,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1368,2017-07-19,14450,14600,14400,14550,742116,P05,M00P05,M10P05,U04
1369,2017-07-20,14650,14850,14500,14850,793187,P01,P00P01,S01P01,U04
1370,2017-07-21,14750,14950,14700,14850,783392,P05,P00P05,P10P05,U01
1371,2017-07-24,14950,15000,14750,14850,465312,M05,P00M05,P10M05,T01
1372,2017-07-25,14900,15200,14750,14850,1424928,M05,M00M05,S03M05,U04
1373,2017-07-26,15000,15250,14800,15050,1253090,K00,M00K00,S04K00,T01
1374,2017-07-27,15150,15150,14850,14900,684794,M01,K00M01,S01M01,U02
1375,2017-07-28,14750,14850,13850,13950,2302683,M05,M00M05,S07M05,D04
1376,2017-07-31,13900,14200,13800,14150,1230617,P05,M00P05,M10P05,T01
1377,2017-08-01,14150,14500,14100,14400,1027781,P05,P00P05,S00P05,D04
1378,2017-08-02,14450,14550,14350,14450,507490,K00,P00K00,P10K00,U03
1379,2017-08-03,14350,14350,13550,13650,2711649,M01,K00M01,P10M01,T01
1380,2017-08-04,13550,13800,13450,13600,1071586,K00,M00K00,S07K00,D04
1381,2017-08-07,13650,13850,13550,13600,866300,M05,K00M05,S08M05,U03
1382,2017-08-08,13700,13750,13450,13600,581266,M05,M00M05,S04M05,U04
1383,2017-08-09,13400,13900,13300,13700,2061028,P05,M00P05,S04P05,T01
1384,2017-08-10,13600,13850,13150,13450,1604743,M05,P00M05,S02M05,D04
1385,2017-08-11,13050,13350,13000,13250,1254988,P05,M00P05,S06P05,D04
1386,2017-08-14,13500,13850,13400,13400,882956,M04,P00M04,S08M04,U04
1387,2017-08-16,13700,13750,13500,13600,982025,M05,M00M05,S05M05,T01
1388,2017-08-17,13650,13950,13500,13750,1026218,P05,M00P05,M10P05,U03
1389,2017-08-18,13500,14000,13450,13950,863105,P05,P00P05,S01P05,D04
1390,2017-08-21,13950,14000,13750,13750,440901,M03,P00M03,P10M03,T01
1391,2017-08-22,13800,14200,13800,14200,1097985,P00,M00P00,S03P00,T01
1392,2017-08-23,14350,14350,13900,13950,947452,M01,P00M01,S01M01,U04
1393,2017-08-24,14050,14200,13900,14050,650437,K00,M00K00,S03K00,D04
1394,2017-08-25,14100,14150,13900,14050,751711,M05,K00M05,M10M05,T01
1395,2017-08-28,14050,14150,13900,13900,378651,M03,M00M03,S04M03,T01
1396,2017-08-29,13700,13950,13650,13950,569730,P01,M00P01,M10P01,U04
1397,2017-08-30,13900,14000,13750,13800,368951,M05,P00M05,S00M05,U04
1398,2017-08-31,13900,13900,13700,13800,430526,M01,M00M01,S06M01,U04
1399,2017-09-01,13900,13900,13500,13600,595503,M01,M00M01,S04M01,U04
1400,2017-09-04,13000,13500,13000,13400,951636,P03,M00P03,M10P03,U04
1401,2017-09-05,13400,13450,12950,13050,1152267,M05,P00M05,S08M05,U02
1402,2017-09-06,13000,13150,12700,12800,1123242,M05,M00M05,S03M05,D04
1403,2017-09-07,12950,13500,12850,13450,1265094,P05,M00P05,M10P05,U04
1404,2017-09-08,13400,13600,13300,13500,663198,P05,P00P05,S01P05,U01
1405,2017-09-11,13450,13650,13350,13450,678150,K00,P00K00,P10K00,D04
1406,2017-09-12,13700,13700,13350,13400,563107,M01,K00M01,S04M01,U04
1407,2017-09-13,13450,13550,13100,13350,796364,M05,M00M05,S07M05,U04
1408,2017-09-14,13300,13550,13250,13550,726311,P01,M00P01,M10P01,U01
1409,2017-09-15,13500,13700,13350,13700,842752,P01,P00P01,S02P01,D04
1410,2017-09-18,13700,14400,13650,14300,2189122,P05,P00P05,P10P05,U04
1411,2017-09-19,14400,14400,14150,14150,907347,M00,P00M00,P10M00,U02
1412,2017-09-20,14200,14300,13850,14050,732819,M05,M00M05,S03M05,U02
1413,2017-09-21,14000,14050,13750,13800,627205,M05,M00M05,M10M05,T01
1414,2017-09-22,13700,13800,13450,13600,1026385,M05,M00M05,M10M05,D04
1415,2017-09-25,13550,13600,13200,13400,496761,M05,M00M05,M10M05,U01
1416,2017-09-26,13350,13500,13150,13400,666950,K00,M00K00,M10K00,D04
1417,2017-09-27,13400,13450,13150,13300,609139,M05,K00M05,S08M05,U02
1418,2017-09-28,13400,13600,13150,13400,693737,K00,M00K00,S04K00,U04
1419,2017-09-29,13400,13700,13400,13600,447371,P03,K00P03,S04P03,T01
1420,2017-10-10,13850,14100,13700,14050,1561234,P05,P00P05,P10P05,T01
1421,2017-10-11,14050,14100,13750,13850,1326794,M05,P00M05,P10M05,U02
1422,2017-10-12,14000,14750,13950,14700,3259470,P05,M00P05,S07P05,U03
1423,2017-10-13,14700,14950,14550,14750,1837263,K00,P00K00,S01K00,T01
1424,2017-10-16,14900,15050,14600,14800,1169701,M05,K00M05,P10M05,U03
1425,2017-10-17,14800,14900,14600,14800,780929,K00,M00K00,S05K00,U04
1426,2017-10-18,14750,14750,14300,14400,957925,M01,K00M01,S04M01,T01
1427,2017-10-19,14600,14800,14300,14350,738126,M05,M00M05,S07M05,T01
1428,2017-10-20,14350,14550,14150,14400,1538948,K00,M00K00,M10K00,D04
1429,2017-10-23,14600,14650,14150,14350,873816,M05,K00M05,S00M05,U04
1430,2017-10-24,14300,14400,14150,14200,605046,M05,M00M05,S07M05,D04
1431,2017-10-25,14350,14450,14150,14250,725933,M05,M00M05,M10M05,U03
1432,2017-10-26,14200,14350,13950,14100,799349,M05,M00M05,M10M05,D04
1433,2017-10-27,14200,14300,14050,14300,807257,P01,M00P01,M10P01,T01
1434,2017-10-30,14450,14500,13850,13900,978771,M05,P00M05,S01M05,U04
1435,2017-10-31,13900,14150,13700,14050,836459,P05,M00P05,S07P05,T01
1436,2017-11-01,14150,14550,14100,14300,1582734,P05,P00P05,S00P05,U04
1437,2017-11-02,14400,14450,13900,13900,1220229,M03,P00M03,P10M03,T01
1438,2017-11-03,14000,14150,13950,14050,544440,K00,M00K00,S07K00,T01
1439,2017-11-06,14100,14200,14000,14000,667858,M03,K00M03,S01M03,U04
1440,2017-11-07,14000,14150,13850,13950,744060,M05,M00M05,S04M05,U04
1441,2017-11-08,13900,14150,13850,14000,611024,P05,M00P05,M10P05,T01
1442,2017-11-09,14150,14150,13850,13900,894087,M01,P00M01,S04M01,U04
1443,2017-11-10,13850,14000,13700,13850,512378,K00,M00K00,S07K00,D04
1444,2017-11-13,13850,14300,13850,14250,976091,P03,K00P03,M10P03,T01
1445,2017-11-14,14350,14350,14000,14150,736951,M01,P00M01,P10M01,U02
1446,2017-11-15,14150,14500,13950,14450,1251965,P05,M00P05,S03P05,D04
1447,2017-11-16,14500,14650,14250,14550,868858,K00,P00K00,S02K00,D04
1448,2017-11-17,14650,14700,14250,14400,1147932,M05,K00M05,P10M05,U04
1449,2017-11-20,14250,14350,14000,14150,753731,M05,M00M05,S07M05,T01
1450,2017-11-21,14150,14250,13950,14000,845978,M05,M00M05,M10M05,U02
1451,2017-11-22,14150,14800,14150,14550,1905429,P03,M00P03,M10P03,U04
1452,2017-11-23,14600,14750,14350,14650,796245,K00,P00K00,S01K00,U04
1453,2017-11-24,14650,14800,14550,14650,667394,K00,K00K00,P10K00,U01
1454,2017-11-27,14800,15000,14200,14250,1366897,M05,K00M05,S04M05,U04
1455,2017-11-28,14250,14350,13900,14000,1145263,M05,M00M05,S07M05,T01
1456,2017-11-29,14050,14150,13950,14000,785214,M05,M00M05,M10M05,U04
1457,2017-11-30,14050,14050,13600,13600,1683001,M00,M00M00,M10M00,D04
1458,2017-12-01,13800,13800,13550,13650,542697,M01,M00M01,M10M01,U04
1459,2017-12-04,13700,13800,13600,13750,687799,K00,M00K00,M10K00,D04
1460,2017-12-05,13750,14050,13650,14000,772413,P05,K00P05,S01P05,D04
1461,2017-12-06,14000,14150,13800,13850,712598,M05,P00M05,P10M05,T01
1462,2017-12-07,13900,14050,13750,13750,635971,M03,M00M03,S03M03,U03
1463,2017-12-08,13750,13900,13650,13700,430593,M05,M00M05,M10M05,U04
1464,2017-12-11,13750,13900,13700,13900,321835,P01,M00P01,M10P01,U04
1465,2017-12-12,13850,13900,13750,13800,459842,M05,P00M05,S01M05,U04
1466,2017-12-13,13800,14100,13800,14000,561260,P03,M00P03,S06P03,T01
1467,2017-12-14,14050,14400,13950,14150,1348344,P05,P00P05,S02P05,U03
1468,2017-12-15,14200,14400,14150,14250,751005,K00,P00K00,P10K00,D04
1469,2017-12-18,14200,14200,13700,13900,1025673,M01,K00M01,P10M01,U04
1470,2017-12-19,13950,14150,13900,14150,1101936,P01,M00P01,S07P01,U04
1471,2017-12-20,14050,14200,13900,14000,539318,M05,P00M05,S01M05,D04
1472,2017-12-21,13950,14000,13850,13900,692298,M05,M00M05,S06M05,T01
1473,2017-12-22,13950,14050,13850,14000,644369,K00,M00K00,M10K00,U01
1474,2017-12-26,14050,14350,14000,14250,1871148,P05,K00P05,S04P05,T01
1475,2017-12-27,14100,14200,13750,13850,1261832,M05,P00M05,P10M05,D04
1476,2017-12-28,13800,13950,13800,13900,779225,P03,M00P03,S07P03,U01
1477,2018-01-02,13950,14050,13850,14000,546840,K00,P00K00,S00K00,D04
1478,2018-01-03,13950,14050,13900,13950,644072,K00,K00K00,P10K00,U04
1479,2018-01-04,14050,14050,13850,13950,583168,M01,K00M01,S04M01,U04
1480,2018-01-05,14000,14450,13950,14400,1498404,P05,M00P05,S04P05,U03
1481,2018-01-08,14500,15300,14450,15250,3137590,P05,P00P05,S01P05,U04
1482,2018-01-09,15200,15450,15000,15200,1634529,K00,P00K00,P10K00,U04
1483,2018-01-10,15150,15400,15000,15250,1210011,P05,K00P05,P10P05,U01
1484,2018-01-11,15200,15300,14950,15050,1140931,M05,P00M05,S04M05,T01
1485,2018-01-12,15200,16250,15200,16000,3133270,P03,M00P03,S07P03,U04
1486,2018-01-15,16400,16600,15850,15900,1988221,M05,P00M05,S01M05,U04
1487,2018-01-16,16000,16000,15500,15850,1422813,M02,M00M02,S03M02,U04
1488,2018-01-17,15800,16000,15600,15800,986980,K00,M00K00,M10K00,D04
1489,2018-01-18,16050,16500,15750,15850,1765976,M05,K00M05,M10M05,U04
1490,2018-01-19,15800,15850,15600,15700,811410,M05,M00M05,S05M05,T01
1491,2018-01-22,15700,15850,15450,15850,950544,P01,M00P01,M10P01,U04
1492,2018-01-23,15950,16900,15950,16850,2486622,P03,P00P03,S04P03,U04
1493,2018-01-24,16800,17000,16700,16750,1457747,M05,P00M05,P10M05,U04
1494,2018-01-25,16750,17100,16700,16850,1001356,P05,M00P05,S06P05,D04
1495,2018-01-26,16850,17050,16600,16950,1104809,P05,P00P05,S04P05,T01
1496,2018-01-29,17150,17650,16950,17000,1936494,M05,P00M05,P10M05,U04
1497,2018-01-30,16900,17400,16800,17000,1375803,P05,M00P05,S05P05,D04
1498,2018-01-31,16600,16900,16350,16800,1778884,P05,P00P05,S08P05,D04
1499,2018-02-01,16850,17200,16550,16800,963569,M05,P00M05,P10M05,U02
1500,2018-02-02,16850,16900,16000,16050,1861404,M05,M00M05,S03M05,D04
1501,2018-02-05,15700,15850,15350,15650,1477560,M05,M00M05,M10M05,D04
1502,2018-02-06,15000,15550,14800,15400,1921206,P05,M00P05,M10P05,D04
1503,2018-02-07,15800,15850,14950,15000,1279560,M05,P00M05,S08M05,U04
1504,2018-02-08,15100,15300,14950,15050,1308130,M05,M00M05,S07M05,D04
1505,2018-02-09,14450,14700,14350,14450,1644714,K00,M00K00,M10K00,D04
1506,2018-02-12,14650,15050,14500,14850,2064822,P05,K00P05,M10P05,U04
1507,2018-02-13,15000,15100,14550,14600,1329819,M05,P00M05,P10M05,U04
1508,2018-02-14,14650,14800,14300,14650,1155478,K00,M00K00,S07K00,U04
1509,2018-02-19,14950,15150,14750,14950,1469629,K00,K00K00,M10K00,U04
1510,2018-02-20,14900,15000,14450,14550,858102,M05,K00M05,P10M05,T01
1511,2018-02-21,14550,14750,14350,14700,1080588,P05,M00P05,S07P05,T01
1512,2018-02-22,14500,14650,14150,14250,1410622,M05,P00M05,S00M05,T01
1513,2018-02-23,14300,14700,14200,14700,1294946,P01,M00P01,S07P01,T01
1514,2018-02-26,14900,14900,14450,14550,974305,M01,P00M01,S01M01,U04
1515,2018-02-27,14750,14850,14450,14500,640685,M05,M00M05,S03M05,U04
1516,2018-02-28,14400,14500,14000,14300,1456567,M05,M00M05,M10M05,D04
1517,2018-03-02,13950,14400,13900,14250,913698,P05,M00P05,M10P05,D04
1518,2018-03-05,14350,14350,13800,13800,797196,M00,P00M00,S08M00,U04
1519,2018-03-06,14050,14400,14000,14250,1082241,P05,M00P05,S07P05,U04
1520,2018-03-07,14250,14400,13950,14000,867314,M05,P00M05,S01M05,U04
1521,2018-03-08,14100,14250,13950,14200,841307,P05,M00P05,S07P05,U04
1522,2018-03-09,14350,15100,14300,14850,2670207,P05,P00P05,S01P05,U04
1523,2018-03-12,15100,15200,14900,15000,1494659,M05,P00M05,P10M05,U04
1524,2018-03-13,14900,14900,14550,14750,1242711,M01,M00M01,S05M01,U04
1525,2018-03-14,14600,14700,14400,14500,836924,M05,M00M05,M10M05,D04
1526,2018-03-15,14450,14550,14200,14450,660354,K00,M00K00,M10K00,T01
1527,2018-03-16,14450,14800,14450,14800,842022,P00,K00P00,M10P00,T01
1528,2018-03-19,14850,14850,14400,14450,766538,M01,P00M01,P10M01,T01
1529,2018-03-20,14300,14500,14150,14500,980463,P01,M00P01,S07P01,D04
1530,2018-03-21,14500,14550,14350,14400,451020,M05,P00M05,S00M05,U03
1531,2018-03-22,14450,15100,14450,14600,1647523,P04,M00P04,S03P04,T01
1532,2018-03-23,14050,14200,13600,13650,2589159,M05,P00M05,S01M05,D04
1533,2018-03-26,13600,13950,13550,13900,848090,P05,M00P05,S07P05,D04
1534,2018-03-27,14200,14250,13900,13900,989660,M03,P00M03,S00M03,U04
1535,2018-03-28,13700,13800,13450,13550,1071403,M05,M00M05,S03M05,D04
1536,2018-03-29,13600,14000,13450,13950,790007,P05,M00P05,M10P05,D04
1537,2018-03-30,14000,14250,13950,14150,832144,P05,P00P05,S01P05,D04
1538,2018-04-02,14200,14550,13900,13950,1101827,M05,P00M05,P10M05,U04
1539,2018-04-03,13750,13800,13550,13700,1159077,M05,M00M05,S07M05,D04
1540,2018-04-04,13800,13800,13300,13350,1231260,M01,M00M01,M10M01,U04
1541,2018-04-05,13550,13700,13500,13600,590251,K00,M00K00,M10K00,U04
1542,2018-04-06,13600,13800,13400,13700,913804,P05,K00P05,S01P05,U04
1543,2018-04-09,13500,14050,13500,14000,1143889,P03,P00P03,P10P03,D04
1544,2018-04-10,13950,14100,13650,14000,862731,K01,P00K01,P10K01,U04
1545,2018-04-11,14050,14150,13850,14100,767805,K01,K00K01,P10K01,U04
1546,2018-04-12,14100,14100,13900,13900,721316,M00,K00M00,P10M00,D04
1547,2018-04-13,14050,14650,14000,14600,2131534,P05,M00P05,S07P05,U04
1548,2018-04-16,14650,14650,14400,14450,750568,M01,P00M01,S01M01,D04
1549,2018-04-17,14500,14550,14250,14350,763685,M05,M00M05,S03M05,U04
1550,2018-04-18,14500,15000,14450,14750,1454685,P05,M00P05,M10P05,U04
1551,2018-04-19,14850,14900,14500,14850,1142384,K01,P00K01,S01K01,U03
1552,2018-04-20,14750,14950,14700,14800,680756,K00,K00K00,P10K00,D04
1553,2018-04-23,14800,15050,14600,14700,1082349,M05,K00M05,S04M05,D04
1554,2018-04-24,14800,15450,14700,15400,2097059,P05,M00P05,S04P05,T01
1555,2018-04-25,15150,15300,14900,15050,1068282,M05,P00M05,S01M05,D04
1556,2018-04-26,15200,15400,15100,15100,1114745,M04,M00M04,S06M04,T01
1557,2018-04-27,15250,15800,15250,15450,1443860,P03,M00P03,S04P03,U04
1558,2018-04-30,15550,15650,15250,15600,776829,K01,P00K01,S01K01,T01
1559,2018-05-02,15500,15600,15100,15250,815926,M05,K00M05,P10M05,U04
1560,2018-05-03,15150,15400,15100,15100,665809,M04,M00M04,S07M04,D04
1561,2018-05-04,15100,15850,15000,15700,1568164,P05,M00P05,M10P05,T01
1562,2018-05-08,15950,16000,15500,15550,1005372,M05,P00M05,S02M05,U04
1563,2018-05-09,15450,15550,14950,15350,1233491,M05,M00M05,S03M05,T01
1564,2018-05-10,15350,15750,15350,15700,1057952,P03,M00P03,M10P03,U04
1565,2018-05-11,15850,16600,15700,16500,2268239,P05,P00P05,S02P05,U04
1566,2018-05-14,16650,17050,16450,17000,1214523,P05,P00P05,P10P05,T01
1567,2018-05-15,16900,16950,16400,16400,1464760,M03,P00M03,P10M03,U02
1568,2018-05-16,16300,16550,16100,16500,801966,P05,M00P05,S07P05,D04
1569,2018-05-17,16550,16750,16000,16000,1199491,M03,P00M03,S00M03,U04
1570,2018-05-18,16050,16250,16000,16200,627186,P05,M00P05,S07P05,T01
1571,2018-05-21,16250,16350,15950,16200,590071,M05,P00M05,S01M05,D04
1572,2018-05-23,16100,16500,16000,16300,807941,P05,M00P05,S03P05,T01
1573,2018-05-24,16450,16950,16400,16550,1087207,P05,P00P05,S02P05,U04
1574,2018-05-25,16350,16550,16250,16350,716140,K00,P00K00,P10K00,T01
1575,2018-05-28,16400,17100,16400,17050,1310407,P03,K00P03,P10P03,T01
1576,2018-05-29,17050,17050,16800,16900,527089,M01,P00M01,P10M01,U02
1577,2018-05-30,16700,16700,15800,15900,2557922,M01,M00M01,S03M01,D04
1578,2018-05-31,16200,16300,15700,15850,1804626,M05,M00M05,M10M05,U04
1579,2018-06-01,15800,15900,15650,15800,630790,K00,M00K00,M10K00,T01
1580,2018-06-04,16100,16100,15800,15950,937984,M01,K00M01,M10M01,U04
1581,2018-06-05,16050,16250,16000,16200,803328,P05,M00P05,S05P05,U04
1582,2018-06-07,16400,17000,16400,16850,1712093,P03,P00P03,S01P03,U04
1583,2018-06-08,16800,16800,16300,16400,826260,M01,P00M01,P10M01,D04
1584,2018-06-11,16400,17000,16350,16850,1281218,P05,M00P05,S07P05,U02
1585,2018-06-12,16800,17100,16700,16850,848561,K00,P00K00,S02K00,U03
1586,2018-06-14,16600,16650,15700,15950,2482614,M05,K00M05,P10M05,T01
1587,2018-06-15,16000,16100,15650,16000,1340557,K01,M00K01,S07K01,U04
1588,2018-06-18,15950,16000,15200,15400,1390559,M05,K00M05,M10M05,T01
1589,2018-06-19,15350,15450,14850,14900,1446040,M05,M00M05,S07M05,T01
1590,2018-06-20,14850,15400,14800,15250,819605,P05,M00P05,M10P05,D04
1591,2018-06-21,15100,15450,15050,15150,681491,K00,P00K00,S00K00,U04
1592,2018-06-22,14950,15100,14550,14950,732393,K00,K00K00,P10K00,D04
1593,2018-06-25,14950,15350,14800,15350,623413,P01,K00P01,P10P01,T01
1594,2018-06-26,15000,15200,14650,15000,1136929,K00,P00K00,P10K00,D04
1595,2018-06-27,14950,15150,14750,14800,752611,M05,K00M05,P10M05,U04
1596,2018-06-28,14700,15000,14650,14700,604960,K02,M00K02,S07K02,D04
1597,2018-06-29,14900,15000,14450,14950,823985,K01,K00K01,M10K01,U04
1598,2018-07-02,14900,14950,13950,14100,1415166,M05,K00M05,P10M05,U01
1599,2018-07-03,14250,14300,13900,14200,728151,M05,M00M05,S07M05,U04
1600,2018-07-04,14000,14350,13900,13950,526769,M05,M00M05,M10M05,U04
1601,2018-07-05,13950,14200,13900,14000,472657,K00,M00K00,M10K00,D04
1602,2018-07-06,14000,14400,13950,14250,966856,P05,K00P05,S04P05,U04
1603,2018-07-09,14150,14450,14050,14050,874464,M04,P00M04,P10M04,U04
1604,2018-07-10,14200,14500,14050,14050,1425586,M04,M00M04,S06M04,U04
1605,2018-07-11,13950,14000,13450,13700,1341172,M05,M00M05,M10M05,U01
1606,2018-07-12,13800,13900,13600,13650,912954,M05,M00M05,M10M05,D04
1607,2018-07-13,13800,14200,13800,14050,1012601,P03,M00P03,M10P03,U04
1608,2018-07-16,14100,14250,13750,13800,552737,M05,P00M05,S01M05,T01
1609,2018-07-17,13800,13850,13500,13550,824292,M05,M00M05,S07M05,T01
1610,2018-07-18,13650,13900,13350,13400,929006,M05,M00M05,M10M05,U04
1611,2018-07-19,13550,13550,13000,13050,1041941,M01,M00M01,M10M01,T01
1612,2018-07-20,13050,13200,12850,13100,1072674,K00,M00K00,M10K00,D04
1613,2018-07-23,13100,13200,12850,12900,639197,M05,K00M05,S00M05,T01
1614,2018-07-24,12900,13050,12850,13050,713947,P01,M00P01,S07P01,U04
1615,2018-07-25,13100,13300,13000,13100,829877,K00,P00K00,S00K00,T01
1616,2018-07-26,13300,13500,13150,13250,930981,M05,K00M05,P10M05,U04
1617,2018-07-27,13350,13350,13100,13100,597069,M00,M00M00,S05M00,D04
1618,2018-07-30,13050,13150,12850,13050,647231,K00,M00K00,M10K00,D04
1619,2018-07-31,13050,13100,12900,13000,667500,M05,K00M05,M10M05,D04
1620,2018-08-01,13100,13350,13100,13250,700978,P03,M00P03,S04P03,U04
1621,2018-08-02,13200,13250,12850,12900,879900,M05,P00M05,S01M05,U04
1622,2018-08-03,12950,13050,12850,13000,508654,K00,M00K00,S07K00,U04
1623,2018-08-06,13050,13200,12950,13100,767239,K00,K00K00,S01K00,U02
1624,2018-08-07,13050,13100,12800,12900,851449,M05,K00M05,P10M05,U04
1625,2018-08-08,12950,13100,12850,12900,685751,M05,M00M05,S07M05,U04
1626,2018-08-09,12950,12950,12300,12500,2148089,M01,M00M01,M10M01,U01
1627,2018-08-10,12500,12500,12150,12200,1689917,M01,M00M01,M10M01,U01
1628,2018-08-13,12100,12250,11600,11750,2061019,M05,M00M05,M10M05,D04
1629,2018-08-14,11750,11950,11700,11900,1041352,P05,M00P05,M10P05,T01
1630,2018-08-16,11700,11900,11550,11800,1074759,P05,P00P05,S00P05,D04
1631,2018-08-17,12000,12100,11900,12050,1222599,K00,P00K00,P10K00,U04
1632,2018-08-20,12150,12300,12050,12100,801529,M05,K00M05,P10M05,U02
1633,2018-08-21,12150,12900,12050,12700,1757662,P05,M00P05,S05P05,U01
1634,2018-08-22,12750,12900,12600,12700,1391125,M05,P00M05,S01M05,U04
1635,2018-08-23,12700,12800,12550,12700,559232,K00,M00K00,S03K00,U04
1636,2018-08-24,12600,12850,12450,12750,699419,P05,K00P05,S04P05,T01
1637,2018-08-27,12900,13400,12800,13350,1825292,P05,P00P05,P10P05,U04
1638,2018-08-28,13450,13650,13300,13350,1492774,M05,P00M05,P10M05,U04
1639,2018-08-29,13250,13600,13200,13400,1126981,P05,M00P05,S03P05,U02
1640,2018-08-30,13500,13550,13300,13400,1068626,M05,P00M05,S00M05,U04
1641,2018-08-31,13350,13500,13150,13450,696895,P05,M00P05,S03P05,T01
1642,2018-09-03,13450,13800,13350,13550,853002,P05,P00P05,S00P05,T01
1643,2018-09-04,13500,13650,13300,13550,812000,K00,P00K00,P10K00,U03
1644,2018-09-05,13600,13600,13150,13200,613735,M01,K00M01,S04M01,T01
1645,2018-09-06,13200,13400,12950,13000,736476,M05,M00M05,S07M05,D04
1646,2018-09-07,12950,13350,12950,13250,659670,P03,M00P03,M10P03,D04
1647,2018-09-10,13150,13550,13100,13450,561901,P05,P00P05,S02P05,T01
1648,2018-09-11,13350,13500,13250,13450,631930,P05,P00P05,P10P05,U03
1649,2018-09-12,13500,13500,13050,13200,902675,M01,P00M01,P10M01,U04
1650,2018-09-13,13250,13350,13100,13300,579178,K01,M00K01,S07K01,T01
1651,2018-09-14,13400,13950,13400,13750,1363899,P03,K00P03,S01P03,U04
1652,2018-09-17,13650,13700,13350,13500,539747,M05,P00M05,P10M05,T01
1653,2018-09-18,13300,13550,13250,13400,479616,P05,M00P05,S06P05,D04
1654,2018-09-19,13600,13900,13450,13800,997659,P05,P00P05,S08P05,U04
1655,2018-09-20,13800,14050,13700,13850,1250370,K00,P00K00,P10K00,T01
1656,2018-09-21,14000,14100,13800,14000,1317865,K00,K00K00,P10K00,U04
1657,2018-09-27,13900,14300,13850,14250,813208,P05,K00P05,P10P05,T01
1658,2018-09-28,14300,14350,14050,14300,683081,K01,P00K01,P10K01,U04
1659,2018-10-01,14300,14450,14150,14300,709254,K00,K00K00,P10K00,U01
1660,2018-10-02,14300,14350,13800,13850,740851,M05,K00M05,S04M05,T01
1661,2018-10-04,13850,13900,13350,13500,901590,M05,M00M05,S07M05,U04
1662,2018-10-05,13400,13550,13350,13450,613122,K00,M00K00,M10K00,D04
1663,2018-10-08,13400,13600,13350,13400,378759,K02,K00K02,S08K02,D04
1664,2018-10-10,13400,13500,12650,12700,1578872,M05,K00M05,S04M05,T01
1665,2018-10-11,12200,12450,11950,12100,1393580,M05,M00M05,S07M05,D04
1666,2018-10-12,12100,12450,12050,12350,1069644,P05,M00P05,M10P05,D04
1667,2018-10-15,12250,12450,12050,12150,774376,M05,P00M05,S02M05,U04
1668,2018-10-16,12200,12400,12150,12250,525722,K00,M00K00,S06K00,D04
1669,2018-10-17,12550,12800,12350,12450,825074,M05,K00M05,S04M05,U04
1670,2018-10-18,12400,12600,12300,12300,444924,M04,M00M04,S05M04,T01
1671,2018-10-19,12150,12300,11950,12150,1013148,K00,M00K00,M10K00,D04
1672,2018-10-22,12050,12500,11950,12450,590230,P05,K00P05,M10P05,D04
1673,2018-10-23,12300,12400,12000,12100,921444,M05,P00M05,P10M05,U03
1674,2018-10-24,12200,12450,12100,12350,782379,P05,M00P05,S06P05,D04
1675,2018-10-25,12000,12200,11800,12200,1173374,P01,P00P01,S01P01,D04
1676,2018-10-26,12250,12350,11800,12200,1425084,M05,P00M05,P10M05,U04
1677,2018-10-29,12200,12400,11950,12050,846302,M05,M00M05,S03M05,D04
1678,2018-10-30,11900,12200,11700,11900,1118432,K00,M00K00,M10K00,D04
1679,2018-10-31,11950,12300,11800,12150,949933,P05,K00P05,M10P05,U04
1680,2018-11-01,12250,12650,12100,12300,1207534,K00,P00K00,P10K00,U04
1681,2018-11-02,12600,13600,12500,13450,2498229,P05,K00P05,P10P05,U04
1682,2018-11-05,13300,13300,12850,13000,965695,M01,P00M01,P10M01,D04
1683,2018-11-06,13050,13400,13000,13400,1082158,P01,M00P01,S06P01,D04
1684,2018-11-07,13550,14000,13350,13400,1690722,M05,P00M05,S01M05,U04
1685,2018-11-08,13900,14050,13500,13550,1225340,M05,M00M05,S03M05,U04
1686,2018-11-09,13500,13750,13150,13250,907212,M05,M00M05,M10M05,D04
1687,2018-11-12,13050,13400,13050,13400,598775,P00,M00P00,M10P00,D04
1688,2018-11-13,13150,13400,12850,13350,928843,P05,P00P05,S00P05,D04
1689,2018-11-14,13400,13450,12900,12950,750294,M05,P00M05,P10M05,T01
1690,2018-11-15,12950,13450,12900,13450,722097,P01,M00P01,S07P01,D04
1691,2018-11-16,13450,13500,13200,13300,485223,M05,P00M05,S02M05,U04
1692,2018-11-19,13400,13800,13350,13650,966787,P05,M00P05,S03P05,T01
1693,2018-11-20,13450,13750,13400,13650,592668,P05,P00P05,S01P05,D04
1694,2018-11-21,13500,13650,13350,13650,504317,P01,P00P01,P10P01,D04
1695,2018-11-22,13650,13750,13550,13650,345868,K00,P00K00,P10K00,D04
1696,2018-11-23,13600,13700,13300,13400,433800,M05,K00M05,P10M05,U04
1697,2018-11-26,13450,13750,13400,13700,667634,P05,M00P05,S07P05,D04
1698,2018-11-27,13800,13900,13650,13850,566114,K01,P00K01,S01K01,U04
1699,2018-11-28,13900,13950,13600,13700,489211,M05,K00M05,P10M05,T01
1700,2018-11-29,14050,14100,13750,13800,1405613,M05,M00M05,S07M05,U04
1701,2018-11-30,13800,13900,13650,13850,758572,K01,M00K01,M10K01,T01
1702,2018-12-03,14000,14350,14000,14350,872023,P00,K00P00,S00P00,U04
1703,2018-12-04,14350,14350,13800,13950,1149850,M01,P00M01,P10M01,U04
1704,2018-12-05,13650,13750,13450,13650,888351,K00,M00K00,S07K00,U04
