,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,4845,4900,4745,4870,136007,P05,M00P05,M10P05,D04
1385,2017-08-11,4800,4870,4750,4825,65052,P05,P00P05,S01P05,D04
1386,2017-08-14,4900,4910,4725,4785,62956,M05,P00M05,P10M05,U04
1387,2017-08-16,4850,4850,4705,4725,113840,M01,M00M01,S07M01,T01
1388,2017-08-17,4750,4750,4655,4685,111616,M01,M00M01,M10M01,U03
1389,2017-08-18,4640,4685,4455,4475,244816,M05,M00M05,M10M05,D04
1390,2017-08-21,4495,4675,4490,4665,106105,P05,M00P05,M10P05,T01
1391,2017-08-22,4645,4770,4645,4700,60461,P03,P00P03,S01P03,T01
1392,2017-08-23,4770,4770,4535,4645,48974,M01,P00M01,P10M01,U04
1393,2017-08-24,4645,4715,4570,4630,78169,M05,M00M05,S07M05,D04
1394,2017-08-25,4640,4705,4620,4670,48928,P05,M00P05,M10P05,T01
1395,2017-08-28,4670,4750,4660,4705,50523,P05,P00P05,S04P05,T01
1396,2017-08-29,4705,4730,4650,4660,52357,M05,P00M05,P10M05,U04
1397,2017-08-30,4685,4685,4565,4590,76145,M01,M00M01,S04M01,U04
1398,2017-08-31,4625,4625,4545,4550,42308,M01,M00M01,M10M01,U04
1399,2017-09-01,4550,4575,4525,4560,22350,K00,M00K00,M10K00,U04
1400,2017-09-04,4490,4590,4420,4420,41327,M03,K00M03,S00M03,U04
1401,2017-09-05,4450,4470,4370,4405,34983,M05,M00M05,S07M05,U02
1402,2017-09-06,4405,4405,4255,4270,75348,M01,M00M01,M10M01,D04
1403,2017-09-07,4325,4350,4250,4280,18157,M05,M00M05,M10M05,U04
1404,2017-09-08,4280,4320,4190,4195,28138,M05,M00M05,M10M05,U01
1405,2017-09-11,4195,4205,3905,4010,116029,M05,M00M05,M10M05,D04
1406,2017-09-12,4010,4075,3990,4030,30003,K00,M00K00,M10K00,U04
1407,2017-09-13,4070,4070,3970,4010,42024,M01,K00M01,S00M01,U04
1408,2017-09-14,4035,4095,4005,4080,15022,P05,M00P05,S07P05,U01
1409,2017-09-15,4100,4100,3975,4005,42897,M01,P00M01,S01M01,D04
1410,2017-09-18,4025,4250,4010,4050,67044,P05,M00P05,S07P05,U04
1411,2017-09-19,4090,4145,4055,4145,28431,P01,P00P01,S01P01,U02
1412,2017-09-20,4210,4210,4070,4070,17324,M00,P00M00,P10M00,U02
1413,2017-09-21,4110,4110,4000,4010,14543,M01,M00M01,S07M01,T01
1414,2017-09-22,4075,4075,3950,3995,16741,M01,M00M01,M10M01,D04
1415,2017-09-25,4045,4070,3810,3900,45489,M05,M00M05,M10M05,U01
1416,2017-09-26,3900,3970,3880,3960,34635,P05,M00P05,M10P05,D04
1417,2017-09-27,3975,4055,3950,4020,21075,P05,P00P05,S00P05,U02
1418,2017-09-28,4050,4130,3960,4020,13169,M05,P00M05,P10M05,U04
1419,2017-09-29,4020,4080,4020,4050,7534,P03,M00P03,S03P03,T01
1420,2017-10-10,4150,4170,3925,3960,33514,M05,P00M05,S04M05,T01
1421,2017-10-11,3975,4035,3945,3980,8998,K00,M00K00,S07K00,U02
1422,2017-10-12,3980,4035,3950,4020,10644,P05,K00P05,S01P05,U03
1423,2017-10-13,4045,4045,3980,4020,26860,M01,P00M01,P10M01,T01
1424,2017-10-16,4020,4030,3900,3915,87511,M05,M00M05,S03M05,U03
1425,2017-10-17,3990,3990,3700,3880,247017,M01,M00M01,M10M01,U04
1426,2017-10-18,3865,4050,3780,4050,58685,P01,M00P01,M10P01,T01
1427,2017-10-19,4050,4090,3960,4090,32266,P02,P00P02,S02P02,T01
1428,2017-10-20,4085,4085,3950,4020,25684,M01,P00M01,P10M01,D04
1429,2017-10-23,4040,4050,3970,4040,19442,K01,M00K01,S07K01,U04
1430,2017-10-24,4040,4110,4005,4100,38790,P05,K00P05,M10P05,D04
1431,2017-10-25,4120,4150,4070,4115,35033,M05,P00M05,P10M05,U03
1432,2017-10-26,4150,4150,4040,4070,36053,M01,M00M01,S05M01,D04
1433,2017-10-27,4070,4190,4070,4135,30886,P03,M00P03,M10P03,T01
1434,2017-10-30,4180,4180,4105,4130,14372,M01,P00M01,S00M01,U04
1435,2017-10-31,4130,4130,4075,4130,21575,K01,M00K01,S03K01,T01
1436,2017-11-01,4270,4980,4210,4230,697000,M05,K00M05,M10M05,U04
1437,2017-11-02,4395,4545,4270,4295,262061,M05,M00M05,S05M05,T01
1438,2017-11-03,4280,4300,4205,4215,135898,M05,M00M05,M10M05,T01
1439,2017-11-06,4215,4290,4200,4255,67753,P05,M00P05,M10P05,U04
1440,2017-11-07,4265,4375,4215,4260,117020,M05,P00M05,S00M05,U04
1441,2017-11-08,4260,4280,4210,4245,45898,M05,M00M05,S05M05,T01
1442,2017-11-09,4245,4260,4215,4220,51360,M05,M00M05,S04M05,U04
1443,2017-11-10,4245,4295,4215,4270,36911,P05,M00P05,S04P05,D04
1444,2017-11-13,4270,4320,4215,4260,33831,M05,P00M05,S01M05,T01
1445,2017-11-14,4255,4265,4200,4265,55281,K01,M00K01,S04K01,U02
1446,2017-11-15,4235,4240,4170,4200,66322,M05,K00M05,S04M05,D04
1447,2017-11-16,4150,4195,4110,4110,49016,M03,M00M03,S07M03,D04
1448,2017-11-17,4115,4185,4080,4110,32049,M05,M00M05,M10M05,U04
1449,2017-11-20,4090,4210,4065,4170,47906,P05,M00P05,S04P05,T01
1450,2017-11-21,4160,4160,4050,4140,63764,M02,P00M02,S02M02,U02
1451,2017-11-22,4140,4165,4040,4040,37835,M03,M00M03,S06M03,U04
1452,2017-11-23,4095,4130,4040,4100,50242,K00,M00K00,M10K00,U04
1453,2017-11-24,4100,4150,4040,4080,49322,M05,K00M05,S01M05,U01
1454,2017-11-27,4080,4130,4060,4080,30531,K00,M00K00,S04K00,U04
1455,2017-11-28,4080,4220,4070,4150,36050,P05,K00P05,S04P05,T01
1456,2017-11-29,4170,4245,4060,4140,56869,M05,P00M05,P10M05,U04
1457,2017-11-30,4145,4175,4085,4110,25775,M05,M00M05,S03M05,D04
1458,2017-12-01,4140,4140,4045,4075,28000,M01,M00M01,M10M01,U04
1459,2017-12-04,4075,4110,4050,4095,45597,K00,M00K00,M10K00,D04
1460,2017-12-05,4120,4190,4085,4155,44998,P05,K00P05,S00P05,D04
1461,2017-12-06,4170,4175,4115,4125,21367,M05,P00M05,P10M05,T01
1462,2017-12-07,4125,4125,4000,4085,24762,M02,M00M02,S03M02,U03
1463,2017-12-08,4085,4085,4020,4065,30129,M02,M00M02,M10M02,U04
1464,2017-12-11,4010,4065,3800,4020,46252,K01,M00K01,M10K01,U04
1465,2017-12-12,4000,4015,3940,3970,42472,M05,K00M05,S08M05,U04
1466,2017-12-13,3970,4040,3970,4015,44232,P03,M00P03,S07P03,T01
1467,2017-12-14,4015,4050,3965,4010,31114,M05,P00M05,S02M05,U03
1468,2017-12-15,4010,4060,3980,4060,81246,P01,M00P01,S03P01,D04
1469,2017-12-18,4060,4065,3930,3970,31315,M05,P00M05,S02M05,U04
1470,2017-12-19,4020,4020,3800,3930,46466,M01,M00M01,S07M01,U04
1471,2017-12-20,3920,3990,3895,3895,40652,M04,M00M04,M10M04,D04
1472,2017-12-21,3940,3940,3825,3825,43600,M00,M00M00,M10M00,T01
1473,2017-12-22,3900,4055,3900,3950,50557,P04,M00P04,M10P04,U01
1474,2017-12-26,3975,4165,3960,4025,86111,P05,P00P05,S01P05,T01
1475,2017-12-27,4025,4085,3905,3920,66725,M05,P00M05,P10M05,D04
1476,2017-12-28,3960,4080,3915,4075,39531,P05,M00P05,S07P05,U01
1477,2018-01-02,4090,4125,4060,4125,83663,P01,P00P01,S01P01,D04
1478,2018-01-03,4125,4140,4070,4090,23268,M05,P00M05,P10M05,U04
1479,2018-01-04,4105,4105,4060,4090,37531,M02,M00M02,S04M02,U04
1480,2018-01-05,4025,4075,3925,3975,132737,M05,M00M05,S04M05,U03
1481,2018-01-08,3980,4030,3950,4000,32109,P05,M00P05,M10P05,U04
1482,2018-01-09,4000,4020,3905,3980,28021,M05,P00M05,S01M05,U04
1483,2018-01-10,3965,4000,3935,3980,19557,K00,M00K00,S04K00,U01
1484,2018-01-11,3980,4000,3950,3990,37141,K01,K00K01,S04K01,T01
1485,2018-01-12,4020,4020,3895,3965,60477,M01,K00M01,S04M01,U04
1486,2018-01-15,3980,3995,3880,3925,39616,M05,M00M05,S07M05,U04
1487,2018-01-16,3960,3990,3880,3925,37975,M05,M00M05,M10M05,U04
1488,2018-01-17,3880,3955,3835,3835,71758,M03,M00M03,M10M03,D04
1489,2018-01-18,3875,3875,3830,3840,26815,M01,M00M01,M10M01,U04
1490,2018-01-19,3870,3880,3800,3820,41500,M05,M00M05,M10M05,T01
1491,2018-01-22,3810,3875,3805,3870,36532,P05,M00P05,M10P05,U04
1492,2018-01-23,3890,3980,3850,3980,30132,P01,P00P01,S02P01,U04
1493,2018-01-24,3980,3980,3925,3960,25462,M01,P00M01,P10M01,U04
1494,2018-01-25,3960,4130,3960,4095,107730,P03,M00P03,S03P03,D04
1495,2018-01-26,4100,4200,4070,4130,218951,P05,P00P05,S02P05,T01
1496,2018-01-29,4130,4200,4125,4130,110257,K02,P00K02,P10K02,U04
1497,2018-01-30,4160,4160,4080,4090,68794,M01,K00M01,S04M01,D04
1498,2018-01-31,4125,4125,4020,4105,29590,M02,M00M02,S07M02,D04
1499,2018-02-01,4130,4155,4100,4115,109085,M05,M00M05,M10M05,U02
1500,2018-02-02,4120,4170,4050,4100,52284,M05,M00M05,S04M05,D04
1501,2018-02-05,4105,4105,3975,4015,57585,M01,M00M01,S04M01,D04
1502,2018-02-06,3860,3950,3750,3850,180867,M05,M00M05,M10M05,D04
1503,2018-02-07,3930,4050,3900,3910,60255,M05,M00M05,M10M05,U04
1504,2018-02-08,3985,4060,3915,3985,147452,K00,M00K00,M10K00,D04
1505,2018-02-09,3960,3960,3800,3870,147182,M01,K00M01,M10M01,D04
1506,2018-02-12,3900,3905,3825,3850,74994,M05,M00M05,S07M05,U04
1507,2018-02-13,3890,3910,3780,3845,72805,M05,M00M05,M10M05,U04
1508,2018-02-14,3845,3850,3755,3805,71709,M05,M00M05,M10M05,U04
1509,2018-02-19,3855,3925,3760,3895,94067,P05,M00P05,M10P05,U04
1510,2018-02-20,3900,3950,3845,3900,55907,K00,P00K00,S01K00,T01
1511,2018-02-21,3940,3955,3895,3920,41754,M05,K00M05,P10M05,T01
1512,2018-02-22,3920,3920,3860,3900,29460,M02,M00M02,S05M02,T01
1513,2018-02-23,3895,3930,3870,3900,25303,K00,M00K00,M10K00,T01
1514,2018-02-26,3935,3985,3900,3930,31945,M05,K00M05,S04M05,U04
1515,2018-02-27,3960,3960,3885,3930,21095,M01,M00M01,S05M01,U04
1516,2018-02-28,3890,3945,3890,3905,21162,K00,M00K00,S04K00,D04
1517,2018-03-02,3920,3935,3835,3895,66549,M05,K00M05,S08M05,D04
1518,2018-03-05,3895,3895,3795,3800,72979,M01,M00M01,S04M01,U04
1519,2018-03-06,3650,3785,3650,3730,163999,P03,M00P03,M10P03,U04
1520,2018-03-07,3750,3785,3720,3750,37195,K00,P00K00,S08K00,U04
1521,2018-03-08,3710,3775,3710,3770,20078,P03,K00P03,P10P03,U04
1522,2018-03-09,3755,3900,3755,3880,62511,P03,P00P03,P10P03,U04
1523,2018-03-12,3950,3990,3900,3970,104248,P05,P00P05,P10P05,U04
1524,2018-03-13,3970,3985,3890,3920,69065,M05,P00M05,P10M05,U04
1525,2018-03-14,3900,3915,3815,3815,78802,M03,M00M03,S07M03,D04
1526,2018-03-15,3850,3855,3800,3835,27897,M05,M00M05,M10M05,T01
1527,2018-03-16,3850,3860,3810,3825,36923,M05,M00M05,M10M05,T01
1528,2018-03-19,3825,3900,3815,3880,40805,P05,M00P05,S04P05,T01
1529,2018-03-20,3820,3890,3820,3865,40011,P03,P00P03,S02P03,D04
1530,2018-03-21,3870,3935,3870,3910,29493,P03,P00P03,P10P03,U03
1531,2018-03-22,3910,3930,3855,3930,28112,P02,P00P02,P10P02,T01
1532,2018-03-23,3860,3900,3820,3825,78810,M05,P00M05,P10M05,D04
1533,2018-03-26,3825,3860,3785,3845,24677,P05,M00P05,S07P05,D04
1534,2018-03-27,3870,3935,3870,3935,65886,P00,P00P00,S04P00,U04
1535,2018-03-28,3950,4200,3905,4135,314357,P05,P00P05,P10P05,D04
1536,2018-03-29,4140,4165,4025,4080,118493,M05,P00M05,P10M05,D04
1537,2018-03-30,4040,4095,4000,4060,77558,K00,M00K00,S03K00,D04
1538,2018-04-02,4060,4060,3970,4030,56851,M02,K00M02,S08M02,U04
1539,2018-04-03,3980,4030,3940,4010,29927,P05,M00P05,S04P05,D04
1540,2018-04-04,4010,4390,3985,4280,810061,P05,P00P05,S08P05,U04
1541,2018-04-05,4325,4350,4215,4295,235603,M05,P00M05,P10M05,U04
1542,2018-04-06,4300,4300,4190,4265,156404,M02,M00M02,S05M02,U04
1543,2018-04-09,4250,4250,4170,4215,99902,M01,M00M01,M10M01,D04
1544,2018-04-10,4190,4195,4100,4120,79111,M05,M00M05,M10M05,U04
1545,2018-04-11,4130,4195,4070,4165,83148,P05,M00P05,M10P05,U04
1546,2018-04-12,4170,4265,4130,4200,96978,P05,P00P05,S01P05,D04
1547,2018-04-13,4170,4295,4140,4280,109012,P05,P00P05,P10P05,U04
1548,2018-04-16,4270,4480,4270,4395,222816,P03,P00P03,P10P03,D04
1549,2018-04-17,4450,4500,4310,4330,184986,M05,P00M05,P10M05,U04
1550,2018-04-18,4305,4415,4210,4410,218199,P05,M00P05,S03P05,U04
1551,2018-04-19,4430,5730,4420,5730,7433411,P11,P00P11,S00P11,U03
1552,2018-04-20,6030,7090,5850,6050,10336891,K02,P10K02,P10K02,D04
1553,2018-04-23,7280,7280,6190,6420,6139843,M11,K00M11,P10M11,D04
1554,2018-04-24,6750,6750,6180,6680,825489,M02,M10M02,S05M02,T01
1555,2018-04-25,6560,6790,6480,6790,725701,P01,M00P01,M10P01,D04
1556,2018-04-26,6700,6850,6610,6610,670563,M03,P00M03,S02M03,T01
1557,2018-04-27,6800,6940,6140,6260,1915529,M05,M00M05,S06M05,U04
1558,2018-04-30,6800,8130,6610,8130,8464909,P11,M00P11,M10P11,T01
1559,2018-05-02,8300,10300,8150,9080,8292399,P05,P10P05,S01P05,U04
1560,2018-05-03,8640,8900,8010,8300,2343000,M05,P00M05,P10M05,D04
1561,2018-05-04,8160,9190,8010,8860,2446798,P05,M00P05,S07P05,T01
1562,2018-05-08,8490,10050,8450,9000,3272992,P05,P00P05,S02P05,U04
1563,2018-05-09,9600,9950,8510,9330,2298246,M05,P00M05,P10M05,T01
1564,2018-05-10,9340,9540,8750,8980,1618565,M05,M00M05,S05M05,U04
1565,2018-05-11,8890,8900,8230,8600,1196236,M05,M00M05,M10M05,U04
1566,2018-05-14,8880,9670,8710,9100,2041904,P05,M00P05,M10P05,T01
1567,2018-05-15,8990,9360,8800,9130,1050922,P05,P00P05,S01P05,U02
1568,2018-05-16,7980,8670,7730,7950,2081066,M05,P00M05,P10M05,D04
1569,2018-05-17,8000,8470,7870,8100,939956,P05,M00P05,S07P05,U04
1570,2018-05-18,8250,8510,7990,8500,967295,P05,P00P05,S01P05,T01
1571,2018-05-21,8520,8900,8400,8730,571272,P05,P00P05,P10P05,D04
1572,2018-05-23,8400,8680,8150,8340,791518,M05,P00M05,P10M05,T01
1573,2018-05-24,8510,8540,7910,8410,567589,M05,M00M05,S07M05,U04
1574,2018-05-25,6400,7320,6300,6690,2071181,P05,M00P05,M10P05,T01
1575,2018-05-28,8210,8690,8200,8690,1498193,P01,P00P01,S08P01,T01
1576,2018-05-29,8710,9200,8380,8810,1985971,P05,P00P05,P10P05,U02
1577,2018-05-30,8980,9110,8690,9000,1119196,K00,P00K00,P10K00,D04
1578,2018-05-31,9200,9750,8990,9150,1606253,M05,K00M05,P10M05,U04
1579,2018-06-01,9270,9270,8240,8550,1307643,M01,M00M01,S05M01,T01
1580,2018-06-04,8960,8970,8070,8080,957102,M05,M00M05,M10M05,U04
1581,2018-06-05,7850,8280,7600,8220,1000261,P05,M00P05,M10P05,U04
1582,2018-06-07,8200,8260,7940,7950,682065,M05,P00M05,S00M05,U04
1583,2018-06-08,8070,8100,7740,7820,476625,M05,M00M05,S06M05,D04
1584,2018-06-11,7880,8240,7790,8220,731033,P05,M00P05,M10P05,U02
1585,2018-06-12,8280,8290,7470,7690,1089487,M05,P00M05,S01M05,U03
1586,2018-06-14,7100,7260,6750,6800,1211583,M05,M00M05,S07M05,T01
1587,2018-06-15,6790,6970,6510,6750,1271270,M05,M00M05,M10M05,U04
1588,2018-06-18,6620,6930,6300,6520,930139,M05,M00M05,M10M05,T01
1589,2018-06-19,6640,6780,6160,6160,596980,M03,M00M03,M10M03,T01
1590,2018-06-20,6220,6500,6050,6450,703581,P05,M00P05,M10P05,D04
1591,2018-06-21,6470,6530,6170,6180,387971,M05,P00M05,S01M05,U04
1592,2018-06-22,6300,6350,6000,6200,340042,M05,M00M05,S07M05,D04
1593,2018-06-25,6080,6410,6080,6320,344857,P03,M00P03,M10P03,T01
1594,2018-06-26,6250,6360,5780,5810,453749,M05,P00M05,S02M05,D04
1595,2018-06-27,5660,6050,5470,5530,532457,M05,M00M05,S07M05,U04
1596,2018-06-28,5450,5710,5450,5580,378936,P03,M00P03,M10P03,D04
1597,2018-06-29,5840,6000,5600,5700,543027,M05,P00M05,S00M05,U04
1598,2018-07-02,5810,5820,5230,5230,628090,M03,M00M03,S05M03,U01
1599,2018-07-03,5400,5400,5090,5350,447991,M02,M00M02,M10M02,U04
1600,2018-07-04,5340,5410,5210,5250,338495,M05,M00M05,M10M05,U04
1601,2018-07-05,5290,5290,4990,5120,324458,M01,M00M01,M10M01,D04
1602,2018-07-06,5120,5340,5060,5290,258268,P05,M00P05,M10P05,U04
1603,2018-07-09,5050,5090,4850,4910,421594,M05,P00M05,S02M05,U04
1604,2018-07-10,4980,5110,4945,4970,198083,M05,M00M05,S07M05,U04
1605,2018-07-11,4950,5300,4925,5130,380437,P05,M00P05,M10P05,U01
1606,2018-07-12,5130,5270,5010,5050,299357,M05,P00M05,S02M05,D04
1607,2018-07-13,5100,5290,5050,5250,241742,P05,M00P05,S03P05,U04
1608,2018-07-16,5330,5330,5000,5050,319822,M01,P00M01,S01M01,T01
1609,2018-07-17,5090,5100,5000,5010,173292,M05,M00M05,S07M05,T01
1610,2018-07-18,5020,5520,4715,4765,2077096,M05,M00M05,M10M05,U04
1611,2018-07-19,4755,4910,4645,4885,410816,P05,M00P05,M10P05,T01
1612,2018-07-20,4895,4930,4790,4840,203383,M05,P00M05,S00M05,D04
1613,2018-07-23,4800,4810,4595,4595,180984,M03,M00M03,S03M03,T01
1614,2018-07-24,4650,5080,4650,4920,497797,P03,M00P03,M10P03,U04
1615,2018-07-25,5000,5050,4650,4810,378860,M05,P00M05,S01M05,T01
1616,2018-07-26,4820,5400,4810,5320,1301327,P15,M00P15,S03P15,U04
1617,2018-07-27,5350,5590,5130,5520,853735,P05,P10P05,S01P05,D04
1618,2018-07-30,5520,5550,5400,5470,493890,M05,P00M05,P10M05,D04
1619,2018-07-31,5480,5540,5100,5300,451142,M05,M00M05,S03M05,D04
1620,2018-08-01,5250,5370,5200,5280,277595,P05,M00P05,M10P05,U04
1621,2018-08-02,5280,5470,5170,5270,251337,M05,P00M05,S08M05,U04
1622,2018-08-03,5350,5470,5270,5400,360633,P05,M00P05,S04P05,U04
1623,2018-08-06,5330,5350,5150,5180,225620,M05,P00M05,S01M05,U02
1624,2018-08-07,5180,5220,5100,5180,91084,K00,M00K00,S07K00,U04
1625,2018-08-08,5210,5340,5130,5190,239117,M05,K00M05,M10M05,U04
1626,2018-08-09,5180,5260,5110,5110,161073,M03,M00M03,S04M03,U01
1627,2018-08-10,5280,5440,5150,5290,646762,K00,M00K00,M10K00,U01
1628,2018-08-13,5400,5540,5110,5120,898176,M05,K00M05,S01M05,D04
1629,2018-08-14,5130,5380,5130,5300,428707,P03,M00P03,S07P03,T01
1630,2018-08-16,5400,5430,5250,5380,398315,M05,P00M05,S01M05,D04
1631,2018-08-17,5420,5760,5400,5740,1149212,P05,M00P05,S05P05,U04
1632,2018-08-20,5800,5920,5670,5800,573395,K00,P00K00,S01K00,U02
1633,2018-08-21,5840,5890,5650,5680,411593,M05,K00M05,P10M05,U01
1634,2018-08-22,5740,5800,5550,5690,330167,M05,M00M05,S07M05,U04
1635,2018-08-23,5740,5880,5650,5750,316882,K00,M00K00,M10K00,U04
1636,2018-08-24,5850,5850,5600,5700,233171,M01,K00M01,S01M01,T01
1637,2018-08-27,5250,5340,5150,5150,832280,M03,M00M03,S07M03,U04
1638,2018-08-28,5230,5490,5180,5300,804910,P05,M00P05,M10P05,U04
1639,2018-08-29,5280,5290,5100,5130,394765,M05,P00M05,S01M05,U02
1640,2018-08-30,5170,5290,5120,5180,278262,K00,M00K00,S07K00,U04
1641,2018-08-31,5180,5240,5120,5190,213288,K00,K00K00,S01K00,T01
1642,2018-09-03,5300,5340,5170,5210,194212,M05,K00M05,S04M05,T01
1643,2018-09-04,5220,5270,5180,5220,200775,K00,M00K00,S05K00,U03
1644,2018-09-05,5250,5270,5170,5190,374497,M05,K00M05,M10M05,T01
1645,2018-09-06,5230,5480,5150,5200,824834,M05,M00M05,S07M05,D04
1646,2018-09-07,5230,5500,5210,5440,717758,P05,M00P05,M10P05,D04
1647,2018-09-10,5590,6150,5480,6140,2068463,P05,P00P05,S01P05,T01
1648,2018-09-11,6330,6400,6040,6140,903033,M05,P00M05,P10M05,U03
1649,2018-09-12,6200,6220,5810,6140,653848,M05,M00M05,S03M05,U04
1650,2018-09-13,6140,6150,6000,6020,315230,M05,M00M05,M10M05,T01
1651,2018-09-14,6080,6190,5860,6040,441459,M05,M00M05,M10M05,U04
1652,2018-09-17,6230,6230,5830,5900,478095,M01,M00M01,M10M01,T01
1653,2018-09-18,5830,5940,5620,5730,553915,M05,M00M05,M10M05,D04
1654,2018-09-19,5740,5770,5410,5410,583535,M03,M00M03,M10M03,U04
1655,2018-09-20,5510,5600,5310,5360,408329,M05,M00M05,M10M05,T01
1656,2018-09-21,5390,5760,5370,5760,413853,P01,M00P01,M10P01,U04
1657,2018-09-27,5920,5920,5640,5740,362488,M01,P00M01,S01M01,T01
1658,2018-09-28,5730,5730,5480,5560,249356,M01,M00M01,S03M01,U04
1659,2018-10-01,5580,5740,5520,5530,174602,M05,M00M05,M10M05,U01
1660,2018-10-02,5460,5790,5450,5590,361151,P05,M00P05,M10P05,T01
1661,2018-10-04,5770,5810,5610,5640,318441,M05,P00M05,S02M05,U04
1662,2018-10-05,5550,5600,5400,5460,283997,M05,M00M05,S05M05,D04
1663,2018-10-08,5430,5550,5250,5280,203590,M05,M00M05,M10M05,D04
1664,2018-10-10,5170,5280,4635,4645,633533,M15,M00M15,M10M15,T01
1665,2018-10-11,4340,4580,4285,4285,500388,M04,M10M04,M10M04,D04
1666,2018-10-12,4270,4435,4265,4415,258737,P05,M00P05,M10P05,D04
1667,2018-10-15,4405,4530,4300,4325,196725,M05,P00M05,S02M05,U04
1668,2018-10-16,4340,4495,4335,4395,96343,P05,M00P05,S06P05,D04
1669,2018-10-17,4475,4580,4400,4465,149971,M05,P00M05,S01M05,U04
1670,2018-10-18,4465,4585,4320,4355,233574,M05,M00M05,S05M05,T01
1671,2018-10-19,4360,4430,4235,4430,122939,P01,M00P01,M10P01,D04
1672,2018-10-22,4350,4350,4220,4250,172106,M01,P00M01,S01M01,D04
1673,2018-10-23,4255,4320,4110,4145,145288,M05,M00M05,S07M05,U03
1674,2018-10-24,4270,4270,3970,4055,219378,M01,M00M01,M10M01,D04
1675,2018-10-25,3860,4080,3860,4000,189070,P03,M00P03,M10P03,D04
1676,2018-10-26,4010,4055,3785,3815,320902,M05,P00M05,S08M05,U04
1677,2018-10-29,3700,3890,3500,3500,269087,M03,M00M03,S07M03,D04
1678,2018-10-30,3420,3800,3420,3760,302830,P03,M00P03,M10P03,D04
1679,2018-10-31,3760,3840,3700,3790,145909,P05,P00P05,S02P05,U04
1680,2018-11-01,3790,4000,3790,3890,120919,P03,P00P03,P10P03,U04
1681,2018-11-02,3905,4150,3905,4135,159342,P03,P00P03,P10P03,U04
1682,2018-11-05,4135,4135,3895,4040,180666,M01,P00M01,P10M01,D04
1683,2018-11-06,4075,4120,3965,3995,109252,M05,M00M05,S03M05,D04
1684,2018-11-07,4055,4145,3770,3830,171478,M05,M00M05,M10M05,U04
1685,2018-11-08,3930,4100,3930,4050,137148,P03,M00P03,M10P03,U04
1686,2018-11-09,4070,4070,3885,3945,138675,M01,P00M01,S01M01,D04
1687,2018-11-12,3900,3990,3900,3945,72539,P03,M00P03,S03P03,D04
1688,2018-11-13,3880,3895,3730,3895,183188,K01,P00K01,S08K01,D04
1689,2018-11-14,4285,4290,3915,3920,835581,M05,K00M05,P10M05,T01
1690,2018-11-15,3910,4030,3855,3980,177871,P05,M00P05,S05P05,D04
1691,2018-11-16,3990,4090,3955,4020,214398,P05,P00P05,S00P05,U04
1692,2018-11-19,4050,4200,4050,4135,226682,P03,P00P03,P10P03,T01
1693,2018-11-20,4065,4140,4050,4080,93092,K00,P00K00,P10K00,D04
1694,2018-11-21,4050,4180,4035,4145,150511,P05,K00P05,P10P05,D04
1695,2018-11-22,4210,4210,4040,4065,118891,M01,P00M01,P10M01,D04
1696,2018-11-23,4100,4155,4055,4070,131821,M05,M00M05,S03M05,U04
1697,2018-11-26,4160,4180,4060,4075,114282,M05,M00M05,M10M05,D04
1698,2018-11-27,4100,4260,4030,4205,213409,P05,M00P05,M10P05,U04
1699,2018-11-28,4200,4240,4155,4230,78421,P05,P00P05,S01P05,T01
1700,2018-11-29,4315,4465,4250,4365,243615,P05,P00P05,P10P05,U04
1701,2018-11-30,4355,4390,4275,4320,105420,M05,P00M05,P10M05,T01
1702,2018-12-03,4350,4460,4305,4395,164424,P05,M00P05,S06P05,U04
1703,2018-12-04,4395,4450,4320,4400,207835,K00,P00K00,S01K00,U04
1704,2018-12-05,4305,4390,4270,4370,105066,P05,K00P05,P10P05,U04
1705,2018-12-06,4335,4400,4155,4210,156275,M05,P00M05,P10M05,D04
1706,2018-12-07,4285,4450,4155,4390,178556,P05,M00P05,S07P05,U04
1707,2018-12-10,4250,4345,4180,4230,145992,M05,P00M05,S01M05,D04
1708,2018-12-11,4180,4230,4000,4130,102927,M05,M00M05,S07M05,U04
1709,2018-12-12,4080,4160,4080,4105,90367,P04,M00P04,M10P04,U02
1710,2018-12-13,4140,4270,4090,4260,99107,P05,P00P05,S08P05,U04
1711,2018-12-14,4250,4285,4200,4275,81614,P05,P00P05,P10P05,D04
1712,2018-12-17,4200,4275,4105,4125,133851,M05,P00M05,P10M05,D04
1713,2018-12-18,4040,4185,4035,4080,99019,P05,M00P05,S07P05,D04
1714,2018-12-19,4060,4270,4020,4250,218948,P05,P00P05,S08P05,U04
1715,2018-12-20,4185,4600,4185,4525,466047,P03,P00P03,P10P03,D04
1716,2018-12-21,4515,4690,4450,4470,404686,M05,P00M05,P10M05,D04
1717,2018-12-24,4425,4540,4335,4490,150496,P05,M00P05,S06P05,D04
1718,2018-12-26,4410,4475,4310,4340,108193,M05,P00M05,S00M05,D04
1719,2018-12-27,4355,4480,4330,4380,85635,P05,M00P05,S07P05,U04
1720,2018-12-28,4335,4425,4300,4310,89541,M05,P00M05,S01M05,U04
1721,2019-01-02,4360,4390,4100,4175,116297,M05,M00M05,S07M05,U04
1722,2019-01-03,4165,4325,4050,4160,149960,M05,M00M05,M10M05,U04
