,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,17000,17250,16700,16700,35146,M03,P00M03,S00M03,D04
1386,2017-08-14,16600,16800,16000,16200,55087,M05,M00M05,S07M05,U04
1387,2017-08-16,16200,16700,16200,16600,20510,P03,M00P03,M10P03,T01
1388,2017-08-17,16500,17150,16200,17150,9872,P01,P00P01,S02P01,U03
1389,2017-08-18,16900,17100,16700,17100,8672,P01,P00P01,P10P01,D04
1390,2017-08-21,16900,17250,16750,17250,8997,P01,P00P01,P10P01,T01
1391,2017-08-22,16850,17300,16850,17250,10509,P03,P00P03,P10P03,T01
1392,2017-08-23,17250,17500,17050,17400,9027,P05,P00P05,P10P05,U04
1393,2017-08-24,17400,17550,17200,17550,6117,P01,P00P01,P10P01,D04
1394,2017-08-25,17300,18000,17300,18000,13145,P00,P00P00,P10P00,T01
1395,2017-08-28,18050,18500,17850,18400,19685,P05,P00P05,P10P05,T01
1396,2017-08-29,18200,18350,17850,18300,9677,P05,P00P05,P10P05,U04
1397,2017-08-30,18200,18350,18000,18200,3648,K00,P00K00,P10K00,U04
1398,2017-08-31,18400,18400,17800,17950,7780,M01,K00M01,S04M01,U04
1399,2017-09-01,17950,18100,17650,17950,9384,K00,M00K00,S07K00,U04
1400,2017-09-04,17550,17700,17150,17700,23427,P02,K00P02,M10P02,U04
1401,2017-09-05,17700,17700,17050,17050,11685,M00,P00M00,P10M00,U02
1402,2017-09-06,17050,17100,16700,16700,14509,M03,M00M03,S07M03,D04
1403,2017-09-07,16750,17300,16700,17300,9186,P01,M00P01,M10P01,U04
1404,2017-09-08,17300,17400,17000,17300,14397,K00,P00K00,S01K00,U01
1405,2017-09-11,17300,17300,16900,17100,6892,M01,K00M01,P10M01,D04
1406,2017-09-12,17050,17250,16700,16700,6857,M03,M00M03,S07M03,U04
1407,2017-09-13,16700,16750,16550,16550,7368,M03,M00M03,M10M03,U04
1408,2017-09-14,16500,16700,16450,16600,6812,P05,M00P05,M10P05,U01
1409,2017-09-15,16600,16900,16450,16700,8945,P05,P00P05,S00P05,D04
1410,2017-09-18,16700,17450,16700,16900,4579,P04,P00P04,P10P04,U04
1411,2017-09-19,16900,16950,16500,16800,9008,M05,P00M05,P10M05,U02
1412,2017-09-20,17150,17200,16800,17000,9426,M05,M00M05,S03M05,U02
1413,2017-09-21,17000,17050,16400,16400,10607,M03,M00M03,M10M03,T01
1414,2017-09-22,16400,16400,15400,15500,38122,M01,M00M01,M10M01,D04
1415,2017-09-25,15400,15550,14500,14550,33647,M05,M00M05,M10M05,U01
1416,2017-09-26,14450,14850,14300,14800,17304,P05,M00P05,M10P05,D04
1417,2017-09-27,14800,15050,14750,14900,5589,P05,P00P05,S00P05,U02
1418,2017-09-28,14900,15300,14900,15300,1647,P00,P00P00,P10P00,U04
1419,2017-09-29,15300,15550,15150,15400,3676,P05,P00P05,P10P05,T01
1420,2017-10-10,15350,15900,15150,15150,9632,M04,P00M04,P10M04,T01
1421,2017-10-11,15100,15600,15100,15300,5558,P03,M00P03,S07P03,U02
1422,2017-10-12,15300,15400,15000,15150,11371,M05,P00M05,S00M05,U03
1423,2017-10-13,15100,15200,14850,15050,11019,M05,M00M05,S03M05,T01
1424,2017-10-16,14950,15350,14700,15300,15698,P05,M00P05,M10P05,U03
1425,2017-10-17,15300,15500,15100,15100,7788,M03,P00M03,S02M03,U04
1426,2017-10-18,15100,15500,15050,15250,11751,P05,M00P05,S03P05,T01
1427,2017-10-19,15250,15300,15050,15300,6862,K01,P00K01,S00K01,T01
1428,2017-10-20,15300,15400,15250,15400,5407,P01,K00P01,P10P01,D04
1429,2017-10-23,15450,15650,15450,15550,4457,P03,P00P03,S04P03,U04
1430,2017-10-24,15550,15700,15300,15450,6491,M05,P00M05,P10M05,D04
1431,2017-10-25,15500,15750,15350,15550,6629,K00,M00K00,S04K00,U03
1432,2017-10-26,15550,16000,15400,15550,7252,K00,K00K00,S04K00,D04
1433,2017-10-27,15550,15700,15450,15650,4684,P05,K00P05,S04P05,T01
1434,2017-10-30,15700,15950,15500,15700,10874,K00,P00K00,S04K00,U04
1435,2017-10-31,15600,15800,15550,15700,4618,P05,K00P05,S04P05,T01
1436,2017-11-01,15700,15750,15400,15650,9965,M05,P00M05,S04M05,U04
1437,2017-11-02,15650,15800,15500,15750,7175,P05,M00P05,S04P05,T01
1438,2017-11-03,15650,16000,15550,16000,15896,P01,P00P01,S04P01,T01
1439,2017-11-06,16050,19200,16000,17450,343375,P05,P00P05,P10P05,U04
1440,2017-11-07,17600,17600,17050,17250,40288,M01,P00M01,P10M01,U04
1441,2017-11-08,17300,18050,17000,17950,73458,P05,M00P05,S03P05,T01
1442,2017-11-09,18050,18350,17650,17850,30349,M05,P00M05,S01M05,U04
1443,2017-11-10,17800,18200,17550,17750,16120,M05,M00M05,S03M05,D04
1444,2017-11-13,17900,17900,17550,17800,11790,M02,M00M02,M10M02,T01
1445,2017-11-14,17700,18500,17600,18450,38247,P05,M00P05,S04P05,U02
1446,2017-11-15,18400,19000,18150,18550,61658,P05,P00P05,S02P05,D04
1447,2017-11-16,18500,18650,17900,18400,20473,M05,P00M05,P10M05,D04
1448,2017-11-17,18450,18450,17950,18150,10599,M01,M00M01,S04M01,U04
1449,2017-11-20,18000,18300,17750,18300,12484,P01,M00P01,M10P01,T01
1450,2017-11-21,18300,18450,18000,18200,14977,M05,P00M05,S00M05,U02
1451,2017-11-22,18300,18400,17100,17200,31117,M05,M00M05,S03M05,U04
1452,2017-11-23,17250,17750,17050,17600,13696,P05,M00P05,M10P05,U04
1453,2017-11-24,17500,18100,17400,17950,14960,P05,P00P05,S01P05,U01
1454,2017-11-27,17850,18200,17800,18100,11802,P05,P00P05,P10P05,U04
1455,2017-11-28,17950,18250,17600,17950,12958,K00,P00K00,P10K00,T01
1456,2017-11-29,17950,18150,17550,17800,8793,M05,K00M05,P10M05,U04
1457,2017-11-30,17700,17750,17400,17400,11168,M03,M00M03,S04M03,D04
1458,2017-12-01,17400,17700,17350,17400,10174,K02,M00K02,M10K02,U04
1459,2017-12-04,17400,17550,17250,17400,6010,K00,K00K00,M10K00,D04
1460,2017-12-05,17250,17500,17250,17400,4734,P03,K00P03,S04P03,D04
1461,2017-12-06,17250,17600,17100,17200,17940,M05,P00M05,S04M05,T01
1462,2017-12-07,17200,17250,16350,16500,16742,M05,M00M05,S07M05,U03
1463,2017-12-08,16500,16600,16050,16200,14154,M05,M00M05,M10M05,U04
1464,2017-12-11,16200,16300,15800,16300,15338,P02,M00P02,M10P02,U04
1465,2017-12-12,16300,16700,16200,16300,4871,K02,P00K02,S00K02,U04
1466,2017-12-13,16300,16400,16100,16300,11448,K00,K00K00,S04K00,T01
1467,2017-12-14,16300,16350,15950,16250,8373,M05,K00M05,S04M05,U03
1468,2017-12-15,16250,16450,16150,16200,3293,M05,M00M05,S04M05,D04
1469,2017-12-18,16200,16350,16000,16100,4540,M05,M00M05,S04M05,U04
1470,2017-12-19,16150,16200,15600,15700,9060,M05,M00M05,S04M05,U04
1471,2017-12-20,15700,15750,15400,15700,7579,K01,M00K01,M10K01,D04
1472,2017-12-21,15600,15750,15350,15600,23265,K00,K00K00,M10K00,T01
1473,2017-12-22,15600,16100,15550,15900,4569,P05,K00P05,S04P05,U01
1474,2017-12-26,15900,16200,15800,16100,9475,P05,P00P05,P10P05,T01
1475,2017-12-27,15900,16500,15900,16300,10945,P03,P00P03,P10P03,D04
1476,2017-12-28,16250,16350,15950,16150,7234,M05,P00M05,P10M05,U01
1477,2018-01-02,16300,16550,16150,16550,10374,P01,M00P01,S06P01,D04
1478,2018-01-03,16650,16800,16250,16650,6368,K00,P00K00,S01K00,U04
1479,2018-01-04,16700,16850,16300,16300,8196,M03,K00M03,P10M03,U04
1480,2018-01-05,16250,16550,16150,16300,5534,K00,M00K00,S07K00,U03
1481,2018-01-08,16300,16450,15900,16100,17049,M05,K00M05,S08M05,U04
1482,2018-01-09,16100,16300,15700,15900,12129,M05,M00M05,S07M05,U04
1483,2018-01-10,15850,16350,15850,16300,13169,P03,M00P03,M10P03,U01
1484,2018-01-11,16350,17800,16300,17650,56738,P05,P00P05,S02P05,T01
1485,2018-01-12,17800,18300,17250,18150,99610,P05,P00P05,P10P05,U04
1486,2018-01-15,18150,18650,17500,17500,37557,M03,P00M03,P10M03,U04
1487,2018-01-16,17500,17700,17100,17150,13358,M05,M00M05,S07M05,U04
1488,2018-01-17,17300,17600,16800,17100,28479,M05,M00M05,M10M05,D04
1489,2018-01-18,17350,17500,16900,17500,14861,P02,M00P02,M10P02,U04
1490,2018-01-19,17600,18400,17400,17650,40569,K00,P00K00,S01K00,T01
1491,2018-01-22,17500,17700,17250,17650,19696,P05,K00P05,P10P05,U04
1492,2018-01-23,17800,18100,17150,17450,30568,M05,P00M05,S04M05,U04
1493,2018-01-24,17600,17850,17450,17800,12125,P05,M00P05,S07P05,U04
1494,2018-01-25,18000,18850,17700,18400,56538,P05,P00P05,S01P05,D04
1495,2018-01-26,18400,18600,18000,18450,45715,K00,P00K00,P10K00,T01
1496,2018-01-29,18500,19050,18500,18950,34074,P03,K00P03,P10P03,U04
1497,2018-01-30,19050,19150,18700,18950,21804,M05,P00M05,P10M05,D04
1498,2018-01-31,18900,18900,18100,18750,25023,M02,M00M02,S03M02,D04
1499,2018-02-01,18750,18750,18200,18350,9561,M01,M00M01,M10M01,U02
1500,2018-02-02,18550,22250,18150,20500,663372,P15,M00P15,M10P15,D04
1501,2018-02-05,19900,22300,19650,20300,344615,P05,P10P05,S01P05,D04
1502,2018-02-06,19750,22150,19300,20900,327301,P05,P00P05,P10P05,D04
1503,2018-02-07,21400,23200,20950,21500,393436,K02,P00K02,P10K02,U04
1504,2018-02-08,21550,23000,21500,22100,188018,P05,K00P05,P10P05,D04
1505,2018-02-09,21750,23000,21400,22500,143844,P05,P00P05,P10P05,D04
1506,2018-02-12,22900,23000,21600,21600,111719,M03,P00M03,P10M03,U04
1507,2018-02-13,21750,22650,20700,21000,131228,M05,M00M05,S07M05,U04
1508,2018-02-14,21200,21200,20350,21000,41986,M02,M00M02,M10M02,U04
1509,2018-02-19,20950,21250,20600,21050,21445,K00,M00K00,M10K00,U04
1510,2018-02-20,21050,21300,20800,20950,29412,M05,K00M05,S00M05,T01
1511,2018-02-21,20950,21650,20900,20950,26413,K02,M00K02,S04K02,T01
1512,2018-02-22,21000,21200,20000,20350,47198,M05,K00M05,S04M05,T01
1513,2018-02-23,20600,20650,19800,20050,39966,M05,M00M05,S07M05,T01
1514,2018-02-26,20000,20600,19800,19950,30838,M05,M00M05,M10M05,U04
1515,2018-02-27,20000,20500,19550,19800,27401,M05,M00M05,M10M05,U04
1516,2018-02-28,19550,19800,19300,19750,24466,P05,M00P05,M10P05,D04
1517,2018-03-02,19400,19750,19400,19550,11342,P03,P00P03,S08P03,D04
1518,2018-03-05,19550,19750,18950,19650,15726,P05,P00P05,P10P05,U04
1519,2018-03-06,19750,20300,19400,20300,17061,P01,P00P01,P10P01,U04
1520,2018-03-07,20300,20300,19700,20150,13702,M02,P00M02,P10M02,U04
1521,2018-03-08,20150,20250,19450,19800,16213,M05,M00M05,S03M05,U04
1522,2018-03-09,19800,20000,19650,19750,7772,M05,M00M05,M10M05,U04
1523,2018-03-12,19850,20150,19200,20150,17666,P02,M00P02,M10P02,U04
1524,2018-03-13,20150,20300,19450,19750,24640,M05,P00M05,S01M05,U04
1525,2018-03-14,19750,19850,19450,19700,9756,M05,M00M05,S07M05,D04
1526,2018-03-15,19550,20100,19200,20050,30667,P05,M00P05,M10P05,T01
1527,2018-03-16,20050,20200,19500,19750,11335,M05,P00M05,S02M05,T01
1528,2018-03-19,19600,19750,19300,19500,18007,M05,M00M05,S03M05,T01
1529,2018-03-20,19500,20100,19450,20050,24097,P05,M00P05,M10P05,D04
1530,2018-03-21,22350,26050,21300,26050,368497,P11,P00P11,S02P11,U03
1531,2018-03-22,28500,31450,24600,24850,2315657,M15,P10M15,P10M15,T01
1532,2018-03-23,25100,26400,23700,25850,811820,P05,M10P05,S03P05,D04
1533,2018-03-26,25350,25900,24350,25850,361604,P05,P00P05,S01P05,D04
1534,2018-03-27,26050,26550,25200,26500,473353,P05,P00P05,P10P05,U04
1535,2018-03-28,26050,27500,24550,24550,434829,M03,P00M03,P10M03,D04
1536,2018-03-29,24850,25550,24150,24150,168460,M03,M00M03,S07M03,D04
1537,2018-03-30,24450,24850,23850,24150,139111,M05,M00M05,M10M05,D04
1538,2018-04-02,24500,24500,23050,23250,140121,M01,M00M01,M10M01,U04
1539,2018-04-03,23250,24000,22900,23350,66628,K00,M00K00,M10K00,D04
1540,2018-04-04,23400,23650,22100,22800,130180,M05,K00M05,S00M05,U04
1541,2018-04-05,23250,24700,22900,24250,238411,P05,M00P05,S07P05,U04
1542,2018-04-06,24150,25300,23600,24750,135248,P05,P00P05,S01P05,U04
1543,2018-04-09,24600,25700,24000,24450,209180,M05,P00M05,P10M05,D04
1544,2018-04-10,24700,31750,24500,31750,1638273,P11,M00P11,S06P11,U04
1545,2018-04-11,34300,35850,30500,31000,2075735,M05,P10M05,S01M05,U04
1546,2018-04-12,31550,31650,28900,29250,494339,M05,M00M05,S03M05,D04
1547,2018-04-13,29300,29600,27800,28850,321170,M05,M00M05,M10M05,U04
1548,2018-04-16,28850,29800,28600,29700,242821,P05,M00P05,M10P05,D04
1549,2018-04-17,29750,30150,28800,29900,216245,P05,P00P05,S02P05,U04
1550,2018-04-18,29900,31600,28750,28750,678756,M03,P00M03,P10M03,U04
1551,2018-04-19,27950,28050,25200,25600,297752,M05,M00M05,S07M05,U03
1552,2018-04-20,25450,26300,24650,25700,131426,P05,M00P05,M10P05,D04
1553,2018-04-23,25200,25500,23650,24200,130785,M05,P00M05,S00M05,D04
1554,2018-04-24,24250,24950,23950,23950,78314,M04,M00M04,S07M04,T01
1555,2018-04-25,24000,24400,23050,23700,59863,M05,M00M05,M10M05,D04
1556,2018-04-26,23800,24300,23350,23900,42762,K00,M00K00,M10K00,T01
1557,2018-04-27,24150,24350,23550,24250,41688,K01,K00K01,S01K01,U04
1558,2018-04-30,24250,24250,22450,22800,75763,M01,K00M01,P10M01,T01
1559,2018-05-02,22300,22950,21350,22300,82605,K00,M00K00,S07K00,U04
1560,2018-05-03,22200,23900,22200,22350,53864,P04,K00P04,M10P04,D04
1561,2018-05-04,22400,22400,21250,21900,57524,M01,P00M01,S04M01,T01
1562,2018-05-08,21800,22450,20950,20950,63402,M03,M00M03,S07M03,U04
1563,2018-05-09,20700,21600,20450,21550,78902,P05,M00P05,M10P05,T01
1564,2018-05-10,21450,21600,21000,21250,40587,M05,P00M05,S00M05,U04
1565,2018-05-11,21500,22300,21150,21900,64293,P05,M00P05,S06P05,U04
1566,2018-05-14,21900,21900,20800,20900,49800,M01,P00M01,S01M01,T01
1567,2018-05-15,21250,21250,20300,20850,36237,M01,M00M01,S07M01,U02
1568,2018-05-16,21400,21650,20850,21300,53881,M05,M00M05,M10M05,D04
1569,2018-05-17,21350,21550,21000,21200,42125,M05,M00M05,M10M05,U04
1570,2018-05-18,21200,22150,21200,21850,49485,P03,M00P03,S04P03,T01
1571,2018-05-21,21950,22300,21700,22000,30391,K00,P00K00,S02K00,D04
1572,2018-05-23,21850,21950,21050,21050,36294,M03,K00M03,P10M03,T01
1573,2018-05-24,20950,21300,20900,21150,27443,P05,M00P05,S07P05,U04
1574,2018-05-25,21000,21150,20550,20800,30396,M05,P00M05,S00M05,T01
1575,2018-05-28,20800,21150,20350,21150,36210,P01,M00P01,S07P01,T01
1576,2018-05-29,21250,21800,21100,21400,38176,P05,P00P05,S02P05,U02
1577,2018-05-30,21250,21300,20150,20250,47242,M05,P00M05,P10M05,D04
1578,2018-05-31,20400,20500,19900,20200,30641,M05,M00M05,S07M05,U04
1579,2018-06-01,20200,20700,20200,20450,21348,P03,M00P03,M10P03,T01
1580,2018-06-04,20400,20600,20200,20450,15241,K00,P00K00,S02K00,U04
1581,2018-06-05,20400,20800,20300,20800,10913,P01,K00P01,P10P01,U04
1582,2018-06-07,20700,20950,20400,20800,23919,K00,P00K00,P10K00,U04
1583,2018-06-08,20800,20900,20450,20600,34445,M05,K00M05,P10M05,D04
1584,2018-06-11,20650,20650,20050,20300,20612,M01,M00M01,S04M01,U02
1585,2018-06-12,20250,20600,20000,20300,22369,K00,M00K00,M10K00,U03
1586,2018-06-14,20050,22000,20050,21000,115302,P03,K00P03,S08P03,T01
1587,2018-06-15,21600,21900,21050,21200,51141,M05,P00M05,P10M05,U04
1588,2018-06-18,21200,21600,19550,19700,80964,M05,M00M05,S05M05,T01
1589,2018-06-19,19750,20000,19000,19000,47912,M03,M00M03,M10M03,T01
1590,2018-06-20,18800,19400,18800,19050,41547,P03,M00P03,M10P03,D04
1591,2018-06-21,19200,19200,18150,18200,32556,M01,P00M01,S00M01,U04
1592,2018-06-22,18100,18950,18050,18850,40642,P05,M00P05,S07P05,D04
1593,2018-06-25,18850,19300,18500,19150,11678,P05,P00P05,S00P05,T01
1594,2018-06-26,18750,19500,18550,19500,14919,P01,P00P01,P10P01,D04
1595,2018-06-27,19500,19600,19100,19200,11001,M05,P00M05,P10M05,U04
1596,2018-06-28,18800,19150,18200,18300,26644,M05,M00M05,S03M05,D04
1597,2018-06-29,18300,18550,17500,18550,25139,P02,M00P02,M10P02,U04
1598,2018-07-02,18200,18450,17500,17600,15389,M05,P00M05,S00M05,U01
1599,2018-07-03,17550,17950,17400,17600,15256,K00,M00K00,S07K00,U04
1600,2018-07-04,17400,18500,17400,18450,15786,P03,K00P03,S08P03,U04
1601,2018-07-05,18250,19000,18000,18800,18179,P05,P00P05,P10P05,D04
1602,2018-07-06,18750,18750,18100,18350,9209,M01,P00M01,P10M01,U04
1603,2018-07-09,18150,19000,18150,18600,23718,P03,M00P03,S06P03,U04
1604,2018-07-10,18600,19000,18400,18900,12993,P05,P00P05,S00P05,U04
1605,2018-07-11,18650,18900,18250,18300,12608,M05,P00M05,P10M05,U01
1606,2018-07-12,18250,18800,18250,18650,9012,P03,M00P03,S07P03,D04
1607,2018-07-13,18300,18950,18300,18900,14969,P03,P00P03,S02P03,U04
1608,2018-07-16,19000,20400,19000,20000,65088,P03,P00P03,P10P03,T01
1609,2018-07-17,20000,20250,19450,19600,18094,M05,P00M05,P10M05,T01
1610,2018-07-18,19500,19900,19050,19050,16394,M03,M00M03,S03M03,U04
1611,2018-07-19,19000,19400,18300,18400,14511,M05,M00M05,M10M05,T01
1612,2018-07-20,18400,18700,18050,18400,11634,K00,M00K00,M10K00,D04
1613,2018-07-23,18150,18500,17600,17650,15301,M05,K00M05,M10M05,T01
1614,2018-07-24,17500,18000,17450,17700,12293,P05,M00P05,S07P05,U04
1615,2018-07-25,17700,17900,17250,17450,16295,M05,P00M05,S00M05,T01
1616,2018-07-26,17400,18050,17400,17750,10422,P03,M00P03,S07P03,U04
1617,2018-07-27,17650,17900,17450,17850,6715,P05,P00P05,S02P05,D04
1618,2018-07-30,17650,17950,17500,17800,5239,P05,P00P05,P10P05,D04
1619,2018-07-31,17750,18300,17650,17900,10803,P05,P00P05,P10P05,D04
1620,2018-08-01,17800,18350,17800,18250,12484,P03,P00P03,P10P03,U04
1621,2018-08-02,18050,18350,17900,18150,9314,P05,P00P05,P10P05,U04
1622,2018-08-03,18300,18400,18000,18250,6278,M05,P00M05,P10M05,U04
1623,2018-08-06,18300,18650,18250,18450,8693,P05,M00P05,S05P05,U02
1624,2018-08-07,18500,18850,18300,18750,11095,P05,P00P05,S01P05,U04
1625,2018-08-08,18800,18900,18550,18900,6556,P02,P00P02,P10P02,U04
1626,2018-08-09,18600,18800,18350,18550,9327,M05,P00M05,P10M05,U01
1627,2018-08-10,18400,18650,18150,18150,14004,M03,M00M03,S07M03,U01
1628,2018-08-13,18150,18150,17500,17500,14639,M00,M00M00,M10M00,D04
1629,2018-08-14,17300,17600,17300,17400,13513,P04,M00P04,M10P04,T01
1630,2018-08-16,17200,17450,17100,17450,10491,P01,P00P01,S08P01,D04
1631,2018-08-17,17450,17900,17250,17900,6404,P01,P00P01,P10P01,U04
1632,2018-08-20,18050,18050,17750,17800,8718,M01,P00M01,P10M01,U02
1633,2018-08-21,18000,18600,17800,18550,22101,P05,M00P05,S03P05,U01
1634,2018-08-22,18550,18550,18200,18300,11328,M01,P00M01,S01M01,U04
1635,2018-08-23,18300,18500,18100,18400,8054,P05,M00P05,S03P05,U04
1636,2018-08-24,18150,21400,18150,20450,343442,P13,P00P13,S00P13,T01
1637,2018-08-27,20600,20800,20100,20750,90362,P05,P10P05,P10P05,U04
1638,2018-08-28,20950,21350,20500,21150,81371,P05,P00P05,P10P05,U04
1639,2018-08-29,21050,22350,20750,21600,112248,P05,P00P05,P10P05,U02
1640,2018-08-30,21650,21650,20900,20900,34135,M00,P00M00,P10M00,U04
1641,2018-08-31,20850,21350,20450,21150,34558,P05,M00P05,S07P05,T01
1642,2018-09-03,21150,21350,20850,21100,16090,M05,P00M05,S00M05,T01
1643,2018-09-04,21200,21400,20700,21000,26477,M05,M00M05,S03M05,U03
1644,2018-09-05,21300,21300,20600,20600,22285,M00,M00M00,S04M00,T01
1645,2018-09-06,20550,20600,20000,20000,23308,M03,M00M03,M10M03,D04
1646,2018-09-07,20000,20250,19800,19900,20740,M05,M00M05,M10M05,D04
1647,2018-09-10,20050,20100,19600,19750,12397,M05,M00M05,M10M05,T01
1648,2018-09-11,19650,20450,19650,20300,16930,P03,M00P03,M10P03,U03
1649,2018-09-12,20550,21400,20200,20950,57329,P05,P00P05,S02P05,U04
1650,2018-09-13,21150,23700,20950,21600,338776,P05,P00P05,P10P05,T01
1651,2018-09-14,21600,22300,21550,21700,83568,K02,P00K02,P10K02,U04
1652,2018-09-17,21700,22450,21100,21150,56418,M05,K00M05,P10M05,T01
1653,2018-09-18,21050,21350,20700,21350,41719,P01,M00P01,S07P01,D04
1654,2018-09-19,21500,21800,20550,20950,48992,M05,P00M05,S00M05,U04
1655,2018-09-20,20800,22150,20800,21550,76982,P03,M00P03,S07P03,T01
1656,2018-09-21,21800,21800,21100,21550,34912,M01,P00M01,S02M01,U04
1657,2018-09-27,21450,26600,21450,24150,2324621,P13,M00P13,S03P13,T01
1658,2018-09-28,24150,24150,23150,23650,290287,M01,P10M01,S02M01,U04
1659,2018-10-01,23250,23900,22800,23400,207590,P05,M00P05,S03P05,U01
1660,2018-10-02,23800,24250,21700,21700,268032,M03,P00M03,S08M03,T01
1661,2018-10-04,21900,22600,21600,22250,83456,P05,M00P05,S07P05,U04
1662,2018-10-05,22250,22350,20550,20550,77813,M03,P00M03,S01M03,D04
1663,2018-10-08,20250,21150,20250,20350,27664,K02,M00K02,S07K02,D04
1664,2018-10-10,20100,20250,18800,18950,64624,M05,K00M05,S08M05,T01
1665,2018-10-11,17250,18600,17250,17600,89002,P04,M00P04,S07P04,D04
1666,2018-10-12,17500,18300,17500,18200,39946,P03,P00P03,S08P03,D04
1667,2018-10-15,18200,18400,17650,17700,30622,M05,P00M05,P10M05,U04
1668,2018-10-16,17800,18450,17800,18350,31923,P03,M00P03,S03P03,D04
1669,2018-10-17,18750,18800,18300,18350,24406,M05,P00M05,S01M05,U04
1670,2018-10-18,18300,18650,18150,18200,15169,M05,M00M05,S03M05,T01
1671,2018-10-19,18300,18800,17600,18700,30640,P05,M00P05,M10P05,D04
1672,2018-10-22,18450,18900,18450,18700,16466,P03,P00P03,S01P03,D04
1673,2018-10-23,18500,18700,17750,17800,24020,M05,P00M05,P10M05,U03
1674,2018-10-24,17950,18050,16850,16900,43205,M05,M00M05,S07M05,D04
1675,2018-10-25,16100,16750,16050,16500,64182,P05,M00P05,M10P05,D04
1676,2018-10-26,16600,16600,15550,15550,64861,M00,P00M00,S08M00,U04
1677,2018-10-29,15450,15950,14650,14650,65297,M03,M00M03,S07M03,D04
1678,2018-10-30,14000,15350,14000,15300,70581,P03,M00P03,M10P03,D04
1679,2018-10-31,15200,15900,15200,15700,33951,P03,P00P03,S00P03,U04
1680,2018-11-01,15700,16850,15100,16150,38648,P05,P00P05,P10P05,U04
1681,2018-11-02,16150,16800,16150,16800,28546,P00,P00P00,P10P00,U04
1682,2018-11-05,16600,17050,16500,17000,21847,P05,P00P05,P10P05,D04
1683,2018-11-06,17000,17150,16650,16850,17904,M05,P00M05,P10M05,D04
1684,2018-11-07,17000,17250,16550,16600,21359,M05,M00M05,S03M05,U04
1685,2018-11-08,16950,17400,16800,17000,23530,K00,M00K00,M10K00,U04
1686,2018-11-09,17200,17200,16500,16700,12271,M01,K00M01,S01M01,D04
1687,2018-11-12,16700,16700,16200,16350,17744,M01,M00M01,S07M01,D04
1688,2018-11-13,16100,16500,15950,16450,12922,P05,M00P05,M10P05,D04
1689,2018-11-14,16450,16600,16050,16550,30560,P05,P00P05,S00P05,T01
1690,2018-11-15,16350,16550,15900,16300,19946,M05,P00M05,P10M05,D04
1691,2018-11-16,16400,16650,16300,16400,13162,K00,M00K00,S07K00,U04
1692,2018-11-19,16400,17000,16400,16950,21814,P03,K00P03,S04P03,T01
1693,2018-11-20,16600,16900,16500,16800,14656,P05,P00P05,P10P05,D04
1694,2018-11-21,16600,16900,16350,16900,15123,P01,P00P01,P10P01,D04
1695,2018-11-22,16900,16950,16550,16800,6915,M05,P00M05,P10M05,D04
1696,2018-11-23,16800,16800,16300,16550,7747,M01,M00M01,S03M01,U04
1697,2018-11-26,16400,16800,16400,16800,9536,P00,M00P00,M10P00,D04
1698,2018-11-27,16800,17000,16650,16800,12269,K00,P00K00,S02K00,U04
1699,2018-11-28,16850,16900,16650,16750,15157,M05,K00M05,P10M05,T01
1700,2018-11-29,16850,16950,16700,16750,12022,M05,M00M05,S04M05,U04
1701,2018-11-30,16850,16850,16600,16700,8072,M01,M00M01,S04M01,T01
1702,2018-12-03,16700,17100,16700,17000,13708,P03,M00P03,S04P03,U04
1703,2018-12-04,17000,17000,16650,16750,9527,M01,P00M01,S02M01,U04
1704,2018-12-05,16600,16800,16350,16650,10972,K00,M00K00,S03K00,U04
1705,2018-12-06,16700,16700,16100,16250,19638,M01,K00M01,S08M01,D04
1706,2018-12-07,16350,16600,16150,16500,12940,P05,M00P05,S07P05,U04
1707,2018-12-10,16300,16400,15850,15850,13461,M03,P00M03,S01M03,D04
1708,2018-12-11,15850,16100,15700,15850,10735,K00,M00K00,S07K00,U04
1709,2018-12-12,15850,16150,15850,16050,4488,P03,K00P03,M10P03,U02
1710,2018-12-13,16050,16200,15950,16150,6348,P05,P00P05,P10P05,U04
1711,2018-12-14,16250,16250,15800,15850,15353,M01,P00M01,P10M01,D04
1712,2018-12-17,15750,15800,15450,15500,9122,M05,M00M05,S07M05,D04
1713,2018-12-18,15400,15900,15200,15500,17137,P05,M00P05,M10P05,D04
1714,2018-12-19,15500,16400,15400,15900,14426,P05,P00P05,S08P05,U04
1715,2018-12-20,15850,16050,15600,15800,3968,M05,P00M05,P10M05,D04
1716,2018-12-21,15900,16100,15600,15800,7417,M05,M00M05,S06M05,D04
1717,2018-12-24,15700,15850,15300,15650,13441,M05,M00M05,S04M05,D04
1718,2018-12-26,15550,15550,15150,15450,6283,M02,M00M02,M10M02,D04
1719,2018-12-27,15450,15950,15450,15750,3824,P03,M00P03,M10P03,U04
1720,2018-12-28,15750,16100,15600,15800,7752,K00,P00K00,S02K00,U04
1721,2019-01-02,15950,16050,15650,15800,13568,M05,K00M05,P10M05,U04
1722,2019-01-03,15750,16100,15600,15700,6922,M05,M00M05,S03M05,U04
1723,2019-01-04,15600,15950,15300,15750,7339,P05,M00P05,M10P05,D04
1724,2019-01-07,15800,16000,15700,15850,6225,K00,P00K00,S04K00,U04
