,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1396,2017-08-29,88700,88800,88400,88500,628,M05,M00M05,S04M05,T01
1397,2017-08-30,89400,89400,88200,89000,450,M02,M00M02,S04M02,T01
1398,2017-08-31,88800,88900,88400,88600,344,M05,M00M05,M10M05,U02
1399,2017-09-01,88600,89400,88400,88400,350,M04,M00M04,S04M04,U01
1400,2017-09-04,88400,88500,87900,88300,1709,M05,M00M05,S04M05,U01
1401,2017-09-05,88300,89100,88200,88200,690,M04,M00M04,S04M04,T01
1402,2017-09-06,87800,89100,87800,89000,778,P03,M00P03,S04P03,D01
1403,2017-09-07,88100,88600,88100,88200,554,K02,P00K02,S02K02,T01
1404,2017-09-08,88200,89000,88000,89000,641,P01,K00P01,P10P01,T01
1405,2017-09-11,88900,89000,88200,88200,250,M03,P00M03,P10M03,D01
1406,2017-09-12,88500,88800,88300,88300,624,M03,M00M03,S04M03,U02
1407,2017-09-13,88300,88300,87700,87800,1318,M01,M00M01,S04M01,U01
1408,2017-09-14,87600,88000,87600,87900,305,K00,M00K00,S04K00,T01
1409,2017-09-15,87600,87600,86500,86800,1871,M01,K00M01,S04M01,D01
1410,2017-09-18,86800,87400,86200,86400,1352,M05,M00M05,S07M05,T01
1411,2017-09-19,86400,87300,86400,87100,908,P03,M00P03,M10P03,T01
1412,2017-09-20,87100,87300,86500,87300,2061,K01,P00K01,S04K01,T01
1413,2017-09-21,87000,87000,86400,86400,1462,M00,K00M00,P10M00,T01
1414,2017-09-22,86400,86400,85900,86000,2367,M01,M00M01,S07M01,D01
1415,2017-09-25,86000,86400,85100,86000,2097,K00,M00K00,M10K00,T01
1416,2017-09-26,86000,86900,85100,86800,2920,P05,K00P05,S04P05,D01
1417,2017-09-27,86800,87000,86000,86800,1328,K01,P00K01,S04K01,T01
1418,2017-09-28,86800,87200,86400,87100,2227,K01,K00K01,S04K01,U02
1419,2017-09-29,87100,88300,87100,88200,598,P03,K00P03,S04P03,T01
1420,2017-10-10,88200,89100,87800,88600,938,K00,P00K00,P10K00,T01
1421,2017-10-11,88400,88400,87900,87900,145,M00,K00M00,P10M00,T01
1422,2017-10-12,87900,88400,87600,87700,497,M05,M00M05,S04M05,T01
1423,2017-10-13,87700,89000,86800,89000,1136,P01,M00P01,S04P01,T01
1424,2017-10-16,87300,88900,87300,87700,503,K00,P00K00,S02K00,T01
1425,2017-10-17,87700,87700,86600,86700,656,M01,K00M01,P10M01,T01
1426,2017-10-18,86500,87300,86400,87300,365,P01,M00P01,S07P01,T01
1427,2017-10-19,87000,87200,86500,86600,222,M05,P00M05,S00M05,T01
1428,2017-10-20,85900,87400,85900,87400,863,P00,M00P00,S04P00,T01
1429,2017-10-23,86700,87400,86000,86000,2048,M03,P00M03,S02M03,U01
1430,2017-10-24,86000,86500,85900,86500,532,P01,M00P01,S06P01,D01
1431,2017-10-25,86500,87200,86400,86600,353,K00,P00K00,S04K00,T01
1432,2017-10-26,86600,87000,86500,87000,917,K01,K00K01,S04K01,D01
1433,2017-10-27,87000,87100,86700,86900,360,M05,K00M05,S04M05,T01
1434,2017-10-30,87400,87800,86700,87000,685,M05,M00M05,S04M05,U03
1435,2017-10-31,87000,87700,86600,87100,318,K00,M00K00,S04K00,T01
1436,2017-11-01,87100,87500,87000,87500,662,K01,K00K01,S04K01,U01
1437,2017-11-02,87900,87900,86900,87000,709,M01,K00M01,S04M01,T01
1438,2017-11-03,87000,87000,86600,86600,441,M00,M00M00,S07M00,T01
1439,2017-11-06,86600,87400,86600,87000,929,K00,M00K00,M10K00,U01
1440,2017-11-07,87000,87300,86600,86700,548,M05,K00M05,S04M05,U01
1441,2017-11-08,86700,86900,86600,86700,1196,K00,M00K00,S04K00,T01
1442,2017-11-09,86700,87500,86600,86700,512,K02,K00K02,S04K02,U01
1443,2017-11-10,86900,87000,86600,86700,456,M05,K00M05,S04M05,D01
1444,2017-11-13,86700,87400,86600,86800,1437,K00,M00K00,S04K00,T01
1445,2017-11-14,86800,87300,86800,87200,1060,K01,K00K01,S04K01,T01
1446,2017-11-15,87500,87500,85600,85800,1948,M01,K00M01,S04M01,T01
1447,2017-11-16,85800,86900,85400,86900,1276,P01,M00P01,S07P01,D01
1448,2017-11-17,86900,87500,86100,86100,1564,M03,P00M03,S00M03,U02
1449,2017-11-20,85600,86600,85600,86500,410,P03,M00P03,S03P03,T01
1450,2017-11-21,86900,86900,85900,85900,1266,M00,P00M00,S00M00,T01
1451,2017-11-22,85800,87000,85800,86600,531,P03,M00P03,S03P03,U02
1452,2017-11-23,86000,86900,86000,86700,1335,P03,P00P03,S00P03,U02
1453,2017-11-24,87300,87300,86300,87000,945,M02,P00M02,P10M02,T01
1454,2017-11-27,87000,87400,86800,86900,1038,M05,M00M05,S05M05,U01
1455,2017-11-28,86900,87500,86900,86900,562,K02,M00K02,S04K02,T01
1456,2017-11-29,86900,87600,86900,87300,510,K00,K00K00,S04K00,U01
1457,2017-11-30,87300,87300,86700,86900,916,M01,K00M01,S04M01,D02
1458,2017-12-01,87700,87900,86500,87300,980,M05,M00M05,S04M05,U01
1459,2017-12-04,88000,88000,86500,87200,801,M01,M00M01,S04M01,D01
1460,2017-12-05,87800,87800,87000,87700,307,M02,M00M02,S04M02,D02
1461,2017-12-06,87400,87900,87100,87300,414,M05,M00M05,S04M05,T01
1462,2017-12-07,87100,88000,86500,86500,3742,M03,M00M03,S04M03,T01
1463,2017-12-08,87000,87300,86500,87000,2115,K00,M00K00,M10K00,U01
1464,2017-12-11,87000,87200,87000,87000,1380,K02,K00K02,S04K02,U01
1465,2017-12-12,87000,87300,87000,87000,1551,K02,K00K02,S04K02,U01
1466,2017-12-13,86800,87500,86600,87300,1275,P05,K00P05,S04P05,T01
1467,2017-12-14,87300,87600,87100,87600,1516,K01,P00K01,S04K01,T01
1468,2017-12-15,86700,87600,86700,87500,1642,P03,K00P03,S04P03,T01
1469,2017-12-18,87800,87800,87100,87500,1125,M01,P00M01,P10M01,U02
1470,2017-12-19,87300,87500,86500,87500,2647,K01,M00K01,S03K01,U01
1471,2017-12-20,87300,87800,87000,87400,1824,K00,K00K00,S04K00,D01
1472,2017-12-21,87500,87600,87000,87500,3359,K01,K00K01,S04K01,T01
1473,2017-12-22,87700,87700,87200,87600,2569,M02,K00M02,S04M02,T01
1474,2017-12-26,87400,88000,87400,87500,2343,K02,M00K02,S04K02,T01
1475,2017-12-27,87400,87400,85900,85900,397,M00,K00M00,S04M00,D01
1476,2017-12-28,86500,86500,85600,85800,323,M01,M00M01,S07M01,T01
1477,2018-01-02,85600,85600,84500,84800,1079,M01,M00M01,M10M01,D01
1478,2018-01-03,84600,85900,84400,85200,958,P05,M00P05,M10P05,U02
1479,2018-01-04,85200,85900,85000,85400,839,K00,P00K00,S00K00,U01
1480,2018-01-05,85400,85600,84200,85600,1482,K01,K00K01,S04K01,T01
1481,2018-01-08,85600,86000,84100,86000,1150,K01,K00K01,S04K01,U01
1482,2018-01-09,86000,86000,84700,84900,845,M01,K00M01,S04M01,T01
1483,2018-01-10,84400,85200,84400,84700,767,K00,M00K00,S07K00,T01
1484,2018-01-11,84300,84600,83900,83900,1138,M03,K00M03,S08M03,T01
1485,2018-01-12,83500,84500,82800,82800,2020,M03,M00M03,S04M03,U01
1486,2018-01-15,82600,83600,81900,83600,961,P01,M00P01,M10P01,U01
1487,2018-01-16,82500,83600,82500,82700,629,K02,P00K02,S02K02,U01
1488,2018-01-17,82700,83000,82000,82100,1231,M05,K00M05,P10M05,D01
1489,2018-01-18,82100,82900,82100,82800,449,P03,M00P03,S04P03,U02
1490,2018-01-19,83200,83200,82800,83000,988,M01,P00M01,S04M01,T01
1491,2018-01-22,82600,83300,82300,82600,820,K00,M00K00,S05K00,U01
1492,2018-01-23,82600,83000,82400,82700,497,K00,K00K00,S04K00,U01
1493,2018-01-24,82700,83500,82500,83500,567,P01,K00P01,S04P01,U01
1494,2018-01-25,83500,84000,83400,84000,797,P01,P00P01,P10P01,D01
1495,2018-01-26,83200,84500,83200,84400,723,P03,P00P03,P10P03,T01
1496,2018-01-29,83800,85100,83600,84100,1670,K00,P00K00,P10K00,U02
1497,2018-01-30,84500,84500,83600,83600,822,M00,K00M00,P10M00,D01
1498,2018-01-31,83700,84900,83700,84900,1320,P00,M00P00,S07P00,D01
1499,2018-02-01,84600,84700,84500,84700,375,K01,P00K01,S01K01,T01
1500,2018-02-02,84700,84900,84500,84700,571,K00,K00K00,P10K00,D01
1501,2018-02-05,84500,84900,84100,84900,921,K01,K00K01,S04K01,D03
1502,2018-02-06,84500,84500,82900,83100,851,M01,K00M01,S04M01,D04
1503,2018-02-07,83400,83800,83100,83600,426,K00,M00K00,S07K00,U03
1504,2018-02-08,82800,83900,82800,83900,338,P00,K00P00,S01P00,D01
1505,2018-02-09,82900,82900,81600,81700,586,M01,P00M01,P10M01,D04
1506,2018-02-12,82500,82500,81600,82000,196,M01,M00M01,S07M01,U02
1507,2018-02-13,81300,82400,81300,81300,411,K02,M00K02,M10K02,U02
1508,2018-02-14,82100,82200,82000,82200,81,K01,K00K01,M10K01,U01
1509,2018-02-19,83100,83100,81900,82700,66,M02,K00M02,P10M02,U01
1510,2018-02-20,82100,82800,82000,82100,296,K02,M00K02,S05K02,T01
1511,2018-02-21,82000,82600,81900,82600,195,P01,K00P01,M10P01,T01
1512,2018-02-22,82100,82100,81600,81700,71,M01,P00M01,S04M01,T01
1513,2018-02-23,82000,82000,81400,81700,658,M01,M00M01,S07M01,T01
1514,2018-02-26,81700,81700,80200,80600,1310,M01,M00M01,S04M01,U03
1515,2018-02-27,80600,80600,79900,80000,831,M01,M00M01,M10M01,U02
1516,2018-02-28,79800,80000,79000,79600,468,M05,M00M05,M10M05,D02
1517,2018-03-02,79500,79800,78800,79100,1367,M05,M00M05,M10M05,D02
1518,2018-03-05,79100,79400,78700,79400,727,K01,M00K01,S04K01,U02
1519,2018-03-06,79400,79600,77500,79200,826,M05,K00M05,S04M05,U02
1520,2018-03-07,79200,79300,78700,79100,403,M05,M00M05,S04M05,U01
1521,2018-03-08,79100,79800,78600,79800,699,P01,M00P01,S04P01,U01
1522,2018-03-09,79800,79800,78900,79300,367,M01,P00M01,S04M01,U01
1523,2018-03-12,79300,79700,79300,79600,558,K00,M00K00,S04K00,U03
1524,2018-03-13,79600,79700,78900,79100,337,M05,K00M05,S04M05,U01
1525,2018-03-14,78500,79100,78500,78700,886,K00,M00K00,S04K00,D02
1526,2018-03-15,78700,79200,78700,79100,176,P03,K00P03,S08P03,T01
1527,2018-03-16,79100,79700,78600,79600,524,P05,P00P05,S04P05,T01
1528,2018-03-19,79800,79800,78200,78300,1166,M01,P00M01,P10M01,T01
1529,2018-03-20,78300,78700,78100,78600,586,K01,M00K01,S07K01,D03
1530,2018-03-21,78200,78800,78200,78300,994,K02,K00K02,S00K02,T01
1531,2018-03-22,78800,79000,78200,78800,547,K00,K00K00,S04K00,T01
1532,2018-03-23,77700,79000,77700,79000,538,P00,K00P00,S04P00,D03
1533,2018-03-26,79000,80600,78100,80600,1643,P01,P00P01,P10P01,D03
1534,2018-03-27,81000,81000,80000,80100,362,M01,P00M01,P10M01,U04
1535,2018-03-28,80100,81500,80100,80600,247,P03,M00P03,S03P03,D04
1536,2018-03-29,81400,81400,80800,81400,1023,K01,P00K01,S00K01,D01
1537,2018-03-30,81900,82200,81200,81500,303,M05,K00M05,P10M05,D01
1538,2018-04-02,81100,82300,80600,81200,388,K00,M00K00,S04K00,U02
1539,2018-04-03,79800,80700,79800,80300,907,P03,K00P03,S04P03,D03
1540,2018-04-04,80300,80900,80000,80300,1003,K00,P00K00,P10K00,U02
1541,2018-04-05,80300,80400,79400,79400,1120,M03,K00M03,S04M03,U02
1542,2018-04-06,79300,80000,79300,79900,824,P03,M00P03,S07P03,U01
1543,2018-04-09,79900,80200,79300,79300,1312,M03,P00M03,S00M03,D03
1544,2018-04-10,79000,79300,78600,78600,1500,M03,M00M03,S04M03,U01
1545,2018-04-11,78600,78700,78000,78100,770,M05,M00M05,M10M05,U03
1546,2018-04-12,78300,78900,78300,78900,60,P00,M00P00,M10P00,D01
1547,2018-04-13,79500,79500,78300,79000,1525,M01,P00M01,S01M01,U02
1548,2018-04-16,78400,79000,78200,78900,157,P05,M00P05,S05P05,D01
1549,2018-04-17,78300,79500,78300,79000,439,P03,P00P03,S08P03,U01
1550,2018-04-18,78400,79400,78400,79200,308,P03,P00P03,S04P03,U03
1551,2018-04-19,79000,79300,78300,79300,1610,K01,P00K01,P10K01,T01
1552,2018-04-20,79200,79400,78600,79400,658,K01,K00K01,P10K01,D01
1553,2018-04-23,79400,79700,78500,79700,339,K01,K00K01,S04K01,D02
1554,2018-04-24,79800,80500,79000,80500,832,P01,K00P01,S04P01,T01
1555,2018-04-25,80500,80500,79700,79900,1709,M01,P00M01,P10M01,D03
1556,2018-04-26,80600,80600,78600,79000,1474,M01,M00M01,S04M01,T01
1557,2018-04-27,79000,79700,78900,79700,2063,P01,M00P01,M10P01,U02
1558,2018-04-30,79700,81000,79600,79800,626,K02,P00K02,S00K02,T01
1559,2018-05-02,81600,81600,79800,79900,423,M01,K00M01,P10M01,U01
1560,2018-05-03,79900,81100,79900,81100,341,P00,M00P00,S05P00,D01
1561,2018-05-04,81800,81800,80200,81300,591,M02,P00M02,S00M02,T01
1562,2018-05-08,80100,81900,80100,81500,752,P03,M00P03,S05P03,U01
1563,2018-05-09,81500,81800,81400,81800,1225,K01,P00K01,S00K01,T01
1564,2018-05-10,81000,81800,81000,81500,2635,P03,K00P03,P10P03,U02
1565,2018-05-11,82000,86500,81600,84800,5717,P05,P00P05,S04P05,U01
1566,2018-05-14,85400,85500,84000,84900,2904,M05,P00M05,P10M05,T01
1567,2018-05-15,85700,85700,82000,82000,1489,M00,M00M00,S05M00,T01
1568,2018-05-16,81500,82600,80600,81000,9746,M05,M00M05,M10M05,D01
1569,2018-05-17,81000,82200,80900,81200,644,K02,M00K02,M10K02,U01
1570,2018-05-18,81800,82300,81000,81700,441,M05,K00M05,S04M05,T01
1571,2018-05-21,82300,82500,81500,82500,576,K01,M00K01,S04K01,D01
1572,2018-05-23,81900,83100,81700,82500,616,P05,K00P05,S04P05,T01
1573,2018-05-24,82500,82500,81200,81200,498,M00,P00M00,S04M00,U01
1574,2018-05-25,81000,82000,80000,82000,462,P01,M00P01,S07P01,T01
1575,2018-05-28,82000,82000,81300,81400,193,M01,P00M01,S00M01,T01
1576,2018-05-29,81700,82200,81600,81600,182,M04,M00M04,S03M04,T01
1577,2018-05-30,81600,82100,81000,82000,328,K01,M00K01,S04K01,D01
1578,2018-05-31,82200,82200,81600,81900,517,M01,K00M01,S04M01,U01
1579,2018-06-01,81900,81900,81400,81600,586,M01,M00M01,S04M01,T01
1580,2018-06-04,81600,82300,81500,81500,1380,M04,M00M04,S04M04,U02
1581,2018-06-05,81600,82200,81400,82200,220,P01,M00P01,S04P01,U01
1582,2018-06-07,83100,83100,81700,81700,340,M00,P00M00,S04M00,U01
1583,2018-06-08,82500,82500,82100,82200,613,M01,M00M01,S03M01,D01
1584,2018-06-11,82400,83000,82300,82600,315,K00,M00K00,M10K00,T01
1585,2018-06-12,82600,82600,82400,82400,226,M00,K00M00,S04M00,T01
1586,2018-06-14,83100,83100,81600,81700,449,M01,M00M01,S04M01,T01
1587,2018-06-15,82500,82500,81400,81600,224,M01,M00M01,M10M01,U01
1588,2018-06-18,80700,81600,80700,81300,209,P03,M00P03,M10P03,T01
1589,2018-06-19,81900,82100,81400,82100,1314,K01,P00K01,S08K01,T01
1590,2018-06-20,82000,82900,81300,81300,125,M03,K00M03,P10M03,T01
1591,2018-06-21,82000,82000,81000,81400,229,M01,M00M01,S04M01,U01
1592,2018-06-22,81400,81400,81000,81100,346,M01,M00M01,S04M01,D01
1593,2018-06-25,81100,81800,80800,81000,689,M05,M00M05,M10M05,T01
1594,2018-06-26,81000,81500,80800,81000,547,K00,M00K00,S04K00,D03
1595,2018-06-27,81200,81200,80800,81000,678,M01,K00M01,S04M01,U01
1596,2018-06-28,81100,81800,81100,81200,155,K02,M00K02,S04K02,D02
1597,2018-06-29,81200,81900,81200,81200,212,K02,K00K02,S04K02,U01
1598,2018-07-02,81100,81700,80700,80800,762,M05,K00M05,S04M05,T01
1599,2018-07-03,80800,81000,80800,80800,408,K02,M00K02,S04K02,U01
1600,2018-07-04,80800,81400,80800,81300,1033,P03,K00P03,S04P03,U01
1601,2018-07-05,82000,82000,81000,81000,190,M00,P00M00,S04M00,D01
1602,2018-07-06,81800,81800,81000,81000,129,M00,M00M00,S03M00,U02
1603,2018-07-09,80600,81900,80600,81000,521,K00,M00K00,M10K00,U02
1604,2018-07-10,81000,81200,81000,81000,918,K02,K00K02,S08K02,U01
1605,2018-07-11,81100,81200,80900,81200,163,K01,K00K01,S04K01,T01
1606,2018-07-12,80600,81300,80600,81200,275,P03,K00P03,S04P03,D01
1607,2018-07-13,81800,81900,80800,81900,86,K01,P00K01,S04K01,U02
1608,2018-07-16,81800,81800,81100,81200,96,M01,K00M01,P10M01,T01
1609,2018-07-17,80900,82000,80900,81100,154,K02,M00K02,S04K02,T01
1610,2018-07-18,81200,81400,81000,81400,369,K01,K00K01,S08K01,U01
1611,2018-07-19,81400,81400,79600,79700,1231,M01,K00M01,S04M01,T01
1612,2018-07-20,79700,80500,79700,80500,24,P00,M00P00,S07P00,D01
1613,2018-07-23,80500,80500,79500,79500,1152,M00,P00M00,S00M00,T01
1614,2018-07-24,79500,81000,79300,79800,829,K00,M00K00,S07K00,T01
1615,2018-07-25,79800,79900,79500,79800,222,K00,K00K00,S00K00,T01
1616,2018-07-26,79900,80200,79900,79900,41,K02,K00K02,S04K02,U02
1617,2018-07-27,80500,80500,79900,80100,24,M01,K00M01,S04M01,D02
1618,2018-07-30,80100,80900,79600,79800,15,M05,M00M05,S04M05,D02
1619,2018-07-31,80500,80500,79400,80400,506,M02,M00M02,S04M02,D02
1620,2018-08-01,80000,80400,80000,80400,92,P00,M00P00,S04P00,U01
1621,2018-08-02,80600,81200,80000,80500,49,M05,P00M05,S04M05,U01
1622,2018-08-03,80400,80800,79600,80600,146,K01,M00K01,S04K01,U02
1623,2018-08-06,80600,81800,80600,81700,1105,P03,K00P03,S04P03,T01
1624,2018-08-07,81600,81700,80900,81700,42,K01,P00K01,P10K01,U01
1625,2018-08-08,81500,81700,81100,81600,35,K01,K00K01,P10K01,U01
1626,2018-08-09,81300,81300,80700,81200,1079,M02,K00M02,S04M02,T01
1627,2018-08-10,80400,81900,80400,81900,696,P00,M00P00,S04P00,T01
1628,2018-08-13,81900,81900,80700,80800,1303,M01,P00M01,S02M01,D01
1629,2018-08-14,80600,80600,79900,80000,1002,M01,M00M01,S03M01,T01
1630,2018-08-16,79800,80700,79000,79400,157,M05,M00M05,M10M05,D02
1631,2018-08-17,79500,79500,79000,79300,929,M01,M00M01,M10M01,U01
1632,2018-08-20,79300,80000,78900,79400,541,K00,M00K00,S04K00,T01
1633,2018-08-21,79400,79500,79400,79400,472,K02,K00K02,S04K02,T01
1634,2018-08-22,79400,79900,79300,79900,115,P01,K00P01,S04P01,U01
1635,2018-08-23,79900,80400,79000,80100,540,K01,P00K01,S04K01,U01
1636,2018-08-24,80100,80400,79300,80000,1028,M05,K00M05,S04M05,T01
1637,2018-08-27,80000,80000,79200,79400,117,M01,M00M01,S04M01,U01
1638,2018-08-28,79000,79500,79000,79200,1038,K00,M00K00,S04K00,U01
1639,2018-08-29,79200,79400,78500,79000,494,M05,K00M05,S08M05,T01
1640,2018-08-30,79000,80000,78800,80000,1347,P01,M00P01,S04P01,U01
1641,2018-08-31,79100,80100,79100,79700,727,P03,P00P03,S02P03,T01
1642,2018-09-03,80100,80400,78700,79500,1743,M05,P00M05,P10M05,T01
1643,2018-09-04,79600,80000,79600,80000,1054,P00,M00P00,S03P00,T01
1644,2018-09-05,79700,79700,79500,79700,870,K01,P00K01,S04K01,T01
1645,2018-09-06,79900,80200,79900,80000,335,K00,K00K00,S04K00,D02
1646,2018-09-07,80200,80300,79800,80200,1720,K01,K00K01,S04K01,D01
1647,2018-09-10,80200,80200,79800,80000,351,M01,K00M01,S04M01,T01
1648,2018-09-11,80000,80100,79300,79300,1051,M03,M00M03,S04M03,T01
1649,2018-09-12,79300,80000,79300,79500,356,K00,M00K00,M10K00,U01
1650,2018-09-13,79300,80000,79200,79800,170,P05,K00P05,S04P05,T01
1651,2018-09-14,79600,79800,79600,79800,80,K01,P00K01,S04K01,U01
1652,2018-09-17,79400,80000,79400,79500,186,K02,K00K02,S04K02,T01
1653,2018-09-18,79400,80000,79400,80000,168,P00,K00P00,S04P00,D02
1654,2018-09-19,80000,80200,80000,80200,446,K01,P00K01,S04K01,U01
1655,2018-09-20,79400,79900,79400,79800,196,P03,K00P03,P10P03,T01
1656,2018-09-21,79000,79700,78900,79500,324,P05,P00P05,P10P05,U01
1657,2018-09-27,79400,80200,79400,80100,626,P03,P00P03,P10P03,T01
1658,2018-09-28,79600,80200,79500,80000,79,P05,P00P05,P10P05,U01
1659,2018-10-01,80000,80300,80000,80100,1057,K00,P00K00,S04K00,T01
1660,2018-10-02,80000,80100,79800,80000,157,K00,K00K00,S04K00,T01
1661,2018-10-04,79900,80600,79900,80100,313,K00,K00K00,S04K00,U01
1662,2018-10-05,80000,81100,80000,81100,208,P00,K00P00,S04P00,D03
1663,2018-10-08,81100,81100,80200,80500,229,M01,P00M01,P10M01,D02
1664,2018-10-10,80500,81100,80200,81100,344,P01,M00P01,S03P01,T01
1665,2018-10-11,79600,80100,79600,79800,910,K00,P00K00,S04K00,D04
1666,2018-10-12,78100,79800,78100,79200,547,P03,K00P03,P10P03,D02
1667,2018-10-15,78700,79200,78700,79200,27,P00,P00P00,P10P00,U03
1668,2018-10-16,79800,80200,79800,80200,170,P00,P00P00,P10P00,D01
1669,2018-10-17,80200,80900,80200,80900,165,P00,P00P00,P10P00,U04
1670,2018-10-18,80900,80900,80600,80600,81,M00,P00M00,P10M00,T01
1671,2018-10-19,80600,81000,79900,80900,180,K01,M00K01,S04K01,D03
1672,2018-10-22,80000,80900,80000,80800,57,P03,K00P03,S04P03,D01
1673,2018-10-23,80800,81000,80700,81000,647,K01,P00K01,P10K01,T01
1674,2018-10-24,80200,81500,80200,81500,67,P00,K00P00,P10P00,D01
1675,2018-10-25,81400,81400,79900,79900,248,M00,P00M00,P10M00,D04
1676,2018-10-26,79900,79900,77000,77000,434,M00,M00M00,S07M00,U04
1677,2018-10-29,76700,77000,74600,76200,1213,M05,M00M05,M10M05,D03
1678,2018-10-30,72600,77000,72600,76500,1228,P03,M00P03,M10P03,D02
1679,2018-10-31,76500,77000,76200,77000,162,P01,P00P01,S00P01,U02
1680,2018-11-01,76800,77800,76800,77800,628,P00,P00P00,P10P00,U03
1681,2018-11-02,77000,78700,76900,78600,61,P05,P00P05,P10P05,U03
1682,2018-11-05,79400,79400,75300,77500,1552,M01,P00M01,P10M01,D02
1683,2018-11-06,78000,79000,76800,77800,1178,M05,M00M05,S03M05,D01
1684,2018-11-07,78200,78200,77000,78200,1003,K01,M00K01,M10K01,U01
1685,2018-11-08,78000,78700,77900,78700,1012,P01,K00P01,S04P01,U03
1686,2018-11-09,78100,79300,78000,78900,710,P05,P00P05,S04P05,D01
1687,2018-11-12,78800,78800,78300,78400,73,M01,P00M01,P10M01,D02
1688,2018-11-13,78400,78800,78400,78800,221,P00,M00P00,S06P00,D03
1689,2018-11-14,77900,78600,77900,78600,103,P00,P00P00,S04P00,T01
1690,2018-11-15,78500,78600,76900,76900,543,M03,P00M03,P10M03,D01
1691,2018-11-16,76900,76900,76700,76700,62,M00,M00M00,S07M00,U03
1692,2018-11-19,76700,77000,76100,76900,1941,K01,M00K01,M10K01,T01
1693,2018-11-20,76700,77700,76300,77300,1028,P05,K00P05,S04P05,D04
1694,2018-11-21,77300,77300,76600,76600,1086,M00,P00M00,S04M00,D03
1695,2018-11-22,76200,77200,75800,77100,1024,P05,M00P05,S04P05,D03
1696,2018-11-23,76900,77300,76900,77300,1054,P00,P00P00,S00P00,U01
1697,2018-11-26,77300,77600,77000,77600,1409,K01,P00K01,P10K01,D01
1698,2018-11-27,77600,82200,77600,82200,1167,P00,K00P00,S04P00,U03
1699,2018-11-28,82200,82400,80200,82400,530,K01,P00K01,P10K01,T01
1700,2018-11-29,82400,82500,80800,82400,372,K01,K00K01,P10K01,U04
1701,2018-11-30,81200,82700,81200,82600,226,P03,K00P03,S04P03,T01
1702,2018-12-03,82500,82600,81800,82000,150,M05,P00M05,P10M05,U01
1703,2018-12-04,81200,82400,79500,80500,153,M05,M00M05,S06M05,U02
1704,2018-12-05,80500,80900,80000,80600,93,K00,M00K00,M10K00,U02
1705,2018-12-06,80900,80900,80200,80600,14,M01,K00M01,S04M01,D04
1706,2018-12-07,79800,80900,79800,80700,139,P03,M00P03,S04P03,U01
1707,2018-12-10,80900,80900,80500,80700,125,M01,P00M01,S00M01,D04
1708,2018-12-11,80700,80700,79800,80500,29,M02,M00M02,S03M02,U01
1709,2018-12-12,79600,81100,79400,79800,112,K02,M00K02,S04K02,T01
1710,2018-12-13,79900,80300,79900,80100,176,K00,K00K00,S08K00,U01
1711,2018-12-14,80000,80900,80000,80900,430,P00,K00P00,S04P00,D01
1712,2018-12-17,80900,80900,79100,79100,82,M00,P00M00,P10M00,D03
1713,2018-12-18,79000,79100,78500,79100,46,K01,M00K01,S07K01,D03
1714,2018-12-19,78800,79000,78000,78200,82,M05,K00M05,S08M05,U01
1715,2018-12-20,78200,78200,76500,76500,93,M00,M00M00,S07M00,D03
1716,2018-12-21,76500,77200,76200,77200,459,P01,M00P01,M10P01,D02
1717,2018-12-24,77200,77400,77200,77200,189,K02,P00K02,S00K02,D04
1718,2018-12-26,77300,77300,77200,77200,398,M00,K00M00,S04M00,D03
1719,2018-12-27,75800,76600,75800,76500,428,P03,M00P03,S04P03,U04
1720,2018-12-28,76200,76500,75400,76500,134,K01,P00K01,S08K01,U01
1721,2019-01-02,77100,78900,75500,78900,193,P01,K00P01,S04P01,U01
1722,2019-01-03,78900,78900,75300,75300,337,M00,P00M00,P10M00,U01
1723,2019-01-04,75300,75300,74200,74400,111,M01,M00M01,S07M01,D04
1724,2019-01-07,74400,75600,74400,75500,184,P03,M00P03,M10P03,U04
1725,2019-01-08,75500,76000,74800,76000,91,P01,P00P01,S02P01,U02
1726,2019-01-09,75800,76000,75500,75700,587,M05,P00M05,P10M05,U02
1727,2019-01-10,76000,76000,74800,75800,750,M02,M00M02,S04M02,U01
1728,2019-01-11,76000,76200,75600,76000,815,K00,M00K00,S04K00,U01
1729,2019-01-14,75100,75300,74900,75300,795,K01,K00K01,S04K01,T01
1730,2019-01-15,75100,75300,74800,75300,527,K01,K00K01,P10K01,D01
1731,2019-01-16,74500,75600,74400,75600,907,P01,K00P01,S04P01,U03
1732,2019-01-17,75400,75700,74800,75700,1067,K01,P00K01,P10K01,T01
1733,2019-01-18,75700,76100,75700,76000,839,K00,K00K00,P10K00,U01
1734,2019-01-21,76000,76000,75700,76000,619,K01,K00K01,S04K01,U01
1735,2019-01-22,76000,76000,75700,76000,669,K01,K00K01,S04K01,U02
1736,2019-01-23,76000,76000,75200,76000,845,K01,K00K01,S04K01,D03
1737,2019-01-24,76000,76000,75600,76000,568,K01,K00K01,S04K01,T01
1738,2019-01-25,76000,76400,75900,76400,872,P01,K00P01,S04P01,U01
1739,2019-01-28,76400,76600,76100,76600,183,K01,P00K01,S04K01,U02
1740,2019-01-29,75800,77000,75800,77000,372,P00,K00P00,S04P00,D02
1741,2019-01-30,76900,77100,76600,77100,58,K01,P00K01,P10K01,D01
