,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1380,2017-08-04,15300,15550,15150,15450,86597,P05,M00P05,M10P05,D01
1381,2017-08-07,15500,15750,15400,15500,77456,K00,P00K00,S01K00,T01
1382,2017-08-08,15600,15600,15200,15350,61032,M01,K00M01,P10M01,U01
1383,2017-08-09,15350,15400,14850,15150,164625,M05,M00M05,S07M05,T01
1384,2017-08-10,14950,15350,14850,15250,163541,P05,M00P05,M10P05,T01
1385,2017-08-11,14850,15100,14750,14850,110338,K00,P00K00,S00K00,D03
1386,2017-08-14,14850,15150,14700,14700,127112,M04,K00M04,P10M04,U01
1387,2017-08-16,13650,14350,13600,14000,492830,P05,M00P05,S07P05,T01
1388,2017-08-17,14000,14100,13750,14000,182963,K00,P00K00,S08K00,T01
1389,2017-08-18,13800,14100,13800,14000,121716,P03,K00P03,P10P03,D03
1390,2017-08-21,14150,14150,13500,13550,267329,M01,P00M01,P10M01,T01
1391,2017-08-22,13450,13700,13400,13450,122311,K02,M00K02,S07K02,T01
1392,2017-08-23,13500,13800,13250,13250,169804,M03,K00M03,M10M03,U02
1393,2017-08-24,13250,14550,13200,13900,557403,P05,M00P05,S07P05,D01
1394,2017-08-25,13750,13800,13350,13700,215315,M05,P00M05,S02M05,T01
1395,2017-08-28,13800,14100,13600,14000,190856,P05,M00P05,S06P05,T01
1396,2017-08-29,13850,13900,13500,13650,174630,M05,P00M05,S01M05,T01
1397,2017-08-30,13700,13750,13550,13700,85267,K00,M00K00,S07K00,T01
1398,2017-08-31,13700,13700,13300,13400,163057,M01,K00M01,M10M01,U02
1399,2017-09-01,13500,13850,13450,13700,109398,P05,M00P05,S07P05,U01
1400,2017-09-04,13100,13350,12950,13150,222377,K00,P00K00,S01K00,U01
1401,2017-09-05,13250,13250,12600,12800,216038,M01,K00M01,P10M01,T01
1402,2017-09-06,12750,13150,12700,12900,111996,P05,M00P05,S07P05,D01
1403,2017-09-07,12900,13050,12650,13000,130039,P05,P00P05,S00P05,T01
1404,2017-09-08,13050,13050,12250,12250,206386,M00,P00M00,P10M00,T01
1405,2017-09-11,12100,12300,11600,11700,264982,M05,M00M05,S07M05,D01
1406,2017-09-12,11900,12550,11900,12400,281654,P03,M00P03,M10P03,U02
1407,2017-09-13,12500,12750,12200,12450,121723,M05,P00M05,S01M05,U01
1408,2017-09-14,12500,12650,12300,12450,57971,M05,M00M05,S05M05,T01
1409,2017-09-15,12350,12450,12000,12100,77259,M05,M00M05,S04M05,D01
1410,2017-09-18,12100,12250,12000,12150,88906,K00,M00K00,M10K00,T01
1411,2017-09-19,12150,12350,11900,12150,82520,K00,K00K00,S00K00,T01
1412,2017-09-20,12300,12300,11800,11900,113639,M01,K00M01,S04M01,T01
1413,2017-09-21,11900,13050,11650,12500,507964,P05,M00P05,S07P05,T01
1414,2017-09-22,12400,12450,11600,11650,268368,M05,P00M05,S02M05,D01
1415,2017-09-25,11500,11700,10800,10950,300405,M05,M00M05,S07M05,T01
1416,2017-09-26,10750,11500,10700,11100,149057,P05,M00P05,M10P05,D01
1417,2017-09-27,11100,11800,11000,11400,164234,P05,P00P05,S00P05,T01
1418,2017-09-28,11500,11950,11450,11700,213936,P05,P00P05,P10P05,U02
1419,2017-09-29,11950,13900,11900,13000,2130648,P05,P00P05,P10P05,T01
1420,2017-10-10,13100,13150,12500,12850,481514,M05,P00M05,P10M05,T01
1421,2017-10-11,12900,13000,12600,13000,289790,P02,M00P02,S03P02,T01
1422,2017-10-12,13000,13350,12700,12750,417986,M05,P00M05,S01M05,T01
1423,2017-10-13,12800,14050,12300,13800,1567186,P05,M00P05,S07P05,T01
1424,2017-10-16,13850,17250,13350,16700,8554503,P15,P00P15,S01P15,T01
1425,2017-10-17,16750,17750,15550,16050,4192094,M05,P10M05,P10M05,T01
1426,2017-10-18,16000,16350,15300,15900,1349921,M05,M00M05,S03M05,T01
1427,2017-10-19,16000,16250,15100,15150,1244012,M05,M00M05,M10M05,T01
1428,2017-10-20,14850,15450,14600,15000,881967,P05,M00P05,M10P05,T01
1429,2017-10-23,15100,15600,14950,15300,851370,P05,P00P05,S08P05,U01
1430,2017-10-24,15250,15450,14550,15300,919601,K01,P00K01,P10K01,D01
1431,2017-10-25,15950,16700,15200,15250,2482805,M05,K00M05,P10M05,T01
1432,2017-10-26,15300,17400,15250,17100,4741438,P15,M00P15,S07P15,D01
1433,2017-10-27,18400,18950,17050,17250,3143877,M05,P10M05,S01M05,T01
1434,2017-10-30,18000,18400,17500,18300,1962997,P05,M00P05,S05P05,U03
1435,2017-10-31,18650,18650,17350,17800,1478026,M01,P00M01,S01M01,T01
1436,2017-11-01,18100,18250,17000,17150,726352,M05,M00M05,S07M05,U01
1437,2017-11-02,17350,17950,16850,17500,768073,P05,M00P05,M10P05,T01
1438,2017-11-03,17500,17850,17200,17650,446804,P05,P00P05,S01P05,T01
1439,2017-11-06,17700,18750,17700,18000,1278301,P04,P00P04,P10P04,U01
1440,2017-11-07,18050,18100,17350,17600,583005,M05,P00M05,P10M05,U01
1441,2017-11-08,17750,18050,17300,17350,608229,M05,M00M05,S07M05,T01
1442,2017-11-09,17650,17700,17150,17550,360815,M05,M00M05,M10M05,U01
1443,2017-11-10,17650,17650,17200,17200,365204,M00,M00M00,M10M00,D01
1444,2017-11-13,17700,18250,17500,17700,1016553,K00,M00K00,M10K00,T01
1445,2017-11-14,18000,18050,17350,17950,562515,M05,K00M05,M10M05,T01
1446,2017-11-15,17850,18650,17500,18500,1158623,P05,M00P05,S05P05,T01
1447,2017-11-16,18550,19350,18150,18350,1117454,M05,P00M05,S02M05,D01
1448,2017-11-17,18450,18550,17850,18050,430050,M05,M00M05,S03M05,U02
1449,2017-11-20,18050,18500,17900,18300,406550,P05,M00P05,M10P05,T01
1450,2017-11-21,18550,18600,17900,18200,497022,M05,P00M05,S00M05,T01
1451,2017-11-22,18300,18350,17650,17800,326884,M05,M00M05,S03M05,U02
1452,2017-11-23,18150,20650,18100,18850,3958073,P05,M00P05,M10P05,U02
1453,2017-11-24,18550,19250,18400,18650,560600,P05,P00P05,S01P05,T01
1454,2017-11-27,19150,19450,18550,18850,462535,M05,P00M05,P10M05,U01
1455,2017-11-28,18800,20300,18350,19500,1769110,P05,M00P05,S05P05,T01
1456,2017-11-29,19750,21200,19350,20500,2831969,P05,P00P05,S02P05,U01
1457,2017-11-30,20750,21000,19550,19600,830233,M05,P00M05,P10M05,D02
1458,2017-12-01,19900,19900,19000,19350,522872,M01,M00M01,S07M01,U01
1459,2017-12-04,19200,20150,19200,19500,686306,P04,M00P04,M10P04,D01
1460,2017-12-05,19850,19850,19150,19250,394093,M01,P00M01,S00M01,D02
1461,2017-12-06,19300,19400,18500,19150,586395,M05,M00M05,S03M05,T01
1462,2017-12-07,19450,19650,18800,19450,416988,K01,M00K01,M10K01,T01
1463,2017-12-08,19600,20400,19400,20050,1129531,P05,K00P05,M10P05,U01
1464,2017-12-11,20300,20350,18300,19600,730862,M05,P00M05,P10M05,U01
1465,2017-12-12,19400,19450,18300,18300,704517,M03,M00M03,S07M03,U01
1466,2017-12-13,18400,18800,18400,18600,265563,P03,M00P03,M10P03,T01
1467,2017-12-14,18750,18850,18000,18200,358281,M05,P00M05,S01M05,T01
1468,2017-12-15,18500,18600,17450,17600,424089,M05,M00M05,S07M05,T01
1469,2017-12-18,18250,19100,17700,17850,534787,M05,M00M05,M10M05,U02
1470,2017-12-19,17900,17950,17000,17400,289272,M05,M00M05,M10M05,U01
1471,2017-12-20,17000,17550,16750,17000,257131,K00,M00K00,M10K00,D01
1472,2017-12-21,17000,17450,16800,16800,270643,M04,K00M04,M10M04,T01
1473,2017-12-22,16500,17100,15950,17050,469634,P05,M00P05,S07P05,T01
1474,2017-12-26,17000,17300,16550,16550,283482,M03,P00M03,S02M03,T01
1475,2017-12-27,16600,17000,16550,16900,194697,P05,M00P05,S06P05,D01
1476,2017-12-28,16950,17750,16850,17300,457184,P05,P00P05,S01P05,T01
1477,2018-01-02,18150,18200,17650,18000,395569,M05,P00M05,P10M05,D01
1478,2018-01-03,17850,18250,17650,18050,296833,P05,M00P05,S05P05,U02
1479,2018-01-04,18050,18150,17600,17700,218435,M05,P00M05,S00M05,U01
1480,2018-01-05,17900,18300,17700,18000,170839,P05,M00P05,S07P05,T01
1481,2018-01-08,18000,18050,17100,17650,247598,M05,P00M05,S01M05,U01
1482,2018-01-09,17550,18350,17350,17900,335163,P05,M00P05,S07P05,T01
1483,2018-01-10,18200,19250,18000,18800,806776,P05,P00P05,S00P05,T01
1484,2018-01-11,19100,19550,18650,18950,520883,M05,P00M05,P10M05,T01
1485,2018-01-12,19150,19150,18300,18600,291640,M01,M00M01,S05M01,U01
1486,2018-01-15,18550,19000,18300,18500,201508,M05,M00M05,M10M05,U01
1487,2018-01-16,18500,19450,18450,19200,494424,P05,M00P05,M10P05,U01
1488,2018-01-17,19400,19950,19200,19550,487333,P05,P00P05,S02P05,D01
1489,2018-01-18,19750,19800,19100,19250,320122,M05,P00M05,P10M05,U02
1490,2018-01-19,19300,20000,19100,19800,614245,P05,M00P05,S07P05,T01
1491,2018-01-22,19950,20550,19650,19700,572531,M05,P00M05,S01M05,U01
1492,2018-01-23,19950,19950,19300,19700,287807,M01,M00M01,S03M01,U01
1493,2018-01-24,19700,19700,19050,19250,337078,M01,M00M01,M10M01,U01
1494,2018-01-25,19250,19450,19200,19300,152277,K00,M00K00,M10K00,D01
1495,2018-01-26,19250,19700,19250,19600,258164,P03,K00P03,S00P03,T01
1496,2018-01-29,19800,20000,19300,19300,312652,M03,P00M03,P10M03,U02
1497,2018-01-30,19200,19450,18950,19100,218951,M05,M00M05,S03M05,D01
1498,2018-01-31,18950,19150,18450,18800,249075,M05,M00M05,M10M05,D01
1499,2018-02-01,18800,19600,18800,19450,302661,P03,M00P03,M10P03,T01
1500,2018-02-02,19800,19850,18900,19350,299181,M05,P00M05,S02M05,D01
1501,2018-02-05,18700,19200,18350,18350,261086,M03,M00M03,S03M03,D03
1502,2018-02-06,17200,17900,16750,17700,408558,P05,M00P05,M10P05,D04
1503,2018-02-07,17950,18100,16950,16950,239794,M03,P00M03,S08M03,U03
1504,2018-02-08,16850,17600,16700,17600,182292,P01,M00P01,S07P01,D01
1505,2018-02-09,16950,17350,16850,17050,183987,P05,P00P05,S00P05,D04
1506,2018-02-12,17150,17200,16800,16800,105168,M03,P00M03,P10M03,U02
1507,2018-02-13,16950,17050,14850,15000,576958,M15,M00M15,S07M15,U02
1508,2018-02-14,15000,15150,14250,15000,517789,K01,M10K01,M10K01,U01
1509,2018-02-19,15350,15400,14900,15100,306502,M05,K00M05,M10M05,U01
1510,2018-02-20,15150,15200,14600,14650,242357,M05,M00M05,S05M05,T01
1511,2018-02-21,14700,15050,14650,15000,198684,P05,M00P05,M10P05,T01
1512,2018-02-22,14950,15100,14750,14800,168814,M05,P00M05,S01M05,T01
1513,2018-02-23,14900,15000,14650,14800,137889,M05,M00M05,S06M05,T01
1514,2018-02-26,15150,16250,15150,15900,744725,P03,M00P03,M10P03,U03
1515,2018-02-27,16200,16450,15500,15750,294320,M05,P00M05,S01M05,U02
1516,2018-02-28,15650,15900,15200,15250,220690,M05,M00M05,S03M05,D02
1517,2018-03-02,14800,15200,14650,15200,143300,P01,M00P01,M10P01,D02
1518,2018-03-05,15100,15200,14750,14750,179836,M03,P00M03,S08M03,U02
1519,2018-03-06,14750,15100,14750,15100,132732,P00,M00P00,S07P00,U02
1520,2018-03-07,15100,15450,14800,15050,188792,M05,P00M05,S02M05,U01
1521,2018-03-08,15200,15700,15100,15650,208165,P05,M00P05,S03P05,U01
1522,2018-03-09,16000,17150,15550,16900,949150,P05,P00P05,S01P05,U01
1523,2018-03-12,17500,17600,16900,17000,429035,M05,P00M05,P10M05,U03
1524,2018-03-13,17100,17200,16800,16850,163917,M05,M00M05,S05M05,U01
1525,2018-03-14,16800,16850,16400,16500,172047,M05,M00M05,M10M05,D02
1526,2018-03-15,16500,17000,16400,16950,135948,P05,M00P05,M10P05,T01
1527,2018-03-16,17000,17000,16500,16750,110517,M01,P00M01,S02M01,T01
1528,2018-03-19,16750,16950,16400,16550,97961,M05,M00M05,S03M05,T01
1529,2018-03-20,16150,16800,16150,16700,115435,P03,M00P03,M10P03,D03
1530,2018-03-21,16600,16750,16350,16400,100716,M05,P00M05,S00M05,T01
1531,2018-03-22,16350,16750,16050,16150,178889,M05,M00M05,S06M05,T01
1532,2018-03-23,15600,15900,15100,15100,213467,M03,M00M03,M10M03,D03
1533,2018-03-26,15100,15800,15050,15650,146907,P05,M00P05,M10P05,D03
1534,2018-03-27,15800,16100,15800,16100,91688,P00,P00P00,S02P00,U04
1535,2018-03-28,15900,16600,15800,16400,181576,P05,P00P05,P10P05,D04
1536,2018-03-29,16550,16550,16050,16150,72689,M01,P00M01,P10M01,D01
1537,2018-03-30,16250,16800,16050,16750,234273,P05,M00P05,S03P05,D01
1538,2018-04-02,18450,20250,17700,18550,4246761,P05,P00P05,S01P05,U02
1539,2018-04-03,18100,18900,18050,18550,684913,P05,P00P05,P10P05,D03
1540,2018-04-04,18600,18700,17450,17700,526495,M05,P00M05,P10M05,U02
1541,2018-04-05,17850,18000,17100,17200,360111,M05,M00M05,S07M05,U02
1542,2018-04-06,17100,17650,17000,17100,225759,K02,M00K02,M10K02,U01
1543,2018-04-09,17100,17650,17100,17650,207796,P00,K00P00,M10P00,D03
1544,2018-04-10,17600,17650,17150,17650,182229,K01,P00K01,P10K01,U01
1545,2018-04-11,17800,17800,17350,17450,178718,M01,K00M01,P10M01,U03
1546,2018-04-12,17400,17400,16800,16950,202648,M01,M00M01,S07M01,D01
1547,2018-04-13,17050,17800,16950,17700,293128,P05,M00P05,M10P05,U02
1548,2018-04-16,18100,18150,17650,17700,288174,M05,P00M05,S01M05,D01
1549,2018-04-17,17750,18100,17600,18100,242310,P01,M00P01,S03P01,U01
1550,2018-04-18,18050,18200,17550,17700,236842,M05,P00M05,S01M05,U03
1551,2018-04-19,17800,18550,17450,18500,521748,P05,M00P05,S07P05,T01
1552,2018-04-20,18550,18650,18100,18450,307218,M05,P00M05,S01M05,D01
1553,2018-04-23,18450,18450,17750,17800,235990,M01,M00M01,S03M01,D02
1554,2018-04-24,17800,18500,17800,18000,431914,P04,M00P04,M10P04,T01
1555,2018-04-25,17800,18000,17500,17600,180090,M05,P00M05,S00M05,D03
1556,2018-04-26,17700,17950,17550,17750,166949,K00,M00K00,S07K00,T01
1557,2018-04-27,17750,17850,17350,17500,151301,M05,K00M05,S01M05,U02
1558,2018-04-30,17350,18150,17050,18100,398229,P05,M00P05,S07P05,T01
1559,2018-05-02,17950,18000,17450,17600,216824,M05,P00M05,S02M05,U01
1560,2018-05-03,17700,17750,17000,17100,184837,M05,M00M05,S06M05,D01
1561,2018-05-04,18500,18600,17500,17600,611401,M05,M00M05,M10M05,T01
1562,2018-05-08,17850,18250,17200,17200,345154,M03,M00M03,M10M03,U01
1563,2018-05-09,17050,17350,16500,17250,197091,P05,M00P05,M10P05,T01
1564,2018-05-10,17150,17300,16850,17100,167687,M05,P00M05,S00M05,U02
1565,2018-05-11,17000,17500,17000,17300,133268,P03,M00P03,S06P03,U01
1566,2018-05-14,17200,17350,16900,17050,138583,M05,P00M05,S02M05,T01
1567,2018-05-15,17100,17200,16450,16700,215226,M05,M00M05,S06M05,T01
1568,2018-05-16,16400,16600,16150,16200,187431,M05,M00M05,M10M05,D01
1569,2018-05-17,16250,16450,15800,15900,205146,M05,M00M05,M10M05,U01
1570,2018-05-18,15900,16350,15800,16300,117308,P05,M00P05,M10P05,T01
1571,2018-05-21,16500,16500,16200,16350,73511,M01,P00M01,S02M01,D01
1572,2018-05-23,16350,16350,16100,16150,75910,M01,M00M01,S05M01,T01
1573,2018-05-24,16150,16600,16150,16250,78441,P04,M00P04,M10P04,U01
1574,2018-05-25,15800,16050,15650,15900,124909,P05,P00P05,S00P05,T01
1575,2018-05-28,16000,16150,15850,16050,144974,K00,P00K00,P10K00,T01
1576,2018-05-29,16150,16500,16100,16150,117009,K02,K00K02,P10K02,T01
1577,2018-05-30,16100,16200,15650,15850,119922,M05,K00M05,S04M05,D01
1578,2018-05-31,16150,16150,15800,16100,144682,M02,M00M02,S07M02,U01
1579,2018-06-01,16150,16400,16100,16300,144693,P05,M00P05,M10P05,T01
1580,2018-06-04,16350,16450,15900,16050,125643,M05,P00M05,S01M05,U02
1581,2018-06-05,16000,16100,15650,15950,110121,M05,M00M05,S07M05,U01
1582,2018-06-07,16000,16300,15850,16250,148913,P05,M00P05,M10P05,U01
1583,2018-06-08,16300,16300,15850,15950,89644,M01,P00M01,S01M01,D01
1584,2018-06-11,15850,15950,15700,15800,87042,M05,M00M05,S07M05,T01
1585,2018-06-12,15800,16000,15650,15800,85138,K00,M00K00,M10K00,T01
1586,2018-06-14,15800,15850,15350,15400,110601,M05,K00M05,S04M05,T01
1587,2018-06-15,15550,15600,15300,15350,68778,M05,M00M05,S07M05,U01
1588,2018-06-18,15150,15300,14500,14500,172680,M03,M00M03,M10M03,T01
1589,2018-06-19,14400,14750,13950,14000,109156,M05,M00M05,M10M05,T01
1590,2018-06-20,13900,14650,13900,14450,98732,P03,M00P03,M10P03,T01
1591,2018-06-21,14400,14700,14150,14250,63576,M05,P00M05,S02M05,U01
1592,2018-06-22,14000,14550,13950,14500,86330,P05,M00P05,S06P05,D01
1593,2018-06-25,14250,14450,14200,14400,47869,P05,P00P05,S02P05,T01
1594,2018-06-26,14250,14300,14000,14300,64364,K01,P00K01,P10K01,D03
1595,2018-06-27,14200,14950,14200,14450,145390,P04,K00P04,P10P04,U01
1596,2018-06-28,14250,15000,14250,14550,99524,P03,P00P03,P10P03,D02
1597,2018-06-29,14600,14650,14150,14400,60452,M05,P00M05,P10M05,U01
1598,2018-07-02,14450,14450,13600,13650,74768,M01,M00M01,S03M01,T01
1599,2018-07-03,13750,13850,13000,13200,127265,M05,M00M05,M10M05,U01
1600,2018-07-04,13000,13450,13000,13250,65753,P03,M00P03,M10P03,U01
1601,2018-07-05,13250,13350,12750,12900,82760,M05,P00M05,S00M05,D01
1602,2018-07-06,12950,13350,12800,13250,72735,P05,M00P05,S07P05,U02
1603,2018-07-09,13450,13450,13000,13250,55713,M01,P00M01,S01M01,U02
1604,2018-07-10,13400,13600,13300,13350,43589,M05,M00M05,S03M05,U01
1605,2018-07-11,13300,13450,13100,13400,38889,P05,M00P05,M10P05,T01
1606,2018-07-12,13450,13950,13300,13700,129757,P05,P00P05,S04P05,D01
1607,2018-07-13,13750,13850,13600,13700,51130,M05,P00M05,P10M05,U02
1608,2018-07-16,13600,13750,13500,13550,33135,M05,M00M05,S03M05,T01
1609,2018-07-17,13550,13700,13400,13500,23973,M05,M00M05,M10M05,T01
1610,2018-07-18,13550,14150,13250,13300,170978,M05,M00M05,S04M05,U01
1611,2018-07-19,13300,13500,12950,13050,51360,M05,M00M05,M10M05,T01
1612,2018-07-20,13000,13250,12750,12950,60937,M05,M00M05,M10M05,D01
1613,2018-07-23,12800,12950,12350,12350,55926,M03,M00M03,M10M03,T01
1614,2018-07-24,12250,12650,12200,12550,37762,P05,M00P05,M10P05,T01
1615,2018-07-25,12550,12650,12100,12200,40909,M05,P00M05,S00M05,T01
1616,2018-07-26,12300,12500,12250,12450,29148,P05,M00P05,S07P05,U02
1617,2018-07-27,12300,12700,12300,12650,32385,P03,P00P03,S01P03,D02
1618,2018-07-30,12600,12750,11900,12700,37342,P05,P00P05,P10P05,D02
1619,2018-07-31,12700,13000,12550,12750,39611,K00,P00K00,P10K00,D02
1620,2018-08-01,13000,16100,12850,15750,5672843,P15,K00P15,P10P15,U01
1621,2018-08-02,15100,15350,14150,14200,1993566,M05,P10M05,P10M05,U01
1622,2018-08-03,14100,14350,13900,14250,551531,P05,M00P05,S06P05,U02
1623,2018-08-06,14100,14600,13900,13900,439062,M04,P00M04,S00M04,T01
1624,2018-08-07,13800,14100,13750,13950,222982,P05,M00P05,S07P05,U01
1625,2018-08-08,14100,14150,13700,13700,160185,M03,P00M03,S00M03,U01
1626,2018-08-09,13700,13850,13450,13800,190520,P05,M00P05,S07P05,T01
1627,2018-08-10,13600,14000,13500,13750,192776,P05,P00P05,S00P05,T01
1628,2018-08-13,13650,13700,12650,12650,313181,M03,P00M03,P10M03,D01
1629,2018-08-14,12700,13150,12600,12700,173109,K02,M00K02,S07K02,T01
1630,2018-08-16,12550,12900,12150,12900,244577,P01,K00P01,M10P01,D02
1631,2018-08-17,12900,13600,12850,13500,317183,P05,P00P05,P10P05,U01
1632,2018-08-20,13600,13900,13500,13550,157928,M05,P00M05,P10M05,T01
1633,2018-08-21,13650,14150,13500,14000,299030,P05,M00P05,S05P05,T01
1634,2018-08-22,14100,14150,13700,13900,116515,M05,P00M05,S01M05,U01
1635,2018-08-23,14700,15650,14050,14050,2596892,M03,M00M03,S03M03,U01
1636,2018-08-24,14150,14700,13900,14500,467249,P05,M00P05,M10P05,T01
1637,2018-08-27,14550,14650,14150,14200,254226,M05,P00M05,S01M05,U01
1638,2018-08-28,14300,14500,14050,14350,158193,K00,M00K00,S03K00,U01
1639,2018-08-29,14250,14500,14250,14400,213076,P03,K00P03,S01P03,T01
1640,2018-08-30,15800,16200,14550,14600,1955473,M05,P00M05,P10M05,U01
1641,2018-08-31,14400,14800,14050,14500,284924,P05,M00P05,S05P05,T01
1642,2018-09-03,14400,14700,14200,14450,292095,K00,P00K00,S08K00,T01
1643,2018-09-04,14450,14600,14350,14550,243610,P05,K00P05,S04P05,T01
1644,2018-09-05,14700,15650,14550,14700,1493147,K02,P00K02,P10K02,T01
1645,2018-09-06,14800,14800,14400,14600,213704,M01,K00M01,P10M01,D02
1646,2018-09-07,14600,14950,14300,14600,261933,K00,M00K00,S07K00,D01
1647,2018-09-10,14300,14650,14300,14350,187594,K02,K00K02,M10K02,T01
1648,2018-09-11,14250,14800,14250,14500,176016,P03,K00P03,P10P03,T01
1649,2018-09-12,14600,14650,14250,14350,112269,M05,P00M05,P10M05,U01
1650,2018-09-13,14350,14800,14350,14750,197225,P03,M00P03,S03P03,T01
1651,2018-09-14,14900,14900,14600,14700,161094,M01,P00M01,S02M01,U01
1652,2018-09-17,14650,14900,14450,14500,116300,M05,M00M05,S03M05,T01
1653,2018-09-18,14550,14750,14450,14550,109258,K00,M00K00,M10K00,D02
1654,2018-09-19,14700,14750,14150,14350,159647,M05,K00M05,M10M05,U01
1655,2018-09-20,14400,14650,14400,14600,144083,P03,M00P03,S07P03,T01
1656,2018-09-21,14700,14950,14500,14600,194970,M05,P00M05,S01M05,U01
1657,2018-09-27,14600,15000,14450,14650,172373,K00,M00K00,S03K00,T01
1658,2018-09-28,14700,15400,14550,15250,728162,P05,K00P05,S04P05,U01
1659,2018-10-01,15550,15550,15050,15250,461926,M01,P00M01,P10M01,T01
1660,2018-10-02,15350,15600,14600,14600,333834,M03,M00M03,S03M03,T01
1661,2018-10-04,14500,14600,13600,13600,333649,M03,M00M03,M10M03,U01
1662,2018-10-05,13250,13600,13100,13200,210984,M05,M00M05,M10M05,D03
1663,2018-10-08,13200,13250,12900,12900,113710,M03,M00M03,M10M03,D02
1664,2018-10-10,12700,12950,12000,12000,210506,M03,M00M03,M10M03,T01
1665,2018-10-11,11500,11800,11000,11300,228227,M05,M00M05,M10M05,D04
1666,2018-10-12,11000,11650,11000,11500,194801,P03,M00P03,M10P03,D02
1667,2018-10-15,11550,11600,11150,11150,121289,M03,P00M03,S02M03,U03
1668,2018-10-16,11200,11550,11200,11450,83005,P03,M00P03,S03P03,D01
1669,2018-10-17,11800,12300,11700,11800,162497,K02,P00K02,S01K02,U04
1670,2018-10-18,11900,12200,11750,11800,101326,M05,K00M05,P10M05,T01
1671,2018-10-19,11750,11800,11300,11800,88463,K01,M00K01,S04K01,D03
1672,2018-10-22,11950,13350,11900,12500,920786,P05,K00P05,S08P05,D01
1673,2018-10-23,12300,12500,11900,12000,126057,M05,P00M05,P10M05,T01
1674,2018-10-24,12050,12450,11500,11550,148891,M05,M00M05,S06M05,D01
1675,2018-10-25,11150,11400,10900,11400,160363,P01,M00P01,M10P01,D04
1676,2018-10-26,11600,11700,10750,10750,182544,M03,P00M03,S08M03,U04
1677,2018-10-29,10550,10900,9730,9740,247160,M05,M00M05,S07M05,D03
1678,2018-10-30,8910,10050,8910,9950,336204,P13,M00P13,M10P13,D02
1679,2018-10-31,10200,10250,9860,9950,187200,M05,P10M05,S00M05,U02
1680,2018-11-01,10050,10450,10050,10150,124518,P04,M00P04,S03P04,U03
1681,2018-11-02,10600,10950,10500,10900,295145,P05,P00P05,S01P05,U03
1682,2018-11-05,11000,11150,10700,10950,100799,M05,P00M05,P10M05,D02
1683,2018-11-06,11100,11250,10700,10950,74992,M05,M00M05,S05M05,D01
1684,2018-11-07,11050,11400,10700,10950,102803,M05,M00M05,M10M05,U01
1685,2018-11-08,11200,12200,11050,11900,320629,P05,M00P05,M10P05,U03
1686,2018-11-09,11750,11800,11250,11600,147007,M05,P00M05,S01M05,D01
1687,2018-11-12,11550,12000,11300,11300,181442,M03,M00M03,S06M03,D02
1688,2018-11-13,11050,11200,10800,11200,63339,P01,M00P01,M10P01,D03
1689,2018-11-14,11200,11350,11000,11000,82589,M03,P00M03,S08M03,T01
1690,2018-11-15,11600,12000,11400,11650,514481,K00,M00K00,S07K00,D01
1691,2018-11-16,11850,12600,11800,12100,767928,P05,K00P05,S01P05,U03
1692,2018-11-19,12300,12400,12050,12200,170529,M05,P00M05,P10M05,T01
1693,2018-11-20,11800,12100,11700,11900,118422,P05,M00P05,S05P05,D04
1694,2018-11-21,11650,12750,11550,12400,559758,P05,P00P05,S08P05,D03
1695,2018-11-22,12500,12650,12200,12200,187120,M03,P00M03,P10M03,D03
1696,2018-11-23,12200,12300,11750,11800,107861,M05,M00M05,S03M05,U01
1697,2018-11-26,11900,12100,11800,11950,64307,K00,M00K00,M10K00,D01
1698,2018-11-27,12100,12350,11850,12200,130320,P05,K00P05,S01P05,U03
1699,2018-11-28,12300,12350,12050,12100,101060,M05,P00M05,P10M05,T01
1700,2018-11-29,12300,12300,11850,11900,73279,M01,M00M01,S07M01,U04
1701,2018-11-30,11950,12200,11800,12100,95337,P05,M00P05,M10P05,T01
1702,2018-12-03,12250,12300,12100,12200,120329,M05,P00M05,S01M05,U01
1703,2018-12-04,12200,12200,12050,12050,57211,M00,M00M00,S05M00,U02
1704,2018-12-05,11700,11850,11650,11800,72243,P05,M00P05,M10P05,U02
1705,2018-12-06,11750,11800,11250,11250,79586,M03,P00M03,S08M03,D04
1706,2018-12-07,11300,11500,11200,11350,50957,K00,M00K00,S07K00,U01
1707,2018-12-10,11350,11750,11150,11350,97663,K00,K00K00,S01K00,D04
1708,2018-12-11,11350,11450,11000,11100,55595,M05,K00M05,S04M05,U01
1709,2018-12-12,11100,11800,11100,11750,105539,P03,M00P03,S07P03,T01
1710,2018-12-13,11850,11900,11550,11800,76281,M05,P00M05,S02M05,U01
1711,2018-12-14,11850,11850,11400,11450,58748,M01,M00M01,S05M01,D01
1712,2018-12-17,11300,11400,11100,11400,43728,P01,M00P01,M10P01,D03
1713,2018-12-18,11200,11650,11150,11300,69226,P05,P00P05,S08P05,D03
1714,2018-12-19,11350,11450,11150,11400,57126,K01,P00K01,P10K01,U01
1715,2018-12-20,11350,11450,11100,11150,35020,M05,K00M05,P10M05,D03
1716,2018-12-21,11100,11300,11050,11050,58502,M04,M00M04,S07M04,D02
1717,2018-12-24,11000,11100,10600,10600,75555,M03,M00M03,M10M03,D04
1718,2018-12-26,10250,10750,10050,10200,83387,M05,M00M05,M10M05,D03
1719,2018-12-27,10450,10800,10400,10600,88022,P05,M00P05,M10P05,U04
