,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1383,2018-03-06,4746,4746,4534,4662,15115,M01,M00M01,S03M01,U04
1384,2018-03-07,4534,4696,4534,4677,18161,P03,M00P03,M10P03,U04
1385,2018-03-08,4677,4726,4608,4672,6722,M05,P00M05,S00M05,U04
1386,2018-03-09,4672,4815,4450,4677,19446,K00,M00K00,S03K00,U04
1387,2018-03-12,4765,4765,4603,4727,39212,M02,K00M02,S04M02,U04
1388,2018-03-13,4741,4810,4652,4727,16582,M05,M00M05,S05M05,U04
1389,2018-03-14,4731,4770,4672,4756,8224,P05,M00P05,S04P05,D04
1390,2018-03-15,4751,4903,4677,4766,9296,K00,P00K00,S04K00,T01
1391,2018-03-16,4765,4824,4726,4766,9009,K00,K00K00,S04K00,T01
1392,2018-03-19,4696,4790,4623,4727,120748,P05,K00P05,S04P05,T01
1393,2018-03-20,4632,4726,4628,4638,44848,K02,P00K02,P10K02,D04
1394,2018-03-21,4647,4746,4637,4667,40862,K00,K00K00,P10K00,U03
1395,2018-03-22,4652,4751,4652,4727,28291,P03,K00P03,S04P03,T01
1396,2018-03-23,4672,4721,4524,4525,48536,M05,P00M05,P10M05,D04
1397,2018-03-26,4524,4667,4460,4633,23538,P05,M00P05,S07P05,D04
1398,2018-03-27,4726,4805,4623,4727,41060,K00,P00K00,S00K00,U04
1399,2018-03-28,4785,4785,4647,4687,6325,M01,K00M01,P10M01,D04
1400,2018-03-29,4741,4751,4647,4707,17164,M05,M00M05,S07M05,D04
1401,2018-03-30,4701,4775,4657,4761,15547,P05,M00P05,M10P05,D04
1402,2018-04-02,4775,4824,4682,4697,17984,M05,P00M05,S02M05,U04
1403,2018-04-03,4726,4810,4647,4766,23808,P05,M00P05,S07P05,D04
1404,2018-04-04,4854,4854,4696,4766,53192,M01,P00M01,S01M01,U04
1405,2018-04-05,4760,4864,4701,4731,28494,M05,M00M05,S03M05,U04
1406,2018-04-06,4741,4810,4618,4766,12953,P05,M00P05,M10P05,U04
1407,2018-04-09,4746,4790,4677,4702,2323,M05,P00M05,S04M05,D04
1408,2018-04-10,4746,4751,4603,4623,28715,M05,M00M05,S07M05,U04
1409,2018-04-11,4746,4746,4632,4692,12735,M01,M00M01,M10M01,U04
1410,2018-04-12,4810,4810,4618,4638,11087,M01,M00M01,M10M01,D04
1411,2018-04-13,4637,4726,4598,4613,15527,M05,M00M05,M10M05,U04
1412,2018-04-16,4613,4770,4613,4687,17662,P03,M00P03,M10P03,D04
1413,2018-04-17,4736,4741,4647,4687,6670,M05,P00M05,S02M05,U04
1414,2018-04-18,4795,4795,4677,4751,17834,M01,M00M01,S03M01,U04
1415,2018-04-19,4751,4770,4632,4633,38543,M05,M00M05,M10M05,U03
1416,2018-04-20,4632,4810,4632,4736,7864,P03,M00P03,M10P03,D04
1417,2018-04-23,4736,4849,4682,4712,25004,M05,P00M05,S00M05,D04
1418,2018-04-24,4741,4824,4657,4766,13004,P05,M00P05,S03P05,T01
1419,2018-04-25,4775,4854,4667,4805,28865,P05,P00P05,S01P05,D04
1420,2018-04-26,4805,5465,4805,5022,245488,P04,P00P04,P10P04,T01
1421,2018-04-27,5080,5080,4888,5002,74570,M01,P00M01,P10M01,U04
1422,2018-04-30,5002,5071,4834,5002,43236,K00,M00K00,S03K00,T01
1423,2018-05-02,4982,5002,4874,5002,19824,K01,K00K01,M10K01,U04
1424,2018-05-03,5012,5218,5012,5120,123616,P03,K00P03,S04P03,D04
1425,2018-05-04,5120,5179,5051,5101,27345,M05,P00M05,P10M05,T01
1426,2018-05-08,5100,5140,5012,5022,29689,M05,M00M05,S03M05,U04
1427,2018-05-09,5021,5248,4874,5179,91126,P05,M00P05,M10P05,T01
1428,2018-05-10,5218,5218,5071,5120,36203,M01,P00M01,S02M01,U04
1429,2018-05-11,5120,5179,5021,5160,18624,P05,M00P05,S03P05,U04
1430,2018-05-14,5100,5248,5061,5120,23622,K00,P00K00,S00K00,T01
1431,2018-05-15,5120,5169,4933,5022,20448,M05,K00M05,P10M05,U02
1432,2018-05-16,4923,5012,4854,4973,24977,P05,M00P05,S07P05,D04
1433,2018-05-17,4972,5071,4903,4992,18124,K00,P00K00,S08K00,U04
1434,2018-05-18,5021,5100,4962,4983,5025,M05,K00M05,P10M05,T01
1435,2018-05-21,4943,5130,4913,5130,38819,P01,M00P01,S04P01,D04
1436,2018-05-23,5130,5130,4992,5002,19125,M01,P00M01,S02M01,T01
1437,2018-05-24,4982,5061,4923,4943,18595,M05,M00M05,S03M05,U04
1438,2018-05-25,4933,4933,4775,4909,15344,M02,M00M02,M10M02,T01
1439,2018-05-28,4923,4992,4824,4825,13793,M05,M00M05,M10M05,T01
1440,2018-05-29,4824,4903,4726,4855,18999,P05,M00P05,M10P05,U02
1441,2018-05-30,4849,4908,4756,4761,11652,M05,P00M05,S00M05,D04
1442,2018-05-31,4706,4884,4706,4766,8345,P03,M00P03,S07P03,U04
1443,2018-06-01,4760,4874,4760,4820,4473,P03,P00P03,S00P03,T01
1444,2018-06-04,4888,4893,4746,4855,4683,M05,P00M05,P10M05,U04
1445,2018-06-05,4849,5593,4849,5042,498397,P04,M00P04,S05P04,U04
1446,2018-06-07,5041,5041,4805,4943,68753,M01,P00M01,S02M01,U04
1447,2018-06-08,4943,5041,4864,4884,27675,M05,M00M05,S06M05,D04
1448,2018-06-11,4884,5041,4879,5012,50706,P05,M00P05,M10P05,U02
1449,2018-06-12,5002,5051,4884,4889,32627,M05,P00M05,S02M05,U03
1450,2018-06-14,4874,4972,4844,4923,23432,P05,M00P05,S06P05,T01
1451,2018-06-15,4923,4962,4874,4904,13488,M05,P00M05,S00M05,U04
1452,2018-06-18,4874,5041,4874,5032,49696,P03,M00P03,S03P03,T01
1453,2018-06-19,5031,5090,4943,5012,83117,M05,P00M05,S02M05,T01
1454,2018-06-20,5021,5691,5021,5691,881466,P10,M00P10,S06P10,D04
1455,2018-06-21,5583,5770,5484,5593,332548,K00,P10K00,S01K00,U04
1456,2018-06-22,5563,5967,5218,5229,994995,M05,K00M05,P10M05,D04
1457,2018-06-25,5169,5356,5041,5327,187447,P05,M00P05,S07P05,T01
1458,2018-06-26,5297,5888,5228,5800,1230931,P05,P00P05,S00P05,D04
1459,2018-06-27,5888,5927,5602,5682,395828,M05,P00M05,P10M05,U04
1460,2018-06-28,5593,6085,5337,5426,744379,M05,M00M05,S03M05,D04
1461,2018-06-29,5533,5632,5248,5613,215737,P05,M00P05,M10P05,U04
1462,2018-07-02,5612,5858,5415,5662,285497,P05,P00P05,S01P05,U01
1463,2018-07-03,5789,5829,5524,5780,267287,M05,P00M05,P10M05,U04
1464,2018-07-04,5681,5829,5602,5711,158801,P05,M00P05,S05P05,U04
1465,2018-07-05,5642,5721,5189,5426,267812,M05,P00M05,S08M05,D04
1466,2018-07-06,5366,5494,5238,5406,146253,P05,M00P05,S07P05,U04
1467,2018-07-09,5415,5455,5071,5307,152204,M05,P00M05,S08M05,U04
1468,2018-07-10,5346,5346,5100,5298,93471,M02,M00M02,S07M02,U04
1469,2018-07-11,5287,5337,5140,5189,103693,M05,M00M05,M10M05,U01
1470,2018-07-12,5208,5642,5189,5455,175899,P05,M00P05,M10P05,D04
1471,2018-07-13,5484,5553,5277,5435,77444,M05,P00M05,S01M05,U04
1472,2018-07-16,5435,5465,5268,5376,85697,M05,M00M05,S03M05,T01
1473,2018-07-17,5346,5405,5169,5386,91017,P05,M00P05,M10P05,T01
1474,2018-07-18,5386,5415,5021,5022,211666,M05,P00M05,S00M05,U04
1475,2018-07-19,5061,5100,4632,4672,242468,M05,M00M05,S07M05,T01
1476,2018-07-20,4524,4751,4524,4677,91669,P03,M00P03,M10P03,D04
1477,2018-07-23,4568,4721,4332,4333,180707,M05,P00M05,S00M05,T01
1478,2018-07-24,4332,4440,4253,4387,63412,P05,M00P05,S07P05,U04
1479,2018-07-25,4367,4426,4135,4210,86456,M05,P00M05,S00M05,T01
1480,2018-07-26,4293,4440,4258,4411,39192,P05,M00P05,S07P05,U04
1481,2018-07-27,4411,4480,4303,4372,46777,M05,P00M05,S01M05,D04
1482,2018-07-30,4376,4475,4308,4347,18031,M05,M00M05,S03M05,D04
1483,2018-07-31,4347,4381,4273,4342,17937,M05,M00M05,M10M05,D04
1484,2018-08-01,4352,4514,4298,4470,31484,P05,M00P05,S04P05,U04
1485,2018-08-02,4470,4544,4352,4466,39050,M05,P00M05,S01M05,U04
1486,2018-08-03,4465,4524,4342,4392,25747,M05,M00M05,S03M05,U04
1487,2018-08-06,4386,4509,4317,4333,29854,M05,M00M05,M10M05,U02
1488,2018-08-07,4411,4436,4278,4421,26026,K01,M00K01,M10K01,U04
1489,2018-08-08,4431,4495,4312,4416,30170,M05,K00M05,S01M05,U04
1490,2018-08-09,4381,4485,4381,4451,29935,P03,M00P03,S04P03,U01
1491,2018-08-10,4450,4519,4362,4387,45896,M05,P00M05,S02M05,U01
1492,2018-08-13,4406,4504,4224,4229,44646,M05,M00M05,S06M05,D04
1493,2018-08-14,4229,4293,4155,4160,41784,M05,M00M05,M10M05,T01
1494,2018-08-16,4056,4184,4037,4180,40151,P05,M00P05,M10P05,D04
1495,2018-08-17,4180,4593,4175,4382,151435,P05,P00P05,S00P05,U04
1496,2018-08-20,4436,4465,4376,4392,23132,M05,P00M05,P10M05,U02
1497,2018-08-21,4391,4401,4352,4392,14516,K01,M00K01,S05K01,U01
1498,2018-08-22,4372,4495,4352,4372,20486,K02,K00K02,S08K02,U04
1499,2018-08-23,4357,4450,4312,4313,29191,M05,K00M05,S04M05,U04
1500,2018-08-24,4332,4396,4234,4269,24815,M05,M00M05,S07M05,T01
1501,2018-08-27,4332,4332,4224,4234,34255,M01,M00M01,M10M01,U04
1502,2018-08-28,4229,4362,4229,4342,18760,P03,M00P03,M10P03,U04
1503,2018-08-29,4332,4376,4165,4274,26660,M05,P00M05,S02M05,U02
1504,2018-08-30,4219,4258,4184,4239,34289,K00,M00K00,S06K00,U04
1505,2018-08-31,4342,4342,4189,4234,39133,M01,K00M01,S08M01,T01
1506,2018-09-03,4332,4342,4189,4205,17440,M05,M00M05,S03M05,T01
1507,2018-09-04,4204,4298,4170,4224,21491,K00,M00K00,M10K00,U03
1508,2018-09-05,4293,4312,4209,4288,28410,M05,K00M05,S00M05,T01
1509,2018-09-06,4288,4372,4189,4205,19399,M05,M00M05,S05M05,D04
1510,2018-09-07,4204,4317,4189,4195,30562,M05,M00M05,M10M05,D04
1511,2018-09-10,4194,4278,4165,4200,27972,K00,M00K00,M10K00,T01
1512,2018-09-11,4199,4273,4175,4244,18001,P05,K00P05,S04P05,U03
1513,2018-09-12,4263,4332,4214,4333,42226,P01,P00P01,P10P01,U04
1514,2018-09-13,4396,5632,4283,5632,3640049,P11,P00P11,P10P11,T01
1515,2018-09-14,5524,6075,5100,5101,2768226,M05,P10M05,P10M05,U04
1516,2018-09-17,5140,5238,4952,5150,690422,K00,M00K00,S06K00,T01
1517,2018-09-18,5524,6016,4746,4791,3828755,M15,K00M15,S01M15,D04
1518,2018-09-19,4756,4972,4687,4894,407959,P05,M10P05,S07P05,U04
1519,2018-09-20,4834,4893,4529,4564,294632,M05,P00M05,S00M05,T01
1520,2018-09-21,4564,4652,4534,4628,97193,P05,M00P05,S07P05,U04
1521,2018-09-27,4628,4662,4440,4495,127784,M05,P00M05,S00M05,T01
1522,2018-09-28,4504,4623,4480,4554,95110,P05,M00P05,S07P05,U04
1523,2018-10-01,4554,4647,4362,4382,121938,M05,P00M05,S01M05,U01
1524,2018-10-02,4381,4426,4303,4338,89014,M05,M00M05,S07M05,T01
1525,2018-10-04,4337,4524,4322,4525,111562,P01,M00P01,M10P01,U04
1526,2018-10-05,4401,4564,4401,4539,76907,P03,P00P03,S02P03,D04
1527,2018-10-08,4559,4559,4352,4377,53277,M01,P00M01,P10M01,D04
1528,2018-10-10,4352,4455,4135,4136,73008,M05,M00M05,S07M05,T01
1529,2018-10-11,3884,4056,3805,3806,101310,M05,M00M05,M10M05,D04
1530,2018-10-12,3672,3928,3672,3919,108856,P03,M00P03,M10P03,D04
1531,2018-10-15,3869,4017,3845,3914,68502,P05,P00P05,S02P05,U04
1532,2018-10-16,4017,4047,3855,3993,40796,M05,P00M05,P10M05,D04
1533,2018-10-17,4081,4115,3943,4008,38464,M05,M00M05,S05M05,U04
1534,2018-10-18,4091,4125,3992,4042,30038,M05,M00M05,M10M05,T01
1535,2018-10-19,4111,4111,3702,3988,51771,M02,M00M02,M10M02,D04
1536,2018-10-22,3987,3987,3835,3924,17433,M01,M00M01,M10M01,D04
1537,2018-10-23,4022,4022,3820,3899,23838,M01,M00M01,M10M01,U03
1538,2018-10-24,3894,3968,3643,3673,33080,M05,M00M05,M10M05,D04
1539,2018-10-25,3490,3633,3397,3446,30851,M05,M00M05,M10M05,D04
1540,2018-10-26,3456,3544,3269,3338,39320,M05,M00M05,M10M05,U04
1541,2018-10-29,3397,3397,2747,2831,58913,M11,M00M11,M10M11,D04
1542,2018-10-30,2565,3052,2565,3053,95779,P10,M10P10,M10P10,D04
1543,2018-10-31,3141,3298,3022,3161,29698,P05,P10P05,S00P05,U04
1544,2018-11-01,3205,3328,3136,3269,27780,P05,P00P05,P10P05,U04
1545,2018-11-02,3239,3904,3239,3589,347663,P13,P00P13,P10P13,U04
1546,2018-11-05,3544,3628,3436,3614,26512,P05,P10P05,P10P05,D04
1547,2018-11-06,3608,3608,3338,3353,53370,M01,P00M01,P10M01,D04
1548,2018-11-07,3352,3495,3254,3254,42300,M03,M00M03,S07M03,U04
1549,2018-11-08,3352,3436,3318,3333,22773,M05,M00M05,M10M05,U04
1550,2018-11-09,3333,4115,3328,3771,268558,P15,M00P15,M10P15,D04
1551,2018-11-12,3953,4898,3825,4357,3532689,P15,P10P15,S02P15,D04
1552,2018-11-13,4219,4327,4017,4086,516871,M05,P10M05,P10M05,D04
1553,2018-11-14,4111,4111,3909,3988,290236,M01,M00M01,S06M01,T01
1554,2018-11-15,3914,3978,3746,3894,199832,M05,M00M05,M10M05,D04
1555,2018-11-16,3894,3997,3815,3899,118030,K00,M00K00,M10K00,U04
1556,2018-11-19,3874,4002,3781,3796,74349,M05,K00M05,S04M05,T01
1557,2018-11-20,3731,3746,3461,3688,84611,M05,M00M05,S07M05,D04
1558,2018-11-21,3579,3963,3574,3619,205857,P05,M00P05,M10P05,D04
1559,2018-11-22,3628,3746,3584,3584,33977,M04,P00M04,S08M04,D04
1560,2018-11-23,3589,3643,3347,3348,66588,M05,M00M05,S03M05,U04
1561,2018-11-26,3436,3756,3421,3510,88970,P05,M00P05,M10P05,D04
1562,2018-11-27,3643,3697,3505,3673,38812,P05,P00P05,S01P05,U04
1563,2018-11-28,3746,3746,3579,3624,24042,M01,P00M01,P10M01,T01
1564,2018-11-29,3741,3741,3372,3496,47653,M01,M00M01,S07M01,U04
1565,2018-11-30,3623,3623,3456,3476,43866,M01,M00M01,M10M01,T01
1566,2018-12-03,3589,3603,3490,3565,25364,M05,M00M05,M10M05,U04
1567,2018-12-04,3594,3731,3515,3658,36902,P05,M00P05,M10P05,U04
1568,2018-12-05,3589,3658,3535,3579,11036,M05,P00M05,S01M05,U04
1569,2018-12-06,3579,3579,3426,3427,28384,M01,M00M01,S07M01,D04
1570,2018-12-07,3416,3569,3411,3569,34007,P01,M00P01,M10P01,U04
1571,2018-12-10,3569,4037,3554,3860,381858,P05,P00P05,S00P05,D04
1572,2018-12-11,3948,4470,3933,4165,1413229,P05,P00P05,P10P05,U04
1573,2018-12-12,4037,4244,3958,3958,229395,M04,P00M04,P10M04,U02
1574,2018-12-13,3874,4431,3874,4003,397955,P04,M00P04,S06P04,U04
1575,2018-12-14,4081,4406,4076,4406,658347,P01,P00P01,S00P01,D04
1576,2018-12-17,4918,5484,4692,4712,3372606,M05,P00M05,P10M05,D04
1577,2018-12-18,4657,4657,4061,4136,589409,M11,M00M11,S05M11,D04
1578,2018-12-19,4194,4253,3987,4013,322067,M05,M10M05,M10M05,U04
1579,2018-12-20,4012,4529,3992,4175,731301,P05,M00P05,M10P05,D04
1580,2018-12-21,4165,4170,3992,3993,160962,M05,P00M05,S00M05,D04
1581,2018-12-24,3864,4248,3864,4249,159948,P00,M00P00,S07P00,D04
1582,2018-12-26,4248,4322,4066,4190,146832,M05,P00M05,S02M05,D04
1583,2018-12-27,4298,4298,3983,4219,98520,M02,M00M02,S06M02,U04
1584,2018-12-28,4288,4322,4056,4096,105913,M05,M00M05,M10M05,U04
1585,2019-01-02,4096,4189,3810,3811,134886,M05,M00M05,M10M05,U04
1586,2019-01-03,3835,3958,3741,3880,91358,P05,M00P05,M10P05,U04
1587,2019-01-04,3879,4002,3756,3850,45596,M05,P00M05,S01M05,D04
1588,2019-01-07,3889,4042,3869,4027,81221,P05,M00P05,S06P05,U04
1589,2019-01-08,4027,4051,3884,3885,34987,M05,P00M05,S01M05,U04
1590,2019-01-09,3855,3978,3820,3958,62320,P05,M00P05,S07P05,U04
1591,2019-01-10,3978,3978,3855,3899,52442,M01,P00M01,S00M01,U04
1592,2019-01-11,4002,4253,3869,4180,180860,P05,M00P05,S03P05,U04
1593,2019-01-14,4234,4234,4115,4200,58469,M02,P00M02,S01M02,T01
1594,2019-01-15,4229,4495,4135,4264,250187,P05,M00P05,S05P05,D04
1595,2019-01-16,4312,4342,4204,4214,69532,M05,P00M05,S01M05,U04
1596,2019-01-17,4209,4293,4037,4165,51657,M05,M00M05,S07M05,U02
1597,2019-01-18,4125,4209,4076,4131,50382,K00,M00K00,M10K00,U04
1598,2019-01-21,4130,4189,3987,4057,47081,M05,K00M05,S08M05,U04
1599,2019-01-22,4101,4234,4037,4234,47152,P01,M00P01,S07P01,U04
1600,2019-01-23,4253,4480,4189,4200,114492,M05,P00M05,S01M05,D04
1601,2019-01-24,4199,4303,4194,4283,48185,P05,M00P05,S03P05,U01
1602,2019-01-25,4283,4332,4209,4293,53187,K00,P00K00,S02K00,U04
1603,2019-01-28,4381,4411,4283,4338,39378,M05,K00M05,P10M05,U04
1604,2019-01-29,4337,4337,4165,4180,59935,M01,M00M01,S05M01,D04
1605,2019-01-30,4184,4386,4150,4274,50353,P05,M00P05,M10P05,D04
1606,2019-01-31,4303,4396,4184,4185,67798,M05,P00M05,S01M05,U04
1607,2019-02-01,4184,4229,4047,4096,73835,M05,M00M05,S03M05,U04
1608,2019-02-07,4096,4322,4042,4234,72006,P05,M00P05,M10P05,D04
1609,2019-02-08,4263,4332,4189,4234,33024,M05,P00M05,S02M05,D04
1610,2019-02-11,4234,4500,4194,4372,121280,P05,M00P05,S03P05,U02
1611,2019-02-12,4332,4401,4273,4323,60323,M05,P00M05,S02M05,U02
1612,2019-02-13,4317,4810,4258,4598,277112,P05,M00P05,S06P05,U04
1613,2019-02-14,4583,4667,4470,4549,82383,M05,P00M05,S02M05,U01
1614,2019-02-15,4490,5366,4450,4451,1114059,M05,M00M05,S06M05,U01
1615,2019-02-18,4450,4623,4406,4475,117722,P05,M00P05,M10P05,U01
1616,2019-02-19,4455,4992,4440,4830,856546,P05,P00P05,S04P05,U04
1617,2019-02-20,4790,4824,4637,4638,150391,M05,P00M05,P10M05,U03
1618,2019-02-21,4618,4775,4455,4682,114852,P05,M00P05,S06P05,T01
1619,2019-02-22,4726,4726,4465,4490,81362,M01,P00M01,S00M01,D04
1620,2019-02-25,4490,5612,4450,4983,2650249,P15,M00P15,S07P15,U04
1621,2019-02-26,4908,4943,4578,4579,706060,M05,P10M05,S02M05,U04
1622,2019-02-27,4559,4746,4485,4584,293908,P05,M00P05,S06P05,T01
1623,2019-02-28,4559,4667,4135,4269,272725,M05,P00M05,S00M05,U01
1624,2019-03-04,4312,4490,4268,4421,81283,P05,M00P05,S07P05,U04
1625,2019-03-05,4421,4460,4273,4283,85339,M05,P00M05,S01M05,T01
1626,2019-03-06,4372,4455,4288,4411,48827,P05,M00P05,S07P05,T01
1627,2019-03-07,4445,4524,4288,4421,82700,M05,P00M05,S01M05,D04
1628,2019-03-08,4421,4421,4258,4283,67628,M01,M00M01,S05M01,D04
1629,2019-03-11,4391,4391,4056,4096,74090,M01,M00M01,M10M01,T01
1630,2019-03-12,4101,4219,4051,4086,46791,M05,M00M05,M10M05,U04
1631,2019-03-13,4086,4165,3958,4047,42110,M05,M00M05,M10M05,U04
1632,2019-03-14,3978,4224,3953,4057,50846,P05,M00P05,M10P05,U04
1633,2019-03-15,4056,4115,3919,3954,70123,M05,P00M05,S00M05,T01
1634,2019-03-18,3953,4071,3933,4027,18794,P05,M00P05,S07P05,U04
1635,2019-03-19,4086,4125,3938,4022,33526,M05,P00M05,S00M05,U04
1636,2019-03-20,4047,4056,3953,4057,9431,K01,M00K01,S03K01,U02
1637,2019-03-21,4135,4135,3943,3988,20073,M01,K00M01,S01M01,U01
1638,2019-03-22,4086,4086,3845,3845,30913,M00,M00M00,S07M00,U04
1639,2019-03-25,3840,3840,3722,3722,31518,M00,M00M00,M10M00,D04
1640,2019-03-26,3722,3864,3697,3742,15575,P05,M00P05,M10P05,T01
1641,2019-03-27,3810,3835,3727,3776,19529,M05,P00M05,S00M05,U04
1642,2019-03-28,3776,3820,3751,3757,20508,M05,M00M05,S05M05,D04
1643,2019-03-29,3756,3879,3756,3766,12423,K02,M00K02,M10K02,U04
1644,2019-04-01,3830,3958,3800,3850,16784,P05,K00P05,S04P05,U04
1645,2019-04-02,3859,4007,3850,3968,32102,P05,P00P05,P10P05,U04
1646,2019-04-03,4027,4101,3973,4101,51433,P01,P00P01,P10P01,U03
1647,2019-04-04,4115,4125,4017,4077,31555,M05,P00M05,P10M05,U04
1648,2019-04-05,4076,4140,3983,4018,37679,M05,M00M05,S03M05,T01
1649,2019-04-08,4037,4199,4037,4150,60009,P03,M00P03,M10P03,U04
1650,2019-04-09,4091,4485,4091,4288,279282,P03,P00P03,S01P03,U03
1651,2019-04-10,4229,4332,4175,4269,52238,P05,P00P05,P10P05,D04
1652,2019-04-11,4253,4332,4175,4323,46729,P05,P00P05,P10P05,U04
1653,2019-04-12,4367,4475,4234,4303,86366,M05,P00M05,P10M05,T01
1654,2019-04-15,4303,4347,4184,4234,40095,M05,M00M05,S03M05,U04
1655,2019-04-16,4234,4426,4194,4387,45766,P05,M00P05,M10P05,T01
1656,2019-04-17,4386,4480,4322,4480,78233,P01,P00P01,S02P01,U04
1657,2019-04-18,4436,4509,4283,4323,45124,M05,P00M05,P10M05,T01
1658,2019-04-19,4386,4554,4303,4510,67854,P05,M00P05,S07P05,T01
1659,2019-04-22,4509,4603,4372,4500,43558,M05,P00M05,S01M05,T01
1660,2019-04-23,4436,4495,4332,4333,19590,M05,M00M05,S06M05,U03
1661,2019-04-24,4376,4426,4175,4377,71693,K01,M00K01,M10K01,U04
1662,2019-04-25,4376,4450,4224,4244,13981,M05,K00M05,S01M05,T01
1663,2019-04-26,4283,4431,4086,4155,38116,M05,M00M05,S07M05,U03
1664,2019-04-29,4155,4248,4091,4234,20994,P05,M00P05,M10P05,U04
1665,2019-04-30,4234,4332,4204,4293,10781,P05,P00P05,S00P05,U03
1666,2019-05-02,4253,4746,4253,4584,233740,P03,P00P03,P10P03,D04
1667,2019-05-03,4588,4687,4514,4613,75421,P05,P00P05,P10P05,T01
1668,2019-05-07,4568,4657,4431,4658,57953,P01,P00P01,P10P01,D04
1669,2019-05-08,4657,4765,4391,4392,82625,M05,P00M05,P10M05,D04
1670,2019-05-09,4391,4504,4042,4126,96527,M05,M00M05,S07M05,T01
1671,2019-05-10,4125,4234,4047,4150,24127,P05,M00P05,M10P05,D04
1672,2019-05-13,4150,4155,3909,3909,32124,M03,P00M03,S00M03,U01
1673,2019-05-14,3850,4081,3791,4042,39774,P05,M00P05,S07P05,D04
1674,2019-05-15,4042,4283,3983,4185,41717,P05,P00P05,S00P05,U04
1675,2019-05-16,4184,4199,4047,4057,34752,M05,P00M05,P10M05,U04
1676,2019-05-17,4002,4248,3894,3929,54169,M05,M00M05,S06M05,U04
1677,2019-05-20,3968,3968,3800,3840,44113,M01,M00M01,M10M01,D04
1678,2019-05-21,3840,3928,3776,3830,41925,M05,M00M05,M10M05,D04
1679,2019-05-22,3830,4002,3830,3988,22181,P03,M00P03,M10P03,U04
1680,2019-05-23,3933,4012,3850,3860,25663,M05,P00M05,S02M05,D04
1681,2019-05-24,3859,3859,3594,3614,68559,M01,M00M01,S06M01,D04
1682,2019-05-27,3618,3761,3618,3688,10657,P03,M00P03,M10P03,D04
1683,2019-05-28,3687,3889,3677,3840,25766,P05,P00P05,S01P05,U02
1684,2019-05-29,3840,3874,3791,3845,9590,K00,P00K00,P10K00,D04
1685,2019-05-30,3845,3855,3786,3796,4188,M05,K00M05,P10M05,D04
1686,2019-05-31,3776,3879,3771,3830,6597,P05,M00P05,S07P05,U03
1687,2019-06-03,3830,3830,3761,3766,13663,M01,P00M01,S00M01,D04
1688,2019-06-04,3746,3746,3643,3732,12863,M02,M00M02,S07M02,D04
1689,2019-06-05,3717,3850,3677,3781,18281,P05,M00P05,M10P05,U04
1690,2019-06-07,3781,3855,3731,3835,18127,P05,P00P05,S02P05,U04
1691,2019-06-10,3810,3997,3810,3954,35482,P03,P00P03,P10P03,U04
1692,2019-06-11,3953,4056,3933,3958,10094,K02,P00K02,P10K02,U04
1693,2019-06-12,3958,3958,3859,3914,14849,M01,K00M01,P10M01,T01
1694,2019-06-13,3914,3978,3869,3929,22532,K00,M00K00,S07K00,D04
1695,2019-06-14,3923,3938,3889,3934,10182,K01,K00K01,S00K01,U04
1696,2019-06-17,3933,4086,3899,4086,48569,P01,K00P01,S04P01,D04
1697,2019-06-18,3978,4042,3909,3909,41310,M03,P00M03,P10M03,U04
1698,2019-06-19,3909,3997,3904,3909,31935,K02,M00K02,S07K02,U04
1699,2019-06-20,3874,4047,3874,4037,27137,P03,K00P03,M10P03,U04
1700,2019-06-21,4051,4165,4051,4101,55647,P03,P00P03,P10P03,U04
1701,2019-06-24,4111,4135,4047,4047,25577,M03,P00M03,P10M03,T01
1702,2019-06-25,4047,4115,4002,4047,17228,K00,M00K00,S07K00,D04
1703,2019-06-26,4047,4135,4012,4037,13374,M05,K00M05,M10M05,D04
1704,2019-06-27,4047,4332,3997,4037,78577,M05,M00M05,S04M05,U04
1705,2019-06-28,4047,4086,3830,3875,30791,M05,M00M05,S04M05,U04
1706,2019-07-01,3874,3874,3746,3766,23445,M01,M00M01,M10M01,U04
1707,2019-07-02,3766,3928,3741,3811,8692,P05,M00P05,M10P05,U04
1708,2019-07-03,3815,3889,3766,3845,11225,P05,P00P05,S00P05,U03
1709,2019-07-04,3845,3904,3751,3816,23032,M05,P00M05,P10M05,U03
1710,2019-07-05,3815,3987,3805,3890,14331,P05,M00P05,S04P05,U04
1711,2019-07-08,3884,3923,3594,3643,26117,M05,P00M05,S02M05,T01
1712,2019-07-09,3643,3717,3584,3589,28930,M05,M00M05,S07M05,D04
1713,2019-07-10,3589,3633,3544,3545,6444,M05,M00M05,M10M05,U04
1714,2019-07-11,3544,3845,3446,3633,31520,P05,M00P05,M10P05,U04
1715,2019-07-12,3633,3702,3603,3604,10644,M05,P00M05,S02M05,T01
1716,2019-07-15,3618,4357,3618,4072,748592,P13,M00P13,S03P13,U04
1717,2019-07-16,4170,4199,3919,3958,118825,M05,P10M05,S01M05,U03
1718,2019-07-17,3938,4480,3889,4013,373424,P05,M00P05,S03P05,D04
1719,2019-07-18,4071,4312,4012,4274,83965,P05,P00P05,S00P05,D04
1720,2019-07-19,4273,4362,4175,4200,39829,M05,P00M05,P10M05,U03
1721,2019-07-22,4199,4199,3997,4160,70142,M02,M00M02,S06M02,D04
1722,2019-07-23,4160,4170,4017,4086,29489,M05,M00M05,M10M05,U04
