,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1386,2017-08-14,161629,161629,155420,156021,79397,M01,P00M01,P10M01,U01
1387,2017-08-16,156221,158224,156021,157624,69817,P05,M00P05,S07P05,T01
1388,2017-08-17,156421,157423,155420,155621,73408,M05,P00M05,S01M05,T01
1389,2017-08-18,154819,157223,154819,157023,52621,P03,M00P03,S07P03,D03
1390,2017-08-21,157022,157223,155220,156422,40484,M05,P00M05,S02M05,T01
1391,2017-08-22,156421,156421,152816,153618,229898,M01,M00M01,S06M01,T01
1392,2017-08-23,154619,156421,154218,154820,97015,K00,M00K00,M10K00,U02
1393,2017-08-24,154218,155019,153417,154419,116996,K00,K00K00,S01K00,D01
1394,2017-08-25,154419,157623,154419,156222,82607,P03,K00P03,S04P03,T01
1395,2017-08-28,156421,158825,156021,156822,109037,K00,P00K00,P10K00,T01
1396,2017-08-29,156021,156221,153617,155821,105691,M05,K00M05,P10M05,T01
1397,2017-08-30,155821,156822,154419,155020,112999,M05,M00M05,S04M05,T01
1398,2017-08-31,154018,154218,150413,151214,198250,M05,M00M05,S04M05,U02
1399,2017-09-01,151615,152416,149211,149412,146540,M05,M00M05,M10M05,U01
1400,2017-09-04,145005,147008,145005,145406,140477,K02,M00K02,M10K02,U01
1401,2017-09-05,145806,148610,145606,147409,97577,P05,K00P05,S08P05,T01
1402,2017-09-06,146007,148009,145205,147609,80239,P05,P00P05,P10P05,D01
1403,2017-09-07,147409,147609,146207,146207,68175,M03,P00M03,P10M03,T01
1404,2017-09-08,145205,146808,145005,145607,70880,K00,M00K00,S06K00,T01
1405,2017-09-11,145606,145606,143603,144205,75517,M01,K00M01,S08M01,D01
1406,2017-09-12,144805,148610,143803,147209,83031,P05,M00P05,S04P05,U02
1407,2017-09-13,146808,147208,145205,146007,74276,M05,P00M05,S01M05,U01
1408,2017-09-14,146207,154018,146007,153217,226589,P05,M00P05,S06P05,T01
1409,2017-09-15,153017,153017,150613,152216,99262,M02,P00M02,S01M02,D01
1410,2017-09-18,152616,157423,152416,156422,122896,P05,M00P05,S06P05,T01
1411,2017-09-19,155220,155620,153017,154219,73974,M05,P00M05,S01M05,T01
1412,2017-09-20,155019,157623,153617,156822,86367,P05,M00P05,S06P05,T01
1413,2017-09-21,155620,156421,152215,152817,67757,M05,P00M05,S01M05,T01
1414,2017-09-22,153217,155220,151214,153017,64961,M05,M00M05,S07M05,D01
1415,2017-09-25,152215,152816,150012,151014,73864,M05,M00M05,M10M05,T01
1416,2017-09-26,149411,151214,147409,150814,75843,P05,M00P05,M10P05,D01
1417,2017-09-27,150213,150613,147008,147009,92054,M05,P00M05,S08M05,T01
1418,2017-09-28,146207,149211,146207,146808,108761,K02,M00K02,S07K02,U02
1419,2017-09-29,146808,150012,146808,149212,52799,P03,K00P03,S08P03,T01
1420,2017-10-10,149612,154218,149011,151415,164559,P05,P00P05,P10P05,T01
1421,2017-10-11,150413,151214,149411,150413,59229,K00,P00K00,P10K00,T01
1422,2017-10-12,150413,154619,150413,153818,114527,P03,K00P03,P10P03,T01
1423,2017-10-13,153818,153818,151815,152616,73043,M01,P00M01,P10M01,T01
1424,2017-10-16,153017,153617,152015,152616,65306,M05,M00M05,S03M05,T01
1425,2017-10-17,153617,154619,153017,153818,92894,K00,M00K00,S04K00,T01
1426,2017-10-18,153818,163632,153818,163232,219631,P03,K00P03,S04P03,T01
1427,2017-10-19,163832,165434,161228,162430,179233,M05,P00M05,P10M05,T01
1428,2017-10-20,163832,164833,158625,160428,103091,M05,M00M05,S03M05,T01
1429,2017-10-23,161428,162630,158825,160027,64870,M05,M00M05,M10M05,U01
1430,2017-10-24,159626,162230,159225,160428,55457,P05,M00P05,M10P05,D01
1431,2017-10-25,160227,162430,159225,161028,93258,K00,P00K00,S00K00,T01
1432,2017-10-26,169039,171042,166235,168239,342341,M05,K00M05,S04M05,D01
1433,2017-10-27,172244,176049,172244,176050,236645,P00,M00P00,S05P00,T01
1434,2017-10-30,177652,180055,174247,175449,105718,M05,P00M05,S01M05,U03
1435,2017-10-31,175248,179454,173846,179054,131019,P05,M00P05,S03P05,T01
1436,2017-11-01,174247,176049,170842,172244,232078,M05,P00M05,S02M05,U01
1437,2017-11-02,172244,174848,171242,171443,70554,M05,M00M05,S07M05,T01
1438,2017-11-03,170642,173846,170241,172845,62974,P05,M00P05,M10P05,T01
1439,2017-11-06,172244,175048,171242,172445,64415,K00,P00K00,S02K00,U01
1440,2017-11-07,174647,174647,170241,172244,84428,M01,K00M01,P10M01,U01
1441,2017-11-08,171042,171443,168639,170041,102691,M05,M00M05,S07M05,T01
1442,2017-11-09,168839,169039,165034,165234,176602,M05,M00M05,M10M05,U01
1443,2017-11-10,164633,166235,161629,163031,157249,M05,M00M05,M10M05,D01
1444,2017-11-13,162430,165034,161629,164033,94173,P05,M00P05,M10P05,T01
1445,2017-11-14,164633,164633,160627,161229,118432,M01,P00M01,S00M01,T01
1446,2017-11-15,161228,161829,158625,161229,91183,K01,M00K01,S07K01,T01
1447,2017-11-16,161228,161829,159826,160628,86510,M05,K00M05,S08M05,D01
1448,2017-11-17,161629,164633,160627,161229,145275,M05,M00M05,S04M05,U02
1449,2017-11-20,161829,162029,159426,160428,85893,M05,M00M05,S04M05,T01
1450,2017-11-21,160627,162230,159826,161830,79682,P05,M00P05,S04P05,T01
1451,2017-11-22,163031,163231,159826,160428,95432,M05,P00M05,S04M05,U02
1452,2017-11-23,161228,161629,159025,160428,67619,M05,M00M05,S07M05,U02
1453,2017-11-24,160227,162630,159626,162230,68255,P05,M00P05,M10P05,T01
1454,2017-11-27,161829,162029,157823,159226,117386,M05,P00M05,S02M05,U01
1455,2017-11-28,160027,162430,159426,161629,95372,P05,M00P05,S07P05,T01
1456,2017-11-29,161228,163031,160627,162631,91818,P05,P00P05,S01P05,U01
1457,2017-11-30,162430,162430,160227,160227,157332,M00,P00M00,P10M00,D02
1458,2017-12-01,162029,166836,160427,166436,153285,P05,M00P05,S07P05,U01
1459,2017-12-04,167637,169840,165835,168038,136027,K00,P00K00,S01K00,D01
1460,2017-12-05,168238,168839,166436,166837,64004,M05,K00M05,P10M05,D02
1461,2017-12-06,166836,167036,165034,165435,69199,M05,M00M05,S04M05,T01
1462,2017-12-07,167036,169840,166035,167638,155000,K00,M00K00,M10K00,T01
1463,2017-12-08,167237,167838,164433,166236,58893,M05,K00M05,S01M05,U01
1464,2017-12-11,166235,167237,164232,165435,57600,M05,M00M05,S04M05,U01
1465,2017-12-12,164633,169240,164633,165835,73019,P04,M00P04,M10P04,U01
1466,2017-12-13,166035,168639,165034,168439,71600,P05,P00P05,S04P05,T01
1467,2017-12-14,168639,170041,167237,167237,143097,M03,P00M03,P10M03,T01
1468,2017-12-15,168438,169039,167637,169040,91136,K01,M00K01,S03K01,T01
1469,2017-12-18,169039,173245,168238,172244,118097,P05,K00P05,S01P05,U02
1470,2017-12-19,172845,174247,170241,171243,79667,M05,P00M05,P10M05,U01
1471,2017-12-20,172044,173846,170041,170041,68341,M03,M00M03,S03M03,D01
1472,2017-12-21,170041,170842,167036,168639,82697,M05,M00M05,M10M05,T01
1473,2017-12-22,170241,173045,168839,172645,87458,P05,M00P05,M10P05,T01
1474,2017-12-26,173245,176250,172044,175048,103805,P05,P00P05,S01P05,T01
1475,2017-12-27,174647,175849,173446,175649,57356,P05,P00P05,P10P05,D01
1476,2017-12-28,176250,176450,172244,174247,65370,M05,P00M05,P10M05,T01
1477,2018-01-02,174447,177251,174247,177251,93587,P01,M00P01,S07P01,D01
1478,2018-01-03,175448,177051,173045,174447,84790,M05,P00M05,S01M05,U02
1479,2018-01-04,176049,179654,174848,178854,130112,P05,M00P05,S07P05,U01
1480,2018-01-05,178853,183860,176250,181858,136811,P05,P00P05,S01P05,T01
1481,2018-01-08,183259,190870,181857,190270,196338,P05,P00P05,P10P05,U01
1482,2018-01-09,189068,190670,186865,189068,78027,K00,P00K00,P10K00,T01
1483,2018-01-10,188867,195277,185663,185864,120097,M05,K00M05,P10M05,T01
1484,2018-01-11,185863,187065,182058,183661,93854,M05,M00M05,S07M05,T01
1485,2018-01-12,184261,186264,180455,182058,89414,M05,M00M05,M10M05,U01
1486,2018-01-15,183660,185262,182458,184462,59200,K00,M00K00,M10K00,U01
1487,2018-01-16,184061,185062,178853,180857,95302,M05,K00M05,S01M05,U01
1488,2018-01-17,180856,181457,177852,177852,107026,M03,M00M03,S07M03,D01
1489,2018-01-18,178853,181457,178853,180857,90308,P03,M00P03,M10P03,U02
1490,2018-01-19,181257,181657,176250,176450,100565,M05,P00M05,S01M05,T01
1491,2018-01-22,177051,178853,176650,178854,75543,P01,M00P01,S07P01,U01
1492,2018-01-23,180055,180055,177051,178053,80475,M01,P00M01,S01M01,U01
1493,2018-01-24,178052,178052,174247,175849,118121,M01,M00M01,S03M01,U01
1494,2018-01-25,175849,184661,173646,182859,169190,P05,M00P05,M10P05,D01
1495,2018-01-26,182859,186063,182258,185663,111369,P05,P00P05,S02P05,T01
1496,2018-01-29,184862,189869,184661,186665,102916,P05,P00P05,P10P05,U02
1497,2018-01-30,185863,190269,184862,186464,102118,K00,P00K00,P10K00,D01
1498,2018-01-31,186865,189268,182258,182259,125184,M05,K00M05,S04M05,D01
1499,2018-02-01,182258,186664,182058,184862,80607,P05,M00P05,S07P05,T01
1500,2018-02-02,186264,186664,180656,181257,82151,M05,P00M05,S00M05,D01
1501,2018-02-05,181257,181257,175649,176050,96967,M01,M00M01,S07M01,D03
1502,2018-02-06,173045,175849,167838,170442,154539,M05,M00M05,M10M05,D04
1503,2018-02-07,174247,174647,168238,168839,95763,M05,M00M05,M10M05,U03
1504,2018-02-08,172244,172244,168639,168839,102950,M01,M00M01,M10M01,D01
1505,2018-02-09,163632,166235,161428,161830,158070,M05,M00M05,M10M05,D04
1506,2018-02-12,163632,163632,159826,160227,190743,M01,M00M01,M10M01,U02
1507,2018-02-13,162830,164633,160828,161229,137025,M05,M00M05,M10M05,U02
1508,2018-02-14,162630,164032,161829,162430,74164,M05,M00M05,M10M05,U01
1509,2018-02-19,166235,166235,163231,164233,83337,M01,M00M01,S04M01,U01
1510,2018-02-20,163832,163832,161028,161629,67201,M01,M00M01,M10M01,T01
1511,2018-02-21,162230,167437,162029,166837,141568,P05,M00P05,M10P05,T01
1512,2018-02-22,166436,167637,164032,165635,72242,M05,P00M05,S01M05,T01
1513,2018-02-23,166436,168639,164232,166036,70864,M05,M00M05,S06M05,T01
1514,2018-02-26,167036,167036,161829,162230,127128,M01,M00M01,S04M01,U03
1515,2018-02-27,162230,162830,160427,161028,142978,M05,M00M05,M10M05,U02
1516,2018-02-28,161829,163832,160627,160828,390265,M05,M00M05,M10M05,D02
1517,2018-03-02,159025,160227,154619,157423,217305,M05,M00M05,S04M05,D02
1518,2018-03-05,157423,158224,156021,156021,79122,M03,M00M03,M10M03,U02
1519,2018-03-06,157423,160227,156622,159426,78012,P05,M00P05,M10P05,U02
1520,2018-03-07,161028,161228,158424,159226,72110,M05,P00M05,S01M05,U01
1521,2018-03-08,159826,160026,158424,160027,79218,K01,M00K01,S03K01,U01
1522,2018-03-09,160828,163031,159626,160628,85805,M05,K00M05,S01M05,U01
1523,2018-03-12,161829,163231,161028,161429,69011,M05,M00M05,S04M05,U03
1524,2018-03-13,161428,165434,160828,164233,121223,P05,M00P05,S04P05,U01
1525,2018-03-14,162830,163031,160427,162030,75328,M05,P00M05,S02M05,D02
1526,2018-03-15,162830,165034,161629,164233,68305,P05,M00P05,S06P05,T01
1527,2018-03-16,163431,163632,159626,160428,143598,M05,P00M05,S01M05,T01
1528,2018-03-19,160427,160627,156622,157223,120014,M05,M00M05,S07M05,T01
1529,2018-03-20,155620,159426,155019,159226,88391,P05,M00P05,M10P05,D03
1530,2018-03-21,159225,159826,158625,159026,84913,M05,P00M05,S00M05,T01
1531,2018-03-22,160026,161228,159826,160828,67346,P05,M00P05,S06P05,T01
1532,2018-03-23,157823,158624,156221,156822,97868,M05,P00M05,S01M05,D03
1533,2018-03-26,155821,158224,155620,158024,55239,P05,M00P05,S07P05,D03
1534,2018-03-27,160227,160227,157423,158024,56632,M01,P00M01,S02M01,U04
1535,2018-03-28,157623,158825,155620,157023,52460,M05,M00M05,S03M05,D04
1536,2018-03-29,157022,158224,155821,157423,67560,K00,M00K00,M10K00,D01
1537,2018-03-30,159025,160026,157423,158625,57761,M05,K00M05,S04M05,D01
1538,2018-04-02,156822,158625,156622,157223,79620,K00,M00K00,S05K00,U02
1539,2018-04-03,159826,160027,156221,157223,68203,M05,K00M05,S08M05,D03
1540,2018-04-04,156622,157423,149612,151014,165929,M05,M00M05,S03M05,U02
1541,2018-04-05,153017,156021,152616,156021,94462,P01,M00P01,M10P01,U02
1542,2018-04-06,155420,156622,153417,154219,76814,M05,P00M05,S01M05,U01
1543,2018-04-09,154018,155019,153017,155020,58079,P01,M00P01,S06P01,D03
1544,2018-04-10,154419,156822,154018,155220,79128,P05,P00P05,S04P05,U01
1545,2018-04-11,154619,156421,154018,154419,61650,M05,P00M05,S04M05,U03
1546,2018-04-12,154018,154419,151214,151615,111805,M05,M00M05,S04M05,D01
1547,2018-04-13,151815,153417,150813,153017,68271,P05,M00P05,M10P05,U02
1548,2018-04-16,153217,153217,150213,150413,78420,M01,P00M01,S01M01,D01
1549,2018-04-17,151014,151815,149211,149813,88425,M05,M00M05,S07M05,U01
1550,2018-04-18,150413,151815,150213,150614,83269,K00,M00K00,M10K00,U03
1551,2018-04-19,148610,149812,147008,147810,124519,M05,K00M05,S04M05,T01
1552,2018-04-20,147809,149211,145406,145807,95897,M05,M00M05,S07M05,D01
1553,2018-04-23,145606,147809,145606,147209,62432,P03,M00P03,M10P03,D02
1554,2018-04-24,147208,147208,144605,145206,99598,M01,P00M01,S00M01,T01
1555,2018-04-25,145406,150413,145005,148811,123783,P05,M00P05,S07P05,D03
1556,2018-04-26,146607,149411,145205,145206,214225,M05,P00M05,S01M05,T01
1557,2018-04-27,145205,145606,142602,143403,209837,M05,M00M05,S07M05,U02
1558,2018-04-30,144404,144404,142602,143403,79731,M01,M00M01,M10M01,T01
1559,2018-05-02,145406,148009,145005,147810,101865,P05,M00P05,M10P05,U01
1560,2018-05-03,148009,149211,145406,145607,63328,M05,P00M05,S01M05,D01
1561,2018-05-04,145205,147208,143603,143604,102357,M05,M00M05,S03M05,T01
1562,2018-05-08,145606,147809,144404,146408,97455,P05,M00P05,M10P05,U01
1563,2018-05-09,146207,148210,144805,145607,95131,M05,P00M05,S01M05,T01
1564,2018-05-10,146207,147208,143803,144205,83361,M05,M00M05,S04M05,U02
1565,2018-05-11,144404,146007,143002,143604,109545,M05,M00M05,M10M05,U01
1566,2018-05-14,144204,144605,143002,143604,57749,M05,M00M05,M10M05,T01
1567,2018-05-15,143002,143803,142401,142402,79945,M05,M00M05,S04M05,T01
1568,2018-05-16,142602,143203,139798,140199,124013,M05,M00M05,M10M05,D01
1569,2018-05-17,140198,140799,139598,139598,92363,M03,M00M03,M10M03,U01
1570,2018-05-18,139598,140198,136994,137795,113041,M05,M00M05,M10M05,T01
1571,2018-05-21,137394,138196,135392,136594,101118,M05,M00M05,M10M05,D01
1572,2018-05-23,136193,137795,135592,136994,86056,P05,M00P05,M10P05,T01
1573,2018-05-24,136593,137194,135792,136193,44487,M05,P00M05,S04M05,U01
1574,2018-05-25,137194,138997,136593,137195,75755,K00,M00K00,S04K00,T01
1575,2018-05-28,137194,137595,135992,136193,54086,M05,K00M05,S04M05,T01
1576,2018-05-29,135992,136193,133589,133790,93537,M05,M00M05,S04M05,T01
1577,2018-05-30,133589,134190,129784,130585,133965,M05,M00M05,M10M05,D01
1578,2018-05-31,132187,134390,130985,133990,210193,P05,M00P05,M10P05,U01
1579,2018-06-01,134991,137394,134590,136193,91461,P05,P00P05,S01P05,T01
1580,2018-06-04,136393,137595,134390,134791,81871,M05,P00M05,P10M05,U02
1581,2018-06-05,135792,136193,132988,134991,67152,M05,M00M05,S07M05,U01
1582,2018-06-07,135191,136593,134991,136193,78181,P05,M00P05,M10P05,U01
1583,2018-06-08,136193,141801,136193,140399,188291,P03,P00P03,S04P03,D01
1584,2018-06-11,140399,142602,139197,142402,137850,P05,P00P05,P10P05,T01
1585,2018-06-12,142602,144004,141000,143604,124267,P05,P00P05,P10P05,T01
1586,2018-06-14,144004,145205,141200,141601,158911,M05,P00M05,P10M05,T01
1587,2018-06-15,141200,141400,137595,138196,140302,M05,M00M05,S07M05,U01
1588,2018-06-18,138196,139197,137394,138997,105859,P05,M00P05,M10P05,T01
1589,2018-06-19,138196,138997,137795,137795,110322,M03,P00M03,S00M03,T01
1590,2018-06-20,137995,138596,137595,137996,106479,K00,M00K00,S04K00,T01
1591,2018-06-21,137194,140799,136994,139999,117882,P05,K00P05,S04P05,U01
1592,2018-06-22,138196,145005,138196,144805,160314,P03,P00P03,P10P03,D01
1593,2018-06-25,145806,150213,145606,149813,255266,P05,P00P05,P10P05,T01
1594,2018-06-26,148610,149411,146207,147209,107528,M05,P00M05,P10M05,D03
1595,2018-06-27,149612,149812,148009,148010,87276,M05,M00M05,S06M05,U01
1596,2018-06-28,147809,150413,145406,149612,136537,P05,M00P05,M10P05,D02
1597,2018-06-29,150213,153017,149812,152817,155915,P05,P00P05,S02P05,U01
1598,2018-07-02,153217,153217,149211,150413,107918,M01,P00M01,P10M01,T01
1599,2018-07-03,152015,152816,148811,149612,86305,M05,M00M05,S03M05,U01
1600,2018-07-04,154018,156021,152215,153818,179939,M05,M00M05,M10M05,U01
1601,2018-07-05,151414,154018,151414,153217,57319,P03,M00P03,M10P03,D01
1602,2018-07-06,151214,151815,149411,150013,81867,M05,P00M05,S08M05,U02
1603,2018-07-09,150012,156021,149812,151214,94376,P05,M00P05,S07P05,U02
1604,2018-07-10,151615,153818,151414,152216,75129,K00,P00K00,S04K00,U01
1605,2018-07-11,152816,154419,151615,154018,86885,P05,K00P05,P10P05,T01
1606,2018-07-12,155220,156622,153017,156622,95967,P01,P00P01,P10P01,D01
1607,2018-07-13,156221,156622,153217,154419,75970,M05,P00M05,P10M05,U02
1608,2018-07-16,154419,154819,153617,154419,57725,K00,M00K00,S07K00,T01
1609,2018-07-17,154018,154018,151214,152016,52977,M01,K00M01,M10M01,T01
1610,2018-07-18,152616,154419,152015,153017,31762,K00,M00K00,S07K00,U01
1611,2018-07-19,154619,156221,152816,153217,50422,M05,K00M05,S01M05,T01
1612,2018-07-20,153217,154619,151214,154219,50449,P05,M00P05,S05P05,D01
1613,2018-07-23,154419,155620,153217,155020,81430,K01,P00K01,S04K01,T01
1614,2018-07-24,155220,155420,148610,149212,84503,M05,K00M05,P10M05,T01
1615,2018-07-25,152015,152015,148610,149412,94581,M01,M00M01,S07M01,T01
1616,2018-07-26,150613,152416,143403,150413,224252,M05,M00M05,M10M05,U02
1617,2018-07-27,147208,150413,146808,150413,113819,P01,M00P01,M10P01,D02
1618,2018-07-30,149612,149812,145406,146207,108666,M05,P00M05,S08M05,D02
1619,2018-07-31,145406,145806,142602,143403,123684,M05,M00M05,S07M05,D02
1620,2018-08-01,143803,145806,143203,145807,102959,P01,M00P01,M10P01,U01
1621,2018-08-02,145806,147809,144404,145807,80977,K00,P00K00,S01K00,U01
1622,2018-08-03,144805,146407,144404,146408,106877,P01,K00P01,P10P01,U02
1623,2018-08-06,146808,149812,146407,147209,60607,K02,P00K02,P10K02,T01
1624,2018-08-07,148610,151014,147409,149011,64837,K00,K00K00,P10K00,U01
1625,2018-08-08,148610,151414,148610,150213,62482,P03,K00P03,P10P03,U01
1626,2018-08-09,150813,156021,149211,156021,133034,P01,P00P01,P10P01,T01
1627,2018-08-10,155620,156622,154218,154419,69084,M05,P00M05,P10M05,T01
1628,2018-08-13,153617,153617,150213,151214,83668,M01,M00M01,S06M01,D01
1629,2018-08-14,152215,153617,151014,151615,61603,M05,M00M05,M10M05,T01
1630,2018-08-16,150213,152816,149211,150213,114099,K00,M00K00,M10K00,D02
1631,2018-08-17,151014,153818,149812,151214,38780,K00,K00K00,M10K00,U01
1632,2018-08-20,153017,153417,150813,151214,38936,M05,K00M05,S04M05,T01
1633,2018-08-21,151014,152416,149612,149612,48321,M03,M00M03,S03M03,T01
1634,2018-08-22,149612,149812,148410,149612,47935,K01,M00K01,M10K01,U01
1635,2018-08-23,151214,154819,150613,154619,99084,P05,K00P05,S04P05,U01
1636,2018-08-24,154419,156021,151214,151815,54260,M05,P00M05,P10M05,T01
1637,2018-08-27,152816,155220,152215,154018,44748,P05,M00P05,S06P05,U01
1638,2018-08-28,154619,154619,150813,151415,46667,M01,P00M01,S01M01,U01
1639,2018-08-29,151414,152215,149812,149813,54950,M05,M00M05,S07M05,T01
1640,2018-08-30,149812,151615,149211,149412,47795,M05,M00M05,M10M05,U01
1641,2018-08-31,149612,151414,149411,150614,57953,P05,M00P05,M10P05,T01
1642,2018-09-03,150813,151214,149612,151014,31207,K01,P00K01,S04K01,T01
1643,2018-09-04,151615,151615,150012,151214,37456,M02,K00M02,S04M02,T01
1644,2018-09-05,150813,150813,145606,147409,118285,M01,M00M01,S04M01,T01
1645,2018-09-06,147409,148210,145606,146207,70491,M05,M00M05,M10M05,D02
1646,2018-09-07,146607,147208,144605,146608,64573,K01,M00K01,M10K01,D01
1647,2018-09-10,144204,146607,144204,145206,71966,P03,K00P03,S04P03,T01
1648,2018-09-11,144805,146407,144605,145406,58594,K00,P00K00,P10K00,T01
1649,2018-09-12,146207,147008,145406,146207,58216,K00,K00K00,S04K00,U01
1650,2018-09-13,147208,147208,144805,144805,102811,M00,K00M00,S04M00,T01
1651,2018-09-14,145406,146808,145005,146207,73168,P05,M00P05,S07P05,U01
1652,2018-09-17,145205,146407,144805,145807,53951,K00,P00K00,S01K00,T01
1653,2018-09-18,144204,146007,144204,145206,55452,P03,K00P03,S04P03,D02
1654,2018-09-19,145406,147008,145205,146408,55286,P05,P00P05,P10P05,U01
1655,2018-09-20,144605,147008,144605,146408,57439,P03,P00P03,P10P03,T01
1656,2018-09-21,148410,148811,144805,145206,75131,M05,P00M05,P10M05,U01
1657,2018-09-27,143203,146207,142602,142803,78015,M05,M00M05,S03M05,T01
1658,2018-09-28,143603,144004,142802,143403,97465,M05,M00M05,M10M05,U01
1659,2018-10-01,143803,144605,142402,142803,42217,M05,M00M05,S04M05,T01
1660,2018-10-02,143203,143203,137394,137996,148984,M01,M00M01,S04M01,T01
1661,2018-10-04,140198,140599,137194,139197,70697,M05,M00M05,M10M05,U01
1662,2018-10-05,136593,143403,136593,141000,85596,P03,M00P03,M10P03,D03
1663,2018-10-08,0,0,0,141000,0,P10,P00P10,S02P10,D02
1664,2018-10-10,0,0,0,141000,0,P10,P10P10,P10P10,T01
1665,2018-10-11,0,0,0,141000,0,P10,P10P10,P10P10,D04
1666,2018-10-12,138000,142000,132500,142000,654013,P01,P10P01,P10P01,D02
1667,2018-10-15,138500,139000,135000,136000,642772,M05,P00M05,P10M05,U03
1668,2018-10-16,137500,138500,130000,133500,575704,M05,M00M05,S07M05,D01
1669,2018-10-17,132500,134500,129500,130000,5304519,M05,M00M05,M10M05,U04
1670,2018-10-18,128000,128000,123500,125000,880738,M01,M00M01,M10M01,T01
1671,2018-10-19,124500,127500,124000,127500,1114452,P01,M00P01,M10P01,D03
1672,2018-10-22,127500,130000,125500,129000,324730,P05,P00P05,S00P05,D01
1673,2018-10-23,129000,130000,123500,125500,822259,M05,P00M05,P10M05,T01
1674,2018-10-24,127500,129000,124500,127000,679196,M05,M00M05,S07M05,D01
1675,2018-10-25,120500,121000,114000,119000,1529110,M05,M00M05,M10M05,D04
1676,2018-10-26,119000,119000,110000,113000,1544405,M01,M00M01,M10M01,U04
1677,2018-10-29,112500,113500,109000,109500,649910,M05,M00M05,M10M05,D03
1678,2018-10-30,108000,112000,104000,110500,939865,P05,M00P05,M10P05,D02
1679,2018-10-31,110500,115000,108500,114500,1016429,P05,P00P05,S00P05,U02
1680,2018-11-01,113500,116500,110500,111500,805655,M05,P00M05,P10M05,U03
1681,2018-11-02,111500,118500,111500,116500,1320415,P03,M00P03,S06P03,U03
1682,2018-11-05,115000,115500,111500,113500,442640,M05,P00M05,S02M05,D02
1683,2018-11-06,114000,117500,113500,117000,453810,P05,M00P05,S06P05,D01
1684,2018-11-07,117500,119000,113500,115500,385827,M05,P00M05,S01M05,U01
1685,2018-11-08,118000,120000,115500,116500,404191,M05,M00M05,S03M05,U03
1686,2018-11-09,115000,118000,115000,115000,295733,K02,M00K02,M10K02,D01
1687,2018-11-12,114500,116500,114500,115000,260849,K00,K00K00,M10K00,D02
1688,2018-11-13,115500,117500,114000,116000,435937,K00,K00K00,S04K00,D03
1689,2018-11-14,115500,116500,114000,115500,335405,K00,K00K00,P10K00,T01
1690,2018-11-15,116000,116500,111500,112500,576671,M05,K00M05,S04M05,D01
1691,2018-11-16,113500,114500,111500,112500,872059,M05,M00M05,S07M05,U03
1692,2018-11-19,113000,114000,110500,111500,697289,M05,M00M05,M10M05,T01
1693,2018-11-20,110000,112000,107000,108000,693868,M05,M00M05,M10M05,D04
1694,2018-11-21,105500,107000,104500,106500,525328,P05,M00P05,M10P05,D03
1695,2018-11-22,107000,111500,107000,109500,504744,P03,P00P03,S08P03,D03
1696,2018-11-23,110000,115500,109500,114000,691736,P05,P00P05,P10P05,U01
1697,2018-11-26,115000,124500,114500,124000,805023,P05,P00P05,P10P05,D01
1698,2018-11-27,124000,129500,122500,125000,637199,P05,P00P05,P10P05,U03
1699,2018-11-28,128500,130500,126500,129000,645902,K00,P00K00,P10K00,T01
1700,2018-11-29,133000,134000,129000,130500,559552,M05,K00M05,P10M05,U04
1701,2018-11-30,131000,131000,126000,126500,801837,M01,M00M01,S05M01,T01
1702,2018-12-03,130500,130500,125000,126000,486166,M01,M00M01,M10M01,U01
1703,2018-12-04,127500,127500,122500,123500,512742,M01,M00M01,M10M01,U02
1704,2018-12-05,124500,127000,123000,125000,308805,K00,M00K00,M10K00,U02
1705,2018-12-06,123000,124000,119500,120000,445309,M05,K00M05,S01M05,D04
1706,2018-12-07,121500,123500,119500,121000,565663,M05,M00M05,S07M05,U01
1707,2018-12-10,119000,121500,117500,119000,376421,K00,M00K00,M10K00,D04
1708,2018-12-11,120000,123500,117500,123000,506349,P05,K00P05,M10P05,U01
1709,2018-12-12,124000,126000,122500,124500,490812,K00,P00K00,P10K00,T01
1710,2018-12-13,125500,125500,123000,124000,972556,M01,K00M01,P10M01,U01
1711,2018-12-14,123500,124000,121500,123500,259268,K01,M00K01,S07K01,D01
1712,2018-12-17,124000,124000,120500,122000,294847,M01,K00M01,M10M01,D03
1713,2018-12-18,120500,124000,120000,122000,342972,P05,M00P05,S07P05,D03
1714,2018-12-19,123000,128500,122500,127500,385472,P05,P00P05,S08P05,U01
1715,2018-12-20,125500,128000,123500,127000,364624,P05,P00P05,P10P05,D03
1716,2018-12-21,127000,127000,121000,121500,507653,M01,P00M01,P10M01,D02
1717,2018-12-24,122000,124500,121000,123000,278884,P05,M00P05,S07P05,D04
1718,2018-12-26,121000,122000,117500,119000,275517,M05,P00M05,S01M05,D03
1719,2018-12-27,120500,123000,118500,122500,371637,P05,M00P05,S07P05,U04
1720,2018-12-28,122500,123000,120500,122000,322665,M05,P00M05,S01M05,U01
1721,2019-01-02,121000,122000,117000,118000,356120,M05,M00M05,S03M05,U01
1722,2019-01-03,120000,125000,119000,122000,525020,P05,M00P05,M10P05,U01
1723,2019-01-04,123500,126000,122500,125500,520785,P05,P00P05,S01P05,D04
1724,2019-01-07,128000,132500,127000,131500,502619,P05,P00P05,P10P05,U04
1725,2019-01-08,132000,134000,129000,130000,376127,M05,P00M05,P10M05,U02
