,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,8290,8420,8260,8310,70638,K00,P00K00,S00K00,D04
1385,2017-08-11,8310,8420,8260,8370,74844,P05,K00P05,P10P05,D04
1386,2017-08-14,8370,8410,8260,8400,65641,K01,P00K01,S04K01,U04
1387,2017-08-16,8340,8460,8300,8430,99692,P05,K00P05,P10P05,T01
1388,2017-08-17,8450,8600,8360,8600,96639,P01,P00P01,P10P01,U03
1389,2017-08-18,8520,8650,8510,8600,66199,P05,P00P05,P10P05,D04
1390,2017-08-21,8570,8620,8430,8540,51526,M05,P00M05,P10M05,T01
1391,2017-08-22,8470,8600,8380,8430,45165,M05,M00M05,S04M05,T01
1392,2017-08-23,8420,8440,8330,8360,21275,M05,M00M05,M10M05,U04
1393,2017-08-24,8340,8400,8300,8370,26649,K00,M00K00,M10K00,D04
1394,2017-08-25,8360,8440,8310,8400,28592,K00,K00K00,S04K00,T01
1395,2017-08-28,8330,8550,8330,8510,46323,P03,K00P03,S04P03,T01
1396,2017-08-29,8500,8550,8410,8540,45775,K01,P00K01,P10K01,U04
1397,2017-08-30,8560,8590,8460,8570,41305,K01,K00K01,P10K01,U04
1398,2017-08-31,8540,8590,8450,8450,60570,M03,K00M03,S04M03,U04
1399,2017-09-01,8460,8530,8380,8470,44170,K00,M00K00,S07K00,U04
1400,2017-09-04,8450,8460,8260,8410,62081,M05,K00M05,S01M05,U04
1401,2017-09-05,8420,8460,8310,8400,33656,M05,M00M05,S04M05,U02
1402,2017-09-06,8440,8470,8370,8440,32677,K00,M00K00,S04K00,D04
1403,2017-09-07,8490,8560,8360,8460,49432,M05,K00M05,S04M05,U04
1404,2017-09-08,8400,8540,8360,8400,43820,K02,M00K02,S04K02,U01
1405,2017-09-11,8420,8590,8390,8440,83752,K00,K00K00,M10K00,D04
1406,2017-09-12,8440,8550,8420,8550,35284,P01,K00P01,S04P01,U04
1407,2017-09-13,8470,8560,8460,8520,34443,P05,P00P05,P10P05,U04
1408,2017-09-14,8480,8560,8390,8390,110249,M03,P00M03,P10M03,U01
1409,2017-09-15,8470,8490,8340,8380,56054,M05,M00M05,S07M05,D04
1410,2017-09-18,8370,8470,8300,8300,37793,M03,M00M03,M10M03,U04
1411,2017-09-19,8280,8380,8250,8280,57656,K02,M00K02,M10K02,U02
1412,2017-09-20,8310,8380,8230,8260,74515,M05,K00M05,M10M05,U02
1413,2017-09-21,8210,8310,8200,8260,53514,P05,M00P05,S04P05,T01
1414,2017-09-22,8220,8360,8220,8270,40369,P03,P00P03,S08P03,D04
1415,2017-09-25,8350,8380,8150,8300,78411,M05,P00M05,S04M05,U01
1416,2017-09-26,8280,8370,8190,8300,75722,K00,M00K00,S05K00,D04
1417,2017-09-27,8300,8320,8200,8210,60747,M05,K00M05,S04M05,U02
1418,2017-09-28,8180,8250,8140,8240,83877,P05,M00P05,S07P05,U04
1419,2017-09-29,8330,8330,8230,8300,59893,M02,P00M02,S00M02,T01
1420,2017-10-10,8290,8330,8210,8220,65188,M05,M00M05,S05M05,T01
1421,2017-10-11,8210,8300,8200,8280,67796,P05,M00P05,M10P05,U02
1422,2017-10-12,8220,8270,8200,8240,57792,K00,P00K00,S04K00,U03
1423,2017-10-13,8210,8300,8150,8160,55221,M05,K00M05,S04M05,T01
1424,2017-10-16,8200,8240,8140,8200,51785,K00,M00K00,S04K00,U03
1425,2017-10-17,8160,8210,8140,8160,35518,K00,K00K00,S04K00,U04
1426,2017-10-18,8160,8200,8140,8150,37066,M05,K00M05,S04M05,T01
1427,2017-10-19,8150,8200,8070,8090,77306,M05,M00M05,S04M05,T01
1428,2017-10-20,8070,8130,8060,8120,94226,P05,M00P05,S04P05,D04
1429,2017-10-23,8100,8130,8070,8120,86816,K01,P00K01,S04K01,U04
1430,2017-10-24,8120,8170,8070,8130,54516,K00,K00K00,S04K00,D04
1431,2017-10-25,8130,8130,8040,8100,90300,M02,K00M02,S04M02,U03
1432,2017-10-26,8100,8120,8060,8070,48238,M05,M00M05,S04M05,D04
1433,2017-10-27,8090,8140,8060,8110,50737,K00,M00K00,S04K00,T01
1434,2017-10-30,8130,8180,8060,8180,71676,P01,K00P01,S04P01,U04
1435,2017-10-31,8130,8230,8080,8210,75029,P05,P00P05,P10P05,T01
1436,2017-11-01,8100,8180,8090,8150,64691,P05,P00P05,S04P05,U04
1437,2017-11-02,8130,8250,8090,8170,84888,K00,P00K00,P10K00,T01
1438,2017-11-03,8250,8270,8120,8210,71119,M05,K00M05,S04M05,T01
1439,2017-11-06,8150,8190,8090,8130,51401,M05,M00M05,S05M05,U04
1440,2017-11-07,8100,8150,8080,8090,39213,M05,M00M05,M10M05,U04
1441,2017-11-08,8060,8130,8060,8120,81931,P03,M00P03,S04P03,T01
1442,2017-11-09,8140,8160,8080,8090,60572,M05,P00M05,S04M05,U04
1443,2017-11-10,8080,8140,8080,8120,41019,K00,M00K00,S04K00,D04
1444,2017-11-13,8090,8160,8080,8100,39398,K00,K00K00,S04K00,T01
1445,2017-11-14,8090,8160,8070,8150,36848,P05,K00P05,S04P05,U02
1446,2017-11-15,8090,8170,8080,8100,101247,K02,P00K02,S04K02,D04
1447,2017-11-16,8100,8170,8060,8080,89196,M05,K00M05,S04M05,D04
1448,2017-11-17,8070,8110,8050,8060,70945,M05,M00M05,S04M05,U04
1449,2017-11-20,8050,8090,8050,8090,51581,K01,M00K01,S04K01,T01
1450,2017-11-21,8080,8140,8070,8130,51901,P05,K00P05,S04P05,U02
1451,2017-11-22,8130,8140,7950,7960,174738,M05,P00M05,S04M05,U04
1452,2017-11-23,7970,8040,7940,7980,108389,K00,M00K00,S07K00,U04
1453,2017-11-24,7980,8020,7940,8000,64334,K00,K00K00,S01K00,U01
1454,2017-11-27,8000,8060,7920,7980,154925,M05,K00M05,S04M05,U04
1455,2017-11-28,8000,8080,7980,8040,147151,P05,M00P05,S04P05,T01
1456,2017-11-29,8050,8100,8000,8090,89403,K01,P00K01,S04K01,U04
1457,2017-11-30,8130,8130,8000,8000,99536,M00,K00M00,P10M00,D04
1458,2017-12-01,8000,8080,7990,8000,46226,K02,M00K02,S07K02,U04
1459,2017-12-04,8050,8060,7980,8010,62197,M05,K00M05,M10M05,D04
1460,2017-12-05,8010,8040,7970,8000,101158,M05,M00M05,S04M05,D04
1461,2017-12-06,8010,8040,7980,8000,52817,M05,M00M05,S04M05,T01
1462,2017-12-07,8000,8040,7970,8020,47436,K00,M00K00,S04K00,U03
1463,2017-12-08,7980,8080,7970,8070,59869,P05,K00P05,S04P05,U04
1464,2017-12-11,8030,8100,7980,8070,66883,K00,P00K00,P10K00,U04
1465,2017-12-12,8060,8130,7970,8010,103273,M05,K00M05,P10M05,U04
1466,2017-12-13,7990,8100,7990,8070,79986,P03,M00P03,S04P03,T01
1467,2017-12-14,8110,8190,8000,8000,197119,M03,P00M03,S04M03,U03
1468,2017-12-15,8070,8090,7980,8060,107962,M05,M00M05,S03M05,D04
1469,2017-12-18,8070,8170,8030,8170,104546,P01,M00P01,M10P01,U04
1470,2017-12-19,8170,8170,8080,8080,65929,M00,P00M00,S01M00,U04
1471,2017-12-20,8080,8190,8050,8150,57558,P05,M00P05,S03P05,D04
1472,2017-12-21,8100,8290,8090,8290,153393,P01,P00P01,S00P01,T01
1473,2017-12-22,8280,8310,8150,8300,50776,K01,P00K01,P10K01,U01
1474,2017-12-26,8300,8430,8250,8430,83623,P01,K00P01,P10P01,T01
1475,2017-12-27,8230,8250,8110,8210,58539,M05,P00M05,P10M05,D04
1476,2017-12-28,8220,8270,8100,8200,34634,M05,M00M05,S07M05,U01
1477,2018-01-02,8130,8230,8110,8130,32855,K02,M00K02,S04K02,D04
1478,2018-01-03,8100,8130,8050,8130,67959,K01,K00K01,M10K01,U04
1479,2018-01-04,8130,8130,7990,8000,79521,M01,K00M01,S04M01,U04
1480,2018-01-05,8000,8060,8000,8020,42918,K00,M00K00,S07K00,U03
1481,2018-01-08,8050,8080,8010,8050,49107,K00,K00K00,S00K00,U04
1482,2018-01-09,8050,8090,8010,8080,36997,K01,K00K01,S04K01,U04
1483,2018-01-10,8080,8150,8040,8130,58391,P05,K00P05,S04P05,U01
1484,2018-01-11,8160,8230,8050,8140,80561,M05,P00M05,S04M05,T01
1485,2018-01-12,8100,8240,8100,8230,57386,P03,M00P03,S04P03,U04
1486,2018-01-15,8160,8270,8120,8250,46056,P05,P00P05,S02P05,U04
1487,2018-01-16,8180,8270,8110,8130,51773,M05,P00M05,P10M05,U04
1488,2018-01-17,8090,8150,8010,8080,74844,M05,M00M05,S07M05,D04
1489,2018-01-18,8090,8110,7990,7990,69065,M03,M00M03,M10M03,U04
1490,2018-01-19,7980,8090,7980,8000,111063,K02,M00K02,M10K02,T01
1491,2018-01-22,8060,8060,7980,7980,62860,M00,K00M00,S00M00,U04
1492,2018-01-23,7990,8170,7980,8090,71365,P05,M00P05,S04P05,U04
1493,2018-01-24,8080,8190,8080,8170,76450,P03,P00P03,S01P03,U04
1494,2018-01-25,8100,8310,8100,8240,75165,P03,P00P03,P10P03,D04
1495,2018-01-26,8190,8370,8180,8250,74917,P05,P00P05,P10P05,T01
1496,2018-01-29,8290,8290,8130,8140,59488,M01,P00M01,P10M01,U04
1497,2018-01-30,8140,8280,8140,8220,52454,P03,M00P03,S07P03,D04
1498,2018-01-31,8280,8280,7980,8180,93772,M02,P00M02,S00M02,D04
1499,2018-02-01,8180,8270,8130,8190,35503,K00,M00K00,S03K00,U02
1500,2018-02-02,8190,8280,8170,8270,60146,P05,K00P05,S00P05,D04
1501,2018-02-05,8270,8310,8170,8250,78948,M05,P00M05,P10M05,D04
1502,2018-02-06,8250,8280,8000,8220,89474,M05,M00M05,S04M05,D04
1503,2018-02-07,8130,8220,8050,8210,81965,P05,M00P05,S04P05,U04
1504,2018-02-08,8150,8280,8130,8230,73869,P05,P00P05,S08P05,D04
1505,2018-02-09,8170,8770,8160,8580,371124,P05,P00P05,P10P05,D04
1506,2018-02-12,8590,8640,8420,8590,93988,K01,P00K01,P10K01,U04
1507,2018-02-13,8560,8650,8410,8480,88658,M05,K00M05,P10M05,U04
1508,2018-02-14,8430,8550,8200,8280,73458,M05,M00M05,S07M05,U04
1509,2018-02-19,8280,8380,8100,8260,58523,M05,M00M05,M10M05,U04
1510,2018-02-20,8210,8260,8100,8110,66084,M05,M00M05,M10M05,T01
1511,2018-02-21,8160,8170,8080,8150,59172,M05,M00M05,M10M05,T01
1512,2018-02-22,8100,8150,8070,8100,34208,K00,M00K00,M10K00,T01
1513,2018-02-23,8130,8130,8080,8120,36534,M02,K00M02,S04M02,T01
1514,2018-02-26,8120,8140,8050,8090,82609,M05,M00M05,S04M05,U04
1515,2018-02-27,8050,8080,8040,8080,67466,K01,M00K01,S04K01,U04
1516,2018-02-28,8070,8110,8050,8050,54120,M04,K00M04,S04M04,D04
1517,2018-03-02,8030,8110,8010,8060,53625,K00,M00K00,S04K00,D04
1518,2018-03-05,8040,8080,7990,8000,54942,M05,K00M05,S04M05,U04
1519,2018-03-06,7990,8050,7950,8020,74686,K00,M00K00,S04K00,U04
1520,2018-03-07,7970,8110,7940,7970,58778,K02,K00K02,S04K02,U04
1521,2018-03-08,7970,8060,7910,7960,93926,M05,K00M05,S04M05,U04
1522,2018-03-09,7960,8010,7930,7930,58967,M03,M00M03,S04M03,U04
1523,2018-03-12,7930,7970,7910,7920,59904,M05,M00M05,S04M05,U04
1524,2018-03-13,7920,7970,7910,7930,62912,K00,M00K00,S04K00,U04
1525,2018-03-14,7910,7980,7910,7940,50599,K00,K00K00,S04K00,D04
1526,2018-03-15,7970,7980,7910,7980,74478,K01,K00K01,S04K01,T01
1527,2018-03-16,7990,8000,7920,7990,33868,K01,K00K01,S04K01,T01
1528,2018-03-19,7980,7980,7920,7950,37263,M01,K00M01,S04M01,T01
1529,2018-03-20,7920,8100,7920,8070,68667,P03,M00P03,S04P03,D04
1530,2018-03-21,8000,8050,7970,8040,64740,P05,P00P05,S02P05,U03
1531,2018-03-22,8030,8060,7970,8040,47660,K01,P00K01,P10K01,T01
1532,2018-03-23,7980,8040,7900,7980,97572,K00,K00K00,S04K00,D04
1533,2018-03-26,7980,8060,7920,8040,36212,P05,K00P05,S04P05,D04
1534,2018-03-27,8040,8050,7920,7940,56073,M05,P00M05,S04M05,U04
1535,2018-03-28,7980,8000,7900,7950,99003,M05,M00M05,S07M05,D04
1536,2018-03-29,7930,7970,7910,7940,50280,K00,M00K00,M10K00,D04
1537,2018-03-30,7960,7960,7930,7960,24230,K01,K00K01,S04K01,D04
1538,2018-04-02,7960,8020,7920,8000,55129,P05,K00P05,S04P05,U04
1539,2018-04-03,7950,8000,7910,8000,90640,P01,P00P01,S04P01,D04
1540,2018-04-04,7950,7990,7900,7970,85039,K01,P00K01,S04K01,U04
1541,2018-04-05,7970,7990,7910,7920,37253,M05,K00M05,S04M05,U04
1542,2018-04-06,7930,7970,7910,7970,27985,P01,M00P01,S04P01,U04
1543,2018-04-09,7940,8040,7880,8020,73762,P05,P00P05,S04P05,D04
1544,2018-04-10,7870,7940,7860,7870,127977,K02,P00K02,P10K02,U04
1545,2018-04-11,7870,7880,7770,7790,172407,M05,K00M05,P10M05,U04
1546,2018-04-12,7790,7860,7770,7780,70238,M05,M00M05,S07M05,D04
1547,2018-04-13,7780,7820,7630,7680,235408,M05,M00M05,M10M05,U04
1548,2018-04-16,7750,7780,7660,7700,123056,M05,M00M05,M10M05,D04
1549,2018-04-17,7720,7760,7660,7760,45687,P01,M00P01,M10P01,U04
1550,2018-04-18,7740,7790,7720,7770,34371,K00,P00K00,S04K00,U04
1551,2018-04-19,7750,7850,7710,7850,50103,P01,K00P01,S04P01,U03
1552,2018-04-20,7860,7880,7780,7880,48331,K01,P00K01,P10K01,D04
1553,2018-04-23,7840,7860,7790,7830,39345,M05,K00M05,P10M05,D04
1554,2018-04-24,7890,7890,7780,7820,52420,M01,M00M01,S04M01,T01
1555,2018-04-25,7840,7850,7760,7850,59834,K01,M00K01,S04K01,D04
1556,2018-04-26,7840,7860,7730,7810,35547,M05,K00M05,S04M05,T01
1557,2018-04-27,7780,7860,7760,7780,93506,K02,M00K02,S04K02,U04
1558,2018-04-30,7780,7840,7750,7840,17125,P01,K00P01,S04P01,T01
1559,2018-05-02,7840,7840,7740,7760,60692,M01,P00M01,S04M01,U04
1560,2018-05-03,7830,7940,7770,7870,86359,P05,M00P05,S07P05,D04
1561,2018-05-04,7810,7850,7770,7780,54599,M05,P00M05,S01M05,T01
1562,2018-05-08,7780,7840,7740,7840,73507,P01,M00P01,S07P01,U04
1563,2018-05-09,7790,7850,7710,7800,106431,K00,P00K00,S04K00,T01
1564,2018-05-10,7760,7840,7720,7840,70494,P01,K00P01,S04P01,U04
1565,2018-05-11,7780,7930,7770,7930,60128,P01,P00P01,P10P01,U04
1566,2018-05-14,7920,7930,7810,7830,41361,M05,P00M05,P10M05,T01
1567,2018-05-15,7780,7830,7770,7800,42052,K00,M00K00,S06K00,U02
1568,2018-05-16,7770,7910,7760,7900,47171,P05,K00P05,S08P05,D04
1569,2018-05-17,7830,7890,7800,7880,23381,P05,P00P05,P10P05,U04
1570,2018-05-18,7810,7850,7770,7850,27040,P01,P00P01,P10P01,T01
1571,2018-05-21,7850,7850,7740,7790,43733,M01,P00M01,S04M01,D04
1572,2018-05-23,7740,7750,7640,7720,99868,M05,M00M05,S04M05,T01
1573,2018-05-24,7690,7750,7640,7660,47812,M05,M00M05,M10M05,U04
1574,2018-05-25,7650,7710,7540,7660,78117,K00,M00K00,M10K00,T01
1575,2018-05-28,7660,7730,7540,7660,47186,K00,K00K00,S04K00,T01
1576,2018-05-29,7620,7660,7490,7520,125427,M05,K00M05,S04M05,U02
1577,2018-05-30,7520,7560,7490,7520,55302,K00,M00K00,S07K00,D04
1578,2018-05-31,7520,7560,7480,7560,102440,P01,K00P01,M10P01,U04
1579,2018-06-01,7560,7580,7500,7540,58316,M05,P00M05,S04M05,T01
1580,2018-06-04,7580,7650,7560,7620,40617,P05,M00P05,S04P05,U04
1581,2018-06-05,7610,7720,7530,7560,68544,M05,P00M05,S01M05,U04
1582,2018-06-07,7560,7640,7530,7610,46865,P05,M00P05,S04P05,U04
1583,2018-06-08,7630,7690,7560,7600,44988,M05,P00M05,S04M05,D04
1584,2018-06-11,7670,7740,7600,7710,76323,P05,M00P05,S04P05,U02
1585,2018-06-12,7750,7820,7700,7770,54888,K00,P00K00,S01K00,U03
1586,2018-06-14,7730,7950,7730,7950,130425,P00,K00P00,P10P00,T01
1587,2018-06-15,7890,7940,7810,7940,87339,P01,P00P01,P10P01,U04
1588,2018-06-18,7960,7960,7800,7850,56322,M01,P00M01,P10M01,T01
1589,2018-06-19,7770,7880,7720,7770,108701,K00,M00K00,S07K00,T01
1590,2018-06-20,7730,7790,7690,7730,61471,K00,K00K00,M10K00,D04
1591,2018-06-21,7700,7790,7670,7700,56891,K00,K00K00,S04K00,U04
1592,2018-06-22,7650,7780,7650,7730,58841,P03,K00P03,S04P03,D04
1593,2018-06-25,7700,7770,7650,7770,53188,P01,P00P01,P10P01,T01
1594,2018-06-26,7820,7820,7720,7790,41975,M02,P00M02,P10M02,D04
1595,2018-06-27,7730,7830,7690,7780,60051,P05,M00P05,S05P05,U04
1596,2018-06-28,7780,7780,7620,7710,81000,M01,P00M01,S08M01,D04
1597,2018-06-29,7560,7820,7550,7750,91076,P05,M00P05,S04P05,U04
1598,2018-07-02,7710,7770,7630,7720,74377,K00,P00K00,S00K00,U01
1599,2018-07-03,7670,7740,7620,7620,49241,M03,K00M03,P10M03,U04
1600,2018-07-04,7560,7680,7550,7650,33432,P05,M00P05,S07P05,U04
1601,2018-07-05,7610,7760,7590,7620,31797,K02,P00K02,S00K02,D04
1602,2018-07-06,7560,7690,7560,7690,28857,P00,K00P00,P10P00,U04
1603,2018-07-09,7660,7680,7600,7630,83329,M05,P00M05,P10M05,U04
1604,2018-07-10,7570,7680,7550,7580,53810,K02,M00K02,S06K02,U04
1605,2018-07-11,7540,7610,7500,7500,78541,M03,K00M03,S08M03,U01
1606,2018-07-12,7550,7580,7500,7540,39125,M05,M00M05,S07M05,D04
1607,2018-07-13,7500,7620,7500,7590,29804,P03,M00P03,S04P03,U04
1608,2018-07-16,7520,7630,7520,7550,28334,K00,P00K00,S02K00,T01
1609,2018-07-17,7550,7630,7520,7550,20012,K00,K00K00,P10K00,T01
1610,2018-07-18,7520,7550,7500,7500,26831,M03,K00M03,S04M03,U04
1611,2018-07-19,7500,7530,7440,7440,47066,M03,M00M03,S04M03,T01
1612,2018-07-20,7450,7500,7410,7450,44543,K00,M00K00,M10K00,D04
1613,2018-07-23,7500,7540,7410,7440,51018,M05,K00M05,S04M05,T01
1614,2018-07-24,7480,7500,7380,7420,36453,M05,M00M05,S04M05,U04
1615,2018-07-25,7440,7500,7350,7390,37137,M05,M00M05,M10M05,T01
1616,2018-07-26,7490,7500,7350,7360,34454,M05,M00M05,M10M05,U04
1617,2018-07-27,7430,7470,7320,7360,32488,M05,M00M05,M10M05,D04
1618,2018-07-30,7330,7400,7330,7390,21001,P03,M00P03,M10P03,D04
1619,2018-07-31,7390,7480,7380,7420,20109,K00,P00K00,S00K00,D04
1620,2018-08-01,7420,7480,7410,7430,25276,K00,K00K00,P10K00,U04
1621,2018-08-02,7370,7430,7360,7390,19344,K00,K00K00,S04K00,U04
1622,2018-08-03,7350,7450,7350,7410,27214,P03,K00P03,S04P03,U04
1623,2018-08-06,7380,7490,7380,7470,31757,P03,P00P03,S04P03,U02
1624,2018-08-07,7410,7500,7400,7450,21596,P05,P00P05,P10P05,U04
1625,2018-08-08,7400,7480,7390,7390,36843,M04,P00M04,P10M04,U04
1626,2018-08-09,7450,7490,7380,7490,32376,P01,M00P01,S04P01,U01
1627,2018-08-10,7430,7500,7430,7460,22277,K00,P00K00,S01K00,U01
1628,2018-08-13,7420,7500,7400,7460,32993,P05,K00P05,S04P05,D04
1629,2018-08-14,7490,7500,7410,7480,25350,M05,P00M05,S04M05,T01
1630,2018-08-16,7440,7490,7380,7460,28359,K00,M00K00,S04K00,D04
1631,2018-08-17,7390,7460,7380,7430,25348,P05,K00P05,S04P05,U04
1632,2018-08-20,7470,7510,7360,7400,32315,M05,P00M05,S04M05,U02
1633,2018-08-21,7370,7380,7300,7300,114482,M03,M00M03,S03M03,U01
1634,2018-08-22,7300,7320,7240,7240,66193,M03,M00M03,M10M03,U04
1635,2018-08-23,7220,7320,7210,7230,36443,K02,M00K02,M10K02,U04
1636,2018-08-24,7220,7310,7210,7240,24224,K00,K00K00,S08K00,T01
1637,2018-08-27,7280,7280,7210,7210,30522,M00,K00M00,S04M00,U04
1638,2018-08-28,7210,7270,7200,7220,48539,K00,M00K00,S04K00,U04
1639,2018-08-29,7270,7280,7220,7220,33753,M03,K00M03,S04M03,U02
1640,2018-08-30,7210,7260,7170,7190,78722,M05,M00M05,S04M05,U04
1641,2018-08-31,7190,7280,7190,7260,58517,P03,M00P03,M10P03,T01
1642,2018-09-03,7240,7310,7230,7290,25693,P05,P00P05,S04P05,T01
1643,2018-09-04,7260,7300,7250,7300,29954,P01,P00P01,P10P01,U03
1644,2018-09-05,7250,7330,7240,7260,47223,K02,P00K02,S04K02,T01
1645,2018-09-06,7280,7300,7240,7260,12564,M05,K00M05,S04M05,D04
1646,2018-09-07,7260,7350,7260,7310,26091,P03,M00P03,S04P03,D04
1647,2018-09-10,7220,7290,7210,7230,20720,K00,P00K00,S04K00,T01
1648,2018-09-11,7210,7310,7200,7280,35163,P05,K00P05,P10P05,U03
1649,2018-09-12,7280,7310,7220,7310,33053,K01,P00K01,S04K01,U04
1650,2018-09-13,7310,7330,7240,7250,59292,M05,K00M05,P10M05,T01
1651,2018-09-14,7220,7310,7220,7240,63735,K02,M00K02,S04K02,U04
1652,2018-09-17,7230,7280,7200,7200,72922,M03,K00M03,S08M03,T01
1653,2018-09-18,7200,7260,7150,7260,47010,P01,M00P01,S04P01,D04
1654,2018-09-19,7210,7230,7170,7170,30415,M03,P00M03,S04M03,U04
1655,2018-09-20,7170,7200,7160,7170,30117,K00,M00K00,S07K00,T01
1656,2018-09-21,7240,7300,7160,7300,75996,P01,K00P01,S04P01,U04
1657,2018-09-27,7220,7300,7160,7270,50542,P05,P00P05,P10P05,T01
1658,2018-09-28,7290,7300,7210,7280,29448,M05,P00M05,P10M05,U04
1659,2018-10-01,7240,7300,7200,7250,44746,K00,M00K00,S04K00,U01
1660,2018-10-02,7220,7290,7200,7280,45107,P05,K00P05,S04P05,T01
1661,2018-10-04,7300,7320,7210,7300,59470,K01,P00K01,S04K01,U04
1662,2018-10-05,7300,7300,7210,7240,55389,M01,K00M01,P10M01,D04
1663,2018-10-08,7220,7280,7180,7190,29314,M05,M00M05,S04M05,D04
1664,2018-10-10,7160,7230,7140,7150,45963,M05,M00M05,M10M05,T01
1665,2018-10-11,7180,7180,7050,7060,85725,M01,M00M01,S04M01,D04
1666,2018-10-12,7120,7120,6980,7010,52794,M01,M00M01,M10M01,D04
1667,2018-10-15,7010,7090,6980,7030,36349,K00,M00K00,M10K00,U04
1668,2018-10-16,6940,7080,6940,7020,35022,P03,K00P03,S00P03,D04
1669,2018-10-17,7060,7070,7000,7020,33054,M05,P00M05,P10M05,U04
1670,2018-10-18,7000,7020,6940,7000,60345,K00,M00K00,S03K00,T01
1671,2018-10-19,7000,7030,6910,6910,84045,M03,K00M03,S04M03,D04
1672,2018-10-22,6910,6960,6880,6910,34544,K00,M00K00,S07K00,D04
1673,2018-10-23,6910,6950,6740,6760,113753,M05,K00M05,M10M05,U03
1674,2018-10-24,6850,6980,6780,6980,106549,P01,M00P01,S07P01,D04
1675,2018-10-25,7000,7040,6840,6980,102230,M05,P00M05,S01M05,D04
1676,2018-10-26,6920,7030,6920,7010,81756,P03,M00P03,S03P03,U04
1677,2018-10-29,7020,7140,6940,6970,65912,M05,P00M05,S02M05,D04
1678,2018-10-30,7020,7070,6810,6990,172339,M05,M00M05,S03M05,D04
1679,2018-10-31,6900,6980,6840,6900,72097,K00,M00K00,S04K00,U04
1680,2018-11-01,6890,6930,6780,6780,98617,M03,K00M03,M10M03,U04
1681,2018-11-02,6770,6830,6750,6760,63042,M05,M00M05,S07M05,U04
1682,2018-11-05,6760,6770,6660,6700,72133,M05,M00M05,M10M05,D04
1683,2018-11-06,6750,6800,6630,6760,87385,K01,M00K01,M10K01,D04
1684,2018-11-07,6710,6740,6570,6570,170892,M03,K00M03,S04M03,U04
1685,2018-11-08,6600,6740,6580,6630,106432,K00,M00K00,S07K00,U04
1686,2018-11-09,6620,6710,6620,6640,79089,K02,K00K02,S01K02,D04
1687,2018-11-12,6670,6680,6560,6640,81137,M05,K00M05,S04M05,D04
1688,2018-11-13,6640,6690,6600,6690,35290,P01,M00P01,S04P01,D04
1689,2018-11-14,6700,6780,6630,6780,31621,P01,P00P01,S04P01,T01
1690,2018-11-15,6670,6760,6610,6640,104417,M05,P00M05,P10M05,D04
1691,2018-11-16,6640,6740,6620,6700,42838,P05,M00P05,S07P05,U04
1692,2018-11-19,6650,6770,6650,6760,31590,P03,P00P03,S04P03,T01
1693,2018-11-20,6760,6840,6750,6820,23721,P05,P00P05,P10P05,D04
1694,2018-11-21,6720,6880,6710,6810,27318,P05,P00P05,P10P05,D04
1695,2018-11-22,6780,6830,6750,6780,21658,K00,P00K00,P10K00,D04
1696,2018-11-23,6780,6800,6710,6770,10771,M05,K00M05,P10M05,U04
1697,2018-11-26,6790,6880,6730,6820,27347,K00,M00K00,S04K00,D04
1698,2018-11-27,6770,6850,6720,6790,28086,K00,K00K00,S04K00,U04
1699,2018-11-28,6840,6870,6760,6830,26176,M05,K00M05,S04M05,T01
1700,2018-11-29,6830,6900,6770,6870,35359,P05,M00P05,S05P05,U04
1701,2018-11-30,6810,6890,6740,6810,37898,K00,P00K00,S04K00,T01
1702,2018-12-03,6870,6910,6760,6890,54081,K01,K00K01,S04K01,U04
1703,2018-12-04,6830,6880,6820,6870,19097,P05,K00P05,P10P05,U04
1704,2018-12-05,6870,6890,6800,6820,22575,M05,P00M05,S04M05,U04
1705,2018-12-06,6850,6850,6790,6820,24290,M01,M00M01,S04M01,D04
1706,2018-12-07,6860,6860,6710,6750,53679,M01,M00M01,S04M01,U04
1707,2018-12-10,6700,6770,6660,6770,42444,P01,M00P01,M10P01,D04
1708,2018-12-11,6710,6780,6700,6770,31528,P05,P00P05,S00P05,U04
1709,2018-12-12,6780,6850,6720,6780,44145,K00,P00K00,P10K00,U02
1710,2018-12-13,6780,6860,6640,6640,178482,M03,K00M03,P10M03,U04
1711,2018-12-14,6650,6700,6560,6560,198203,M03,M00M03,S07M03,D04
1712,2018-12-17,6610,6650,6550,6580,68948,M05,M00M05,M10M05,D04
1713,2018-12-18,6570,6710,6490,6620,165142,P05,M00P05,M10P05,D04
1714,2018-12-19,6670,6710,6620,6670,34956,K00,P00K00,S04K00,U04
1715,2018-12-20,6680,6710,6600,6690,49616,K01,K00K01,P10K01,D04
1716,2018-12-21,6700,6750,6610,6630,95529,M05,K00M05,S04M05,D04
1717,2018-12-24,6630,6680,6590,6640,36544,K00,M00K00,S07K00,D04
1718,2018-12-26,6640,6680,6510,6620,73575,M05,K00M05,S00M05,D04
1719,2018-12-27,6500,6700,6270,6580,60186,P05,M00P05,S04P05,U04
1720,2018-12-28,6510,6700,6510,6700,42227,P00,P00P00,S08P00,U04
1721,2019-01-02,6620,6680,6560,6670,28797,P05,P00P05,P10P05,U04
1722,2019-01-03,6670,6680,6610,6650,25566,M05,P00M05,P10M05,U04
1723,2019-01-04,6690,6700,6540,6540,67648,M03,M00M03,S04M03,D04
