,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,17750,17900,17350,17650,238980,M05,P00M05,S00M05,D04
1385,2017-08-11,17500,17800,17450,17700,200682,P05,M00P05,S05P05,D04
1386,2017-08-14,17850,17950,17500,17550,129484,M05,P00M05,S00M05,U04
1387,2017-08-16,17500,17600,17000,17450,355285,M05,M00M05,S03M05,T01
1388,2017-08-17,17300,17550,17050,17250,131231,M05,M00M05,M10M05,U03
1389,2017-08-18,17100,17350,16950,17250,228393,P05,M00P05,M10P05,D04
1390,2017-08-21,17200,17350,17000,17050,112254,M05,P00M05,S08M05,T01
1391,2017-08-22,17200,17300,17000,17050,98531,M05,M00M05,S07M05,T01
1392,2017-08-23,17050,17550,16800,17500,305508,P05,M00P05,S04P05,U04
1393,2017-08-24,17500,17650,17250,17500,166066,K00,P00K00,S02K00,D04
1394,2017-08-25,17450,17500,17100,17200,199839,M05,K00M05,P10M05,T01
1395,2017-08-28,17150,17350,17100,17300,88685,P05,M00P05,S07P05,T01
1396,2017-08-29,17400,17400,16950,17200,201687,M01,P00M01,S00M01,U04
1397,2017-08-30,17300,17450,17100,17400,166317,P05,M00P05,S03P05,U04
1398,2017-08-31,17350,17500,17150,17300,130747,M05,P00M05,S01M05,U04
1399,2017-09-01,17250,17350,16950,17000,160477,M05,M00M05,S04M05,U04
1400,2017-09-04,16700,17000,16500,16650,212167,M05,M00M05,M10M05,U04
1401,2017-09-05,16650,16700,16400,16550,134185,M05,M00M05,M10M05,U02
1402,2017-09-06,16650,16650,16250,16350,182750,M01,M00M01,S04M01,D04
1403,2017-09-07,16400,16500,16250,16400,187264,K00,M00K00,M10K00,U04
1404,2017-09-08,16300,16350,15900,16150,270273,M05,K00M05,M10M05,U01
1405,2017-09-11,16050,16350,16000,16050,117183,K02,M00K02,S07K02,D04
1406,2017-09-12,16100,16200,16000,16200,83633,P01,K00P01,M10P01,U04
1407,2017-09-13,16200,16300,15950,16000,217417,M05,P00M05,S04M05,U04
1408,2017-09-14,15950,16150,15700,16150,308426,P01,M00P01,S07P01,U01
1409,2017-09-15,16150,16200,15950,16200,127149,K01,P00K01,S00K01,D04
1410,2017-09-18,16250,16250,15800,15850,262028,M01,K00M01,P10M01,U04
1411,2017-09-19,15750,15950,15750,15950,117904,P00,M00P00,S07P00,U02
1412,2017-09-20,15950,16050,15600,15800,280933,M05,P00M05,S00M05,U02
1413,2017-09-21,15650,15800,15450,15450,153719,M03,M00M03,S03M03,T01
1414,2017-09-22,15400,15650,15300,15450,129408,K00,M00K00,M10K00,D04
1415,2017-09-25,15450,15450,14900,14950,176411,M01,K00M01,S08M01,U01
1416,2017-09-26,15100,15550,15050,15450,169703,P05,M00P05,S07P05,D04
1417,2017-09-27,15300,15500,15250,15350,71478,K00,P00K00,S01K00,U02
1418,2017-09-28,15300,15750,15200,15700,184116,P05,K00P05,P10P05,U04
1419,2017-09-29,15800,15800,15350,15500,159673,M01,P00M01,P10M01,T01
1420,2017-10-10,15500,15800,15050,15150,185852,M05,M00M05,S03M05,T01
1421,2017-10-11,15150,15300,15000,15100,155130,M05,M00M05,M10M05,U02
1422,2017-10-12,15150,15250,15050,15250,174751,P01,M00P01,M10P01,U03
1423,2017-10-13,15300,15500,15200,15250,250507,M05,P00M05,S04M05,T01
1424,2017-10-16,15250,15650,15100,15550,220404,P05,M00P05,S04P05,U03
1425,2017-10-17,15600,15600,15250,15400,154546,M01,P00M01,S02M01,U04
1426,2017-10-18,15350,15600,15350,15500,126463,P03,M00P03,S03P03,T01
1427,2017-10-19,15550,15650,15300,15350,213529,M05,P00M05,S00M05,T01
1428,2017-10-20,15300,15450,15250,15450,185749,P01,M00P01,S07P01,D04
1429,2017-10-23,15350,15500,15050,15100,215059,M05,P00M05,S00M05,U04
1430,2017-10-24,15100,15250,15050,15050,297482,M04,M00M04,S07M04,D04
1431,2017-10-25,15250,15600,15100,15450,183080,P05,M00P05,M10P05,U03
1432,2017-10-26,15350,15550,15250,15350,199612,K00,P00K00,S01K00,D04
1433,2017-10-27,15350,16000,15350,16000,279038,P00,K00P00,P10P00,T01
1434,2017-10-30,16000,16100,15750,16050,173044,K01,P00K01,P10K01,U04
1435,2017-10-31,16050,16100,15800,16000,183527,M05,K00M05,P10M05,T01
1436,2017-11-01,15850,16000,15750,15950,142408,P05,M00P05,S04P05,U04
1437,2017-11-02,15850,15950,15600,15700,138944,M05,P00M05,S08M05,T01
1438,2017-11-03,15700,15950,15650,15950,148218,P01,M00P01,S07P01,T01
1439,2017-11-06,15800,15950,15650,15800,115183,K00,P00K00,S02K00,U04
1440,2017-11-07,15800,16050,15800,15850,174744,K02,K00K02,P10K02,U04
1441,2017-11-08,15750,16100,15750,16100,153551,P00,K00P00,S04P00,T01
1442,2017-11-09,16150,16150,15800,16050,223395,M02,P00M02,P10M02,U04
1443,2017-11-10,15850,15900,15200,15250,559804,M05,M00M05,S03M05,D04
1444,2017-11-13,15200,15350,15100,15250,249016,K00,M00K00,M10K00,T01
1445,2017-11-14,15250,15300,15000,15150,247127,M05,K00M05,S08M05,U02
1446,2017-11-15,15050,15350,15000,15200,311127,P05,M00P05,S04P05,D04
1447,2017-11-16,15250,15300,15050,15100,181153,M05,P00M05,S00M05,D04
1448,2017-11-17,15150,15200,15000,15150,147926,K00,M00K00,S03K00,U04
1449,2017-11-20,15050,15350,15050,15250,194239,P03,K00P03,S04P03,T01
1450,2017-11-21,15250,15450,15150,15400,198458,P05,P00P05,P10P05,U02
1451,2017-11-22,15450,15450,15100,15150,193978,M01,P00M01,P10M01,U04
1452,2017-11-23,15150,15200,15100,15150,130663,K00,M00K00,S07K00,U04
1453,2017-11-24,15250,15300,15100,15200,94199,M05,K00M05,M10M05,U01
1454,2017-11-27,15200,15500,15200,15400,175712,P03,M00P03,S04P03,U04
1455,2017-11-28,15350,15550,15300,15450,149128,P05,P00P05,S02P05,T01
1456,2017-11-29,15450,15550,15350,15450,144769,K00,P00K00,P10K00,U04
1457,2017-11-30,15600,15600,15350,15500,137501,M01,K00M01,S04M01,D04
1458,2017-12-01,15450,15500,15150,15200,171140,M05,M00M05,S04M05,U04
1459,2017-12-04,15300,15350,15000,15000,259283,M03,M00M03,M10M03,D04
1460,2017-12-05,15050,15500,15050,15450,298606,P03,M00P03,M10P03,D04
1461,2017-12-06,15500,15550,15200,15250,210834,M05,P00M05,S01M05,T01
1462,2017-12-07,15350,15400,15050,15200,196321,M05,M00M05,S03M05,U03
1463,2017-12-08,15150,15200,14950,15000,235601,M05,M00M05,M10M05,U04
1464,2017-12-11,14950,15050,14550,14750,286693,M05,M00M05,M10M05,U04
1465,2017-12-12,14750,15050,14650,15000,138460,P05,M00P05,M10P05,U04
1466,2017-12-13,14850,15050,14700,14850,212833,K00,P00K00,S02K00,T01
1467,2017-12-14,14900,14950,14550,14550,332809,M03,K00M03,P10M03,U03
1468,2017-12-15,14700,15050,14550,14950,368700,P05,M00P05,S07P05,D04
1469,2017-12-18,14850,15000,14850,15000,185814,P00,P00P00,S01P00,U04
1470,2017-12-19,15000,15050,14850,15000,149254,K00,P00K00,P10K00,U04
1471,2017-12-20,15000,15150,14850,15150,139942,P01,K00P01,P10P01,D04
1472,2017-12-21,15050,15150,14850,14950,108823,M05,P00M05,S04M05,T01
1473,2017-12-22,15050,15150,14850,15100,107970,K01,M00K01,S07K01,U01
1474,2017-12-26,15100,15200,14950,15200,109215,P01,K00P01,S04P01,T01
1475,2017-12-27,15000,15000,14800,14950,83880,M02,P00M02,S04M02,D04
1476,2017-12-28,14900,15050,14850,14950,58349,K00,M00K00,S07K00,U01
1477,2018-01-02,14900,15100,14800,14950,162632,K00,K00K00,S04K00,D04
1478,2018-01-03,14850,14950,14650,14800,215635,M05,K00M05,S04M05,U04
1479,2018-01-04,14800,14800,14550,14600,245801,M01,M00M01,S07M01,U04
1480,2018-01-05,14600,14650,14500,14550,261857,M05,M00M05,M10M05,U03
1481,2018-01-08,14600,14700,14500,14600,126301,K00,M00K00,M10K00,U04
1482,2018-01-09,14550,14700,14550,14650,140830,P03,K00P03,S04P03,U04
1483,2018-01-10,14600,15050,14600,14900,262370,P03,P00P03,S04P03,U01
1484,2018-01-11,15000,15000,14750,14900,158630,M01,P00M01,P10M01,T01
1485,2018-01-12,14850,15000,14650,14650,123422,M03,M00M03,S03M03,U04
1486,2018-01-15,14650,14800,14600,14600,175729,M04,M00M04,M10M04,U04
1487,2018-01-16,14600,14650,14550,14550,188150,M03,M00M03,M10M03,U04
1488,2018-01-17,14550,14950,14500,14900,211934,P05,M00P05,S04P05,D04
1489,2018-01-18,14800,14950,14700,14850,164990,K00,P00K00,S02K00,U04
1490,2018-01-19,14800,15500,14800,15400,672011,P03,K00P03,P10P03,T01
1491,2018-01-22,15500,15850,15400,15750,451900,P05,P00P05,P10P05,U04
1492,2018-01-23,15750,16250,15650,16200,483923,P05,P00P05,P10P05,U04
1493,2018-01-24,16200,16400,16050,16300,225600,P05,P00P05,P10P05,U04
1494,2018-01-25,16100,16450,16100,16200,236655,P04,P00P04,P10P04,D04
1495,2018-01-26,16150,16450,16150,16250,316888,P04,P00P04,P10P04,T01
1496,2018-01-29,16250,16650,16200,16500,287575,P05,P00P05,S04P05,U04
1497,2018-01-30,16500,16700,16300,16400,160740,M05,P00M05,P10M05,D04
1498,2018-01-31,16300,16450,15950,16100,220522,M05,M00M05,S03M05,D04
1499,2018-02-01,15950,16450,15950,16350,170796,P03,M00P03,M10P03,U02
1500,2018-02-02,16250,16450,15950,15950,176668,M03,P00M03,S02M03,D04
1501,2018-02-05,15750,15950,15300,15600,288276,M05,M00M05,S07M05,D04
1502,2018-02-06,15200,15500,15150,15450,247933,P05,M00P05,M10P05,D04
1503,2018-02-07,15600,15600,15100,15150,464374,M01,P00M01,S08M01,U04
1504,2018-02-08,15150,15400,15100,15350,228875,P05,M00P05,S07P05,D04
1505,2018-02-09,14850,15200,14850,15150,262926,P03,P00P03,S00P03,D04
1506,2018-02-12,15200,15250,14900,15100,210821,M05,P00M05,P10M05,U04
1507,2018-02-13,15000,15100,14750,15000,238996,K00,M00K00,S03K00,U04
1508,2018-02-14,14900,15100,14550,14750,324945,M05,K00M05,M10M05,U04
1509,2018-02-19,14950,15150,14850,15000,192903,K00,M00K00,S07K00,U04
1510,2018-02-20,15000,15050,14800,14850,97255,M05,K00M05,S01M05,T01
1511,2018-02-21,14900,15200,14800,15100,168376,P05,M00P05,S07P05,T01
1512,2018-02-22,14950,15200,14700,14950,172511,K00,P00K00,S01K00,T01
1513,2018-02-23,15000,15000,14550,14800,182901,M01,K00M01,P10M01,T01
1514,2018-02-26,14900,15050,14750,15000,142842,P05,M00P05,S07P05,U04
1515,2018-02-27,14900,15050,14750,14800,114879,M05,P00M05,S01M05,U04
1516,2018-02-28,14700,14850,14700,14700,201147,K02,M00K02,S07K02,D04
1517,2018-03-02,14600,14700,14200,14250,316893,M05,K00M05,M10M05,D04
1518,2018-03-05,14200,14450,14050,14150,217926,M05,M00M05,S07M05,U04
1519,2018-03-06,14200,14300,14100,14250,117857,K00,M00K00,M10K00,U04
1520,2018-03-07,14150,14300,13900,14150,196435,K00,K00K00,S04K00,U04
1521,2018-03-08,14200,14200,13900,14050,210283,M01,K00M01,S04M01,U04
1522,2018-03-09,14050,14350,14000,14350,231149,P01,M00P01,S07P01,U04
1523,2018-03-12,14350,14500,14200,14500,159763,P01,P00P01,S02P01,U04
1524,2018-03-13,14400,14550,14350,14450,171050,K00,P00K00,P10K00,U04
1525,2018-03-14,14350,14500,14250,14500,109570,P01,K00P01,P10P01,D04
1526,2018-03-15,14500,14500,14250,14400,160158,M01,P00M01,P10M01,T01
1527,2018-03-16,14400,14500,14200,14250,142753,M05,M00M05,S03M05,T01
1528,2018-03-19,14200,14300,14100,14250,77356,K00,M00K00,M10K00,T01
1529,2018-03-20,14150,14350,14100,14300,60403,P05,K00P05,S08P05,D04
1530,2018-03-21,14250,14400,14150,14200,139076,M05,P00M05,P10M05,U03
1531,2018-03-22,14150,14350,14150,14300,118794,P03,M00P03,S06P03,T01
1532,2018-03-23,14050,14200,13900,14000,136769,M05,P00M05,S02M05,D04
1533,2018-03-26,13950,14100,13550,13750,251244,M05,M00M05,S07M05,D04
1534,2018-03-27,13800,14050,13750,13900,85126,P05,M00P05,M10P05,U04
1535,2018-03-28,13750,13900,13500,13750,222511,K00,P00K00,S01K00,D04
1536,2018-03-29,13750,13900,13650,13800,129777,K00,K00K00,P10K00,D04
1537,2018-03-30,13900,14000,13800,14000,111824,P01,K00P01,S04P01,D04
1538,2018-04-02,13900,14200,13750,13900,203390,K00,P00K00,P10K00,U04
1539,2018-04-03,13900,14000,13800,13950,203505,K00,K00K00,S04K00,D04
1540,2018-04-04,13900,14400,13900,14000,242137,P04,K00P04,S04P04,U04
1541,2018-04-05,14100,14750,14100,14650,7872044,P03,P00P03,S04P03,U04
1542,2018-04-06,15400,15400,14300,14500,804341,M01,P00M01,P10M01,U04
1543,2018-04-09,14600,15000,14300,14800,297812,P05,M00P05,S03P05,D04
1544,2018-04-10,14850,15300,14400,15200,379231,P05,P00P05,S01P05,U04
1545,2018-04-11,15050,15300,14950,15050,203726,K00,P00K00,P10K00,U04
1546,2018-04-12,15050,15300,14900,15150,214269,P05,K00P05,P10P05,D04
1547,2018-04-13,15050,15150,14800,14800,207654,M03,P00M03,S04M03,U04
1548,2018-04-16,14900,15000,14700,14750,128949,M05,M00M05,S07M05,D04
1549,2018-04-17,14700,15150,14650,14800,213059,P05,M00P05,M10P05,U04
1550,2018-04-18,14750,14900,14550,14600,133796,M05,P00M05,S00M05,U04
1551,2018-04-19,14550,14900,14500,14700,201905,P05,M00P05,S07P05,U03
1552,2018-04-20,14700,15050,14650,14900,112718,P05,P00P05,S00P05,D04
1553,2018-04-23,14850,14900,14500,14800,268800,M05,P00M05,P10M05,D04
1554,2018-04-24,14650,15150,14550,15100,300373,P05,M00P05,S06P05,T01
1555,2018-04-25,15050,15100,14850,14950,143645,M05,P00M05,S02M05,D04
1556,2018-04-26,15150,15500,15050,15350,307266,P05,M00P05,S06P05,T01
1557,2018-04-27,15250,15400,15150,15200,105259,M05,P00M05,S01M05,U04
1558,2018-04-30,15300,15550,15250,15400,136680,P05,M00P05,S06P05,T01
1559,2018-05-02,15550,16800,15500,16250,1177221,P05,P00P05,S01P05,U04
1560,2018-05-03,16300,16400,15800,15800,345848,M03,P00M03,P10M03,D04
1561,2018-05-04,15700,15800,15300,15500,224839,M05,M00M05,S03M05,T01
1562,2018-05-08,15500,15550,15250,15350,207534,M05,M00M05,M10M05,U04
1563,2018-05-09,15300,15550,15000,15100,221739,M05,M00M05,M10M05,T01
1564,2018-05-10,15100,15200,14800,15200,196504,P02,M00P02,M10P02,U04
1565,2018-05-11,15200,15250,14900,15200,172392,K01,P00K01,S00K01,U04
1566,2018-05-14,15450,15650,15200,15300,277583,M05,K00M05,S04M05,T01
1567,2018-05-15,15350,15550,15200,15350,120550,K00,M00K00,S05K00,U02
1568,2018-05-16,15350,15500,15050,15300,138366,M05,K00M05,S04M05,D04
1569,2018-05-17,15300,15450,15250,15450,135695,P01,M00P01,S04P01,U04
1570,2018-05-18,15450,15900,15450,15850,198129,P03,P00P03,S04P03,T01
1571,2018-05-21,15850,15900,15400,15500,126129,M05,P00M05,P10M05,D04
1572,2018-05-23,15400,15450,14900,15050,299947,M05,M00M05,S03M05,T01
1573,2018-05-24,15000,15350,14950,15200,125914,P05,M00P05,M10P05,U04
1574,2018-05-25,15200,15300,15000,15300,149610,P01,P00P01,S00P01,T01
1575,2018-05-28,15300,15400,15000,15350,109603,K01,P00K01,P10K01,T01
1576,2018-05-29,15300,15300,14900,15050,129633,M01,K00M01,S04M01,U02
1577,2018-05-30,14950,15100,14700,14850,178127,M05,M00M05,S07M05,D04
1578,2018-05-31,14750,15000,14750,14950,162753,P03,M00P03,M10P03,U04
1579,2018-06-01,15000,15150,14800,14950,287399,M05,P00M05,S02M05,T01
1580,2018-06-04,14900,15250,14800,15200,191953,P05,M00P05,S03P05,U04
1581,2018-06-05,15200,15300,14850,14850,175130,M03,P00M03,S02M03,U04
1582,2018-06-07,14850,15200,14850,15150,262785,P03,M00P03,S07P03,U04
1583,2018-06-08,15100,15200,15000,15050,135740,M05,P00M05,S00M05,D04
1584,2018-06-11,15150,15500,15100,15350,234245,P05,M00P05,S06P05,U02
1585,2018-06-12,15650,15800,15400,15650,239251,K00,P00K00,S01K00,U03
1586,2018-06-14,15650,16400,15450,16250,614353,P05,K00P05,P10P05,T01
1587,2018-06-15,16100,16100,15600,15600,287978,M00,P00M00,P10M00,U04
1588,2018-06-18,15650,15800,15150,15200,240481,M05,M00M05,S07M05,T01
1589,2018-06-19,15150,15300,14900,14950,234036,M05,M00M05,M10M05,T01
1590,2018-06-20,14900,15100,14400,14500,390425,M05,M00M05,M10M05,D04
1591,2018-06-21,14500,14600,14300,14300,177156,M03,M00M03,M10M03,U04
1592,2018-06-22,14300,14600,14200,14600,190049,P01,M00P01,M10P01,D04
1593,2018-06-25,14600,14650,14300,14600,124417,K01,P00K01,S02K01,T01
1594,2018-06-26,14450,14500,14200,14350,164506,M05,K00M05,P10M05,D04
1595,2018-06-27,14450,14500,14150,14200,135272,M05,M00M05,S07M05,U04
1596,2018-06-28,14250,14350,14150,14300,76376,K00,M00K00,M10K00,D04
1597,2018-06-29,14300,14350,14000,14250,123268,M05,K00M05,S01M05,U04
1598,2018-07-02,14150,14300,14000,14100,120225,M05,M00M05,S04M05,U01
1599,2018-07-03,14000,14100,13600,13700,191896,M05,M00M05,M10M05,U04
1600,2018-07-04,13650,13850,13600,13800,115589,P05,M00P05,M10P05,U04
1601,2018-07-05,13800,13900,13550,13650,81071,M05,P00M05,S00M05,D04
1602,2018-07-06,13600,13950,13600,13750,161710,P03,M00P03,S07P03,U04
1603,2018-07-09,13750,13850,13650,13750,85323,K00,P00K00,S00K00,U04
1604,2018-07-10,13750,13850,13700,13750,135814,K00,K00K00,P10K00,U04
1605,2018-07-11,13700,13700,13500,13600,205323,M01,K00M01,S04M01,U01
1606,2018-07-12,13750,13800,13600,13600,178357,M03,M00M03,S07M03,D04
1607,2018-07-13,13750,13800,13450,13550,225201,M05,M00M05,M10M05,U04
1608,2018-07-16,13600,13600,13250,13400,241795,M01,M00M01,M10M01,T01
1609,2018-07-17,13400,13500,13250,13500,162041,P01,M00P01,M10P01,T01
1610,2018-07-18,13500,13500,13250,13250,138029,M00,P00M00,S00M00,U04
1611,2018-07-19,13350,13400,12950,12950,184632,M03,M00M03,S07M03,T01
1612,2018-07-20,12950,13150,12900,13000,124725,K00,M00K00,M10K00,D04
1613,2018-07-23,12950,13150,12900,13150,102245,P01,K00P01,S00P01,T01
1614,2018-07-24,13050,13200,13050,13150,116908,P03,P00P03,P10P03,U04
1615,2018-07-25,13150,13350,13050,13250,174651,P05,P00P05,P10P05,T01
1616,2018-07-26,13350,13400,13150,13300,152190,M05,P00M05,P10M05,U04
1617,2018-07-27,13350,13600,13200,13500,148023,P05,M00P05,S05P05,D04
1618,2018-07-30,13500,13550,13250,13400,112364,M05,P00M05,S01M05,D04
1619,2018-07-31,13450,13600,13300,13550,76331,P05,M00P05,S03P05,D04
1620,2018-08-01,13550,13600,13400,13500,104754,M05,P00M05,S01M05,U04
1621,2018-08-02,13400,13550,13250,13300,103337,M05,M00M05,S04M05,U04
1622,2018-08-03,13300,13450,13300,13350,78963,K00,M00K00,M10K00,U04
1623,2018-08-06,13350,13450,13200,13250,124732,M05,K00M05,S04M05,U02
1624,2018-08-07,13200,13250,13100,13200,84251,K00,M00K00,S04K00,U04
1625,2018-08-08,13100,13300,13100,13100,70747,K02,K00K02,M10K02,U04
1626,2018-08-09,13050,13200,13050,13150,78680,P03,K00P03,S04P03,U01
1627,2018-08-10,13150,13400,13100,13350,103869,P05,P00P05,S04P05,U01
1628,2018-08-13,13500,13550,13200,13400,240140,M05,P00M05,P10M05,D04
1629,2018-08-14,13400,13850,13400,13750,225034,P03,M00P03,S05P03,T01
1630,2018-08-16,13700,13800,13450,13700,167759,K00,P00K00,S02K00,D04
1631,2018-08-17,13700,13900,13700,13750,137712,K00,K00K00,P10K00,U04
1632,2018-08-20,13900,14000,13700,13750,127146,M05,K00M05,S04M05,U02
1633,2018-08-21,13700,13800,13500,13600,107145,M05,M00M05,S03M05,U01
1634,2018-08-22,13550,13600,13250,13350,233218,M05,M00M05,M10M05,U04
1635,2018-08-23,13400,13450,13150,13250,137070,M05,M00M05,M10M05,U04
1636,2018-08-24,13200,13400,13200,13300,106931,P03,M00P03,M10P03,T01
1637,2018-08-27,13400,13400,13200,13250,110675,M01,P00M01,S00M01,U04
1638,2018-08-28,13250,13350,13200,13200,159679,M04,M00M04,S03M04,U04
1639,2018-08-29,13200,13350,13100,13100,228893,M03,M00M03,M10M03,U02
1640,2018-08-30,13200,13250,12950,13000,230636,M05,M00M05,M10M05,U04
1641,2018-08-31,13050,13050,12900,13050,145905,K01,M00K01,M10K01,T01
1642,2018-09-03,13000,13050,12650,12750,293758,M05,K00M05,M10M05,T01
1643,2018-09-04,12700,12900,12700,12850,203797,P03,M00P03,S07P03,U03
1644,2018-09-05,12900,12900,12650,12650,237617,M00,P00M00,S00M00,T01
1645,2018-09-06,12700,12850,12600,12800,178764,P05,M00P05,S07P05,D04
1646,2018-09-07,12800,12950,12650,12850,182370,K00,P00K00,S01K00,D04
1647,2018-09-10,12800,12900,12700,12700,162989,M03,K00M03,P10M03,T01
1648,2018-09-11,12700,13550,12700,13450,574146,P03,M00P03,S07P03,U03
1649,2018-09-12,13650,14250,13600,14000,797895,P05,P00P05,S02P05,U04
1650,2018-09-13,14300,14450,13550,14350,535469,K01,P00K01,P10K01,T01
1651,2018-09-14,14350,14500,14000,14100,345182,M05,K00M05,P10M05,U04
1652,2018-09-17,14100,14400,13950,14050,242465,M05,M00M05,S07M05,T01
1653,2018-09-18,14000,14250,13900,14150,233137,P05,M00P05,M10P05,D04
1654,2018-09-19,14150,14350,13750,14100,382881,M05,P00M05,S02M05,U04
1655,2018-09-20,14050,14100,13550,13600,242335,M05,M00M05,S03M05,T01
1656,2018-09-21,13750,13750,13550,13650,155980,M01,M00M01,M10M01,U04
1657,2018-09-27,13700,14000,13650,13750,189179,K00,M00K00,M10K00,T01
1658,2018-09-28,13700,14150,13700,14050,293979,P03,K00P03,S04P03,U04
1659,2018-10-01,14050,14100,13600,13750,270772,M05,P00M05,P10M05,U01
1660,2018-10-02,13650,14150,13600,13800,264105,P05,M00P05,S03P05,T01
1661,2018-10-04,13900,14050,13600,13750,186866,M05,P00M05,S00M05,U04
1662,2018-10-05,13750,14000,13550,13900,203304,P05,M00P05,S03P05,D04
1663,2018-10-08,13950,13950,13350,13500,169878,M01,P00M01,S02M01,D04
1664,2018-10-10,13500,13650,13350,13500,225637,K00,M00K00,S07K00,T01
1665,2018-10-11,13100,13450,12950,13000,332198,M05,K00M05,M10M05,D04
1666,2018-10-12,13250,13250,12950,12950,168315,M00,M00M00,S07M00,D04
1667,2018-10-15,12950,13100,12700,12850,207836,M05,M00M05,M10M05,U04
1668,2018-10-16,12850,13050,12650,12750,158003,M05,M00M05,M10M05,D04
1669,2018-10-17,12900,13350,12900,13000,175183,P04,M00P04,M10P04,U04
1670,2018-10-18,13000,13150,12950,13150,103627,P01,P00P01,S01P01,T01
1671,2018-10-19,13100,13200,12900,13100,128600,K00,P00K00,P10K00,D04
1672,2018-10-22,13050,13450,12850,13350,125429,P05,K00P05,P10P05,D04
1673,2018-10-23,13200,13350,12800,12850,152800,M05,P00M05,P10M05,U03
1674,2018-10-24,13100,13350,12950,13300,179154,P05,M00P05,S07P05,D04
1675,2018-10-25,13000,13250,12950,13150,203120,P05,P00P05,S01P05,D04
1676,2018-10-26,13150,13250,12500,12800,212036,M05,P00M05,P10M05,U04
1677,2018-10-29,12900,12950,12450,12550,165353,M05,M00M05,S07M05,D04
1678,2018-10-30,12450,12700,12050,12300,230292,M05,M00M05,M10M05,D04
1679,2018-10-31,12150,12450,12050,12350,159410,P05,M00P05,M10P05,U04
1680,2018-11-01,12350,12550,12300,12350,145025,K02,P00K02,S00K02,U04
1681,2018-11-02,12300,12600,12300,12500,201936,P03,K00P03,P10P03,U04
1682,2018-11-05,12450,12450,12100,12250,111264,M01,P00M01,P10M01,D04
1683,2018-11-06,12350,12500,12250,12450,135853,P05,M00P05,S07P05,D04
1684,2018-11-07,12500,12650,11900,12000,387264,M05,P00M05,S01M05,U04
1685,2018-11-08,12150,12400,12000,12100,241155,M05,M00M05,S07M05,U04
1686,2018-11-09,12150,12250,12000,12150,157985,K00,M00K00,M10K00,D04
1687,2018-11-12,12150,12250,11900,12100,189016,M05,K00M05,S04M05,D04
1688,2018-11-13,12000,12100,11700,11800,220567,M05,M00M05,S04M05,D04
1689,2018-11-14,11850,12050,11750,11900,142154,K00,M00K00,M10K00,T01
1690,2018-11-15,11900,12250,11800,12150,168755,P05,K00P05,S01P05,D04
1691,2018-11-16,12250,13250,12200,12800,606444,P05,P00P05,P10P05,U04
1692,2018-11-19,12800,13000,12500,12950,401286,P05,P00P05,P10P05,T01
1693,2018-11-20,12850,13400,12700,13200,356519,P05,P00P05,P10P05,D04
1694,2018-11-21,13200,13450,13000,13350,217088,P05,P00P05,P10P05,D04
1695,2018-11-22,13250,13400,13000,13200,201866,M05,P00M05,P10M05,D04
1696,2018-11-23,13200,13300,12900,13150,120922,M05,M00M05,S07M05,U04
1697,2018-11-26,13250,13600,13150,13500,174927,P05,M00P05,S04P05,D04
1698,2018-11-27,13400,13550,13200,13350,167295,M05,P00M05,S01M05,U04
1699,2018-11-28,13400,13450,13250,13300,115084,M05,M00M05,S06M05,T01
1700,2018-11-29,13400,13600,13300,13450,83798,K00,M00K00,S04K00,U04
1701,2018-11-30,13400,13450,13200,13350,156916,M05,K00M05,S01M05,T01
1702,2018-12-03,13450,13500,13250,13250,124971,M03,M00M03,S04M03,U04
1703,2018-12-04,13300,13400,13050,13150,127048,M05,M00M05,M10M05,U04
1704,2018-12-05,13200,13500,13050,13350,137187,P05,M00P05,M10P05,U04
1705,2018-12-06,13450,13500,13250,13450,143736,K01,P00K01,S01K01,D04
1706,2018-12-07,13500,13550,13050,13200,128488,M05,K00M05,P10M05,U04
1707,2018-12-10,13050,13400,12950,13400,132700,P01,M00P01,S07P01,D04
1708,2018-12-11,13250,13450,13200,13400,123102,P05,P00P05,S00P05,U04
1709,2018-12-12,13500,14000,13400,13900,282192,P05,P00P05,P10P05,U02
1710,2018-12-13,13850,14300,13750,14100,389818,P05,P00P05,P10P05,U04
1711,2018-12-14,14000,14300,14000,14100,176695,P04,P00P04,P10P04,D04
1712,2018-12-17,14200,14800,14100,14250,572347,K02,P00K02,P10K02,D04
1713,2018-12-18,14300,14350,13650,13850,261917,M05,K00M05,P10M05,D04
1714,2018-12-19,13900,14700,13750,14600,366933,P05,M00P05,S07P05,U04
1715,2018-12-20,14550,14700,14000,14600,258114,K01,P00K01,S01K01,D04
1716,2018-12-21,14550,14600,14400,14400,253681,M03,K00M03,P10M03,D04
1717,2018-12-24,14550,14900,14400,14750,284834,P05,M00P05,S07P05,D04
1718,2018-12-26,14650,14650,14100,14350,229015,M01,P00M01,S01M01,D04
1719,2018-12-27,14250,14600,14100,14300,165848,K00,M00K00,S07K00,U04
1720,2018-12-28,14200,14450,14000,14300,181923,P05,K00P05,S08P05,U04
1721,2019-01-02,14200,14600,14200,14300,120063,P04,P00P04,S04P04,U04
1722,2019-01-03,14450,14500,14150,14200,116967,M05,P00M05,S04M05,U04
1723,2019-01-04,14200,14700,14150,14550,254540,P05,M00P05,S07P05,D04
