,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1388,2020-08-19,4730,4825,4690,4740,39839,K00,M00K00,S07K00,U04
1389,2020-08-20,4755,4950,4555,4645,37791,M05,K00M05,S08M05,D04
1390,2020-08-21,4645,4730,4615,4615,15413,M04,M00M04,S07M04,U04
1391,2020-08-24,4515,4725,4370,4720,30824,P05,M00P05,M10P05,U04
1392,2020-08-25,4720,4825,4695,4800,13282,P05,P00P05,S02P05,U04
1393,2020-08-26,4860,4860,4725,4770,14956,M01,P00M01,P10M01,U04
1394,2020-08-27,4885,4950,4750,4945,62880,P05,M00P05,S03P05,U04
1395,2020-08-28,4965,5230,4960,5020,73556,P05,P00P05,S01P05,D04
1396,2020-08-31,5040,5200,4990,5020,58057,M05,P00M05,P10M05,U04
1397,2020-09-01,5020,5100,5000,5040,12341,K00,M00K00,S03K00,U04
1398,2020-09-02,5230,5230,5040,5080,39683,M01,K00M01,S04M01,U04
1399,2020-09-03,5080,5150,5080,5100,12987,K00,M00K00,S05K00,U04
1400,2020-09-04,5000,5100,4900,5020,29482,K00,K00K00,S00K00,D04
1401,2020-09-07,5060,5070,4865,4900,55831,M05,K00M05,P10M05,D04
1402,2020-09-08,4985,4985,4855,4900,56198,M01,M00M01,S07M01,D04
1403,2020-09-09,4890,4985,4750,4840,35563,M05,M00M05,M10M05,D04
1404,2020-09-10,4840,4930,4840,4880,29749,P03,M00P03,M10P03,U04
1405,2020-09-11,4900,4960,4865,4930,36274,P05,P00P05,S00P05,D04
1406,2020-09-14,4990,4990,4925,4970,30080,M02,P00M02,P10M02,D04
1407,2020-09-15,4975,4995,4950,4970,31358,M05,M00M05,S05M05,U04
1408,2020-09-16,4965,5040,4870,4975,46010,K00,M00K00,S04K00,U04
1409,2020-09-17,5000,5650,5000,5380,1097503,P03,K00P03,S04P03,D04
1410,2020-09-18,5250,5350,5180,5320,115452,P05,P00P05,P10P05,D04
1411,2020-09-21,5300,5300,5100,5100,92586,M00,P00M00,P10M00,D04
1412,2020-09-22,5080,6630,4745,5250,5685662,P05,M00P05,S07P05,T01
1413,2020-09-23,5250,6000,5180,5730,2326905,P05,P00P05,S00P05,U04
1414,2020-09-24,5590,5590,5130,5270,484795,M01,P00M01,P10M01,D04
1415,2020-09-25,5270,5640,5270,5620,471182,P03,M00P03,S06P03,U04
1416,2020-09-28,5690,5810,5470,5520,358663,M05,P00M05,S02M05,U04
1417,2020-09-29,5540,5840,5360,5650,288177,P05,M00P05,S03P05,U04
1418,2020-10-05,5670,5800,5520,5800,256807,P01,P00P01,S01P01,D04
1419,2020-10-06,5760,6440,5680,6180,1119774,P05,P00P05,P10P05,U04
1420,2020-10-07,6090,6150,5900,5990,273432,M05,P00M05,P10M05,D04
1421,2020-10-08,6000,6070,5800,5870,204754,M05,M00M05,S06M05,U04
1422,2020-10-12,5730,5800,5580,5760,173831,P05,M00P05,M10P05,U04
1423,2020-10-13,5750,5860,5610,5790,89787,P05,P00P05,S08P05,U04
1424,2020-10-14,5760,5770,5640,5660,86195,M05,P00M05,P10M05,T01
1425,2020-10-15,5630,5690,5380,5520,97459,M05,M00M05,S07M05,D04
1426,2020-10-16,5530,5560,5100,5360,108852,M05,M00M05,M10M05,D04
1427,2020-10-19,5400,5520,5210,5320,49531,M05,M00M05,M10M05,D04
1428,2020-10-20,5310,5420,5180,5400,37736,P05,M00P05,M10P05,D04
1429,2020-10-21,5370,5550,5370,5550,41858,P00,P00P00,S02P00,U04
1430,2020-10-22,5580,5670,5410,5550,66083,M05,P00M05,P10M05,D04
1431,2020-10-23,5600,5690,5550,5610,81307,K00,M00K00,S03K00,U03
1432,2020-10-26,5660,5660,5300,5300,62390,M00,K00M00,S01M00,U04
1433,2020-10-27,5300,5450,5230,5270,38835,M05,M00M05,S07M05,D04
