,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,35350,35800,34200,35100,114563,M05,M00M05,S06M05,D04
1385,2017-08-11,34100,34850,34000,34700,54047,P05,M00P05,M10P05,D04
1386,2017-08-14,35100,36500,34950,36050,99574,P05,P00P05,S08P05,U04
1387,2017-08-16,36300,36450,35400,35550,59677,M05,P00M05,P10M05,T01
1388,2017-08-17,35400,35900,35350,35700,25393,P05,M00P05,S03P05,U03
1389,2017-08-18,35500,37350,35050,37000,186129,P05,P00P05,S00P05,D04
1390,2017-08-21,37050,38450,36700,38050,168799,P05,P00P05,P10P05,T01
1391,2017-08-22,38050,38350,37500,38350,107612,P01,P00P01,P10P01,T01
1392,2017-08-23,38350,39400,38350,39300,122131,P03,P00P03,P10P03,U04
1393,2017-08-24,39300,39450,38400,38750,128956,M05,P00M05,P10M05,D04
1394,2017-08-25,38900,39700,38800,39350,86526,P05,M00P05,S03P05,T01
1395,2017-08-28,39250,39550,38400,39050,55510,M05,P00M05,S01M05,T01
1396,2017-08-29,39050,40000,38450,40000,138672,P01,M00P01,S06P01,U04
1397,2017-08-30,40200,41750,40000,41500,202067,P05,P00P05,S02P05,U04
1398,2017-08-31,41750,44500,41700,43850,280780,P05,P00P05,P10P05,U04
1399,2017-09-01,43850,47600,43750,47000,466641,P05,P00P05,P10P05,U04
1400,2017-09-04,45800,46400,43800,43850,417092,M05,P00M05,P10M05,U04
1401,2017-09-05,44300,44750,43100,44400,228967,K01,M00K01,S07K01,U02
1402,2017-09-06,44000,44450,42850,43350,194409,M05,K00M05,S01M05,D04
1403,2017-09-07,43350,45200,43000,44600,184222,P05,M00P05,S07P05,U04
1404,2017-09-08,44300,45000,43200,44150,134920,M05,P00M05,S02M05,U01
1405,2017-09-11,44550,44550,42400,44150,211994,M02,M00M02,S06M02,D04
1406,2017-09-12,45000,48400,44900,47500,418479,P05,M00P05,S04P05,U04
1407,2017-09-13,47400,47750,46150,46650,141722,M05,P00M05,S01M05,U04
1408,2017-09-14,46700,47250,45750,47250,108423,P01,M00P01,S06P01,U01
1409,2017-09-15,46750,48000,46400,47250,86579,P05,P00P05,S01P05,D04
1410,2017-09-18,47750,47750,46250,46850,79763,M01,P00M01,P10M01,U04
1411,2017-09-19,46050,47000,44100,47000,201656,P02,M00P02,S03P02,U02
1412,2017-09-20,47300,48550,46250,47000,168880,M05,P00M05,S00M05,U02
1413,2017-09-21,47300,47600,44600,46200,171649,M05,M00M05,S03M05,T01
1414,2017-09-22,45950,46650,44900,46200,112208,P05,M00P05,M10P05,D04
1415,2017-09-25,46000,48250,46000,48050,197366,P03,P00P03,S08P03,U01
1416,2017-09-26,48050,48050,44100,45000,313643,M01,P00M01,P10M01,D04
1417,2017-09-27,45000,46100,43550,45700,138642,P05,M00P05,S07P05,U02
1418,2017-09-28,45750,45950,43300,43800,163065,M05,P00M05,S00M05,U04
1419,2017-09-29,44200,44200,42450,44200,138483,K01,M00K01,S07K01,T01
1420,2017-10-10,44900,46850,44450,46400,161454,P05,K00P05,M10P05,T01
1421,2017-10-11,46900,47000,45700,46000,90327,M05,P00M05,P10M05,U02
1422,2017-10-12,46600,47000,45500,45800,98099,M05,M00M05,S03M05,U03
1423,2017-10-13,45800,46400,45000,46000,103439,K00,M00K00,M10K00,T01
1424,2017-10-16,45700,45750,43050,43500,159041,M05,K00M05,S00M05,U03
1425,2017-10-17,43400,45200,43300,43800,88347,P05,M00P05,S07P05,U04
1426,2017-10-18,43700,44300,43300,44000,55866,P05,P00P05,S00P05,T01
1427,2017-10-19,44300,46200,43550,45700,123895,P05,P00P05,P10P05,T01
1428,2017-10-20,46000,46000,43200,43550,204992,M01,P00M01,P10M01,D04
1429,2017-10-23,44000,44000,43150,43700,63480,M01,M00M01,S07M01,U04
1430,2017-10-24,43750,44600,43600,43750,124611,K02,M00K02,M10K02,D04
1431,2017-10-25,44300,46750,44250,45700,399270,P05,K00P05,S04P05,U03
1432,2017-10-26,45700,45800,43350,43650,243636,M05,P00M05,P10M05,D04
1433,2017-10-27,44100,44800,43650,44650,85919,P05,M00P05,S07P05,T01
1434,2017-10-30,45000,45950,43750,44400,147845,M05,P00M05,S01M05,U04
1435,2017-10-31,44750,44950,44200,44900,59719,K01,M00K01,S03K01,T01
1436,2017-11-01,45000,45650,44050,45550,98278,P05,K00P05,S01P05,U04
1437,2017-11-02,45650,45700,44400,44750,56508,M05,P00M05,P10M05,T01
1438,2017-11-03,45000,45500,44650,45500,62378,P01,M00P01,S07P01,T01
1439,2017-11-06,47800,50800,47250,50400,560131,P05,P00P05,S01P05,U04
1440,2017-11-07,50500,52100,49650,51100,173965,P05,P00P05,P10P05,U04
1441,2017-11-08,51100,52300,49500,51700,165107,P05,P00P05,P10P05,T01
1442,2017-11-09,51100,51500,50000,51300,80035,K01,P00K01,P10K01,U04
1443,2017-11-10,51200,52200,49850,51900,144302,P05,K00P05,P10P05,D04
1444,2017-11-13,52100,53000,50400,52900,118567,P05,P00P05,P10P05,T01
1445,2017-11-14,52500,54900,52000,54500,179309,P05,P00P05,P10P05,U02
1446,2017-11-15,54500,57000,53800,55500,181266,P05,P00P05,P10P05,D04
1447,2017-11-16,55100,56000,54000,55000,110310,M05,P00M05,P10M05,D04
1448,2017-11-17,54300,54600,52600,54000,136903,M05,M00M05,S06M05,U04
1449,2017-11-20,54000,55000,53100,54200,74785,K00,M00K00,M10K00,T01
1450,2017-11-21,54200,55900,53100,55100,139250,P05,K00P05,S04P05,U02
1451,2017-11-22,55100,58300,54500,58000,164017,P05,P00P05,P10P05,U04
1452,2017-11-23,58000,59100,57000,58800,99680,P05,P00P05,P10P05,U04
1453,2017-11-24,58800,59400,57900,58500,60083,M05,P00M05,P10M05,U01
1454,2017-11-27,59000,59500,55900,57800,118510,M05,M00M05,S03M05,U04
1455,2017-11-28,58000,58000,54600,54900,183052,M01,M00M01,M10M01,T01
1456,2017-11-29,54500,55300,52200,54100,276829,M05,M00M05,M10M05,U04
1457,2017-11-30,53200,53500,51800,52500,163645,M05,M00M05,M10M05,D04
1458,2017-12-01,52800,53000,49900,50700,242932,M05,M00M05,M10M05,U04
1459,2017-12-04,50600,51900,48500,51400,250648,P05,M00P05,M10P05,D04
1460,2017-12-05,50600,51500,49100,49700,134582,M05,P00M05,S00M05,D04
1461,2017-12-06,50500,51800,49550,49900,133794,M05,M00M05,S07M05,T01
1462,2017-12-07,49700,50600,49100,49850,113340,K00,M00K00,M10K00,U03
1463,2017-12-08,50400,50900,49200,49800,74050,M05,K00M05,S08M05,U04
1464,2017-12-11,50100,51600,49000,51600,107207,P01,M00P01,S03P01,U04
1465,2017-12-12,51200,51800,50100,51300,121347,K00,P00K00,S01K00,U04
1466,2017-12-13,51100,51700,50000,51300,84053,K01,K00K01,P10K01,T01
1467,2017-12-14,51300,51400,50000,51200,203744,M05,K00M05,S04M05,U03
1468,2017-12-15,51200,51500,49950,49950,135131,M03,M00M03,S04M03,D04
1469,2017-12-18,50200,51000,49700,50200,57786,K00,M00K00,M10K00,U04
1470,2017-12-19,50200,50700,49350,50100,76069,M05,K00M05,M10M05,U04
1471,2017-12-20,50100,50400,49200,49750,43763,M05,M00M05,S04M05,D04
1472,2017-12-21,49200,49700,47900,49000,86732,M05,M00M05,S04M05,T01
1473,2017-12-22,48900,53400,48700,52900,124964,P05,M00P05,M10P05,U01
1474,2017-12-26,53200,53500,51100,51200,165425,M05,P00M05,S02M05,T01
1475,2017-12-27,52700,53600,50800,51300,141245,M05,M00M05,S03M05,D04
1476,2017-12-28,51300,52900,50800,52900,102033,P01,M00P01,M10P01,U01
1477,2018-01-02,52500,52500,50600,51100,105742,M01,P00M01,S02M01,D04
1478,2018-01-03,51300,54500,50800,53500,158549,P05,M00P05,S07P05,U04
1479,2018-01-04,53900,54200,50800,51000,190774,M05,P00M05,S01M05,U04
1480,2018-01-05,50900,51500,50400,51200,102479,P05,M00P05,S07P05,U03
1481,2018-01-08,50700,50900,49050,49650,150978,M05,P00M05,S00M05,U04
1482,2018-01-09,49800,50900,49750,50800,129371,P05,M00P05,S07P05,U04
1483,2018-01-10,50900,51200,49550,50500,78524,M05,P00M05,S01M05,U01
1484,2018-01-11,50600,52900,50200,52600,106015,P05,M00P05,S03P05,T01
1485,2018-01-12,52300,52800,50100,51700,144985,M05,P00M05,S01M05,U04
1486,2018-01-15,51300,51500,49900,50400,102316,M05,M00M05,S06M05,U04
1487,2018-01-16,50100,53500,50000,53500,218137,P01,M00P01,M10P01,U04
1488,2018-01-17,53600,54900,52700,54800,212380,P05,P00P05,S02P05,D04
1489,2018-01-18,55600,56300,54800,55700,127259,K00,P00K00,P10K00,U04
1490,2018-01-19,55700,56600,55100,56300,104890,P05,K00P05,P10P05,T01
1491,2018-01-22,56300,56300,50400,51000,237346,M01,P00M01,P10M01,U04
1492,2018-01-23,51500,53500,50500,53500,172794,P01,M00P01,S07P01,U04
1493,2018-01-24,53200,53800,52400,53400,80972,K00,P00K00,S01K00,U04
1494,2018-01-25,54000,54200,53100,53800,79362,M05,K00M05,P10M05,D04
1495,2018-01-26,54000,54000,52000,53100,83614,M01,M00M01,S05M01,T01
1496,2018-01-29,53500,54200,52200,53600,90213,K00,M00K00,M10K00,U04
1497,2018-01-30,53000,53700,52400,53300,89637,P05,K00P05,S01P05,D04
1498,2018-01-31,53000,54500,52800,53700,84539,P05,P00P05,P10P05,D04
1499,2018-02-01,53700,56300,53700,55800,153868,P03,P00P03,P10P03,U02
1500,2018-02-02,56000,56000,53000,54500,151707,M01,P00M01,P10M01,D04
1501,2018-02-05,53600,53700,51800,51900,132613,M05,M00M05,S03M05,D04
1502,2018-02-06,50000,53000,49900,53000,177777,P01,M00P01,M10P01,D04
1503,2018-02-07,53100,54300,52200,52900,151628,M05,P00M05,S00M05,U04
1504,2018-02-08,53800,55000,53200,53600,278242,M05,M00M05,S03M05,D04
1505,2018-02-09,51700,53200,51500,53200,137982,P01,M00P01,M10P01,D04
1506,2018-02-12,54100,54200,52300,53200,91572,M05,P00M05,S08M05,U04
1507,2018-02-13,54000,54000,52600,52900,49907,M01,M00M01,S03M01,U04
1508,2018-02-14,52900,53500,51600,52900,72788,K00,M00K00,M10K00,U04
1509,2018-02-19,53100,53700,51800,53700,87289,P02,K00P02,M10P02,U04
1510,2018-02-20,54000,54000,52300,52900,86111,M01,P00M01,P10M01,T01
1511,2018-02-21,52600,52800,49450,49550,286853,M05,M00M05,S07M05,T01
1512,2018-02-22,49500,49500,43800,44150,661328,M11,M00M11,M10M11,T01
1513,2018-02-23,44700,45250,43400,43950,386539,M05,M10M05,M10M05,T01
1514,2018-02-26,44500,44800,44050,44750,232159,P05,M00P05,M10P05,U04
1515,2018-02-27,44250,45250,44200,44400,100950,K02,P00K02,S01K02,U04
1516,2018-02-28,44400,44400,43350,43750,143230,M01,K00M01,P10M01,D04
1517,2018-03-02,43500,43500,41850,42450,169266,M01,M00M01,S07M01,D04
1518,2018-03-05,42600,42750,40850,41300,178355,M05,M00M05,M10M05,U04
1519,2018-03-06,41500,42300,40900,41700,144592,K00,M00K00,M10K00,U04
1520,2018-03-07,41850,42250,40400,40450,127623,M05,K00M05,S01M05,U04
1521,2018-03-08,40500,41600,40450,41000,87672,P05,M00P05,S07P05,U04
1522,2018-03-09,41300,43000,41300,41850,146653,P04,P00P04,S01P04,U04
1523,2018-03-12,42100,43550,42100,43550,171087,P00,P00P00,P10P00,U04
1524,2018-03-13,43500,43500,42250,42950,124671,M01,P00M01,P10M01,U04
1525,2018-03-14,42350,42500,40600,41350,201375,M05,M00M05,S06M05,D04
1526,2018-03-15,40950,42200,40900,42150,88702,P05,M00P05,M10P05,T01
1527,2018-03-16,42200,42200,40900,41850,98767,M02,P00M02,S00M02,T01
1528,2018-03-19,41850,41950,41100,41300,50607,M05,M00M05,S03M05,T01
1529,2018-03-20,40900,41100,39050,39150,245094,M05,M00M05,M10M05,D04
1530,2018-03-21,39200,40450,39150,39250,138550,K02,M00K02,M10K02,U03
1531,2018-03-22,39300,39600,38950,38950,90139,M03,K00M03,S01M03,T01
1532,2018-03-23,38000,38700,36450,36450,179720,M03,M00M03,S04M03,D04
1533,2018-03-26,36100,37350,36100,37350,105335,P00,M00P00,M10P00,D04
1534,2018-03-27,37500,37950,36650,36850,90522,M05,P00M05,S00M05,U04
1535,2018-03-28,36800,37200,36200,36900,64116,K00,M00K00,S03K00,D04
1536,2018-03-29,36900,38200,36100,38050,88928,P05,K00P05,S00P05,D04
1537,2018-03-30,37700,38100,36850,37300,75553,M05,P00M05,P10M05,D04
1538,2018-04-02,38700,38700,37100,37300,117887,M01,M00M01,S06M01,U04
1539,2018-04-03,37100,37400,36400,37350,85883,P05,M00P05,M10P05,D04
1540,2018-04-04,37400,37500,35700,35700,110908,M03,P00M03,S00M03,U04
1541,2018-04-05,36000,36650,35800,36100,57829,K00,M00K00,S07K00,U04
1542,2018-04-06,36050,36100,35250,35500,41898,M05,K00M05,S01M05,U04
1543,2018-04-09,35650,36900,35650,36500,60375,P03,M00P03,S07P03,D04
1544,2018-04-10,36550,36550,35050,35650,132873,M01,P00M01,S01M01,U04
1545,2018-04-11,36100,38000,36000,37700,190955,P05,M00P05,S07P05,U04
1546,2018-04-12,37850,39450,37400,39150,196380,P05,P00P05,S01P05,D04
1547,2018-04-13,39700,40050,38750,39200,209531,M05,P00M05,P10M05,U04
1548,2018-04-16,39200,40200,37950,40050,161057,P05,M00P05,S05P05,D04
1549,2018-04-17,40200,40200,39000,39200,105058,M01,P00M01,S02M01,U04
1550,2018-04-18,39700,39700,38600,39150,122558,M01,M00M01,S07M01,U04
1551,2018-04-19,39150,40400,39150,40400,145295,P00,M00P00,M10P00,U03
1552,2018-04-20,40500,40750,39350,40350,117721,M05,P00M05,S02M05,D04
1553,2018-04-23,40250,40650,39150,39700,102732,M05,M00M05,S03M05,D04
1554,2018-04-24,39250,39700,38100,39250,129393,K00,M00K00,M10K00,T01
1555,2018-04-25,38550,39200,38150,38500,63944,M05,K00M05,M10M05,D04
1556,2018-04-26,38900,39450,37800,39300,96062,P05,M00P05,S07P05,T01
1557,2018-04-27,39400,39750,38500,39100,50059,M05,P00M05,S01M05,U04
1558,2018-04-30,38550,39500,36800,37550,102117,M05,M00M05,S03M05,T01
1559,2018-05-02,37550,38450,36950,37950,93731,P05,M00P05,M10P05,U04
1560,2018-05-03,37600,38300,37450,37500,37858,M05,P00M05,S00M05,D04
1561,2018-05-04,37100,37700,36350,36350,80439,M03,M00M03,S07M03,T01
1562,2018-05-08,36400,37800,36050,36050,100817,M04,M00M04,M10M04,U04
1563,2018-05-09,35900,37900,35900,37900,88074,P00,M00P00,M10P00,T01
1564,2018-05-10,37550,37750,36650,37400,81922,M05,P00M05,S02M05,U04
1565,2018-05-11,37450,37650,36650,37100,98161,M05,M00M05,S06M05,U04
1566,2018-05-14,37000,37300,35550,35600,124945,M05,M00M05,M10M05,T01
1567,2018-05-15,35600,36250,35400,35550,68063,M05,M00M05,M10M05,U02
1568,2018-05-16,35950,35950,34150,34300,97712,M01,M00M01,M10M01,D04
1569,2018-05-17,34300,34750,33800,34250,71708,M05,M00M05,M10M05,U04
1570,2018-05-18,34300,35000,33950,35000,41350,P01,M00P01,M10P01,T01
1571,2018-05-21,34950,35050,34150,34550,86689,M05,P00M05,S01M05,D04
1572,2018-05-23,34800,36450,34600,36400,164861,P05,M00P05,S06P05,T01
1573,2018-05-24,36600,36600,35650,35800,59514,M01,P00M01,S01M01,U04
1574,2018-05-25,35500,35750,34150,34400,128420,M05,M00M05,S03M05,T01
1575,2018-05-28,34400,34450,33250,33500,109366,M05,M00M05,M10M05,T01
1576,2018-05-29,33700,35100,33600,34100,150291,P05,M00P05,M10P05,U02
1577,2018-05-30,35250,39250,35050,38900,783290,P15,P00P15,S01P15,D04
1578,2018-05-31,39400,39650,37400,38900,303222,M05,P10M05,P10M05,U04
1579,2018-06-01,38450,38450,37300,38000,135920,M01,M00M01,S03M01,T01
1580,2018-06-04,38000,38500,37100,38000,83776,K00,M00K00,M10K00,U04
1581,2018-06-05,38050,38350,37550,37800,96292,M05,K00M05,M10M05,U04
1582,2018-06-07,38000,40500,38000,40500,239223,P00,M00P00,S04P00,U04
1583,2018-06-08,41500,43450,41050,42150,535226,P05,P00P05,S01P05,D04
1584,2018-06-11,42000,42100,41000,41550,141106,M05,P00M05,P10M05,U02
1585,2018-06-12,41200,41800,40450,41000,154834,M05,M00M05,S06M05,U03
1586,2018-06-14,41000,41000,38800,39400,215686,M01,M00M01,M10M01,T01
1587,2018-06-15,39400,40450,39000,39500,174791,K00,M00K00,M10K00,U04
1588,2018-06-18,39500,39600,36600,37750,203073,M05,K00M05,S00M05,T01
1589,2018-06-19,38100,39150,36800,37050,185771,M05,M00M05,S07M05,T01
1590,2018-06-20,37550,38650,37050,38650,110498,P01,M00P01,M10P01,D04
1591,2018-06-21,38150,38300,36100,36100,120115,M03,P00M03,S01M03,U04
1592,2018-06-22,35650,36450,34950,36450,130031,P01,M00P01,S07P01,D04
1593,2018-06-25,36450,36450,35000,35550,88961,M01,P00M01,S00M01,T01
1594,2018-06-26,34750,36600,34700,36300,80776,P05,M00P05,S07P05,D04
1595,2018-06-27,36300,37300,35600,35950,69655,M05,P00M05,S00M05,U04
1596,2018-06-28,35850,35850,33850,34050,112679,M01,M00M01,S03M01,D04
1597,2018-06-29,34700,36400,34500,36100,126186,P05,M00P05,M10P05,U04
1598,2018-07-02,35850,36900,35300,35300,117092,M03,P00M03,S01M03,U01
1599,2018-07-03,35800,38350,35650,37900,191623,P05,M00P05,S06P05,U04
1600,2018-07-04,38000,39150,37100,39150,112306,P01,P00P01,S01P01,U04
1601,2018-07-05,39100,39450,38100,39050,84548,M05,P00M05,P10M05,D04
1602,2018-07-06,39050,39400,37400,39100,119463,K01,M00K01,S06K01,U04
1603,2018-07-09,39150,39600,38150,38900,91860,M05,K00M05,S04M05,U04
1604,2018-07-10,39300,40150,38750,40100,96608,P05,M00P05,S04P05,U04
1605,2018-07-11,40450,42150,39500,39800,366280,M05,P00M05,S01M05,U01
1606,2018-07-12,39800,41900,39800,41850,212990,P03,M00P03,S03P03,D04
1607,2018-07-13,41850,42550,41500,42200,142086,P05,P00P05,S02P05,U04
1608,2018-07-16,42400,42550,41400,42100,100301,M05,P00M05,P10M05,T01
1609,2018-07-17,42100,42350,41100,41300,101665,M05,M00M05,S03M05,T01
1610,2018-07-18,41350,43000,41300,41500,126137,K02,M00K02,M10K02,U04
1611,2018-07-19,41900,42300,40850,41900,128678,K00,K00K00,S01K00,T01
1612,2018-07-20,42050,42450,41500,41950,93002,M05,K00M05,P10M05,D04
1613,2018-07-23,41750,42150,40150,40250,134701,M05,M00M05,S04M05,T01
1614,2018-07-24,40800,42650,40550,42200,154866,P05,M00P05,M10P05,U04
1615,2018-07-25,42500,43600,42200,42700,185980,K00,P00K00,S01K00,T01
1616,2018-07-26,43500,43500,42450,43350,100016,M02,K00M02,P10M02,U04
1617,2018-07-27,45000,47550,44850,47000,510480,P05,M00P05,S05P05,D04
1618,2018-07-30,46300,48550,46300,47750,199526,P03,P00P03,S01P03,D04
1619,2018-07-31,48000,48100,46450,47450,120345,M05,P00M05,P10M05,D04
1620,2018-08-01,47600,47800,45800,46800,197119,M05,M00M05,S03M05,U04
1621,2018-08-02,46500,47200,45800,46700,93355,K00,M00K00,M10K00,U04
1622,2018-08-03,47200,47450,46000,46900,125391,M05,K00M05,S08M05,U04
1623,2018-08-06,46900,47600,46450,46800,78445,M05,M00M05,S05M05,U02
1624,2018-08-07,46600,47500,46400,46950,57385,P05,M00P05,S04P05,U04
1625,2018-08-08,46800,47200,46000,46400,74840,M05,P00M05,S04M05,U04
1626,2018-08-09,46800,46850,45200,46350,89581,M05,M00M05,S07M05,U01
1627,2018-08-10,46000,46750,45600,46100,61381,K00,M00K00,S04K00,U01
1628,2018-08-13,45750,45750,43350,43700,154909,M01,K00M01,S08M01,D04
1629,2018-08-14,44100,45450,43700,44500,100929,P05,M00P05,S07P05,T01
1630,2018-08-16,43850,46050,43650,45150,80741,P05,P00P05,S01P05,D04
1631,2018-08-17,45650,45800,44700,45700,57136,K01,P00K01,P10K01,U04
1632,2018-08-20,45400,45650,44400,44750,52084,M05,K00M05,P10M05,U02
1633,2018-08-21,44400,46550,44400,46350,65369,P03,M00P03,S07P03,U01
1634,2018-08-22,46350,46350,44850,44850,70649,M00,P00M00,S02M00,U04
1635,2018-08-23,44850,45300,43700,44500,92889,M05,M00M05,S03M05,U04
1636,2018-08-24,44750,45300,43850,45000,71557,P05,M00P05,M10P05,T01
1637,2018-08-27,45000,45600,44500,45100,54275,K00,P00K00,S01K00,U04
1638,2018-08-28,45300,47100,45300,46100,141918,P03,K00P03,S04P03,U04
1639,2018-08-29,46450,46700,45800,46100,68116,M05,P00M05,P10M05,U02
1640,2018-08-30,45900,46150,45350,45650,63904,M05,M00M05,S03M05,U04
1641,2018-08-31,45400,46300,44400,46300,82021,P01,M00P01,M10P01,T01
1642,2018-09-03,46850,47550,46100,46500,76650,M05,P00M05,S02M05,T01
1643,2018-09-04,46500,46750,45850,46650,53219,K01,M00K01,S05K01,U03
1644,2018-09-05,46650,47800,46050,47200,123088,P05,K00P05,S04P05,T01
1645,2018-09-06,47250,47400,46550,47050,74270,M05,P00M05,P10M05,D04
1646,2018-09-07,46450,46550,45450,45850,127618,M05,M00M05,S03M05,D04
1647,2018-09-10,45600,46850,45050,46700,81645,P05,M00P05,M10P05,T01
1648,2018-09-11,47050,47050,45250,45700,71390,M01,P00M01,S02M01,U03
1649,2018-09-12,45350,45800,44100,44350,146762,M05,M00M05,S03M05,U04
1650,2018-09-13,44350,44450,42800,43650,200955,M05,M00M05,M10M05,T01
1651,2018-09-14,44000,45850,44000,44700,105843,P03,M00P03,M10P03,U04
1652,2018-09-17,44250,44600,43450,43900,67111,M05,P00M05,S01M05,T01
1653,2018-09-18,43550,44500,43500,43500,50761,M04,M00M04,S07M04,D04
1654,2018-09-19,43700,44000,42350,42500,71538,M05,M00M05,M10M05,U04
1655,2018-09-20,42300,42950,41600,42050,93607,M05,M00M05,M10M05,T01
1656,2018-09-21,42100,42400,41650,41700,54062,M05,M00M05,M10M05,U04
1657,2018-09-27,41700,42850,41350,41700,82820,K02,M00K02,M10K02,T01
1658,2018-09-28,41950,41950,40300,40550,104438,M01,K00M01,S04M01,U04
1659,2018-10-01,40850,41450,40500,40800,50509,M05,M00M05,S07M05,U01
1660,2018-10-02,40350,41200,39700,39700,47832,M03,M00M03,M10M03,T01
1661,2018-10-04,39850,40950,39850,40000,37847,K02,M00K02,M10K02,U04
1662,2018-10-05,39750,40150,37700,38500,126564,M05,K00M05,S01M05,D04
1663,2018-10-08,38450,39500,37800,38400,80529,M05,M00M05,S07M05,D04
1664,2018-10-10,38900,38900,36000,36700,139339,M01,M00M01,M10M01,T01
1665,2018-10-11,35700,36050,35050,35550,137624,M05,M00M05,M10M05,D04
1666,2018-10-12,35000,36200,35000,36150,105783,P03,M00P03,M10P03,D04
1667,2018-10-15,36250,36250,34950,36050,87967,M02,P00M02,S02M02,U04
1668,2018-10-16,35950,37050,35950,36700,68268,P03,M00P03,S03P03,D04
1669,2018-10-17,37050,37800,36750,37500,53080,P05,P00P05,S02P05,U04
1670,2018-10-18,37500,37500,36200,36500,55309,M01,P00M01,P10M01,T01
1671,2018-10-19,35850,36900,35850,36350,64654,P03,M00P03,S07P03,D04
1672,2018-10-22,36300,37150,36000,36900,41362,P05,P00P05,S08P05,D04
1673,2018-10-23,37100,37350,35250,35450,61830,M05,P00M05,P10M05,U03
1674,2018-10-24,36300,36300,35200,35450,69796,M01,M00M01,S07M01,D04
1675,2018-10-25,34800,36000,34200,35800,97757,P05,M00P05,M10P05,D04
1676,2018-10-26,35800,36350,34750,36150,86396,P05,P00P05,S00P05,U04
1677,2018-10-29,36100,36800,32500,34300,151217,M05,P00M05,P10M05,D04
1678,2018-10-30,34450,37450,33850,37100,253435,P05,M00P05,S07P05,D04
1679,2018-10-31,37250,40200,37150,39450,156658,P05,P00P05,S01P05,U04
1680,2018-11-01,39450,39450,37500,37900,143500,M01,P00M01,P10M01,U04
1681,2018-11-02,38100,38750,37250,38650,134835,P05,M00P05,S03P05,U04
1682,2018-11-05,37900,38300,37000,37850,125188,M05,P00M05,S01M05,D04
1683,2018-11-06,37900,38650,37550,38400,67474,P05,M00P05,S07P05,D04
1684,2018-11-07,38500,39250,38050,38250,89761,M05,P00M05,S01M05,U04
1685,2018-11-08,38600,40300,38300,38700,117638,K02,M00K02,S03K02,U04
1686,2018-11-09,38700,39450,38300,39050,63478,P05,K00P05,S01P05,D04
1687,2018-11-12,39200,39350,38100,38150,52461,M05,P00M05,P10M05,D04
1688,2018-11-13,37500,38350,36600,37950,78587,P05,M00P05,S07P05,D04
1689,2018-11-14,37500,37950,36900,36950,65790,M05,P00M05,S08M05,T01
1690,2018-11-15,36950,38000,36700,37950,58908,P05,M00P05,S07P05,D04
1691,2018-11-16,38200,38250,36950,37350,61646,M05,P00M05,S02M05,U04
1692,2018-11-19,37000,37400,36700,37300,56158,P05,M00P05,S03P05,T01
1693,2018-11-20,36550,36750,35900,35900,69275,M03,P00M03,S08M03,D04
1694,2018-11-21,35500,36400,35250,36400,51398,P01,M00P01,S07P01,D04
1695,2018-11-22,36050,36350,35550,36000,37318,M05,P00M05,S00M05,D04
1696,2018-11-23,35550,36150,34550,34550,68134,M03,M00M03,S06M03,U04
1697,2018-11-26,34800,35500,34700,35150,44031,P05,M00P05,M10P05,D04
1698,2018-11-27,35350,35750,34500,35350,59000,K00,P00K00,S01K00,U04
1699,2018-11-28,35800,36200,35250,36200,41347,P01,K00P01,P10P01,T01
1700,2018-11-29,36650,37050,35950,36400,61754,M05,P00M05,P10M05,U04
1701,2018-11-30,36000,36700,35850,36500,58797,P05,M00P05,S05P05,T01
1702,2018-12-03,36750,37000,36300,36750,92730,K00,P00K00,S00K00,U04
1703,2018-12-04,36650,37000,36050,36500,44616,M05,K00M05,P10M05,U04
1704,2018-12-05,35750,36400,35550,36200,33639,P05,M00P05,S04P05,U04
1705,2018-12-06,35750,36150,34700,34800,67343,M05,P00M05,S08M05,D04
1706,2018-12-07,34900,35550,34850,35400,43230,P05,M00P05,S07P05,U04
1707,2018-12-10,34900,34900,33600,33800,97373,M01,P00M01,S01M01,D04
1708,2018-12-11,34400,34600,33350,33550,49452,M05,M00M05,S07M05,U04
1709,2018-12-12,33400,35100,33400,35100,35883,P00,M00P00,M10P00,U02
1710,2018-12-13,34800,35400,34400,35300,63317,P05,P00P05,S02P05,U04
1711,2018-12-14,35500,35500,33900,34000,51762,M01,P00M01,P10M01,D04
1712,2018-12-17,34100,34600,34000,34350,33651,P05,M00P05,S07P05,D04
1713,2018-12-18,33850,34650,33750,34500,59723,P05,P00P05,S01P05,D04
1714,2018-12-19,34600,35000,34100,34500,32038,M05,P00M05,P10M05,U04
1715,2018-12-20,33800,34000,33200,33250,55585,M05,M00M05,S03M05,D04
1716,2018-12-21,33300,34250,33150,33450,34974,K00,M00K00,M10K00,D04
1717,2018-12-24,33500,33700,33250,33600,40752,K01,K00K01,S01K01,D04
1718,2018-12-26,33600,33750,32200,32500,72726,M05,K00M05,S04M05,D04
1719,2018-12-27,33000,33150,32150,32600,49991,M05,M00M05,S07M05,U04
1720,2018-12-28,33000,34300,32750,33600,90024,P05,M00P05,M10P05,U04
1721,2019-01-02,33600,34300,33300,33700,42252,K00,P00K00,S01K00,U04
1722,2019-01-03,33350,33700,31500,31550,96495,M05,K00M05,P10M05,U04
1723,2019-01-04,31850,31850,30450,31350,88701,M01,M00M01,S07M01,D04
