,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1374,2017-07-27,111582,112072,109229,109229,620307,M03,P00M03,S00M03,U02
1375,2017-07-28,107560,107854,105893,106484,988312,M05,M00M05,S03M05,D04
1376,2017-07-31,105893,108148,105305,106386,449449,K00,M00K00,M10K00,T01
1377,2017-08-01,107364,107462,104520,104719,653354,M05,K00M05,S08M05,D04
1378,2017-08-02,104324,104814,103344,104229,612493,M05,M00M05,S07M05,U03
1379,2017-08-03,103932,104814,100598,100699,1067316,M05,M00M05,M10M05,T01
1380,2017-08-04,100500,101775,99225,100601,637776,K00,M00K00,M10K00,D04
1381,2017-08-07,100992,107758,100894,106091,1206218,P05,K00P05,S08P05,U03
1382,2017-08-08,106385,108150,105209,107268,846670,P05,P00P05,P10P05,U04
1383,2017-08-09,107168,108148,105795,106288,609468,M05,P00M05,P10M05,T01
1384,2017-08-10,105895,107072,104914,105601,498400,M05,M00M05,S04M05,D04
1385,2017-08-11,103934,104718,101385,101973,826043,M05,M00M05,M10M05,D04
1386,2017-08-14,102461,103344,101579,102660,385640,K00,M00K00,M10K00,U04
1387,2017-08-16,104128,106579,103246,106386,683941,P05,K00P05,S01P05,T01
1388,2017-08-17,107854,109031,106677,108053,613900,K00,P00K00,P10K00,U03
1389,2017-08-18,107170,108640,106679,107366,388862,K00,K00K00,P10K00,D04
1390,2017-08-21,108834,109031,107462,108347,447710,M05,K00M05,S04M05,T01
1391,2017-08-22,109621,115014,109131,114720,1920005,P05,M00P05,S05P05,T01
1392,2017-08-23,116286,116875,112462,112465,1240867,M05,P00M05,S01M05,U04
1393,2017-08-24,112756,114325,112168,112269,528723,M05,M00M05,S03M05,D04
1394,2017-08-25,113151,113151,111582,111778,360580,M01,M00M01,M10M01,T01
1395,2017-08-28,112070,112560,110501,111877,481856,M05,M00M05,M10M05,T01
1396,2017-08-29,111288,113935,110994,113347,678407,P05,M00P05,M10P05,U04
1397,2017-08-30,114131,115602,112857,112955,614879,M05,P00M05,S02M05,U04
1398,2017-08-31,113347,114131,112464,112857,396147,M05,M00M05,S03M05,U04
1399,2017-09-01,113443,113541,111384,111975,498191,M05,M00M05,M10M05,U04
1400,2017-09-04,108150,111582,108052,109915,720018,P05,M00P05,M10P05,U04
1401,2017-09-05,111384,111580,109619,110014,361552,M05,P00M05,S08M05,U02
1402,2017-09-06,110307,113641,109915,113543,958542,P05,M00P05,S05P05,D04
1403,2017-09-07,113443,114031,112658,114034,590067,P01,P00P01,S01P01,U04
1404,2017-09-08,113541,114521,112756,112759,469506,M05,P00M05,P10M05,U01
1405,2017-09-11,112855,113149,112266,112563,373689,M05,M00M05,S07M05,D04
1406,2017-09-12,112857,114425,112660,113249,527523,K00,M00K00,S04K00,U04
1407,2017-09-13,114031,115208,113443,114034,685072,K00,K00K00,S04K00,U04
1408,2017-09-14,114523,118151,114229,117171,1776588,P05,K00P05,P10P05,U01
1409,2017-09-15,116681,127270,116582,125211,3049757,P05,P00P05,P10P05,D04
1410,2017-09-18,128151,139524,127954,135703,4023490,P05,P00P05,P10P05,U04
1411,2017-09-19,136975,138152,133936,136782,1658659,M05,P00M05,P10M05,U02
1412,2017-09-20,137467,146096,137369,143841,2764852,P05,M00P05,S05P05,U02
1413,2017-09-21,146486,147565,138936,143155,2077053,M05,P00M05,S01M05,T01
1414,2017-09-22,141682,141780,137858,140802,1719067,M05,M00M05,S03M05,D04
1415,2017-09-25,143056,146390,141782,144037,1555688,P05,M00P05,M10P05,U01
1416,2017-09-26,144135,144331,139723,139723,1040691,M03,P00M03,S01M03,D04
1417,2017-09-27,140897,146682,139819,146293,1625868,P05,M00P05,S07P05,U02
1418,2017-09-28,146780,146780,141191,141194,1351195,M01,P00M01,S01M01,U04
1419,2017-09-29,142564,143447,134426,139233,2692200,M05,M00M05,S03M05,T01
1420,2017-10-10,143449,145606,140899,141586,1475404,M05,M00M05,M10M05,T01
1421,2017-10-11,141780,144819,141584,143155,887898,P05,M00P05,M10P05,U02
1422,2017-10-12,144623,152467,142956,152176,1972627,P05,P00P05,S01P05,U03
1423,2017-10-13,155605,176294,155213,166001,5130496,P05,P00P05,P10P05,T01
1424,2017-10-16,170315,174139,165118,172472,2971306,P05,P00P05,P10P05,U03
1425,2017-10-17,170511,194925,169138,187964,4993268,P15,P00P15,P10P15,U04
1426,2017-10-18,198061,204434,187374,188357,4496639,M05,P10M05,P10M05,T01
1427,2017-10-19,190707,191099,171783,171786,4579716,M05,M00M05,S05M05,T01
1428,2017-10-20,170511,177570,168746,174531,2485612,P05,M00P05,M10P05,D04
1429,2017-10-23,173844,179826,173844,174825,1386352,P04,P00P04,S00P04,U04
1430,2017-10-24,176196,187177,175607,187180,2191965,P01,P00P01,P10P01,D04
1431,2017-10-25,185609,185707,177078,177473,2864225,M05,P00M05,P10M05,U03
1432,2017-10-26,178355,178845,168746,168746,2263821,M03,M00M03,S06M03,D04
1433,2017-10-27,170803,175215,164920,171590,1977292,K00,M00K00,M10K00,T01
1434,2017-10-30,168844,171099,164628,164824,1874224,M05,K00M05,S01M05,U04
1435,2017-10-31,164626,170411,162468,169727,1659256,P05,M00P05,S07P05,T01
1436,2017-11-01,170315,174531,167373,168550,1274979,M05,P00M05,S02M05,U04
1437,2017-11-02,170609,172864,167961,169138,1070108,M05,M00M05,S03M05,T01
1438,2017-11-03,171687,178355,169922,172668,2574222,P05,M00P05,M10P05,T01
1439,2017-11-06,174921,175411,170803,171590,965773,M05,P00M05,S01M05,U04
1440,2017-11-07,171685,171881,162763,163550,2577921,M05,M00M05,S07M05,U04
1441,2017-11-08,165116,172764,164528,169727,1839630,P05,M00P05,M10P05,T01
1442,2017-11-09,170803,171195,165704,167668,1152311,M05,P00M05,S01M05,U04
1443,2017-11-10,167079,174041,167079,172864,1262702,P03,M00P03,S03P03,D04
1444,2017-11-13,175217,186983,174041,186297,2963242,P05,P00P05,S02P05,T01
1445,2017-11-14,188942,193747,182569,189141,2376123,K00,P00K00,P10K00,U02
1446,2017-11-15,191296,204434,188942,204437,4800414,P01,K00P01,P10P01,D04
1447,2017-11-16,208555,215614,200024,214732,3714562,P05,P00P05,P10P05,D04
1448,2017-11-17,212477,217771,208358,214536,2699394,P05,P00P05,P10P05,U04
1449,2017-11-20,212869,217673,211104,212477,1562410,M05,P00M05,P10M05,T01
1450,2017-11-21,215026,223949,210712,218360,2333349,P05,M00P05,S04P05,U02
1451,2017-11-22,218652,223358,211396,211399,2553659,M05,P00M05,S01M05,U04
1452,2017-11-23,208555,216105,203456,216105,1660678,P01,M00P01,S07P01,U04
1453,2017-11-24,215712,216987,210712,210712,956188,M03,P00M03,S00M03,U01
1454,2017-11-27,206397,211594,205123,208947,1035933,P05,M00P05,S06P05,U04
1455,2017-11-28,211104,212182,201103,201103,1044966,M03,P00M03,S08M03,T01
1456,2017-11-29,201005,205123,198848,201103,1450320,K00,M00K00,S07K00,U04
1457,2017-11-30,202768,203944,196198,196201,1149508,M05,K00M05,S08M05,D04
1458,2017-12-01,197083,207476,197083,207280,1390393,P03,M00P03,S07P03,U04
1459,2017-12-04,206201,207378,202181,205123,778101,M05,P00M05,S01M05,D04
1460,2017-12-05,205417,205613,201201,201201,695498,M03,M00M03,S06M03,D04
1461,2017-12-06,202377,204927,197181,197377,919919,M05,M00M05,M10M05,T01
1462,2017-12-07,199044,200220,188944,190219,1562620,M05,M00M05,M10M05,U03
1463,2017-12-08,190119,198355,189727,192279,1260426,P05,M00P05,M10P05,U04
1464,2017-12-11,194631,201005,193161,201005,950807,P01,P00P01,S00P01,U04
1465,2017-12-12,204829,205417,198749,201593,758205,M05,P00M05,P10M05,U04
1466,2017-12-13,202179,206788,201983,205908,981710,P05,M00P05,S05P05,T01
1467,2017-12-14,210320,211300,197181,205417,2642446,M05,P00M05,S01M05,U03
1468,2017-12-15,204140,210808,201297,206398,1299349,P05,M00P05,S03P05,D04
1469,2017-12-18,208849,209339,204731,204731,982271,M03,P00M03,S00M03,U04
1470,2017-12-19,201985,204633,195808,201005,1646501,M05,M00M05,S03M05,U04
1471,2017-12-20,199044,201299,197083,197083,877671,M03,M00M03,M10M03,D04
1472,2017-12-21,195514,197475,193455,193455,1409897,M03,M00M03,M10M03,T01
1473,2017-12-22,193649,198551,192962,197966,1924604,P05,M00P05,M10P05,U01
1474,2017-12-26,200220,205123,191200,191200,4359641,M03,P00M03,S01M03,T01
1475,2017-12-27,210000,220300,204000,220000,4011320,P05,M00P05,S07P05,D04
1476,2017-12-28,221900,225700,218100,221100,1859347,M05,P00M05,S01M05,U01
1477,2018-01-02,223600,227700,222200,225900,1176443,P05,M00P05,S05P05,D04
1478,2018-01-03,228900,247200,227100,246700,2411162,P05,P00P05,S01P05,U04
1479,2018-01-04,249600,261200,245300,250000,3265527,K00,P00K00,P10K00,U04
1480,2018-01-05,254900,267000,254000,266900,1920918,P05,K00P05,P10P05,U03
1481,2018-01-08,278500,303200,277200,302500,4298770,P05,P00P05,P10P05,U04
1482,2018-01-09,304000,320000,291200,292500,5108684,M05,P00M05,P10M05,U04
1483,2018-01-10,303300,315000,285000,296000,3487231,M05,M00M05,S03M05,U01
1484,2018-01-11,298600,307000,293000,307000,1771655,P01,M00P01,M10P01,T01
1485,2018-01-12,324600,374000,317500,341500,5792144,P05,P00P05,S01P05,U04
1486,2018-01-15,343500,356100,328500,350000,3069223,P05,P00P05,P10P05,U04
1487,2018-01-16,341000,350400,335200,347400,1649629,P05,P00P05,P10P05,U04
1488,2018-01-17,347400,347500,312500,313500,3483413,M05,P00M05,P10M05,D04
1489,2018-01-18,308900,323400,305600,319300,1954123,P05,M00P05,S07P05,U04
1490,2018-01-19,320000,320800,284400,287800,3755567,M15,P00M15,S00M15,T01
1491,2018-01-22,281000,289900,270500,280600,2778135,M05,M10M05,S07M05,U04
1492,2018-01-23,286800,300100,283600,299000,2243840,P05,M00P05,M10P05,U04
1493,2018-01-24,310000,312000,291300,293500,1566151,M05,P00M05,S01M05,U04
1494,2018-01-25,291300,295000,282300,289700,1393842,M05,M00M05,S03M05,D04
1495,2018-01-26,287000,301700,282300,300000,1586568,P05,M00P05,M10P05,T01
1496,2018-01-29,293900,337500,293900,328300,2153908,P13,P00P13,S02P13,U04
1497,2018-01-30,333900,339000,325200,326600,1789761,M05,P10M05,P10M05,D04
1498,2018-01-31,317600,322100,312500,315700,1383456,M05,M00M05,S03M05,D04
1499,2018-02-01,314800,318300,297300,299800,1909895,M05,M00M05,M10M05,U02
1500,2018-02-02,300300,306400,290000,301400,1647660,K00,M00K00,M10K00,D04
1501,2018-02-05,293400,299900,286000,286000,1378628,M03,K00M03,S01M03,D04
1502,2018-02-06,276200,291200,272200,284200,2596342,P05,M00P05,S07P05,D04
1503,2018-02-07,291300,292000,256000,256000,3326704,M13,P00M13,S08M13,U04
1504,2018-02-08,251300,273000,238500,271400,7760386,P05,M10P05,S07P05,D04
1505,2018-02-09,243042,274947,241634,270255,2965646,P15,P00P15,S00P15,D04
1506,2018-02-12,277292,292307,276824,283862,2112316,P05,P10P05,P10P05,U04
1507,2018-02-13,287146,289023,275886,275886,1199337,M03,P00M03,P10M03,U04
1508,2018-02-14,280577,294184,278231,293247,1715961,P05,M00P05,S07P05,U04
1509,2018-02-19,305913,305913,292307,297000,1345272,M01,P00M01,S01M01,U04
1510,2018-02-20,294184,299345,282454,285270,1087076,M05,M00M05,S05M05,T01
1511,2018-02-21,285269,292307,283392,288554,725161,P05,M00P05,M10P05,T01
1512,2018-02-22,286208,294184,282454,288554,738229,P05,P00P05,S00P05,T01
1513,2018-02-23,289961,302630,288085,298407,976514,P05,P00P05,P10P05,T01
1514,2018-02-26,301222,307790,300753,306384,827134,P05,P00P05,P10P05,U04
1515,2018-02-27,313421,332657,310136,329374,2097880,P05,P00P05,P10P05,U04
1516,2018-02-28,321397,342042,320928,331251,2414626,P05,P00P05,P10P05,D04
1517,2018-03-02,331251,349079,329374,349081,1964092,P01,P00P01,P10P01,D04
1518,2018-03-05,362686,367847,335003,350488,3136351,M05,P00M05,P10M05,U04
1519,2018-03-06,352833,357995,336411,347204,2019719,M05,M00M05,S05M05,U04
1520,2018-03-07,325620,329843,304506,304976,7588080,M05,M00M05,M10M05,U04
1521,2018-03-08,310606,332188,310136,332189,7741422,P01,M00P01,M10P01,U04
1522,2018-03-09,324212,333126,303099,305915,3558669,M05,P00M05,S01M05,U04
1523,2018-03-12,304037,312952,294184,302161,2575956,M05,M00M05,S07M05,U04
1524,2018-03-13,301222,301222,286208,291839,2979719,M01,M00M01,M10M01,U04
1525,2018-03-14,287615,296530,284800,287616,1904376,K02,M00K02,M10K02,D04
1526,2018-03-15,293714,307321,291368,302630,2002241,P05,K00P05,S08P05,T01
1527,2018-03-16,304975,312013,301222,304038,1357702,M05,P00M05,P10M05,T01
1528,2018-03-19,306852,309198,297937,299346,846578,M05,M00M05,S05M05,T01
1529,2018-03-20,296530,304975,293245,302630,1160725,P05,M00P05,M10P05,D04
1530,2018-03-21,303099,304506,291837,292308,1229495,M05,P00M05,S00M05,U03
1531,2018-03-22,292776,299345,286208,291370,1177144,M05,M00M05,S07M05,T01
1532,2018-03-23,283861,293245,279638,281517,1483144,M05,M00M05,M10M05,D04
1533,2018-03-26,282454,286208,275886,281517,1337035,M05,M00M05,M10M05,D04
1534,2018-03-27,288085,289492,278700,278701,1135219,M05,M00M05,S04M05,U04
1535,2018-03-28,274009,275886,263217,271663,2566693,M05,M00M05,M10M05,D04
1536,2018-03-29,278700,298407,276823,297469,1955696,P05,M00P05,M10P05,D04
1537,2018-03-30,299814,301691,289961,290431,1206106,M05,P00M05,S01M05,D04
1538,2018-04-02,291368,296530,285269,285270,702993,M05,M00M05,S03M05,U04
1539,2018-04-03,281046,285738,278700,280578,870110,M05,M00M05,M10M05,D04
1540,2018-04-04,284800,287146,273539,275886,1191952,M05,M00M05,M10M05,U04
1541,2018-04-05,273539,288085,266032,276825,1797274,P05,M00P05,M10P05,U04
1542,2018-04-06,277762,281985,273539,274009,660697,M05,P00M05,S00M05,U04
1543,2018-04-09,280108,290899,274947,287147,1134927,P05,M00P05,S03P05,D04
1544,2018-04-10,290430,292307,282454,284331,867964,M05,P00M05,S01M05,U04
1545,2018-04-11,287146,289023,279638,279640,681690,M05,M00M05,S03M05,U04
1546,2018-04-12,280577,284331,274947,280109,1030225,M05,M00M05,M10M05,D04
1547,2018-04-13,276824,276824,268847,272132,986753,M01,M00M01,M10M01,U04
1548,2018-04-16,271663,283392,271663,277294,823788,P03,M00P03,M10P03,D04
1549,2018-04-17,277762,277762,271193,272132,661254,M01,P00M01,S02M01,U04
1550,2018-04-18,276355,277292,265563,266972,938020,M05,M00M05,S03M05,U04
1551,2018-04-19,265563,266032,249141,250081,2211139,M05,M00M05,M10M05,U03
1552,2018-04-20,249610,258525,241634,252427,1941848,P05,M00P05,M10P05,D04
1553,2018-04-23,248672,251018,234127,235066,1984284,M05,P00M05,S00M05,D04
1554,2018-04-24,235534,244449,232720,233189,1681692,M05,M00M05,S07M05,T01
1555,2018-04-25,230373,240695,228966,235535,1327901,P05,M00P05,M10P05,D04
1556,2018-04-26,241165,244449,239757,241166,954716,K00,P00K00,S02K00,T01
1557,2018-04-27,249141,260871,243980,259464,1351327,P05,K00P05,P10P05,U04
1558,2018-04-30,258056,264155,250548,254304,1031836,M05,P00M05,P10M05,T01
1559,2018-05-02,251018,255710,240226,243042,1284374,M05,M00M05,S06M05,U04
1560,2018-05-03,245388,250548,241165,245858,844005,K00,M00K00,M10K00,D04
1561,2018-05-04,246326,247734,233658,234597,1087480,M05,K00M05,S01M05,T01
1562,2018-05-08,235534,240226,219582,221460,1422120,M05,M00M05,S07M05,U04
1563,2018-05-09,220521,248203,219582,243042,2553475,P15,M00P15,M10P15,T01
1564,2018-05-10,243980,247734,236942,243042,1328424,M05,P10M05,S02M05,U04
1565,2018-05-11,241165,251018,240226,243981,1034512,P05,M00P05,S03P05,U04
1566,2018-05-14,246326,247734,238819,239289,783485,M05,P00M05,S02M05,T01
1567,2018-05-15,245857,254771,245857,251488,1489555,P03,M00P03,S07P03,U02
1568,2018-05-16,254302,256648,250548,251957,1098811,M05,P00M05,S01M05,D04
1569,2018-05-17,254771,256179,249610,251019,628127,M05,M00M05,S05M05,U04
1570,2018-05-18,254771,258525,252425,253365,736242,M05,M00M05,M10M05,T01
1571,2018-05-21,254302,256179,251487,253365,362669,M05,M00M05,M10M05,D04
1572,2018-05-23,253364,254771,240696,241635,997007,M05,M00M05,S04M05,T01
1573,2018-05-24,243042,251487,242572,248204,787269,P05,M00P05,M10P05,U04
1574,2018-05-25,248203,262748,248203,258056,1410032,P03,P00P03,S01P03,T01
1575,2018-05-28,252894,258994,250548,254304,788962,P05,P00P05,P10P05,T01
1576,2018-05-29,256648,262279,253364,253834,703743,M05,P00M05,P10M05,U02
1577,2018-05-30,253364,254771,246326,252896,905721,M05,M00M05,S03M05,D04
1578,2018-05-31,257587,257587,249141,249142,763025,M01,M00M01,M10M01,U04
1579,2018-06-01,249141,258994,248672,256649,859854,P05,M00P05,M10P05,T01
1580,2018-06-04,255710,256648,247734,250081,679298,M05,P00M05,S00M05,U04
1581,2018-06-05,253364,254302,249141,250550,397529,M05,M00M05,S06M05,U04
1582,2018-06-07,251956,256179,250079,254304,573473,P05,M00P05,M10P05,U04
1583,2018-06-08,254302,258056,251487,252896,413575,M05,P00M05,S01M05,D04
1584,2018-06-11,252425,253833,250548,251019,327679,M05,M00M05,S04M05,U02
1585,2018-06-12,252894,258525,252425,256180,662069,P05,M00P05,M10P05,U03
1586,2018-06-14,255710,262748,255710,262749,1098162,P00,P00P00,S01P00,T01
1587,2018-06-15,263686,281515,262748,280109,1851466,P05,P00P05,P10P05,U04
1588,2018-06-18,283392,291837,280577,286208,1658676,P05,P00P05,P10P05,T01
1589,2018-06-19,287146,288554,268847,269786,1278723,M05,P00M05,P10M05,T01
1590,2018-06-20,273539,283392,272601,278701,944458,P05,M00P05,S07P05,D04
1591,2018-06-21,279169,279638,273539,274009,739522,M05,P00M05,S01M05,U04
1592,2018-06-22,272132,280108,270724,277294,554010,P05,M00P05,S03P05,D04
1593,2018-06-25,281046,282454,274947,277763,488058,M05,P00M05,S00M05,T01
1594,2018-06-26,274478,282454,269316,282455,715492,P01,M00P01,S05P01,D04
1595,2018-06-27,281046,289492,279169,283393,833334,P05,P00P05,S02P05,U04
1596,2018-06-28,281985,285738,277762,279640,489616,M05,P00M05,P10M05,D04
1597,2018-06-29,282454,287615,278231,284800,746639,P05,M00P05,S07P05,U04
1598,2018-07-02,284331,292307,284331,284800,908019,K02,P00K02,S01K02,U01
1599,2018-07-03,288554,289492,280577,284331,614716,M05,K00M05,S04M05,U04
1600,2018-07-04,282454,283861,272601,273540,735433,M05,M00M05,S07M05,U04
1601,2018-07-05,274478,276355,260402,264626,1022915,M05,M00M05,M10M05,D04
1602,2018-07-06,265563,274947,260871,271663,767023,P05,M00P05,M10P05,U04
1603,2018-07-09,271193,273539,266501,266503,440396,M05,P00M05,S01M05,U04
1604,2018-07-10,268847,271663,263216,263687,509266,M05,M00M05,S06M05,U04
1605,2018-07-11,263686,263686,257117,259464,572271,M01,M00M01,M10M01,U01
1606,2018-07-12,259933,270255,259464,270255,779938,P01,M00P01,M10P01,D04
1607,2018-07-13,267909,272132,265563,270255,530153,P05,P00P05,S01P05,U04
1608,2018-07-16,271193,281046,270255,275417,574900,P05,P00P05,P10P05,T01
1609,2018-07-17,276823,279169,274009,277294,404756,K00,P00K00,P10K00,T01
1610,2018-07-18,278700,283392,271663,272132,453418,M05,K00M05,P10M05,U04
1611,2018-07-19,274009,275416,265563,270725,655392,M05,M00M05,S07M05,T01
1612,2018-07-20,270255,272132,265093,267910,388902,M05,M00M05,M10M05,D04
1613,2018-07-23,267909,268378,250548,251019,1208156,M05,M00M05,M10M05,T01
1614,2018-07-24,251956,257117,246795,248673,742714,M05,M00M05,M10M05,U04
1615,2018-07-25,250079,251487,231781,235535,1947928,M05,M00M05,M10M05,T01
1616,2018-07-26,238819,244919,230373,238820,1182490,K00,M00K00,M10K00,U04
1617,2018-07-27,240696,243980,238349,240697,552944,K00,K00K00,S01K00,D04
1618,2018-07-30,238349,244449,234127,242104,551446,P05,K00P05,S04P05,D04
1619,2018-07-31,241165,256179,240696,254773,725339,P05,P00P05,P10P05,D04
1620,2018-08-01,259464,271193,258994,263218,1008827,P05,P00P05,P10P05,U04
1621,2018-08-02,266970,267440,257118,264156,699552,M05,P00M05,P10M05,U04
1622,2018-08-03,266032,267440,261341,263218,370378,M05,M00M05,S05M05,U04
1623,2018-08-06,263217,265563,255710,257118,382303,M05,M00M05,M10M05,U02
1624,2018-08-07,254771,260871,246326,257587,1103726,P05,M00P05,M10P05,U04
1625,2018-08-08,259464,264155,258525,258995,513526,M05,P00M05,S00M05,U04
1626,2018-08-09,250548,258994,247265,258995,1080868,P01,M00P01,S05P01,U01
1627,2018-08-10,258525,263686,253833,255242,528266,M05,P00M05,S08M05,U01
1628,2018-08-13,254302,254771,243042,244450,988487,M05,M00M05,S06M05,D04
1629,2018-08-14,243980,250548,243980,244919,558360,K02,M00K02,M10K02,T01
1630,2018-08-16,242572,246326,236003,242573,769754,K00,K00K00,S00K00,D04
1631,2018-08-17,243042,251956,243042,246796,634245,P03,K00P03,S04P03,U04
1632,2018-08-20,249610,252425,244919,244919,426199,M03,P00M03,P10M03,U02
1633,2018-08-21,248203,254302,246326,251957,630592,P05,M00P05,S03P05,U01
1634,2018-08-22,253833,258525,251487,251957,474002,M05,P00M05,S01M05,U04
1635,2018-08-23,252894,257117,251487,257118,395818,P01,M00P01,S03P01,U04
1636,2018-08-24,257586,263685,254770,262279,591776,P05,P00P05,S01P05,T01
1637,2018-08-27,263216,266501,260402,260872,440141,M05,P00M05,P10M05,U04
1638,2018-08-28,262279,262748,252425,252427,745381,M05,M00M05,S03M05,U04
1639,2018-08-29,252425,257117,252425,252896,410083,K02,M00K02,M10K02,U02
1640,2018-08-30,253364,253364,248203,250081,551567,M01,K00M01,S00M01,U04
1641,2018-08-31,250079,255710,248672,253365,671899,P05,M00P05,S07P05,T01
1642,2018-09-03,251956,254771,248672,250550,484299,M05,P00M05,S02M05,T01
1643,2018-09-04,251487,264155,251487,262749,994506,P03,M00P03,S06P03,U03
1644,2018-09-05,263686,266501,256648,257587,633526,M05,P00M05,S01M05,T01
1645,2018-09-06,258056,261810,254302,260403,447961,P05,M00P05,S03P05,D04
1646,2018-09-07,260870,263685,258993,262279,406385,P05,P00P05,S01P05,D04
1647,2018-09-10,261810,263686,255710,257118,429018,M05,P00M05,P10M05,T01
1648,2018-09-11,256179,259933,254771,257587,372818,P05,M00P05,S07P05,U03
1649,2018-09-12,259464,269786,257587,267441,1043369,P05,P00P05,S00P05,U04
1650,2018-09-13,270255,275886,267440,275417,1055425,P05,P00P05,P10P05,T01
1651,2018-09-14,274478,278231,270724,273071,719514,M05,P00M05,P10M05,U04
1652,2018-09-17,280108,286208,278700,283862,1213131,P05,M00P05,S06P05,T01
1653,2018-09-18,282454,284800,279169,281986,921764,M05,P00M05,S01M05,D04
1654,2018-09-19,281515,289023,279169,287147,864191,P05,M00P05,S06P05,U04
1655,2018-09-20,285738,292307,277762,278232,1116872,M05,P00M05,S02M05,T01
1656,2018-09-21,281515,285738,278231,283862,594778,P05,M00P05,S07P05,U04
1657,2018-09-27,283392,289961,282454,282455,540299,M05,P00M05,S01M05,T01
1658,2018-09-28,283392,285738,274947,278701,598765,M05,M00M05,S04M05,U04
1659,2018-10-01,278700,281046,271193,274009,649784,M05,M00M05,M10M05,U01
1660,2018-10-02,274009,277292,270255,270725,510415,M05,M00M05,M10M05,T01
1661,2018-10-04,272132,274947,266501,272602,524493,K00,M00K00,M10K00,U04
1662,2018-10-05,272601,277762,269786,271194,555108,M05,K00M05,S01M05,D04
1663,2018-10-08,269786,274009,268847,272132,325520,P05,M00P05,S04P05,D04
1664,2018-10-10,274009,275416,268847,268849,716351,M05,P00M05,S00M05,T01
1665,2018-10-11,265563,267440,254771,254773,1789042,M05,M00M05,S07M05,D04
1666,2018-10-12,254771,260402,251956,257587,907869,P05,M00P05,M10P05,D04
1667,2018-10-15,259464,259933,243980,245388,948682,M05,P00M05,S00M05,U04
1668,2018-10-16,245857,250548,243042,245858,670246,K00,M00K00,S07K00,D04
1669,2018-10-17,251956,252425,245388,249142,615868,M05,K00M05,S01M05,U04
1670,2018-10-18,249141,251487,244449,244450,470174,M05,M00M05,S05M05,T01
1671,2018-10-19,242103,257587,239288,256180,787000,P05,M00P05,M10P05,D04
1672,2018-10-22,253833,255241,249610,251957,374365,M05,P00M05,S02M05,D04
1673,2018-10-23,233658,237880,229904,231312,7124769,M05,M00M05,S06M05,U03
1674,2018-10-24,232720,236003,210198,211607,2674768,M05,M00M05,M10M05,D04
1675,2018-10-25,200814,223804,198468,221929,3582663,P15,M00P15,M10P15,D04
1676,2018-10-26,225681,226150,211605,213953,1527902,M05,P10M05,S00M05,U04
1677,2018-10-29,214421,219582,204568,204568,1450889,M03,M00M03,S03M03,D04
1678,2018-10-30,201753,214421,199876,211607,2102396,P05,M00P05,M10P05,D04
1679,2018-10-31,213482,214890,202691,204099,1265947,M05,P00M05,S00M05,U04
1680,2018-11-01,205976,225212,204568,213484,1902740,P05,M00P05,S03P05,U04
1681,2018-11-02,219582,223804,215828,221929,983083,P05,P00P05,S01P05,U04
1682,2018-11-05,224274,228027,220990,225213,842189,K00,P00K00,P10K00,D04
1683,2018-11-06,227089,229904,221458,226152,684966,M05,K00M05,P10M05,D04
1684,2018-11-07,226150,227558,219113,219114,729326,M05,M00M05,S05M05,U04
1685,2018-11-08,223804,226150,222397,223806,793552,K00,M00K00,M10K00,U04
1686,2018-11-09,222397,223804,211136,215360,1162617,M05,K00M05,S01M05,D04
1687,2018-11-12,202691,204568,187677,189554,3313401,M05,M00M05,S07M05,D04
1688,2018-11-13,185800,193776,184861,188146,2668923,P05,M00P05,M10P05,D04
1689,2018-11-14,188146,202222,187208,195185,2057807,P05,P00P05,S08P05,T01
1690,2018-11-15,199876,205037,197060,205038,1313803,P01,P00P01,P10P01,D04
1691,2018-11-16,206445,215359,205037,210199,1304802,P05,P00P05,P10P05,U04
1692,2018-11-19,213013,217236,208321,214890,1047966,P05,P00P05,P10P05,T01
1693,2018-11-20,213013,217236,211605,213484,945576,K00,P00K00,P10K00,D04
1694,2018-11-21,208321,211605,204568,211138,842959,P05,K00P05,S04P05,D04
1695,2018-11-22,212075,213013,208321,209261,368335,M05,P00M05,P10M05,D04
1696,2018-11-23,209259,213013,206445,207384,414857,M05,M00M05,S03M05,U04
1697,2018-11-26,208790,226150,207852,225683,1063237,P05,M00P05,M10P05,D04
1698,2018-11-27,226620,228027,221459,223337,635640,M05,P00M05,S01M05,U04
1699,2018-11-28,224274,226620,221459,221460,476078,M05,M00M05,S03M05,T01
1700,2018-11-29,234597,235534,221459,222398,1387191,M05,M00M05,M10M05,U04
1701,2018-11-30,224743,227089,222397,224744,679781,K00,M00K00,M10K00,T01
1702,2018-12-03,228966,230373,225212,225683,504857,M05,K00M05,S01M05,U04
1703,2018-12-04,226620,233658,226150,228497,836798,P05,M00P05,S05P05,U04
1704,2018-12-05,224274,227558,222866,227090,547817,P05,P00P05,S01P05,U04
1705,2018-12-06,226150,226620,220521,220990,536698,M05,P00M05,P10M05,D04
1706,2018-12-07,222397,232250,222397,230374,773137,P03,M00P03,S07P03,U04
1707,2018-12-10,227558,232250,225212,229436,566477,P05,P00P05,S01P05,D04
1708,2018-12-11,224743,225212,206445,206445,2243098,M03,P00M03,P10M03,U04
1709,2018-12-12,208321,214890,208321,212545,861164,P03,M00P03,S07P03,U02
