,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,11350,11550,11050,11250,231794,M05,M00M05,S07M05,T01
1385,2017-08-11,11050,11250,10900,11000,204483,M05,M00M05,M10M05,D03
1386,2017-08-14,11050,11300,11000,11050,141376,K02,M00K02,M10K02,U01
1387,2017-08-16,11100,11350,11100,11350,60461,P00,K00P00,S04P00,T01
1388,2017-08-17,11300,11450,11200,11400,72338,P05,P00P05,P10P05,T01
1389,2017-08-18,11300,11600,11200,11500,67643,P05,P00P05,P10P05,D03
1390,2017-08-21,11550,11650,11350,11350,70860,M03,P00M03,P10M03,T01
1391,2017-08-22,11350,11400,11150,11200,79637,M05,M00M05,S03M05,T01
1392,2017-08-23,11200,11450,11200,11350,42848,P03,M00P03,M10P03,U02
1393,2017-08-24,11250,11500,11250,11450,36711,P03,P00P03,S02P03,D01
1394,2017-08-25,11350,11450,11300,11400,37403,K00,P00K00,P10K00,T01
1395,2017-08-28,11300,11450,11200,11300,52735,K00,K00K00,P10K00,T01
1396,2017-08-29,11250,11400,11050,11350,60800,P05,K00P05,S04P05,T01
1397,2017-08-30,11350,11550,11350,11500,48620,P03,P00P03,S04P03,T01
1398,2017-08-31,11550,11550,11250,11350,50532,M01,P00M01,P10M01,U02
1399,2017-09-01,11350,11550,11350,11450,44682,P03,M00P03,S07P03,U01
1400,2017-09-04,11200,11350,11100,11200,61573,K00,P00K00,S00K00,U01
1401,2017-09-05,11200,11350,10500,10600,294236,M05,K00M05,P10M05,T01
1402,2017-09-06,10500,10750,10500,10650,94790,P03,M00P03,S07P03,D01
1403,2017-09-07,10650,10800,10650,10800,45292,P00,P00P00,S00P00,T01
1404,2017-09-08,10850,10850,10550,10700,55925,M01,P00M01,P10M01,T01
1405,2017-09-11,10650,10800,10600,10750,53169,P05,M00P05,S03P05,D01
1406,2017-09-12,10800,10800,10550,10700,63130,M01,P00M01,S00M01,U02
1407,2017-09-13,10650,10700,10200,10350,142282,M05,M00M05,S03M05,U01
1408,2017-09-14,10250,10550,10250,10400,101856,P03,M00P03,M10P03,T01
1409,2017-09-15,10400,10550,10350,10450,86065,K00,P00K00,S00K00,D01
1410,2017-09-18,10400,10650,10400,10600,60076,P03,K00P03,P10P03,T01
1411,2017-09-19,10500,10600,10450,10550,62291,K00,P00K00,P10K00,T01
1412,2017-09-20,10500,10600,10400,10450,50717,M05,K00M05,P10M05,T01
1413,2017-09-21,10400,10500,10100,10200,92203,M05,M00M05,S04M05,T01
1414,2017-09-22,10150,10200,9870,9880,140941,M05,M00M05,M10M05,D01
1415,2017-09-25,9700,9870,9180,9200,219871,M05,M00M05,M10M05,T01
1416,2017-09-26,8950,9290,8950,9230,119924,P03,M00P03,M10P03,D01
1417,2017-09-27,9180,9380,9180,9240,81368,P04,P00P04,S00P04,T01
1418,2017-09-28,9300,9420,9280,9400,29742,P05,P00P05,P10P05,U02
1419,2017-09-29,9430,9610,9410,9610,57382,P01,P00P01,P10P01,T01
1420,2017-10-10,9600,9620,9290,9290,105074,M03,P00M03,P10M03,T01
1421,2017-10-11,9240,9500,9240,9500,54504,P00,M00P00,S07P00,T01
1422,2017-10-12,9500,9720,9370,9550,58648,P05,P00P05,S00P05,T01
1423,2017-10-13,9550,9600,9420,9500,39783,M05,P00M05,P10M05,T01
1424,2017-10-16,9570,9640,9520,9620,66665,P05,M00P05,S04P05,T01
1425,2017-10-17,9700,9730,9600,9650,51848,M05,P00M05,S01M05,T01
1426,2017-10-18,9700,9730,9500,9550,37088,M05,M00M05,S05M05,T01
1427,2017-10-19,9550,9640,9440,9470,46538,M05,M00M05,M10M05,T01
1428,2017-10-20,9430,9720,9430,9720,100364,P00,M00P00,M10P00,T01
1429,2017-10-23,9770,9830,9540,9600,53294,M05,P00M05,S02M05,U01
1430,2017-10-24,9600,9760,9600,9720,48878,P03,M00P03,S03P03,D01
1431,2017-10-25,9720,9750,9600,9630,50542,M05,P00M05,S00M05,T01
1432,2017-10-26,9590,9650,9490,9510,64175,M05,M00M05,S03M05,D01
1433,2017-10-27,9540,9630,9380,9380,90001,M03,M00M03,M10M03,T01
1434,2017-10-30,9450,9590,9400,9480,87748,K00,M00K00,M10K00,U03
1435,2017-10-31,9450,9620,9450,9570,89466,P03,K00P03,S01P03,T01
1436,2017-11-01,9570,9570,9410,9440,81375,M01,P00M01,P10M01,U01
1437,2017-11-02,9440,9550,9400,9460,48143,K00,M00K00,S07K00,T01
1438,2017-11-03,9470,9530,9420,9480,34313,K00,K00K00,S00K00,T01
1439,2017-11-06,9550,9820,9520,9680,102975,P05,K00P05,S04P05,U01
1440,2017-11-07,9670,9790,9620,9680,45930,K00,P00K00,P10K00,U01
1441,2017-11-08,9710,9780,9590,9680,52465,M05,K00M05,P10M05,T01
1442,2017-11-09,9630,9840,9630,9800,59811,P03,M00P03,S04P03,U01
1443,2017-11-10,9790,9790,9280,9310,346054,M01,P00M01,S02M01,D01
1444,2017-11-13,9310,9360,9220,9320,94677,K00,M00K00,S07K00,T01
1445,2017-11-14,9300,9490,9290,9450,90426,P05,K00P05,S00P05,T01
1446,2017-11-15,9470,9470,9300,9350,143699,M01,P00M01,P10M01,T01
1447,2017-11-16,9310,9350,9210,9310,91687,K00,M00K00,S03K00,D01
1448,2017-11-17,9310,9340,9130,9230,130865,M05,K00M05,M10M05,U02
1449,2017-11-20,9230,9540,9230,9530,139946,P03,M00P03,S04P03,T01
1450,2017-11-21,9580,9730,9510,9710,119831,P05,P00P05,S02P05,T01
1451,2017-11-22,9720,9840,9640,9830,116404,P05,P00P05,P10P05,U02
1452,2017-11-23,9760,10250,9760,10250,157417,P00,P00P00,P10P00,U02
1453,2017-11-24,10300,10300,10000,10150,109613,M01,P00M01,P10M01,T01
1454,2017-11-27,10250,10650,10100,10600,183316,P05,M00P05,S03P05,U01
1455,2017-11-28,10800,10800,10350,10350,121933,M00,P00M00,S01M00,T01
1456,2017-11-29,10300,10550,10150,10400,72947,P05,M00P05,S03P05,U01
1457,2017-11-30,10300,10600,10250,10450,109571,P05,P00P05,S00P05,D02
1458,2017-12-01,10450,10500,10200,10300,44899,M05,P00M05,P10M05,U01
1459,2017-12-04,10300,10300,10050,10200,60271,M01,M00M01,S07M01,D01
1460,2017-12-05,10150,10200,9950,10100,107538,M05,M00M05,M10M05,D02
1461,2017-12-06,10150,10150,9950,9990,77563,M01,M00M01,M10M01,T01
1462,2017-12-07,9970,10050,9680,9710,81112,M05,M00M05,M10M05,T01
1463,2017-12-08,9800,9830,9620,9660,35855,M05,M00M05,M10M05,U01
1464,2017-12-11,9580,9810,9550,9810,46034,P01,M00P01,M10P01,U01
1465,2017-12-12,9830,9840,9600,9680,43856,M05,P00M05,S02M05,U01
1466,2017-12-13,9680,9810,9640,9810,45680,P01,M00P01,S03P01,T01
1467,2017-12-14,9840,9840,9440,9500,178757,M01,P00M01,S00M01,T01
1468,2017-12-15,9500,9500,9110,9200,361391,M01,M00M01,S07M01,T01
1469,2017-12-18,9240,9240,9040,9210,99532,M02,M00M02,M10M02,U02
1470,2017-12-19,9230,9290,9090,9180,84563,M05,M00M05,M10M05,U01
1471,2017-12-20,9240,9240,9070,9070,89214,M00,M00M00,S04M00,D01
1472,2017-12-21,9100,9170,9050,9050,64442,M03,M00M03,M10M03,T01
1473,2017-12-22,9060,9160,9060,9080,32199,K02,M00K02,M10K02,T01
1474,2017-12-26,9100,9230,9100,9180,77825,P03,K00P03,S04P03,T01
1475,2017-12-27,9050,9100,8840,8890,109275,M05,P00M05,P10M05,D01
1476,2017-12-28,8970,9050,8920,9010,44530,K00,M00K00,S07K00,T01
1477,2018-01-02,9050,9050,8870,9030,51062,M02,K00M02,S01M02,D01
1478,2018-01-03,9050,9050,8990,9040,35983,M02,M00M02,S04M02,U02
1479,2018-01-04,9050,9190,9010,9050,66052,K02,M00K02,S04K02,U01
1480,2018-01-05,9050,9270,9050,9260,99673,P03,K00P03,S04P03,T01
1481,2018-01-08,9260,9260,9110,9220,66989,M02,P00M02,P10M02,U01
1482,2018-01-09,9260,9330,9170,9180,43162,M05,M00M05,S03M05,T01
1483,2018-01-10,9250,9350,9180,9280,94251,K00,M00K00,S04K00,T01
1484,2018-01-11,9270,9630,9270,9630,135146,P00,K00P00,S01P00,T01
1485,2018-01-12,9700,9700,9420,9490,95751,M01,P00M01,P10M01,U01
1486,2018-01-15,9510,9630,9500,9530,55602,K02,M00K02,S03K02,U01
1487,2018-01-16,9500,9560,9350,9460,54881,M05,K00M05,S01M05,U01
1488,2018-01-17,9410,9540,9410,9500,42477,P03,M00P03,S04P03,D01
1489,2018-01-18,9500,9560,9380,9420,56414,M05,P00M05,S04M05,U02
1490,2018-01-19,9460,9690,9390,9650,79385,P05,M00P05,S04P05,T01
1491,2018-01-22,9700,10000,9650,10000,152810,P01,P00P01,S01P01,U01
1492,2018-01-23,10000,10050,9810,9850,103911,M05,P00M05,P10M05,U01
1493,2018-01-24,9830,10150,9830,10100,88264,P03,M00P03,S03P03,U01
1494,2018-01-25,10050,10200,9990,10050,89934,K00,P00K00,S02K00,D01
1495,2018-01-26,10100,10350,10000,10300,88402,P05,K00P05,P10P05,T01
1496,2018-01-29,10400,10450,10150,10350,72255,M05,P00M05,P10M05,U02
1497,2018-01-30,10400,10400,10100,10400,114219,K01,M00K01,S05K01,D01
1498,2018-01-31,10250,10350,10050,10150,109600,M05,K00M05,S04M05,D01
1499,2018-02-01,10250,10700,10250,10700,149984,P00,M00P00,S07P00,T01
1500,2018-02-02,10800,10900,10600,10900,200697,P01,P00P01,S01P01,D01
1501,2018-02-05,10750,10750,10250,10250,135477,M00,P00M00,P10M00,D03
1502,2018-02-06,9890,10550,9890,10500,164401,P03,M00P03,S07P03,D04
1503,2018-02-07,10700,10850,10400,10400,119238,M03,P00M03,S00M03,U03
1504,2018-02-08,10450,10650,10300,10550,64116,P05,M00P05,S03P05,D01
1505,2018-02-09,10500,10550,10050,10450,100480,M05,P00M05,S01M05,D04
1506,2018-02-12,10450,10550,10250,10350,62934,M05,M00M05,S04M05,U02
1507,2018-02-13,10400,10550,10050,10200,143490,M05,M00M05,M10M05,U02
1508,2018-02-14,10050,10400,9670,10200,190470,P05,M00P05,M10P05,U01
1509,2018-02-19,10200,10600,10050,10550,101111,P05,P00P05,S08P05,U01
1510,2018-02-20,10500,10550,10200,10400,56121,M05,P00M05,P10M05,T01
1511,2018-02-21,10300,10550,10150,10450,77729,P05,M00P05,S06P05,T01
1512,2018-02-22,10450,10550,10250,10450,59664,K00,P00K00,S00K00,T01
1513,2018-02-23,10450,10650,10400,10550,66481,P05,K00P05,P10P05,T01
1514,2018-02-26,10550,10650,10150,10300,97979,M05,P00M05,S04M05,U03
1515,2018-02-27,10250,10500,10200,10450,105796,P05,M00P05,S07P05,U02
1516,2018-02-28,10450,10600,10300,10300,219417,M03,P00M03,S00M03,D02
1517,2018-03-02,10200,10450,10150,10300,97878,P05,M00P05,S03P05,D02
1518,2018-03-05,10200,10350,10150,10300,62435,P05,P00P05,S08P05,U02
1519,2018-03-06,10250,10300,10050,10150,78064,M05,P00M05,S04M05,U02
1520,2018-03-07,10150,10350,10100,10250,72672,P05,M00P05,S07P05,U01
1521,2018-03-08,10200,10400,10150,10150,81900,M04,P00M04,S04M04,U01
1522,2018-03-09,10150,10300,10150,10150,55641,K02,M00K02,S04K02,U01
1523,2018-03-12,10300,10300,10150,10300,36888,K01,K00K01,S04K01,U03
1524,2018-03-13,10250,10350,10200,10350,70602,P01,K00P01,P10P01,U01
1525,2018-03-14,10300,10350,10150,10250,48583,M05,P00M05,S04M05,D02
1526,2018-03-15,10250,10300,10150,10300,48463,K01,M00K01,S04K01,T01
1527,2018-03-16,10300,10300,10150,10150,31012,M00,K00M00,S04M00,T01
1528,2018-03-19,10150,10200,9900,10000,99856,M05,M00M05,S07M05,T01
1529,2018-03-20,9930,10050,9920,10000,25430,P05,M00P05,M10P05,D03
1530,2018-03-21,9990,10050,9810,9970,26727,M05,P00M05,S08M05,T01
1531,2018-03-22,10150,10150,9990,10050,50811,M01,M00M01,S04M01,T01
1532,2018-03-23,9970,10000,9660,9700,54733,M05,M00M05,M10M05,D03
1533,2018-03-26,9630,9700,9110,9580,69578,M05,M00M05,M10M05,D03
1534,2018-03-27,9700,10100,9630,10050,62727,P05,M00P05,M10P05,U04
1535,2018-03-28,9990,10100,9750,10000,55782,K00,P00K00,S01K00,D04
1536,2018-03-29,10000,10050,9720,10000,48168,K01,K00K01,P10K01,D01
1537,2018-03-30,10050,10100,9920,10000,35151,M05,K00M05,S04M05,D01
1538,2018-04-02,9950,10100,9950,10050,23734,P03,M00P03,S04P03,U02
1539,2018-04-03,9970,9990,9790,9870,95159,M05,P00M05,S04M05,D03
1540,2018-04-04,9810,9920,9550,9570,73475,M05,M00M05,S07M05,U02
1541,2018-04-05,9580,9600,9300,9380,67726,M05,M00M05,M10M05,U02
1542,2018-04-06,9340,9350,9150,9180,108610,M05,M00M05,M10M05,U01
1543,2018-04-09,9200,9290,9120,9270,48046,P05,M00P05,M10P05,D03
1544,2018-04-10,9280,9420,9180,9240,53956,M05,P00M05,S01M05,U01
1545,2018-04-11,9230,9420,9190,9300,43799,P05,M00P05,S04P05,U03
1546,2018-04-12,9310,9450,9300,9450,25313,P01,P00P01,S04P01,D01
1547,2018-04-13,9340,9400,9250,9350,53424,K00,P00K00,P10K00,U02
1548,2018-04-16,9350,9440,9290,9390,28837,K00,K00K00,P10K00,D01
1549,2018-04-17,9350,9410,9220,9220,55019,M03,K00M03,S04M03,U01
1550,2018-04-18,9210,9410,9210,9360,48840,P03,M00P03,S07P03,U03
1551,2018-04-19,9400,9400,9220,9370,43410,M02,P00M02,S02M02,T01
1552,2018-04-20,9360,9390,9270,9390,37306,K01,M00K01,S05K01,D01
1553,2018-04-23,9400,9400,9300,9320,37904,M01,K00M01,S04M01,D02
1554,2018-04-24,9380,9430,9310,9350,31824,M05,M00M05,S04M05,T01
1555,2018-04-25,9280,9460,9280,9410,39845,P03,M00P03,S04P03,D03
1556,2018-04-26,9470,9470,9290,9300,51859,M01,P00M01,S02M01,T01
1557,2018-04-27,9280,9370,9230,9370,33654,P01,M00P01,S03P01,U02
1558,2018-04-30,9380,9380,9070,9070,138436,M00,P00M00,S00M00,T01
1559,2018-05-02,9130,9240,9090,9190,64688,P05,M00P05,S07P05,U01
1560,2018-05-03,9120,9250,9120,9240,20824,P03,P00P03,S01P03,D01
1561,2018-05-04,9230,9250,9120,9130,37387,M05,P00M05,P10M05,T01
1562,2018-05-08,9140,9190,9050,9050,49481,M03,M00M03,S06M03,U01
1563,2018-05-09,8970,9050,8870,8990,101222,K00,M00K00,M10K00,T01
1564,2018-05-10,9010,9190,8890,9180,83258,P05,K00P05,S08P05,U02
1565,2018-05-11,9130,9200,8870,8980,163313,M05,P00M05,P10M05,U01
1566,2018-05-14,9030,9030,8850,8950,77098,M01,M00M01,S07M01,T01
1567,2018-05-15,8970,9070,8910,8970,62094,K00,M00K00,M10K00,T01
1568,2018-05-16,8970,9010,8840,8980,59896,K01,K00K01,S04K01,D01
1569,2018-05-17,8970,9020,8850,8920,26750,M05,K00M05,S04M05,U01
1570,2018-05-18,8970,8970,8800,8820,55196,M01,M00M01,S04M01,T01
1571,2018-05-21,8860,8900,8810,8900,24873,K01,M00K01,M10K01,D01
1572,2018-05-23,8880,8880,8730,8730,66730,M00,K00M00,S01M00,T01
1573,2018-05-24,8780,8780,8640,8640,64075,M00,M00M00,S07M00,U01
1574,2018-05-25,8630,8630,8240,8240,154072,M00,M00M00,M10M00,T01
1575,2018-05-28,8180,8320,8110,8230,92884,P05,M00P05,M10P05,T01
1576,2018-05-29,8270,8280,8110,8130,55749,M05,P00M05,S08M05,T01
1577,2018-05-30,8170,8180,8030,8100,70209,M05,M00M05,S07M05,D01
1578,2018-05-31,8100,8110,7770,7840,120736,M05,M00M05,M10M05,U01
1579,2018-06-01,7900,7910,7800,7890,66350,M05,M00M05,M10M05,T01
1580,2018-06-04,7910,8080,7890,8080,57878,P01,M00P01,M10P01,U02
1581,2018-06-05,8080,8130,8030,8080,26533,K00,P00K00,S01K00,U01
1582,2018-06-07,8140,8330,8110,8260,62502,P05,K00P05,P10P05,U01
1583,2018-06-08,8210,8350,8210,8260,26891,P03,P00P03,P10P03,D01
1584,2018-06-11,8310,8330,8170,8170,36368,M03,P00M03,P10M03,T01
1585,2018-06-12,8180,8230,8100,8180,43856,K00,M00K00,S07K00,T01
1586,2018-06-14,8200,8200,7890,7890,69842,M00,K00M00,M10M00,T01
1587,2018-06-15,7940,8000,7810,7810,62444,M03,M00M03,S07M03,U01
1588,2018-06-18,7720,7960,7630,7630,88936,M04,M00M04,M10M04,T01
1589,2018-06-19,7630,7760,7330,7330,119005,M03,M00M03,M10M03,T01
1590,2018-06-20,7230,7380,7090,7120,173645,M05,M00M05,M10M05,T01
1591,2018-06-21,7110,7150,6960,7030,115709,M05,M00M05,M10M05,U01
1592,2018-06-22,6960,7000,6780,6910,148876,M05,M00M05,M10M05,D01
1593,2018-06-25,6900,6910,6760,6870,117812,M05,M00M05,M10M05,T01
1594,2018-06-26,6870,6870,6690,6750,73511,M01,M00M01,M10M01,D03
1595,2018-06-27,6800,6840,6670,6760,89935,M05,M00M05,M10M05,U01
1596,2018-06-28,6840,6840,6700,6710,49867,M01,M00M01,M10M01,D02
1597,2018-06-29,6720,6910,6660,6910,56702,P01,M00P01,M10P01,U01
1598,2018-07-02,6910,6910,6390,6460,168458,M01,P00M01,S01M01,T01
1599,2018-07-03,6420,6560,6400,6550,54596,P05,M00P05,S07P05,U01
1600,2018-07-04,6450,6540,6230,6360,85622,M05,P00M05,S00M05,U01
1601,2018-07-05,6380,6390,6140,6260,49466,M05,M00M05,S07M05,D01
1602,2018-07-06,6220,6420,6220,6360,61086,P03,M00P03,M10P03,U02
1603,2018-07-09,6380,6400,6250,6350,42800,M05,P00M05,S00M05,U02
1604,2018-07-10,6370,6640,6370,6580,75610,P03,M00P03,S03P03,U01
1605,2018-07-11,6580,6700,6510,6590,28394,K00,P00K00,S01K00,T01
1606,2018-07-12,6640,6670,6510,6590,16340,M05,K00M05,P10M05,D01
1607,2018-07-13,6650,6850,6580,6610,25545,M05,M00M05,S04M05,U02
1608,2018-07-16,6680,6680,6580,6610,21748,M01,M00M01,S04M01,T01
1609,2018-07-17,6620,6710,6480,6600,58072,M05,M00M05,M10M05,T01
1610,2018-07-18,6600,6600,6310,6400,75938,M01,M00M01,M10M01,U01
1611,2018-07-19,6400,6400,6190,6240,78674,M01,M00M01,M10M01,T01
1612,2018-07-20,6270,6390,6160,6240,66407,M05,M00M05,M10M05,D01
1613,2018-07-23,6210,6280,6100,6120,47603,M05,M00M05,M10M05,T01
1614,2018-07-24,6200,6300,6120,6250,62486,P05,M00P05,M10P05,T01
1615,2018-07-25,6220,6830,6220,6550,167897,P03,P00P03,S01P03,T01
1616,2018-07-26,6560,6780,6450,6690,107542,P05,P00P05,P10P05,U02
1617,2018-07-27,6630,6900,6600,6840,74035,P05,P00P05,P10P05,D02
1618,2018-07-30,6830,7060,6800,7030,90676,P05,P00P05,P10P05,D02
1619,2018-07-31,7030,7110,6990,7040,73807,K00,P00K00,P10K00,D02
1620,2018-08-01,7100,7110,6940,7070,62956,M05,K00M05,P10M05,U01
1621,2018-08-02,7100,7120,6970,7080,50347,M05,M00M05,S04M05,U01
1622,2018-08-03,7120,7130,7000,7110,29649,M05,M00M05,S04M05,U02
1623,2018-08-06,7110,7160,6970,7070,75068,M05,M00M05,S04M05,T01
1624,2018-08-07,7040,7290,7030,7250,57708,P05,M00P05,S04P05,U01
1625,2018-08-08,7260,7260,7130,7200,37422,M01,P00M01,S02M01,U01
1626,2018-08-09,7230,7230,7090,7220,57529,M02,M00M02,S03M02,T01
1627,2018-08-10,7220,7290,7130,7260,33351,P05,M00P05,S04P05,T01
1628,2018-08-13,7280,7280,7040,7090,84076,M01,P00M01,S04M01,D01
1629,2018-08-14,7110,7180,7000,7100,62502,M05,M00M05,S07M05,T01
1630,2018-08-16,7030,7150,6980,7080,58378,P05,M00P05,M10P05,D02
1631,2018-08-17,7090,7100,7020,7090,64470,K01,P00K01,S08K01,U01
1632,2018-08-20,7090,7170,7010,7040,54179,M05,K00M05,S04M05,T01
1633,2018-08-21,7030,7100,6950,6950,90213,M03,M00M03,S04M03,T01
1634,2018-08-22,6950,7020,6900,6950,63342,K00,M00K00,M10K00,U01
1635,2018-08-23,7010,7190,6980,7090,106430,P05,K00P05,M10P05,U01
1636,2018-08-24,7100,7100,6950,6960,94066,M01,P00M01,P10M01,T01
1637,2018-08-27,6960,6990,6930,6940,27173,M05,M00M05,S07M05,U01
1638,2018-08-28,7080,7090,6890,6950,79589,M05,M00M05,M10M05,U01
1639,2018-08-29,7000,7040,6950,7040,35146,P01,M00P01,M10P01,T01
1640,2018-08-30,7050,7180,7050,7100,53821,P03,P00P03,S01P03,U01
1641,2018-08-31,7070,7100,7000,7000,89449,M03,P00M03,P10M03,T01
1642,2018-09-03,7010,7060,6930,7010,53211,K00,M00K00,S07K00,T01
1643,2018-09-04,6990,7050,6890,6900,44141,M05,K00M05,S04M05,T01
1644,2018-09-05,6900,6980,6860,6920,32254,K00,M00K00,S07K00,T01
1645,2018-09-06,6930,6930,6670,6680,55285,M01,K00M01,S00M01,D02
1646,2018-09-07,6680,6850,6680,6780,55842,P03,M00P03,S07P03,D01
1647,2018-09-10,6780,6780,6530,6550,63821,M01,P00M01,S00M01,T01
1648,2018-09-11,6550,6640,6530,6630,38958,P05,M00P05,S07P05,T01
1649,2018-09-12,6630,6670,6550,6590,52408,M05,P00M05,S00M05,U01
1650,2018-09-13,6540,6630,6540,6620,21104,P03,M00P03,S03P03,T01
1651,2018-09-14,6670,6670,6230,6600,44850,M02,P00M02,S00M02,U01
1652,2018-09-17,6610,6720,6600,6640,28339,K00,M00K00,S03K00,T01
1653,2018-09-18,6640,6700,6540,6690,27553,P05,K00P05,S01P05,D02
1654,2018-09-19,6700,7000,6660,6800,74808,P05,P00P05,P10P05,U01
1655,2018-09-20,6770,6830,6670,6680,31952,M05,P00M05,P10M05,T01
1656,2018-09-21,6700,7080,6640,6650,164733,M05,M00M05,S07M05,U01
1657,2018-09-27,6660,6720,6580,6660,53577,K00,M00K00,M10K00,T01
1658,2018-09-28,6700,6710,6580,6580,42732,M03,K00M03,S04M03,U01
1659,2018-10-01,6610,6660,6570,6650,26818,P05,M00P05,S07P05,T01
1660,2018-10-02,6680,6900,6570,6740,45040,P05,P00P05,S01P05,T01
1661,2018-10-04,6740,6880,6470,6500,55613,M05,P00M05,P10M05,U01
1662,2018-10-05,6560,6760,6460,6720,43963,P05,M00P05,S07P05,D03
1663,2018-10-08,6720,6990,6720,6770,47358,P04,P00P04,S01P04,D02
1664,2018-10-10,6770,7560,6770,7560,656732,P10,P00P10,P10P10,T01
1665,2018-10-11,7330,7360,6460,6460,504641,M13,P10M13,P10M13,D04
1666,2018-10-12,6380,6430,6190,6390,211288,K01,M10K01,S07K01,D02
1667,2018-10-15,6390,6580,6210,6340,119176,M05,K00M05,S08M05,U03
1668,2018-10-16,6370,6510,6300,6370,85018,K00,M00K00,S04K00,D01
1669,2018-10-17,6420,6820,6410,6520,189195,P05,K00P05,S04P05,U04
1670,2018-10-18,6530,6870,6510,6720,92011,P05,P00P05,P10P05,T01
1671,2018-10-19,6690,6850,6620,6850,59218,P01,P00P01,P10P01,D03
1672,2018-10-22,6850,6990,6690,6880,96030,K00,P00K00,P10K00,D01
1673,2018-10-23,6880,6960,6700,6710,51302,M05,K00M05,P10M05,T01
1674,2018-10-24,6730,7390,6730,7180,500840,P03,M00P03,S07P03,D01
1675,2018-10-25,7050,7220,6890,6910,188503,M05,P00M05,S01M05,D04
1676,2018-10-26,6910,6950,6370,6700,182670,M05,M00M05,S06M05,U04
1677,2018-10-29,6700,6730,6050,6050,196280,M03,M00M03,M10M03,D03
1678,2018-10-30,5950,6330,5920,6180,134460,P05,M00P05,M10P05,D02
1679,2018-10-31,6200,6550,6180,6460,55574,P05,P00P05,S00P05,U02
1680,2018-11-01,6390,6730,6390,6630,131183,P03,P00P03,P10P03,U03
1681,2018-11-02,6630,6760,6590,6650,42761,K00,P00K00,P10K00,U03
1682,2018-11-05,6600,6750,6440,6460,54155,M05,K00M05,P10M05,D02
1683,2018-11-06,6520,6790,6320,6730,72890,P05,M00P05,S07P05,D01
1684,2018-11-07,6650,7050,6330,6550,266078,M05,P00M05,S01M05,U01
1685,2018-11-08,6560,6910,6550,6650,58931,P05,M00P05,S06P05,U03
1686,2018-11-09,7000,7890,6900,7480,3022435,P05,P00P05,S01P05,D01
1687,2018-11-12,7450,7700,7390,7670,693696,P05,P00P05,P10P05,D02
1688,2018-11-13,7500,7610,7310,7610,303197,P01,P00P01,P10P01,D03
1689,2018-11-14,7610,7790,7410,7750,313438,P05,P00P05,P10P05,T01
1690,2018-11-15,7820,8050,7380,7610,426801,M05,P00M05,P10M05,D01
1691,2018-11-16,7620,7820,7510,7750,218007,P05,M00P05,S07P05,U03
1692,2018-11-19,7730,8110,7730,8030,318034,P03,P00P03,S01P03,T01
1693,2018-11-20,7860,8060,7750,7880,236769,K00,P00K00,P10K00,D04
1694,2018-11-21,7670,7910,7650,7880,117546,P05,K00P05,P10P05,D03
1695,2018-11-22,7880,7880,7540,7610,161787,M01,P00M01,P10M01,D03
1696,2018-11-23,7580,7820,7500,7620,120336,P05,M00P05,S07P05,U01
1697,2018-11-26,7700,7850,7550,7800,82241,P05,P00P05,S00P05,D01
1698,2018-11-27,7800,8390,7710,8290,374224,P05,P00P05,P10P05,U03
1699,2018-11-28,8350,8430,8100,8110,126631,M05,P00M05,P10M05,T01
1700,2018-11-29,8180,8280,7880,7930,145490,M05,M00M05,S03M05,U04
1701,2018-11-30,7900,8060,7770,7770,489508,M03,M00M03,M10M03,T01
1702,2018-12-03,7840,7840,7590,7800,184149,M02,M00M02,M10M02,U01
1703,2018-12-04,7760,7830,7680,7730,99446,M05,M00M05,M10M05,U02
1704,2018-12-05,7650,7870,7540,7840,122736,P05,M00P05,M10P05,U02
1705,2018-12-06,7820,7980,7430,7610,145896,M05,P00M05,S02M05,D04
1706,2018-12-07,7620,7720,7460,7670,117221,P05,M00P05,S07P05,U01
1707,2018-12-10,7580,7700,7500,7660,46320,P05,P00P05,S01P05,D04
1708,2018-12-11,7660,7710,7450,7450,49986,M03,P00M03,P10M03,U01
1709,2018-12-12,7450,7600,7370,7450,64845,K00,M00K00,S07K00,T01
1710,2018-12-13,7550,7560,7200,7250,140774,M05,K00M05,M10M05,U01
1711,2018-12-14,7260,7420,7260,7340,88140,P03,M00P03,S07P03,D01
1712,2018-12-17,7330,7360,6980,7000,164486,M05,P00M05,S01M05,D03
1713,2018-12-18,6990,7000,6730,6980,145106,M05,M00M05,S07M05,D03
1714,2018-12-19,7160,7180,6880,6960,115874,M05,M00M05,M10M05,U01
1715,2018-12-20,6900,6980,6700,6870,178029,M05,M00M05,M10M05,D03
1716,2018-12-21,6770,6940,6770,6930,78454,P03,M00P03,M10P03,D02
1717,2018-12-24,6900,7170,6900,7170,78306,P00,P00P00,S02P00,D04
1718,2018-12-26,7010,7170,6910,6980,95807,M05,P00M05,P10M05,D03
1719,2018-12-27,6990,6990,6710,6880,65156,M01,M00M01,S06M01,U04
1720,2018-12-28,6900,6980,6760,6920,42455,K00,M00K00,M10K00,U01
1721,2019-01-02,6930,6960,6690,6690,69103,M03,K00M03,S01M03,U01
1722,2019-01-03,6690,6830,6550,6640,48168,M05,M00M05,S07M05,U01
1723,2019-01-04,6600,6830,6570,6820,46307,P05,M00P05,M10P05,D04
