,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1396,2017-08-29,55300,55300,53600,53600,1687,M00,K00M00,S04M00,U04
1397,2017-08-30,53900,55000,53600,54700,803,P05,M00P05,S07P05,U04
1398,2017-08-31,55000,55000,53500,53500,762,M00,P00M00,S01M00,U04
1399,2017-09-01,53600,54900,53600,54700,718,P03,M00P03,S07P03,U04
1400,2017-09-04,53700,55000,51100,53200,630,M05,P00M05,S01M05,U04
1401,2017-09-05,53100,54500,51200,51700,2723,M05,M00M05,S07M05,U02
1402,2017-09-06,51700,54800,51700,52800,674,P03,M00P03,M10P03,D04
1403,2017-09-07,52800,53500,52100,53300,482,P05,P00P05,S00P05,U04
1404,2017-09-08,52500,54000,52300,53000,1307,P05,P00P05,P10P05,U01
1405,2017-09-11,53000,54200,53000,54200,1103,P00,P00P00,P10P00,D04
1406,2017-09-12,54800,54800,54000,54200,454,M01,P00M01,P10M01,U04
1407,2017-09-13,54500,55000,54500,54900,531,P03,M00P03,S03P03,U04
1408,2017-09-14,54900,55200,54900,54900,850,K02,P00K02,S01K02,U01
1409,2017-09-15,54900,54900,54200,54800,108,M02,K00M02,S04M02,D04
1410,2017-09-18,54800,54900,53900,54800,137,K01,M00K01,S04K01,U04
1411,2017-09-19,54800,54800,54100,54600,96,M02,K00M02,S04M02,U02
1412,2017-09-20,54600,54600,53500,53900,347,M01,M00M01,S04M01,U02
1413,2017-09-21,52500,54800,52500,54000,530,P03,M00P03,M10P03,T01
1414,2017-09-22,54000,54500,52600,53700,610,M05,P00M05,S00M05,D04
1415,2017-09-25,54900,54900,53700,54600,1266,M02,M00M02,S03M02,U01
1416,2017-09-26,54600,54600,53900,54100,173,M01,M00M01,M10M01,D04
1417,2017-09-27,54100,54500,53500,54000,765,M05,M00M05,M10M05,U02
1418,2017-09-28,54000,54000,53900,54000,157,K01,M00K01,M10K01,U04
1419,2017-09-29,54000,55000,53500,54500,542,P05,K00P05,S04P05,T01
1420,2017-10-10,54400,55000,54000,55000,695,P01,P00P01,S04P01,T01
1421,2017-10-11,55000,55000,54300,54500,275,M01,P00M01,P10M01,U02
1422,2017-10-12,54500,54500,53600,53600,197,M00,M00M00,S03M00,U03
1423,2017-10-13,53600,53700,52900,52900,696,M03,M00M03,M10M03,T01
1424,2017-10-16,52100,54000,52000,53200,1001,P05,M00P05,M10P05,U03
1425,2017-10-17,53200,53900,53200,53600,296,P03,P00P03,S00P03,U04
1426,2017-10-18,53600,53800,52700,53800,209,K01,P00K01,P10K01,T01
1427,2017-10-19,53800,54700,53300,54600,314,P05,K00P05,P10P05,T01
1428,2017-10-20,54600,55000,53700,53800,384,M05,P00M05,P10M05,D04
1429,2017-10-23,53800,53800,53400,53400,746,M00,M00M00,S07M00,U04
1430,2017-10-24,53400,54000,53400,53800,34,P03,M00P03,M10P03,D04
1431,2017-10-25,53800,54200,53200,54000,69,K01,P00K01,S04K01,U03
1432,2017-10-26,53000,54000,53000,53500,885,P03,K00P03,P10P03,D04
1433,2017-10-27,52800,54300,52800,53600,428,P03,P00P03,P10P03,T01
1434,2017-10-30,54300,54300,54000,54000,746,M00,P00M00,P10M00,U04
1435,2017-10-31,53500,54400,53300,54100,825,P05,M00P05,S05P05,T01
1436,2017-11-01,54200,55300,54100,55100,1823,P05,P00P05,S00P05,U04
1437,2017-11-02,55400,58600,55400,55500,663,K02,P00K02,P10K02,T01
1438,2017-11-03,55000,57100,54700,57000,476,P05,K00P05,P10P05,T01
1439,2017-11-06,57000,57300,56700,57100,419,K00,P00K00,P10K00,U04
1440,2017-11-07,57100,57500,55000,56100,796,M05,K00M05,P10M05,U04
1441,2017-11-08,55000,56000,54800,55300,1564,P05,M00P05,S07P05,T01
1442,2017-11-09,55300,55300,54200,54600,327,M01,P00M01,S08M01,U04
1443,2017-11-10,54000,54000,53000,53300,1045,M01,M00M01,S07M01,D04
1444,2017-11-13,53800,53800,53200,53300,164,M01,M00M01,M10M01,T01
1445,2017-11-14,54200,54200,52800,53100,1435,M01,M00M01,M10M01,U02
1446,2017-11-15,52700,53800,52400,53200,1403,P05,M00P05,M10P05,D04
1447,2017-11-16,53200,53800,52400,52500,1177,M05,P00M05,S00M05,D04
1448,2017-11-17,52500,52800,52300,52800,443,P01,M00P01,S07P01,U04
1449,2017-11-20,54300,54300,52400,52400,98,M00,P00M00,S00M00,T01
1450,2017-11-21,52400,53000,52200,52900,395,P05,M00P05,S07P05,U02
1451,2017-11-22,53500,53500,52700,52900,180,M01,P00M01,S00M01,U04
1452,2017-11-23,52800,52900,52200,52700,170,M05,M00M05,S03M05,U04
1453,2017-11-24,52700,53000,52500,52700,134,K00,M00K00,M10K00,U01
1454,2017-11-27,53000,53000,52600,52700,530,M01,K00M01,S04M01,U04
1455,2017-11-28,53000,53000,52700,52800,1120,M01,M00M01,S04M01,T01
1456,2017-11-29,53000,53200,52800,53100,1311,K00,M00K00,S04K00,U04
1457,2017-11-30,53300,53300,52700,52700,229,M00,K00M00,S04M00,D04
1458,2017-12-01,52800,53500,52300,53300,256,P05,M00P05,S07P05,U04
1459,2017-12-04,53500,54400,53100,53300,640,M05,P00M05,S01M05,D04
1460,2017-12-05,53300,54000,53100,54000,221,P01,M00P01,S03P01,D04
1461,2017-12-06,53100,54000,53100,53400,168,P04,P00P04,S02P04,T01
1462,2017-12-07,53500,53700,53000,53700,100,K01,P00K01,P10K01,U03
1463,2017-12-08,54400,56100,53000,55800,987,P05,K00P05,P10P05,U04
1464,2017-12-11,55800,56400,53500,55800,1210,K01,P00K01,P10K01,U04
1465,2017-12-12,55700,55700,53700,55000,206,M01,K00M01,P10M01,U04
1466,2017-12-13,53500,55000,53500,54100,216,P03,M00P03,S07P03,T01
1467,2017-12-14,54100,54900,54100,54900,179,P00,P00P00,S08P00,U03
1468,2017-12-15,55000,55500,54100,55100,508,K00,P00K00,P10K00,D04
1469,2017-12-18,55500,55500,55200,55400,1343,M02,K00M02,P10M02,U04
1470,2017-12-19,55500,55500,54500,55100,385,M01,M00M01,S04M01,U04
1471,2017-12-20,54600,55000,54200,54200,369,M03,M00M03,S04M03,D04
1472,2017-12-21,54200,54800,54000,54100,349,M05,M00M05,M10M05,T01
1473,2017-12-22,55000,55000,53700,54000,807,M01,M00M01,S04M01,U01
1474,2017-12-26,54900,54900,53000,53500,1866,M01,M00M01,M10M01,T01
1475,2017-12-27,52000,53400,52000,53100,238,P03,M00P03,M10P03,D04
1476,2017-12-28,53200,54200,53200,54100,23,P03,P00P03,S08P03,U01
1477,2018-01-02,54100,54900,52000,53600,1169,M05,P00M05,P10M05,D04
1478,2018-01-03,53400,54800,52200,52900,207,M05,M00M05,S03M05,U04
1479,2018-01-04,53200,53900,52300,52700,110,M05,M00M05,M10M05,U04
1480,2018-01-05,53900,53900,52400,52800,161,M01,M00M01,M10M01,U03
1481,2018-01-08,52500,54000,52500,53000,628,P04,M00P04,M10P04,U04
1482,2018-01-09,53000,53200,52700,52700,502,M03,P00M03,S00M03,U04
1483,2018-01-10,52800,53200,52500,53100,402,P05,M00P05,S04P05,U01
1484,2018-01-11,53000,53500,53000,53100,221,K02,P00K02,S04K02,T01
1485,2018-01-12,53000,53700,52800,53100,815,K00,K00K00,S04K00,U04
1486,2018-01-15,52900,53100,52600,53100,474,K01,K00K01,S04K01,U04
1487,2018-01-16,53100,54000,53100,53700,830,P03,K00P03,S04P03,U04
1488,2018-01-17,53700,53900,53300,53500,933,M05,P00M05,P10M05,D04
1489,2018-01-18,53500,53700,53300,53500,1396,K00,M00K00,S03K00,U04
1490,2018-01-19,53500,53800,53500,53600,258,K00,K00K00,S04K00,T01
1491,2018-01-22,53200,54500,53100,53300,1445,K02,K00K02,S04K02,U04
1492,2018-01-23,53300,54800,53300,54100,940,P03,K00P03,S04P03,U04
1493,2018-01-24,53800,54800,53800,54200,195,P03,P00P03,P10P03,U04
1494,2018-01-25,54200,54600,54200,54600,483,P00,P00P00,P10P00,D04
1495,2018-01-26,55400,55400,54400,54900,700,M01,P00M01,P10M01,T01
1496,2018-01-29,54900,55300,54600,55000,925,K00,M00K00,S05K00,U04
1497,2018-01-30,55000,55600,54500,55500,858,P05,K00P05,S04P05,D04
1498,2018-01-31,55500,55700,55400,55600,352,K00,P00K00,P10K00,D04
1499,2018-02-01,55600,55600,55400,55600,892,K01,K00K01,P10K01,U02
1500,2018-02-02,56000,56000,54300,55600,845,M02,K00M02,S04M02,D04
1501,2018-02-05,55600,55600,54400,54500,742,M01,M00M01,S04M01,D04
1502,2018-02-06,54100,55400,53500,55400,1000,P01,M00P01,M10P01,D04
1503,2018-02-07,55400,55800,55400,55800,789,P00,P00P00,S00P00,U04
1504,2018-02-08,55800,55800,55200,55800,657,K01,P00K01,P10K01,D04
1505,2018-02-09,55600,55700,53800,55000,1745,M05,K00M05,S04M05,D04
1506,2018-02-12,55500,55500,54000,54500,275,M01,M00M01,S07M01,U04
1507,2018-02-13,54500,54800,53700,54800,301,P02,M00P02,M10P02,U04
1508,2018-02-14,54900,54900,53800,54600,123,M02,P00M02,S00M02,U04
1509,2018-02-19,54600,55400,54600,55400,1180,P00,M00P00,S04P00,U04
1510,2018-02-20,55500,55600,54600,54700,542,M05,P00M05,S02M05,T01
1511,2018-02-21,54900,55400,54900,55300,121,P03,M00P03,S03P03,T01
1512,2018-02-22,55800,56100,55300,56100,841,P01,P00P01,S01P01,T01
1513,2018-02-23,56100,57000,56100,56300,1563,K02,P00K02,P10K02,T01
1514,2018-02-26,57100,57100,55700,56500,113,M01,K00M01,S04M01,U04
1515,2018-02-27,55300,57000,55300,56600,355,P03,M00P03,S05P03,U04
1516,2018-02-28,57600,57600,56600,56600,394,M00,P00M00,S00M00,D04
1517,2018-03-02,56600,57000,55200,56900,508,P05,M00P05,S03P05,D04
1518,2018-03-05,56700,56700,54700,56100,210,M02,P00M02,S00M02,U04
1519,2018-03-06,57000,57000,55400,56200,452,M01,M00M01,S07M01,U04
1520,2018-03-07,56200,56900,55400,56200,204,K00,M00K00,M10K00,U04
1521,2018-03-08,55700,57000,55700,56800,428,P03,K00P03,M10P03,U04
1522,2018-03-09,56800,57000,56000,56400,204,M05,P00M05,P10M05,U04
1523,2018-03-12,56400,57000,55900,56700,626,P05,M00P05,S03P05,U04
1524,2018-03-13,56600,57400,56600,57400,374,P00,P00P00,S04P00,U04
1525,2018-03-14,57300,58000,57300,57700,176,P03,P00P03,P10P03,D04
1526,2018-03-15,57600,59900,57600,58500,2416,P03,P00P03,P10P03,T01
1527,2018-03-16,58900,59600,58500,59400,368,P05,P00P05,P10P05,T01
1528,2018-03-19,59400,60100,59200,60100,667,P01,P00P01,P10P01,T01
1529,2018-03-20,60100,60100,58100,58800,727,M01,P00M01,P10M01,D04
1530,2018-03-21,58800,58800,57800,58500,351,M02,M00M02,S07M02,U03
1531,2018-03-22,57300,60000,57300,59900,1203,P03,M00P03,M10P03,T01
1532,2018-03-23,59900,59900,58200,59900,277,K01,P00K01,S02K01,D04
1533,2018-03-26,59900,60000,57700,59200,632,M05,K00M05,P10M05,D04
1534,2018-03-27,59200,59900,58800,59100,399,M05,M00M05,S07M05,U04
1535,2018-03-28,57300,59200,57300,58500,873,P03,M00P03,M10P03,D04
1536,2018-03-29,58500,59800,57800,58100,580,M05,P00M05,S08M05,D04
1537,2018-03-30,59000,59000,58000,58000,479,M00,M00M00,S03M00,D04
1538,2018-04-02,58000,58500,57200,58400,783,P05,M00P05,M10P05,U04
1539,2018-04-03,58400,58800,57500,57600,176,M05,P00M05,S00M05,D04
1540,2018-04-04,56900,57800,56900,57100,493,K02,M00K02,S07K02,U04
1541,2018-04-05,56500,56900,55900,56800,1344,P05,K00P05,S08P05,U04
1542,2018-04-06,55700,57800,55700,57000,660,P03,P00P03,P10P03,U04
1543,2018-04-09,57500,57500,57400,57500,47,K01,P00K01,P10K01,D04
1544,2018-04-10,58000,58000,57500,57900,42,M02,K00M02,P10M02,U04
1545,2018-04-11,57800,58100,56000,58000,353,K01,M00K01,S04K01,U04
1546,2018-04-12,58600,58600,56100,57900,175,M02,K00M02,S04M02,D04
1547,2018-04-13,57900,58000,57300,57500,210,M05,M00M05,S03M05,U04
1548,2018-04-16,57400,57400,56000,57100,1177,M02,M00M02,M10M02,D04
1549,2018-04-17,57100,57100,55800,55800,1325,M00,M00M00,M10M00,U04
1550,2018-04-18,55800,56300,55500,56200,1260,P05,M00P05,M10P05,U04
1551,2018-04-19,56200,56300,55300,55500,841,M05,P00M05,S00M05,U03
1552,2018-04-20,55700,56900,55500,56900,306,P01,M00P01,S07P01,D04
1553,2018-04-23,56800,56900,55400,55400,2579,M03,P00M03,S01M03,D04
1554,2018-04-24,55400,56700,55400,56700,21,P00,M00P00,S07P00,T01
1555,2018-04-25,55900,56100,55000,55800,1250,M05,P00M05,S00M05,D04
1556,2018-04-26,55800,55800,55100,55300,1228,M01,M00M01,S06M01,T01
1557,2018-04-27,55000,55500,54700,54800,1613,M05,M00M05,M10M05,U04
1558,2018-04-30,54800,55000,54100,54800,1261,K01,M00K01,M10K01,T01
1559,2018-05-02,54800,56000,53300,55700,3149,P05,K00P05,S04P05,U04
1560,2018-05-03,55600,55700,54600,55200,391,M05,P00M05,P10M05,D04
1561,2018-05-04,55100,55200,54500,54500,244,M03,M00M03,S06M03,T01
1562,2018-05-08,55000,55500,54400,54400,367,M03,M00M03,M10M03,U04
1563,2018-05-09,54400,55300,54300,55200,147,P05,M00P05,M10P05,T01
1564,2018-05-10,55900,55900,55200,55700,18,M02,P00M02,S02M02,U04
1565,2018-05-11,55700,56300,55600,55700,560,K02,M00K02,S05K02,U04
1566,2018-05-14,55900,56000,55100,55500,1507,M05,K00M05,S04M05,T01
1567,2018-05-15,55500,55800,55000,55800,2456,P01,M00P01,S04P01,U02
1568,2018-05-16,55800,56000,54300,55000,2228,M05,P00M05,S04M05,D04
1569,2018-05-17,55000,55700,54400,55000,503,K00,M00K00,S07K00,U04
1570,2018-05-18,55000,55000,54900,54900,105,M00,K00M00,M10M00,T01
1571,2018-05-21,54900,55000,54300,54500,724,M05,M00M05,S04M05,D04
1572,2018-05-23,54200,54600,51800,54600,2128,P02,M00P02,S04P02,T01
1573,2018-05-24,54200,54600,54100,54600,512,P01,P00P01,S00P01,U04
1574,2018-05-25,54200,54400,53900,54100,2592,M05,P00M05,S04M05,T01
1575,2018-05-28,54400,54400,53500,54000,436,M01,M00M01,S04M01,T01
1576,2018-05-29,54000,54000,53800,53900,392,M01,M00M01,S04M01,U02
1577,2018-05-30,54300,54300,53900,54200,198,M02,M00M02,S04M02,D04
1578,2018-05-31,54300,54500,54000,54000,174,M03,M00M03,S04M03,U04
1579,2018-06-01,54000,54100,54000,54100,425,K01,M00K01,S04K01,T01
1580,2018-06-04,54100,54200,54000,54200,417,K01,K00K01,S04K01,U04
1581,2018-06-05,53400,54300,53200,54000,489,P05,K00P05,S04P05,U04
1582,2018-06-07,54100,54100,53600,53700,429,M01,P00M01,P10M01,U04
1583,2018-06-08,54000,54100,53800,54000,518,K00,M00K00,S03K00,D04
1584,2018-06-11,53300,54100,53300,54000,2205,P03,K00P03,S04P03,U02
1585,2018-06-12,54000,54100,53700,54100,1568,K01,P00K01,P10K01,U03
1586,2018-06-14,54000,54100,53000,53600,380,M05,K00M05,P10M05,T01
1587,2018-06-15,53500,54100,53500,54100,388,P00,M00P00,S04P00,U04
1588,2018-06-18,54100,54100,53600,54000,890,M02,P00M02,S02M02,T01
1589,2018-06-19,53600,54000,53500,53900,158,P05,M00P05,S03P05,T01
1590,2018-06-20,53500,54000,53400,53500,400,K02,P00K02,S04K02,D04
1591,2018-06-21,53100,53500,53100,53400,126,P03,K00P03,S04P03,U04
1592,2018-06-22,53500,53800,53300,53500,90,K00,P00K00,S04K00,D04
1593,2018-06-25,53500,53700,53100,53500,5144,K00,K00K00,S04K00,T01
1594,2018-06-26,53400,53500,53400,53400,88,K02,K00K02,S04K02,D04
1595,2018-06-27,53500,53500,53100,53500,874,K01,K00K01,S04K01,U04
1596,2018-06-28,53500,53500,52400,52800,1005,M01,K00M01,S04M01,D04
1597,2018-06-29,52800,53000,52100,52500,267,M05,M00M05,S07M05,U04
1598,2018-07-02,52000,53100,52000,53100,322,P00,M00P00,M10P00,U01
1599,2018-07-03,53100,53100,52000,52600,337,M01,P00M01,S02M01,U04
1600,2018-07-04,52600,52600,51700,52600,148,K01,M00K01,S03K01,U04
1601,2018-07-05,52600,52800,52100,52800,33,K01,K00K01,S04K01,D04
1602,2018-07-06,52800,53500,52800,53300,104,P03,K00P03,S04P03,U04
1603,2018-07-09,53500,53500,52600,52600,95,M00,P00M00,P10M00,U04
1604,2018-07-10,53200,53400,52600,53400,189,K01,M00K01,S07K01,U04
1605,2018-07-11,53100,53300,52700,53300,111,K01,K00K01,S01K01,U01
1606,2018-07-12,53300,53300,52800,53300,339,K01,K00K01,S04K01,D04
1607,2018-07-13,53200,53400,53200,53300,157,K00,K00K00,S04K00,U04
1608,2018-07-16,53300,53500,52800,53400,208,K01,K00K01,S04K01,T01
1609,2018-07-17,53300,53500,53000,53300,370,K00,K00K00,S04K00,T01
1610,2018-07-18,53300,53500,53200,53500,148,K01,K00K01,S04K01,U04
1611,2018-07-19,53500,53500,52500,53500,4414,K01,K00K01,S04K01,T01
1612,2018-07-20,52800,53400,52500,53400,296,P01,K00P01,S04P01,D04
1613,2018-07-23,53400,53400,52400,53000,224,M01,P00M01,P10M01,T01
1614,2018-07-24,53000,53000,50600,52100,1111,M01,M00M01,S03M01,U04
1615,2018-07-25,52100,52500,51200,52300,756,K01,M00K01,M10K01,T01
1616,2018-07-26,52400,53000,52300,53000,153,P01,K00P01,S00P01,U04
1617,2018-07-27,53000,53200,53000,53000,30,K02,P00K02,P10K02,D04
1618,2018-07-30,53000,53000,51700,53000,507,K01,K00K01,P10K01,D04
1619,2018-07-31,52500,53200,51500,53200,300,P01,K00P01,S04P01,D04
1620,2018-08-01,53200,53400,52600,52900,49,M05,P00M05,P10M05,U04
1621,2018-08-02,52000,54000,51900,52700,346,P05,M00P05,S03P05,U04
1622,2018-08-03,51600,53400,51600,53400,173,P00,P00P00,S08P00,U04
1623,2018-08-06,53300,53400,52500,53200,345,M05,P00M05,P10M05,U02
1624,2018-08-07,52200,53400,52200,52700,109,P03,M00P03,S06P03,U04
1625,2018-08-08,52800,53500,52400,52400,158,M03,P00M03,S08M03,U04
1626,2018-08-09,52700,53200,52600,53200,15,P01,M00P01,S03P01,U01
1627,2018-08-10,52500,53200,52200,52500,140,K00,P00K00,S01K00,U01
1628,2018-08-13,52500,52500,51900,52000,258,M01,K00M01,P10M01,D04
1629,2018-08-14,52000,54200,52000,52700,409,P04,M00P04,S04P04,T01
1630,2018-08-16,52000,53400,52000,53200,906,P03,P00P03,S02P03,D04
1631,2018-08-17,53000,53200,52600,53000,339,K00,P00K00,P10K00,U04
1632,2018-08-20,53000,53000,52600,52900,88,M02,K00M02,P10M02,U02
1633,2018-08-21,52900,53300,52700,53000,226,K00,M00K00,S04K00,U01
1634,2018-08-22,53000,53200,52500,53100,422,K01,K00K01,S04K01,U04
1635,2018-08-23,53000,53100,52000,53100,863,K01,K00K01,S04K01,U04
1636,2018-08-24,53100,53100,52100,52300,553,M01,K00M01,S04M01,T01
1637,2018-08-27,52300,52900,51900,51900,742,M03,M00M03,S07M03,U04
1638,2018-08-28,52000,52300,52000,52000,396,K02,M00K02,M10K02,U04
1639,2018-08-29,52400,52800,52100,52700,569,P05,K00P05,S04P05,U02
1640,2018-08-30,52700,52700,52200,52700,2003,K01,P00K01,P10K01,U04
1641,2018-08-31,52700,53000,52500,52800,1033,K00,K00K00,S04K00,T01
1642,2018-09-03,52800,53000,52400,52800,527,K00,K00K00,S04K00,T01
1643,2018-09-04,52300,52700,52200,52400,975,K00,K00K00,S04K00,U03
1644,2018-09-05,52700,52700,52400,52700,498,K01,K00K01,S04K01,T01
1645,2018-09-06,52500,52600,51900,52600,1062,K01,K00K01,S04K01,D04
1646,2018-09-07,52500,52600,52300,52500,734,K00,K00K00,S04K00,D04
1647,2018-09-10,52600,52600,52100,52500,697,M02,K00M02,S04M02,T01
1648,2018-09-11,52500,52500,52000,52400,2085,M02,M00M02,S04M02,U03
1649,2018-09-12,52100,52400,51900,52100,1150,K00,M00K00,S04K00,U04
1650,2018-09-13,52200,52800,52100,52800,411,P01,K00P01,S04P01,T01
1651,2018-09-14,52600,52700,51900,52100,1513,M05,P00M05,P10M05,U04
1652,2018-09-17,52100,52600,52000,52600,361,P01,M00P01,S07P01,T01
1653,2018-09-18,52600,52600,52400,52400,578,M00,P00M00,S04M00,D04
1654,2018-09-19,52100,52400,52100,52200,377,K00,M00K00,S04K00,U04
1655,2018-09-20,52000,53000,52000,52300,1345,P04,K00P04,S04P04,T01
1656,2018-09-21,52300,53600,52300,53300,1829,P03,P00P03,S04P03,U04
1657,2018-09-27,52300,52300,52000,52300,2392,K01,P00K01,P10K01,T01
1658,2018-09-28,52300,52400,52000,52200,402,M05,K00M05,P10M05,U04
1659,2018-10-01,52000,52500,51800,52200,1074,K00,M00K00,S04K00,U01
1660,2018-10-02,52200,52300,51600,52000,811,M05,K00M05,S04M05,T01
1661,2018-10-04,52000,52200,51600,52200,803,K01,M00K01,S04K01,U04
1662,2018-10-05,51600,52200,51600,52200,383,P00,K00P00,S04P00,D04
1663,2018-10-08,52400,52400,51700,52200,463,M02,P00M02,P10M02,D04
1664,2018-10-10,52200,52200,51600,52000,1183,M02,M00M02,S03M02,T01
1665,2018-10-11,51600,52000,50400,51000,2664,M05,M00M05,S04M05,D04
1666,2018-10-12,52200,52200,50900,51300,635,M01,M00M01,M10M01,D04
1667,2018-10-15,50800,51900,50800,51300,512,P03,M00P03,M10P03,U04
1668,2018-10-16,51300,51700,51100,51300,294,K00,P00K00,S08K00,D04
1669,2018-10-17,51300,52100,50700,51100,932,M05,K00M05,S04M05,U04
1670,2018-10-18,51100,51900,50700,51000,524,M05,M00M05,S04M05,T01
1671,2018-10-19,51100,51100,50200,50500,1370,M01,M00M01,S04M01,D04
1672,2018-10-22,51700,51700,50300,50500,757,M01,M00M01,M10M01,D04
1673,2018-10-23,50500,50600,49900,50200,848,M05,M00M05,M10M05,U03
1674,2018-10-24,50200,52000,49500,49500,2005,M04,M00M04,M10M04,D04
1675,2018-10-25,49650,51000,48500,48800,1614,M05,M00M05,M10M05,D04
1676,2018-10-26,49000,49000,48550,48700,1365,M01,M00M01,M10M01,U04
1677,2018-10-29,49200,49350,48000,48050,1021,M05,M00M05,M10M05,D04
1678,2018-10-30,48050,48050,47200,47500,1582,M01,M00M01,M10M01,D04
1679,2018-10-31,47500,48000,47000,48000,1077,P01,M00P01,M10P01,U04
1680,2018-11-01,48850,50000,48600,50000,1457,P01,P00P01,S00P01,U04
1681,2018-11-02,50000,50800,49900,50000,4996,K02,P00K02,P10K02,U04
1682,2018-11-05,50000,50000,48950,49300,1096,M01,K00M01,P10M01,D04
1683,2018-11-06,49250,49400,48950,49250,1036,K00,M00K00,S07K00,D04
1684,2018-11-07,49250,49850,48500,48750,1259,M05,K00M05,M10M05,U04
1685,2018-11-08,49000,49900,48700,48950,15273,M05,M00M05,S07M05,U04
1686,2018-11-09,49300,50000,48900,49950,5905,P05,M00P05,M10P05,D04
1687,2018-11-12,49900,51500,49550,50000,3901,K02,P00K02,S01K02,D04
1688,2018-11-13,49600,50000,49600,50000,1980,P00,K00P00,P10P00,D04
1689,2018-11-14,50500,51400,49850,50500,5047,K00,P00K00,S04K00,T01
1690,2018-11-15,50500,50700,49500,50600,75360,K01,K00K01,P10K01,D04
1691,2018-11-16,51000,51000,49850,51000,4843,K01,K00K01,S04K01,U04
1692,2018-11-19,50000,50900,49950,50000,7541,K02,K00K02,S04K02,T01
1693,2018-11-20,50800,50800,49750,50200,5015,M01,K00M01,P10M01,D04
1694,2018-11-21,50000,50000,49950,50000,1124,K01,M00K01,S05K01,D04
1695,2018-11-22,49800,50400,49800,50000,2731,K00,K00K00,M10K00,D04
1696,2018-11-23,50000,50700,49850,50000,3518,K02,K00K02,S04K02,U04
1697,2018-11-26,50500,50600,49950,50000,2464,M05,K00M05,S04M05,D04
1698,2018-11-27,50100,50600,49950,50600,1500,P01,M00P01,S04P01,U04
1699,2018-11-28,50600,50900,49950,50700,2297,K01,P00K01,S01K01,T01
1700,2018-11-29,50700,52100,50700,51400,2516,P03,K00P03,P10P03,U04
1701,2018-11-30,52300,52300,51500,51500,1131,M00,P00M00,P10M00,T01
1702,2018-12-03,51500,53200,51500,52300,2499,P03,M00P03,S05P03,U04
1703,2018-12-04,53000,53600,52500,53400,2895,P05,P00P05,S02P05,U04
1704,2018-12-05,52900,53300,52200,53000,723,K00,P00K00,P10K00,U04
1705,2018-12-06,52900,53300,52900,53000,1595,K00,K00K00,S04K00,D04
1706,2018-12-07,53000,53500,52800,52800,705,M04,K00M04,S04M04,U04
1707,2018-12-10,52800,53300,52600,52600,1074,M04,M00M04,S04M04,D04
1708,2018-12-11,52700,53000,52000,52600,1024,M05,M00M05,S04M05,U04
1709,2018-12-12,52800,53200,52500,52900,1439,K00,M00K00,S04K00,U02
1710,2018-12-13,53400,53400,52500,53200,1737,M02,K00M02,S04M02,U04
1711,2018-12-14,53000,53200,52600,53100,301,K01,M00K01,S05K01,D04
1712,2018-12-17,53100,53300,52500,53200,1088,K01,K00K01,S04K01,D04
1713,2018-12-18,52200,53800,52200,53500,1652,P03,K00P03,S04P03,D04
1714,2018-12-19,53800,53800,53100,53300,1122,M01,P00M01,P10M01,U04
1715,2018-12-20,53200,53400,52800,53300,556,K01,M00K01,S03K01,D04
1716,2018-12-21,52500,53500,52500,52900,1188,P03,K00P03,S08P03,D04
1717,2018-12-24,53000,53800,52600,52600,2056,M04,P00M04,P10M04,D04
1718,2018-12-26,52100,52900,51200,52500,1862,P05,M00P05,S04P05,D04
1719,2018-12-27,52700,53000,51400,52600,581,M05,P00M05,S08M05,U04
1720,2018-12-28,52600,53000,51800,51800,1102,M03,M00M03,S05M03,U04
1721,2019-01-02,51700,53000,51700,52200,664,P03,M00P03,M10P03,U04
1722,2019-01-03,52200,52300,51600,52000,704,M05,P00M05,S00M05,U04
1723,2019-01-04,52000,52200,51600,52000,780,K00,M00K00,S04K00,D04
1724,2019-01-07,52100,53200,51900,52300,1523,K00,K00K00,S04K00,U04
1725,2019-01-08,52000,52600,51500,52200,810,K00,K00K00,S04K00,U04
1726,2019-01-09,51900,52100,50700,52000,2999,K01,K00K01,S04K01,U04
1727,2019-01-10,51600,52200,51100,52000,607,P05,K00P05,S04P05,U04
1728,2019-01-11,51700,51900,50800,51400,1305,M05,P00M05,S04M05,U04
1729,2019-01-14,51400,52200,51300,52100,1291,P05,M00P05,S07P05,T01
1730,2019-01-15,51700,52100,51100,52000,1068,P05,P00P05,S02P05,D04
1731,2019-01-16,52000,52000,51300,51500,608,M01,P00M01,P10M01,U04
1732,2019-01-17,51100,51900,51100,51700,563,P03,M00P03,S04P03,U02
1733,2019-01-18,51700,52000,51500,52000,299,P01,P00P01,S00P01,U04
1734,2019-01-21,52100,52200,51700,52200,838,K01,P00K01,P10K01,U04
1735,2019-01-22,52200,52400,52100,52400,566,K01,K00K01,S04K01,U04
1736,2019-01-23,52800,52900,52000,52700,2222,M05,K00M05,S04M05,D04
1737,2019-01-24,52800,53500,52800,53200,1386,P03,M00P03,S05P03,U01
1738,2019-01-25,53700,53700,52800,53400,764,M02,P00M02,S04M02,U04
1739,2019-01-28,53700,53700,53000,53000,1167,M00,M00M00,S05M00,U04
1740,2019-01-29,53000,53100,52300,53100,898,K01,M00K01,M10K01,D04
1741,2019-01-30,53000,53100,52400,52900,698,M05,K00M05,S00M05,D04
