,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,9365,9533,9323,9450,19017,P05,M00P05,S07P05,T01
1385,2017-08-11,9323,9450,9155,9157,29017,M05,P00M05,S00M05,D03
1386,2017-08-14,9198,9491,9114,9157,26859,M05,M00M05,S07M05,U01
1387,2017-08-16,9155,9281,9114,9198,22030,K00,M00K00,M10K00,T01
1388,2017-08-17,9198,9533,9155,9450,15927,P05,K00P05,S04P05,T01
1389,2017-08-18,9281,9744,9281,9661,18088,P03,P00P03,P10P03,D03
1390,2017-08-21,9701,9701,9533,9618,7226,M01,P00M01,P10M01,T01
1391,2017-08-22,9533,9660,9491,9577,5768,K00,M00K00,S03K00,T01
1392,2017-08-23,9575,9744,9323,9325,26949,M05,K00M05,S08M05,U02
1393,2017-08-24,9365,9533,9281,9494,9844,P05,M00P05,S07P05,D01
1394,2017-08-25,9408,9827,9408,9787,21477,P03,P00P03,S01P03,T01
1395,2017-08-28,9827,9954,9744,9871,19688,K00,P00K00,P10K00,T01
1396,2017-08-29,9785,9827,9701,9829,10263,K01,K00K01,P10K01,T01
1397,2017-08-30,9827,9954,9785,9913,10743,P05,K00P05,S04P05,T01
1398,2017-08-31,9911,9911,9701,9745,14096,M01,P00M01,P10M01,U02
1399,2017-09-01,9744,9995,9744,9913,21077,P03,M00P03,S07P03,U01
1400,2017-09-04,9618,9785,9575,9745,28098,P05,P00P05,S02P05,U01
1401,2017-09-05,9744,9827,9618,9661,10990,M05,P00M05,P10M05,T01
1402,2017-09-06,9660,9827,9618,9703,9801,K00,M00K00,S06K00,D01
1403,2017-09-07,9785,9827,9660,9745,20108,M05,K00M05,S04M05,T01
1404,2017-09-08,9744,9785,9491,9535,21000,M05,M00M05,S05M05,T01
1405,2017-09-11,9575,9618,9281,9408,29432,M05,M00M05,M10M05,D01
1406,2017-09-12,9408,9660,9408,9661,24009,P00,M00P00,M10P00,U02
1407,2017-09-13,9701,9701,9491,9494,19586,M01,P00M01,S02M01,U01
1408,2017-09-14,9450,9660,9450,9577,26857,P03,M00P03,S03P03,T01
1409,2017-09-15,9575,9954,9533,9954,60030,P01,P00P01,S00P01,D01
1410,2017-09-18,9995,10416,9954,10333,110170,P05,P00P05,P10P05,T01
1411,2017-09-19,10331,10961,10290,10627,231273,P05,P00P05,P10P05,T01
1412,2017-09-20,10751,10751,10500,10500,59510,M00,P00M00,P10M00,T01
1413,2017-09-21,10500,10583,10079,10164,52406,M05,M00M05,S03M05,T01
1414,2017-09-22,10037,10290,9911,9954,49292,M05,M00M05,M10M05,D01
1415,2017-09-25,9995,10037,9618,9618,34879,M03,M00M03,M10M03,T01
1416,2017-09-26,9533,9827,9533,9829,25718,P00,M00P00,M10P00,D01
1417,2017-09-27,9827,9911,9660,9703,33539,M05,P00M05,S00M05,T01
1418,2017-09-28,9701,9870,9618,9703,24937,K00,M00K00,S06K00,U02
1419,2017-09-29,9701,9995,9660,9997,21368,P01,K00P01,S08P01,T01
1420,2017-10-10,9995,10079,9827,9913,13427,M05,P00M05,P10M05,T01
1421,2017-10-11,9785,10037,9785,9954,22415,P03,M00P03,S06P03,T01
1422,2017-10-12,9995,9995,9870,9913,17024,M01,P00M01,S00M01,T01
1423,2017-10-13,9911,10835,9911,10753,274969,P03,M00P03,S03P03,T01
1424,2017-10-16,10710,10793,10374,10753,91184,K01,P00K01,S02K01,T01
1425,2017-10-17,10668,11172,10625,10920,172131,P05,K00P05,P10P05,T01
1426,2017-10-18,10877,10961,10290,10417,131776,M05,P00M05,P10M05,T01
1427,2017-10-19,10374,10416,9954,10040,115824,M05,M00M05,S07M05,T01
1428,2017-10-20,10122,10164,9827,9913,53975,M05,M00M05,M10M05,T01
1429,2017-10-23,9954,9954,9660,9787,53161,M01,M00M01,M10M01,U01
1430,2017-10-24,9785,10122,9785,10081,39824,P03,M00P03,M10P03,D01
1431,2017-10-25,10079,10206,9911,9954,43048,M05,P00M05,S02M05,T01
1432,2017-10-26,9995,10037,9870,9997,34738,K01,M00K01,S06K01,D01
1433,2017-10-27,9995,10290,9954,10291,37359,P01,K00P01,S01P01,T01
1434,2017-10-30,10247,10331,10037,10207,42934,M05,P00M05,P10M05,U03
1435,2017-10-31,10206,10206,9995,10207,21498,K01,M00K01,S06K01,T01
1436,2017-11-01,10206,10416,10122,10374,50393,P05,K00P05,S04P05,U01
1437,2017-11-02,10373,10373,10079,10164,52592,M01,P00M01,P10M01,T01
1438,2017-11-03,10164,10206,10037,10123,26360,M05,M00M05,S07M05,T01
1439,2017-11-06,10122,10164,9954,10123,25931,K01,M00K01,M10K01,U01
1440,2017-11-07,10079,10331,10079,10207,24131,P03,K00P03,S04P03,U01
1441,2017-11-08,10247,10583,10206,10543,84226,P05,P00P05,P10P05,T01
1442,2017-11-09,10583,11507,10416,11089,795554,P05,P00P05,P10P05,U01
1443,2017-11-10,10961,11087,10668,10796,158559,M05,P00M05,P10M05,D01
1444,2017-11-13,10835,10920,10625,10879,74590,K01,M00K01,S06K01,T01
1445,2017-11-14,10877,11297,10793,11173,197883,P05,K00P05,S01P05,T01
1446,2017-11-15,11172,11592,10625,10710,377339,M05,P00M05,P10M05,T01
1447,2017-11-16,10751,10920,10500,10837,91249,P05,M00P05,S07P05,D01
1448,2017-11-17,10920,10961,10541,10920,74749,K01,P00K01,S01K01,U02
1449,2017-11-20,10961,11381,10835,11173,233320,P05,K00P05,P10P05,T01
1450,2017-11-21,11172,11297,10920,11047,131043,M05,P00M05,P10M05,T01
1451,2017-11-22,11172,11214,10710,10753,86126,M05,M00M05,S06M05,U02
1452,2017-11-23,10751,10920,10583,10920,74562,P01,M00P01,M10P01,U02
1453,2017-11-24,10751,10961,10710,10837,62381,P05,P00P05,S00P05,T01
1454,2017-11-27,10751,10920,10625,10753,64126,K00,P00K00,P10K00,U01
1455,2017-11-28,10751,10835,10668,10753,33721,K00,K00K00,S04K00,T01
1456,2017-11-29,10793,10835,10416,10459,83796,M05,K00M05,S04M05,U01
1457,2017-11-30,10457,10710,10331,10417,46021,M05,M00M05,S07M05,D02
1458,2017-12-01,10457,11003,10416,10920,150397,P05,M00P05,M10P05,U01
1459,2017-12-04,11087,11297,10751,11005,192519,M05,P00M05,S01M05,D01
1460,2017-12-05,11003,11466,10835,10837,240551,M05,M00M05,S05M05,D02
1461,2017-12-06,10835,10920,10583,10627,108859,M05,M00M05,M10M05,T01
1462,2017-12-07,10625,10710,10247,10543,120733,M05,M00M05,M10M05,T01
1463,2017-12-08,10625,10710,10416,10500,61769,M05,M00M05,M10M05,U01
1464,2017-12-11,10500,10668,10374,10627,31017,P05,M00P05,M10P05,U01
1465,2017-12-12,10625,10710,10457,10543,23031,M05,P00M05,S02M05,U01
1466,2017-12-13,10541,10751,10500,10710,52923,P05,M00P05,S06P05,T01
1467,2017-12-14,10835,10835,10583,10627,28625,M01,P00M01,S02M01,T01
1468,2017-12-15,10583,10668,10500,10669,25973,P01,M00P01,S03P01,T01
1469,2017-12-18,10710,10710,10500,10585,52340,M01,P00M01,S00M01,U02
1470,2017-12-19,10583,10583,10206,10291,76256,M01,M00M01,S03M01,U01
1471,2017-12-20,10247,10290,10164,10207,31236,M05,M00M05,M10M05,D01
1472,2017-12-21,10206,10290,9954,9997,58247,M05,M00M05,M10M05,T01
1473,2017-12-22,9954,10247,9954,10207,26435,P03,M00P03,M10P03,T01
1474,2017-12-26,10206,10416,10206,10374,44146,P03,P00P03,S02P03,T01
1475,2017-12-27,10374,10596,10329,10598,31001,P01,P00P01,P10P01,D01
1476,2017-12-28,10596,10596,10285,10419,36374,M01,P00M01,P10M01,T01
1477,2018-01-02,10418,10864,10374,10820,72108,P05,M00P05,S06P05,D01
1478,2018-01-03,10820,10864,10641,10731,38592,M05,P00M05,S02M05,U02
1479,2018-01-04,10730,10820,10374,10419,44669,M05,M00M05,S03M05,U01
1480,2018-01-05,10463,10685,10418,10642,30584,P05,M00P05,M10P05,T01
1481,2018-01-08,10641,10641,10418,10553,30910,M01,P00M01,S01M01,U01
1482,2018-01-09,10463,10730,10463,10598,40793,P03,M00P03,S06P03,T01
1483,2018-01-10,10685,11042,10596,10909,70521,P05,P00P05,S00P05,T01
1484,2018-01-11,10820,11220,10730,11042,86418,P05,P00P05,P10P05,T01
1485,2018-01-12,10997,12289,10997,11577,646523,P03,P00P03,P10P03,U01
1486,2018-01-15,11843,12021,11353,11621,225229,M05,P00M05,P10M05,U01
1487,2018-01-16,11577,11799,11487,11710,141135,P05,M00P05,S05P05,U01
1488,2018-01-17,11843,11888,11442,11488,138638,M05,P00M05,S00M05,D01
1489,2018-01-18,11532,11577,11220,11399,137490,M05,M00M05,S07M05,U02
1490,2018-01-19,11442,11665,11220,11266,98040,M05,M00M05,M10M05,T01
1491,2018-01-22,11220,11442,11086,11310,77666,P05,M00P05,M10P05,U01
1492,2018-01-23,11398,11487,11264,11310,62094,M05,P00M05,S00M05,U01
1493,2018-01-24,11442,11710,11264,11577,112374,P05,M00P05,S03P05,U01
1494,2018-01-25,11577,11665,11442,11577,50192,K00,P00K00,S01K00,D01
1495,2018-01-26,11621,11888,11577,11799,102653,P05,K00P05,P10P05,T01
1496,2018-01-29,11843,11843,11532,11755,87055,M02,P00M02,P10M02,U02
1497,2018-01-30,11754,11754,11353,11577,100745,M01,M00M01,S03M01,D01
1498,2018-01-31,11442,11665,11398,11399,68398,M05,M00M05,M10M05,D01
1499,2018-02-01,11442,11577,11353,11444,64868,K00,M00K00,M10K00,T01
1500,2018-02-02,11487,11487,11042,11131,70238,M01,K00M01,S04M01,D01
1501,2018-02-05,10953,11932,10820,11221,275429,P05,M00P05,S07P05,D03
1502,2018-02-06,10864,11042,10418,10953,123663,P05,P00P05,S00P05,D04
1503,2018-02-07,11042,11754,10909,10998,212774,M05,P00M05,P10M05,U03
1504,2018-02-08,11175,14247,11175,13269,5963370,P13,M00P13,S05P13,D01
1505,2018-02-09,12734,13268,12600,13180,1366965,P05,P10P05,S01P05,D04
1506,2018-02-12,13313,13535,12778,13224,1167279,M05,P00M05,P10M05,U02
1507,2018-02-13,13402,13624,11977,12112,1045273,M05,M00M05,S05M05,U02
1508,2018-02-14,12110,12333,11754,12023,323416,M05,M00M05,M10M05,U01
1509,2018-02-19,12199,12467,11977,12378,375387,P05,M00P05,M10P05,U01
1510,2018-02-20,12199,12556,12155,12378,268955,P05,P00P05,S01P05,T01
1511,2018-02-21,12244,12511,12066,12201,218393,M05,P00M05,P10M05,T01
1512,2018-02-22,12289,12645,12066,12378,295796,P05,M00P05,S06P05,T01
1513,2018-02-23,12556,13001,12110,12112,564378,M05,P00M05,S01M05,T01
1514,2018-02-26,12199,12422,12066,12334,154303,P05,M00P05,S07P05,U03
1515,2018-02-27,12378,12467,11754,11799,157658,M05,P00M05,S01M05,U02
1516,2018-02-28,11710,11932,11398,11488,148670,M05,M00M05,S07M05,D02
1517,2018-03-02,11309,12021,11264,11799,153058,P05,M00P05,M10P05,D02
1518,2018-03-05,11754,11843,11131,11221,183401,M05,P00M05,S02M05,U02
1519,2018-03-06,11353,11799,11264,11666,169055,P05,M00P05,S07P05,U02
1520,2018-03-07,11665,11932,11442,11444,139584,M05,P00M05,S01M05,U01
1521,2018-03-08,11398,11754,11398,11444,64189,K02,M00K02,S06K02,U01
1522,2018-03-09,11932,11977,11577,11755,141596,M05,K00M05,S08M05,U01
1523,2018-03-12,11888,11977,11754,11934,86766,K01,M00K01,S05K01,U03
1524,2018-03-13,12066,12066,11665,11755,93353,M01,K00M01,S01M01,U01
1525,2018-03-14,11665,11843,11577,11755,71203,P05,M00P05,S07P05,D02
1526,2018-03-15,11621,11843,11577,11844,78505,P01,P00P01,S08P01,T01
1527,2018-03-16,11754,12110,11665,12067,113360,P05,P00P05,P10P05,T01
1528,2018-03-19,11977,12244,11888,12112,133570,P05,P00P05,P10P05,T01
1529,2018-03-20,11932,12289,11888,12201,94901,P05,P00P05,P10P05,D03
1530,2018-03-21,12244,12378,12021,12334,163796,P05,P00P05,P10P05,T01
1531,2018-03-22,12378,12823,11977,12067,370890,M05,P00M05,P10M05,T01
1532,2018-03-23,11799,11843,11042,11131,203240,M05,M00M05,S07M05,D03
1533,2018-03-26,11131,11309,10641,11310,127936,P02,M00P02,M10P02,D03
1534,2018-03-27,11398,11577,11353,11533,78585,P05,P00P05,S00P05,U04
1535,2018-03-28,11398,11577,11131,11399,69411,K00,P00K00,P10K00,D04
1536,2018-03-29,11487,11487,11220,11310,48694,M01,K00M01,P10M01,D01
1537,2018-03-30,11442,11532,11220,11488,74418,K01,M00K01,S07K01,D01
1538,2018-04-02,11577,11932,11398,11799,140780,P05,K00P05,S01P05,U02
1539,2018-04-03,11665,12422,11532,12201,164631,P05,P00P05,P10P05,D03
1540,2018-04-04,12333,12378,11754,11934,94299,M05,P00M05,P10M05,U02
1541,2018-04-05,12066,12511,11977,12201,145113,P05,M00P05,S03P05,U02
1542,2018-04-06,12199,12645,11932,12556,200064,P05,P00P05,S01P05,U01
1543,2018-04-09,12422,12867,12199,12735,271096,P05,P00P05,P10P05,D03
1544,2018-04-10,13001,16429,12823,14516,7144462,P15,P00P15,P10P15,U01
1545,2018-04-11,14915,15272,14426,14917,1593641,K00,P10K00,P10K00,U03
1546,2018-04-12,15406,15583,14159,14293,1014843,M05,K00M05,P10M05,D01
1547,2018-04-13,14247,14471,13669,14427,457159,P05,M00P05,S07P05,U02
1548,2018-04-16,14471,14738,14159,14338,346092,M05,P00M05,S00M05,D01
1549,2018-04-17,14426,14426,13758,13937,324059,M01,M00M01,S03M01,U01
1550,2018-04-18,14070,14070,13357,13670,381926,M01,M00M01,M10M01,U03
1551,2018-04-19,13535,13535,12689,12913,387627,M01,M00M01,M10M01,T01
1552,2018-04-20,12867,13135,12645,12913,291875,K00,M00K00,M10K00,D01
1553,2018-04-23,13001,13090,12378,12646,209299,M05,K00M05,S08M05,D02
1554,2018-04-24,12823,13046,12645,12780,135262,M05,M00M05,S07M05,T01
1555,2018-04-25,12556,12689,12289,12423,203456,M05,M00M05,M10M05,D03
1556,2018-04-26,12689,12734,12378,12423,83523,M05,M00M05,M10M05,T01
1557,2018-04-27,12556,12867,12333,12691,126742,P05,M00P05,M10P05,U02
1558,2018-04-30,12600,12645,11843,12023,233703,M05,P00M05,S01M05,T01
1559,2018-05-02,11710,12199,11442,12112,198653,P05,M00P05,S07P05,U01
1560,2018-05-03,12155,12199,11843,11934,85352,M05,P00M05,S00M05,D01
1561,2018-05-04,11754,12021,11532,11621,110564,M05,M00M05,S03M05,T01
1562,2018-05-08,11799,11888,11309,11310,98879,M05,M00M05,M10M05,U01
1563,2018-05-09,11264,11843,11131,11844,98396,P01,M00P01,M10P01,T01
1564,2018-05-10,11843,11843,11532,11666,56350,M01,P00M01,S02M01,U02
1565,2018-05-11,11665,11977,11665,11844,57746,P03,M00P03,S06P03,U01
1566,2018-05-14,11843,11843,11398,11488,95326,M01,P00M01,S02M01,T01
1567,2018-05-15,11487,11710,11398,11488,63955,K00,M00K00,S07K00,T01
1568,2018-05-16,11487,11577,11042,11131,139598,M05,K00M05,S08M05,D01
1569,2018-05-17,11175,11442,11131,11131,55426,M04,M00M04,S07M04,U01
1570,2018-05-18,11220,11532,11220,11488,38349,P03,M00P03,M10P03,T01
1571,2018-05-21,11577,11710,11487,11710,67423,P01,P00P01,S01P01,D01
1572,2018-05-23,11754,11754,11353,11355,57493,M01,P00M01,P10M01,T01
1573,2018-05-24,11398,11532,11309,11399,43018,K00,M00K00,S07K00,U01
1574,2018-05-25,11309,11487,11175,11266,81267,M05,K00M05,S01M05,T01
1575,2018-05-28,11131,11577,11042,11533,140648,P05,M00P05,S07P05,T01
1576,2018-05-29,11398,11754,11398,11621,108528,P03,P00P03,S02P03,T01
1577,2018-05-30,11532,11710,11264,11399,62488,M05,P00M05,P10M05,D01
1578,2018-05-31,11442,11532,11220,11355,44049,M05,M00M05,S06M05,U01
1579,2018-06-01,11264,11621,11264,11444,49826,P03,M00P03,M10P03,T01
1580,2018-06-04,11442,11532,11220,11310,40491,M05,P00M05,S02M05,U02
1581,2018-06-05,11309,11398,11264,11355,26212,K00,M00K00,S06K00,U01
1582,2018-06-07,11398,11487,11309,11399,45203,K00,K00K00,S00K00,U01
1583,2018-06-08,11353,11442,11220,11399,52240,K01,K00K01,S04K01,D01
1584,2018-06-11,11264,11398,11220,11266,32017,K00,K00K00,S04K00,T01
1585,2018-06-12,11220,11398,11042,11087,56039,M05,K00M05,P10M05,T01
1586,2018-06-14,11042,11086,10641,10865,76229,M05,M00M05,S07M05,T01
1587,2018-06-15,10596,10864,10463,10865,102972,P01,M00P01,M10P01,U01
1588,2018-06-18,10685,10820,10152,10419,80161,M05,P00M05,S08M05,T01
1589,2018-06-19,10241,10418,9260,9484,117240,M05,M00M05,S07M05,T01
1590,2018-06-20,9528,10241,9528,10108,73355,P03,M00P03,M10P03,T01
1591,2018-06-21,10152,10374,9928,10152,29372,K00,P00K00,S01K00,U01
1592,2018-06-22,10241,10285,9884,10152,27599,M05,K00M05,P10M05,D01
1593,2018-06-25,10063,10374,10063,10286,18883,P03,M00P03,S04P03,T01
1594,2018-06-26,10017,10463,9973,10419,27800,P05,P00P05,S02P05,D03
1595,2018-06-27,10418,10507,10329,10330,29974,M05,P00M05,P10M05,U01
1596,2018-06-28,10152,10329,9884,9974,37661,M05,M00M05,S06M05,D02
1597,2018-06-29,9928,10107,9573,9796,34768,M05,M00M05,M10M05,U01
1598,2018-07-02,9706,10017,9484,9573,39007,M05,M00M05,M10M05,T01
1599,2018-07-03,9573,9884,9305,9618,39112,K00,M00K00,M10K00,U01
1600,2018-07-04,9617,10017,9528,9974,19752,P05,K00P05,S00P05,U01
1601,2018-07-05,9795,10017,9662,9885,22678,P05,P00P05,P10P05,D01
1602,2018-07-06,9973,10017,9706,9974,24654,K01,P00K01,P10K01,U02
1603,2018-07-09,9884,10063,9839,9930,17894,K00,K00K00,P10K00,U02
1604,2018-07-10,9928,10241,9928,10241,36361,P00,K00P00,S04P00,U01
1605,2018-07-11,10152,10241,9928,9974,14828,M05,P00M05,P10M05,T01
1606,2018-07-12,10063,10463,9973,10286,76841,P05,M00P05,S06P05,D01
1607,2018-07-13,10241,10285,9973,10286,60280,K01,P00K01,S01K01,U02
1608,2018-07-16,10329,10463,10285,10330,16288,K00,K00K00,P10K00,T01
1609,2018-07-17,10285,10552,10241,10330,27559,K00,K00K00,S04K00,T01
1610,2018-07-18,10285,10418,9928,9930,26434,M05,K00M05,S04M05,U01
1611,2018-07-19,9884,9973,9573,9662,32185,M05,M00M05,S07M05,T01
1612,2018-07-20,9706,9973,9573,9841,21398,P05,M00P05,M10P05,D01
1613,2018-07-23,9795,9839,9127,9395,38127,M05,P00M05,S01M05,T01
1614,2018-07-24,9350,9662,9305,9351,22798,K02,M00K02,S07K02,T01
1615,2018-07-25,9350,9439,8887,8905,89485,M05,K00M05,S08M05,T01
1616,2018-07-26,8949,9171,8949,9039,22529,P03,M00P03,S07P03,U02
1617,2018-07-27,9038,9171,8949,9173,12624,P01,P00P01,S01P01,D02
1618,2018-07-30,9171,9350,9038,9217,17756,P05,P00P05,P10P05,D02
1619,2018-07-31,9216,9439,9216,9440,19405,P00,P00P00,P10P00,D02
1620,2018-08-01,9439,9617,9395,9440,15061,K02,P00K02,P10K02,U01
1621,2018-08-02,9439,9573,9350,9484,12195,K00,K00K00,P10K00,U01
1622,2018-08-03,9484,9661,9439,9618,9637,P05,K00P05,S04P05,U02
1623,2018-08-06,9661,9661,9484,9618,7300,M02,P00M02,P10M02,T01
1624,2018-08-07,9662,10730,9573,10152,522193,P05,M00P05,S03P05,U01
1625,2018-08-08,10107,10241,9928,9974,69774,M05,P00M05,S01M05,U01
1626,2018-08-09,10063,10507,10017,10152,99722,P05,M00P05,S06P05,T01
1627,2018-08-10,10152,10196,9795,9885,49609,M05,P00M05,S01M05,T01
1628,2018-08-13,9884,9928,9484,9662,39641,M05,M00M05,S07M05,D01
1629,2018-08-14,9528,9795,9528,9662,16547,P03,M00P03,M10P03,T01
1630,2018-08-16,9617,9750,9305,9618,28794,K00,P00K00,S08K00,D02
1631,2018-08-17,9484,9928,9484,9841,40344,P03,K00P03,P10P03,U01
1632,2018-08-20,9750,9928,9617,9707,34491,M05,P00M05,P10M05,T01
1633,2018-08-21,9706,10063,9706,9885,46732,P03,M00P03,S06P03,T01
1634,2018-08-22,9928,10017,9706,9796,29147,M05,P00M05,S02M05,U01
1635,2018-08-23,9795,9839,9617,9796,16899,K01,M00K01,S03K01,U01
1636,2018-08-24,9839,10017,9662,9930,47844,P05,K00P05,S08P05,T01
1637,2018-08-27,9973,10152,9884,10019,41553,K00,P00K00,P10K00,U01
1638,2018-08-28,10063,10374,10017,10197,77032,P05,K00P05,P10P05,U01
1639,2018-08-29,10285,10285,10063,10063,25872,M00,P00M00,P10M00,T01
1640,2018-08-30,10152,10196,10017,10108,27613,M05,M00M05,S07M05,U01
1641,2018-08-31,10107,10374,10063,10286,96963,P05,M00P05,M10P05,T01
1642,2018-09-03,10285,10596,10196,10330,75166,K00,P00K00,S02K00,T01
1643,2018-09-04,10374,10418,10196,10374,31693,K01,K00K01,P10K01,T01
1644,2018-09-05,10418,10418,10107,10197,41277,M01,K00M01,S04M01,T01
1645,2018-09-06,10152,10285,10107,10152,23844,K00,M00K00,S07K00,D02
1646,2018-09-07,10152,10196,9884,9930,23883,M05,K00M05,M10M05,D01
1647,2018-09-10,10596,10730,10152,10152,212487,M03,M00M03,S07M03,T01
1648,2018-09-11,10152,10196,9928,10197,51154,K01,M00K01,M10K01,T01
1649,2018-09-12,10196,10241,10063,10241,33752,K01,K00K01,S00K01,U01
1650,2018-09-13,10241,10418,10196,10330,47339,P05,K00P05,S04P05,T01
1651,2018-09-14,10418,10418,10241,10330,22507,M01,P00M01,P10M01,U01
1652,2018-09-17,10329,10374,9884,9885,59866,M05,M00M05,S03M05,T01
1653,2018-09-18,9884,10152,9750,10019,36789,P05,M00P05,M10P05,D02
1654,2018-09-19,10063,10596,10017,10108,127929,K02,P00K02,S00K02,U01
1655,2018-09-20,10107,10775,10107,10553,343867,P03,K00P03,P10P03,T01
1656,2018-09-21,10596,10641,10374,10553,84945,M05,P00M05,P10M05,U01
1657,2018-09-27,10552,11086,10463,10909,162501,P05,M00P05,S03P05,T01
1658,2018-09-28,11220,11888,11131,11310,743591,P05,P00P05,S02P05,U01
1659,2018-10-01,11309,11309,10641,10642,133977,M01,P00M01,P10M01,T01
1660,2018-10-02,10685,10909,10329,10509,94766,M05,M00M05,S07M05,T01
1661,2018-10-04,10329,10507,9973,10241,124605,M05,M00M05,M10M05,U01
1662,2018-10-05,10107,10196,9795,9930,76827,M05,M00M05,M10M05,D03
1663,2018-10-08,9839,10017,9750,9841,41276,K00,M00K00,M10K00,D02
1664,2018-10-10,9839,9884,9395,9618,69841,M05,K00M05,S08M05,T01
1665,2018-10-11,9127,9350,8994,9084,105493,M05,M00M05,S07M05,D04
1666,2018-10-12,8905,9350,8905,9262,55581,P03,M00P03,M10P03,D02
1667,2018-10-15,9171,9350,9038,9173,37189,K00,P00K00,S02K00,U03
1668,2018-10-16,9260,9439,9171,9262,20716,K00,K00K00,P10K00,D01
1669,2018-10-17,9484,9484,9171,9306,24985,M01,K00M01,S04M01,U04
1670,2018-10-18,9260,9439,9216,9306,15341,K00,M00K00,S05K00,T01
1671,2018-10-19,9171,9395,9082,9351,24602,P05,K00P05,S08P05,D03
1672,2018-10-22,9350,9484,9216,9440,21947,P05,P00P05,P10P05,D01
1673,2018-10-23,9439,9439,8869,8950,79605,M01,P00M01,P10M01,T01
1674,2018-10-24,8994,9127,8789,8790,50268,M05,M00M05,S07M05,D01
1675,2018-10-25,8557,8806,8495,8719,41374,P05,M00P05,M10P05,D04
1676,2018-10-26,8717,8806,8192,8434,61904,M05,P00M05,S08M05,U04
1677,2018-10-29,8219,8477,7577,7774,61263,M05,M00M05,S07M05,D03
1678,2018-10-30,7284,8032,7284,7873,65133,P03,M00P03,M10P03,D02
1679,2018-10-31,7845,8005,7835,7962,22533,P05,P00P05,S00P05,U02
1680,2018-11-01,8049,8228,7970,8077,26931,K00,P00K00,P10K00,U03
1681,2018-11-02,8112,8566,8085,8442,46662,P05,K00P05,P10P05,U03
1682,2018-11-05,8379,8539,8317,8540,8285,P01,P00P01,P10P01,D02
1683,2018-11-06,8566,8610,8503,8531,29257,M05,P00M05,P10M05,D01
1684,2018-11-07,8548,8727,8450,8549,32025,K00,M00K00,S03K00,U01
1685,2018-11-08,8709,8709,8548,8549,5588,M01,K00M01,S04M01,U03
1686,2018-11-09,8548,8620,8370,8531,15087,M05,M00M05,S03M05,D01
1687,2018-11-12,8503,8503,8148,8265,16951,M01,M00M01,M10M01,D02
1688,2018-11-13,8041,8548,7934,8549,29673,P01,M00P01,M10P01,D03
1689,2018-11-14,8557,8592,8370,8460,24423,M05,P00M05,S02M05,T01
1690,2018-11-15,8326,8370,8121,8362,23138,K01,M00K01,S03K01,D01
1691,2018-11-16,8362,8459,8326,8416,29306,P05,K00P05,S08P05,U03
1692,2018-11-19,8414,8646,8396,8549,20715,P05,P00P05,P10P05,T01
1693,2018-11-20,8539,8699,8477,8602,15678,P05,P00P05,P10P05,D04
1694,2018-11-21,8557,8638,8379,8630,9502,P05,P00P05,P10P05,D03
1695,2018-11-22,8638,8655,8513,8531,13156,M05,P00M05,P10M05,D03
1696,2018-11-23,8548,8646,8459,8540,10144,M05,M00M05,S07M05,U01
1697,2018-11-26,8610,8638,8388,8594,11071,M05,M00M05,M10M05,D01
1698,2018-11-27,8638,8709,8459,8612,10441,M05,M00M05,S04M05,U03
1699,2018-11-28,8610,8699,8557,8602,7955,M05,M00M05,S04M05,T01
1700,2018-11-29,8762,8771,8602,8620,11196,M05,M00M05,S04M05,U04
1701,2018-11-30,8620,8638,8566,8638,7951,K01,M00K01,M10K01,T01
1702,2018-12-03,8727,9082,8709,9084,28686,P01,K00P01,S00P01,U01
1703,2018-12-04,9082,9216,8869,9084,44178,K00,P00K00,P10K00,U02
1704,2018-12-05,8905,9171,8905,9084,25923,P03,K00P03,P10P03,U02
1705,2018-12-06,9082,9171,8949,9084,20647,K00,P00K00,P10K00,D04
1706,2018-12-07,9082,9395,9038,9262,30719,P05,K00P05,P10P05,U01
1707,2018-12-10,9260,9395,9127,9395,23558,P01,P00P01,P10P01,D04
1708,2018-12-11,9973,10285,9127,9128,288043,M05,P00M05,P10M05,U01
1709,2018-12-12,9127,9528,9082,9484,38295,P05,M00P05,S07P05,T01
1710,2018-12-13,9573,9617,9350,9440,33814,M05,P00M05,S00M05,U01
1711,2018-12-14,9350,9573,9216,9440,33002,P05,M00P05,S03P05,D01
1712,2018-12-17,9439,9573,9082,9306,32619,M05,P00M05,S08M05,D03
1713,2018-12-18,9127,9305,9038,9084,18662,M05,M00M05,S07M05,D03
1714,2018-12-19,9127,9305,8905,9217,24398,P05,M00P05,M10P05,U01
1715,2018-12-20,9350,9350,9082,9128,22368,M01,P00M01,S01M01,D03
1716,2018-12-21,9127,9395,9127,9262,29664,P03,M00P03,S03P03,D02
1717,2018-12-24,9260,9305,9082,9217,47366,M05,P00M05,S00M05,D04
1718,2018-12-26,9038,9662,9038,9662,94784,P00,M00P00,S06P00,D03
1719,2018-12-27,9896,9896,9371,9522,62188,M01,P00M01,S02M01,U04
1720,2018-12-28,9568,9709,9427,9709,29429,P01,M00P01,S03P01,U01
1721,2019-01-02,9756,9756,9381,9522,31785,M01,P00M01,S01M01,U01
1722,2019-01-03,9474,9474,9230,9259,34289,M01,M00M01,S07M01,U01
1723,2019-01-04,9052,9427,9052,9343,16925,P03,M00P03,M10P03,D04
