,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1420,2017-10-10,29005,29005,28746,28747,11,M01,K00M01,P10M01,T01
1421,2017-10-11,28832,28832,28746,28747,6,M01,M00M01,S07M01,U02
1422,2017-10-12,28746,28746,28226,28227,35,M01,M00M01,S04M01,U03
1423,2017-10-13,28919,29006,28226,28227,36,M05,M00M05,M10M05,T01
1424,2017-10-16,28140,29006,28140,28227,39,K02,M00K02,M10K02,U03
1425,2017-10-17,28226,28226,28226,28227,94,K01,K00K01,S08K01,U04
1426,2017-10-18,28226,28919,28226,28314,8,K02,K00K02,S04K02,T01
1427,2017-10-19,28919,28919,28226,28487,14,M01,K00M01,S04M01,T01
1428,2017-10-20,28486,28486,28226,28314,33,M01,M00M01,S05M01,D04
1429,2017-10-23,28400,28486,28226,28227,36,M05,M00M05,M10M05,U04
1430,2017-10-24,28226,28486,28140,28140,36,M04,M00M04,S04M04,D04
1431,2017-10-25,28486,28486,28226,28227,3,M01,M00M01,S04M01,U03
1432,2017-10-26,28313,28313,28053,28054,102,M01,M00M01,M10M01,D04
1433,2017-10-27,28053,28226,27967,28227,104,P01,M00P01,M10P01,T01
1434,2017-10-30,27967,29352,27967,29179,246,P03,P00P03,S04P03,U04
1435,2017-10-31,28313,28832,28313,28400,14,K02,P00K02,P10K02,T01
1436,2017-11-01,28400,28573,28226,28573,83,P01,K00P01,P10P01,U04
1437,2017-11-02,28746,28746,28400,28660,30,M02,P00M02,S04M02,T01
1438,2017-11-03,28659,28659,28400,28660,18,K01,M00K01,S05K01,T01
1439,2017-11-06,28746,28746,28486,28747,35,K01,K00K01,S04K01,U04
1440,2017-11-07,28746,28746,28573,28747,16,K01,K00K01,S04K01,U04
1441,2017-11-08,28746,29785,28746,28833,46,K02,K00K02,S04K02,T01
1442,2017-11-09,29785,29785,29005,29439,27,M01,K00M01,S04M01,U04
1443,2017-11-10,29698,29698,29006,29526,22,M02,M00M02,S05M02,D04
1444,2017-11-13,28746,30045,28746,29266,47,P03,M00P03,M10P03,T01
1445,2017-11-14,29785,29958,29265,29872,126,K01,P00K01,S08K01,U02
1446,2017-11-15,29525,30218,29525,30132,29,P03,K00P03,P10P03,D04
1447,2017-11-16,29525,30131,29525,30132,5,P00,P00P00,P10P00,D04
1448,2017-11-17,30131,30218,29958,29959,30,M05,P00M05,P10M05,U04
1449,2017-11-20,29958,30304,29785,29872,133,M05,M00M05,S06M05,T01
1450,2017-11-21,29871,30997,29352,30392,348,P05,M00P05,S04P05,U02
1451,2017-11-22,30304,30304,30045,30045,27,M00,P00M00,S02M00,U04
1452,2017-11-23,29525,30304,29525,30132,52,P03,M00P03,S06P03,U04
1453,2017-11-24,30218,30477,30218,30478,2,P00,P00P00,S00P00,U01
1454,2017-11-27,30477,31863,30391,31431,174,P05,P00P05,P10P05,U04
1455,2017-11-28,31170,31170,30477,30565,14,M01,P00M01,P10M01,T01
1456,2017-11-29,30564,31257,30391,31171,175,P05,M00P05,S06P05,U04
1457,2017-11-30,31517,31517,30997,31084,10,M01,P00M01,S02M01,D04
1458,2017-12-01,31170,32815,30131,31431,108,P05,M00P05,S03P05,U04
1459,2017-12-04,29352,32209,29352,30911,82,P03,P00P03,S01P03,D04
1460,2017-12-05,31517,31517,29958,30825,27,M01,P00M01,P10M01,D04
1461,2017-12-06,30824,30824,30045,30045,52,M00,M00M00,S03M00,T01
1462,2017-12-07,29698,30477,29698,30392,37,P03,M00P03,M10P03,U03
1463,2017-12-08,30304,30737,30304,30738,29,P00,P00P00,S00P00,U04
1464,2017-12-11,30737,30737,30477,30478,13,M01,P00M01,P10M01,U04
1465,2017-12-12,31343,31690,30651,31691,39,P01,M00P01,S06P01,U04
1466,2017-12-13,31690,32382,31170,31777,129,K00,P00K00,S01K00,T01
1467,2017-12-14,32556,32815,31690,32643,98,K01,K00K01,P10K01,U03
1468,2017-12-15,32902,32902,31863,32210,402,M01,K00M01,P10M01,D04
1469,2017-12-18,31950,32902,31950,32470,22,P03,M00P03,S07P03,U04
1470,2017-12-19,32902,33075,32469,32556,143,M05,P00M05,S00M05,U04
1471,2017-12-20,32902,33075,32902,32903,98,K02,M00K02,S05K02,D04
1472,2017-12-21,32556,32642,32209,32643,91,K01,K00K01,S01K01,T01
1473,2017-12-22,32642,33421,31950,33422,119,P01,K00P01,P10P01,U01
1474,2017-12-26,33941,33941,31603,33768,292,M02,P00M02,P10M02,T01
1475,2017-12-27,35497,35588,33950,34861,206,M05,M00M05,S05M05,D04
1476,2017-12-28,35497,35497,34769,34770,77,M01,M00M01,M10M01,U01
1477,2018-01-02,34041,34041,33131,33404,290,M01,M00M01,M10M01,D04
1478,2018-01-03,33404,33768,33040,33677,62,P05,M00P05,M10P05,U04
1479,2018-01-04,34587,34587,33677,34588,288,K01,P00K01,S00K01,U04
1480,2018-01-05,36226,36226,33404,33951,51,M01,K00M01,P10M01,U03
1481,2018-01-08,33586,33586,33222,33587,17,K01,M00K01,S07K01,U04
1482,2018-01-09,33677,34223,33677,34133,49,P03,K00P03,S08P03,U04
1483,2018-01-10,34041,34041,33677,33677,7,M00,P00M00,P10M00,U01
1484,2018-01-11,33404,33404,33404,33404,1,K00,M00K00,S07K00,T01
1485,2018-01-12,36499,36499,33677,34224,262,M01,K00M01,M10M01,U04
1486,2018-01-15,34769,34951,34041,34952,415,P02,M00P02,S05P02,U04
1487,2018-01-16,34951,34951,34587,34588,3,M01,P00M01,S01M01,U04
1488,2018-01-17,34951,34951,34314,34315,4,M01,M00M01,S07M01,D04
1489,2018-01-18,33950,34041,33950,33951,10,K02,M00K02,M10K02,U04
1490,2018-01-19,33950,33950,33859,33860,2,M01,K00M01,S08M01,T01
1491,2018-01-22,36954,36954,34405,34406,98,M01,M00M01,S04M01,U04
1492,2018-01-23,33859,33950,33859,33860,31,K02,M00K02,M10K02,U04
1493,2018-01-24,33859,33950,33495,33677,67,M05,K00M05,S08M05,U04
1494,2018-01-25,33677,34405,33586,34406,21,P01,M00P01,S04P01,D04
1495,2018-01-26,33859,34405,33677,34406,65,P01,P00P01,S02P01,T01
1496,2018-01-29,34405,34678,34405,34679,46,P00,P00P00,P10P00,U04
1497,2018-01-30,34951,35042,34223,34315,57,M05,P00M05,P10M05,D04
1498,2018-01-31,34314,34769,33950,34770,38,P01,M00P01,S07P01,D04
1499,2018-02-01,34769,34769,34405,34406,18,M01,P00M01,S00M01,U02
1500,2018-02-02,34041,35315,34041,34406,190,P04,M00P04,S06P04,D04
1501,2018-02-05,33950,34496,33950,34224,196,P03,P00P03,S08P03,D04
1502,2018-02-06,33131,34769,33131,33860,61,P03,P00P03,P10P03,D04
1503,2018-02-07,34405,35042,34405,35043,83,P00,P00P00,P10P00,U04
1504,2018-02-08,34951,34951,34496,34952,35,K01,P00K01,P10K01,D04
1505,2018-02-09,35770,35770,34132,34861,61,M01,K00M01,P10M01,D04
1506,2018-02-12,34587,34951,34587,34952,18,P00,M00P00,S07P00,U04
1507,2018-02-13,35133,35133,35133,35134,22,K01,P00K01,S00K01,U04
1508,2018-02-14,34314,35133,34314,35134,47,P00,K00P00,P10P00,U04
1509,2018-02-19,35042,35042,35042,35043,22,K01,P00K01,P10K01,U04
1510,2018-02-20,34769,34769,34223,34224,60,M01,K00M01,P10M01,T01
1511,2018-02-21,34223,34860,34041,34861,35,P01,M00P01,S07P01,T01
1512,2018-02-22,34860,34860,32312,32767,3441,M01,P00M01,S02M01,T01
1513,2018-02-23,33040,33495,32766,33222,94,P05,M00P05,S07P05,T01
1514,2018-02-26,33222,33677,33222,33677,100,P00,P00P00,S01P00,U04
1515,2018-02-27,33677,33677,33677,33677,14,K00,P00K00,P10K00,U04
1516,2018-02-28,33586,33586,33131,33131,9,M00,K00M00,P10M00,D04
1517,2018-03-02,33222,33222,33222,33222,2,K00,M00K00,S07K00,D04
1518,2018-03-05,33222,33313,33222,33313,143,K01,K00K01,M10K01,U04
1519,2018-03-06,33313,33859,33313,33860,59,P00,K00P00,S04P00,U04
1520,2018-03-07,33677,33859,33131,33131,10,M03,P00M03,P10M03,U04
1521,2018-03-08,32585,33586,32493,33495,36,P05,M00P05,S07P05,U04
1522,2018-03-09,33495,33950,33495,33495,8,K02,P00K02,S00K02,U04
1523,2018-03-12,33677,33677,33677,33677,17,K00,K00K00,P10K00,U04
1524,2018-03-13,33313,33768,33313,33313,76,K02,K00K02,S04K02,U04
1525,2018-03-14,32585,34041,32585,34042,78,P00,K00P00,P10P00,D04
1526,2018-03-15,34405,34405,34223,34315,16,M01,P00M01,P10M01,T01
1527,2018-03-16,33586,34223,33586,34224,11,P00,M00P00,S05P00,T01
1528,2018-03-19,34041,34587,34041,34497,142,P03,P00P03,S08P03,T01
1529,2018-03-20,33677,34587,33222,34406,77,P05,P00P05,P10P05,D04
1530,2018-03-21,33768,34587,33768,34588,17,P00,P00P00,P10P00,U03
1531,2018-03-22,34769,34769,33950,34042,18,M01,P00M01,P10M01,T01
1532,2018-03-23,33950,34678,33859,34497,51,P05,M00P05,S03P05,D04
1533,2018-03-26,34405,34951,34405,34952,49,P00,P00P00,S00P00,D04
1534,2018-03-27,34951,34951,34769,34952,4,K01,P00K01,P10K01,U04
1535,2018-03-28,34587,34587,34587,34588,5,K01,K00K01,P10K01,D04
1536,2018-03-29,34587,34951,34587,34861,14,P03,K00P03,P10P03,D04
1537,2018-03-30,34678,34678,34678,34679,67,K01,P00K01,S04K01,D04
1538,2018-04-02,34041,34951,34041,34952,13,P00,K00P00,S04P00,U04
1539,2018-04-03,34951,34951,34951,34952,42,K01,P00K01,P10K01,D04
1540,2018-04-04,35133,35133,34587,34588,20,M01,K00M01,P10M01,U04
1541,2018-04-05,35497,35497,34678,35225,34,M02,M00M02,S07M02,U04
1542,2018-04-06,35224,35497,34405,35407,26,P05,M00P05,M10P05,U04
1543,2018-04-09,35497,37773,35497,37682,232,P03,P00P03,S04P03,D04
1544,2018-04-10,37864,39138,37682,39048,606,P05,P00P05,P10P05,U04
1545,2018-04-11,39138,39229,37591,37955,182,M05,P00M05,P10M05,U04
1546,2018-04-12,37864,38774,37864,37955,57,K02,M00K02,S03K02,D04
1547,2018-04-13,38410,38410,38228,38228,163,M00,K00M00,S08M00,U04
1548,2018-04-16,38228,40048,37864,37864,241,M04,M00M04,S05M04,D04
1549,2018-04-17,38956,39229,38319,38320,109,M05,M00M05,M10M05,U04
1550,2018-04-18,38319,38774,38319,38684,5,P03,M00P03,M10P03,U04
1551,2018-04-19,37318,38046,37136,38047,60,P01,P00P01,S00P01,U03
1552,2018-04-20,38046,38046,38046,38047,13,K01,P00K01,P10K01,D04
1553,2018-04-23,38046,38046,37136,37864,66,M02,K00M02,P10M02,D04
1554,2018-04-24,36407,37318,36407,37045,49,P03,M00P03,S04P03,T01
1555,2018-04-25,36590,37045,36407,36408,17,M05,P00M05,S08M05,D04
1556,2018-04-26,36407,36407,36407,36408,17,K01,M00K01,S06K01,T01
1557,2018-04-27,36407,37136,36407,37136,62,P00,K00P00,S04P00,U04
1558,2018-04-30,36043,36499,35679,36408,32,P05,P00P05,P10P05,T01
1559,2018-05-02,36407,36954,36316,36863,27,P05,P00P05,P10P05,U04
1560,2018-05-03,36407,36863,36407,36863,9,P00,P00P00,P10P00,D04
1561,2018-05-04,37136,37136,36499,36499,41,M00,P00M00,P10M00,T01
1562,2018-05-08,37227,37227,37136,37136,5,M00,M00M00,S03M00,U04
1563,2018-05-09,37318,37318,35952,36954,26,M02,M00M02,M10M02,T01
1564,2018-05-10,36407,37227,36407,37136,39,P03,M00P03,S04P03,U04
1565,2018-05-11,37318,37318,37318,37318,36,K00,P00K00,S00K00,U04
1566,2018-05-14,38228,38228,37682,38137,56,M02,K00M02,P10M02,T01
1567,2018-05-15,35224,37500,35224,37500,54,P00,M00P00,S05P00,U02
1568,2018-05-16,37500,37500,37500,37500,1,K00,P00K00,S08K00,D04
1569,2018-05-17,37500,37500,37136,37136,15,M00,K00M00,P10M00,U04
1570,2018-05-18,37500,37500,36954,37318,6,M02,M00M02,S04M02,T01
1571,2018-05-21,37318,37591,36772,37318,27,K00,M00K00,S04K00,D04
1572,2018-05-23,38046,38046,37227,37864,606,M02,K00M02,S04M02,T01
1573,2018-05-24,38046,38046,37409,37955,6,M02,M00M02,S05M02,U04
1574,2018-05-25,36954,37682,36771,37682,18,P01,M00P01,S04P01,T01
1575,2018-05-28,37773,38228,37682,37682,48,M04,P00M04,S08M04,T01
1576,2018-05-29,37773,38228,37773,37773,72,K02,M00K02,S03K02,U02
1577,2018-05-30,37773,38228,37318,38228,59,P01,K00P01,S04P01,D04
1578,2018-05-31,38774,38865,37591,38320,38,M05,P00M05,P10M05,U04
1579,2018-06-01,38410,38410,38410,38411,6,K01,M00K01,S05K01,T01
1580,2018-06-04,38410,38410,38228,38228,18,M00,K00M00,S01M00,U04
1581,2018-06-05,38228,38228,37409,37955,31,M02,M00M02,S04M02,U04
1582,2018-06-07,38228,38228,37136,37500,72,M01,M00M01,M10M01,U04
1583,2018-06-08,36681,37409,36681,37409,17,P00,M00P00,M10P00,D04
1584,2018-06-11,37500,37955,37500,37955,31,P00,P00P00,S08P00,U02
1585,2018-06-12,37499,38228,37499,38137,16,P03,P00P03,P10P03,U03
1586,2018-06-14,38228,38228,37318,38047,19,M02,P00M02,P10M02,T01
1587,2018-06-15,38046,40048,38046,38775,45,P03,M00P03,S03P03,U04
1588,2018-06-18,38592,38592,37591,38320,31,M02,P00M02,S02M02,T01
1589,2018-06-19,38228,38228,36590,36590,37,M00,M00M00,S06M00,T01
1590,2018-06-20,36226,36954,36226,36954,24,P00,M00P00,M10P00,D04
1591,2018-06-21,36772,37136,36772,37136,11,P00,P00P00,S00P00,U04
1592,2018-06-22,37136,37136,37136,37136,0,K00,P00K00,P10K00,D04
1593,2018-06-25,37135,37682,37135,37682,7,P00,K00P00,S04P00,T01
1594,2018-06-26,37227,37227,37227,37227,0,K00,P00K00,P10K00,D04
1595,2018-06-27,37227,37227,36499,37045,23,M02,K00M02,P10M02,U04
1596,2018-06-28,36316,36863,36226,36863,13,P01,M00P01,S04P01,D04
1597,2018-06-29,36134,36316,36134,36317,6,P00,P00P00,S08P00,U04
1598,2018-07-02,36499,36499,36499,36499,1,K00,P00K00,P10K00,U01
1599,2018-07-03,36134,36407,35588,36408,53,P01,K00P01,P10P01,U04
1600,2018-07-04,35497,36681,35497,36681,82,P00,P00P00,P10P00,U04
1601,2018-07-05,36681,36681,36681,36681,16,K00,P00K00,P10K00,D04
1602,2018-07-06,36407,36407,36407,36408,11,K01,K00K01,P10K01,U04
1603,2018-07-09,38410,38410,36590,36590,12,M00,K00M00,S04M00,U04
1604,2018-07-10,37864,37864,36862,37591,12,M02,M00M02,S05M02,U04
1605,2018-07-11,37591,37591,37591,37591,0,K00,M00K00,M10K00,U01
1606,2018-07-12,37409,37409,37409,37409,0,K00,K00K00,S04K00,D04
1607,2018-07-13,37409,37409,37409,37409,2,K00,K00K00,S04K00,U04
1608,2018-07-16,37409,37409,37318,37318,5,M00,K00M00,S04M00,T01
1609,2018-07-17,37045,37864,37045,37045,29,K02,M00K02,S04K02,T01
1610,2018-07-18,37045,37045,36681,36954,28,M02,K00M02,S04M02,U04
1611,2018-07-19,36863,36863,36681,36681,8,M00,M00M00,S04M00,T01
1612,2018-07-20,37500,37500,37409,37409,7,M00,M00M00,S04M00,D04
1613,2018-07-23,36590,37409,36590,37318,7,P03,M00P03,M10P03,T01
1614,2018-07-24,37318,37409,37318,37318,17,K02,P00K02,S08K02,U04
1615,2018-07-25,37227,37318,36681,37136,20,M05,K00M05,P10M05,T01
1616,2018-07-26,37227,38228,36681,37045,52,M05,M00M05,S04M05,U04
1617,2018-07-27,37045,37864,37045,37864,102,P00,M00P00,S04P00,D04
1618,2018-07-30,37864,37864,37045,37773,29,M02,P00M02,S02M02,D04
1619,2018-07-31,37864,37864,37864,37864,8,K00,M00K00,S03K00,D04
1620,2018-08-01,38137,38137,38137,38137,2,K00,K00K00,S04K00,U04
1621,2018-08-02,38046,38774,38046,38320,23,P03,K00P03,S04P03,U04
1622,2018-08-03,38137,38228,38137,38228,12,K01,P00K01,S04K01,U04
1623,2018-08-06,39138,39138,38592,38593,32,M01,K00M01,S04M01,U02
1624,2018-08-07,37136,38228,37136,38137,71,P03,M00P03,S05P03,U04
1625,2018-08-08,39138,39138,37227,38047,225,M01,P00M01,S08M01,U04
1626,2018-08-09,37955,38046,37955,38047,212,K01,M00K01,S03K01,U01
1627,2018-08-10,37955,37955,37955,37955,10,K00,K00K00,S08K00,U01
1628,2018-08-13,38137,38137,37955,37955,4,M00,K00M00,S04M00,D04
1629,2018-08-14,37864,38228,37864,38228,65,P00,M00P00,S04P00,T01
1630,2018-08-16,38228,38319,37955,37955,27,M03,P00M03,S04M03,D04
1631,2018-08-17,38410,38410,38410,38411,12,K01,M00K01,S04K01,U04
1632,2018-08-20,39320,39320,37591,38228,31,M01,K00M01,S01M01,U02
1633,2018-08-21,38592,38592,38228,38228,28,M00,M00M00,S07M00,U01
1634,2018-08-22,37682,38501,37591,38047,78,P05,M00P05,M10P05,U04
1635,2018-08-23,37682,38410,37682,38411,111,P00,P00P00,S08P00,U04
1636,2018-08-24,38410,38592,38410,38593,15,K01,P00K01,P10K01,T01
1637,2018-08-27,38592,38592,37682,38501,94,M02,K00M02,P10M02,U04
1638,2018-08-28,37864,38410,37864,38411,5,P00,M00P00,S04P00,U04
1639,2018-08-29,38410,38501,38410,38501,3,K01,P00K01,S08K01,U02
1640,2018-08-30,38501,38501,37955,37955,10,M00,K00M00,P10M00,U04
1641,2018-08-31,38228,40230,38228,39139,92,P03,M00P03,S07P03,T01
1642,2018-09-03,39138,40139,39138,39139,18,K02,P00K02,S01K02,T01
1643,2018-09-04,40594,40594,38501,39503,62,M01,K00M01,P10M01,U03
1644,2018-09-05,40412,40776,39502,40777,166,P02,M00P02,S05P02,T01
1645,2018-09-06,40412,40959,39957,40049,548,M05,P00M05,S01M05,D04
1646,2018-09-07,40048,40959,39866,39867,121,M05,M00M05,S07M05,D04
1647,2018-09-10,40959,40959,40048,40140,6,M01,M00M01,M10M01,T01
1648,2018-09-11,42597,42597,39957,40140,40,M01,M00M01,M10M01,U03
1649,2018-09-12,42597,42597,40594,40686,99,M01,M00M01,M10M01,U04
1650,2018-09-13,40594,40594,40594,40595,13,K01,M00K01,M10K01,T01
1651,2018-09-14,41687,41778,40959,41141,33,M05,K00M05,S08M05,U04
1652,2018-09-17,41505,41869,41505,41505,241,K02,M00K02,S05K02,T01
1653,2018-09-18,41505,41505,41505,41505,20,K00,K00K00,M10K00,D04
1654,2018-09-19,41505,41505,41505,41505,10,K00,K00K00,S04K00,U04
1655,2018-09-20,41596,41959,41505,41596,134,K02,K00K02,S04K02,T01
1656,2018-09-21,41869,41869,41505,41505,29,M00,K00M00,S04M00,U04
1657,2018-09-27,42415,42415,41505,41778,48,M01,M00M01,S04M01,T01
1658,2018-09-28,41869,41869,41869,41869,14,K00,M00K00,M10K00,U04
1659,2018-10-01,40503,41869,40503,41869,22,P00,K00P00,M10P00,U01
1660,2018-10-02,41778,41869,41778,41869,18,K01,P00K01,P10K01,T01
1661,2018-10-04,42961,42961,41505,42051,37,M01,K00M01,P10M01,U04
1662,2018-10-05,40686,41414,40594,40595,118,M05,M00M05,S05M05,D04
1663,2018-10-08,40230,40230,39502,39958,83,M01,M00M01,M10M01,D04
1664,2018-10-10,38410,41140,38410,38593,79,K02,M00K02,M10K02,T01
1665,2018-10-11,37864,39957,36681,37227,161,M05,K00M05,S08M05,D04
1666,2018-10-12,38592,38592,35679,36590,565,M01,M00M01,S07M01,D04
1667,2018-10-15,36590,36772,36590,36590,32,K02,M00K02,M10K02,U04
1668,2018-10-16,36590,36772,36590,36772,26,K01,K00K01,M10K01,D04
1669,2018-10-17,36590,36954,36590,36772,28,K00,K00K00,S04K00,U04
1670,2018-10-18,36772,38046,36590,37045,469,P05,K00P05,S04P05,T01
1671,2018-10-19,36772,37773,35952,36317,548,M05,P00M05,P10M05,D04
1672,2018-10-22,36954,37045,36226,36317,494,M05,M00M05,S07M05,D04
1673,2018-10-23,36407,36772,35861,35862,536,M05,M00M05,M10M05,U03
1674,2018-10-24,35497,36499,35315,36044,1201,P05,M00P05,M10P05,D04
1675,2018-10-25,35315,36863,34496,35498,1259,P05,P00P05,S00P05,D04
1676,2018-10-26,34769,36681,34769,35589,739,P03,P00P03,P10P03,U04
1677,2018-10-29,35497,36316,33495,33677,540,M05,P00M05,P10M05,D04
1678,2018-10-30,32949,34496,32949,34497,104,P00,M00P00,S07P00,D04
1679,2018-10-31,34405,36226,29308,29764,2974,M15,P00M15,S00M15,U04
1680,2018-11-01,30400,31401,30218,30492,686,K02,M10K02,S07K02,U04
1681,2018-11-02,31037,31947,30400,31948,213,P01,K00P01,S01P01,U04
1682,2018-11-05,41505,41505,41505,41505,1685,K00,P00K00,P10K00,D04
1683,2018-11-06,52063,53883,46875,49606,26556,M05,K00M05,P10M05,D04
1684,2018-11-07,52245,52791,43780,44418,20134,M15,M00M15,S05M15,U04
1685,2018-11-08,47148,49150,43780,45601,12162,M05,M10M05,M10M05,U04
1686,2018-11-09,44781,45327,42324,42961,5606,M05,M00M05,M10M05,D04
1687,2018-11-12,42233,43507,40686,40777,5277,M05,M00M05,M10M05,D04
1688,2018-11-13,39320,41869,39320,40504,3343,P03,M00P03,M10P03,D04
1689,2018-11-14,40686,40959,38956,39685,4427,M05,P00M05,S08M05,T01
1690,2018-11-15,39593,40503,38501,39594,3500,K00,M00K00,S03K00,D04
1691,2018-11-16,40048,41323,39320,39685,3642,M05,K00M05,S08M05,U04
1692,2018-11-19,39775,41869,39320,40595,5110,P05,M00P05,S05P05,T01
1693,2018-11-20,40139,40686,39502,39594,1472,M05,P00M05,S01M05,D04
1694,2018-11-21,39320,39775,38592,39230,1187,M05,M00M05,S07M05,D04
1695,2018-11-22,39411,39411,38410,38593,1101,M01,M00M01,M10M01,D04
1696,2018-11-23,38592,38865,37500,38411,1109,M05,M00M05,M10M05,U04
1697,2018-11-26,38865,38865,37500,38411,838,M02,M00M02,M10M02,D04
1698,2018-11-27,38410,38774,38046,38320,308,M05,M00M05,M10M05,U04
1699,2018-11-28,38410,38774,37500,37773,593,M05,M00M05,M10M05,T01
1700,2018-11-29,38046,38592,37591,37682,623,M05,M00M05,M10M05,U04
1701,2018-11-30,37409,38228,37409,37682,196,P04,M00P04,M10P04,T01
1702,2018-12-03,38137,38228,37591,37955,372,M05,P00M05,S08M05,U04
1703,2018-12-04,38228,38774,38046,38411,437,K00,M00K00,S05K00,U04
1704,2018-12-05,38046,38228,37773,37864,417,M05,K00M05,S01M05,U04
1705,2018-12-06,38228,38228,36771,36863,610,M01,M00M01,S07M01,D04
1706,2018-12-07,36954,37318,36863,37136,51,K00,M00K00,M10K00,U04
1707,2018-12-10,36863,37045,36134,36408,141,M05,K00M05,S01M05,D04
1708,2018-12-11,36407,36863,36043,36044,279,M05,M00M05,S07M05,U04
1709,2018-12-12,36043,37409,36043,37227,113,P03,M00P03,M10P03,U02
1710,2018-12-13,36954,37864,36954,37591,315,P03,P00P03,S02P03,U04
1711,2018-12-14,38046,38046,37318,37318,40,M00,P00M00,P10M00,D04
1712,2018-12-17,37773,37773,36681,37409,57,M02,M00M02,S03M02,D04
1713,2018-12-18,36681,37409,36681,37136,145,P03,M00P03,M10P03,D04
1714,2018-12-19,37591,37591,36772,37500,300,M02,P00M02,S08M02,U04
1715,2018-12-20,36954,37955,36954,37773,320,P03,M00P03,S05P03,D04
1716,2018-12-21,37773,38046,36954,37864,648,K01,P00K01,S02K01,D04
1717,2018-12-24,37682,38410,37682,38228,616,P03,K00P03,P10P03,D04
1718,2018-12-26,37136,38774,37136,38137,264,P03,P00P03,P10P03,D04
1719,2018-12-27,38709,38709,37184,37184,158,M00,P00M00,P10M00,U04
1720,2018-12-28,37184,37660,36230,36421,309,M05,M00M05,S03M05,U04
1721,2019-01-02,36802,41379,36802,36993,378,P04,M00P04,M10P04,U04
1722,2019-01-03,37088,37851,37088,37756,146,P03,P00P03,S01P03,U04
1723,2019-01-04,36993,38042,36898,38042,420,P01,P00P01,P10P01,D04
1724,2019-01-07,45764,47195,39758,40235,7402,M15,P00M15,P10M15,U04
1725,2019-01-08,40330,40711,39186,39663,1688,M05,M10M05,S05M05,U04
1726,2019-01-09,40044,40235,39186,39568,406,M05,M00M05,M10M05,U04
1727,2019-01-10,39758,39949,39186,39854,606,K01,M00K01,M10K01,U04
1728,2019-01-11,39376,39567,38995,39568,278,K01,K00K01,S01K01,U04
1729,2019-01-14,39567,39567,38900,39377,148,M02,K00M02,P10M02,T01
1730,2019-01-15,39376,40521,39376,39472,1151,K02,M00K02,S04K02,D04
1731,2019-01-16,39853,40235,39186,39568,466,M05,K00M05,S04M05,U04
1732,2019-01-17,39758,39949,39186,39568,267,M05,M00M05,S05M05,U02
1733,2019-01-18,39281,39376,38804,39377,631,K01,M00K01,S04K01,U04
1734,2019-01-21,39186,39662,39090,39472,105,P05,K00P05,S08P05,U04
1735,2019-01-22,39472,39853,39186,39282,158,M05,P00M05,S04M05,U04
1736,2019-01-23,39567,39567,38804,39282,399,M01,M00M01,S04M01,D04
1737,2019-01-24,39090,39472,38995,39091,102,K02,M00K02,S04K02,U01
1738,2019-01-25,39090,39376,39090,39282,90,K00,K00K00,S08K00,U04
1739,2019-01-28,39376,39472,39090,39091,230,M05,K00M05,S04M05,U04
1740,2019-01-29,38995,39376,38900,39282,94,P05,M00P05,S04P05,D04
1741,2019-01-30,39472,39567,39090,39377,96,M05,P00M05,S04M05,D04
1742,2019-01-31,39567,40425,39090,40426,841,P01,M00P01,S05P01,U04
1743,2019-02-01,40425,40521,39853,40330,241,M05,P00M05,S01M05,U04
1744,2019-02-07,39853,40425,39853,40426,91,P00,M00P00,S06P00,D04
1745,2019-02-08,40330,40330,39567,40330,117,K01,P00K01,S02K01,D04
1746,2019-02-11,40521,41188,40139,40712,609,K00,K00K00,P10K00,U02
1747,2019-02-12,40616,41188,40330,40426,169,M05,K00M05,S04M05,U02
1748,2019-02-13,40616,40616,40235,40521,58,M02,M00M02,S04M02,U04
1749,2019-02-14,40711,40997,40330,40712,90,K00,M00K00,S04K00,U01
1750,2019-02-15,40902,41474,40521,40521,59,M03,K00M03,S04M03,U01
1751,2019-02-18,40997,41474,40616,40902,50,M05,M00M05,S04M05,U01
1752,2019-02-19,40711,41093,40616,41093,195,P01,M00P01,M10P01,U04
1753,2019-02-20,40807,41474,40616,41284,267,P05,P00P05,S04P05,U03
1754,2019-02-21,41283,41379,40616,41093,130,M05,P00M05,P10M05,T01
1755,2019-02-22,41093,41093,40711,40712,23,M01,M00M01,S06M01,D04
1756,2019-02-25,40902,41188,40616,40616,56,M03,M00M03,M10M03,U04
1757,2019-02-26,40997,40997,40616,40807,74,M01,M00M01,M10M01,U04
1758,2019-02-27,40902,40997,40616,40807,67,M05,M00M05,S04M05,T01
1759,2019-02-28,41283,42046,40711,41284,830,K00,M00K00,S04K00,U01
1760,2019-03-04,41760,41951,41283,41570,265,M05,K00M05,S01M05,U04
1761,2019-03-05,41379,41951,41379,41665,124,P03,M00P03,S05P03,T01
1762,2019-03-06,41569,41569,40616,41379,394,M02,P00M02,S04M02,T01
1763,2019-03-07,41379,41474,40997,40998,83,M05,M00M05,S04M05,D04
1764,2019-03-08,40997,41951,40997,41093,155,K02,M00K02,M10K02,D04
1765,2019-03-11,40807,41283,40711,41284,159,P01,K00P01,S04P01,T01
1766,2019-03-12,41474,41664,41283,41665,194,K01,P00K01,P10K01,U04
1767,2019-03-13,41665,41760,41379,41761,39,K01,K00K01,P10K01,U04
