,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1370,2017-07-21,7690,8700,7670,8150,2696225,P05,K00P05,S04P05,U01
1371,2017-07-24,8160,8500,8060,8200,734940,K00,P00K00,P10K00,T01
1372,2017-07-25,8180,8350,8030,8030,209668,M03,K00M03,P10M03,U04
1373,2017-07-26,8030,8500,8030,8230,627955,P03,M00P03,S07P03,T01
1374,2017-07-27,8270,8720,8260,8490,884982,P05,P00P05,S02P05,U02
1375,2017-07-28,8530,8550,8130,8150,265121,M05,P00M05,P10M05,D04
1376,2017-07-31,8110,8350,7910,8030,156355,M05,M00M05,S07M05,T01
1377,2017-08-01,8030,8110,7960,8110,105946,P01,M00P01,M10P01,D04
1378,2017-08-02,8110,8340,8020,8240,150832,P05,P00P05,S04P05,U03
1379,2017-08-03,8240,8280,7880,7890,201394,M05,P00M05,P10M05,T01
1380,2017-08-04,7890,8020,7820,7850,73448,M05,M00M05,S07M05,D04
1381,2017-08-07,7910,7970,7750,7870,83837,M05,M00M05,M10M05,U03
1382,2017-08-08,7880,7970,7710,7850,83180,M05,M00M05,S04M05,U04
1383,2017-08-09,7810,7960,7690,7740,121374,M05,M00M05,S04M05,T01
1384,2017-08-10,7690,7840,7590,7680,121675,M05,M00M05,M10M05,D04
1385,2017-08-11,7470,7570,7370,7370,207174,M03,M00M03,M10M03,D04
1386,2017-08-14,7390,7530,7340,7350,103384,M05,M00M05,M10M05,U04
1387,2017-08-16,7350,7400,7270,7280,163850,M05,M00M05,M10M05,T01
1388,2017-08-17,7240,7450,7240,7350,126993,P03,M00P03,M10P03,U03
1389,2017-08-18,7330,7390,7200,7300,96750,M05,P00M05,S02M05,D04
1390,2017-08-21,7280,7790,7280,7610,342487,P03,M00P03,S06P03,T01
1391,2017-08-22,7650,7650,7480,7490,111606,M01,P00M01,S02M01,T01
1392,2017-08-23,7460,7580,7400,7400,81421,M04,M00M04,S03M04,U04
1393,2017-08-24,7370,7550,7360,7400,98191,K02,M00K02,M10K02,D04
1394,2017-08-25,7420,7590,7410,7460,94134,P05,K00P05,S08P05,T01
1395,2017-08-28,7460,7810,7460,7710,209428,P03,P00P03,P10P03,T01
1396,2017-08-29,7700,7800,7550,7610,88492,M05,P00M05,P10M05,U04
1397,2017-08-30,7720,7750,7610,7620,69341,M05,M00M05,S06M05,U04
1398,2017-08-31,7650,7720,7500,7570,74883,M05,M00M05,M10M05,U04
1399,2017-09-01,7650,7650,7460,7520,108915,M01,M00M01,M10M01,U04
1400,2017-09-04,7250,7420,7240,7330,138109,P05,M00P05,M10P05,U04
1401,2017-09-05,7360,7420,7200,7220,146590,M05,P00M05,S08M05,U02
1402,2017-09-06,7190,7270,7150,7200,81900,K00,M00K00,S07K00,D04
1403,2017-09-07,7210,7300,7170,7220,82057,K00,K00K00,S08K00,U04
1404,2017-09-08,7190,7320,7080,7110,155950,M05,K00M05,S04M05,U01
1405,2017-09-11,7110,7260,7050,7140,123431,K00,M00K00,S07K00,D04
1406,2017-09-12,7160,7220,7160,7210,63309,P03,K00P03,S00P03,U04
1407,2017-09-13,7210,7240,7050,7110,79591,M05,P00M05,P10M05,U04
1408,2017-09-14,7070,7110,7040,7050,51932,M05,M00M05,S07M05,U01
1409,2017-09-15,7020,7140,7010,7040,85985,K02,M00K02,M10K02,D04
1410,2017-09-18,7040,7160,7040,7070,116356,K00,K00K00,S04K00,U04
1411,2017-09-19,7060,7130,7010,7010,111091,M03,K00M03,S04M03,U02
1412,2017-09-20,7030,7110,7000,7020,88248,M05,M00M05,S04M05,U02
1413,2017-09-21,6990,7060,6760,6780,317049,M05,M00M05,S04M05,T01
1414,2017-09-22,6710,6770,6420,6420,223878,M03,M00M03,M10M03,D04
1415,2017-09-25,6330,6440,6100,6100,150920,M03,M00M03,M10M03,U01
1416,2017-09-26,5910,6370,5910,6300,185860,P03,M00P03,M10P03,D04
1417,2017-09-27,6260,6550,6240,6440,92833,P05,P00P05,S00P05,U02
1418,2017-09-28,6410,6520,6410,6440,31617,K00,P00K00,P10K00,U04
1419,2017-09-29,6350,6690,6350,6560,128098,P03,K00P03,P10P03,T01
1420,2017-10-10,6580,6640,6420,6430,81329,M05,P00M05,P10M05,T01
1421,2017-10-11,6390,6700,6390,6590,88652,P03,M00P03,S03P03,U02
1422,2017-10-12,6550,6680,6550,6600,52919,P03,P00P03,S02P03,U03
1423,2017-10-13,6660,6660,6400,6470,82361,M01,P00M01,P10M01,T01
1424,2017-10-16,6500,6550,6390,6440,69202,M05,M00M05,S07M05,U03
1425,2017-10-17,6470,6710,6470,6630,120396,P03,M00P03,M10P03,U04
1426,2017-10-18,6700,8610,6680,8610,7214999,P11,P00P11,S01P11,T01
1427,2017-10-19,8500,8980,7800,7810,4203022,M05,P10M05,P10M05,T01
1428,2017-10-20,7840,7950,7500,7590,1068092,M05,M00M05,S06M05,D04
1429,2017-10-23,7610,8030,7540,7540,1391529,M04,M00M04,M10M04,U04
1430,2017-10-24,7540,7680,7400,7570,493335,K00,M00K00,M10K00,D04
1431,2017-10-25,7720,8430,7600,7890,2934461,P05,K00P05,S04P05,U03
1432,2017-10-26,7820,8360,7730,8140,1858796,P05,P00P05,P10P05,D04
1433,2017-10-27,8270,8340,8020,8020,618077,M03,P00M03,P10M03,T01
1434,2017-10-30,8170,9330,8050,8910,7061858,P05,M00P05,S03P05,U04
1435,2017-10-31,8950,9190,8660,9050,1952887,P05,P00P05,S01P05,T01
1436,2017-11-01,9150,9320,8850,8860,1231721,M05,P00M05,P10M05,U04
1437,2017-11-02,8800,8850,8420,8420,883906,M03,M00M03,S07M03,T01
1438,2017-11-03,8470,8830,8390,8600,869781,P05,M00P05,M10P05,T01
1439,2017-11-06,8610,8730,8500,8540,320070,M05,P00M05,S01M05,U04
1440,2017-11-07,8540,8630,8270,8350,403501,M05,M00M05,S03M05,U04
1441,2017-11-08,8440,8540,8210,8430,421346,M05,M00M05,M10M05,T01
1442,2017-11-09,8400,8550,8340,8440,311055,K00,M00K00,M10K00,U04
1443,2017-11-10,8490,9260,8470,8750,2732814,P05,K00P05,S04P05,D04
1444,2017-11-13,8850,8950,8660,8770,507718,M05,P00M05,P10M05,T01
1445,2017-11-14,8850,8910,8680,8800,440862,M05,M00M05,S05M05,U02
1446,2017-11-15,8940,9630,8860,9220,3792496,P05,M00P05,S04P05,D04
1447,2017-11-16,9330,9440,9080,9250,718690,M05,P00M05,S01M05,D04
1448,2017-11-17,9310,9340,8910,8920,616254,M05,M00M05,S05M05,U04
1449,2017-11-20,8860,9150,8840,9040,418499,P05,M00P05,M10P05,T01
1450,2017-11-21,9180,9210,8880,8880,498774,M03,P00M03,S00M03,U02
1451,2017-11-22,8900,8900,8400,8490,568010,M01,M00M01,S03M01,U04
1452,2017-11-23,8490,8780,8450,8660,239215,P05,M00P05,M10P05,U04
1453,2017-11-24,8700,8850,8600,8610,250419,M05,P00M05,S00M05,U01
1454,2017-11-27,8610,8730,8450,8450,186686,M03,M00M03,S03M03,U04
1455,2017-11-28,8400,8590,8360,8360,196682,M04,M00M04,M10M04,T01
1456,2017-11-29,8360,8410,8090,8150,307063,M05,M00M05,M10M05,U04
1457,2017-11-30,8200,8250,8100,8110,169405,M05,M00M05,M10M05,D04
1458,2017-12-01,8120,10200,8110,9170,6060169,P15,M00P15,M10P15,U04
1459,2017-12-04,9210,10900,8800,10200,11180414,P15,P10P15,S01P15,D04
1460,2017-12-05,10250,13250,10150,13250,15566902,P11,P10P11,P10P11,D04
1461,2017-12-06,14300,15550,11200,11900,25514187,M15,P10M15,P10M15,T01
1462,2017-12-07,11700,11950,10250,10600,4379846,M05,M10M05,S03M05,U03
1463,2017-12-08,10700,11000,9700,9740,3295361,M05,M00M05,M10M05,U04
1464,2017-12-11,9590,10000,9480,9740,2301433,P05,M00P05,M10P05,U04
1465,2017-12-12,9890,12000,9720,11550,11877643,P15,P00P15,S08P15,U04
1466,2017-12-13,11400,12500,11150,11300,4819785,M05,P10M05,P10M05,T01
1467,2017-12-14,11400,11700,10850,11350,1904873,M05,M00M05,S06M05,U03
1468,2017-12-15,11350,12950,11300,11950,6534920,P05,M00P05,S04P05,D04
1469,2017-12-18,12150,12500,11800,12050,1686189,M05,P00M05,S02M05,U04
1470,2017-12-19,12050,12150,10500,10900,1963149,M05,M00M05,S05M05,U04
1471,2017-12-20,10750,12500,10250,11350,4791114,P05,M00P05,M10P05,D04
1472,2017-12-21,11300,11900,11050,11150,1276130,M05,P00M05,S00M05,T01
1473,2017-12-22,11100,11400,10750,10850,828677,M05,M00M05,S06M05,U01
1474,2017-12-26,10850,11300,10600,10750,879074,M05,M00M05,M10M05,T01
1475,2017-12-27,10800,11400,10750,11100,1080240,P05,M00P05,M10P05,D04
1476,2017-12-28,11250,11600,11100,11450,969604,P05,P00P05,S01P05,U01
1477,2018-01-02,11550,12100,11400,11800,1719819,P05,P00P05,P10P05,D04
1478,2018-01-03,11900,12700,11700,12000,3609798,P05,P00P05,P10P05,U04
1479,2018-01-04,12050,12050,11250,11300,1077682,M01,P00M01,P10M01,U04
1480,2018-01-05,11400,11850,11250,11350,935093,M05,M00M05,S07M05,U03
1481,2018-01-08,11500,12000,11350,11500,1103187,K02,M00K02,M10K02,U04
1482,2018-01-09,11450,11550,10900,11100,811096,M05,K00M05,M10M05,U04
1483,2018-01-10,11000,11350,10800,11050,487812,K00,M00K00,S07K00,U01
1484,2018-01-11,11150,11250,10650,10800,526101,M05,K00M05,S08M05,T01
1485,2018-01-12,10800,11200,10750,10850,574494,K02,M00K02,S07K02,U04
1486,2018-01-15,11000,11050,10550,10950,436216,M05,K00M05,S00M05,U04
1487,2018-01-16,11150,11600,11000,11150,834482,K00,M00K00,S05K00,U04
1488,2018-01-17,11150,11150,10800,10850,348352,M01,K00M01,M10M01,D04
1489,2018-01-18,10900,11200,10700,10900,480666,K00,M00K00,S07K00,U04
1490,2018-01-19,10950,11250,10750,10850,510792,M05,K00M05,M10M05,T01
1491,2018-01-22,10800,11000,10650,10750,336764,M05,M00M05,S04M05,U04
1492,2018-01-23,10900,11100,10800,10900,306654,K00,M00K00,M10K00,U04
1493,2018-01-24,11100,11200,10900,11100,473568,K00,K00K00,M10K00,U04
1494,2018-01-25,11150,11300,11000,11150,485483,K00,K00K00,P10K00,D04
1495,2018-01-26,11200,11300,10950,11200,553498,K00,K00K00,S04K00,T01
1496,2018-01-29,11300,11750,11200,11650,1252046,P05,K00P05,S04P05,U04
1497,2018-01-30,11600,11900,11300,11500,677569,M05,P00M05,P10M05,D04
1498,2018-01-31,11300,11300,10900,11000,609527,M01,M00M01,S06M01,D04
1499,2018-02-01,11100,11200,10650,11000,378089,M05,M00M05,M10M05,U02
1500,2018-02-02,11000,11050,10750,10800,267902,M05,M00M05,M10M05,D04
1501,2018-02-05,10400,11250,10400,10850,462791,P03,M00P03,M10P03,D04
1502,2018-02-06,10300,10750,10050,10350,474150,K00,P00K00,S00K00,D04
1503,2018-02-07,10500,11250,10250,10250,944021,M04,K00M04,P10M04,U04
1504,2018-02-08,10400,10550,10250,10450,311512,K00,M00K00,S07K00,D04
1505,2018-02-09,10100,10350,10050,10150,304202,K00,K00K00,S01K00,D04
1506,2018-02-12,10150,10650,10050,10400,379508,P05,K00P05,P10P05,U04
1507,2018-02-13,10600,11050,10400,10650,706605,K00,P00K00,P10K00,U04
1508,2018-02-14,10800,10900,10450,10700,279359,M05,K00M05,P10M05,U04
1509,2018-02-19,10850,11200,10750,11100,549332,P05,M00P05,S05P05,U04
1510,2018-02-20,11150,11500,11000,11400,1126588,P05,P00P05,S01P05,T01
1511,2018-02-21,11650,14800,11500,13700,19750539,P15,P00P15,P10P15,T01
1512,2018-02-22,14150,14350,13400,13950,4540270,M05,P10M05,P10M05,T01
1513,2018-02-23,13850,13850,13200,13300,2508060,M01,M00M01,S05M01,T01
1514,2018-02-26,13250,13550,13050,13400,1848724,P05,M00P05,M10P05,U04
1515,2018-02-27,13200,13450,12450,12650,1802953,M05,P00M05,S00M05,U04
1516,2018-02-28,12550,13000,12500,12950,1007755,P05,M00P05,S07P05,D04
1517,2018-03-02,12650,13300,12600,12750,983736,P05,P00P05,S00P05,D04
1518,2018-03-05,12750,12850,12050,12150,886139,M05,P00M05,P10M05,U04
1519,2018-03-06,12250,12450,12150,12200,411360,M05,M00M05,S07M05,U04
1520,2018-03-07,12200,12450,11800,12150,578722,M05,M00M05,M10M05,U04
1521,2018-03-08,12150,12750,12100,12750,759837,P01,M00P01,S04P01,U04
1522,2018-03-09,12750,13050,12550,12850,701503,P05,P00P05,S02P05,U04
1523,2018-03-12,13050,13150,12800,12900,456771,M05,P00M05,P10M05,U04
1524,2018-03-13,12900,12900,12600,12650,314521,M01,M00M01,S05M01,U04
1525,2018-03-14,12550,12900,12550,12750,361068,P03,M00P03,M10P03,D04
1526,2018-03-15,12750,13300,12600,12950,934111,P05,P00P05,S00P05,T01
1527,2018-03-16,13100,13250,12650,12700,583236,M05,P00M05,P10M05,T01
1528,2018-03-19,12750,12850,12150,12200,523517,M05,M00M05,S07M05,T01
1529,2018-03-20,12050,12500,11950,12350,348175,P05,M00P05,M10P05,D04
1530,2018-03-21,12600,12750,12150,12150,409596,M03,P00M03,S00M03,U03
1531,2018-03-22,12200,13400,11950,12600,2619799,P05,M00P05,S03P05,T01
1532,2018-03-23,12100,12600,11750,11850,694022,M05,P00M05,S01M05,D04
1533,2018-03-26,11800,11950,11300,11800,387563,K01,M00K01,S07K01,D04
1534,2018-03-27,11850,12400,11850,12050,427060,P03,K00P03,M10P03,U04
1535,2018-03-28,11900,12250,11750,11850,322069,M05,P00M05,P10M05,D04
1536,2018-03-29,11950,12200,11850,12000,240454,K00,M00K00,S07K00,D04
1537,2018-03-30,12050,13000,12050,12550,767997,P03,K00P03,S01P03,D04
1538,2018-04-02,12750,12750,12450,12450,313346,M00,P00M00,P10M00,U04
1539,2018-04-03,12100,12650,12100,12500,276143,P03,M00P03,S03P03,D04
1540,2018-04-04,12650,12850,12100,12200,403746,M05,P00M05,S00M05,U04
1541,2018-04-05,12350,12850,12200,12700,749050,P05,M00P05,S03P05,U04
1542,2018-04-06,12700,12850,12250,12300,443499,M05,P00M05,S01M05,U04
1543,2018-04-09,12200,12500,12150,12350,340455,P05,M00P05,S07P05,D04
1544,2018-04-10,12450,12500,11900,12200,427242,M05,P00M05,S00M05,U04
1545,2018-04-11,12250,13700,12150,13200,3215966,P05,M00P05,S07P05,U04
1546,2018-04-12,13400,13600,12600,12900,1434145,M05,P00M05,S01M05,D04
1547,2018-04-13,12950,13250,12700,13050,934321,P05,M00P05,S03P05,U04
1548,2018-04-16,13050,14350,13000,14050,4321548,P05,P00P05,S01P05,D04
1549,2018-04-17,14250,14600,13850,13900,2439403,M05,P00M05,P10M05,U04
1550,2018-04-18,14100,14400,13650,13650,1217003,M03,M00M03,S03M03,U04
1551,2018-04-19,13700,13950,12400,13150,1587600,M05,M00M05,M10M05,U03
1552,2018-04-20,13150,13350,12850,13000,450615,M05,M00M05,M10M05,D04
1553,2018-04-23,12900,12950,12350,12500,560906,M05,M00M05,M10M05,D04
1554,2018-04-24,12400,12850,12400,12450,320574,K02,M00K02,M10K02,T01
1555,2018-04-25,12400,13250,12350,12700,853108,P05,K00P05,S08P05,D04
1556,2018-04-26,12800,13050,12650,12750,436305,M05,P00M05,P10M05,T01
1557,2018-04-27,12900,13000,12550,12650,242258,M05,M00M05,S05M05,U04
1558,2018-04-30,12550,12600,11750,11900,658539,M05,M00M05,M10M05,T01
1559,2018-05-02,11600,11900,11250,11600,398830,K00,M00K00,M10K00,U04
1560,2018-05-03,11800,11950,11600,11650,193809,M05,K00M05,M10M05,D04
1561,2018-05-04,11600,11750,11200,11200,282064,M03,M00M03,S05M03,T01
1562,2018-05-08,11250,11450,10400,10500,532498,M05,M00M05,M10M05,U04
1563,2018-05-09,10300,10850,10100,10650,376920,P05,M00P05,M10P05,T01
1564,2018-05-10,10650,11200,10400,11050,486290,P05,P00P05,S00P05,U04
1565,2018-05-11,11000,11350,10850,11050,238406,K00,P00K00,P10K00,U04
1566,2018-05-14,11100,11100,10600,10700,217324,M01,K00M01,P10M01,T01
1567,2018-05-15,10650,11000,10600,10700,185524,K00,M00K00,S07K00,U02
1568,2018-05-16,10800,10800,10350,10450,368776,M01,K00M01,S08M01,D04
1569,2018-05-17,10550,10600,10350,10350,145184,M03,M00M03,S07M03,U04
1570,2018-05-18,10300,10550,10250,10500,127352,P05,M00P05,M10P05,T01
1571,2018-05-21,10600,10650,10450,10600,121315,K00,P00K00,S00K00,D04
1572,2018-05-23,10600,10650,10250,10300,177047,M05,K00M05,P10M05,T01
1573,2018-05-24,10200,10850,10150,10800,294388,P05,M00P05,S07P05,U04
1574,2018-05-25,10700,10800,10400,10450,153605,M05,P00M05,S02M05,T01
1575,2018-05-28,10500,11000,10200,10800,396666,P05,M00P05,S06P05,T01
1576,2018-05-29,10650,11000,10650,10700,258357,K02,P00K02,S01K02,U02
1577,2018-05-30,10700,10800,10300,10400,156715,M05,K00M05,P10M05,D04
1578,2018-05-31,10400,10500,10250,10300,171773,M05,M00M05,S07M05,U04
1579,2018-06-01,10250,10550,10250,10350,209592,P04,M00P04,M10P04,T01
1580,2018-06-04,10300,10400,10200,10200,155309,M03,P00M03,S00M03,U04
1581,2018-06-05,10150,10300,9990,10050,275848,M05,M00M05,S07M05,U04
1582,2018-06-07,10050,10100,9700,9880,409897,M05,M00M05,M10M05,U04
1583,2018-06-08,9820,9990,9810,9860,122664,K00,M00K00,M10K00,D04
1584,2018-06-11,9910,10100,9840,9980,169125,P05,K00P05,S08P05,U02
1585,2018-06-12,9960,9980,9680,9680,245166,M03,P00M03,P10M03,U03
1586,2018-06-14,9790,10350,9790,9970,602392,P04,M00P04,S07P04,T01
1587,2018-06-15,9970,10100,9820,9830,190116,M05,P00M05,S01M05,U04
1588,2018-06-18,9730,9830,8950,9010,507977,M05,M00M05,S03M05,T01
1589,2018-06-19,8750,8990,8350,8390,341849,M05,M00M05,M10M05,T01
1590,2018-06-20,8350,9210,8350,8890,355522,P03,M00P03,M10P03,D04
1591,2018-06-21,8890,9040,8700,8800,122285,M05,P00M05,S02M05,U04
1592,2018-06-22,8800,8950,8630,8680,121617,M05,M00M05,S03M05,D04
1593,2018-06-25,8650,9210,8640,8820,138311,P05,M00P05,M10P05,T01
1594,2018-06-26,8750,8800,8620,8760,99850,K01,P00K01,S02K01,D04
1595,2018-06-27,8800,8940,8670,8690,101695,M05,K00M05,P10M05,U04
1596,2018-06-28,8570,9440,8570,8810,713919,P04,M00P04,S07P04,D04
1597,2018-06-29,8800,8930,8650,8910,121511,P05,P00P05,S02P05,U04
1598,2018-07-02,8820,9140,8760,8790,169277,M05,P00M05,P10M05,U01
1599,2018-07-03,8670,8960,8650,8770,127742,P05,M00P05,S07P05,U04
1600,2018-07-04,8690,9380,8690,9230,368425,P03,P00P03,S08P03,U04
1601,2018-07-05,9240,9310,8960,8990,145908,M05,P00M05,P10M05,D04
1602,2018-07-06,8870,8970,8680,8900,149157,K01,M00K01,S03K01,U04
1603,2018-07-09,8750,8970,8720,8850,69200,P05,K00P05,S08P05,U04
1604,2018-07-10,8850,9230,8850,9080,132905,P03,P00P03,P10P03,U04
1605,2018-07-11,9010,9170,8850,8850,88304,M03,P00M03,P10M03,U01
1606,2018-07-12,8850,9030,8580,8750,106279,M05,M00M05,S07M05,D04
1607,2018-07-13,8740,8920,8740,8840,58070,P03,M00P03,M10P03,U04
1608,2018-07-16,8870,9220,8870,9050,139690,P03,P00P03,S00P03,T01
1609,2018-07-17,9050,9150,8880,8960,93627,M05,P00M05,P10M05,T01
1610,2018-07-18,8960,9030,8580,8680,135235,M05,M00M05,S03M05,U04
1611,2018-07-19,8740,8740,8410,8540,123084,M01,M00M01,M10M01,T01
1612,2018-07-20,8460,8680,8330,8400,119998,M05,M00M05,M10M05,D04
1613,2018-07-23,8320,8450,7560,7780,202497,M05,M00M05,M10M05,T01
1614,2018-07-24,7710,8030,7710,7800,126798,P04,M00P04,M10P04,U04
1615,2018-07-25,7760,7940,7560,7650,136153,M05,P00M05,S00M05,T01
1616,2018-07-26,7650,7980,7630,7910,144486,P05,M00P05,S07P05,U04
1617,2018-07-27,7840,8100,7840,8060,98255,P03,P00P03,S02P03,D04
1618,2018-07-30,8000,8140,7900,8060,54626,P05,P00P05,P10P05,D04
1619,2018-07-31,8090,8180,8000,8120,78104,K00,P00K00,P10K00,D04
1620,2018-08-01,8100,8440,8100,8440,115541,P00,K00P00,P10P00,U04
1621,2018-08-02,8500,8560,8340,8420,70658,M05,P00M05,P10M05,U04
1622,2018-08-03,8530,8610,8420,8520,68423,M05,M00M05,S03M05,U04
1623,2018-08-06,8540,8580,8480,8500,48116,M05,M00M05,M10M05,U02
1624,2018-08-07,8530,8690,8460,8650,75859,P05,M00P05,S04P05,U04
1625,2018-08-08,8660,8800,8650,8710,64004,P05,P00P05,S01P05,U04
1626,2018-08-09,8750,8800,8660,8740,50243,M05,P00M05,P10M05,U01
1627,2018-08-10,8690,8860,8660,8760,64677,P05,M00P05,S05P05,U01
1628,2018-08-13,8620,8700,7550,7750,742593,M15,P00M15,S04M15,D04
1629,2018-08-14,7640,7790,7600,7710,118388,P05,M10P05,S07P05,T01
1630,2018-08-16,7710,7820,7570,7800,109324,P05,P00P05,S08P05,D04
1631,2018-08-17,7800,8070,7800,7980,110967,P03,P00P03,P10P03,U04
1632,2018-08-20,8030,8120,8000,8120,75502,P01,P00P01,P10P01,U02
1633,2018-08-21,8100,8440,8090,8340,123437,P05,P00P05,P10P05,U01
1634,2018-08-22,8400,8430,8240,8260,60648,M05,P00M05,P10M05,U04
1635,2018-08-23,8240,8370,8220,8280,53407,K00,M00K00,S03K00,U04
1636,2018-08-24,8220,8780,8220,8550,210699,P03,K00P03,S00P03,T01
1637,2018-08-27,8550,8730,8550,8590,105230,K02,P00K02,P10K02,U04
1638,2018-08-28,8620,8760,8530,8670,99188,P05,K00P05,P10P05,U04
1639,2018-08-29,8670,8760,8670,8710,77624,K00,P00K00,P10K00,U02
1640,2018-08-30,8750,8770,8610,8660,56242,M05,K00M05,P10M05,U04
1641,2018-08-31,8630,8760,8580,8750,67067,P05,M00P05,S07P05,T01
1642,2018-09-03,8710,8770,8670,8700,46787,M05,P00M05,S02M05,T01
1643,2018-09-04,8680,8790,8680,8720,61796,K00,M00K00,S06K00,U03
1644,2018-09-05,8700,8970,8630,8800,148690,P05,K00P05,S04P05,T01
1645,2018-09-06,8830,8940,8630,8660,70429,M05,P00M05,P10M05,D04
1646,2018-09-07,8610,8690,8550,8670,58702,P05,M00P05,S07P05,D04
1647,2018-09-10,8710,8740,8560,8680,56067,M05,P00M05,S00M05,T01
1648,2018-09-11,8680,8840,8610,8680,81213,K00,M00K00,S05K00,U03
1649,2018-09-12,8760,9130,8660,8970,274679,P05,K00P05,S04P05,U04
1650,2018-09-13,8970,9390,8970,9380,387382,P03,P00P03,P10P03,T01
1651,2018-09-14,9410,9430,9150,9160,212602,M05,P00M05,P10M05,U04
1652,2018-09-17,9120,9130,8770,8820,156788,M05,M00M05,S03M05,T01
1653,2018-09-18,8730,9050,8700,8980,110584,P05,M00P05,M10P05,D04
1654,2018-09-19,9060,9060,8700,8710,88639,M01,P00M01,S00M01,U04
1655,2018-09-20,8730,9080,8710,8810,191975,P05,M00P05,S07P05,T01
1656,2018-09-21,8770,8930,8730,8810,53436,K00,P00K00,S01K00,U04
1657,2018-09-27,8820,9030,8780,8970,99419,P05,K00P05,S04P05,T01
1658,2018-09-28,9000,9080,8850,8850,126602,M03,P00M03,P10M03,U04
1659,2018-10-01,8930,8990,8670,8720,85295,M05,M00M05,S03M05,U01
1660,2018-10-02,8680,8810,8210,8210,139883,M03,M00M03,M10M03,T01
1661,2018-10-04,8130,8380,8130,8330,80484,P03,M00P03,M10P03,U04
1662,2018-10-05,8170,8290,8060,8170,86962,K00,P00K00,S00K00,D04
1663,2018-10-08,8090,8200,7970,7970,54680,M03,K00M03,P10M03,D04
1664,2018-10-10,7970,8100,7540,7560,100340,M05,M00M05,S07M05,T01
1665,2018-10-11,6970,7290,6860,6980,169228,K00,M00K00,M10K00,D04
1666,2018-10-12,6710,7250,6710,7190,134212,P03,K00P03,S08P03,D04
1667,2018-10-15,7190,7250,6980,7020,71030,M05,P00M05,P10M05,U04
1668,2018-10-16,6960,7240,6960,7110,76381,P03,M00P03,S03P03,D04
1669,2018-10-17,7150,7330,7110,7330,82773,P01,P00P01,S00P01,U04
1670,2018-10-18,7270,7420,7160,7160,70191,M03,P00M03,P10M03,T01
1671,2018-10-19,7020,7270,7000,7260,39467,P05,M00P05,S06P05,D04
1672,2018-10-22,7140,7270,7130,7180,47161,P05,P00P05,S00P05,D04
1673,2018-10-23,7110,7250,6830,6830,108299,M03,P00M03,P10M03,U03
1674,2018-10-24,6840,6970,6700,6700,82797,M03,M00M03,S07M03,D04
1675,2018-10-25,6500,6560,6250,6390,107604,M05,M00M05,M10M05,D04
1676,2018-10-26,6390,6460,6000,6140,147049,M05,M00M05,M10M05,U04
1677,2018-10-29,5960,6250,5500,5600,212106,M05,M00M05,M10M05,D04
1678,2018-10-30,5100,6000,5100,5980,235093,P13,M00P13,M10P13,D04
1679,2018-10-31,5920,6440,5920,6440,107350,P00,P10P00,S02P00,U04
1680,2018-11-01,6400,6690,6400,6520,103369,P03,P00P03,P10P03,U04
1681,2018-11-02,6500,6730,6500,6500,172227,K02,P00K02,P10K02,U04
1682,2018-11-05,6510,6720,6500,6670,89425,P05,K00P05,P10P05,D04
1683,2018-11-06,6680,6730,6570,6680,64787,K00,P00K00,P10K00,D04
1684,2018-11-07,6800,6900,6680,6840,123604,P05,K00P05,P10P05,U04
1685,2018-11-08,6860,6980,6850,6870,71127,K02,P00K02,P10K02,U04
1686,2018-11-09,6870,7160,6730,7160,100307,P01,K00P01,P10P01,D04
1687,2018-11-12,7060,7210,7060,7180,87210,P03,P00P03,P10P03,D04
1688,2018-11-13,7060,7270,6900,7190,87556,P05,P00P05,P10P05,D04
1689,2018-11-14,7220,7400,7140,7250,85623,K00,P00K00,P10K00,T01
1690,2018-11-15,7230,7230,6820,7090,153883,M01,K00M01,P10M01,D04
1691,2018-11-16,7090,7190,7020,7070,33360,M05,M00M05,S07M05,U04
1692,2018-11-19,7060,7240,7000,7150,51448,P05,M00P05,M10P05,T01
1693,2018-11-20,7110,7200,7000,7200,46327,P01,P00P01,S02P01,D04
1694,2018-11-21,7100,7400,7050,7320,68522,P05,P00P05,P10P05,D04
1695,2018-11-22,7320,7370,7180,7180,42176,M03,P00M03,P10M03,D04
1696,2018-11-23,7170,7290,6980,7020,45637,M05,M00M05,S03M05,U04
1697,2018-11-26,7080,7380,6960,7270,70206,P05,M00P05,M10P05,D04
1698,2018-11-27,7270,7380,7200,7210,26705,M05,P00M05,S01M05,U04
1699,2018-11-28,7310,7310,7120,7160,25918,M01,M00M01,S03M01,T01
1700,2018-11-29,7200,7370,7200,7270,47150,P03,M00P03,M10P03,U04
1701,2018-11-30,7220,7350,7200,7270,26122,P05,P00P05,S01P05,T01
1702,2018-12-03,7330,8470,7330,7830,846637,P03,P00P03,S04P03,U04
1703,2018-12-04,7810,8150,7700,8080,231487,P05,P00P05,P10P05,U04
1704,2018-12-05,7940,8030,7840,8000,95141,P05,P00P05,P10P05,U04
1705,2018-12-06,7920,8160,7720,7780,124637,M05,P00M05,P10M05,D04
1706,2018-12-07,7790,8020,7790,7840,56005,P04,M00P04,S07P04,U04
1707,2018-12-10,7710,7830,7580,7740,62644,K00,P00K00,S01K00,D04
1708,2018-12-11,7900,7900,7350,7460,80505,M01,K00M01,P10M01,U04
