,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1382,2017-08-08,16707,17230,16489,17188,319903,P05,M00P05,S07P05,U04
1383,2017-08-09,17187,17230,16751,16883,197327,M05,P00M05,S00M05,T01
1384,2017-08-10,16707,17056,16227,16533,256402,M05,M00M05,S06M05,D04
1385,2017-08-11,15965,16882,15922,16708,327026,P05,M00P05,M10P05,D04
1386,2017-08-14,16664,16795,16402,16490,171692,M05,P00M05,S02M05,U04
1387,2017-08-16,16402,17056,16227,16272,357809,M05,M00M05,S06M05,T01
1388,2017-08-17,16489,16707,16184,16229,327174,M05,M00M05,M10M05,U03
1389,2017-08-18,15965,16489,15791,16402,326059,P05,M00P05,M10P05,D04
1390,2017-08-21,16533,16577,15093,15268,663086,M05,P00M05,S00M05,T01
1391,2017-08-22,15442,15573,15093,15181,367707,M05,M00M05,S07M05,T01
1392,2017-08-23,15311,15530,15093,15181,228769,M05,M00M05,M10M05,U04
1393,2017-08-24,15180,15922,15180,15618,311408,P03,M00P03,M10P03,D04
1394,2017-08-25,15442,15791,15311,15574,194670,P05,P00P05,S02P05,T01
1395,2017-08-28,15922,16096,15399,15399,266414,M03,P00M03,P10M03,T01
1396,2017-08-29,15224,15311,14788,14964,378550,M05,M00M05,S07M05,U04
1397,2017-08-30,15093,15486,14831,15225,288233,P05,M00P05,M10P05,U04
1398,2017-08-31,15137,15224,14831,14876,202851,M05,P00M05,S01M05,U04
1399,2017-09-01,15049,15878,14831,15792,458031,P05,M00P05,S07P05,U04
1400,2017-09-04,15355,15922,15224,15399,317438,K00,P00K00,S01K00,U04
1401,2017-09-05,15704,17230,15486,17232,1184076,P01,K00P01,P10P01,U02
1402,2017-09-06,17405,17667,16969,17057,770476,M05,P00M05,P10M05,D04
1403,2017-09-07,17099,17667,16838,17232,680977,P05,M00P05,S03P05,U04
1404,2017-09-08,17492,18016,16795,16795,633668,M03,P00M03,S01M03,U01
1405,2017-09-11,16882,17143,16096,16490,522809,M05,M00M05,S07M05,D04
1406,2017-09-12,16533,16969,16271,16533,464885,K00,M00K00,M10K00,U04
1407,2017-09-13,16751,16751,15791,15879,530974,M01,K00M01,M10M01,U04
1408,2017-09-14,15834,16315,15661,16316,275309,P01,M00P01,S07P01,U01
1409,2017-09-15,16096,16315,15878,15923,172273,M05,P00M05,S00M05,D04
1410,2017-09-18,15922,16402,15661,16141,246980,P05,M00P05,S06P05,U04
1411,2017-09-19,16053,16140,15399,15487,305449,M05,P00M05,S02M05,U02
1412,2017-09-20,15661,15661,13872,14091,842445,M11,M00M11,S07M11,U02
1413,2017-09-21,14177,14265,13697,14047,372769,M05,M10M05,M10M05,T01
1414,2017-09-22,14003,14221,13435,13568,289854,M05,M00M05,M10M05,D04
1415,2017-09-25,13566,13828,12912,13044,317280,M05,M00M05,M10M05,U01
1416,2017-09-26,13000,13566,13000,13175,261786,P04,M00P04,M10P04,D04
1417,2017-09-27,13217,13741,13000,13524,197830,P05,P00P05,S00P05,U02
1418,2017-09-28,13522,13566,13087,13087,128655,M03,P00M03,P10M03,U04
1419,2017-09-29,13000,13391,12956,13393,93456,P01,M00P01,S07P01,T01
1420,2017-10-10,13479,13653,13087,13087,186210,M03,P00M03,S00M03,T01
1421,2017-10-11,13130,13304,13087,13306,82690,P01,M00P01,S03P01,U02
1422,2017-10-12,13261,14003,13173,13872,318064,P05,P00P05,S01P05,U03
1423,2017-10-13,13872,13915,13348,13393,257439,M05,P00M05,P10M05,T01
1424,2017-10-16,13653,14003,13435,13829,212201,P05,M00P05,S03P05,U03
1425,2017-10-17,14003,14221,13522,13655,298189,M05,P00M05,S01M05,U04
1426,2017-10-18,13610,13741,13043,13218,245692,M05,M00M05,S03M05,T01
1427,2017-10-19,13087,13566,13087,13218,134751,P04,M00P04,M10P04,T01
1428,2017-10-20,13261,13435,13173,13349,116856,P05,P00P05,S08P05,D04
1429,2017-10-23,13479,13872,13479,13655,201060,P03,P00P03,P10P03,U04
1430,2017-10-24,13566,13959,13522,13699,215276,P05,P00P05,P10P05,D04
1431,2017-10-25,13784,13872,13610,13655,147998,M05,P00M05,P10M05,U03
1432,2017-10-26,13653,13828,13479,13480,134173,M05,M00M05,S03M05,D04
1433,2017-10-27,13522,14003,13479,13829,212917,P05,M00P05,M10P05,T01
1434,2017-10-30,13959,14046,13697,13960,184783,K01,P00K01,S01K01,U04
1435,2017-10-31,14046,15486,14046,15356,1154658,P03,K00P03,P10P03,T01
1436,2017-11-01,15399,16009,15137,15574,780306,P05,P00P05,P10P05,U04
1437,2017-11-02,15617,15661,15180,15399,255510,M05,P00M05,P10M05,T01
1438,2017-11-03,15311,15965,14788,15879,672862,P05,M00P05,S07P05,T01
1439,2017-11-06,15878,16227,15747,16141,338419,P05,P00P05,S02P05,U04
1440,2017-11-07,16184,16184,15486,15749,276626,M01,P00M01,P10M01,U04
1441,2017-11-08,15791,15834,15311,15312,222551,M05,M00M05,S07M05,T01
1442,2017-11-09,15442,15617,15224,15443,202736,K00,M00K00,M10K00,U04
1443,2017-11-10,15573,15965,15399,15967,314796,P01,K00P01,S01P01,D04
1444,2017-11-13,16053,16227,15486,16098,437393,K01,P00K01,P10K01,T01
1445,2017-11-14,16184,16926,15922,16577,757448,P05,K00P05,P10P05,U02
1446,2017-11-15,16664,16838,16009,16185,408963,M05,P00M05,P10M05,D04
1447,2017-11-16,16053,16140,15355,15443,561796,M05,M00M05,S03M05,D04
1448,2017-11-17,15617,15747,15311,15399,217829,M05,M00M05,M10M05,U04
1449,2017-11-20,15399,15573,15224,15268,194163,M05,M00M05,M10M05,T01
1450,2017-11-21,15311,15922,15311,15530,361910,P03,M00P03,M10P03,U02
1451,2017-11-22,15530,16009,15530,15705,391754,P03,P00P03,S01P03,U04
1452,2017-11-23,15878,16446,15661,16272,431623,P05,P00P05,P10P05,U04
1453,2017-11-24,16271,16795,15965,16054,508548,M05,P00M05,P10M05,U01
1454,2017-11-27,16315,16315,15834,16098,193439,M01,M00M01,S06M01,U04
1455,2017-11-28,16315,16489,15922,15923,274559,M05,M00M05,M10M05,T01
1456,2017-11-29,16053,16664,16009,16577,445196,P05,M00P05,M10P05,U04
1457,2017-11-30,16533,16577,15791,15836,327267,M05,P00M05,S01M05,D04
1458,2017-12-01,16009,16184,15399,15923,146026,M05,M00M05,S07M05,U04
1459,2017-12-04,16227,16227,15617,15618,131630,M01,M00M01,M10M01,D04
1460,2017-12-05,15530,15747,15399,15487,168532,M05,M00M05,M10M05,D04
1461,2017-12-06,15486,15704,14831,14876,252582,M05,M00M05,M10M05,T01
1462,2017-12-07,14962,15268,14221,15137,249718,P05,M00P05,M10P05,U03
1463,2017-12-08,15268,15311,14744,14745,123250,M05,P00M05,S01M05,U04
1464,2017-12-11,14613,15180,14526,14964,95856,P05,M00P05,S07P05,U04
1465,2017-12-12,14962,15180,14831,14876,71586,M05,P00M05,S00M05,U04
1466,2017-12-13,14875,15180,14875,14964,95469,P04,M00P04,S06P04,T01
1467,2017-12-14,15180,15355,14875,14876,139562,M05,P00M05,S04M05,U03
1468,2017-12-15,14962,15049,14613,14658,138761,M05,M00M05,S03M05,D04
1469,2017-12-18,14788,16140,14788,15967,482991,P03,M00P03,M10P03,U04
1470,2017-12-19,16096,16096,15530,15836,195326,M01,P00M01,S01M01,U04
1471,2017-12-20,15834,16140,15617,15618,117429,M05,M00M05,S03M05,D04
1472,2017-12-21,15661,16358,15661,15879,259655,P04,M00P04,M10P04,T01
1473,2017-12-22,15834,16489,15834,16402,271458,P03,P00P03,S01P03,U01
1474,2017-12-26,16577,16707,16227,16577,301312,K00,P00K00,P10K00,T01
1475,2017-12-27,16386,17150,16290,16482,253248,P05,K00P05,P10P05,D04
1476,2017-12-28,16529,16625,15765,16052,233822,M05,P00M05,P10M05,U01
1477,2018-01-02,16195,16195,15812,15956,183137,M01,M00M01,S07M01,D04
1478,2018-01-03,16051,16099,15574,15956,181528,M05,M00M05,M10M05,U04
1479,2018-01-04,16051,16147,15574,15622,195331,M05,M00M05,M10M05,U04
1480,2018-01-05,15621,15765,15287,15431,180947,M05,M00M05,M10M05,U03
1481,2018-01-08,15430,16099,15191,15813,359528,P05,M00P05,M10P05,U04
1482,2018-01-09,16004,16004,15382,15431,188159,M01,P00M01,S02M01,U04
1483,2018-01-10,15430,15526,15048,15192,240784,M05,M00M05,S03M05,U01
1484,2018-01-11,15430,17246,15382,16768,1132129,P05,M00P05,M10P05,T01
1485,2018-01-12,16625,17198,16147,16577,568043,M05,P00M05,S01M05,U04
1486,2018-01-15,16481,17150,16386,16864,337370,P05,M00P05,S06P05,U04
1487,2018-01-16,16816,17628,16625,17389,405126,P05,P00P05,S02P05,U04
1488,2018-01-17,17198,18058,17198,17533,569687,P03,P00P03,P10P03,D04
1489,2018-01-18,17914,17962,16911,17198,353116,M05,P00M05,P10M05,U04
1490,2018-01-19,17628,17723,16959,17246,231588,M05,M00M05,S07M05,T01
1491,2018-01-22,17532,19348,17341,18966,1947874,P05,M00P05,M10P05,U04
1492,2018-01-23,19873,20399,18918,18966,1862688,M05,P00M05,S01M05,U04
1493,2018-01-24,19348,19634,18536,19300,707672,M05,M00M05,S03M05,U04
1494,2018-01-25,19491,19634,18774,18966,456466,M05,M00M05,M10M05,D04
1495,2018-01-26,18822,18965,18249,18823,416657,K01,M00K01,M10K01,T01
1496,2018-01-29,18918,19252,18536,18584,365098,M05,K00M05,S08M05,U04
1497,2018-01-30,18440,18536,17819,18058,477515,M05,M00M05,S07M05,D04
1498,2018-01-31,17723,18344,17723,18202,254715,P03,M00P03,M10P03,D04
1499,2018-02-01,18153,18870,18153,18775,351653,P03,P00P03,S00P03,U02
1500,2018-02-02,18822,18822,17676,18249,406391,M01,P00M01,P10M01,D04
1501,2018-02-05,17580,18297,17437,17772,263489,P05,M00P05,S03P05,D04
1502,2018-02-06,16911,17580,16529,17437,359703,P05,P00P05,S08P05,D04
1503,2018-02-07,17723,17914,16720,16721,274165,M05,P00M05,P10M05,U04
1504,2018-02-08,16816,17771,16625,17724,319339,P05,M00P05,S07P05,D04
1505,2018-02-09,17198,17341,16863,17151,305255,M05,P00M05,S01M05,D04
1506,2018-02-12,17198,17389,16911,17151,164235,M05,M00M05,S06M05,U04
1507,2018-02-13,17293,17293,16863,16912,157203,M01,M00M01,S04M01,U04
1508,2018-02-14,16959,17150,16720,17151,130642,P01,M00P01,M10P01,U04
1509,2018-02-19,17341,17819,17198,17819,206053,P01,P00P01,S01P01,U04
1510,2018-02-20,17819,17867,17198,17294,175871,M05,P00M05,P10M05,T01
1511,2018-02-21,17293,17914,17293,17867,140930,P03,M00P03,S07P03,T01
1512,2018-02-22,17867,17914,17532,17819,145142,M05,P00M05,S02M05,T01
1513,2018-02-23,17962,18010,17628,17963,156115,K01,M00K01,S03K01,T01
1514,2018-02-26,18201,18297,17867,18011,147785,M05,K00M05,S04M05,U04
1515,2018-02-27,18153,18822,17914,18011,423224,M05,M00M05,S05M05,U04
1516,2018-02-28,17962,18249,17628,17676,174508,M05,M00M05,M10M05,D04
1517,2018-03-02,17389,17580,17246,17581,131003,P01,M00P01,M10P01,D04
1518,2018-03-05,17580,17580,17055,17103,116863,M01,P00M01,S08M01,U04
1519,2018-03-06,17246,17628,17246,17581,92050,P03,M00P03,S07P03,U04
1520,2018-03-07,17628,17962,17246,17342,181693,M05,P00M05,S01M05,U04
1521,2018-03-08,17485,17819,17341,17676,92315,P05,M00P05,S03P05,U04
1522,2018-03-09,17771,18153,17723,17963,132212,P05,P00P05,S01P05,U04
1523,2018-03-12,18344,18488,17962,18440,261973,P05,P00P05,P10P05,U04
1524,2018-03-13,18488,18488,18058,18154,118622,M01,P00M01,P10M01,U04
1525,2018-03-14,18058,18201,17867,17963,82885,M05,M00M05,S07M05,D04
1526,2018-03-15,18106,18106,17819,17963,81999,M01,M00M01,M10M01,T01
1527,2018-03-16,17914,18249,17771,17915,87325,K00,M00K00,S04K00,T01
1528,2018-03-19,17914,17962,17532,17628,87063,M05,K00M05,S08M05,T01
1529,2018-03-20,17485,17771,17437,17772,91900,P01,M00P01,S07P01,D04
1530,2018-03-21,17867,18344,17723,18058,167001,P05,P00P05,S00P05,U03
1531,2018-03-22,18106,18249,17485,17485,151709,M03,P00M03,P10M03,T01
1532,2018-03-23,17007,17293,16625,16625,224804,M03,M00M03,S07M03,D04
1533,2018-03-26,16529,17007,16386,17007,168379,P01,M00P01,M10P01,D04
1534,2018-03-27,17150,17246,16816,16912,141754,M05,P00M05,S02M05,U04
1535,2018-03-28,16720,16816,16434,16530,96008,M05,M00M05,S03M05,D04
1536,2018-03-29,16529,16863,16434,16816,96634,P05,M00P05,M10P05,D04
1537,2018-03-30,16816,17007,16768,16960,75218,P05,P00P05,S02P05,D04
1538,2018-04-02,17007,17150,16672,16816,192899,M05,P00M05,P10M05,U04
1539,2018-04-03,16434,17102,16434,17055,115887,P03,M00P03,S07P03,D04
1540,2018-04-04,17341,17341,16577,16768,157210,M01,P00M01,S02M01,U04
1541,2018-04-05,16816,17055,16768,17055,106157,P01,M00P01,S03P01,U04
1542,2018-04-06,16911,17723,16434,17485,309481,P05,P00P05,S01P05,U04
1543,2018-04-09,17198,17532,16768,17151,198473,M05,P00M05,P10M05,D04
1544,2018-04-10,17198,17246,16863,16912,92685,M05,M00M05,S06M05,U04
1545,2018-04-11,17055,17102,16720,16768,119745,M05,M00M05,M10M05,U04
1546,2018-04-12,16720,16816,16434,16530,147822,M05,M00M05,M10M05,D04
1547,2018-04-13,16481,16577,16242,16338,156118,M05,M00M05,M10M05,U04
1548,2018-04-16,16147,16290,15860,16052,152658,M05,M00M05,M10M05,D04
1549,2018-04-17,16051,16434,15860,16434,127896,P01,M00P01,M10P01,U04
1550,2018-04-18,16625,16625,16099,16195,126103,M01,P00M01,S02M01,U04
1551,2018-04-19,16004,16099,15430,15574,381650,M05,M00M05,S03M05,U03
1552,2018-04-20,15478,15717,15430,15526,165884,K00,M00K00,M10K00,D04
1553,2018-04-23,15478,15669,14905,15001,212763,M05,K00M05,S08M05,D04
1554,2018-04-24,14857,15191,14618,14666,277979,M05,M00M05,S07M05,T01
1555,2018-04-25,14523,15144,14427,14666,156095,P05,M00P05,M10P05,D04
1556,2018-04-26,14905,14905,14379,14428,188450,M01,P00M01,S08M01,T01
1557,2018-04-27,14523,14905,14475,14762,130361,P05,M00P05,S07P05,U04
1558,2018-04-30,14809,14953,14188,14380,172000,M05,P00M05,S01M05,T01
1559,2018-05-02,14379,14475,13854,13998,195087,M05,M00M05,S07M05,U04
1560,2018-05-03,13949,14523,13854,14332,154593,P05,M00P05,M10P05,D04
1561,2018-05-04,14331,14331,13806,13806,160235,M00,P00M00,S00M00,T01
1562,2018-05-08,13854,13949,12994,13042,324518,M05,M00M05,S07M05,U04
1563,2018-05-09,13042,14236,13042,14236,415702,P00,M00P00,M10P00,T01
1564,2018-05-10,14236,14236,13758,13902,120347,M01,P00M01,S02M01,U04
1565,2018-05-11,14093,14523,14045,14523,174936,P01,M00P01,S03P01,U04
1566,2018-05-14,14714,14714,14188,14332,161917,M01,P00M01,S01M01,T01
1567,2018-05-15,14236,14427,14140,14284,82419,K00,M00K00,S03K00,U02
1568,2018-05-16,14093,14188,13806,13902,107586,M05,K00M05,S08M05,D04
1569,2018-05-17,13949,14427,13949,14189,101304,P03,M00P03,S07P03,U04
1570,2018-05-18,14140,14379,14140,14332,48767,P03,P00P03,S01P03,T01
1571,2018-05-21,14427,14427,13902,14045,115668,M01,P00M01,P10M01,D04
1572,2018-05-23,14093,14809,14045,14619,237936,P05,M00P05,S07P05,T01
1573,2018-05-24,14618,14857,14284,14666,168372,K00,P00K00,S01K00,U04
1574,2018-05-25,14523,14618,13902,13998,209626,M05,K00M05,P10M05,T01
1575,2018-05-28,14140,14140,13424,13520,227610,M01,M00M01,S07M01,T01
1576,2018-05-29,13615,13854,13376,13472,139850,M05,M00M05,M10M05,U02
1577,2018-05-30,13567,13615,13233,13615,126072,K01,M00K01,M10K01,D04
1578,2018-05-31,13615,13758,13472,13472,126168,M03,K00M03,S01M03,U04
1579,2018-06-01,13567,13758,13424,13568,96207,K00,M00K00,S07K00,T01
1580,2018-06-04,13615,14093,13567,13902,165224,P05,K00P05,S01P05,U04
1581,2018-06-05,13902,14236,13806,14236,125603,P01,P00P01,P10P01,U04
1582,2018-06-07,14236,14284,13902,14045,132696,M05,P00M05,P10M05,U04
1583,2018-06-08,13949,14045,13567,13615,117825,M05,M00M05,S03M05,D04
1584,2018-06-11,13663,13949,13519,13568,136305,M05,M00M05,M10M05,U02
1585,2018-06-12,13615,13663,13185,13233,214072,M05,M00M05,M10M05,U03
1586,2018-06-14,13280,13424,12421,12803,702784,M05,M00M05,M10M05,T01
1587,2018-06-15,12851,12994,12659,12708,154740,M05,M00M05,M10M05,U04
1588,2018-06-18,12612,12755,12038,12278,308626,M05,M00M05,M10M05,T01
1589,2018-06-19,12229,12564,12038,12421,168323,P05,M00P05,M10P05,T01
1590,2018-06-20,12277,12564,12277,12564,99210,P00,P00P00,S00P00,D04
1591,2018-06-21,12612,12612,12182,12182,109632,M00,P00M00,P10M00,U04
1592,2018-06-22,12038,12325,11943,12039,151881,K00,M00K00,S07K00,D04
1593,2018-06-25,12086,12421,12038,12373,67829,P05,K00P05,S08P05,T01
1594,2018-06-26,12134,12707,12134,12517,92243,P03,P00P03,P10P03,D04
1595,2018-06-27,12707,12707,12325,12326,54877,M01,P00M01,P10M01,U04
1596,2018-06-28,12229,12516,12134,12182,88340,M05,M00M05,S03M05,D04
1597,2018-06-29,12229,12325,11943,12230,78913,K01,M00K01,M10K01,U04
1598,2018-07-02,12277,12325,11800,11848,69352,M05,K00M05,S04M05,U01
1599,2018-07-03,11895,12229,11704,11800,134731,M05,M00M05,S07M05,U04
1600,2018-07-04,11704,12182,11704,11943,50368,P03,M00P03,M10P03,U04
1601,2018-07-05,11847,12134,11704,11848,81734,K00,P00K00,S02K00,D04
1602,2018-07-06,11943,12277,11752,12230,74868,P05,K00P05,P10P05,U04
1603,2018-07-09,12325,13233,12229,13090,269709,P05,P00P05,P10P05,U04
1604,2018-07-10,13185,13663,13185,13615,215124,P03,P00P03,P10P03,U04
1605,2018-07-11,13615,13663,13185,13472,115566,M05,P00M05,P10M05,U01
1606,2018-07-12,13424,13997,13089,13615,193754,P05,M00P05,S03P05,D04
1607,2018-07-13,13758,13949,13519,13663,64339,M05,P00M05,S02M05,U04
1608,2018-07-16,13615,13854,13376,13759,68352,P05,M00P05,S05P05,T01
1609,2018-07-17,13519,13854,13280,13424,73202,M05,P00M05,S02M05,T01
1610,2018-07-18,13519,13615,13042,13568,147106,K01,M00K01,S07K01,U04
1611,2018-07-19,13567,13663,13233,13233,102651,M03,K00M03,S01M03,T01
1612,2018-07-20,13185,13424,13137,13329,41946,P05,M00P05,S07P05,D04
1613,2018-07-23,13328,13328,12277,12326,298474,M01,P00M01,S00M01,T01
1614,2018-07-24,12229,13089,12229,12612,241546,P03,M00P03,S07P03,U04
1615,2018-07-25,12803,12946,12421,12421,121296,M03,P00M03,S00M03,T01
1616,2018-07-26,12516,12659,12277,12612,91090,P05,M00P05,S03P05,U04
1617,2018-07-27,12564,13519,12564,13520,170018,P00,P00P00,S01P00,D04
1618,2018-07-30,13519,13806,13328,13615,220894,P05,P00P05,P10P05,D04
1619,2018-07-31,13758,13758,13519,13615,189401,M01,P00M01,P10M01,D04
1620,2018-08-01,13758,13949,13424,13902,295147,P05,M00P05,S03P05,U04
1621,2018-08-02,13806,14331,13567,13663,266299,M05,P00M05,S01M05,U04
1622,2018-08-03,13758,14140,13758,14045,147491,P03,M00P03,S07P03,U04
1623,2018-08-06,14093,14427,13997,13998,167075,M05,P00M05,S01M05,U02
1624,2018-08-07,14045,14427,13902,14380,145438,P05,M00P05,S03P05,U04
1625,2018-08-08,14618,14761,14140,14284,170275,M05,P00M05,S01M05,U04
1626,2018-08-09,14236,14570,14188,14523,135571,P05,M00P05,S03P05,U01
1627,2018-08-10,14379,14427,14045,14141,191078,M05,P00M05,S00M05,U01
1628,2018-08-13,14045,14093,13758,13854,98136,M05,M00M05,S07M05,D04
1629,2018-08-14,13902,14236,13806,13902,124641,K02,M00K02,M10K02,T01
1630,2018-08-16,13758,14045,13663,13998,86090,P05,K00P05,M10P05,D04
1631,2018-08-17,14093,14331,13902,13902,116223,M03,P00M03,P10M03,U04
1632,2018-08-20,13949,13949,13567,13615,89908,M01,M00M01,S03M01,U02
1633,2018-08-21,13615,13806,13424,13759,90770,P05,M00P05,M10P05,U01
1634,2018-08-22,13806,13902,13567,13568,53512,M05,P00M05,S00M05,U04
1635,2018-08-23,13758,13758,13185,13281,157481,M01,M00M01,S07M01,U04
1636,2018-08-24,13376,13376,12994,13138,92349,M01,M00M01,M10M01,T01
1637,2018-08-27,13280,13519,13137,13520,83435,P01,M00P01,M10P01,U04
1638,2018-08-28,14093,14188,13758,13950,254723,M05,P00M05,S01M05,U04
1639,2018-08-29,14093,14140,13902,13998,96063,M05,M00M05,S05M05,U02
1640,2018-08-30,14093,14093,13854,13902,50370,M01,M00M01,M10M01,U04
1641,2018-08-31,14045,14140,13806,14093,112855,K01,M00K01,M10K01,T01
1642,2018-09-03,13997,14236,13854,14045,103670,K00,K00K00,S01K00,T01
1643,2018-09-04,14093,14331,13997,14332,116326,P01,K00P01,S04P01,U03
1644,2018-09-05,14331,14379,14093,14093,94757,M03,P00M03,P10M03,T01
1645,2018-09-06,14188,14188,13758,13759,82826,M01,M00M01,S07M01,D04
1646,2018-09-07,13663,13902,13424,13568,94773,M05,M00M05,M10M05,D04
1647,2018-09-10,13567,13854,13472,13663,66171,P05,M00P05,M10P05,T01
1648,2018-09-11,13663,13806,13567,13663,39299,K00,P00K00,S04K00,U03
1649,2018-09-12,13615,13758,13567,13568,58368,M05,K00M05,S04M05,U04
1650,2018-09-13,13615,13710,13472,13663,45335,K01,M00K01,S04K01,T01
1651,2018-09-14,13710,13758,13424,13615,100454,M05,K00M05,S04M05,U04
1652,2018-09-17,13567,13615,13089,13138,128799,M05,M00M05,S04M05,T01
1653,2018-09-18,13137,13185,12755,12803,145580,M05,M00M05,M10M05,D04
1654,2018-09-19,12898,13280,12898,12994,107481,P04,M00P04,M10P04,U04
1655,2018-09-20,12898,13233,12612,12708,88966,M05,P00M05,S01M05,T01
1656,2018-09-21,12659,12994,12659,12708,96083,K02,M00K02,S07K02,U04
1657,2018-09-27,12707,12898,12659,12755,79973,K00,K00K00,S08K00,T01
1658,2018-09-28,12707,12755,12564,12612,91573,M05,K00M05,S04M05,U04
1659,2018-10-01,12612,12659,12325,12373,106384,M05,M00M05,S07M05,U01
1660,2018-10-02,12229,12516,12229,12326,75998,P03,M00P03,M10P03,T01
1661,2018-10-04,12468,12468,11895,11943,111472,M01,P00M01,S08M01,U04
1662,2018-10-05,11704,12277,11704,12134,104766,P03,M00P03,S07P03,D04
1663,2018-10-08,11847,12325,11847,11943,77568,P04,P00P04,S00P04,D04
1664,2018-10-10,11847,12086,11465,11466,116570,M05,P00M05,P10M05,T01
1665,2018-10-11,10987,11274,10462,10462,232076,M03,M00M03,S07M03,D04
1666,2018-10-12,10414,11178,10414,10701,193422,P03,M00P03,M10P03,D04
1667,2018-10-15,10796,11274,10605,11083,121892,P05,P00P05,S00P05,U04
1668,2018-10-16,11083,11417,11083,11274,58086,P03,P00P03,P10P03,D04
1669,2018-10-17,11322,11608,11322,11561,47118,P03,P00P03,P10P03,U04
1670,2018-10-18,11704,11704,11322,11418,26754,M01,P00M01,P10M01,T01
1671,2018-10-19,11226,11417,10892,11370,57903,P05,M00P05,S03P05,D04
1672,2018-10-22,11226,11465,11131,11227,75230,K00,P00K00,S08K00,D04
1673,2018-10-23,11226,11561,11083,11322,132849,P05,K00P05,P10P05,U03
1674,2018-10-24,11322,11561,11178,11227,65684,M05,P00M05,S04M05,D04
1675,2018-10-25,10940,11035,10462,10701,152966,M05,M00M05,S04M05,D04
1676,2018-10-26,10748,10940,9936,9937,168519,M05,M00M05,M10M05,U04
1677,2018-10-29,9745,10223,9459,9555,209101,M05,M00M05,M10M05,D04
1678,2018-10-30,9115,9697,9115,9230,298514,P04,M00P04,M10P04,D04
1679,2018-10-31,9459,9793,9363,9698,131847,P05,P00P05,S08P05,U04
1680,2018-11-01,9697,10653,9697,9985,214225,P04,P00P04,P10P04,U04
1681,2018-11-02,10032,10462,10032,10367,82664,P03,P00P03,P10P03,U04
1682,2018-11-05,10223,10414,10080,10319,53893,P05,P00P05,P10P05,D04
1683,2018-11-06,10319,10414,10271,10415,41635,P01,P00P01,P10P01,D04
1684,2018-11-07,10414,10796,10032,10176,149737,M05,P00M05,P10M05,U04
1685,2018-11-08,10366,10462,10271,10415,39087,K01,M00K01,S07K01,U04
1686,2018-11-09,10748,10987,10605,10701,215730,M05,K00M05,S01M05,D04
1687,2018-11-12,10605,10844,10366,10367,101002,M05,M00M05,S05M05,D04
1688,2018-11-13,10127,10223,9841,10032,114469,M05,M00M05,M10M05,D04
1689,2018-11-14,10271,10510,10223,10510,106525,P01,M00P01,M10P01,T01
1690,2018-11-15,10510,10653,10271,10367,80260,M05,P00M05,S01M05,D04
1691,2018-11-16,10462,11274,10414,11179,393254,P05,M00P05,S03P05,U04
1692,2018-11-19,11322,11895,11322,11609,262522,P03,P00P03,S01P03,T01
1693,2018-11-20,11608,11608,11131,11322,124057,M01,P00M01,P10M01,D04
1694,2018-11-21,11131,11561,11131,11418,102513,P03,M00P03,S07P03,D04
1695,2018-11-22,11417,11608,11370,11561,92963,P05,P00P05,S00P05,D04
1696,2018-11-23,11608,11656,11370,11370,77137,M03,P00M03,P10M03,U04
1697,2018-11-26,11370,12277,11226,12039,222891,P05,M00P05,S07P05,D04
1698,2018-11-27,12182,12612,12086,12278,180832,P05,P00P05,S02P05,U04
1699,2018-11-28,12277,12612,12277,12373,93537,P04,P00P04,P10P04,T01
1700,2018-11-29,12516,12851,12421,12517,104277,K02,P00K02,P10K02,U04
1701,2018-11-30,12564,12707,12182,12182,264546,M03,K00M03,P10M03,T01
1702,2018-12-03,12373,12707,12229,12230,111271,M05,M00M05,S07M05,U04
1703,2018-12-04,12277,12421,12038,12182,74251,M05,M00M05,M10M05,U04
1704,2018-12-05,11991,12182,11656,12134,80969,P05,M00P05,M10P05,U04
1705,2018-12-06,11991,12086,11370,11609,97444,M05,P00M05,S08M05,D04
1706,2018-12-07,11608,11847,11465,11561,49539,M05,M00M05,S07M05,U04
1707,2018-12-10,11226,11608,11178,11227,66516,K02,M00K02,M10K02,D04
1708,2018-12-11,11274,12086,10940,11991,149165,P05,K00P05,S08P05,U04
1709,2018-12-12,11991,12277,11991,12039,57749,K02,P00K02,P10K02,U02
1710,2018-12-13,12038,12516,12038,12373,116356,P03,K00P03,P10P03,U04
1711,2018-12-14,12373,12468,12038,12230,74715,M05,P00M05,P10M05,D04
1712,2018-12-17,12038,12373,11991,12182,43479,P05,M00P05,S03P05,D04
1713,2018-12-18,12038,12325,12038,12230,66813,P03,P00P03,S08P03,D04
1714,2018-12-19,12182,12277,12086,12182,49675,K00,P00K00,P10K00,U04
1715,2018-12-20,12134,12182,11561,11752,69163,M05,K00M05,P10M05,D04
1716,2018-12-21,11656,11895,11608,11752,45417,P05,M00P05,S07P05,D04
1717,2018-12-24,11656,12134,11656,12039,55035,P03,P00P03,S08P03,D04
1718,2018-12-26,11656,11991,11656,11800,82901,P03,P00P03,P10P03,D04
1719,2018-12-27,12050,12100,11650,11700,45080,M05,P00M05,P10M05,U04
1720,2018-12-28,11800,11850,11600,11650,28388,M05,M00M05,S03M05,U04
1721,2019-01-02,11900,12100,11500,11600,34244,M05,M00M05,M10M05,U04
