,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1389,2017-08-18,78300,79400,78200,78800,1138,P05,P00P05,P10P05,D04
1390,2017-08-21,78600,78800,77700,78000,2068,M05,P00M05,S04M05,T01
1391,2017-08-22,78000,79900,77500,79500,3258,P05,M00P05,S07P05,T01
1392,2017-08-23,80000,80000,77800,78700,1084,M01,P00M01,S02M01,U04
1393,2017-08-24,78300,78800,78000,78700,1039,P05,M00P05,S03P05,D04
1394,2017-08-25,78700,81100,78700,79600,4789,P03,P00P03,S08P03,T01
1395,2017-08-28,79600,80400,78900,80100,2291,P05,P00P05,P10P05,T01
1396,2017-08-29,80200,80500,79000,80000,3390,M05,P00M05,P10M05,U04
1397,2017-08-30,80000,80200,79100,79400,1416,M05,M00M05,S04M05,U04
1398,2017-08-31,79900,79900,78800,79200,3597,M01,M00M01,M10M01,U04
1399,2017-09-01,78800,79600,78000,79400,3511,P05,M00P05,M10P05,U04
1400,2017-09-04,77400,78800,77300,77900,2884,P05,P00P05,S00P05,U04
1401,2017-09-05,77300,78100,76700,77700,7954,P05,P00P05,P10P05,U02
1402,2017-09-06,77000,79500,76600,79000,2302,P05,P00P05,S04P05,D04
1403,2017-09-07,79400,79500,78200,79400,2161,K01,P00K01,P10K01,U04
1404,2017-09-08,78700,79500,77800,78100,7106,M05,K00M05,P10M05,U01
1405,2017-09-11,78100,79200,77000,77400,2536,M05,M00M05,S07M05,D04
1406,2017-09-12,77500,77700,76500,77100,3988,M05,M00M05,M10M05,U04
1407,2017-09-13,77600,78200,75700,77400,6153,M05,M00M05,M10M05,U04
1408,2017-09-14,76600,77300,76400,77000,2233,P05,M00P05,S04P05,U01
1409,2017-09-15,77000,77700,76100,77700,2595,P01,P00P01,S08P01,D04
1410,2017-09-18,76100,77700,76100,77400,2271,P03,P00P03,P10P03,U04
1411,2017-09-19,77400,78100,76800,77500,1857,K00,P00K00,P10K00,U02
1412,2017-09-20,78000,78000,76100,76800,3604,M01,K00M01,P10M01,U02
1413,2017-09-21,76200,77400,75900,76600,1290,P05,M00P05,S07P05,T01
1414,2017-09-22,76600,76900,75000,75400,4475,M05,P00M05,S08M05,D04
1415,2017-09-25,75400,75400,72200,72300,6717,M01,M00M01,S07M01,U01
1416,2017-09-26,72000,76000,72000,75500,4623,P03,M00P03,M10P03,D04
1417,2017-09-27,75500,76100,75300,75800,386,K00,P00K00,S02K00,U02
1418,2017-09-28,75800,76700,75500,75500,2055,M04,K00M04,P10M04,U04
1419,2017-09-29,75500,76400,75000,75300,2100,M05,M00M05,S04M05,T01
1420,2017-10-10,75300,76500,74300,75400,1490,K00,M00K00,S04K00,T01
1421,2017-10-11,75000,75900,74000,75200,1367,K00,K00K00,S04K00,U02
1422,2017-10-12,74300,75800,73600,74800,7853,P05,K00P05,S04P05,U03
1423,2017-10-13,74200,74900,72900,74400,4154,K00,P00K00,P10K00,T01
1424,2017-10-16,74400,75200,72900,74800,2869,P05,K00P05,S04P05,U03
1425,2017-10-17,75500,75500,73400,74800,1860,M02,P00M02,S04M02,U04
1426,2017-10-18,74100,75400,73800,74100,2582,K02,M00K02,S03K02,T01
1427,2017-10-19,74100,74300,73800,74200,931,K01,K00K01,M10K01,T01
1428,2017-10-20,74200,75000,74000,74100,2754,M05,K00M05,S04M05,D04
1429,2017-10-23,73800,73800,71200,71700,12052,M01,M00M01,S04M01,U04
1430,2017-10-24,71000,72600,71000,72000,3134,P03,M00P03,M10P03,D04
1431,2017-10-25,72400,72400,71500,72300,1758,M02,P00M02,S00M02,U03
1432,2017-10-26,71800,72500,70500,72300,2434,P05,M00P05,S05P05,D04
1433,2017-10-27,72100,75500,72000,75400,11480,P05,P00P05,S04P05,T01
1434,2017-10-30,75400,75700,74300,75700,3583,K01,P00K01,P10K01,U04
1435,2017-10-31,76000,77300,75800,77000,3040,P05,K00P05,P10P05,T01
1436,2017-11-01,77000,77600,76300,76300,3867,M03,P00M03,P10M03,U04
1437,2017-11-02,76500,77800,76300,77300,2330,P05,M00P05,S03P05,T01
1438,2017-11-03,77500,79000,77500,78500,7896,P03,P00P03,S01P03,T01
1439,2017-11-06,78500,78900,78000,78800,1209,K01,P00K01,P10K01,U04
1440,2017-11-07,78900,79200,77600,78000,1337,M05,K00M05,P10M05,U04
1441,2017-11-08,78900,78900,76300,77400,2391,M01,M00M01,S07M01,T01
1442,2017-11-09,77400,77800,75700,77500,2684,K01,M00K01,M10K01,U04
1443,2017-11-10,77500,77500,76200,76300,1668,M01,K00M01,S00M01,D04
1444,2017-11-13,76300,77200,75800,76900,2464,P05,M00P05,S07P05,T01
1445,2017-11-14,77000,77200,75900,76900,1405,M05,P00M05,S00M05,U02
1446,2017-11-15,76200,77000,76000,76100,3222,M05,M00M05,S04M05,D04
1447,2017-11-16,75800,76100,74000,75000,4127,M05,M00M05,M10M05,D04
1448,2017-11-17,75000,75000,72500,74000,8728,M01,M00M01,M10M01,U04
1449,2017-11-20,73600,77000,73100,77000,8972,P01,M00P01,M10P01,T01
1450,2017-11-21,78000,80600,75500,79400,8712,P05,P00P05,S02P05,U02
1451,2017-11-22,79400,82000,79000,80000,17372,P05,P00P05,P10P05,U04
1452,2017-11-23,80300,80300,78100,80100,3075,M02,P00M02,P10M02,U04
1453,2017-11-24,80800,81200,79400,81200,5352,K01,M00K01,S05K01,U01
1454,2017-11-27,81000,81000,79500,80500,2433,M02,K00M02,S01M02,U04
1455,2017-11-28,79300,81300,79300,81000,3432,P03,M00P03,S04P03,T01
1456,2017-11-29,81000,82300,80900,81200,7994,K02,P00K02,S02K02,U04
1457,2017-11-30,80500,81600,80000,81200,4661,P05,K00P05,P10P05,D04
1458,2017-12-01,82000,82000,80300,81600,2687,M02,P00M02,S04M02,U04
1459,2017-12-04,81900,83800,80700,83400,9140,P05,M00P05,S05P05,D04
1460,2017-12-05,83500,83500,82500,83400,2742,M02,P00M02,S01M02,D04
1461,2017-12-06,84000,84000,81100,81500,4917,M01,M00M01,S03M01,T01
1462,2017-12-07,81800,82900,80700,82600,4713,P05,M00P05,M10P05,U03
1463,2017-12-08,82600,84600,82100,83300,6578,P05,P00P05,S01P05,U04
1464,2017-12-11,84200,84200,82500,83900,4512,M02,P00M02,P10M02,U04
1465,2017-12-12,84600,84700,83000,83500,2553,M05,M00M05,S05M05,U04
1466,2017-12-13,83500,84400,82900,83200,3824,M05,M00M05,M10M05,T01
1467,2017-12-14,83000,84100,81400,82100,4904,M05,M00M05,M10M05,U03
1468,2017-12-15,82000,82100,81100,81600,967,M05,M00M05,M10M05,D04
1469,2017-12-18,81700,82600,81000,82400,1706,P05,M00P05,M10P05,U04
1470,2017-12-19,80300,82500,80300,82500,2967,P00,P00P00,S04P00,U04
1471,2017-12-20,82500,82500,81400,81900,1010,M01,P00M01,P10M01,D04
1472,2017-12-21,81500,82100,80800,80800,1240,M03,M00M03,S03M03,T01
1473,2017-12-22,80500,81300,80200,81200,2307,P05,M00P05,M10P05,U01
1474,2017-12-26,81500,82800,80200,82100,4358,P05,P00P05,S00P05,T01
1475,2017-12-27,82100,83100,81000,82900,3251,P05,P00P05,P10P05,D04
1476,2017-12-28,82600,83000,82000,82400,1355,M05,P00M05,P10M05,U01
1477,2018-01-02,81700,82800,80700,82500,3636,P05,M00P05,S04P05,D04
1478,2018-01-03,82500,82600,81100,82600,2342,K01,P00K01,S00K01,U04
1479,2018-01-04,82000,82600,81000,82100,3028,K00,K00K00,P10K00,U04
1480,2018-01-05,82500,82500,80300,81000,3722,M01,K00M01,S04M01,U03
1481,2018-01-08,80400,81400,79900,80200,1946,M05,M00M05,S07M05,U04
1482,2018-01-09,80200,80600,79400,79800,3198,M05,M00M05,M10M05,U04
1483,2018-01-10,79600,80400,78700,79300,1588,M05,M00M05,S04M05,U01
1484,2018-01-11,79300,79600,78000,79300,2363,K01,M00K01,M10K01,T01
1485,2018-01-12,79500,79900,78500,79100,2378,M05,K00M05,S04M05,U04
1486,2018-01-15,79100,79800,78000,79000,3432,M05,M00M05,S04M05,U04
1487,2018-01-16,79100,81000,78300,81000,5492,P01,M00P01,S04P01,U04
1488,2018-01-17,81100,82200,80000,80400,4136,M05,P00M05,S01M05,D04
1489,2018-01-18,80600,82200,80600,81700,8742,P03,M00P03,S03P03,U04
1490,2018-01-19,81000,83000,81000,82800,5199,P03,P00P03,S01P03,T01
1491,2018-01-22,81900,85000,81800,83700,9995,P05,P00P05,P10P05,U04
1492,2018-01-23,83100,84600,82400,83200,3555,K00,P00K00,P10K00,U04
1493,2018-01-24,83200,85900,83200,85200,10413,P03,K00P03,P10P03,U04
1494,2018-01-25,85200,86200,84400,86200,5211,P01,P00P01,P10P01,D04
1495,2018-01-26,86400,112000,86400,112000,292774,P10,P00P10,P10P10,T01
1496,2018-01-29,122000,145500,118000,135000,552070,P15,P10P15,P10P15,U04
1497,2018-01-30,131000,132000,120000,125500,141344,M05,P10M05,P10M05,D04
1498,2018-01-31,129000,136000,120500,125000,125646,M05,M00M05,S06M05,D04
1499,2018-02-01,122000,134000,117000,132000,81014,P05,M00P05,M10P05,U02
1500,2018-02-02,132000,133500,123000,125500,60114,M05,P00M05,S02M05,D04
1501,2018-02-05,120000,123000,119000,120500,33964,K00,M00K00,S03K00,D04
1502,2018-02-06,115000,119500,110000,116000,49286,P05,K00P05,S08P05,D04
1503,2018-02-07,119000,119500,113000,113000,36890,M03,P00M03,P10M03,U04
1504,2018-02-08,113000,120000,111500,119500,28386,P05,M00P05,S07P05,D04
1505,2018-02-09,113000,130000,112000,124000,54034,P05,P00P05,S02P05,D04
1506,2018-02-12,125000,142000,125000,135500,111931,P03,P00P03,P10P03,U04
1507,2018-02-13,135000,148500,132000,140000,104325,P05,P00P05,P10P05,U04
1508,2018-02-14,143500,172000,135500,158000,211558,P15,P00P15,P10P15,U04
1509,2018-02-19,166000,168500,156500,166000,73997,K01,P10K01,P10K01,U04
1510,2018-02-20,167000,168500,152000,154000,44040,M05,K00M05,P10M05,T01
1511,2018-02-21,152000,167000,152000,167000,51882,P00,M00P00,S07P00,T01
1512,2018-02-22,166000,170000,161000,164500,30473,M05,P00M05,S02M05,T01
1513,2018-02-23,163000,166500,161000,163000,18670,K00,M00K00,S06K00,T01
1514,2018-02-26,165000,166000,158500,161500,20204,M05,K00M05,M10M05,U04
1515,2018-02-27,161500,179500,160500,171500,64118,P05,M00P05,S07P05,U04
1516,2018-02-28,171500,178500,164000,167000,47855,M05,P00M05,S02M05,D04
1517,2018-03-02,163000,170000,161500,165500,24216,P05,M00P05,S03P05,D04
1518,2018-03-05,165500,171000,158500,160000,33975,M05,P00M05,S08M05,U04
1519,2018-03-06,161000,165000,156500,159500,33687,M05,M00M05,S07M05,U04
1520,2018-03-07,161000,161000,152500,154000,31074,M01,M00M01,M10M01,U04
1521,2018-03-08,154500,160000,154500,157000,18547,P03,M00P03,M10P03,U04
1522,2018-03-09,156000,164500,155000,161500,18661,P05,P00P05,S01P05,U04
1523,2018-03-12,164000,164000,157500,160500,14964,M01,P00M01,P10M01,U04
1524,2018-03-13,161000,167500,159500,165000,27967,P05,M00P05,S03P05,U04
1525,2018-03-14,163500,166500,157500,159500,23680,M05,P00M05,S01M05,D04
1526,2018-03-15,159000,160500,155500,156500,26594,M05,M00M05,S07M05,T01
1527,2018-03-16,157000,171500,157000,169500,66278,P03,M00P03,M10P03,T01
1528,2018-03-19,172000,174000,165500,169000,25535,M05,P00M05,S01M05,T01
1529,2018-03-20,167500,178000,167000,177500,39277,P05,M00P05,S03P05,D04
1530,2018-03-21,179000,188500,174000,187500,48342,P05,P00P05,S02P05,U03
1531,2018-03-22,189500,195000,180500,183000,30180,M05,P00M05,P10M05,T01
1532,2018-03-23,178000,186500,170000,173500,41393,M05,M00M05,S03M05,D04
1533,2018-03-26,173500,178500,167000,172500,32390,M05,M00M05,M10M05,D04
1534,2018-03-27,176000,176500,164000,168000,48567,M05,M00M05,M10M05,U04
1535,2018-03-28,165000,169000,160500,163500,28938,M05,M00M05,M10M05,D04
1536,2018-03-29,165000,178500,165000,177000,44243,P03,M00P03,M10P03,D04
1537,2018-03-30,180000,184000,173000,178500,38772,M05,P00M05,S01M05,D04
1538,2018-04-02,177000,178500,169000,170000,35653,M05,M00M05,S05M05,U04
1539,2018-04-03,168000,174500,168000,173500,21241,P03,M00P03,M10P03,D04
1540,2018-04-04,173500,174000,165500,168500,16557,M05,P00M05,S00M05,U04
1541,2018-04-05,169000,169500,160000,162500,37198,M05,M00M05,S03M05,U04
1542,2018-04-06,161500,167500,161000,167000,18766,P05,M00P05,M10P05,U04
1543,2018-04-09,162500,171000,162500,168500,16881,P03,P00P03,S00P03,D04
1544,2018-04-10,169000,177500,162000,176000,34092,P05,P00P05,P10P05,U04
1545,2018-04-11,176500,176500,170500,171500,21854,M01,P00M01,P10M01,U04
1546,2018-04-12,171000,175000,167500,168000,15154,M05,M00M05,S03M05,D04
1547,2018-04-13,169000,170000,166000,168500,13837,M05,M00M05,M10M05,U04
1548,2018-04-16,166500,167500,161000,162000,24467,M05,M00M05,M10M05,D04
1549,2018-04-17,162500,164000,156500,160000,18487,M05,M00M05,M10M05,U04
1550,2018-04-18,159000,164500,159000,160000,21329,P04,M00P04,M10P04,U04
1551,2018-04-19,158500,161500,155000,156500,13178,M05,P00M05,S08M05,U03
1552,2018-04-20,156500,161500,156500,160000,11860,P03,M00P03,S07P03,D04
1553,2018-04-23,158000,159500,148500,150000,28691,M05,P00M05,S02M05,D04
1554,2018-04-24,152500,162000,148500,160500,46987,P05,M00P05,S07P05,T01
1555,2018-04-25,160500,166500,158500,165000,46007,P05,P00P05,S01P05,D04
1556,2018-04-26,166000,169500,162500,168000,27393,P05,P00P05,P10P05,T01
1557,2018-04-27,169500,169500,165000,166500,9514,M01,P00M01,P10M01,U04
1558,2018-04-30,169000,169000,159500,164500,20906,M01,M00M01,S03M01,T01
1559,2018-05-02,164500,164500,157000,157000,11545,M00,M00M00,M10M00,U04
1560,2018-05-03,157000,160000,154500,154500,18309,M03,M00M03,M10M03,D04
1561,2018-05-04,156000,157000,152500,153500,9285,M05,M00M05,M10M05,T01
1562,2018-05-08,153500,154000,148000,149000,12442,M05,M00M05,M10M05,U04
1563,2018-05-09,151000,151000,144500,147500,26446,M01,M00M01,M10M01,T01
1564,2018-05-10,148000,152000,147500,148500,16786,K02,M00K02,M10K02,U04
1565,2018-05-11,149000,158500,148000,158000,26381,P05,K00P05,S01P05,U04
1566,2018-05-14,158000,159000,152000,153000,8459,M05,P00M05,P10M05,T01
1567,2018-05-15,152000,152500,149000,150500,4683,M05,M00M05,S03M05,U02
1568,2018-05-16,149000,149500,145000,148000,11381,M05,M00M05,M10M05,D04
1569,2018-05-17,146000,151000,144000,151000,10876,P01,M00P01,M10P01,U04
1570,2018-05-18,150500,156500,148000,155000,15959,P05,P00P05,S02P05,T01
1571,2018-05-21,154500,156500,154000,155000,8073,K00,P00K00,P10K00,D04
1572,2018-05-23,155000,156500,150500,151500,18175,M05,K00M05,P10M05,T01
1573,2018-05-24,153500,161500,151500,160000,22880,P05,M00P05,S07P05,U04
1574,2018-05-25,157500,161500,153000,157000,18146,M05,P00M05,S01M05,T01
1575,2018-05-28,155000,168000,154500,165000,29362,P05,M00P05,S06P05,T01
1576,2018-05-29,166000,167500,160500,161500,7212,M05,P00M05,S02M05,U02
1577,2018-05-30,162500,164500,156500,161000,14971,M05,M00M05,S03M05,D04
1578,2018-05-31,163000,167000,158500,165500,12464,P05,M00P05,M10P05,U04
1579,2018-06-01,165500,172500,163500,170000,24829,P05,P00P05,S01P05,T01
1580,2018-06-04,170500,174000,165500,168000,15622,M05,P00M05,P10M05,U04
1581,2018-06-05,168000,169500,164000,169000,6348,P05,M00P05,S03P05,U04
1582,2018-06-07,170000,173000,165500,167000,7307,M05,P00M05,S00M05,U04
1583,2018-06-08,166000,168500,163500,168000,7044,P05,M00P05,S07P05,D04
1584,2018-06-11,169000,169000,165500,166000,4438,M01,P00M01,S00M01,U02
1585,2018-06-12,167500,168500,165500,167500,6437,K00,M00K00,S07K00,U03
1586,2018-06-14,167500,169500,164500,168000,8170,K00,K00K00,M10K00,T01
1587,2018-06-15,168000,168000,145000,145000,57486,M10,K00M10,S04M10,U04
1588,2018-06-18,146000,147500,130000,134000,54040,M05,M10M05,S07M05,T01
1589,2018-06-19,134500,136500,127000,136000,59348,P05,M00P05,M10P05,T01
1590,2018-06-20,138500,145000,134500,143500,38740,P05,P00P05,S01P05,D04
1591,2018-06-21,143500,149000,140500,146500,23876,P05,P00P05,P10P05,U04
1592,2018-06-22,147500,147500,141000,143000,8943,M01,P00M01,P10M01,D04
1593,2018-06-25,148000,148000,142500,143500,11486,M01,M00M01,S07M01,T01
1594,2018-06-26,140500,143000,135000,140500,23231,K00,M00K00,M10K00,D04
1595,2018-06-27,142000,145000,139000,140000,5982,M05,K00M05,M10M05,U04
1596,2018-06-28,138500,141500,137500,140000,5210,P05,M00P05,S07P05,D04
1597,2018-06-29,141000,141500,136500,139500,6305,M05,P00M05,S08M05,U04
1598,2018-07-02,141000,143500,133500,136500,13610,M05,M00M05,S03M05,U01
1599,2018-07-03,138000,140000,133000,133000,7493,M03,M00M03,M10M03,U04
1600,2018-07-04,133000,134500,130500,132000,6654,M05,M00M05,M10M05,U04
1601,2018-07-05,133000,134500,126000,129000,9302,M05,M00M05,M10M05,D04
1602,2018-07-06,130000,135000,128000,133000,8155,P05,M00P05,M10P05,U04
1603,2018-07-09,134000,134000,124500,129500,18556,M01,P00M01,S01M01,U04
1604,2018-07-10,131000,135500,129500,135000,124168,P05,M00P05,S07P05,U04
1605,2018-07-11,140500,149500,135000,148000,28711,P05,P00P05,S01P05,U01
1606,2018-07-12,145500,152500,142500,147500,16673,P05,P00P05,P10P05,D04
1607,2018-07-13,149000,149000,142500,144000,12191,M01,P00M01,P10M01,U04
1608,2018-07-16,144000,145500,140000,141500,4427,M05,M00M05,S07M05,T01
1609,2018-07-17,140500,146500,140500,145500,6996,P03,M00P03,M10P03,T01
1610,2018-07-18,144500,145000,141500,143000,5593,M05,P00M05,S02M05,U04
1611,2018-07-19,143500,143500,136000,139000,4383,M01,M00M01,S06M01,T01
1612,2018-07-20,135000,135000,125000,127000,31016,M01,M00M01,M10M01,D04
1613,2018-07-23,126500,127500,117000,117000,14967,M03,M00M03,M10M03,T01
1614,2018-07-24,115000,119500,114000,116500,13693,P05,M00P05,M10P05,U04
1615,2018-07-25,116000,121000,112500,113500,14561,M05,P00M05,S08M05,T01
1616,2018-07-26,114500,115000,110500,111500,14382,M05,M00M05,S07M05,U04
1617,2018-07-27,111500,113000,107000,112500,19961,P05,M00P05,M10P05,D04
1618,2018-07-30,113000,113000,109000,110000,8315,M01,P00M01,S00M01,D04
1619,2018-07-31,109000,110500,108000,109000,8177,K00,M00K00,S07K00,D04
1620,2018-08-01,109500,114000,109500,113000,9918,P03,K00P03,M10P03,U04
1621,2018-08-02,113000,119000,112000,115500,14711,P05,P00P05,P10P05,U04
1622,2018-08-03,115000,117500,113000,114500,4298,M05,P00M05,P10M05,U04
1623,2018-08-06,113500,116000,112500,113000,7940,M05,M00M05,S06M05,U02
1624,2018-08-07,113000,114500,110500,112500,7055,M05,M00M05,M10M05,U04
1625,2018-08-08,112000,113500,110500,112500,3708,K00,M00K00,S04K00,U04
1626,2018-08-09,111500,112500,110000,112500,4173,P01,K00P01,S04P01,U01
1627,2018-08-10,111500,114000,111000,114000,6774,P01,P00P01,S04P01,U01
1628,2018-08-13,112000,114000,108500,109000,8459,M05,P00M05,P10M05,D04
1629,2018-08-14,109000,111500,107500,110500,3735,P05,M00P05,S07P05,T01
1630,2018-08-16,109500,111500,107000,110500,3333,P05,P00P05,S00P05,D04
1631,2018-08-17,110000,116500,108500,115500,6485,P05,P00P05,P10P05,U04
1632,2018-08-20,114000,115500,112500,112500,4174,M03,P00M03,P10M03,U02
1633,2018-08-21,114000,116500,112500,114000,6887,K00,M00K00,S06K00,U01
1634,2018-08-22,113000,116500,111500,111500,3990,M04,K00M04,M10M04,U04
1635,2018-08-23,112000,113000,107500,109000,13873,M05,M00M05,S07M05,U04
1636,2018-08-24,110000,114000,107000,111000,6406,P05,M00P05,M10P05,T01
1637,2018-08-27,112000,112000,108500,110000,5342,M01,P00M01,S01M01,U04
1638,2018-08-28,111500,129500,111500,127000,56260,P13,M00P13,S07P13,U04
1639,2018-08-29,128000,131500,123500,125000,22160,M05,P10M05,S01M05,U02
1640,2018-08-30,125000,130000,123000,129000,19831,P05,M00P05,S03P05,U04
1641,2018-08-31,129000,131000,126000,129500,14948,K00,P00K00,S02K00,T01
1642,2018-09-03,128500,131500,126000,127500,8247,M05,K00M05,P10M05,T01
1643,2018-09-04,129000,129500,123500,124000,10713,M05,M00M05,S07M05,U03
1644,2018-09-05,125500,126000,122500,123000,4493,M05,M00M05,M10M05,T01
1645,2018-09-06,123000,123500,118000,121500,8503,M05,M00M05,M10M05,D04
1646,2018-09-07,122000,123000,118500,120000,4529,M05,M00M05,M10M05,D04
1647,2018-09-10,122000,128000,120500,125000,15651,P05,M00P05,M10P05,T01
1648,2018-09-11,124500,128000,123500,124500,8923,K02,P00K02,S01K02,U03
1649,2018-09-12,127000,136000,125000,133000,27872,P05,K00P05,P10P05,U04
1650,2018-09-13,133000,133000,128000,128500,20105,M01,P00M01,P10M01,T01
1651,2018-09-14,129500,140500,127000,139000,25656,P05,M00P05,S03P05,U04
1652,2018-09-17,139000,150500,137000,150000,29166,P05,P00P05,S01P05,T01
1653,2018-09-18,149500,149500,144500,145000,16034,M01,P00M01,P10M01,D04
1654,2018-09-19,144000,146500,139500,143000,15016,M05,M00M05,S06M05,U04
1655,2018-09-20,142000,151500,140000,144000,31349,P05,M00P05,M10P05,T01
1656,2018-09-21,142000,149500,142000,144000,23186,P04,P00P04,S02P04,U04
1657,2018-09-27,144000,149500,142000,148000,15218,P05,P00P05,P10P05,T01
1658,2018-09-28,149000,152500,146000,150000,16256,P05,P00P05,P10P05,U04
1659,2018-10-01,152500,154500,148000,151000,18973,M05,P00M05,P10M05,U01
1660,2018-10-02,150000,152000,143500,143500,15108,M03,M00M03,S05M03,T01
1661,2018-10-04,145000,147000,137000,143500,19764,M05,M00M05,M10M05,U04
1662,2018-10-05,142500,154500,141500,152000,26600,P05,M00P05,M10P05,D04
1663,2018-10-08,153000,153000,144500,144500,14704,M00,P00M00,S02M00,D04
1664,2018-10-10,142500,146000,139500,143000,11790,K00,M00K00,S03K00,T01
1665,2018-10-11,135000,144000,135000,138000,27818,P04,K00P04,S08P04,D04
1666,2018-10-12,138000,148000,138000,147500,23072,P03,P00P03,P10P03,D04
1667,2018-10-15,148000,154000,144000,150500,21413,P05,P00P05,P10P05,U04
1668,2018-10-16,151000,152000,145500,148000,20063,M05,P00M05,P10M05,D04
1669,2018-10-17,149000,150500,143500,147000,15584,M05,M00M05,S07M05,U04
1670,2018-10-18,146000,150000,145500,147000,4777,P05,M00P05,M10P05,T01
1671,2018-10-19,148000,162000,146000,160500,37040,P05,P00P05,S08P05,D04
1672,2018-10-22,159500,162000,151000,154000,36816,M05,P00M05,P10M05,D04
1673,2018-10-23,153500,157500,150500,151500,34977,M05,M00M05,S06M05,U03
1674,2018-10-24,152000,155500,147500,149000,19580,M05,M00M05,M10M05,D04
1675,2018-10-25,142500,147500,136000,147000,19255,P05,M00P05,M10P05,D04
1676,2018-10-26,149000,149000,132000,134000,25001,M11,P00M11,S08M11,U04
1677,2018-10-29,131500,133000,119000,120500,29107,M05,M10M05,S07M05,D04
1678,2018-10-30,115000,124000,111500,121500,44033,P05,M00P05,M10P05,D04
1679,2018-10-31,140000,142500,125500,137000,54703,M05,P00M05,S00M05,U04
1680,2018-11-01,136000,142500,129500,132000,26931,M05,M00M05,S05M05,U04
1681,2018-11-02,132500,138000,130500,136500,18029,P05,M00P05,M10P05,U04
1682,2018-11-05,133500,136500,129500,129500,9322,M03,P00M03,S01M03,D04
1683,2018-11-06,130000,134000,126500,128500,8665,M05,M00M05,S07M05,D04
1684,2018-11-07,130500,130500,118000,120500,35739,M01,M00M01,M10M01,U04
1685,2018-11-08,122000,126500,121000,125000,19596,P05,M00P05,M10P05,U04
1686,2018-11-09,125000,126000,119500,121500,9624,M05,P00M05,S01M05,D04
1687,2018-11-12,121500,124500,119000,120000,9760,M05,M00M05,S07M05,D04
1688,2018-11-13,116000,121500,115000,120500,11899,P05,M00P05,M10P05,D04
1689,2018-11-14,119500,121500,118000,118000,8632,M03,P00M03,S00M03,T01
1690,2018-11-15,120500,124000,117000,123500,9150,P05,M00P05,S06P05,D04
1691,2018-11-16,123500,129000,121000,124500,11656,P05,P00P05,S01P05,U04
1692,2018-11-19,124500,128000,124000,127000,6478,P05,P00P05,P10P05,T01
1693,2018-11-20,123500,127000,121500,125000,7031,P05,P00P05,P10P05,D04
1694,2018-11-21,125000,126000,120000,125500,5116,K01,P00K01,P10K01,D04
1695,2018-11-22,125500,130500,123000,125000,8055,M05,K00M05,P10M05,D04
1696,2018-11-23,125500,128500,122000,123500,3515,M05,M00M05,S04M05,U04
1697,2018-11-26,122000,125500,122000,124500,4220,P03,M00P03,M10P03,D04
1698,2018-11-27,124500,130500,123500,125000,6874,K02,P00K02,S00K02,U04
1699,2018-11-28,127500,127500,123500,127000,3132,M02,K00M02,P10M02,T01
1700,2018-11-29,127000,136000,127000,129500,21765,P04,M00P04,S05P04,U04
1701,2018-11-30,130500,133000,127500,130000,8115,M05,P00M05,S02M05,T01
1702,2018-12-03,132000,132000,129000,130500,8643,M01,M00M01,S05M01,U04
1703,2018-12-04,131500,133000,125500,129000,13225,M05,M00M05,M10M05,U04
1704,2018-12-05,127500,128500,125500,127000,2523,M05,M00M05,M10M05,U04
1705,2018-12-06,127500,128500,121000,121000,8094,M03,M00M03,M10M03,D04
1706,2018-12-07,123000,125500,120500,121500,6700,M05,M00M05,M10M05,U04
1707,2018-12-10,120500,120500,115500,116500,6950,M01,M00M01,M10M01,D04
1708,2018-12-11,116000,120500,116000,119500,6482,P03,M00P03,M10P03,U04
1709,2018-12-12,119500,124500,119000,123000,11020,P05,P00P05,S00P05,U02
1710,2018-12-13,122500,126500,122000,124500,7159,P05,P00P05,P10P05,U04
1711,2018-12-14,123500,125500,121000,121000,9279,M03,P00M03,P10M03,D04
1712,2018-12-17,122000,122000,117500,119500,6405,M01,M00M01,S07M01,D04
1713,2018-12-18,118000,120500,113000,115500,15487,M05,M00M05,M10M05,D04
1714,2018-12-19,115000,119500,113000,117000,16751,P05,M00P05,M10P05,U04
1715,2018-12-20,115000,122500,115000,118500,14715,P03,P00P03,S00P03,D04
1716,2018-12-21,118000,121000,115000,116500,10226,M05,P00M05,P10M05,D04
1717,2018-12-24,115500,117000,112500,113000,8042,M05,M00M05,S06M05,D04
1718,2018-12-26,111000,113000,105500,108500,13599,M05,M00M05,M10M05,D04
1719,2018-12-27,111000,121500,109000,114000,26144,P05,M00P05,M10P05,U04
1720,2018-12-28,115000,117000,111000,113000,13112,M05,P00M05,S01M05,U04
1721,2019-01-02,114500,114500,108500,108500,9735,M00,M00M00,S03M00,U04
1722,2019-01-03,109000,111000,105500,106500,8673,M05,M00M05,M10M05,U04
1723,2019-01-04,107000,112500,105000,108000,16198,P05,M00P05,M10P05,D04
1724,2019-01-07,109500,117000,109500,114000,15327,P03,P00P03,S01P03,U04
1725,2019-01-08,114000,122000,113500,117500,14956,P05,P00P05,P10P05,U04
1726,2019-01-09,120500,124500,116500,117500,22197,M05,P00M05,P10M05,U04
1727,2019-01-10,118500,120000,117000,117500,4833,M05,M00M05,S03M05,U04
1728,2019-01-11,119000,119500,115500,116000,8160,M05,M00M05,M10M05,U04
