,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1383,2020-08-11,4150,4265,4120,4230,468575,P05,K00P05,S08P05,D04
1384,2020-08-12,4225,4255,4115,4255,723655,P02,P00P02,P10P02,D04
1385,2020-08-13,4730,5070,4320,4320,5892686,M03,P00M03,P10M03,U04
1386,2020-08-14,4350,4375,4200,4250,529588,M05,M00M05,S05M05,U03
1387,2020-08-18,4160,4230,4025,4040,596172,M05,M00M05,M10M05,U04
1388,2020-08-19,4060,4150,4015,4065,201419,K00,M00K00,M10K00,U04
1389,2020-08-20,4070,4130,3930,3960,348063,M05,K00M05,S01M05,D04
1390,2020-08-21,3980,4050,3920,4005,183965,P05,M00P05,S07P05,U04
1391,2020-08-24,4010,4030,3900,3980,114411,M05,P00M05,S01M05,U04
1392,2020-08-25,4060,4330,4055,4280,557348,P05,M00P05,S04P05,U04
1393,2020-08-26,4300,4460,4095,4430,616870,P05,P00P05,S01P05,U04
1394,2020-08-27,4375,4425,4225,4270,413561,M05,P00M05,P10M05,U04
1395,2020-08-28,4310,4410,4225,4330,313342,K00,M00K00,S07K00,D04
1396,2020-08-31,4330,4415,4220,4280,250356,M05,K00M05,S01M05,U04
1397,2020-09-01,4255,4345,4185,4345,280108,P01,M00P01,S07P01,U04
1398,2020-09-02,4350,4370,4270,4370,261567,K01,P00K01,S02K01,U04
1399,2020-09-03,4370,4470,4325,4410,402879,P05,K00P05,P10P05,U04
1400,2020-09-04,4275,4350,4190,4300,583356,P05,P00P05,P10P05,D04
1401,2020-09-07,4260,4535,4260,4470,664592,P03,P00P03,P10P03,D04
1402,2020-09-08,4440,4590,4420,4460,554784,K02,P00K02,P10K02,D04
1403,2020-09-09,4320,4545,4315,4415,326398,P05,K00P05,P10P05,D04
1404,2020-09-10,4470,4480,4365,4410,230071,M05,P00M05,P10M05,U04
1405,2020-09-11,4445,4445,4345,4390,199502,M01,M00M01,S03M01,D04
1406,2020-09-14,4380,4675,4350,4570,714692,P05,M00P05,M10P05,D04
1407,2020-09-15,4605,4645,4505,4545,341495,M05,P00M05,S02M05,U04
1408,2020-09-16,4530,4775,4500,4625,655719,P05,M00P05,S03P05,U04
1409,2020-09-17,4605,5000,4595,4870,1603163,P05,P00P05,S02P05,D04
1410,2020-09-18,4970,5040,4455,4545,1407777,M05,P00M05,P10M05,D04
1411,2020-09-21,4620,4620,4400,4490,416143,M01,M00M01,S07M01,D04
1412,2020-09-22,4470,4470,4180,4270,530002,M01,M00M01,M10M01,T01
1413,2020-09-23,4265,4370,4160,4370,257981,P01,M00P01,M10P01,U04
1414,2020-09-24,4270,4350,4200,4240,209774,M05,P00M05,S00M05,D04
1415,2020-09-25,4260,4310,4185,4210,203390,M05,M00M05,S07M05,U04
1416,2020-09-28,4255,4320,4240,4305,149491,P05,M00P05,M10P05,U04
1417,2020-09-29,4355,4430,4310,4345,133753,M05,P00M05,S01M05,U04
1418,2020-10-05,4345,4540,4325,4530,235591,P05,M00P05,S05P05,D04
1419,2020-10-06,4565,4575,4400,4485,195563,M05,P00M05,S02M05,U04
1420,2020-10-07,4470,4790,4380,4665,784098,P05,M00P05,S03P05,D04
1421,2020-10-08,4700,4715,4525,4565,352240,M05,P00M05,S02M05,U04
1422,2020-10-12,4600,4600,4500,4585,178986,M02,M00M02,S03M02,U04
1423,2020-10-13,4570,4605,4480,4600,144986,P05,M00P05,M10P05,U04
1424,2020-10-14,4600,4600,4485,4535,140793,M01,P00M01,S04M01,T01
1425,2020-10-15,4535,4535,4380,4430,129090,M01,M00M01,S07M01,D04
1426,2020-10-16,4430,4440,4305,4345,159302,M05,M00M05,M10M05,D04
1427,2020-10-19,4390,4440,4310,4370,99622,M05,M00M05,M10M05,D04
1428,2020-10-20,4360,4360,4210,4300,191244,M01,M00M01,M10M01,D04
1429,2020-10-21,4300,4360,4280,4345,96779,P05,M00P05,M10P05,U04
1430,2020-10-22,4300,4340,4285,4315,64374,K00,P00K00,S00K00,D04
1431,2020-10-23,4340,4360,4295,4345,90439,K01,K00K01,P10K01,U03
1432,2020-10-26,4345,4345,4130,4130,233682,M00,K00M00,P10M00,U04
1433,2020-10-27,4100,4120,3955,4000,388341,M05,M00M05,S07M05,D04
1434,2020-10-28,3980,4085,3975,4085,99250,P01,M00P01,M10P01,U04
1435,2020-10-29,-1,-1,-1,-1,-1,P10,P00P10,S00P10,D04
