,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,6550,6650,6400,6550,138415,K00,M00K00,M10K00,D04
1385,2017-08-11,6550,6550,6350,6480,68535,M01,K00M01,M10M01,D04
1386,2017-08-14,6480,6550,6090,6100,279375,M05,M00M05,S07M05,U04
1387,2017-08-16,6100,6140,5860,5910,280367,M05,M00M05,M10M05,T01
1388,2017-08-17,6090,6090,5920,6000,104289,M01,M00M01,M10M01,U03
1389,2017-08-18,5930,5980,5730,5730,296513,M03,M00M03,M10M03,D04
1390,2017-08-21,5740,5880,5700,5790,93153,P05,M00P05,M10P05,T01
1391,2017-08-22,5770,5890,5770,5800,74356,P04,P00P04,S01P04,T01
1392,2017-08-23,5820,5930,5810,5880,72022,P05,P00P05,P10P05,U04
1393,2017-08-24,5880,5920,5790,5840,111840,M05,P00M05,P10M05,D04
1394,2017-08-25,5850,5880,5710,5780,126837,M05,M00M05,S03M05,T01
1395,2017-08-28,5780,5830,5690,5700,105730,M05,M00M05,M10M05,T01
1396,2017-08-29,5700,5730,5630,5700,47962,K00,M00K00,M10K00,U04
1397,2017-08-30,5700,5840,5640,5840,81153,P01,K00P01,M10P01,U04
1398,2017-08-31,5860,5960,5800,5940,171064,P05,P00P05,P10P05,U04
1399,2017-09-01,5900,5930,5840,5910,67696,K01,P00K01,P10K01,U04
1400,2017-09-04,5720,5850,5710,5780,66310,P05,K00P05,P10P05,U04
1401,2017-09-05,5780,5890,5750,5850,52161,P05,P00P05,P10P05,U02
1402,2017-09-06,5810,6070,5810,6040,128733,P03,P00P03,P10P03,D04
1403,2017-09-07,6040,6070,5950,6050,83697,K01,P00K01,P10K01,U04
1404,2017-09-08,6080,6080,5900,5900,73282,M00,K00M00,P10M00,U01
1405,2017-09-11,5900,6000,5850,5880,63852,M05,M00M05,S07M05,D04
1406,2017-09-12,5890,6130,5850,5990,192478,P05,M00P05,M10P05,U04
1407,2017-09-13,5990,6160,5960,6120,178943,P05,P00P05,S01P05,U04
1408,2017-09-14,6120,6140,6070,6130,72415,K01,P00K01,P10K01,U01
1409,2017-09-15,6080,6200,6040,6200,153667,P01,K00P01,P10P01,D04
1410,2017-09-18,6210,6230,6110,6180,85448,M05,P00M05,P10M05,U04
1411,2017-09-19,6170,6220,6090,6150,104028,M05,M00M05,S03M05,U02
1412,2017-09-20,6090,6150,5960,5990,122442,M05,M00M05,S04M05,U02
1413,2017-09-21,6050,6050,5660,5660,276549,M00,M00M00,M10M00,T01
1414,2017-09-22,5660,5780,5450,5470,168431,M05,M00M05,M10M05,D04
1415,2017-09-25,5390,5540,5330,5370,103219,M05,M00M05,M10M05,U01
1416,2017-09-26,5370,5510,5330,5390,81447,K00,M00K00,M10K00,D04
1417,2017-09-27,5400,5440,5340,5370,90632,M05,K00M05,S04M05,U02
1418,2017-09-28,5400,5480,5340,5360,76536,M05,M00M05,S04M05,U04
1419,2017-09-29,5370,5400,5240,5330,118846,M05,M00M05,S04M05,T01
1420,2017-10-10,5350,5390,5280,5280,56826,M03,M00M03,M10M03,T01
1421,2017-10-11,5250,5400,5250,5390,38171,P03,M00P03,M10P03,U02
1422,2017-10-12,5450,5450,5350,5360,27415,M01,P00M01,S02M01,U03
1423,2017-10-13,5420,5420,5260,5290,63415,M01,M00M01,S03M01,T01
1424,2017-10-16,5290,5330,5190,5300,52062,K01,M00K01,M10K01,U03
1425,2017-10-17,5300,5340,5210,5270,68869,M05,K00M05,S00M05,U04
1426,2017-10-18,5300,5300,5190,5220,39863,M01,M00M01,S04M01,T01
1427,2017-10-19,5200,5300,5200,5300,25421,P00,M00P00,M10P00,T01
1428,2017-10-20,5300,5360,5280,5360,20404,P01,P00P01,S02P01,D04
1429,2017-10-23,5390,5410,5270,5310,39651,M05,P00M05,P10M05,U04
1430,2017-10-24,5310,5360,5300,5320,32428,K00,M00K00,S03K00,D04
1431,2017-10-25,5320,5480,5310,5480,30911,P01,K00P01,S00P01,U03
1432,2017-10-26,5460,5490,5370,5470,25415,K01,P00K01,P10K01,D04
1433,2017-10-27,5470,5490,5400,5480,16966,K01,K00K01,P10K01,T01
1434,2017-10-30,5490,5520,5440,5490,27919,K00,K00K00,S04K00,U04
1435,2017-10-31,5500,5500,5380,5480,22396,M02,K00M02,S04M02,T01
1436,2017-11-01,5490,5590,5420,5580,34784,P05,M00P05,S04P05,U04
1437,2017-11-02,5580,5580,5430,5470,29392,M01,P00M01,S01M01,T01
1438,2017-11-03,5470,5510,5280,5360,157610,M05,M00M05,S07M05,T01
1439,2017-11-06,5300,5340,5180,5200,145199,M05,M00M05,M10M05,U04
1440,2017-11-07,5190,5240,5100,5210,107542,K01,M00K01,M10K01,U04
1441,2017-11-08,5180,5440,5180,5410,115396,P03,K00P03,S00P03,T01
1442,2017-11-09,5450,5650,5400,5500,88292,P05,P00P05,P10P05,U04
1443,2017-11-10,5510,5620,5450,5600,63066,P05,P00P05,P10P05,D04
1444,2017-11-13,5560,5650,5540,5610,64979,P05,P00P05,P10P05,T01
1445,2017-11-14,5620,5690,5540,5590,121038,M05,P00M05,P10M05,U02
1446,2017-11-15,5590,5680,5500,5610,90903,K00,M00K00,S03K00,D04
1447,2017-11-16,5660,5730,5530,5620,111732,M05,K00M05,S04M05,D04
1448,2017-11-17,5680,5690,5590,5670,59974,M05,M00M05,S05M05,U04
1449,2017-11-20,5680,5880,5680,5850,113939,P03,M00P03,M10P03,T01
1450,2017-11-21,5790,5860,5710,5810,96946,K00,P00K00,S01K00,U02
1451,2017-11-22,5790,5910,5780,5890,69592,P05,K00P05,P10P05,U04
1452,2017-11-23,5890,5950,5790,5930,69304,P05,P00P05,P10P05,U04
1453,2017-11-24,5950,6060,5870,6030,81303,P05,P00P05,P10P05,U01
1454,2017-11-27,6050,6070,5910,6020,77686,M05,P00M05,P10M05,U04
1455,2017-11-28,5990,6030,5880,5890,57139,M05,M00M05,S03M05,T01
1456,2017-11-29,5900,5950,5850,5910,24409,K00,M00K00,M10K00,U04
1457,2017-11-30,5910,5910,5640,5700,146726,M01,K00M01,S01M01,D04
1458,2017-12-01,5720,5790,5650,5760,39099,P05,M00P05,S07P05,U04
1459,2017-12-04,5710,5760,5630,5670,40574,M05,P00M05,S01M05,D04
1460,2017-12-05,5640,5900,5610,5900,83407,P01,M00P01,S07P01,D04
1461,2017-12-06,5830,5910,5720,5780,68758,M05,P00M05,S02M05,T01
1462,2017-12-07,5730,5840,5510,5620,102429,M05,M00M05,S06M05,U03
1463,2017-12-08,5620,5720,5450,5650,92293,P05,M00P05,M10P05,U04
1464,2017-12-11,5610,5800,5570,5790,57617,P05,P00P05,S00P05,U04
1465,2017-12-12,5720,5910,5720,5900,74254,P03,P00P03,P10P03,U04
1466,2017-12-13,5860,6260,5860,6210,429899,P03,P00P03,P10P03,T01
1467,2017-12-14,6210,6320,6120,6230,183307,K00,P00K00,P10K00,U03
1468,2017-12-15,6230,6390,6150,6290,216281,P05,K00P05,P10P05,D04
1469,2017-12-18,6290,6350,6190,6300,128576,K00,P00K00,P10K00,U04
1470,2017-12-19,6340,6340,6090,6200,163909,M01,K00M01,P10M01,U04
1471,2017-12-20,6120,6240,6080,6200,79654,P05,M00P05,S07P05,D04
1472,2017-12-21,6100,6340,6100,6220,97366,P03,P00P03,S08P03,T01
1473,2017-12-22,6220,6310,6110,6200,134122,M05,P00M05,P10M05,U01
1474,2017-12-26,6200,6640,6180,6550,444570,P05,M00P05,S03P05,T01
1475,2017-12-27,6590,6600,6450,6550,142951,M05,P00M05,S02M05,D04
1476,2017-12-28,6550,6970,6550,6900,498414,P03,M00P03,S03P03,U01
1477,2018-01-02,7050,7290,6860,6900,398767,M05,P00M05,S02M05,D04
1478,2018-01-03,6960,7050,6780,6960,207896,K00,M00K00,S03K00,U04
1479,2018-01-04,6980,7260,6900,6980,247172,K02,K00K02,M10K02,U04
1480,2018-01-05,6980,7090,6860,6890,159629,M05,K00M05,S04M05,U03
1481,2018-01-08,6800,7000,6650,6900,212734,P05,M00P05,S07P05,U04
1482,2018-01-09,6920,7150,6520,6920,278844,K00,P00K00,S00K00,U04
1483,2018-01-10,7010,7150,6800,7100,155209,P05,K00P05,P10P05,U01
1484,2018-01-11,7110,7130,6900,7090,86536,M05,P00M05,P10M05,T01
1485,2018-01-12,7030,7150,6760,6920,213037,M05,M00M05,S03M05,U04
1486,2018-01-15,6960,7000,6750,6880,117184,M05,M00M05,M10M05,U04
1487,2018-01-16,7070,7770,7010,7200,1127636,P05,M00P05,M10P05,U04
1488,2018-01-17,7300,7750,7280,7590,953152,P05,P00P05,S01P05,D04
1489,2018-01-18,7590,8480,7300,8250,1026398,P05,P00P05,P10P05,U04
1490,2018-01-19,8370,8850,8200,8760,756370,P05,P00P05,P10P05,T01
1491,2018-01-22,8800,8970,8430,8590,484014,M05,P00M05,P10M05,U04
1492,2018-01-23,8480,8900,8330,8800,467762,P05,M00P05,S03P05,U04
1493,2018-01-24,8750,8850,8420,8540,325277,M05,P00M05,S02M05,U04
1494,2018-01-25,8500,8690,8350,8410,293104,M05,M00M05,S06M05,D04
1495,2018-01-26,8450,8840,8260,8730,267913,P05,M00P05,M10P05,T01
1496,2018-01-29,8600,9350,8600,9200,401860,P03,P00P03,S01P03,U04
1497,2018-01-30,9000,9050,8420,8600,1763396,M05,P00M05,P10M05,D04
1498,2018-01-31,8500,8850,8410,8530,467768,K00,M00K00,S07K00,D04
1499,2018-02-01,8590,8940,8480,8620,408391,K00,K00K00,S08K00,U02
1500,2018-02-02,8620,8920,8290,8600,505017,M05,K00M05,P10M05,D04
1501,2018-02-05,8790,9000,8170,8230,1348302,M05,M00M05,S04M05,D04
1502,2018-02-06,7700,8050,7600,7860,576638,P05,M00P05,M10P05,D04
1503,2018-02-07,8150,8540,7880,8000,909007,M05,P00M05,S08M05,U04
1504,2018-02-08,8030,8250,7940,8100,301128,P05,M00P05,S05P05,D04
1505,2018-02-09,7860,8400,7720,8130,407583,P05,P00P05,S01P05,D04
1506,2018-02-12,8720,8730,8220,8300,544082,M05,P00M05,P10M05,U04
1507,2018-02-13,8370,8450,8200,8300,230121,M05,M00M05,S05M05,U04
1508,2018-02-14,8330,8330,7990,8070,276125,M01,M00M01,M10M01,U04
1509,2018-02-19,8270,10450,8130,10450,3107231,P11,M00P11,M10P11,U04
1510,2018-02-20,10500,10750,9950,10300,3930718,M05,P10M05,S01M05,T01
1511,2018-02-21,10150,11000,10000,10600,2560802,P05,M00P05,S03P05,T01
1512,2018-02-22,10500,12700,10500,11450,7401818,P03,P00P03,S02P03,T01
1513,2018-02-23,11500,12150,11300,11700,1559609,P05,P00P05,P10P05,T01
1514,2018-02-26,11900,12000,10550,10800,1500419,M05,P00M05,P10M05,U04
1515,2018-02-27,10800,10950,10450,10550,1057219,M05,M00M05,S07M05,U04
1516,2018-02-28,10400,11050,9890,10150,1699787,M05,M00M05,M10M05,D04
1517,2018-03-02,10150,11150,10050,10950,1448699,P05,M00P05,M10P05,D04
1518,2018-03-05,10950,10950,10600,10750,571199,M01,P00M01,S02M01,U04
1519,2018-03-06,11000,11150,10050,10350,880498,M05,M00M05,S03M05,U04
1520,2018-03-07,10350,10400,9800,9990,746040,M05,M00M05,M10M05,U04
1521,2018-03-08,10050,10300,9940,10100,531453,K00,M00K00,M10K00,U04
1522,2018-03-09,10150,10750,10150,10500,971343,P03,K00P03,S01P03,U04
1523,2018-03-12,10700,11000,10450,10800,550352,P05,P00P05,P10P05,U04
1524,2018-03-13,11150,11750,11050,11300,1469998,P05,P00P05,P10P05,U04
1525,2018-03-14,11200,11800,11100,11750,579573,P05,P00P05,P10P05,D04
1526,2018-03-15,11750,12400,11350,12100,1025189,P05,P00P05,P10P05,T01
1527,2018-03-16,12250,12450,11750,12250,708790,K00,P00K00,P10K00,T01
1528,2018-03-19,12050,12150,11500,11500,669681,M03,K00M03,P10M03,T01
1529,2018-03-20,11400,13800,11350,12000,4256011,P05,M00P05,S07P05,D04
1530,2018-03-21,12100,12150,11500,11750,1075317,M05,P00M05,S00M05,U03
1531,2018-03-22,11850,12700,11800,12400,1787052,P05,M00P05,S03P05,T01
1532,2018-03-23,11900,12200,11450,11500,927789,M05,P00M05,S01M05,D04
1533,2018-03-26,11400,12400,11400,12150,1281363,P03,M00P03,S07P03,D04
1534,2018-03-27,12450,13400,12250,13400,1703611,P01,P00P01,S02P01,U04
1535,2018-03-28,13150,13400,12650,12850,1067168,M05,P00M05,P10M05,D04
1536,2018-03-29,12850,13050,12650,12900,499403,K00,M00K00,S06K00,D04
1537,2018-03-30,13050,13100,12400,12400,550084,M03,K00M03,S00M03,D04
1538,2018-04-02,12550,12600,11900,12050,741885,M05,M00M05,S07M05,U04
1539,2018-04-03,11900,12400,11850,12350,486452,P05,M00P05,M10P05,D04
1540,2018-04-04,12450,12500,10750,11100,1400925,M15,P00M15,S00M15,U04
1541,2018-04-05,11350,11550,11050,11150,424488,M05,M10M05,S07M05,U04
1542,2018-04-06,11150,11600,11050,11350,430263,P05,M00P05,M10P05,U04
1543,2018-04-09,11250,11350,10500,11000,739959,M05,P00M05,S02M05,D04
1544,2018-04-10,11100,11250,10700,11000,365877,M05,M00M05,S07M05,U04
1545,2018-04-11,11100,11250,10800,11000,342197,M05,M00M05,M10M05,U04
1546,2018-04-12,11550,11800,11200,11400,678019,M05,M00M05,S04M05,D04
1547,2018-04-13,11400,11450,11100,11250,269646,M05,M00M05,M10M05,U04
1548,2018-04-16,11250,11600,10950,11000,441923,M05,M00M05,M10M05,D04
1549,2018-04-17,11050,11050,10550,10900,547466,M02,M00M02,M10M02,U04
1550,2018-04-18,11050,11200,10600,10700,382663,M05,M00M05,M10M05,U04
1551,2018-04-19,10850,11150,10600,10800,419467,M05,M00M05,M10M05,U03
1552,2018-04-20,10900,11700,10800,11600,668520,P05,M00P05,M10P05,D04
1553,2018-04-23,11550,11900,11200,11800,553691,P05,P00P05,S01P05,D04
1554,2018-04-24,11800,11900,11500,11600,240477,M05,P00M05,P10M05,T01
1555,2018-04-25,11350,11550,10850,10900,382568,M05,M00M05,S03M05,D04
1556,2018-04-26,11000,11350,10900,11050,192440,K00,M00K00,M10K00,T01
1557,2018-04-27,11150,11250,10850,11100,127571,M05,K00M05,S01M05,U04
1558,2018-04-30,11500,12000,11000,11100,794653,M05,M00M05,S05M05,T01
1559,2018-05-02,11100,11150,10450,10650,441598,M05,M00M05,M10M05,U04
1560,2018-05-03,10650,10750,10150,10200,346855,M05,M00M05,M10M05,D04
1561,2018-05-04,10350,10600,10150,10400,257548,K00,M00K00,M10K00,T01
1562,2018-05-08,10450,11150,10400,11000,498901,P05,K00P05,S01P05,U04
1563,2018-05-09,11250,11750,10750,11600,840195,P05,P00P05,P10P05,T01
1564,2018-05-10,11850,12550,11600,11750,1163132,M05,P00M05,P10M05,U04
1565,2018-05-11,11750,11950,11550,11600,189323,M05,M00M05,S05M05,U04
1566,2018-05-14,11750,11800,11300,11400,332394,M05,M00M05,M10M05,T01
1567,2018-05-15,11450,11500,10850,11000,451178,M05,M00M05,M10M05,U02
1568,2018-05-16,10800,10950,10400,10650,396400,M05,M00M05,M10M05,D04
1569,2018-05-17,10700,11150,10650,11150,330889,P01,M00P01,M10P01,U04
1570,2018-05-18,11150,11300,10850,11250,258113,P05,P00P05,S01P05,T01
1571,2018-05-21,11250,11350,11000,11000,202883,M03,P00M03,P10M03,D04
1572,2018-05-23,11000,11850,11000,11750,569739,P03,M00P03,S07P03,T01
1573,2018-05-24,11800,11900,11450,11700,353526,M05,P00M05,S02M05,U04
1574,2018-05-25,11300,11600,11200,11350,264840,K00,M00K00,S03K00,T01
1575,2018-05-28,11750,12050,11100,11250,772447,M05,K00M05,S08M05,T01
1576,2018-05-29,11250,11800,11000,11750,451119,P05,M00P05,S07P05,U02
1577,2018-05-30,11900,12300,11600,12000,1088290,P05,P00P05,S02P05,D04
1578,2018-05-31,12100,12350,11900,12350,521963,P01,P00P01,P10P01,U04
1579,2018-06-01,12500,12650,12200,12400,589092,M05,P00M05,P10M05,T01
1580,2018-06-04,12300,12400,11900,11950,334914,M05,M00M05,S05M05,U04
1581,2018-06-05,11950,12050,11550,11900,337649,M05,M00M05,M10M05,U04
1582,2018-06-07,12000,12550,11750,12450,534372,P05,M00P05,M10P05,U04
1583,2018-06-08,12500,12550,11950,12150,321348,M05,P00M05,S01M05,D04
1584,2018-06-11,12100,12300,11800,11950,211512,M05,M00M05,S03M05,U02
1585,2018-06-12,11950,12200,11600,11850,227234,M05,M00M05,M10M05,U03
1586,2018-06-14,11750,11950,11400,11400,236305,M03,M00M03,M10M03,T01
1587,2018-06-15,11350,11650,11300,11300,209870,M04,M00M04,M10M04,U04
1588,2018-06-18,11300,11350,10500,10700,440766,M05,M00M05,M10M05,T01
1589,2018-06-19,10650,10900,10150,10150,325854,M03,M00M03,M10M03,T01
1590,2018-06-20,10150,10750,10150,10750,289056,P00,M00P00,M10P00,D04
1591,2018-06-21,10900,10900,9960,9970,449889,M01,P00M01,S02M01,U04
1592,2018-06-22,9990,10100,9450,9870,392093,M05,M00M05,S07M05,D04
1593,2018-06-25,9870,10650,9710,10500,302564,P05,M00P05,M10P05,T01
1594,2018-06-26,10250,10500,10100,10450,156217,P05,P00P05,S02P05,D04
1595,2018-06-27,10450,10650,10350,10350,183808,M04,P00M04,P10M04,U04
1596,2018-06-28,10300,10500,9910,9910,147269,M03,M00M03,S03M03,D04
1597,2018-06-29,9950,10150,9840,10100,146418,P05,M00P05,M10P05,U04
1598,2018-07-02,10200,10200,9700,9710,117255,M01,P00M01,S01M01,U01
1599,2018-07-03,9780,9950,9660,9750,84936,M05,M00M05,S07M05,U04
1600,2018-07-04,9630,10200,9630,9930,110521,P03,M00P03,M10P03,U04
1601,2018-07-05,9950,10000,9390,9390,194145,M03,P00M03,S02M03,D04
1602,2018-07-06,9450,9630,9280,9600,116002,P05,M00P05,S07P05,U04
1603,2018-07-09,9600,9790,9300,9300,122879,M03,P00M03,S01M03,U04
1604,2018-07-10,9440,9740,9360,9650,97839,P05,M00P05,S07P05,U04
1605,2018-07-11,9550,9720,9450,9590,75178,K00,P00K00,S01K00,U01
1606,2018-07-12,9710,10050,9530,9900,124531,P05,K00P05,P10P05,D04
1607,2018-07-13,10050,10500,9930,10350,191550,P05,P00P05,P10P05,U04
1608,2018-07-16,10350,10500,10100,10250,89748,M05,P00M05,P10M05,T01
1609,2018-07-17,10250,10650,10150,10500,185317,P05,M00P05,S03P05,T01
1610,2018-07-18,10700,10700,9890,9990,257869,M01,P00M01,S02M01,U04
1611,2018-07-19,10050,10150,9890,9990,136525,M05,M00M05,S07M05,T01
1612,2018-07-20,9970,10100,9490,9700,186268,M05,M00M05,M10M05,D04
1613,2018-07-23,9620,9780,9180,9240,162248,M05,M00M05,M10M05,T01
1614,2018-07-24,9120,9610,9120,9420,115171,P03,M00P03,M10P03,U04
1615,2018-07-25,9460,9550,9070,9120,147602,M05,P00M05,S00M05,T01
1616,2018-07-26,9200,9390,9140,9300,102920,P05,M00P05,S07P05,U04
1617,2018-07-27,9290,9750,9290,9630,112174,P03,P00P03,S01P03,D04
1618,2018-07-30,9630,9940,9590,9730,80268,P05,P00P05,P10P05,D04
1619,2018-07-31,9730,9910,9680,9760,76788,K00,P00K00,P10K00,D04
1620,2018-08-01,9850,10250,9820,10150,194613,P05,K00P05,P10P05,U04
1621,2018-08-02,10300,10350,9940,10050,150427,M05,P00M05,P10M05,U04
1622,2018-08-03,10150,10200,9990,10000,67814,M05,M00M05,S03M05,U04
1623,2018-08-06,10050,10150,9950,9980,46110,M05,M00M05,M10M05,U02
1624,2018-08-07,10000,10050,9700,9750,107338,M05,M00M05,M10M05,U04
1625,2018-08-08,9820,10100,9800,10050,122554,P05,M00P05,M10P05,U04
1626,2018-08-09,10100,10100,9870,10050,77262,M02,P00M02,S01M02,U01
1627,2018-08-10,10000,10050,9570,9720,240618,M05,M00M05,S03M05,U01
1628,2018-08-13,9720,9720,9020,9050,333668,M01,M00M01,M10M01,D04
1629,2018-08-14,9100,9350,9060,9120,175061,K02,M00K02,M10K02,T01
1630,2018-08-16,9170,10100,9010,9680,838427,P05,K00P05,S01P05,D04
1631,2018-08-17,9680,9970,9600,9840,243434,P05,P00P05,P10P05,U04
1632,2018-08-20,9970,9970,9610,9720,126836,M01,P00M01,P10M01,U02
1633,2018-08-21,9850,10400,9720,10350,305863,P05,M00P05,S03P05,U01
1634,2018-08-22,10350,10400,10000,10100,150438,M05,P00M05,S01M05,U04
1635,2018-08-23,10150,10300,10050,10200,90886,K00,M00K00,S03K00,U04
1636,2018-08-24,10250,10450,10050,10200,116849,M05,K00M05,S01M05,T01
1637,2018-08-27,10200,10450,10050,10150,131702,M05,M00M05,S04M05,U04
1638,2018-08-28,10200,10700,10100,10500,402930,P05,M00P05,S04P05,U04
1639,2018-08-29,10500,10750,10200,10450,218306,M05,P00M05,S01M05,U02
1640,2018-08-30,10400,10550,10150,10200,99237,M05,M00M05,S03M05,U04
1641,2018-08-31,10100,10500,10050,10350,133520,P05,M00P05,M10P05,T01
1642,2018-09-03,10450,10500,10050,10100,140192,M05,P00M05,S00M05,T01
1643,2018-09-04,10300,11450,10250,11150,1407450,P05,M00P05,S07P05,U03
1644,2018-09-05,11150,11450,10800,10800,681213,M03,P00M03,S01M03,T01
1645,2018-09-06,10800,11150,10750,10900,374803,P05,M00P05,S03P05,D04
1646,2018-09-07,10900,11100,10550,10750,342318,M05,P00M05,S00M05,D04
1647,2018-09-10,10700,10750,10100,10200,621671,M05,M00M05,S07M05,T01
1648,2018-09-11,10300,10450,10100,10250,387209,M05,M00M05,M10M05,U03
1649,2018-09-12,10150,10200,9680,9800,674732,M05,M00M05,M10M05,U04
1650,2018-09-13,9760,9840,9660,9720,151724,M05,M00M05,M10M05,T01
1651,2018-09-14,9770,9830,9430,9480,354243,M05,M00M05,M10M05,U04
1652,2018-09-17,9450,9650,9300,9360,227894,M05,M00M05,M10M05,T01
1653,2018-09-18,9330,9450,9130,9130,261306,M03,M00M03,M10M03,D04
1654,2018-09-19,9190,9280,9050,9090,206181,M05,M00M05,M10M05,U04
1655,2018-09-20,9110,9160,8760,8800,470585,M05,M00M05,M10M05,T01
1656,2018-09-21,8650,8910,8570,8610,318874,M05,M00M05,M10M05,U04
1657,2018-09-27,8620,9340,8620,9220,398412,P03,M00P03,M10P03,T01
1658,2018-09-28,9160,9320,9010,9200,178691,K00,P00K00,S01K00,U04
1659,2018-10-01,9200,9200,8890,8950,122121,M01,K00M01,P10M01,U01
1660,2018-10-02,8960,9450,8960,9260,218207,P03,M00P03,S07P03,T01
1661,2018-10-04,9420,9520,9250,9260,244832,M05,P00M05,S01M05,U04
1662,2018-10-05,9130,9400,9000,9090,150631,M05,M00M05,S03M05,D04
1663,2018-10-08,8980,9180,8890,8890,101408,M04,M00M04,M10M04,D04
1664,2018-10-10,8830,9000,8470,8470,178055,M03,M00M03,M10M03,T01
1665,2018-10-11,8010,8250,7600,7600,393919,M03,M00M03,M10M03,D04
1666,2018-10-12,7600,7950,7600,7910,165257,P03,M00P03,M10P03,D04
1667,2018-10-15,7940,8440,7900,8280,195314,P05,P00P05,S00P05,U04
1668,2018-10-16,8310,8760,8310,8670,159854,P03,P00P03,P10P03,D04
1669,2018-10-17,8750,8820,8520,8700,107823,M05,P00M05,P10M05,U04
1670,2018-10-18,8680,8770,8220,8380,152282,M05,M00M05,S05M05,T01
1671,2018-10-19,8330,8530,8110,8510,129194,P05,M00P05,M10P05,D04
1672,2018-10-22,8500,9010,8390,9000,192044,P05,P00P05,S00P05,D04
1673,2018-10-23,9000,9030,8590,8750,168198,M05,P00M05,P10M05,U03
1674,2018-10-24,8880,8900,8250,8250,189151,M03,M00M03,S03M03,D04
1675,2018-10-25,7900,8300,7900,8160,156687,P03,M00P03,M10P03,D04
1676,2018-10-26,8260,8280,7830,7870,157861,M05,P00M05,S08M05,U04
1677,2018-10-29,7800,8070,7030,7030,287315,M03,M00M03,S07M03,D04
1678,2018-10-30,6700,7330,6700,7250,293811,P03,M00P03,M10P03,D04
1679,2018-10-31,7300,7720,7120,7560,202774,P05,P00P05,S00P05,U04
1680,2018-11-01,7620,8120,7620,7860,186406,P03,P00P03,P10P03,U04
1681,2018-11-02,8040,8180,7940,8110,158582,P05,P00P05,P10P05,U04
1682,2018-11-05,8030,8250,7870,8190,84391,P05,P00P05,P10P05,D04
1683,2018-11-06,8250,8300,7990,8140,71393,M05,P00M05,P10M05,D04
1684,2018-11-07,8170,8410,8060,8220,145848,P05,M00P05,S03P05,U04
1685,2018-11-08,8400,8400,8250,8320,61147,M01,P00M01,S01M01,U04
1686,2018-11-09,8320,8350,8120,8150,55321,M05,M00M05,S05M05,D04
1687,2018-11-12,8150,8250,7980,8040,82556,M05,M00M05,M10M05,D04
1688,2018-11-13,7850,7880,7650,7680,247274,M05,M00M05,M10M05,D04
1689,2018-11-14,7720,7720,6990,7020,586885,M01,M00M01,M10M01,T01
1690,2018-11-15,7020,7210,6930,7050,251947,K00,M00K00,M10K00,D04
1691,2018-11-16,7110,7560,7100,7430,263198,P05,K00P05,S00P05,U04
1692,2018-11-19,7460,7900,7350,7610,265213,P05,P00P05,P10P05,T01
1693,2018-11-20,7640,8200,7550,7840,479629,P05,P00P05,P10P05,D04
1694,2018-11-21,7750,7890,7620,7800,96925,P05,P00P05,P10P05,D04
1695,2018-11-22,7810,7870,7320,7430,198009,M05,P00M05,P10M05,D04
1696,2018-11-23,7370,7550,7300,7360,132639,M05,M00M05,S07M05,U04
1697,2018-11-26,7370,7540,7360,7490,82500,P05,M00P05,M10P05,D04
1698,2018-11-27,7510,7610,7420,7520,95602,K00,P00K00,S01K00,U04
1699,2018-11-28,7560,7650,7450,7470,97272,M05,K00M05,P10M05,T01
1700,2018-11-29,7570,7700,7500,7530,112094,M05,M00M05,S07M05,U04
1701,2018-11-30,7610,7740,7520,7550,93385,M05,M00M05,M10M05,T01
1702,2018-12-03,7700,7960,7620,7880,207078,P05,M00P05,M10P05,U04
1703,2018-12-04,7930,7960,7690,7750,128893,M05,P00M05,S01M05,U04
1704,2018-12-05,7600,7650,7500,7610,128591,K00,M00K00,S03K00,U04
1705,2018-12-06,7570,7570,7100,7140,207597,M01,K00M01,S08M01,D04
1706,2018-12-07,7200,7380,7180,7250,62502,P05,M00P05,S07P05,U04
1707,2018-12-10,7120,7190,6810,6890,179096,M05,P00M05,S01M05,D04
1708,2018-12-11,6930,6960,6730,6770,131234,M05,M00M05,S07M05,U04
1709,2018-12-12,6770,7020,6770,6970,107301,P03,M00P03,M10P03,U02
1710,2018-12-13,6990,7210,6940,7210,112467,P01,P00P01,S02P01,U04
1711,2018-12-14,7240,7260,6980,7030,88992,M05,P00M05,P10M05,D04
1712,2018-12-17,6960,7030,6790,6850,101714,M05,M00M05,S03M05,D04
1713,2018-12-18,6740,6900,6620,6760,95887,K00,M00K00,M10K00,D04
1714,2018-12-19,6850,6880,6700,6740,116437,M05,K00M05,S08M05,U04
1715,2018-12-20,6680,6780,6570,6620,126784,M05,M00M05,S07M05,D04
1716,2018-12-21,6620,6890,6510,6650,177336,K00,M00K00,M10K00,D04
1717,2018-12-24,6600,6640,6380,6400,191761,M05,K00M05,S04M05,D04
1718,2018-12-26,6300,6340,6070,6210,170202,M05,M00M05,S07M05,D04
1719,2018-12-27,6350,6460,6290,6300,102145,M05,M00M05,M10M05,U04
1720,2018-12-28,6410,6560,6360,6500,65316,P05,M00P05,M10P05,U04
1721,2019-01-02,6630,6650,6420,6560,63911,M05,P00M05,S01M05,U04
1722,2019-01-03,6490,6620,6310,6310,67543,M03,M00M03,S05M03,U04
1723,2019-01-04,6250,6380,6100,6370,117894,P05,M00P05,M10P05,D04
