,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,31300,32200,31300,31900,100878,P03,P00P03,P10P03,T01
1385,2017-08-11,31450,31850,30900,31500,105828,K00,P00K00,P10K00,D03
1386,2017-08-14,32000,32100,30600,30850,75127,M05,K00M05,P10M05,U01
1387,2017-08-16,30600,31150,30350,30550,83263,M05,M00M05,S07M05,T01
1388,2017-08-17,30250,31100,30050,30600,78274,P05,M00P05,M10P05,T01
1389,2017-08-18,30200,31200,30200,30900,53797,P03,P00P03,S02P03,D03
1390,2017-08-21,30900,31400,30800,31050,58991,K00,P00K00,P10K00,T01
1391,2017-08-22,31450,31500,31000,31150,36769,M05,K00M05,P10M05,T01
1392,2017-08-23,31000,31300,30700,30800,41211,M05,M00M05,S05M05,U02
1393,2017-08-24,30850,31150,30700,30900,47609,K00,M00K00,M10K00,D01
1394,2017-08-25,31000,31200,30750,31150,39108,K01,K00K01,S04K01,T01
1395,2017-08-28,31000,32350,31000,32100,133340,P03,K00P03,S04P03,T01
1396,2017-08-29,32300,33650,32150,33550,193797,P05,P00P05,P10P05,T01
1397,2017-08-30,33600,34250,33200,33950,92217,P05,P00P05,P10P05,T01
1398,2017-08-31,34000,34000,33200,33750,69296,M02,P00M02,P10M02,U02
1399,2017-09-01,34050,35200,34050,34950,173592,P03,M00P03,S03P03,U01
1400,2017-09-04,34350,35400,34000,34850,106106,P05,P00P05,S01P05,U01
1401,2017-09-05,35500,35500,33750,34050,79936,M01,P00M01,P10M01,T01
1402,2017-09-06,34000,34950,33750,34400,112207,P05,M00P05,S07P05,D01
1403,2017-09-07,34750,35300,34400,34950,95200,P05,P00P05,S00P05,T01
1404,2017-09-08,34850,35150,34450,34850,73790,K00,P00K00,P10K00,T01
1405,2017-09-11,34850,36750,34850,36450,277371,P03,K00P03,S04P03,D01
1406,2017-09-12,36450,36900,35650,36450,85760,K00,P00K00,P10K00,U02
1407,2017-09-13,36550,36600,34600,34900,149478,M05,K00M05,P10M05,U01
1408,2017-09-14,34650,36350,34600,36350,121071,P01,M00P01,S07P01,T01
1409,2017-09-15,36150,36500,35500,36450,91824,P05,P00P05,S00P05,D01
1410,2017-09-18,36500,36500,34800,35050,105702,M01,P00M01,P10M01,T01
1411,2017-09-19,34800,35600,34750,35400,91299,P05,M00P05,S07P05,T01
1412,2017-09-20,35700,38450,35050,38250,531847,P05,P00P05,S00P05,T01
1413,2017-09-21,38400,38600,37150,37850,272813,M05,P00M05,P10M05,T01
1414,2017-09-22,37900,38200,36450,36500,139508,M05,M00M05,S03M05,D01
1415,2017-09-25,36500,37150,35500,35500,100839,M03,M00M03,M10M03,T01
1416,2017-09-26,35550,38100,35400,37500,197262,P05,M00P05,M10P05,D01
1417,2017-09-27,37750,38350,36900,37950,81081,P05,P00P05,S01P05,T01
1418,2017-09-28,37500,38800,36600,38750,153755,P05,P00P05,P10P05,U02
1419,2017-09-29,38750,38950,38000,38200,84254,M05,P00M05,P10M05,T01
1420,2017-10-10,38000,38750,37700,38550,104807,P05,M00P05,S03P05,T01
1421,2017-10-11,38150,39100,38150,38500,102857,P03,P00P03,S00P03,T01
1422,2017-10-12,38250,39000,37800,39000,104911,P01,P00P01,P10P01,T01
1423,2017-10-13,38800,40450,38700,39350,176740,P05,P00P05,P10P05,T01
1424,2017-10-16,39500,39500,36800,37250,233194,M01,P00M01,P10M01,T01
1425,2017-10-17,37350,37700,36000,37600,127409,P05,M00P05,S07P05,T01
1426,2017-10-18,37100,38550,37100,37650,85456,P03,P00P03,S01P03,T01
1427,2017-10-19,37350,38350,36600,37900,86338,P05,P00P05,P10P05,T01
1428,2017-10-20,37500,38400,37500,38150,72098,P03,P00P03,P10P03,T01
1429,2017-10-23,37700,38350,37150,37650,84366,M05,P00M05,P10M05,U01
1430,2017-10-24,37200,38750,37200,38450,60005,P03,M00P03,S06P03,D01
1431,2017-10-25,38100,39250,38000,38800,72084,P05,P00P05,S02P05,T01
1432,2017-10-26,38600,39100,38350,39100,69668,P01,P00P01,P10P01,D01
1433,2017-10-27,38700,39300,38200,38300,54032,M05,P00M05,P10M05,T01
1434,2017-10-30,38200,38800,37500,38450,62829,P05,M00P05,S07P05,U03
1435,2017-10-31,38450,38450,37200,37850,138051,M01,P00M01,S00M01,T01
1436,2017-11-01,37200,38350,37200,37550,84702,P04,M00P04,S07P04,U01
1437,2017-11-02,37600,37800,36400,36500,89198,M05,P00M05,S08M05,T01
1438,2017-11-03,36900,38550,36900,37900,129265,P03,M00P03,S07P03,T01
1439,2017-11-06,38000,38400,37700,38200,73922,P05,P00P05,S01P05,U01
1440,2017-11-07,38200,38350,37650,37700,48867,M05,P00M05,P10M05,U01
1441,2017-11-08,37200,38200,37200,38200,63346,P00,M00P00,S07P00,T01
1442,2017-11-09,38200,38300,37200,37500,78644,M05,P00M05,S02M05,U01
1443,2017-11-10,37300,38400,37200,37850,65778,P05,M00P05,S03P05,D01
1444,2017-11-13,37500,38550,37500,38200,94954,P03,P00P03,S00P03,T01
1445,2017-11-14,38250,40000,38250,39550,194808,P03,P00P03,P10P03,T01
1446,2017-11-15,40050,42000,39200,41200,394770,P05,P00P05,P10P05,T01
1447,2017-11-16,41200,41700,40050,40900,141758,M05,P00M05,P10M05,D01
1448,2017-11-17,40200,40750,39250,39300,117696,M05,M00M05,S03M05,U02
1449,2017-11-20,39050,40700,38850,40300,93775,P05,M00P05,M10P05,T01
1450,2017-11-21,40600,43750,39750,41300,436176,P05,P00P05,S02P05,T01
1451,2017-11-22,42300,42300,39200,39400,245337,M01,P00M01,P10M01,U02
1452,2017-11-23,39400,40700,38300,40300,157483,P05,M00P05,S07P05,U02
1453,2017-11-24,40400,42200,39850,40600,172684,K00,P00K00,S00K00,T01
1454,2017-11-27,40600,41700,40300,40550,134729,M05,K00M05,P10M05,U01
1455,2017-11-28,40750,41200,39600,39650,98100,M05,M00M05,S04M05,T01
1456,2017-11-29,39300,40400,39300,39950,67651,P03,M00P03,M10P03,U01
1457,2017-11-30,40750,40750,39100,39200,110327,M01,P00M01,S00M01,D02
1458,2017-12-01,39250,40250,38600,39500,87211,P05,M00P05,S07P05,U01
1459,2017-12-04,40100,40100,38650,38950,58762,M01,P00M01,S01M01,D01
1460,2017-12-05,38600,39350,38150,38300,72836,M05,M00M05,S07M05,D02
1461,2017-12-06,38700,39200,38300,38400,107682,M05,M00M05,M10M05,T01
1462,2017-12-07,39000,39000,36500,36900,101920,M01,M00M01,M10M01,T01
1463,2017-12-08,36750,37300,35800,35900,85416,M05,M00M05,M10M05,U01
1464,2017-12-11,36150,37700,35450,37600,49394,P05,M00P05,M10P05,U01
1465,2017-12-12,36850,37900,36850,37300,55044,P03,P00P03,S01P03,U01
1466,2017-12-13,36600,38950,36600,38850,108774,P03,P00P03,P10P03,T01
1467,2017-12-14,39150,39150,37450,37450,129662,M00,P00M00,P10M00,T01
1468,2017-12-15,37550,38450,37550,38450,68068,P00,M00P00,S03P00,T01
1469,2017-12-18,38200,38700,37800,38400,42891,P05,P00P05,S01P05,U02
1470,2017-12-19,38700,38700,37300,37550,42510,M01,P00M01,P10M01,U01
1471,2017-12-20,37300,38500,37250,37900,47934,P05,M00P05,S07P05,D01
1472,2017-12-21,37300,37950,36550,37100,67673,M05,P00M05,S00M05,T01
1473,2017-12-22,37450,38850,36700,38500,96770,P05,M00P05,S07P05,T01
1474,2017-12-26,38500,39300,38250,38350,76559,M05,P00M05,S01M05,T01
1475,2017-12-27,38050,39350,37950,39250,51445,P05,M00P05,S03P05,D01
1476,2017-12-28,39500,39800,39000,39250,43549,M05,P00M05,S02M05,T01
1477,2018-01-02,39250,39800,38850,39500,38253,P05,M00P05,S03P05,D01
1478,2018-01-03,38900,39700,38850,38900,65399,K02,P00K02,S04K02,U02
1479,2018-01-04,39150,39450,36550,36800,117485,M05,K00M05,P10M05,U01
1480,2018-01-05,37100,37450,36500,36900,76238,M05,M00M05,S07M05,T01
1481,2018-01-08,37450,37700,36600,37150,64110,M05,M00M05,M10M05,U01
1482,2018-01-09,37200,37550,36800,37250,49385,K00,M00K00,M10K00,T01
1483,2018-01-10,36850,37600,36400,37150,60306,P05,K00P05,S04P05,T01
1484,2018-01-11,37450,37800,36750,37600,53462,K01,P00K01,P10K01,T01
1485,2018-01-12,37400,39500,37400,38550,141289,P03,K00P03,P10P03,U01
1486,2018-01-15,40300,40500,39050,39650,125844,M05,P00M05,P10M05,U01
1487,2018-01-16,39500,40600,39050,39600,88695,K00,M00K00,S05K00,U01
1488,2018-01-17,39250,39900,38500,39000,62000,M05,K00M05,S08M05,D01
1489,2018-01-18,38800,39700,38800,38900,48526,K02,M00K02,S07K02,U02
1490,2018-01-19,38800,39500,38500,38500,55282,M04,K00M04,S08M04,T01
1491,2018-01-22,39000,39000,37850,38900,45332,M02,M00M02,S07M02,U01
1492,2018-01-23,38900,39950,38400,39250,71851,P05,M00P05,M10P05,U01
1493,2018-01-24,39300,40200,39250,39800,85540,P05,P00P05,S04P05,U01
1494,2018-01-25,39500,40000,39300,39750,59997,P05,P00P05,P10P05,D01
1495,2018-01-26,39450,41300,39450,40950,176479,P03,P00P03,P10P03,T01
1496,2018-01-29,40900,43600,40600,42300,336386,P05,P00P05,P10P05,U02
1497,2018-01-30,42300,43900,42000,43300,269338,P05,P00P05,P10P05,D01
1498,2018-01-31,43250,43250,41500,42500,94888,M01,P00M01,P10M01,D01
1499,2018-02-01,42000,42500,41000,41250,80932,M05,M00M05,S06M05,T01
1500,2018-02-02,41200,41200,40200,40550,65359,M01,M00M01,M10M01,D01
1501,2018-02-05,40550,40850,38400,38850,89219,M05,M00M05,M10M05,D03
1502,2018-02-06,38300,39200,37300,39050,120954,P05,M00P05,M10P05,D04
1503,2018-02-07,39050,39350,37500,37500,113906,M03,P00M03,S00M03,U03
1504,2018-02-08,36900,38700,36550,37950,94391,P05,M00P05,S07P05,D01
1505,2018-02-09,36800,39200,36800,38200,123396,P03,P00P03,S00P03,D04
1506,2018-02-12,38200,39200,38150,38800,123978,P05,P00P05,P10P05,U02
1507,2018-02-13,38550,40000,38100,39400,140957,P05,P00P05,P10P05,U02
1508,2018-02-14,39900,40900,39200,40500,101411,P05,P00P05,P10P05,U01
1509,2018-02-19,40900,41300,40450,40950,94345,K00,P00K00,P10K00,U01
1510,2018-02-20,40500,42100,40300,40900,97166,P05,K00P05,P10P05,T01
1511,2018-02-21,41300,41300,39300,40000,117309,M01,P00M01,P10M01,T01
1512,2018-02-22,40050,40300,39250,39850,90913,M05,M00M05,S07M05,T01
1513,2018-02-23,40350,41700,40300,41450,80920,P05,M00P05,M10P05,T01
1514,2018-02-26,41550,42200,41250,42000,71418,P05,P00P05,S01P05,U03
1515,2018-02-27,41550,42900,41550,42400,86807,P03,P00P03,P10P03,U02
1516,2018-02-28,42000,42600,40950,41100,79387,M05,P00M05,P10M05,D02
1517,2018-03-02,40300,42500,40000,41850,90688,P05,M00P05,S07P05,D02
1518,2018-03-05,41600,41950,40400,40750,59880,M05,P00M05,S00M05,U02
1519,2018-03-06,40800,41400,40750,41200,65635,P05,M00P05,S06P05,U02
1520,2018-03-07,41100,42200,40400,41100,113558,K00,P00K00,S01K00,U01
1521,2018-03-08,41250,41600,39900,40550,118644,M05,K00M05,S04M05,U01
1522,2018-03-09,40550,42450,40250,41800,100716,P05,M00P05,S07P05,U01
1523,2018-03-12,42300,42700,41750,42300,85521,K00,P00K00,S02K00,U03
1524,2018-03-13,41800,43100,41800,42050,95766,P04,K00P04,P10P04,U01
1525,2018-03-14,41600,42650,41300,42450,57943,P05,P00P05,P10P05,D02
1526,2018-03-15,42500,42700,41700,42350,53183,M05,P00M05,P10M05,T01
1527,2018-03-16,42350,43000,42000,42400,49692,K00,M00K00,S03K00,T01
1528,2018-03-19,42400,42500,40950,41550,47307,M05,K00M05,S04M05,T01
1529,2018-03-20,41000,41850,40200,41300,82486,P05,M00P05,S07P05,D03
1530,2018-03-21,40700,41600,40600,41300,50459,P05,P00P05,S08P05,T01
1531,2018-03-22,41250,41850,40500,40550,47016,M05,P00M05,P10M05,T01
1532,2018-03-23,39500,40200,38500,38800,80775,M05,M00M05,S07M05,D03
1533,2018-03-26,38350,39750,38350,39450,39285,P03,M00P03,M10P03,D03
1534,2018-03-27,39500,40900,39000,40700,66719,P05,P00P05,S00P05,U04
1535,2018-03-28,40700,40850,39400,40350,61169,M05,P00M05,P10M05,D04
1536,2018-03-29,40150,40300,39250,39750,42494,M05,M00M05,S03M05,D01
1537,2018-03-30,40400,40400,39800,40200,26148,M02,M00M02,M10M02,D01
1538,2018-04-02,40000,40950,39500,39900,28863,M05,M00M05,M10M05,U02
1539,2018-04-03,39450,40100,39300,39850,20913,P05,M00P05,M10P05,D03
1540,2018-04-04,39350,40200,39350,39750,39386,P03,P00P03,S08P03,U02
1541,2018-04-05,40050,40400,38900,39150,30032,M05,P00M05,P10M05,U02
1542,2018-04-06,39000,40000,38450,39700,39879,P05,M00P05,S07P05,U01
1543,2018-04-09,39150,39950,38950,39850,37235,P05,P00P05,S00P05,D03
1544,2018-04-10,39500,41500,39250,40950,90283,P05,P00P05,P10P05,U01
1545,2018-04-11,40500,41650,40050,41350,73431,P05,P00P05,P10P05,U03
1546,2018-04-12,41200,41400,40100,40100,48544,M03,P00M03,P10M03,D01
1547,2018-04-13,39500,40500,39500,40200,50804,P03,M00P03,S07P03,U02
1548,2018-04-16,40800,42200,40250,41250,44454,P05,P00P05,S00P05,D01
1549,2018-04-17,40900,41500,40800,41100,28834,K00,P00K00,P10K00,U01
1550,2018-04-18,40950,41350,39050,39150,74079,M05,K00M05,P10M05,U03
1551,2018-04-19,39050,39700,38500,39150,46750,K00,M00K00,S07K00,T01
1552,2018-04-20,39150,39500,38700,39450,33370,P05,K00P05,S08P05,D01
1553,2018-04-23,39450,39900,38400,38600,41248,M05,P00M05,P10M05,D02
1554,2018-04-24,38550,39400,38450,38700,33357,K00,M00K00,S07K00,T01
1555,2018-04-25,39000,39000,37900,38500,38319,M01,K00M01,S00M01,D03
1556,2018-04-26,38500,39300,38450,38450,38798,M04,M00M04,S07M04,T01
1557,2018-04-27,38400,39500,38400,38600,52574,P04,M00P04,M10P04,U02
1558,2018-04-30,38400,38900,37800,38200,31702,M05,P00M05,S04M05,T01
1559,2018-05-02,37600,39650,37250,39400,56690,P05,M00P05,S07P05,U01
1560,2018-05-03,39400,39850,38650,38700,38965,M05,P00M05,S02M05,D01
1561,2018-05-04,38100,38700,36500,37950,140593,M05,M00M05,S03M05,T01
1562,2018-05-08,37450,38350,37450,37650,47865,P04,M00P04,M10P04,U01
1563,2018-05-09,38400,38750,37400,37950,56085,M05,P00M05,S08M05,T01
1564,2018-05-10,37600,38300,37000,37500,56163,M05,M00M05,S05M05,U02
1565,2018-05-11,37200,38400,37200,37800,45252,P03,M00P03,M10P03,U01
1566,2018-05-14,38000,38250,37500,38050,40243,K00,P00K00,S02K00,T01
1567,2018-05-15,37750,38500,37650,38000,43988,P05,K00P05,P10P05,T01
1568,2018-05-16,38000,38500,37200,38300,47516,P05,P00P05,S04P05,D01
1569,2018-05-17,37700,38150,37550,37950,46363,P05,P00P05,P10P05,U01
1570,2018-05-18,37600,38100,37400,38000,38616,P05,P00P05,P10P05,T01
1571,2018-05-21,37950,39000,37350,38650,42689,P05,P00P05,P10P05,D01
1572,2018-05-23,37800,38150,37250,37400,75789,M05,P00M05,P10M05,T01
1573,2018-05-24,37100,37750,37100,37600,42674,P03,M00P03,S07P03,U01
1574,2018-05-25,37750,37800,37250,37750,37751,K01,P00K01,S00K01,T01
1575,2018-05-28,37750,37750,37250,37450,26903,M01,K00M01,P10M01,T01
1576,2018-05-29,37350,38350,37200,37900,50007,P05,M00P05,S04P05,T01
1577,2018-05-30,37400,38200,37100,38200,88965,P01,P00P01,S02P01,D01
1578,2018-05-31,37350,38400,37100,37950,108406,P05,P00P05,P10P05,U01
1579,2018-06-01,37950,38550,37600,38300,39592,P05,P00P05,P10P05,T01
1580,2018-06-04,37650,38000,37050,37300,36513,M05,P00M05,P10M05,U02
1581,2018-06-05,37000,37300,36450,36450,38960,M03,M00M03,S07M03,U01
1582,2018-06-07,36100,36650,36100,36350,44576,P03,M00P03,M10P03,U01
1583,2018-06-08,36150,36350,35700,36100,77427,M05,P00M05,S08M05,D01
1584,2018-06-11,36000,37100,36000,37050,51058,P03,M00P03,S04P03,T01
1585,2018-06-12,36950,38400,36950,38350,82324,P03,P00P03,S02P03,T01
1586,2018-06-14,37600,38650,37400,38100,95851,P05,P00P05,P10P05,T01
1587,2018-06-15,38000,38350,37550,37850,48364,M05,P00M05,P10M05,U01
1588,2018-06-18,38400,38800,36600,37350,48411,M05,M00M05,S06M05,T01
1589,2018-06-19,36500,37100,33900,34000,116563,M05,M00M05,M10M05,T01
1590,2018-06-20,34000,34650,33600,34200,65338,P05,M00P05,M10P05,T01
1591,2018-06-21,33650,33950,32700,33050,90531,M05,P00M05,S00M05,U01
1592,2018-06-22,32650,34100,32550,33950,35848,P05,M00P05,S07P05,D01
1593,2018-06-25,33250,33650,32500,32950,71701,M05,P00M05,S02M05,T01
1594,2018-06-26,32950,33850,32700,33500,61956,P05,M00P05,S06P05,D03
1595,2018-06-27,33050,34800,32750,34300,55151,P05,P00P05,S02P05,U01
1596,2018-06-28,34400,34650,32750,32950,37252,M05,P00M05,P10M05,D02
1597,2018-06-29,32950,33500,32500,33250,46798,P05,M00P05,S07P05,U01
1598,2018-07-02,32850,33300,32050,32400,38040,M05,P00M05,S00M05,T01
1599,2018-07-03,32500,32800,31500,31800,49820,M05,M00M05,S07M05,U01
1600,2018-07-04,31300,32250,30300,32050,41324,P05,M00P05,M10P05,U01
1601,2018-07-05,31500,32750,30500,31000,36823,M05,P00M05,S00M05,D01
1602,2018-07-06,30750,31700,30650,31700,52350,P01,M00P01,S07P01,U02
1603,2018-07-09,31150,32600,31150,32000,45014,P03,P00P03,S02P03,U02
1604,2018-07-10,31700,32350,31550,31600,36618,M05,P00M05,P10M05,U01
1605,2018-07-11,31100,31650,30600,31200,53133,K00,M00K00,S06K00,T01
1606,2018-07-12,31650,31850,31200,31300,61431,M05,K00M05,S08M05,D01
1607,2018-07-13,31500,33200,31500,33000,47829,P03,M00P03,S05P03,U02
1608,2018-07-16,32300,32650,31600,31700,43784,M05,P00M05,S01M05,T01
1609,2018-07-17,31350,32100,31300,31550,24249,P05,M00P05,S06P05,T01
1610,2018-07-18,31600,32000,31150,31500,35407,M05,P00M05,S08M05,U01
1611,2018-07-19,31200,31750,31000,31000,32993,M04,M00M04,S04M04,T01
1612,2018-07-20,30750,32000,30750,31000,28737,P04,M00P04,M10P04,D01
1613,2018-07-23,31850,31850,30700,30950,36171,M01,P00M01,S08M01,T01
1614,2018-07-24,31500,32100,30750,32000,36343,P05,M00P05,S03P05,T01
1615,2018-07-25,31800,32300,31450,31900,36682,K00,P00K00,S01K00,T01
1616,2018-07-26,32700,32700,31100,31100,31433,M00,K00M00,P10M00,U02
1617,2018-07-27,31700,31700,30550,30600,29402,M01,M00M01,S07M01,D02
1618,2018-07-30,30250,30750,29300,29950,51688,M05,M00M05,M10M05,D02
1619,2018-07-31,30400,30400,29550,29800,63808,M01,M00M01,M10M01,D02
1620,2018-08-01,29900,30800,29900,30650,49630,P03,M00P03,M10P03,U01
1621,2018-08-02,30200,30850,29900,30000,42600,M05,P00M05,S01M05,U01
1622,2018-08-03,29800,30450,29800,30150,32691,P03,M00P03,S06P03,U02
1623,2018-08-06,30000,30650,30000,30550,19073,P03,P00P03,S00P03,T01
1624,2018-08-07,30200,30850,30150,30700,17705,P05,P00P05,P10P05,U01
1625,2018-08-08,30350,30800,30100,30700,41152,P05,P00P05,P10P05,U01
1626,2018-08-09,30700,31400,30250,30950,36548,P05,P00P05,P10P05,T01
1627,2018-08-10,32000,32450,30850,31550,46699,M05,P00M05,P10M05,T01
1628,2018-08-13,30950,31650,30750,31500,32395,P05,M00P05,S05P05,D01
1629,2018-08-14,31200,31800,31100,31550,26644,P05,P00P05,S08P05,T01
1630,2018-08-16,31100,31300,30600,30950,34958,M05,P00M05,P10M05,D02
1631,2018-08-17,30600,37700,30400,33100,1005875,P05,M00P05,S07P05,U01
1632,2018-08-20,32800,34050,30500,30500,344285,M03,P00M03,S02M03,T01
1633,2018-08-21,30500,30650,30150,30450,123675,M05,M00M05,S07M05,T01
1634,2018-08-22,30400,30600,29800,29950,113371,M05,M00M05,M10M05,U01
1635,2018-08-23,30050,30300,29050,29300,119608,M05,M00M05,M10M05,U01
1636,2018-08-24,29150,30100,29150,29900,50461,P03,M00P03,M10P03,T01
1637,2018-08-27,30000,30300,29850,30050,64264,K00,P00K00,S00K00,U01
1638,2018-08-28,29900,30100,29800,30000,41491,K00,K00K00,P10K00,U01
1639,2018-08-29,29950,30700,29950,30250,61575,P03,K00P03,S04P03,T01
1640,2018-08-30,30300,30650,29850,29900,60371,M05,P00M05,P10M05,U01
1641,2018-08-31,29800,30750,29800,30650,96320,P03,M00P03,S07P03,T01
1642,2018-09-03,30500,31200,30500,30700,105231,P04,P00P04,S02P04,T01
1643,2018-09-04,30750,31000,30100,30400,94974,M05,P00M05,P10M05,T01
1644,2018-09-05,30400,30800,30300,30400,106564,K02,M00K02,S07K02,T01
1645,2018-09-06,30400,31000,29900,30050,148219,M05,K00M05,M10M05,D02
1646,2018-09-07,30400,30500,29800,30300,101197,M05,M00M05,S07M05,D01
1647,2018-09-10,30250,30500,29800,30150,57771,M05,M00M05,M10M05,T01
1648,2018-09-11,29950,30700,29950,30450,67950,P03,M00P03,S04P03,T01
1649,2018-09-12,30450,36600,30300,31500,1453866,P05,P00P05,S02P05,U01
1650,2018-09-13,31800,32200,30750,30900,224449,M05,P00M05,P10M05,T01
1651,2018-09-14,31000,31400,30600,31200,107421,P05,M00P05,S03P05,U01
1652,2018-09-17,31000,31350,30700,30700,76540,M03,P00M03,S01M03,T01
1653,2018-09-18,30700,30900,30200,30850,80617,K01,M00K01,S07K01,D02
1654,2018-09-19,30900,31000,30300,30350,81099,M05,K00M05,S04M05,U01
1655,2018-09-20,30350,33600,30350,30650,526895,P04,M00P04,S07P04,T01
1656,2018-09-21,30950,31300,30550,31150,106739,P05,P00P05,S00P05,U01
1657,2018-09-27,30100,30950,29350,29350,387140,M03,P00M03,P10M03,T01
1658,2018-09-28,29550,29650,28550,28850,176687,M05,M00M05,S07M05,U01
1659,2018-10-01,28900,29150,27600,28600,169686,M05,M00M05,M10M05,T01
1660,2018-10-02,28600,28650,27100,27200,144190,M05,M00M05,M10M05,T01
1661,2018-10-04,27300,27600,26600,26700,126837,M05,M00M05,M10M05,U01
1662,2018-10-05,26700,26700,25250,26050,161560,M01,M00M01,M10M01,D03
1663,2018-10-08,25800,26250,25800,25950,45289,P04,M00P04,M10P04,D02
1664,2018-10-10,25900,26200,24950,25050,102848,M05,P00M05,S08M05,T01
1665,2018-10-11,24050,24500,23300,23450,195712,M05,M00M05,S07M05,D04
1666,2018-10-12,23400,24300,23150,24150,105794,P05,M00P05,M10P05,D02
1667,2018-10-15,24150,25200,23350,23950,95276,M05,P00M05,S02M05,U03
1668,2018-10-16,23900,24550,23800,23900,58259,K02,M00K02,S03K02,D01
1669,2018-10-17,24350,24500,23700,23950,47904,M05,K00M05,M10M05,U04
1670,2018-10-18,23800,24100,23600,23750,32577,M05,M00M05,S05M05,T01
1671,2018-10-19,23550,23850,23250,23850,42667,P01,M00P01,M10P01,D03
1672,2018-10-22,23600,23800,23050,23200,74870,M05,P00M05,S02M05,D01
1673,2018-10-23,23150,23350,22300,22550,86605,M05,M00M05,S07M05,T01
1674,2018-10-24,22950,23150,22500,22900,65795,M05,M00M05,M10M05,D01
1675,2018-10-25,22800,22950,21750,22150,104511,M05,M00M05,M10M05,D04
1676,2018-10-26,21750,22200,21000,21650,79693,M05,M00M05,M10M05,U04
1677,2018-10-29,21700,21950,21000,21050,69965,M05,M00M05,M10M05,D03
1678,2018-10-30,20700,21950,20700,21750,83527,P03,M00P03,M10P03,D02
1679,2018-10-31,21500,21650,20550,20750,129602,M05,P00M05,S02M05,U02
1680,2018-11-01,20850,22200,20750,21500,66446,P05,M00P05,S06P05,U03
1681,2018-11-02,21500,23050,21500,22900,72316,P03,P00P03,S01P03,U03
1682,2018-11-05,22850,23100,22450,22950,61622,K01,P00K01,P10K01,D02
1683,2018-11-06,23300,24800,23100,24400,135209,P05,K00P05,P10P05,D01
1684,2018-11-07,24400,25100,23500,23600,99218,M05,P00M05,P10M05,U01
1685,2018-11-08,23800,24800,23750,24250,80999,P05,M00P05,S03P05,U03
1686,2018-11-09,24050,24700,23550,23600,51816,M05,P00M05,S01M05,D01
1687,2018-11-12,23200,23550,23050,23450,34574,P05,M00P05,S07P05,D02
1688,2018-11-13,22800,24150,22800,23750,47261,P03,P00P03,S08P03,D03
1689,2018-11-14,23600,24400,23100,24000,51778,P05,P00P05,P10P05,T01
1690,2018-11-15,23800,24300,23350,23800,54270,K00,P00K00,P10K00,D01
1691,2018-11-16,23850,24250,23550,24100,35756,P05,K00P05,P10P05,U03
1692,2018-11-19,24300,24650,24050,24650,62731,P01,P00P01,P10P01,T01
1693,2018-11-20,24550,25200,24400,24950,51006,P05,P00P05,P10P05,D04
1694,2018-11-21,25000,25050,24450,24900,56049,M05,P00M05,P10M05,D03
1695,2018-11-22,24650,24750,24150,24250,45145,M05,M00M05,S03M05,D03
1696,2018-11-23,24050,24300,23600,23700,47871,M05,M00M05,M10M05,U01
1697,2018-11-26,24000,24650,23750,24450,44899,P05,M00P05,M10P05,D01
1698,2018-11-27,24450,24900,24050,24250,56180,M05,P00M05,S01M05,U03
1699,2018-11-28,24400,24450,24100,24250,32640,M05,M00M05,S03M05,T01
1700,2018-11-29,24450,24800,24400,24450,36550,K02,M00K02,S04K02,U04
1701,2018-11-30,24450,24750,24000,24200,40517,M05,K00M05,S04M05,T01
1702,2018-12-03,24400,25250,24250,25100,42672,P05,M00P05,S07P05,U01
1703,2018-12-04,25150,25150,24550,24550,51601,M00,P00M00,S01M00,U02
1704,2018-12-05,24400,24600,24200,24300,37545,M05,M00M05,S03M05,U02
1705,2018-12-06,24550,24600,23800,24000,39179,M05,M00M05,M10M05,D04
1706,2018-12-07,24300,24300,23000,23400,47653,M01,M00M01,M10M01,U01
1707,2018-12-10,22750,23650,22700,22950,46550,P05,M00P05,M10P05,D04
1708,2018-12-11,23000,23100,22400,22400,50311,M03,P00M03,S08M03,U01
1709,2018-12-12,22250,23400,22250,23150,55638,P03,M00P03,S07P03,T01
1710,2018-12-13,23200,23700,22700,23450,174001,P05,P00P05,S02P05,U01
1711,2018-12-14,23050,24150,23050,24150,64010,P00,P00P00,P10P00,D01
1712,2018-12-17,24450,24650,23900,24450,47006,K00,P00K00,P10K00,D03
1713,2018-12-18,24600,24750,23800,24650,40792,K01,K00K01,P10K01,D03
1714,2018-12-19,24400,25100,24100,24650,38893,P05,K00P05,S04P05,U01
1715,2018-12-20,24650,25650,24200,24900,75456,P05,P00P05,P10P05,D03
1716,2018-12-21,25300,25600,24550,25350,47687,K01,P00K01,P10K01,D02
1717,2018-12-24,25100,25450,24800,25000,30317,M05,K00M05,P10M05,D04
1718,2018-12-26,24700,25200,24500,24750,30555,K00,M00K00,S07K00,D03
1719,2018-12-27,24550,25300,24250,24400,48101,M05,K00M05,S08M05,U04
1720,2018-12-28,24450,25400,24450,25100,33385,P03,M00P03,S07P03,U01
1721,2019-01-02,24900,25350,24100,24400,50888,M05,P00M05,S01M05,U01
1722,2019-01-03,24700,24750,23750,23900,34234,M05,M00M05,S07M05,U01
1723,2019-01-04,24000,24750,24000,24600,64634,P03,M00P03,M10P03,D04
