,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,13883,14354,13850,14019,133375,P05,K00P05,S08P05,D04
1385,2017-08-11,14018,14052,13615,13818,101798,M05,P00M05,P10M05,D04
1386,2017-08-14,13782,13917,13750,13783,47347,K02,M00K02,S07K02,U04
1387,2017-08-16,13782,13850,13682,13783,68869,K00,K00K00,S08K00,T01
1388,2017-08-17,13715,13917,13715,13851,57460,P03,K00P03,S04P03,U03
1389,2017-08-18,13782,14119,13782,13985,84630,P03,P00P03,S04P03,D04
1390,2017-08-21,13951,14052,13816,13918,42327,M05,P00M05,P10M05,T01
1391,2017-08-22,13984,13984,13750,13851,60201,M01,M00M01,S06M01,T01
1392,2017-08-23,13750,13917,13750,13851,40766,P03,M00P03,S04P03,U04
1393,2017-08-24,13750,13883,13750,13851,33429,P03,P00P03,S08P03,D04
1394,2017-08-25,13883,13950,13782,13952,37438,K01,P00K01,S04K01,T01
1395,2017-08-28,13951,14422,13951,14422,170815,P00,K00P00,P10P00,T01
1396,2017-08-29,14354,14454,14085,14322,82573,M05,P00M05,P10M05,U04
1397,2017-08-30,14354,14454,14186,14422,61384,K01,M00K01,S06K01,U04
1398,2017-08-31,14454,14454,14152,14355,76583,M02,K00M02,S04M02,U04
1399,2017-09-01,14287,14489,14220,14289,93333,K00,M00K00,S04K00,U04
1400,2017-09-04,13984,14556,13984,14389,162427,P03,K00P03,S08P03,U04
1401,2017-09-05,14454,14454,14052,14120,88829,M01,P00M01,P10M01,U02
1402,2017-09-06,14220,14321,14119,14221,56654,K00,M00K00,S03K00,D04
1403,2017-09-07,14321,14354,14152,14289,51098,M05,K00M05,S01M05,U04
1404,2017-09-08,14220,14388,14085,14187,47249,M05,M00M05,S04M05,U01
1405,2017-09-11,14152,14454,14152,14355,100329,P03,M00P03,S04P03,D04
1406,2017-09-12,14387,14422,14152,14254,98062,M05,P00M05,S02M05,U04
1407,2017-09-13,14253,14321,14052,14120,75557,M05,M00M05,S03M05,U04
1408,2017-09-14,14119,14321,14119,14322,104600,P00,M00P00,M10P00,U01
1409,2017-09-15,14321,14656,14220,14658,186876,P01,P00P01,S02P01,D04
1410,2017-09-18,14589,14758,14489,14759,101059,P01,P00P01,P10P01,U04
1411,2017-09-19,14691,15093,14656,14994,163128,P05,P00P05,P10P05,U02
1412,2017-09-20,15026,15329,14925,15095,228405,K00,P00K00,P10K00,U02
1413,2017-09-21,15093,15194,14858,14927,98921,M05,K00M05,P10M05,T01
1414,2017-09-22,14791,14960,14556,14658,140058,M05,M00M05,S07M05,D04
1415,2017-09-25,14656,14960,14623,14726,82432,K00,M00K00,M10K00,U01
1416,2017-09-26,14656,14925,14556,14826,81067,P05,K00P05,S04P05,D04
1417,2017-09-27,14758,15262,14758,15162,130057,P03,P00P03,P10P03,U02
1418,2017-09-28,15127,15194,14925,14960,80952,M05,P00M05,P10M05,U04
1419,2017-09-29,14993,15127,14893,14994,97820,K00,M00K00,S06K00,T01
1420,2017-10-10,15026,15194,14791,14826,162430,M05,K00M05,S01M05,T01
1421,2017-10-11,14791,14993,14623,14691,177600,M05,M00M05,S07M05,U02
1422,2017-10-12,14623,14925,14623,14927,130789,P00,M00P00,M10P00,U03
1423,2017-10-13,14825,15161,14656,14826,172930,K00,P00K00,S02K00,T01
1424,2017-10-16,14723,14791,14522,14624,117977,M05,K00M05,P10M05,U03
1425,2017-10-17,14556,14758,14454,14524,119280,M05,M00M05,S07M05,U04
1426,2017-10-18,14522,15093,14522,14658,298060,P04,M00P04,M10P04,T01
1427,2017-10-19,14758,14825,14589,14591,92789,M05,P00M05,S04M05,T01
1428,2017-10-20,14758,15161,14656,14994,371911,P05,M00P05,S03P05,D04
1429,2017-10-23,14993,15363,14925,14994,257686,K02,P00K02,S01K02,U04
1430,2017-10-24,14925,15329,14858,15330,196981,P01,K00P01,P10P01,D04
1431,2017-10-25,15228,15464,15228,15465,158252,P00,P00P00,P10P00,U03
1432,2017-10-26,15430,15430,15060,15196,175069,M01,P00M01,P10M01,D04
1433,2017-10-27,15161,15329,15161,15263,129595,P03,M00P03,S07P03,T01
1434,2017-10-30,15262,15295,15093,15095,146602,M05,P00M05,S00M05,U04
1435,2017-10-31,15093,15161,14791,14893,221653,M05,M00M05,S07M05,T01
1436,2017-11-01,14791,15026,14758,15028,103836,P01,M00P01,M10P01,U04
1437,2017-11-02,14993,15194,14960,15129,112860,P05,P00P05,S00P05,T01
1438,2017-11-03,15161,15732,15161,15499,306134,P03,P00P03,P10P03,T01
1439,2017-11-06,15597,15766,15363,15667,142299,K01,P00K01,P10K01,U04
1440,2017-11-07,15699,15699,15531,15565,96808,M01,K00M01,P10M01,U04
1441,2017-11-08,15531,16001,15430,15936,234693,P05,M00P05,S04P05,T01
1442,2017-11-09,16001,16103,15834,16071,173484,K01,P00K01,S02K01,U04
1443,2017-11-10,16001,16103,15866,16003,127138,K00,K00K00,P10K00,D04
1444,2017-11-13,16068,16068,15834,16003,99703,M02,K00M02,S04M02,T01
1445,2017-11-14,16135,16875,16068,16810,443374,P05,M00P05,S04P05,U02
1446,2017-11-15,16741,17783,16539,17313,497575,P05,P00P05,S01P05,D04
1447,2017-11-16,17447,17548,16977,17347,209383,M05,P00M05,P10M05,D04
1448,2017-11-17,17279,17447,17144,17347,169412,K00,M00K00,S05K00,U04
1449,2017-11-20,17346,17817,17346,17717,172492,P03,K00P03,S04P03,T01
1450,2017-11-21,17716,18153,17581,18020,269485,P05,P00P05,P10P05,U02
1451,2017-11-22,18018,18052,17178,17313,267965,M05,P00M05,P10M05,U04
1452,2017-11-23,17144,17716,17009,17650,181571,P05,M00P05,S07P05,U04
1453,2017-11-24,17615,17918,17514,17684,78820,K00,P00K00,S00K00,U01
1454,2017-11-27,17615,17884,17279,17515,162172,M05,K00M05,P10M05,U04
1455,2017-11-28,17548,17783,17313,17347,116217,M05,M00M05,S04M05,T01
1456,2017-11-29,17346,17413,17111,17347,66589,K01,M00K01,M10K01,U04
1457,2017-11-30,17481,17481,16977,17012,126032,M01,K00M01,S08M01,D04
1458,2017-12-01,17009,17447,17009,17313,134598,P03,M00P03,S07P03,U04
1459,2017-12-04,17481,17581,16707,16944,310968,M05,P00M05,S00M05,D04
1460,2017-12-05,17211,17380,16875,17281,136919,K01,M00K01,S07K01,D04
1461,2017-12-06,17279,17279,16640,16810,157931,M01,K00M01,S01M01,T01
1462,2017-12-07,16808,16842,15934,16171,244748,M05,M00M05,S07M05,U03
1463,2017-12-08,16170,16203,15799,16036,154831,M05,M00M05,M10M05,U04
1464,2017-12-11,15866,16304,15866,16305,133297,P00,M00P00,M10P00,U04
1465,2017-12-12,16304,16304,15968,16071,88913,M01,P00M01,S02M01,U04
1466,2017-12-13,16001,16505,16001,16406,168230,P03,M00P03,S06P03,T01
1467,2017-12-14,16472,16976,16438,16541,278641,K02,P00K02,S02K02,U03
1468,2017-12-15,16674,16842,16505,16842,126690,P01,K00P01,P10P01,D04
1469,2017-12-18,16808,16909,16674,16709,106417,M05,P00M05,P10M05,U04
1470,2017-12-19,16707,16741,16270,16473,158725,M05,M00M05,S06M05,U04
1471,2017-12-20,16438,16775,16438,16675,147728,P03,M00P03,M10P03,D04
1472,2017-12-21,16674,17009,16606,16910,299506,P05,P00P05,S00P05,T01
1473,2017-12-22,16942,17044,16808,16977,229391,K00,P00K00,P10K00,U01
1474,2017-12-26,16942,17178,16942,16977,470966,K02,K00K02,P10K02,T01
1475,2017-12-27,16830,17124,16792,17051,224208,P05,K00P05,S04P05,D04
1476,2017-12-28,17050,17934,17013,17383,247085,P05,P00P05,P10P05,U01
1477,2018-01-02,17345,17529,16903,17530,277835,P02,P00P02,P10P02,D04
1478,2018-01-03,17787,21138,17640,19666,2093633,P15,P00P15,P10P15,U04
1479,2018-01-04,19628,19886,18560,18745,661681,M05,P10M05,P10M05,U04
1480,2018-01-05,18744,19555,18597,19334,482288,P05,M00P05,S06P05,U03
1481,2018-01-08,19591,19702,18965,19298,414833,M05,P00M05,S00M05,U04
1482,2018-01-09,19370,19555,18818,19003,279104,M05,M00M05,S03M05,U04
1483,2018-01-10,19039,19334,18634,19113,188751,K00,M00K00,M10K00,U01
1484,2018-01-11,19223,19959,18965,19481,408948,P05,K00P05,S01P05,T01
1485,2018-01-12,20033,20696,19334,19740,895588,M05,P00M05,P10M05,U04
1486,2018-01-15,19738,19997,18965,19813,277342,K01,M00K01,S05K01,U04
1487,2018-01-16,19886,20033,19260,19481,243544,M05,K00M05,S00M05,U04
1488,2018-01-17,19296,19334,18634,18892,312808,M05,M00M05,S07M05,D04
1489,2018-01-18,18892,19039,18560,18930,150923,K01,M00K01,M10K01,U04
1490,2018-01-19,18965,19149,18486,18488,175990,M05,K00M05,S00M05,T01
1491,2018-01-22,18524,18707,18082,18524,115484,K00,M00K00,S07K00,U04
1492,2018-01-23,18560,18707,18339,18524,122232,M05,K00M05,M10M05,U04
1493,2018-01-24,18671,19039,18597,19003,195161,P05,M00P05,S04P05,U04
1494,2018-01-25,19075,19334,18892,19151,265720,K00,P00K00,S01K00,D04
1495,2018-01-26,19296,19628,18928,19519,357586,P05,K00P05,P10P05,T01
1496,2018-01-29,19776,19849,19260,19519,288916,M05,P00M05,P10M05,U04
1497,2018-01-30,19738,21101,19738,20992,1896004,P03,M00P03,S03P03,D04
1498,2018-01-31,20659,20807,19997,20329,697869,M05,P00M05,S01M05,D04
1499,2018-02-01,20438,20475,19334,19334,503302,M03,M00M03,S06M03,U02
1500,2018-02-02,19334,19481,18486,18819,333049,M05,M00M05,M10M05,D04
1501,2018-02-05,18229,18597,17897,17972,392019,M05,M00M05,M10M05,D04
1502,2018-02-06,17013,17897,16940,17825,282044,P05,M00P05,M10P05,D04
1503,2018-02-07,18082,18229,17271,17272,251435,M05,P00M05,S08M05,U04
1504,2018-02-08,17198,17787,17198,17677,181744,P03,M00P03,S03P03,D04
1505,2018-02-09,17160,17640,17124,17604,214052,P05,P00P05,S00P05,D04
1506,2018-02-12,17787,19149,17455,17677,909660,M05,P00M05,P10M05,U04
1507,2018-02-13,17934,18044,17455,17640,232799,M05,M00M05,S05M05,U04
1508,2018-02-14,17823,18044,17455,17972,121590,P05,M00P05,M10P05,U04
1509,2018-02-19,18155,18560,17934,18488,212352,P05,P00P05,S01P05,U04
1510,2018-02-20,18450,18560,18118,18267,139752,M05,P00M05,P10M05,T01
1511,2018-02-21,18192,18450,18155,18340,124781,P05,M00P05,S06P05,T01
1512,2018-02-22,18229,18229,17971,18046,104563,M01,P00M01,S00M01,T01
1513,2018-02-23,18118,18339,17971,18267,127517,P05,M00P05,S07P05,T01
1514,2018-02-26,18450,18486,18118,18303,115352,M05,P00M05,S01M05,U04
1515,2018-02-27,18229,18339,18008,18008,95529,M03,M00M03,S05M03,U04
1516,2018-02-28,17897,18008,17419,17567,180485,M05,M00M05,M10M05,D04
1517,2018-03-02,17308,17750,17198,17493,141080,P05,M00P05,M10P05,D04
1518,2018-03-05,17492,17640,17271,17383,118110,M05,P00M05,S08M05,U04
1519,2018-03-06,17529,17676,17345,17677,138146,P01,M00P01,S06P01,U04
1520,2018-03-07,17566,17676,17124,17162,133966,M05,P00M05,S01M05,U04
1521,2018-03-08,17198,17381,17160,17236,123566,K00,M00K00,S07K00,U04
1522,2018-03-09,17271,17787,17234,17604,100835,P05,K00P05,S01P05,U04
1523,2018-03-12,17602,17971,17529,17825,133080,P05,P00P05,P10P05,U04
1524,2018-03-13,17713,18044,17566,17972,102599,P05,P00P05,P10P05,U04
1525,2018-03-14,17897,18707,17861,18561,231366,P05,P00P05,P10P05,D04
1526,2018-03-15,18560,19002,18339,18856,249082,P05,P00P05,P10P05,T01
1527,2018-03-16,18928,19039,18339,18524,162561,M05,P00M05,P10M05,T01
1528,2018-03-19,18303,18413,17971,17972,107531,M05,M00M05,S07M05,T01
1529,2018-03-20,17787,18339,17676,18267,109779,P05,M00P05,M10P05,D04
1530,2018-03-21,18303,18965,18265,18709,396069,P05,P00P05,S00P05,U03
1531,2018-03-22,18781,19444,18303,18635,577403,M05,P00M05,P10M05,T01
1532,2018-03-23,17971,18192,17308,17604,456967,M05,M00M05,S03M05,D04
1533,2018-03-26,17381,17861,17345,17861,196269,P01,M00P01,M10P01,D04
1534,2018-03-27,17934,18781,17713,17972,431913,K02,P00K02,S00K02,U04
1535,2018-03-28,17787,18229,17602,17677,196253,M05,K00M05,P10M05,D04
1536,2018-03-29,17750,18376,17676,18377,145748,P01,M00P01,S07P01,D04
1537,2018-03-30,18486,18818,18118,18598,268860,P05,P00P05,S01P05,D04
1538,2018-04-02,18597,18818,18265,18709,243598,P05,P00P05,P10P05,U04
1539,2018-04-03,18450,19039,18303,18819,386537,P05,P00P05,P10P05,D04
1540,2018-04-04,19113,20622,18965,19850,1718289,P05,P00P05,P10P05,U04
1541,2018-04-05,20548,20548,19628,19702,524744,M01,P00M01,P10M01,U04
1542,2018-04-06,19628,20218,19517,19740,353580,P05,M00P05,S03P05,U04
1543,2018-04-09,19923,21728,19849,21692,1645180,P05,P00P05,S00P05,D04
1544,2018-04-10,22280,22538,21581,21839,1348201,M05,P00M05,P10M05,U04
1545,2018-04-11,22096,24121,22059,22649,1752122,P05,M00P05,S05P05,U04
1546,2018-04-12,22648,22722,21064,21102,1200586,M05,P00M05,S01M05,D04
1547,2018-04-13,21064,21507,20070,21176,1051072,P05,M00P05,S07P05,U04
1548,2018-04-16,21322,23569,21212,21802,1664370,P05,P00P05,S00P05,D04
1549,2018-04-17,22022,22464,21064,21581,846302,M05,P00M05,P10M05,U04
1550,2018-04-18,21911,21949,20548,20734,625465,M05,M00M05,S03M05,U04
1551,2018-04-19,20512,20512,19296,19961,733775,M01,M00M01,M10M01,U03
1552,2018-04-20,19812,20328,19628,20108,386078,P05,M00P05,M10P05,D04
1553,2018-04-23,19849,19886,18634,18892,675580,M05,P00M05,S00M05,D04
1554,2018-04-24,18892,19444,18818,19151,467298,P05,M00P05,S07P05,T01
1555,2018-04-25,18854,19591,18781,19261,372257,P05,P00P05,S00P05,D04
1556,2018-04-26,19370,19702,19186,19592,256077,P05,P00P05,P10P05,T01
1557,2018-04-27,19849,19923,19481,19740,239354,M05,P00M05,P10M05,U04
1558,2018-04-30,19665,19776,18928,19151,433342,M05,M00M05,S05M05,T01
1559,2018-05-02,19296,20880,19113,20403,834736,P05,M00P05,M10P05,U04
1560,2018-05-03,20365,20659,20070,20218,268882,M05,P00M05,S01M05,D04
1561,2018-05-04,20107,20144,19444,19740,305914,M05,M00M05,S06M05,T01
1562,2018-05-08,19591,20107,19149,19445,298276,M05,M00M05,M10M05,U04
1563,2018-05-09,19149,19886,18928,19776,255411,P05,M00P05,M10P05,T01
1564,2018-05-10,19812,19812,19296,19555,193959,M01,P00M01,S02M01,U04
1565,2018-05-11,19665,20291,19555,19740,338833,K00,M00K00,S03K00,U04
1566,2018-05-14,19738,20512,19223,20255,393643,P05,K00P05,S01P05,T01
1567,2018-05-15,20144,20659,19628,19813,509667,M05,P00M05,P10M05,U02
1568,2018-05-16,19812,20254,19517,19997,265195,P05,M00P05,S06P05,D04
1569,2018-05-17,20033,20033,19628,19813,152283,M01,P00M01,S00M01,U04
1570,2018-05-18,19812,20180,19665,20182,194769,P01,M00P01,S03P01,T01
1571,2018-05-21,20180,20328,20070,20255,140797,K00,P00K00,S02K00,D04
1572,2018-05-23,20291,20291,19738,19813,153111,M01,K00M01,P10M01,T01
1573,2018-05-24,19812,20107,19812,19923,148424,P03,M00P03,S07P03,U04
1574,2018-05-25,19776,20586,19776,20586,350689,P00,P00P00,S00P00,T01
1575,2018-05-28,20548,21543,20512,21397,678719,P05,P00P05,P10P05,T01
1576,2018-05-29,21507,21985,20843,20992,511887,M05,P00M05,P10M05,U02
1577,2018-05-30,21249,21507,20769,21471,362792,P05,M00P05,S03P05,D04
1578,2018-05-31,22464,22833,20990,21324,2524359,M05,P00M05,S01M05,U04
1579,2018-06-01,21322,21507,20880,21213,253938,M05,M00M05,S03M05,T01
1580,2018-06-04,21360,21360,20475,20771,226899,M01,M00M01,M10M01,U04
1581,2018-06-05,20696,20954,20254,20403,191945,M05,M00M05,M10M05,U04
1582,2018-06-07,20401,20548,20033,20403,197285,K00,M00K00,M10K00,U04
1583,2018-06-08,20254,20401,19997,19997,142900,M03,K00M03,S08M03,D04
1584,2018-06-11,19923,20107,19628,19923,217401,K00,M00K00,S07K00,U02
1585,2018-06-12,19886,20475,19812,20034,174405,P05,K00P05,M10P05,U03
1586,2018-06-14,19923,20328,19923,20144,165471,P03,P00P03,S04P03,T01
1587,2018-06-15,20144,20291,19997,20144,151709,K00,P00K00,P10K00,U04
1588,2018-06-18,20180,20696,19738,19887,286355,M05,K00M05,P10M05,T01
1589,2018-06-19,19997,20033,18265,18488,356880,M05,M00M05,S07M05,T01
1590,2018-06-20,18634,19039,18303,18561,551345,M05,M00M05,M10M05,D04
1591,2018-06-21,18633,18671,18044,18119,192071,M05,M00M05,M10M05,U04
1592,2018-06-22,17861,18339,17676,18303,128316,P05,M00P05,M10P05,D04
1593,2018-06-25,18082,18413,17897,18267,76912,P05,P00P05,S00P05,T01
1594,2018-06-26,18265,18339,17823,18267,103931,K01,P00K01,P10K01,D04
1595,2018-06-27,18303,18524,18082,18340,102911,K00,K00K00,P10K00,U04
1596,2018-06-28,18339,18413,17566,17677,135691,M05,K00M05,S04M05,D04
1597,2018-06-29,17566,17823,16940,17346,363020,M05,M00M05,S07M05,U04
1598,2018-07-02,17234,17529,16461,17051,269602,M05,M00M05,M10M05,U01
1599,2018-07-03,16940,17124,15982,16278,540927,M05,M00M05,M10M05,U04
1600,2018-07-04,15946,16903,15946,16573,316479,P03,M00P03,M10P03,U04
1601,2018-07-05,16645,16977,16424,16573,222626,M05,P00M05,S00M05,D04
1602,2018-07-06,16645,17198,16388,17125,204205,P05,M00P05,S03P05,U04
1603,2018-07-09,17050,17492,17050,17236,151689,P03,P00P03,S01P03,U04
1604,2018-07-10,17271,17345,17087,17125,114716,M05,P00M05,P10M05,U04
1605,2018-07-11,17013,17013,16645,16904,113272,M02,M00M02,S03M02,U01
1606,2018-07-12,16940,17234,16756,17125,139188,P05,M00P05,M10P05,D04
1607,2018-07-13,17087,17345,16903,17272,158510,P05,P00P05,S01P05,U04
1608,2018-07-16,17198,17419,17124,17309,72983,P05,P00P05,P10P05,T01
1609,2018-07-17,17198,17308,16977,17125,97640,M05,P00M05,P10M05,T01
1610,2018-07-18,17087,17198,16719,16941,130832,M05,M00M05,S07M05,U04
1611,2018-07-19,16866,16977,16388,16683,130487,M05,M00M05,M10M05,T01
1612,2018-07-20,16571,17087,16571,16941,103428,P03,M00P03,M10P03,D04
1613,2018-07-23,17087,17087,16424,16794,151357,M01,P00M01,S02M01,T01
1614,2018-07-24,16792,16903,16609,16830,85206,K01,M00K01,S03K01,U04
1615,2018-07-25,16756,17050,16314,16462,207497,M05,K00M05,S00M05,T01
1616,2018-07-26,16609,16903,16424,16683,88955,K00,M00K00,S07K00,U04
1617,2018-07-27,16571,16682,16461,16646,67156,K01,K00K01,S01K01,D04
1618,2018-07-30,16571,16682,16424,16535,74484,M05,K00M05,S04M05,D04
1619,2018-07-31,16609,16940,16498,16904,118183,P05,M00P05,S04P05,D04
1620,2018-08-01,16903,17271,16792,17051,146090,P05,P00P05,S01P05,U04
1621,2018-08-02,16940,17087,16571,16573,106345,M05,P00M05,P10M05,U04
1622,2018-08-03,16682,16903,16645,16794,75087,P05,M00P05,S07P05,U04
1623,2018-08-06,16756,17160,16756,16904,97583,P03,P00P03,S01P03,U02
1624,2018-08-07,16940,17050,16792,17015,99705,K01,P00K01,P10K01,U04
1625,2018-08-08,17013,17050,16792,16830,79374,M05,K00M05,P10M05,U04
1626,2018-08-09,16903,17160,16645,16867,160889,M05,M00M05,S07M05,U01
1627,2018-08-10,16830,17087,16830,16977,95303,P03,M00P03,M10P03,U01
1628,2018-08-13,16940,16940,16461,16573,147407,M01,P00M01,S04M01,D04
1629,2018-08-14,16535,17124,16424,16683,305249,P05,M00P05,S07P05,T01
1630,2018-08-16,16645,16682,15908,16425,167524,M05,P00M05,S00M05,D04
1631,2018-08-17,16424,16903,16350,16830,165988,P05,M00P05,S07P05,U04
1632,2018-08-20,16940,17124,16792,16830,116025,M05,P00M05,S02M05,U02
1633,2018-08-21,16903,17455,16866,17346,241161,P05,M00P05,S03P05,U01
1634,2018-08-22,17492,17529,17013,17088,118244,M05,P00M05,S01M05,U04
1635,2018-08-23,17160,17234,16830,17125,109875,M05,M00M05,S03M05,U04
1636,2018-08-24,17160,17713,16977,17604,266810,P05,M00P05,M10P05,T01
1637,2018-08-27,17750,18265,17750,18082,285152,P03,P00P03,S01P03,U04
1638,2018-08-28,18155,18524,18008,18193,261508,K00,P00K00,P10K00,U04
1639,2018-08-29,18192,18781,18155,18709,252982,P05,K00P05,P10P05,U02
1640,2018-08-30,18781,19075,18486,18561,258802,M05,P00M05,P10M05,U04
1641,2018-08-31,18560,19075,18413,19003,196103,P05,M00P05,S03P05,T01
1642,2018-09-03,19002,19113,18707,18892,135959,M05,P00M05,S02M05,T01
1643,2018-09-04,18818,19296,18781,19187,131952,P05,M00P05,S06P05,U03
1644,2018-09-05,19223,19849,19186,19334,274148,P05,P00P05,S02P05,T01
1645,2018-09-06,19334,19444,18781,19151,137266,M05,P00M05,P10M05,D04
1646,2018-09-07,19407,19886,19407,19887,229610,P00,M00P00,S04P00,D04
1647,2018-09-10,19738,20033,19334,19408,176027,M05,P00M05,S01M05,T01
1648,2018-09-11,19296,19738,19296,19666,103281,P03,M00P03,S06P03,U03
1649,2018-09-12,19665,19812,19517,19702,103674,K00,P00K00,S00K00,U04
1650,2018-09-13,19849,19849,19517,19666,142542,M01,K00M01,P10M01,T01
1651,2018-09-14,19738,19812,19481,19740,89049,K01,M00K01,S04K01,U04
1652,2018-09-17,19591,19812,19591,19702,103802,P03,K00P03,S04P03,T01
1653,2018-09-18,19555,19886,19517,19850,118250,P05,P00P05,S04P05,D04
1654,2018-09-19,19776,19959,19628,19702,90547,M05,P00M05,P10M05,U04
1655,2018-09-20,19776,20254,19776,20071,204293,P03,M00P03,S06P03,T01
1656,2018-09-21,20328,20328,20033,20144,117312,M01,P00M01,S01M01,U04
1657,2018-09-27,20107,20291,19923,20182,125553,K00,M00K00,S05K00,T01
1658,2018-09-28,20254,20548,20144,20329,219297,K00,K00K00,S00K00,U04
1659,2018-10-01,20365,20401,19738,19887,176285,M05,K00M05,P10M05,U01
1660,2018-10-02,19776,19997,18892,19334,331874,M05,M00M05,S07M05,T01
1661,2018-10-04,19296,19517,18818,19298,158842,K00,M00K00,M10K00,U04
1662,2018-10-05,19260,19260,18634,19040,161941,M01,K00M01,S08M01,D04
1663,2018-10-08,18818,19223,18486,18561,254384,M05,M00M05,S07M05,D04
1664,2018-10-10,18376,18634,18082,18340,145652,M05,M00M05,M10M05,T01
1665,2018-10-11,17492,17823,16903,16904,496944,M05,M00M05,M10M05,D04
1666,2018-10-12,16940,17419,16829,17419,155873,P01,M00P01,M10P01,D04
1667,2018-10-15,17455,17529,17013,17272,138705,M05,P00M05,S01M05,U04
1668,2018-10-16,17160,17566,17160,17383,76284,P03,M00P03,S03P03,D04
1669,2018-10-17,17640,17934,17381,17457,120942,M05,P00M05,S00M05,U04
1670,2018-10-18,17861,18044,17713,17898,139093,K00,M00K00,S05K00,T01
1671,2018-10-19,17676,18155,17455,18008,139425,P05,K00P05,S01P05,D04
1672,2018-10-22,18044,18486,17676,18229,145074,P05,P00P05,P10P05,D04
1673,2018-10-23,18082,18229,17492,17604,161087,M05,P00M05,P10M05,U03
1674,2018-10-24,17861,17861,17345,17567,184255,M01,M00M01,S07M01,D04
1675,2018-10-25,17198,17381,16645,17162,202642,M05,M00M05,M10M05,D04
1676,2018-10-26,17271,17308,16056,16314,309900,M05,M00M05,M10M05,U04
1677,2018-10-29,16129,16645,15577,16314,369028,P05,M00P05,M10P05,D04
1678,2018-10-30,15798,16535,15761,16388,360169,P05,P00P05,S08P05,D04
1679,2018-10-31,16535,16571,16129,16425,236870,M05,P00M05,P10M05,U04
1680,2018-11-01,16461,16830,16277,16314,157674,M05,M00M05,S05M05,U04
1681,2018-11-02,16461,17419,16461,17419,220078,P00,M00P00,M10P00,U04
1682,2018-11-05,17419,17897,17160,17567,193706,P05,P00P05,S01P05,D04
1683,2018-11-06,17676,18339,17676,18303,213732,P03,P00P03,P10P03,D04
1684,2018-11-07,18303,18781,17971,18046,231609,M05,P00M05,P10M05,U04
1685,2018-11-08,18339,18597,18303,18340,149211,K02,M00K02,S03K02,U04
1686,2018-11-09,18339,18524,18008,18303,135329,M05,K00M05,S01M05,D04
1687,2018-11-12,18192,18303,17823,17972,161076,M05,M00M05,S04M05,D04
1688,2018-11-13,17676,18634,17640,18598,178745,P05,M00P05,M10P05,D04
1689,2018-11-14,18597,19113,18339,18856,163616,P05,P00P05,S02P05,T01
1690,2018-11-15,18744,19039,18634,18930,136221,P05,P00P05,P10P05,D04
1691,2018-11-16,18965,19444,18928,19298,159049,P05,P00P05,P10P05,U04
1692,2018-11-19,19444,19923,19370,19813,240808,P05,P00P05,P10P05,T01
1693,2018-11-20,19628,19997,19517,19813,161606,P05,P00P05,P10P05,D04
1694,2018-11-21,19591,19923,19296,19887,172497,P05,P00P05,P10P05,D04
1695,2018-11-22,19923,19959,19628,19813,72994,M05,P00M05,P10M05,D04
1696,2018-11-23,19812,19997,19407,19408,107651,M05,M00M05,S03M05,U04
1697,2018-11-26,19407,20033,19407,19813,132902,P03,M00P03,M10P03,D04
1698,2018-11-27,19886,19997,19517,19740,90641,M05,P00M05,S02M05,U04
1699,2018-11-28,19886,19923,19628,19666,69264,M05,M00M05,S03M05,T01
1700,2018-11-29,19849,20033,19702,19776,140507,M05,M00M05,M10M05,U04
1701,2018-11-30,19849,19959,19628,19850,103466,K00,M00K00,M10K00,T01
1702,2018-12-03,20033,20218,19738,19776,115337,M05,K00M05,S04M05,U04
1703,2018-12-04,19812,19997,19776,19887,101258,K00,M00K00,S07K00,U04
1704,2018-12-05,19628,19959,19591,19923,84210,P05,K00P05,S01P05,U04
1705,2018-12-06,19886,20033,19334,19481,130381,M05,P00M05,P10M05,D04
1706,2018-12-07,19702,20328,19628,20218,405402,P05,M00P05,S07P05,U04
1707,2018-12-10,20107,20144,19959,20071,130052,M05,P00M05,S01M05,D04
1708,2018-12-11,20070,20218,19738,19740,151267,M05,M00M05,S06M05,U04
1709,2018-12-12,19849,19886,19628,19813,142026,M05,M00M05,M10M05,U02
1710,2018-12-13,19923,20512,19812,20439,356181,P05,M00P05,M10P05,U04
1711,2018-12-14,20475,20548,20328,20476,185059,K00,P00K00,S01K00,D04
1712,2018-12-17,20475,20622,20328,20513,193595,K00,K00K00,P10K00,D04
1713,2018-12-18,20365,20622,20328,20586,169907,P05,K00P05,S04P05,D04
1714,2018-12-19,20586,20954,20548,20845,299205,P05,P00P05,P10P05,U04
1715,2018-12-20,20843,21396,20622,21213,302102,P05,P00P05,P10P05,D04
1716,2018-12-21,21212,21838,21175,21728,497878,P05,P00P05,P10P05,D04
1717,2018-12-24,21985,22280,21581,21692,395735,M05,P00M05,P10M05,D04
1718,2018-12-26,21360,21654,20807,21139,430854,M05,M00M05,S03M05,D04
1719,2018-12-27,21713,23386,21521,22957,589873,P05,M00P05,M10P05,U04
1720,2018-12-28,22813,23865,22813,23722,326407,P03,P00P03,S01P03,U04
1721,2019-01-02,24200,24869,23291,23722,416784,M05,P00M05,P10M05,U04
1722,2019-01-03,23626,24104,22765,22813,343068,M05,M00M05,S03M05,U04
1723,2019-01-04,22621,23626,22526,23435,341909,P05,M00P05,M10P05,D04
