,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,47200,48050,44600,46650,589372,M05,P00M05,S00M05,D04
1385,2017-08-11,45100,46450,44600,46150,386527,P05,M00P05,S06P05,D04
1386,2017-08-14,46100,46900,45100,46100,160116,K00,P00K00,S08K00,U04
1387,2017-08-16,45700,47300,45700,46850,259314,P03,K00P03,P10P03,T01
1388,2017-08-17,46450,47900,46150,47600,198199,P05,P00P05,P10P05,U03
1389,2017-08-18,46900,47850,46900,47500,464940,P03,P00P03,P10P03,D04
1390,2017-08-21,47500,47550,45550,46100,293284,M05,P00M05,P10M05,T01
1391,2017-08-22,45750,47150,45750,46800,154128,P03,M00P03,S07P03,T01
1392,2017-08-23,46600,46850,46100,46600,172231,K00,P00K00,S00K00,U04
1393,2017-08-24,46100,48800,46100,48300,209794,P03,K00P03,P10P03,D04
1394,2017-08-25,48300,49700,47800,49100,251528,P05,P00P05,P10P05,T01
1395,2017-08-28,48350,48900,47200,47400,253806,M05,P00M05,P10M05,T01
1396,2017-08-29,47400,47700,46350,47500,207213,K01,M00K01,S07K01,U04
1397,2017-08-30,47600,47600,46600,46900,99669,M01,K00M01,S00M01,U04
1398,2017-08-31,46450,46650,45700,46200,286496,M05,M00M05,S07M05,U04
1399,2017-09-01,45900,46150,45000,45150,261163,M05,M00M05,M10M05,U04
1400,2017-09-04,44850,45450,44500,45050,133158,K00,M00K00,M10K00,U04
1401,2017-09-05,45600,45600,43300,43500,230369,M01,K00M01,S08M01,U02
1402,2017-09-06,43050,43600,42450,42800,248514,M05,M00M05,S07M05,D04
1403,2017-09-07,42800,43600,42600,43250,138555,P05,M00P05,M10P05,U04
1404,2017-09-08,43250,44350,43000,43900,142313,P05,P00P05,S02P05,U01
1405,2017-09-11,44200,45600,43500,43750,242029,M05,P00M05,P10M05,D04
1406,2017-09-12,44100,45300,43800,44750,188682,P05,M00P05,S03P05,U04
1407,2017-09-13,44700,44750,43600,43600,136031,M03,P00M03,S01M03,U04
1408,2017-09-14,43600,43900,42800,43800,245156,K01,M00K01,S07K01,U01
1409,2017-09-15,43750,44900,43500,44800,297094,P05,K00P05,S00P05,D04
1410,2017-09-18,44300,45350,43950,45100,211983,P05,P00P05,P10P05,U04
1411,2017-09-19,44600,44950,43850,44400,183945,M05,P00M05,P10M05,U02
1412,2017-09-20,44800,45300,44300,44800,134883,K00,M00K00,S06K00,U02
1413,2017-09-21,44450,44650,43850,44100,145983,M05,K00M05,S04M05,T01
1414,2017-09-22,43800,44800,43800,44500,169399,P03,M00P03,S07P03,D04
1415,2017-09-25,44900,44900,43900,44500,134594,M01,P00M01,S02M01,U01
1416,2017-09-26,44900,45350,44050,44900,223801,K00,M00K00,S03K00,D04
1417,2017-09-27,44300,44600,43400,44600,265645,P02,K00P02,S04P02,U02
1418,2017-09-28,44050,44700,43350,44700,165181,P01,P00P01,P10P01,U04
1419,2017-09-29,45200,45300,44500,45300,173828,K01,P00K01,P10K01,T01
1420,2017-10-10,45300,47400,45050,47200,364440,P05,K00P05,P10P05,T01
1421,2017-10-11,46750,47250,46450,46800,278489,K00,P00K00,P10K00,U02
1422,2017-10-12,46700,47200,46450,46850,203352,K00,K00K00,P10K00,U03
1423,2017-10-13,47050,48350,46800,47700,240290,P05,K00P05,S04P05,T01
1424,2017-10-16,47700,48000,46900,47600,96968,M05,P00M05,P10M05,U03
1425,2017-10-17,47600,48150,46750,46800,156595,M05,M00M05,S03M05,U04
1426,2017-10-18,46250,46550,45500,45950,149267,M05,M00M05,M10M05,T01
1427,2017-10-19,46150,46750,46100,46150,151421,K02,M00K02,M10K02,T01
1428,2017-10-20,45900,47350,45400,47250,122318,P05,K00P05,S04P05,D04
1429,2017-10-23,46700,47500,46700,47300,126167,P03,P00P03,P10P03,U04
1430,2017-10-24,46950,47750,46850,47450,123745,P05,P00P05,P10P05,D04
1431,2017-10-25,47100,48900,46750,48100,219178,P05,P00P05,P10P05,U03
1432,2017-10-26,48900,48900,47250,47550,107713,M01,P00M01,P10M01,D04
1433,2017-10-27,47050,47600,46900,47100,154303,K00,M00K00,S03K00,T01
1434,2017-10-30,47150,47500,46200,46700,170318,M05,K00M05,S08M05,U04
1435,2017-10-31,46300,46300,45000,45350,349744,M01,M00M01,S04M01,T01
1436,2017-11-01,44550,45100,44050,45050,265602,P05,M00P05,M10P05,U04
1437,2017-11-02,45100,45350,44650,45200,154370,K01,P00K01,S08K01,T01
1438,2017-11-03,45600,46350,44900,45050,160718,M05,K00M05,P10M05,T01
1439,2017-11-06,45050,45350,44500,45100,127909,K00,M00K00,S07K00,U04
1440,2017-11-07,44550,45250,44050,44950,118696,P05,K00P05,S00P05,U04
1441,2017-11-08,44600,45250,44550,44900,112468,P05,P00P05,P10P05,T01
1442,2017-11-09,45000,45100,44200,44900,171734,M05,P00M05,S04M05,U04
1443,2017-11-10,44250,44800,44250,44500,127549,P03,M00P03,S04P03,D04
1444,2017-11-13,44200,44500,43150,43200,287246,M05,P00M05,S08M05,T01
1445,2017-11-14,43150,43400,42700,42700,260430,M03,M00M03,S07M03,U02
1446,2017-11-15,42500,44300,42250,44000,356952,P05,M00P05,M10P05,D04
1447,2017-11-16,44150,44200,43550,44000,201808,M05,P00M05,S02M05,D04
1448,2017-11-17,43550,44600,43550,44150,236841,P03,M00P03,S03P03,U04
1449,2017-11-20,43750,44600,42600,42750,312651,M05,P00M05,S02M05,T01
1450,2017-11-21,42950,42950,42350,42350,185981,M00,M00M00,S07M00,U02
1451,2017-11-22,42400,43250,42250,42400,177203,K02,M00K02,M10K02,U04
1452,2017-11-23,42400,43250,42400,42400,165145,K02,K00K02,M10K02,U04
1453,2017-11-24,42550,43100,42450,42800,63282,P05,K00P05,S04P05,U01
1454,2017-11-27,42800,43150,42550,42850,141346,K00,P00K00,S04K00,U04
1455,2017-11-28,42850,43250,42400,42450,161136,M05,K00M05,S04M05,T01
1456,2017-11-29,42550,43100,42000,42600,146781,K00,M00K00,S04K00,U04
1457,2017-11-30,43350,44150,42750,43400,424759,K00,K00K00,S04K00,D04
1458,2017-12-01,43550,43800,42450,42450,227865,M03,K00M03,P10M03,U04
1459,2017-12-04,42800,44450,42700,44450,244641,P01,M00P01,S07P01,D04
1460,2017-12-05,43950,44500,43650,43850,171205,M05,P00M05,S01M05,D04
1461,2017-12-06,44150,45650,44100,45450,438089,P05,M00P05,S06P05,T01
1462,2017-12-07,45400,46650,45100,45150,342667,M05,P00M05,S01M05,U03
1463,2017-12-08,45450,46150,44550,44850,187659,M05,M00M05,S06M05,U04
1464,2017-12-11,44300,45500,44250,45300,151022,P05,M00P05,M10P05,U04
1465,2017-12-12,44500,44950,44000,44200,179905,M05,P00M05,S00M05,U04
1466,2017-12-13,44300,46500,44300,46200,243525,P03,M00P03,S07P03,T01
1467,2017-12-14,46600,47300,46200,47150,473464,P05,P00P05,S01P05,U03
1468,2017-12-15,47150,47300,45950,46650,289694,M05,P00M05,P10M05,D04
1469,2017-12-18,46750,46900,45900,46650,205669,M05,M00M05,S03M05,U04
1470,2017-12-19,46500,47300,46500,46550,246299,K02,M00K02,M10K02,U04
1471,2017-12-20,46600,48050,46600,47800,299378,P03,K00P03,S04P03,D04
1472,2017-12-21,47500,48150,47250,47450,174585,M05,P00M05,P10M05,T01
1473,2017-12-22,47950,48300,47000,47300,160534,M05,M00M05,S06M05,U01
1474,2017-12-26,47300,48500,47300,48400,158179,P03,M00P03,M10P03,T01
1475,2017-12-27,47100,47300,45850,47000,158642,M05,P00M05,S02M05,D04
1476,2017-12-28,46700,48000,46550,47000,146891,P05,M00P05,S07P05,U01
1477,2018-01-02,46650,47150,46300,46950,103616,P05,P00P05,S04P05,D04
1478,2018-01-03,46300,47050,45750,45800,200746,M05,P00M05,S04M05,U04
1479,2018-01-04,45850,46000,44050,44050,350289,M03,M00M03,S07M03,U04
1480,2018-01-05,44050,44500,43700,44100,201418,K00,M00K00,M10K00,U03
1481,2018-01-08,44300,44600,44000,44200,135537,M05,K00M05,S00M05,U04
1482,2018-01-09,44200,44450,44050,44050,216842,M03,M00M03,S04M03,U04
1483,2018-01-10,44150,45000,44050,44600,345342,P05,M00P05,S04P05,U01
1484,2018-01-11,45000,45200,43850,45200,293060,K01,P00K01,S01K01,T01
1485,2018-01-12,45450,46650,44950,46050,339558,P05,K00P05,P10P05,U04
1486,2018-01-15,46050,47400,46050,47000,189127,P03,P00P03,P10P03,U04
1487,2018-01-16,46600,47350,46350,47000,189222,P05,P00P05,P10P05,U04
1488,2018-01-17,46550,47250,46450,46950,140010,P05,P00P05,P10P05,D04
1489,2018-01-18,46550,47300,46100,46350,231962,M05,P00M05,S04M05,U04
1490,2018-01-19,45800,46950,45750,46950,222466,P01,M00P01,S07P01,T01
1491,2018-01-22,47300,47400,45800,46400,147963,M05,P00M05,S02M05,U04
1492,2018-01-23,46050,47000,45800,46950,147407,P05,M00P05,S03P05,U04
1493,2018-01-24,46950,47650,45750,45850,182460,M05,P00M05,S00M05,U04
1494,2018-01-25,45550,46500,45300,45650,155453,K00,M00K00,S07K00,D04
1495,2018-01-26,45250,45900,44800,45100,169870,M05,K00M05,S08M05,T01
1496,2018-01-29,45200,45550,45000,45400,160011,K00,M00K00,S07K00,U04
1497,2018-01-30,45400,46400,45300,45400,228115,K02,K00K02,S04K02,D04
1498,2018-01-31,45800,46350,43500,46350,237921,P02,K00P02,S04P02,D04
1499,2018-02-01,45850,47800,45700,47200,274038,P05,P00P05,P10P05,U02
1500,2018-02-02,46500,47800,46100,46200,169640,M05,P00M05,P10M05,D04
1501,2018-02-05,46200,46200,45000,45700,182431,M01,M00M01,S06M01,D04
1502,2018-02-06,46000,46300,43600,44350,276619,M05,M00M05,M10M05,D04
1503,2018-02-07,44000,44500,43650,43900,236643,M05,M00M05,M10M05,U04
1504,2018-02-08,43600,44400,42750,42750,253260,M03,M00M03,M10M03,D04
1505,2018-02-09,41950,42500,41200,41400,194160,M05,M00M05,M10M05,D04
1506,2018-02-12,41700,42450,41450,42200,132714,P05,M00P05,M10P05,U04
1507,2018-02-13,42200,42850,41450,41550,156556,M05,P00M05,S01M05,U04
1508,2018-02-14,41550,42050,41350,41450,114214,M05,M00M05,S07M05,U04
1509,2018-02-19,42300,42350,41750,42000,120000,M05,M00M05,M10M05,U04
1510,2018-02-20,41850,41850,40950,41100,118778,M01,M00M01,M10M01,T01
1511,2018-02-21,41200,41800,40550,41750,194576,P05,M00P05,M10P05,T01
1512,2018-02-22,41350,41600,40800,40900,222738,M05,P00M05,S01M05,T01
1513,2018-02-23,41300,42200,40900,42150,173487,P05,M00P05,S07P05,T01
1514,2018-02-26,42650,42700,41750,41800,148262,M05,P00M05,S01M05,U04
1515,2018-02-27,42100,42450,41250,41300,149507,M05,M00M05,S03M05,U04
1516,2018-02-28,40550,41550,40550,41300,198214,P03,M00P03,M10P03,D04
1517,2018-03-02,41850,41850,39150,39250,511830,M01,P00M01,S08M01,D04
1518,2018-03-05,39200,39400,38350,38450,302790,M05,M00M05,S07M05,U04
1519,2018-03-06,38700,39400,38000,38000,322383,M03,M00M03,M10M03,U04
1520,2018-03-07,38000,38500,37600,37600,205666,M03,M00M03,M10M03,U04
1521,2018-03-08,38100,38200,37600,37900,230001,M05,M00M05,M10M05,U04
1522,2018-03-09,38150,38750,37750,38150,175314,K00,M00K00,M10K00,U04
1523,2018-03-12,38750,39100,38500,38950,193428,P05,K00P05,S04P05,U04
1524,2018-03-13,38450,38800,38000,38200,250028,M05,P00M05,P10M05,U04
1525,2018-03-14,38150,38950,38150,38950,220702,P00,M00P00,S07P00,D04
1526,2018-03-15,39150,39150,38250,38750,157004,M01,P00M01,S02M01,T01
1527,2018-03-16,38750,39300,38550,39050,181417,P05,M00P05,S03P05,T01
1528,2018-03-19,39050,39200,38850,39150,163326,K01,P00K01,S00K01,T01
1529,2018-03-20,39050,39200,38550,38850,131481,M05,K00M05,P10M05,D04
1530,2018-03-21,38450,38950,38350,38500,136986,K00,M00K00,S04K00,U03
1531,2018-03-22,38850,40850,38700,40800,422987,P05,K00P05,S08P05,T01
1532,2018-03-23,40350,40350,38600,38600,371211,M00,P00M00,P10M00,D04
1533,2018-03-26,39000,39700,38500,38900,229079,M05,M00M05,S07M05,D04
1534,2018-03-27,39000,39650,39000,39200,128181,P04,M00P04,M10P04,U04
1535,2018-03-28,38900,39300,38700,39100,145294,P05,P00P05,S04P05,D04
1536,2018-03-29,39100,39700,38750,39250,111499,K00,P00K00,S04K00,D04
1537,2018-03-30,39800,39850,38700,38900,141851,M05,K00M05,S04M05,D04
1538,2018-04-02,38900,39350,38200,38500,196047,M05,M00M05,S07M05,U04
1539,2018-04-03,38200,38450,37700,38000,186691,M05,M00M05,M10M05,D04
1540,2018-04-04,37850,38000,37250,37250,223913,M03,M00M03,M10M03,U04
1541,2018-04-05,37350,37750,36400,36500,226375,M05,M00M05,M10M05,U04
1542,2018-04-06,36600,37550,36150,36900,213659,P05,M00P05,M10P05,U04
1543,2018-04-09,36550,37550,36500,37250,131272,P05,P00P05,S01P05,D04
1544,2018-04-10,37400,37400,36350,36700,167726,M01,P00M01,P10M01,U04
1545,2018-04-11,36350,36700,35300,35700,387288,M05,M00M05,S03M05,U04
1546,2018-04-12,35750,36450,35400,35800,229192,K00,M00K00,M10K00,D04
1547,2018-04-13,35650,36050,35300,35750,181420,K00,K00K00,S01K00,U04
1548,2018-04-16,35950,36000,35450,35550,93126,M05,K00M05,S04M05,D04
1549,2018-04-17,35500,36300,35500,36050,118516,P03,M00P03,S07P03,U04
1550,2018-04-18,36000,36850,36000,36400,160066,P03,P00P03,S02P03,U04
1551,2018-04-19,36150,36500,35950,35950,110334,M03,P00M03,P10M03,U03
1552,2018-04-20,35950,36550,35900,36450,126548,P05,M00P05,S07P05,D04
1553,2018-04-23,36450,37650,36450,37600,334654,P03,P00P03,S02P03,D04
1554,2018-04-24,38350,38450,37450,37550,301202,M05,P00M05,P10M05,T01
1555,2018-04-25,37850,38350,37300,38300,332454,P05,M00P05,S03P05,D04
1556,2018-04-26,38350,38750,38150,38350,235738,K00,P00K00,S01K00,T01
1557,2018-04-27,38050,38550,37250,37300,201035,M05,K00M05,P10M05,U04
1558,2018-04-30,37950,38300,37600,38250,128970,P05,M00P05,S07P05,T01
1559,2018-05-02,38250,38350,37000,37200,210394,M05,P00M05,S01M05,U04
1560,2018-05-03,37200,37600,37000,37550,141921,P05,M00P05,S07P05,D04
1561,2018-05-04,37100,37300,36950,36950,126633,M03,P00M03,S00M03,T01
1562,2018-05-08,37500,39000,37400,37600,213945,K02,M00K02,S07K02,U04
1563,2018-05-09,37600,37900,37250,37500,108244,M05,K00M05,S01M05,T01
1564,2018-05-10,37550,38000,36700,37000,234603,M05,M00M05,S04M05,U04
1565,2018-05-11,37100,38000,36900,38000,122454,P01,M00P01,M10P01,U04
1566,2018-05-14,38000,38350,37800,38100,97708,K00,P00K00,S01K00,T01
1567,2018-05-15,37550,37650,36700,36700,225242,M03,K00M03,P10M03,U02
1568,2018-05-16,36600,37250,36550,37250,152537,P01,M00P01,S07P01,D04
1569,2018-05-17,36900,37250,36650,36900,127257,K00,P00K00,S00K00,U04
1570,2018-05-18,36850,37200,36650,37000,99135,K00,K00K00,P10K00,T01
1571,2018-05-21,36950,37350,36550,37000,136250,K00,K00K00,S04K00,D04
1572,2018-05-23,36350,36550,35200,35250,504737,M05,K00M05,S04M05,T01
1573,2018-05-24,35400,35650,35100,35600,186443,P05,M00P05,S07P05,U04
1574,2018-05-25,35850,35900,35200,35400,131505,M05,P00M05,S01M05,T01
1575,2018-05-28,35450,35700,34700,35000,135142,M05,M00M05,S07M05,T01
1576,2018-05-29,34950,35300,34600,35000,120450,K00,M00K00,M10K00,U02
1577,2018-05-30,34950,35000,33500,33550,300242,M05,K00M05,S08M05,D04
1578,2018-05-31,33600,34450,33300,34050,326095,P05,M00P05,S07P05,U04
1579,2018-06-01,34050,34700,34000,34550,116785,P05,P00P05,S01P05,T01
1580,2018-06-04,34750,35550,34750,35300,170223,P03,P00P03,P10P03,U04
1581,2018-06-05,35300,36300,35050,35900,216179,P05,P00P05,P10P05,U04
1582,2018-06-07,35700,36400,35350,35550,184008,M05,P00M05,P10M05,U04
1583,2018-06-08,35750,36000,35350,35350,111639,M03,M00M03,S06M03,D04
1584,2018-06-11,35350,35900,35250,35550,97376,P05,M00P05,M10P05,U02
1585,2018-06-12,35350,36250,35350,36000,103967,P03,P00P03,S00P03,U03
1586,2018-06-14,35800,36150,35450,35900,253362,K00,P00K00,P10K00,T01
1587,2018-06-15,35600,35750,34750,34800,285980,M05,K00M05,P10M05,U04
1588,2018-06-18,35150,37150,35150,36850,316118,P03,M00P03,S07P03,T01
1589,2018-06-19,36100,38550,36100,37950,481117,P03,P00P03,S01P03,T01
1590,2018-06-20,38000,38500,37000,37400,261658,M05,P00M05,P10M05,D04
1591,2018-06-21,36550,37100,35600,35600,334758,M03,M00M03,S03M03,U04
1592,2018-06-22,35100,36750,35100,36400,203897,P03,M00P03,M10P03,D04
1593,2018-06-25,36250,36600,35500,35650,128645,M05,P00M05,S00M05,T01
1594,2018-06-26,35300,35900,34500,34800,308854,M05,M00M05,S06M05,D04
1595,2018-06-27,34500,35000,34100,34600,240532,K00,M00K00,M10K00,U04
1596,2018-06-28,34650,34700,33500,34000,297015,M05,K00M05,S08M05,D04
1597,2018-06-29,34250,34350,33500,33700,170584,M05,M00M05,S07M05,U04
1598,2018-07-02,33500,33850,33100,33200,147064,M05,M00M05,M10M05,U01
1599,2018-07-03,33200,34400,32350,34300,309607,P05,M00P05,M10P05,U04
1600,2018-07-04,34050,36000,33750,35750,332820,P05,P00P05,S02P05,U04
1601,2018-07-05,35350,36100,35300,35500,122360,K00,P00K00,P10K00,D04
1602,2018-07-06,35150,37400,35150,36800,298388,P03,K00P03,P10P03,U04
1603,2018-07-09,36200,37150,36200,36550,211727,P03,P00P03,P10P03,U04
1604,2018-07-10,35850,36550,35200,35550,239296,M05,P00M05,P10M05,U04
1605,2018-07-11,35000,35150,34200,34500,299451,M05,M00M05,S07M05,U01
1606,2018-07-12,34750,35100,34200,34200,303119,M03,M00M03,M10M03,D04
1607,2018-07-13,34350,35250,34250,34300,230135,M05,M00M05,M10M05,U04
1608,2018-07-16,34350,34450,33800,34250,151485,M05,M00M05,M10M05,T01
1609,2018-07-17,34250,34300,33700,34000,206954,M05,M00M05,S04M05,T01
1610,2018-07-18,33850,34300,33750,33800,226730,M05,M00M05,M10M05,U04
1611,2018-07-19,33600,33700,32850,33100,320934,M05,M00M05,M10M05,T01
1612,2018-07-20,32950,34100,32950,34050,244029,P03,M00P03,M10P03,D04
1613,2018-07-23,34100,36300,34050,35950,444472,P05,P00P05,S02P05,T01
1614,2018-07-24,36000,36350,35200,36200,264590,P05,P00P05,P10P05,U04
1615,2018-07-25,36000,36700,35400,35500,229522,M05,P00M05,P10M05,T01
1616,2018-07-26,35500,35950,34550,34950,197200,M05,M00M05,S07M05,U04
1617,2018-07-27,35250,35600,34750,35450,116819,P05,M00P05,M10P05,D04
1618,2018-07-30,35400,36800,35300,36600,203832,P05,P00P05,S01P05,D04
1619,2018-07-31,36600,37450,36300,36650,368421,K00,P00K00,P10K00,D04
1620,2018-08-01,36950,38350,36750,38000,298602,P05,K00P05,P10P05,U04
1621,2018-08-02,37500,38250,36750,37100,202370,M05,P00M05,P10M05,U04
1622,2018-08-03,36700,37150,35900,36950,202077,P05,M00P05,S06P05,U04
1623,2018-08-06,36650,39750,35900,38350,604898,P05,P00P05,S08P05,U02
1624,2018-08-07,38050,39000,37350,38550,353139,P05,P00P05,P10P05,U04
1625,2018-08-08,38000,38500,37150,37450,281324,M05,P00M05,P10M05,U04
1626,2018-08-09,37050,37250,36600,36700,337194,M05,M00M05,S07M05,U01
1627,2018-08-10,36900,37600,36800,36950,207442,K02,M00K02,M10K02,U01
1628,2018-08-13,36900,38000,36900,37200,221098,P04,K00P04,S04P04,D04
1629,2018-08-14,37650,38250,36800,37700,318741,K00,P00K00,S04K00,T01
1630,2018-08-16,37200,38750,36800,38600,321193,P05,K00P05,P10P05,D04
1631,2018-08-17,38200,38800,37750,38450,228277,P05,P00P05,P10P05,U04
1632,2018-08-20,38900,39700,38200,38600,227764,M05,P00M05,P10M05,U02
1633,2018-08-21,38100,38300,37450,38000,483081,M05,M00M05,S05M05,U01
1634,2018-08-22,37700,37750,37050,37200,246516,M05,M00M05,M10M05,U04
1635,2018-08-23,37200,37550,36650,37550,214344,P01,M00P01,M10P01,U04
1636,2018-08-24,37550,37750,37150,37650,180315,K01,P00K01,S00K01,T01
1637,2018-08-27,37700,37800,36200,36250,348177,M05,K00M05,P10M05,U04
1638,2018-08-28,36250,37200,36000,36950,186781,P05,M00P05,S07P05,U04
1639,2018-08-29,36650,36950,36200,36600,195498,M05,P00M05,S00M05,U02
1640,2018-08-30,36600,37200,36400,36950,172759,P05,M00P05,S06P05,U04
1641,2018-08-31,36950,37450,36650,37200,240664,P05,P00P05,S04P05,T01
1642,2018-09-03,36800,36900,36250,36800,151707,K01,P00K01,P10K01,T01
1643,2018-09-04,36750,36900,36350,36850,110839,K01,K00K01,P10K01,U03
1644,2018-09-05,36500,37250,36450,36950,161788,P05,K00P05,S04P05,T01
1645,2018-09-06,36900,37800,36700,37050,158628,K00,P00K00,P10K00,D04
1646,2018-09-07,37350,37600,36700,36950,189750,M05,K00M05,P10M05,D04
1647,2018-09-10,36750,37500,36250,36400,174572,M05,M00M05,S03M05,T01
1648,2018-09-11,36100,36800,36100,36500,128488,P03,M00P03,M10P03,U03
1649,2018-09-12,36500,36600,35900,36050,128462,M05,P00M05,S00M05,U04
1650,2018-09-13,36200,36350,35450,35550,318902,M05,M00M05,S07M05,T01
1651,2018-09-14,35700,37050,35700,36850,410242,P03,M00P03,M10P03,U04
1652,2018-09-17,36550,37050,36500,36750,214576,P05,P00P05,S01P05,T01
1653,2018-09-18,36350,36950,35950,36150,573934,M05,P00M05,P10M05,D04
1654,2018-09-19,36150,36500,35750,36400,280136,P05,M00P05,S07P05,U04
1655,2018-09-20,36400,36900,36300,36750,228716,P05,P00P05,S04P05,T01
1656,2018-09-21,37150,38100,37150,37850,627255,P03,P00P03,P10P03,U04
1657,2018-09-27,38500,41050,38300,40850,1044083,P05,P00P05,P10P05,T01
1658,2018-09-28,40900,42150,40900,41950,716973,P03,P00P03,P10P03,U04
1659,2018-10-01,41900,42100,41450,42000,248960,K01,P00K01,P10K01,U01
1660,2018-10-02,41200,42100,40950,41950,245645,P05,K00P05,P10P05,T01
1661,2018-10-04,42450,42850,41550,41950,363370,M05,P00M05,P10M05,U04
1662,2018-10-05,41550,42800,41500,42200,170651,P05,M00P05,S03P05,D04
1663,2018-10-08,42500,42800,41600,41600,176975,M03,P00M03,S00M03,D04
1664,2018-10-10,40950,41600,40900,41150,451153,K00,M00K00,S03K00,T01
1665,2018-10-11,40300,41200,39750,39800,671843,M05,K00M05,S08M05,D04
1666,2018-10-12,39850,40000,38200,39000,516960,M05,M00M05,S07M05,D04
1667,2018-10-15,38900,41000,38850,40650,429741,P05,M00P05,M10P05,U04
1668,2018-10-16,40700,41100,39550,40100,268079,M05,P00M05,S02M05,D04
1669,2018-10-17,40450,40950,40100,40650,199236,K00,M00K00,S03K00,U04
1670,2018-10-18,40900,41850,39750,41100,400789,K00,K00K00,S01K00,T01
1671,2018-10-19,40800,41450,39750,41100,368208,P05,K00P05,P10P05,D04
1672,2018-10-22,40650,42700,40500,42500,282582,P05,P00P05,S04P05,D04
1673,2018-10-23,41850,42750,41200,41450,233164,M05,P00M05,P10M05,U03
1674,2018-10-24,42200,43100,41600,42350,301986,K00,M00K00,S06K00,D04
1675,2018-10-25,42350,42350,41150,42050,413912,M02,K00M02,S01M02,D04
1676,2018-10-26,41700,42750,41000,41300,338433,M05,M00M05,S04M05,U04
1677,2018-10-29,42000,42800,41400,41550,297317,M05,M00M05,M10M05,D04
1678,2018-10-30,41950,42000,39400,39700,367650,M05,M00M05,M10M05,D04
1679,2018-10-31,39800,41850,39100,41800,295605,P05,M00P05,M10P05,U04
1680,2018-11-01,41400,41550,39550,39850,420757,M05,P00M05,S01M05,U04
1681,2018-11-02,39700,40450,39350,39700,297188,K00,M00K00,S06K00,U04
1682,2018-11-05,39750,40150,39450,40100,162539,P05,K00P05,M10P05,D04
1683,2018-11-06,40350,41750,40300,41600,288116,P05,P00P05,P10P05,D04
1684,2018-11-07,41450,41850,41100,41350,209337,M05,P00M05,P10M05,U04
1685,2018-11-08,41750,42850,41500,41600,330954,M05,M00M05,S06M05,U04
1686,2018-11-09,41500,43100,41200,42850,273335,P05,M00P05,S04P05,D04
1687,2018-11-12,42750,44750,42150,44550,597514,P05,P00P05,S02P05,D04
1688,2018-11-13,44000,44500,43000,43450,368521,M05,P00M05,P10M05,D04
1689,2018-11-14,43500,43500,42300,42700,339038,M01,M00M01,S06M01,T01
1690,2018-11-15,42250,42550,41250,42250,284197,K01,M00K01,M10K01,D04
1691,2018-11-16,42500,43200,42100,42800,233303,P05,K00P05,M10P05,U04
1692,2018-11-19,42700,43950,42300,42700,227036,K02,P00K02,P10K02,T01
1693,2018-11-20,43000,43700,42800,43600,207234,P05,K00P05,S04P05,D04
1694,2018-11-21,43500,44150,42950,43850,177996,P05,P00P05,P10P05,D04
1695,2018-11-22,43450,44500,43200,44050,209470,P05,P00P05,P10P05,D04
1696,2018-11-23,44050,44350,42750,43000,199586,M05,P00M05,P10M05,U04
1697,2018-11-26,43450,43750,42500,42900,270413,M05,M00M05,S07M05,D04
1698,2018-11-27,42650,42750,42150,42600,190527,M05,M00M05,M10M05,U04
1699,2018-11-28,42650,42650,40100,41000,472937,M01,M00M01,M10M01,T01
1700,2018-11-29,41250,41650,40300,41050,254036,M05,M00M05,M10M05,U04
1701,2018-11-30,41250,41250,40050,40050,393957,M00,M00M00,M10M00,T01
1702,2018-12-03,40100,40400,39600,39800,270724,M05,M00M05,M10M05,U04
1703,2018-12-04,39900,40600,39900,40450,253162,P03,M00P03,M10P03,U04
1704,2018-12-05,40400,41400,39800,41300,215502,P05,P00P05,S01P05,U04
1705,2018-12-06,41450,41500,40550,40850,162908,M05,P00M05,P10M05,D04
1706,2018-12-07,40600,41000,39300,39400,256938,M05,M00M05,S03M05,U04
1707,2018-12-10,38950,40200,38900,40200,169670,P01,M00P01,M10P01,D04
1708,2018-12-11,39900,40400,39250,40200,224014,P05,P00P05,S00P05,U04
1709,2018-12-12,40800,40900,40200,40750,199871,M05,P00M05,P10M05,U02
1710,2018-12-13,40800,41850,40300,41700,410350,P05,M00P05,S05P05,U04
1711,2018-12-14,41250,42000,40800,41500,195773,P05,P00P05,S01P05,D04
1712,2018-12-17,41950,42500,41400,41450,161896,M05,P00M05,P10M05,D04
1713,2018-12-18,41500,42800,41450,41800,359388,P05,M00P05,S03P05,D04
1714,2018-12-19,42200,42750,41400,42400,161282,K00,P00K00,S01K00,U04
1715,2018-12-20,42800,43000,41750,42950,192262,K01,K00K01,P10K01,D04
1716,2018-12-21,43300,43300,41850,42900,248119,M02,K00M02,P10M02,D04
1717,2018-12-24,42900,44000,42150,43650,224456,P05,M00P05,S03P05,D04
1718,2018-12-26,43350,43750,41900,42800,202303,M05,P00M05,S02M05,D04
1719,2018-12-27,41600,41800,41000,41250,235235,M05,M00M05,S07M05,U04
1720,2018-12-28,40850,41850,40550,41050,267400,K00,M00K00,M10K00,U04
1721,2019-01-02,40750,41200,39500,39850,215118,M05,K00M05,S08M05,U04
1722,2019-01-03,39500,40050,39200,39700,202815,P05,M00P05,S07P05,U04
1723,2019-01-04,39950,40100,39250,39900,205921,M05,P00M05,S08M05,D04
