,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,50500,51000,49100,50800,307344,P05,P00P05,P10P05,D04
1385,2017-08-11,49800,51400,49750,51200,409033,P05,P00P05,P10P05,D04
1386,2017-08-14,52000,52100,49950,50700,437881,M05,P00M05,P10M05,U04
1387,2017-08-16,50700,51800,50300,51600,285105,P05,M00P05,S03P05,T01
1388,2017-08-17,51500,51800,50800,51400,163654,M05,P00M05,S00M05,U03
1389,2017-08-18,50700,51800,50600,51700,177128,P05,M00P05,S06P05,D04
1390,2017-08-21,51600,51700,50500,50600,241418,M05,P00M05,S02M05,T01
1391,2017-08-22,51200,52900,51100,51800,324679,P05,M00P05,S07P05,T01
1392,2017-08-23,52100,52200,51000,52000,141036,M05,P00M05,S01M05,U04
1393,2017-08-24,51600,52300,51200,51400,173467,M05,M00M05,S05M05,D04
1394,2017-08-25,50200,50500,48950,49200,749687,M05,M00M05,M10M05,T01
1395,2017-08-28,49100,49950,48700,49300,264779,K00,M00K00,M10K00,T01
1396,2017-08-29,49200,49550,48650,49350,169472,K01,K00K01,S00K01,U04
1397,2017-08-30,49500,49500,48450,49200,246490,M02,K00M02,S04M02,U04
1398,2017-08-31,49000,49850,49000,49150,312393,K02,M00K02,S04K02,U04
1399,2017-09-01,49300,49400,48350,48650,214948,M05,K00M05,S08M05,U04
1400,2017-09-04,47650,48250,47500,47500,187675,M04,M00M04,S07M04,U04
1401,2017-09-05,47750,47950,46400,46450,314453,M05,M00M05,M10M05,U02
1402,2017-09-06,46450,47850,46400,47250,244808,P05,M00P05,M10P05,D04
1403,2017-09-07,47050,47400,46700,47300,186284,P05,P00P05,S00P05,U04
1404,2017-09-08,47300,47600,46850,47300,130815,K00,P00K00,P10K00,U01
1405,2017-09-11,47300,47650,46900,47350,156234,K00,K00K00,S04K00,D04
1406,2017-09-12,47550,48300,47100,48200,235456,P05,K00P05,S04P05,U04
1407,2017-09-13,48200,48550,47650,48050,223842,M05,P00M05,P10M05,U04
1408,2017-09-14,48000,48400,46750,47050,294830,M05,M00M05,S03M05,U01
1409,2017-09-15,46850,47100,46200,47050,295682,K01,M00K01,M10K01,D04
1410,2017-09-18,46650,47550,46600,46950,176418,P05,K00P05,S08P05,U04
1411,2017-09-19,47050,47300,46150,46300,302944,M05,P00M05,S04M05,U02
1412,2017-09-20,46450,47350,46400,46900,264478,P05,M00P05,S07P05,U02
1413,2017-09-21,46600,47250,46300,46700,163464,K00,P00K00,S01K00,T01
1414,2017-09-22,46800,46800,45650,46300,238765,M01,K00M01,S04M01,D04
1415,2017-09-25,45400,45400,42500,43600,544021,M01,M00M01,S07M01,U01
1416,2017-09-26,43350,44650,43300,44550,254276,P05,M00P05,M10P05,D04
1417,2017-09-27,44050,44950,43150,43650,219741,M05,P00M05,S00M05,U02
1418,2017-09-28,43300,44150,43000,44100,178383,P05,M00P05,S06P05,U04
1419,2017-09-29,44500,44500,43600,44000,164580,M01,P00M01,S02M01,T01
1420,2017-10-10,44000,46150,43200,46100,357878,P05,M00P05,S03P05,T01
1421,2017-10-11,46500,46550,45200,46050,265038,M05,P00M05,S02M05,U02
1422,2017-10-12,46000,46900,45750,46000,197872,K02,M00K02,S03K02,U03
1423,2017-10-13,46300,46550,45500,45800,137752,M05,K00M05,M10M05,T01
1424,2017-10-16,46000,47050,46000,46850,196504,P03,M00P03,S07P03,U03
1425,2017-10-17,47000,47000,45700,46250,167250,M01,P00M01,S01M01,U04
1426,2017-10-18,45900,46200,44900,45100,187516,M05,M00M05,S03M05,T01
1427,2017-10-19,45100,45400,44150,45000,295178,M05,M00M05,M10M05,T01
1428,2017-10-20,45100,46100,44600,45500,216353,P05,M00P05,M10P05,D04
1429,2017-10-23,46300,47450,46000,46600,399666,P05,P00P05,S01P05,U04
1430,2017-10-24,46750,47350,46200,47000,188155,P05,P00P05,P10P05,D04
1431,2017-10-25,47000,47350,45300,46400,372266,M05,P00M05,P10M05,U03
1432,2017-10-26,46000,46400,45150,45300,266007,M05,M00M05,S07M05,D04
1433,2017-10-27,45100,45750,45100,45400,183792,P03,M00P03,M10P03,T01
1434,2017-10-30,45500,45850,44200,44400,303196,M05,P00M05,S00M05,U04
1435,2017-10-31,44400,45000,44200,44650,329160,P05,M00P05,S07P05,T01
1436,2017-11-01,44450,45500,44400,44750,270501,P05,P00P05,S00P05,U04
1437,2017-11-02,44650,46150,44600,46050,322801,P05,P00P05,S04P05,T01
1438,2017-11-03,46150,46650,45700,45900,118700,M05,P00M05,P10M05,T01
1439,2017-11-06,45900,46000,44700,44750,161624,M05,M00M05,S03M05,U04
1440,2017-11-07,44800,45450,44600,45450,155980,P01,M00P01,M10P01,U04
1441,2017-11-08,45450,45500,44050,44250,307875,M05,P00M05,S01M05,T01
1442,2017-11-09,44400,44600,44000,44100,223893,M05,M00M05,S07M05,U04
1443,2017-11-10,44050,44750,43800,44000,159514,M05,M00M05,M10M05,D04
1444,2017-11-13,43700,44300,41350,41400,569475,M05,M00M05,S04M05,T01
1445,2017-11-14,41450,42250,41050,41150,327931,M05,M00M05,M10M05,U02
1446,2017-11-15,41200,41650,40600,41050,333786,M05,M00M05,M10M05,D04
1447,2017-11-16,41200,41750,40800,41450,269906,P05,M00P05,S04P05,D04
1448,2017-11-17,41950,42250,41400,41800,255319,M05,P00M05,S04M05,U04
1449,2017-11-20,41700,42200,41100,41300,210232,M05,M00M05,S05M05,T01
1450,2017-11-21,41350,41600,40750,40800,275354,M05,M00M05,M10M05,U02
1451,2017-11-22,41000,41550,40900,41150,161638,K00,M00K00,M10K00,U04
1452,2017-11-23,40900,41200,40600,40750,156021,M05,K00M05,S01M05,U04
1453,2017-11-24,40950,40950,40400,40500,134155,M01,M00M01,S04M01,U01
1454,2017-11-27,40550,40950,40100,40300,204275,M05,M00M05,M10M05,U04
1455,2017-11-28,40100,41050,40050,40300,228383,K00,M00K00,M10K00,T01
1456,2017-11-29,40400,41550,40300,41400,206030,P05,K00P05,S08P05,U04
1457,2017-11-30,41850,41850,41000,41500,285858,M01,P00M01,P10M01,D04
1458,2017-12-01,41500,41550,40300,40750,270545,M05,M00M05,S05M05,U04
1459,2017-12-04,40950,41650,40550,41350,160308,P05,M00P05,M10P05,D04
1460,2017-12-05,41100,42150,41000,42050,185592,P05,P00P05,S01P05,D04
1461,2017-12-06,42200,42200,41500,41550,158043,M01,P00M01,P10M01,T01
1462,2017-12-07,41450,41850,40500,40750,187880,M05,M00M05,S03M05,U03
1463,2017-12-08,40650,40700,39700,39750,232177,M05,M00M05,M10M05,U04
1464,2017-12-11,39550,40050,39500,40000,141360,P05,M00P05,M10P05,U04
1465,2017-12-12,39800,40100,39500,39500,205235,M03,P00M03,S00M03,U04
1466,2017-12-13,39600,41950,39600,41500,479003,P03,M00P03,S07P03,T01
1467,2017-12-14,41600,41700,40700,40700,423978,M03,P00M03,S01M03,U03
1468,2017-12-15,41100,42550,41050,41550,571259,P05,M00P05,S03P05,D04
1469,2017-12-18,41950,42750,41900,42000,208847,K02,P00K02,S01K02,U04
1470,2017-12-19,42000,43000,41500,41900,269406,M05,K00M05,P10M05,U04
1471,2017-12-20,41750,42300,41450,41450,177777,M03,M00M03,S04M03,D04
1472,2017-12-21,41250,41650,40400,40500,230578,M05,M00M05,M10M05,T01
1473,2017-12-22,40900,41250,40200,40700,179043,M05,M00M05,M10M05,U01
1474,2017-12-26,40700,41250,40700,41000,182198,P03,M00P03,M10P03,T01
1475,2017-12-27,41550,41550,40200,41050,198722,M01,P00M01,S04M01,D04
1476,2017-12-28,40650,41700,40600,41500,162392,P05,M00P05,S05P05,U01
1477,2018-01-02,41900,43400,41850,43250,319909,P05,P00P05,S00P05,D04
1478,2018-01-03,42900,43650,42850,43000,227775,K02,P00K02,P10K02,U04
1479,2018-01-04,43500,44450,43150,43600,328903,K00,K00K00,P10K00,U04
1480,2018-01-05,45000,47000,44800,46400,1016729,P05,K00P05,P10P05,U03
1481,2018-01-08,46350,46550,45600,45700,279136,M05,P00M05,P10M05,U04
1482,2018-01-09,45800,47400,45800,45850,414873,K02,M00K02,S06K02,U04
1483,2018-01-10,46050,46950,45800,46000,251898,M05,K00M05,S01M05,U01
1484,2018-01-11,46300,46500,44500,44850,348044,M05,M00M05,S04M05,T01
1485,2018-01-12,44900,45450,44000,44650,332236,M05,M00M05,M10M05,U04
1486,2018-01-15,44800,46500,44800,45850,223974,P03,M00P03,M10P03,U04
1487,2018-01-16,45500,45800,45000,45000,207134,M03,P00M03,S01M03,U04
1488,2018-01-17,44850,45800,44300,45000,207340,K00,M00K00,S06K00,D04
1489,2018-01-18,44700,45750,44700,45000,232619,P04,K00P04,S08P04,U04
1490,2018-01-19,44750,46700,44750,46600,264504,P03,P00P03,S04P03,T01
1491,2018-01-22,46000,47750,45550,47000,233783,P05,P00P05,P10P05,U04
1492,2018-01-23,46450,48100,46450,48050,339103,P03,P00P03,P10P03,U04
1493,2018-01-24,47950,47950,46700,46700,219891,M00,P00M00,P10M00,U04
1494,2018-01-25,46700,47500,46450,46950,219407,P05,M00P05,S06P05,D04
1495,2018-01-26,46950,47300,46100,46950,195282,K00,P00K00,S00K00,T01
1496,2018-01-29,47000,48250,46750,48200,298648,P05,K00P05,S04P05,U04
1497,2018-01-30,48250,48750,47150,47150,249512,M03,P00M03,P10M03,D04
1498,2018-01-31,46900,47400,45650,47050,319763,K01,M00K01,S03K01,D04
1499,2018-02-01,46700,47800,46250,47000,224203,P05,K00P05,S08P05,U02
1500,2018-02-02,47100,47450,45850,46400,164227,M05,P00M05,S04M05,D04
1501,2018-02-05,45800,46300,44850,45500,157309,M05,M00M05,S07M05,D04
1502,2018-02-06,44150,45000,43200,44400,357380,P05,M00P05,M10P05,D04
1503,2018-02-07,44800,45350,43500,43700,231904,M05,P00M05,S08M05,U04
1504,2018-02-08,43700,44500,43300,43500,268602,M05,M00M05,S07M05,D04
1505,2018-02-09,42350,44050,42350,43650,205863,P03,M00P03,M10P03,D04
1506,2018-02-12,43650,43850,42800,42900,227383,M05,P00M05,S00M05,U04
1507,2018-02-13,43200,43550,41800,41850,313954,M05,M00M05,S03M05,U04
1508,2018-02-14,41650,42350,41600,41750,298794,K02,M00K02,M10K02,U04
1509,2018-02-19,42400,43200,42200,42800,299924,P05,K00P05,S08P05,U04
1510,2018-02-20,42550,43300,42150,42500,119398,M05,P00M05,P10M05,T01
1511,2018-02-21,42350,42900,42150,42800,98428,P05,M00P05,S04P05,T01
1512,2018-02-22,42450,42450,41500,42300,111676,M02,P00M02,S02M02,T01
1513,2018-02-23,42700,43350,42100,43050,168708,P05,M00P05,S07P05,T01
1514,2018-02-26,43050,43700,42600,43600,262779,P05,P00P05,S01P05,U04
1515,2018-02-27,44700,45700,44500,44900,485399,K00,P00K00,P10K00,U04
1516,2018-02-28,44700,44850,44000,44150,268832,M05,K00M05,P10M05,D04
1517,2018-03-02,43300,43350,42150,42950,366895,M05,M00M05,S07M05,D04
1518,2018-03-05,42650,42850,42200,42450,226581,M05,M00M05,M10M05,U04
1519,2018-03-06,43000,43050,41950,42200,301848,M05,M00M05,M10M05,U04
1520,2018-03-07,42000,42150,41200,41700,305820,M05,M00M05,M10M05,U04
1521,2018-03-08,41800,42250,41250,41600,285108,M05,M00M05,M10M05,U04
1522,2018-03-09,41650,42600,41650,42450,298126,P03,M00P03,S04P03,U04
1523,2018-03-12,42850,42850,42150,42450,250611,M01,P00M01,S01M01,U04
1524,2018-03-13,42300,42300,41450,41500,290175,M01,M00M01,S03M01,U04
1525,2018-03-14,41150,41300,40700,41000,289324,M05,M00M05,M10M05,D04
1526,2018-03-15,41000,41200,40500,41100,193711,K01,M00K01,M10K01,T01
1527,2018-03-16,41050,41550,40750,41350,172779,P05,K00P05,S04P05,T01
1528,2018-03-19,41650,41750,40600,41250,188076,M05,P00M05,S04M05,T01
1529,2018-03-20,41000,41000,40400,40450,234587,M01,M00M01,S03M01,D04
1530,2018-03-21,40400,40450,39250,39300,701779,M05,M00M05,M10M05,U03
1531,2018-03-22,39500,40300,39350,39700,304230,P05,M00P05,M10P05,T01
1532,2018-03-23,39000,39250,38500,38500,279735,M03,P00M03,S01M03,D04
1533,2018-03-26,38200,39400,38200,38500,305737,P04,M00P04,S07P04,D04
1534,2018-03-27,38800,40450,38800,39850,379520,P03,P00P03,S08P03,U04
1535,2018-03-28,40300,40300,39300,39600,327875,M01,P00M01,P10M01,D04
1536,2018-03-29,39500,40300,38950,39350,321782,M05,M00M05,S03M05,D04
1537,2018-03-30,39600,39700,39000,39150,197801,M05,M00M05,M10M05,D04
1538,2018-04-02,39200,39600,38550,38750,251850,M05,M00M05,M10M05,U04
1539,2018-04-03,38350,39600,38000,39400,310331,P05,M00P05,M10P05,D04
1540,2018-04-04,39050,39100,38100,38200,342937,M05,P00M05,S02M05,U04
1541,2018-04-05,38350,38850,38050,38650,229060,P05,M00P05,S07P05,U04
1542,2018-04-06,38500,38750,38300,38650,212790,K01,P00K01,S01K01,U04
1543,2018-04-09,38300,39250,38150,38900,200895,P05,K00P05,S04P05,D04
1544,2018-04-10,38650,39350,38500,39100,266823,P05,P00P05,P10P05,U04
1545,2018-04-11,39050,39950,39050,39850,256776,P03,P00P03,P10P03,U04
1546,2018-04-12,39900,39950,38950,38950,435362,M03,P00M03,P10M03,D04
1547,2018-04-13,39050,39800,39050,39650,192949,P03,M00P03,S07P03,U04
1548,2018-04-16,39850,39900,38850,38850,206598,M03,P00M03,S01M03,D04
1549,2018-04-17,38900,39250,38300,38650,205032,M05,M00M05,S07M05,U04
1550,2018-04-18,38900,40100,38800,40100,326116,P01,M00P01,M10P01,U04
1551,2018-04-19,39950,40650,39700,40100,387575,K00,P00K00,S01K00,U03
1552,2018-04-20,40100,41500,39700,41250,449700,P05,K00P05,P10P05,D04
1553,2018-04-23,41500,41700,40550,41050,281511,M05,P00M05,P10M05,D04
1554,2018-04-24,41050,41700,40800,41100,241832,K00,M00K00,S03K00,T01
1555,2018-04-25,41000,41050,40050,40300,193147,M05,K00M05,S00M05,D04
1556,2018-04-26,40600,40800,40100,40450,160817,M05,M00M05,S07M05,T01
1557,2018-04-27,40350,40700,39800,40050,224354,M05,M00M05,M10M05,U04
1558,2018-04-30,40400,40700,39750,39950,301187,M05,M00M05,M10M05,T01
1559,2018-05-02,39850,40550,38750,39400,481022,M05,M00M05,M10M05,U04
1560,2018-05-03,39250,39600,39050,39200,160008,M05,M00M05,M10M05,D04
1561,2018-05-04,39200,39200,38300,38500,250645,M01,M00M01,M10M01,T01
1562,2018-05-08,39050,39450,38800,39200,283609,K00,M00K00,M10K00,U04
1563,2018-05-09,39450,39600,39100,39350,249077,M05,K00M05,S01M05,T01
1564,2018-05-10,39250,40000,39150,39400,335975,K00,M00K00,S05K00,U04
1565,2018-05-11,39450,41100,38950,41050,539986,P05,K00P05,S04P05,U04
1566,2018-05-14,41050,42950,41000,41950,696147,P05,P00P05,P10P05,T01
1567,2018-05-15,41950,42000,41100,41300,343179,M05,P00M05,P10M05,U02
1568,2018-05-16,41000,41150,39250,39700,536064,M05,M00M05,S03M05,D04
1569,2018-05-17,39700,39700,38700,38750,467664,M01,M00M01,M10M01,U04
1570,2018-05-18,38950,39400,38750,39000,168083,K00,M00K00,M10K00,T01
1571,2018-05-21,39100,39350,38200,38300,356821,M05,K00M05,S01M05,D04
1572,2018-05-23,38200,38250,36900,37100,659351,M05,M00M05,S07M05,T01
1573,2018-05-24,37100,37300,36400,36550,512740,M05,M00M05,M10M05,U04
1574,2018-05-25,36400,37000,36200,36400,332060,K00,M00K00,M10K00,T01
1575,2018-05-28,36550,37050,36400,36750,234308,P05,K00P05,M10P05,T01
1576,2018-05-29,36850,37700,36500,36850,406747,K00,P00K00,S04K00,U02
1577,2018-05-30,36500,36750,35750,35800,347836,M05,K00M05,S04M05,D04
1578,2018-05-31,36000,36000,35450,36000,656603,K01,M00K01,S07K01,U04
1579,2018-06-01,36000,36200,35750,35950,214493,M05,K00M05,M10M05,T01
1580,2018-06-04,36150,36150,35550,35550,200538,M00,M00M00,S04M00,U04
1581,2018-06-05,35500,35750,35200,35550,214331,K00,M00K00,M10K00,U04
1582,2018-06-07,35950,36750,35850,36650,393979,P05,K00P05,S08P05,U04
1583,2018-06-08,36750,37000,36350,36350,314940,M03,P00M03,P10M03,D04
1584,2018-06-11,36700,36850,36150,36650,180520,M05,M00M05,S03M05,U02
1585,2018-06-12,37000,37000,35950,36100,321133,M01,M00M01,M10M01,U03
1586,2018-06-14,36000,36000,35250,35250,516095,M00,M00M00,M10M00,T01
1587,2018-06-15,35350,35800,34800,35350,548597,K00,M00K00,M10K00,U04
1588,2018-06-18,35500,35550,34000,34300,435006,M05,K00M05,M10M05,T01
1589,2018-06-19,34250,34450,33400,33650,348873,M05,M00M05,S07M05,T01
1590,2018-06-20,33400,33950,33200,33250,269828,M05,M00M05,M10M05,D04
1591,2018-06-21,33150,33450,31600,31850,642528,M05,M00M05,M10M05,U04
1592,2018-06-22,31300,32100,31250,32100,525889,P01,M00P01,M10P01,D04
1593,2018-06-25,32500,33100,32250,32800,360720,P05,P00P05,S00P05,T01
1594,2018-06-26,32300,33050,32300,32900,250726,P03,P00P03,P10P03,D04
1595,2018-06-27,33000,33000,31450,31550,389399,M01,P00M01,P10M01,U04
1596,2018-06-28,31400,32000,31250,31500,236282,K00,M00K00,S07K00,D04
1597,2018-06-29,31650,32000,31350,31550,309784,M05,K00M05,S08M05,U04
1598,2018-07-02,31450,31650,30550,30700,320984,M05,M00M05,S04M05,U01
1599,2018-07-03,30900,31100,30500,30800,184733,M05,M00M05,M10M05,U04
1600,2018-07-04,30450,30850,30450,30600,151289,K00,M00K00,M10K00,U04
1601,2018-07-05,30600,30950,29950,30350,278045,M05,K00M05,S08M05,D04
1602,2018-07-06,30250,31600,30250,31350,249996,P03,M00P03,S04P03,U04
1603,2018-07-09,31350,31700,30950,31350,151621,K00,P00K00,S02K00,U04
1604,2018-07-10,31450,31750,31400,31600,192719,K00,K00K00,P10K00,U04
1605,2018-07-11,31200,31550,31050,31300,153639,K00,K00K00,S04K00,U01
1606,2018-07-12,31400,31500,30900,30900,316902,M03,K00M03,P10M03,D04
1607,2018-07-13,31100,32050,31000,31050,278846,M05,M00M05,S07M05,U04
1608,2018-07-16,31100,31150,30450,30600,211001,M05,M00M05,M10M05,T01
1609,2018-07-17,30550,30750,30250,30550,270147,K00,M00K00,M10K00,T01
1610,2018-07-18,30400,30850,30300,30350,387456,M05,K00M05,M10M05,U04
1611,2018-07-19,30300,30650,29950,30050,355485,M05,M00M05,S04M05,T01
1612,2018-07-20,29950,31700,29900,31600,544253,P05,M00P05,M10P05,D04
1613,2018-07-23,31600,32450,31350,31800,484734,P05,P00P05,S02P05,T01
1614,2018-07-24,32200,32200,31150,31550,201713,M01,P00M01,P10M01,U04
1615,2018-07-25,31500,32050,31500,31800,234177,P03,M00P03,S07P03,T01
1616,2018-07-26,32250,32300,31700,31950,215360,M05,P00M05,S00M05,U04
1617,2018-07-27,32050,32500,31750,32200,165925,K00,M00K00,S05K00,D04
1618,2018-07-30,31950,32250,31700,32150,159589,P05,K00P05,S04P05,D04
1619,2018-07-31,32300,32900,31950,32150,237121,M05,P00M05,S04M05,D04
1620,2018-08-01,32500,32500,31950,32250,114637,M01,M00M01,S03M01,U04
1621,2018-08-02,32100,32650,31650,31900,346202,M05,M00M05,M10M05,U04
1622,2018-08-03,32650,34100,32400,34000,1024617,P05,M00P05,M10P05,U04
1623,2018-08-06,34050,34050,33150,33400,253436,M01,P00M01,S01M01,U02
1624,2018-08-07,33250,33300,32350,32900,348804,M05,M00M05,S03M05,U04
1625,2018-08-08,32900,33450,32600,32950,194906,K00,M00K00,M10K00,U04
1626,2018-08-09,32800,33400,32650,32800,294946,K02,K00K02,S00K02,U01
1627,2018-08-10,32600,33550,32350,33450,235552,P05,K00P05,S04P05,U01
1628,2018-08-13,33600,33600,32000,32300,260190,M01,P00M01,P10M01,D04
1629,2018-08-14,32000,32850,31900,32800,148391,P05,M00P05,S07P05,T01
1630,2018-08-16,32200,32450,31000,31450,464174,M05,P00M05,S00M05,D04
1631,2018-08-17,31650,31650,31150,31400,211421,M01,M00M01,S07M01,U04
1632,2018-08-20,31650,32350,31300,32200,268809,P05,M00P05,M10P05,U02
1633,2018-08-21,32200,32300,31750,32000,153050,M05,P00M05,S01M05,U01
1634,2018-08-22,31900,31950,31450,31450,192440,M03,M00M03,S03M03,U04
1635,2018-08-23,31600,31600,30250,30500,623291,M01,M00M01,M10M01,U04
1636,2018-08-24,30550,30800,30300,30750,199093,P05,M00P05,M10P05,T01
1637,2018-08-27,30800,31300,30650,31200,207012,P05,P00P05,S01P05,U04
1638,2018-08-28,31200,31450,31100,31350,163047,K00,P00K00,P10K00,U04
1639,2018-08-29,31350,32350,31300,32100,296514,P05,K00P05,P10P05,U02
1640,2018-08-30,32050,32300,31700,31750,181819,M05,P00M05,P10M05,U04
1641,2018-08-31,31750,32100,31550,31850,172829,K00,M00K00,S06K00,T01
1642,2018-09-03,31850,31850,31300,31600,129386,M01,K00M01,S04M01,T01
1643,2018-09-04,31600,31800,31100,31600,149552,K00,M00K00,S04K00,U03
1644,2018-09-05,31600,31850,31400,31500,175496,M05,K00M05,S04M05,T01
1645,2018-09-06,31600,31700,31250,31400,146886,M05,M00M05,S04M05,D04
1646,2018-09-07,31600,31650,31000,31350,183590,M05,M00M05,S04M05,D04
1647,2018-09-10,31150,31700,31100,31700,154583,P01,M00P01,S04P01,T01
1648,2018-09-11,31700,31900,31150,31200,149433,M05,P00M05,S02M05,U03
1649,2018-09-12,31300,31400,30550,31400,237308,K01,M00K01,S03K01,U04
1650,2018-09-13,31250,31450,30950,30950,231262,M03,K00M03,S01M03,T01
1651,2018-09-14,31250,32500,31250,32200,385130,P03,M00P03,S07P03,U04
1652,2018-09-17,32250,32300,31750,31950,158799,M05,P00M05,S01M05,T01
1653,2018-09-18,31800,31950,31450,31950,150708,K01,M00K01,S03K01,D04
1654,2018-09-19,31900,32200,31300,31850,160730,M05,K00M05,S08M05,U04
1655,2018-09-20,31700,31850,30800,31350,247610,M05,M00M05,S04M05,T01
1656,2018-09-21,31600,31800,31200,31650,211618,K00,M00K00,M10K00,U04
1657,2018-09-27,31700,33300,31500,33250,537797,P05,K00P05,S01P05,T01
1658,2018-09-28,33000,33150,32450,32800,200272,M05,P00M05,P10M05,U04
1659,2018-10-01,32800,33100,32400,33000,186598,P05,M00P05,S06P05,U01
1660,2018-10-02,33100,33950,32950,33450,379051,P05,P00P05,S04P05,T01
1661,2018-10-04,33450,33650,32750,33400,294153,M05,P00M05,P10M05,U04
1662,2018-10-05,33000,33400,32600,33200,193588,P05,M00P05,S03P05,D04
1663,2018-10-08,32900,33250,32150,32400,227413,M05,P00M05,S08M05,D04
1664,2018-10-10,32050,32500,31150,31350,259063,M05,M00M05,S07M05,T01
1665,2018-10-11,30250,30500,28900,28900,590394,M03,M00M03,M10M03,D04
1666,2018-10-12,28300,29250,28300,29100,408289,P03,M00P03,M10P03,D04
1667,2018-10-15,29000,29600,28600,29150,254717,P05,P00P05,S00P05,U04
1668,2018-10-16,29100,29500,29000,29200,201796,K00,P00K00,P10K00,D04
1669,2018-10-17,29650,30400,29550,30100,204952,P05,K00P05,S04P05,U04
1670,2018-10-18,29800,30200,29250,29450,156857,M05,P00M05,P10M05,T01
1671,2018-10-19,29050,29300,28550,29250,299614,P05,M00P05,S07P05,D04
1672,2018-10-22,29000,29800,28700,29800,197886,P01,P00P01,S08P01,D04
1673,2018-10-23,29700,29700,28500,29000,223298,M01,P00M01,P10M01,U03
1674,2018-10-24,29150,29500,28900,29500,155643,P01,M00P01,S07P01,D04
1675,2018-10-25,28750,29150,28400,28950,217330,P05,P00P05,S01P05,D04
1676,2018-10-26,29000,29150,27200,27450,367097,M05,P00M05,P10M05,U04
1677,2018-10-29,27150,28150,26550,26550,275310,M03,M00M03,S07M03,D04
1678,2018-10-30,26550,27700,26300,27350,291638,P05,M00P05,M10P05,D04
1679,2018-10-31,27200,28100,26850,28100,216953,P01,P00P01,S02P01,U04
1680,2018-11-01,28200,28400,27650,27750,186248,M05,P00M05,P10M05,U04
1681,2018-11-02,28050,28650,27950,28450,249048,P05,M00P05,S03P05,U04
1682,2018-11-05,28200,28350,27800,28350,133456,P02,P00P02,S01P02,D04
1683,2018-11-06,28550,28650,28000,28550,98413,K01,P00K01,P10K01,D04
1684,2018-11-07,28700,29200,28400,28950,205850,P05,K00P05,P10P05,U04
1685,2018-11-08,29400,29650,29200,29500,323679,K00,P00K00,P10K00,U04
1686,2018-11-09,29450,29600,29150,29300,94848,M05,K00M05,P10M05,D04
1687,2018-11-12,28950,29450,28850,29400,85594,P05,M00P05,S04P05,D04
1688,2018-11-13,29100,29900,28700,29750,176018,P05,P00P05,S00P05,D04
1689,2018-11-14,29700,30500,29650,30500,198994,P01,P00P01,P10P01,T01
1690,2018-11-15,30400,30500,29200,29650,262641,M05,P00M05,P10M05,D04
1691,2018-11-16,29650,30200,29300,30100,162390,P05,M00P05,S07P05,U04
1692,2018-11-19,30000,30600,30000,30200,151812,P04,P00P04,S00P04,T01
1693,2018-11-20,29500,30350,29500,30200,104323,P03,P00P03,P10P03,D04
1694,2018-11-21,29900,30450,29900,30450,124784,P00,P00P00,P10P00,D04
1695,2018-11-22,30250,30400,29550,29750,97060,M05,P00M05,P10M05,D04
1696,2018-11-23,29700,29950,29250,29500,95873,M05,M00M05,S07M05,U04
1697,2018-11-26,29450,29950,29300,29950,136855,P01,M00P01,M10P01,D04
1698,2018-11-27,29900,30300,29700,30150,101528,P05,P00P05,S02P05,U04
1699,2018-11-28,30250,30300,29400,30000,168435,M05,P00M05,P10M05,T01
1700,2018-11-29,30350,30800,29950,30300,181445,M05,M00M05,S03M05,U04
1701,2018-11-30,30300,30500,29800,30000,162826,M05,M00M05,M10M05,T01
1702,2018-12-03,30250,30950,30150,30850,185700,P05,M00P05,M10P05,U04
1703,2018-12-04,30600,30850,30150,30250,166354,M05,P00M05,S01M05,U04
1704,2018-12-05,29950,30450,29850,30400,149132,P05,M00P05,S07P05,U04
1705,2018-12-06,30500,30500,29900,30350,206858,M02,P00M02,S00M02,D04
1706,2018-12-07,30550,30600,29800,30300,134778,M05,M00M05,S03M05,U04
1707,2018-12-10,29700,30100,29600,30100,103918,P01,M00P01,S04P01,D04
1708,2018-12-11,30050,30300,29700,30150,90062,K00,P00K00,S08K00,U04
1709,2018-12-12,30450,30800,30050,30550,168036,K00,K00K00,P10K00,U02
1710,2018-12-13,30450,31450,30250,31150,379774,P05,K00P05,P10P05,U04
1711,2018-12-14,31200,31600,30800,31350,182624,K00,P00K00,P10K00,D04
1712,2018-12-17,31300,31450,30850,30850,149296,M03,K00M03,P10M03,D04
1713,2018-12-18,30850,31600,30700,31600,265938,P01,M00P01,S07P01,D04
1714,2018-12-19,31800,32450,31600,32350,259678,P05,P00P05,S02P05,U04
1715,2018-12-20,32250,32850,31650,32850,339690,P01,P00P01,P10P01,D04
1716,2018-12-21,32750,32800,32150,32400,246397,M05,P00M05,P10M05,D04
1717,2018-12-24,32000,32350,31450,31950,122303,M05,M00M05,S06M05,D04
1718,2018-12-26,31350,31600,31000,31200,132277,M05,M00M05,M10M05,D04
1719,2018-12-27,31050,31900,30950,31850,167357,P05,M00P05,M10P05,U04
1720,2018-12-28,31500,31750,31200,31350,139309,M05,P00M05,S02M05,U04
1721,2019-01-02,31450,31750,30800,31000,118196,M05,M00M05,S06M05,U04
1722,2019-01-03,30900,31100,29900,29950,189257,M05,M00M05,M10M05,U04
1723,2019-01-04,29900,30100,29250,29900,148487,K01,M00K01,M10K01,D04
