,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,21008,21162,20662,20701,9214,M05,P00M05,S00M05,D03
1386,2017-08-14,21047,21124,20778,20932,5617,M05,M00M05,S07M05,U01
1387,2017-08-16,20970,21239,20816,20932,3995,M05,M00M05,M10M05,T01
1388,2017-08-17,21124,21162,20932,21163,4367,K01,M00K01,S04K01,T01
1389,2017-08-18,21239,21355,20970,21201,4941,M05,K00M05,S01M05,D03
1390,2017-08-21,21355,21509,21008,21509,9311,P02,M00P02,S04P02,T01
1391,2017-08-22,21509,21701,21470,21509,6474,K02,P00K02,S01K02,T01
1392,2017-08-23,21701,22778,21239,22664,29740,P05,K00P05,S04P05,U02
1393,2017-08-24,22701,23163,22471,23087,37029,P05,P00P05,P10P05,D01
1394,2017-08-25,23394,23394,22740,22971,24698,M01,P00M01,P10M01,T01
1395,2017-08-28,23240,23510,22971,23125,46505,M05,M00M05,S03M05,T01
1396,2017-08-29,23125,23702,23009,23433,32894,P05,M00P05,M10P05,T01
1397,2017-08-30,23663,23779,23009,23048,20979,M05,P00M05,S02M05,T01
1398,2017-08-31,23086,23317,22932,23125,13053,K00,M00K00,S07K00,U02
1399,2017-09-01,23279,23740,23163,23395,38391,K00,K00K00,S01K00,U01
1400,2017-09-04,22778,24241,22778,23933,33715,P03,K00P03,P10P03,U01
1401,2017-09-05,24318,24356,23586,23856,25347,M05,P00M05,P10M05,T01
1402,2017-09-06,23856,23856,23394,23549,13958,M01,M00M01,S03M01,D01
1403,2017-09-07,24010,25241,23702,25242,95344,P01,M00P01,M10P01,T01
1404,2017-09-08,25626,27473,25164,27319,121942,P05,P00P05,S01P05,T01
1405,2017-09-11,27319,32013,27126,28820,461919,P05,P00P05,P10P05,D01
1406,2017-09-12,29166,29512,27473,27704,148213,M05,P00M05,P10M05,U02
1407,2017-09-13,27704,27973,25857,26550,154676,M05,M00M05,S03M05,U01
1408,2017-09-14,26588,28396,26280,27396,94288,P05,M00P05,M10P05,T01
1409,2017-09-15,27396,28319,27126,27396,54512,K02,P00K02,S01K02,D01
1410,2017-09-18,27627,27704,25741,25819,302084,M05,K00M05,P10M05,T01
1411,2017-09-19,25895,27242,25895,26280,76930,P04,M00P04,S07P04,T01
1412,2017-09-20,26280,26626,25664,25665,41459,M05,P00M05,S01M05,T01
1413,2017-09-21,25549,26165,25203,25549,28236,K00,M00K00,S07K00,T01
1414,2017-09-22,25395,25549,23856,24626,51592,M05,K00M05,M10M05,D01
1415,2017-09-25,24856,24856,23433,23433,54441,M00,M00M00,S07M00,T01
1416,2017-09-26,23510,25010,23471,24780,35023,P05,M00P05,M10P05,D01
1417,2017-09-27,25318,25318,24202,24318,21952,M01,P00M01,S01M01,T01
1418,2017-09-28,24587,24587,23779,23779,22745,M00,M00M00,S03M00,U02
1419,2017-09-29,24010,24510,23702,24318,23810,P05,M00P05,M10P05,T01
1420,2017-10-10,24395,24587,23856,23895,19623,M05,P00M05,S01M05,T01
1421,2017-10-11,24164,25472,24164,25126,38472,P03,M00P03,S07P03,T01
1422,2017-10-12,25356,25356,24702,24934,15910,M01,P00M01,S01M01,T01
1423,2017-10-13,25010,25549,24395,24780,24995,M05,M00M05,S03M05,T01
1424,2017-10-16,24702,25126,23856,24395,24908,M05,M00M05,M10M05,T01
1425,2017-10-17,24625,25741,24279,25626,46895,P05,M00P05,M10P05,T01
1426,2017-10-18,25703,26857,25549,26165,48897,P05,P00P05,S01P05,T01
1427,2017-10-19,26203,26742,25818,26011,22602,M05,P00M05,P10M05,T01
1428,2017-10-20,26357,26780,25895,26088,25885,M05,M00M05,S03M05,T01
1429,2017-10-23,26165,26318,25280,25318,26840,M05,M00M05,M10M05,U01
1430,2017-10-24,25126,26241,25049,25819,17600,P05,M00P05,M10P05,D01
1431,2017-10-25,25703,26472,25703,26165,24415,P03,P00P03,S00P03,T01
1432,2017-10-26,26241,26434,25741,26011,34506,M05,P00M05,P10M05,D01
1433,2017-10-27,26011,28204,25934,27704,209094,P05,M00P05,S03P05,T01
1434,2017-10-30,27704,28088,27088,27935,126628,P05,P00P05,S02P05,U03
1435,2017-10-31,27896,28165,27357,27781,92685,M05,P00M05,P10M05,T01
1436,2017-11-01,27896,27896,27319,27704,56751,M02,M00M02,S04M02,U01
1437,2017-11-02,27704,28165,25972,26742,116999,M05,M00M05,S04M05,T01
1438,2017-11-03,26549,27242,25895,27088,41025,P05,M00P05,M10P05,T01
1439,2017-11-06,26934,27242,25818,26242,81395,M05,P00M05,S00M05,U01
1440,2017-11-07,25241,25395,24395,24587,286768,M05,M00M05,S07M05,U01
1441,2017-11-08,24625,24702,24087,24280,83357,M05,M00M05,M10M05,T01
1442,2017-11-09,24279,24818,23740,24818,142492,P01,M00P01,M10P01,U01
1443,2017-11-10,24664,25010,24395,24626,81767,M05,P00M05,S02M05,D01
1444,2017-11-13,25741,25818,24548,24972,196499,M05,M00M05,S06M05,T01
1445,2017-11-14,25472,25626,25087,25511,99948,K01,M00K01,M10K01,T01
1446,2017-11-15,25626,27165,25433,26511,200340,P05,K00P05,S01P05,T01
1447,2017-11-16,26857,26857,25510,26050,89218,M01,P00M01,P10M01,D01
1448,2017-11-17,26049,26318,25164,25395,77010,M05,M00M05,S03M05,U02
1449,2017-11-20,25395,27550,25395,27088,199699,P03,M00P03,M10P03,T01
1450,2017-11-21,27088,28473,26280,26781,241938,M05,P00M05,S02M05,T01
1451,2017-11-22,27203,27319,25472,26242,95937,M05,M00M05,S03M05,U02
1452,2017-11-23,25857,26780,25587,26742,68767,P05,M00P05,M10P05,U02
1453,2017-11-24,26780,27011,26280,26627,66178,M05,P00M05,S00M05,T01
1454,2017-11-27,26665,27165,26549,27050,69421,P05,M00P05,S03P05,U01
1455,2017-11-28,26934,27396,26819,27050,109021,K00,P00K00,S01K00,T01
1456,2017-11-29,27300,29500,27000,27850,125312,P05,K00P05,P10P05,U01
1457,2017-11-30,27800,27850,25800,26050,98548,M05,P00M05,P10M05,D02
1458,2017-12-01,26050,26250,25000,25650,111081,M05,M00M05,S07M05,U01
1459,2017-12-04,25350,25650,24350,24450,96421,M05,M00M05,M10M05,D01
1460,2017-12-05,24800,24800,23900,24000,60787,M01,M00M01,M10M01,D02
1461,2017-12-06,24000,24300,23300,23300,67795,M03,M00M03,M10M03,T01
1462,2017-12-07,23350,23800,22400,22650,65678,M05,M00M05,M10M05,T01
1463,2017-12-08,23000,23000,22250,22400,35083,M01,M00M01,M10M01,U01
1464,2017-12-11,22800,23000,22300,23000,20429,P02,M00P02,M10P02,U01
1465,2017-12-12,23000,23050,22100,22250,45476,M05,P00M05,S01M05,U01
1466,2017-12-13,22400,22700,22250,22300,30470,M05,M00M05,S07M05,T01
1467,2017-12-14,22400,22550,22250,22300,19900,M05,M00M05,M10M05,T01
1468,2017-12-15,22300,22550,22000,22000,31137,M03,M00M03,S04M03,T01
1469,2017-12-18,21850,21850,21200,21250,52694,M01,M00M01,M10M01,U02
1470,2017-12-19,21250,21650,20900,20900,42006,M03,M00M03,M10M03,U01
1471,2017-12-20,20500,21200,19900,20850,87072,P05,M00P05,M10P05,D01
1472,2017-12-21,20850,21050,20000,20150,55757,M05,P00M05,S08M05,T01
1473,2017-12-22,20100,20650,20100,20600,44714,P03,M00P03,S07P03,T01
1474,2017-12-26,20650,20900,20350,20500,44974,M05,P00M05,S00M05,T01
1475,2017-12-27,20650,21450,20500,21250,48544,P05,M00P05,S03P05,D01
1476,2017-12-28,21350,21750,21150,21500,51112,P05,P00P05,S01P05,T01
1477,2018-01-02,21500,21600,21000,21450,62246,M05,P00M05,P10M05,D01
1478,2018-01-03,21550,22050,21350,21600,56905,K00,M00K00,S04K00,U02
1479,2018-01-04,21750,22350,21600,22100,80425,P05,K00P05,S04P05,U01
1480,2018-01-05,22100,22550,21700,22400,85916,P05,P00P05,P10P05,T01
1481,2018-01-08,22500,22500,21950,22200,66119,M01,P00M01,P10M01,U01
1482,2018-01-09,22400,22400,21100,21200,61368,M01,M00M01,S03M01,T01
1483,2018-01-10,21500,21650,20500,21200,69964,M05,M00M05,M10M05,T01
1484,2018-01-11,21200,22350,21150,22300,92662,P05,M00P05,M10P05,T01
1485,2018-01-12,22550,24400,22300,22950,271286,P05,P00P05,S02P05,U01
1486,2018-01-15,23300,29350,23000,28500,1137222,P15,P00P15,P10P15,U01
1487,2018-01-16,28500,28550,25800,26500,488326,M05,P10M05,P10M05,U01
1488,2018-01-17,26400,28700,25900,26500,468675,K02,M00K02,S03K02,D01
1489,2018-01-18,26700,27200,26150,26900,150825,P05,K00P05,S08P05,U02
1490,2018-01-19,27200,27500,25450,25650,177254,M05,P00M05,P10M05,T01
1491,2018-01-22,25650,26000,24800,25600,57298,M05,M00M05,S07M05,U01
1492,2018-01-23,25900,26650,25850,26000,76275,K02,M00K02,M10K02,U01
1493,2018-01-24,26000,27850,26000,26650,333061,P03,K00P03,S01P03,U01
1494,2018-01-25,26700,26800,25000,25200,222882,M05,P00M05,P10M05,D01
1495,2018-01-26,25250,25700,25100,25500,57540,P05,M00P05,S07P05,T01
1496,2018-01-29,25600,26050,25000,25500,120332,M05,P00M05,S01M05,U02
1497,2018-01-30,25500,25800,25000,25100,75829,M05,M00M05,S03M05,D01
1498,2018-01-31,24700,25100,24350,24850,73084,P05,M00P05,M10P05,D01
1499,2018-02-01,24900,25100,23900,24100,101583,M05,P00M05,S08M05,T01
1500,2018-02-02,24100,24350,23400,24100,73986,K00,M00K00,S07K00,D01
1501,2018-02-05,23500,23800,22700,22800,103022,M05,K00M05,M10M05,D03
1502,2018-02-06,21550,22950,21500,22900,89426,P05,M00P05,S07P05,D04
1503,2018-02-07,23400,24300,22600,22600,115026,M03,P00M03,S00M03,U03
1504,2018-02-08,22800,23350,22400,23100,41150,P05,M00P05,S03P05,D01
1505,2018-02-09,22200,22800,22150,22500,47308,P05,P00P05,S01P05,D04
1506,2018-02-12,22650,23850,22650,23050,86659,P04,P00P04,P10P04,U02
1507,2018-02-13,23400,23800,22250,22350,56599,M05,P00M05,P10M05,U02
1508,2018-02-14,22450,22650,21950,22500,36122,K01,M00K01,S07K01,U01
1509,2018-02-19,22400,23000,22400,22800,32267,P03,K00P03,S01P03,U01
1510,2018-02-20,22800,23600,22650,23450,41941,P05,P00P05,P10P05,T01
1511,2018-02-21,23300,23800,23150,23350,39827,K00,P00K00,P10K00,T01
1512,2018-02-22,23250,23500,22850,22850,20967,M03,K00M03,P10M03,T01
1513,2018-02-23,23050,23250,22750,23100,18916,K00,M00K00,S07K00,T01
1514,2018-02-26,23300,23300,22750,22850,26450,M01,K00M01,S01M01,U03
1515,2018-02-27,22900,23150,22500,22700,27576,M05,M00M05,S07M05,U02
1516,2018-02-28,22800,22900,22250,22250,28324,M03,M00M03,M10M03,D02
1517,2018-03-02,22100,22350,21900,22150,26547,K00,M00K00,M10K00,D02
1518,2018-03-05,22500,22500,21850,21850,21461,M00,K00M00,S08M00,U02
1519,2018-03-06,22100,22300,21850,21950,20669,M05,M00M05,S07M05,U02
1520,2018-03-07,22050,22750,21850,21900,38636,M05,M00M05,M10M05,U01
1521,2018-03-08,22050,22650,22050,22550,27105,P03,M00P03,S04P03,U01
1522,2018-03-09,22750,23350,22600,23000,40071,P05,P00P05,S01P05,U01
1523,2018-03-12,23400,23600,23150,23450,33997,K00,P00K00,P10K00,U03
1524,2018-03-13,23450,24050,23200,23800,41467,P05,K00P05,P10P05,U01
1525,2018-03-14,23750,23850,23450,23700,31921,M05,P00M05,P10M05,D02
1526,2018-03-15,23750,24550,23600,24200,74179,P05,M00P05,S06P05,T01
1527,2018-03-16,24200,24350,23800,24000,50171,M05,P00M05,S01M05,T01
1528,2018-03-19,23600,24100,23550,23650,31933,K02,M00K02,S03K02,T01
1529,2018-03-20,23350,24000,23350,23750,30280,P03,K00P03,S08P03,D03
1530,2018-03-21,23750,25000,23700,24750,105137,P05,P00P05,P10P05,T01
1531,2018-03-22,24800,24900,23900,24200,68772,M05,P00M05,P10M05,T01
1532,2018-03-23,23300,23700,22350,22350,81020,M03,M00M03,S03M03,D03
1533,2018-03-26,22750,22950,22200,22950,30653,P02,M00P02,M10P02,D03
1534,2018-03-27,23150,23850,23050,23850,45576,P01,P00P01,S01P01,U04
1535,2018-03-28,23700,23850,22900,23250,43616,M05,P00M05,P10M05,D04
1536,2018-03-29,23250,23700,23150,23600,27585,P05,M00P05,S06P05,D01
1537,2018-03-30,23600,26250,23600,25600,295602,P03,P00P03,S00P03,D01
1538,2018-04-02,26000,26000,25000,25050,106072,M01,P00M01,P10M01,U02
1539,2018-04-03,24550,25450,24500,25050,67914,P05,M00P05,S03P05,D03
1540,2018-04-04,25050,25250,23500,23900,149382,M05,P00M05,S08M05,U02
1541,2018-04-05,24200,24300,23750,23800,71621,M05,M00M05,S07M05,U02
1542,2018-04-06,23800,24200,23650,24050,46968,P05,M00P05,M10P05,U01
1543,2018-04-09,23950,25450,23950,25350,111822,P03,P00P03,S00P03,D03
1544,2018-04-10,25700,26150,25400,25950,206320,P05,P00P05,P10P05,U01
1545,2018-04-11,26400,28200,26250,27250,546448,P05,P00P05,P10P05,U03
1546,2018-04-12,27500,27950,25700,25700,220158,M03,P00M03,P10M03,D01
1547,2018-04-13,25700,26350,25200,26050,63559,P05,M00P05,S07P05,U02
1548,2018-04-16,25900,26300,25600,25700,67607,M05,P00M05,S00M05,D01
1549,2018-04-17,25800,26200,25600,25800,54050,K00,M00K00,S07K00,U01
1550,2018-04-18,25850,26750,25650,25900,118133,K02,K00K02,S04K02,U03
1551,2018-04-19,25850,26800,24450,26200,176209,P05,K00P05,S04P05,T01
1552,2018-04-20,26300,26550,25600,25950,56620,M05,P00M05,P10M05,D01
1553,2018-04-23,25750,25800,24450,24500,91678,M05,M00M05,S03M05,D02
1554,2018-04-24,24500,25000,24500,24800,41276,P03,M00P03,M10P03,T01
1555,2018-04-25,24800,25350,24600,25050,45255,P05,P00P05,S00P05,D03
1556,2018-04-26,25200,25350,24900,25250,22315,K01,P00K01,P10K01,T01
1557,2018-04-27,25450,25500,24900,25100,24108,M05,K00M05,P10M05,U02
1558,2018-04-30,24900,25300,24150,25000,72086,K00,M00K00,S07K00,T01
1559,2018-05-02,24700,25850,24150,25250,42768,P05,K00P05,S08P05,U01
1560,2018-05-03,25500,25750,25200,25450,28725,M05,P00M05,P10M05,D01
1561,2018-05-04,25250,25600,24800,25600,49146,P01,M00P01,S05P01,T01
1562,2018-05-08,25700,25700,24450,24600,28153,M01,P00M01,S02M01,U01
1563,2018-05-09,24600,25000,23800,24700,58621,K00,M00K00,S07K00,T01
1564,2018-05-10,24900,25300,24500,24900,18538,K00,K00K00,S00K00,U02
1565,2018-05-11,25150,26000,24900,25600,55086,P05,K00P05,P10P05,U01
1566,2018-05-14,25500,25600,24750,25300,31661,M05,P00M05,P10M05,T01
1567,2018-05-15,25300,25650,24800,24850,23642,M05,M00M05,S06M05,T01
1568,2018-05-16,24850,25300,24600,25050,38686,P05,M00P05,M10P05,D01
1569,2018-05-17,25350,26150,24850,25800,57780,P05,P00P05,S00P05,U01
1570,2018-05-18,26000,26050,22900,24300,461439,M05,P00M05,P10M05,T01
1571,2018-05-21,24300,24500,23550,24100,92772,M05,M00M05,S07M05,D01
1572,2018-05-23,24050,24600,23300,23850,122881,M05,M00M05,M10M05,T01
1573,2018-05-24,23850,24100,23550,23850,40925,K00,M00K00,M10K00,U01
1574,2018-05-25,23600,24150,23600,24000,46123,P03,K00P03,S04P03,T01
1575,2018-05-28,24000,24000,22700,23800,123356,M02,P00M02,P10M02,T01
1576,2018-05-29,23650,24450,23450,23600,71762,M05,M00M05,S03M05,T01
1577,2018-05-30,23800,23800,22650,22950,65313,M01,M00M01,M10M01,D01
1578,2018-05-31,22900,23350,22600,23100,58753,P05,M00P05,M10P05,U01
1579,2018-06-01,23000,23450,23000,23400,14121,P03,P00P03,S00P03,T01
1580,2018-06-04,23350,23350,22050,22400,56017,M01,P00M01,P10M01,U02
1581,2018-06-05,22700,22950,22300,22450,39541,M05,M00M05,S07M05,U01
1582,2018-06-07,22550,22850,22450,22500,25137,M05,M00M05,M10M05,U01
1583,2018-06-08,22600,22750,22300,22500,35138,M05,M00M05,M10M05,D01
1584,2018-06-11,22450,22650,22100,22300,28206,M05,M00M05,S04M05,T01
1585,2018-06-12,22500,22500,22100,22200,17412,M01,M00M01,M10M01,T01
1586,2018-06-14,22400,22400,21500,21800,27305,M01,M00M01,M10M01,T01
1587,2018-06-15,21600,21950,21300,21550,24762,M05,M00M05,M10M05,U01
1588,2018-06-18,21600,21700,20650,20950,46095,M05,M00M05,M10M05,T01
1589,2018-06-19,20700,21350,19950,20150,46482,M05,M00M05,M10M05,T01
1590,2018-06-20,19750,20850,19750,20700,43412,P03,M00P03,M10P03,T01
1591,2018-06-21,20800,20800,20000,20000,15201,M00,P00M00,S02M00,U01
1592,2018-06-22,20000,20300,19800,20250,39168,P05,M00P05,S03P05,D01
1593,2018-06-25,20150,20450,20000,20350,22124,P05,P00P05,S00P05,T01
1594,2018-06-26,19850,20350,19850,20300,17889,P03,P00P03,P10P03,D03
1595,2018-06-27,20350,20800,20350,20700,15373,P03,P00P03,P10P03,U01
1596,2018-06-28,20700,20800,20100,20100,25730,M03,P00M03,P10M03,D02
1597,2018-06-29,20000,20200,19450,19950,58010,M05,M00M05,S07M05,U01
1598,2018-07-02,19800,19950,19000,19050,46441,M05,M00M05,M10M05,T01
1599,2018-07-03,19050,19250,18300,18800,51696,M05,M00M05,M10M05,U01
1600,2018-07-04,18650,19500,18650,19300,17176,P03,M00P03,M10P03,U01
1601,2018-07-05,19400,20150,19150,19450,46570,K00,P00K00,S02K00,D01
1602,2018-07-06,21300,23700,19550,19550,867120,M03,K00M03,P10M03,U02
1603,2018-07-09,19250,19900,19050,19700,140557,P05,M00P05,S05P05,U02
1604,2018-07-10,19900,20200,19650,19750,91124,M05,P00M05,S00M05,U01
1605,2018-07-11,19600,19950,19400,19600,39049,K00,M00K00,S05K00,T01
1606,2018-07-12,19600,19850,19400,19700,37354,P05,K00P05,M10P05,D01
1607,2018-07-13,19800,20350,19600,20200,47210,P05,P00P05,S04P05,U02
1608,2018-07-16,20400,20900,20150,20600,53257,P05,P00P05,P10P05,T01
1609,2018-07-17,20950,21300,20700,21200,40119,P05,P00P05,P10P05,T01
1610,2018-07-18,21350,21350,20400,20550,81313,M01,P00M01,P10M01,U01
1611,2018-07-19,20500,21250,20300,21100,58769,P05,M00P05,S07P05,T01
1612,2018-07-20,21150,21650,20600,21100,101099,M05,P00M05,S00M05,D01
1613,2018-07-23,20850,21000,20000,20000,39570,M03,M00M03,S03M03,T01
1614,2018-07-24,19950,20450,19750,19800,23127,M05,M00M05,M10M05,T01
1615,2018-07-25,19650,20000,19200,19400,35972,M05,M00M05,M10M05,T01
1616,2018-07-26,19400,19750,19200,19400,20667,K00,M00K00,M10K00,U02
1617,2018-07-27,19400,19800,19400,19600,11611,P03,K00P03,M10P03,D02
1618,2018-07-30,19600,19850,19450,19700,14247,P05,P00P05,P10P05,D02
1619,2018-07-31,19600,19850,19450,19700,15346,P05,P00P05,P10P05,D02
1620,2018-08-01,19850,20100,19750,19800,18018,M05,P00M05,S04M05,U01
1621,2018-08-02,19850,19950,19450,19700,9619,M05,M00M05,S05M05,U01
1622,2018-08-03,19950,19950,19600,19900,7963,M02,M00M02,S04M02,U02
1623,2018-08-06,20100,20500,19900,20400,21139,P05,M00P05,M10P05,T01
1624,2018-08-07,20450,20600,20150,20400,7451,M05,P00M05,S01M05,U01
1625,2018-08-08,20550,20600,19950,20000,13655,M05,M00M05,S03M05,U01
1626,2018-08-09,20200,20250,19800,19850,8228,M05,M00M05,M10M05,T01
1627,2018-08-10,19800,20000,19600,19700,16191,M05,M00M05,M10M05,T01
1628,2018-08-13,19800,19800,19250,19350,18743,M01,M00M01,M10M01,D01
1629,2018-08-14,19300,19800,19250,19400,17559,P05,M00P05,M10P05,T01
1630,2018-08-16,19400,19400,18850,18850,26822,M00,P00M00,S00M00,D02
1631,2018-08-17,19200,20450,18900,20100,106709,P05,M00P05,S07P05,U01
1632,2018-08-20,20300,20550,19850,20250,30518,M05,P00M05,S01M05,T01
1633,2018-08-21,20100,21050,20100,20750,61800,P03,M00P03,S05P03,T01
1634,2018-08-22,20800,20800,20300,20550,24296,M01,P00M01,S02M01,U01
1635,2018-08-23,20400,21000,20400,20900,35229,P03,M00P03,S03P03,U01
1636,2018-08-24,20950,21350,20650,21150,43897,P05,P00P05,S02P05,T01
1637,2018-08-27,21150,21300,21050,21150,21783,K00,P00K00,P10K00,U01
1638,2018-08-28,21200,21650,21200,21350,35897,P04,K00P04,S04P04,U01
1639,2018-08-29,21600,21800,21350,21600,26638,K00,P00K00,S04K00,T01
1640,2018-08-30,21650,21800,21550,21700,16598,K00,K00K00,P10K00,U01
1641,2018-08-31,21600,22550,21550,22300,48753,P05,K00P05,S04P05,T01
1642,2018-09-03,22450,22450,21800,22000,22909,M01,P00M01,P10M01,T01
1643,2018-09-04,21850,22150,21850,22000,11371,P03,M00P03,S03P03,T01
1644,2018-09-05,21900,22200,21700,22000,26488,K00,P00K00,S08K00,T01
1645,2018-09-06,21850,21950,21450,21550,32243,M05,K00M05,S04M05,D02
1646,2018-09-07,21350,21700,21150,21600,14813,P05,M00P05,S07P05,D01
1647,2018-09-10,21800,21800,21200,21550,16672,M01,P00M01,S00M01,T01
1648,2018-09-11,21400,21750,21350,21450,12652,K00,M00K00,S03K00,T01
1649,2018-09-12,21500,21750,21400,21650,15217,P05,K00P05,S08P05,U01
1650,2018-09-13,21650,21950,21200,21900,28224,P05,P00P05,P10P05,T01
1651,2018-09-14,21950,21950,21600,21700,15480,M01,P00M01,P10M01,U01
1652,2018-09-17,21500,21750,21150,21200,19733,M05,M00M05,S03M05,T01
1653,2018-09-18,21200,21300,20800,21250,19402,K01,M00K01,M10K01,D02
1654,2018-09-19,21100,21250,20650,21050,31446,M05,K00M05,S00M05,U01
1655,2018-09-20,20950,21600,20850,21000,18916,K02,M00K02,S04K02,T01
1656,2018-09-21,21400,21400,20800,21100,16014,M01,K00M01,S04M01,U01
1657,2018-09-27,21050,21350,20550,21250,33387,P05,M00P05,S05P05,T01
1658,2018-09-28,21200,21400,20850,20900,15034,M05,P00M05,S00M05,U01
1659,2018-10-01,20950,20950,20000,20050,38971,M01,M00M01,S07M01,T01
1660,2018-10-02,20050,20200,19550,19600,27950,M05,M00M05,M10M05,T01
1661,2018-10-04,19600,20200,19450,20050,19035,P05,M00P05,M10P05,U01
1662,2018-10-05,20050,20150,19250,19750,28244,M05,P00M05,S02M05,D03
1663,2018-10-08,19400,20150,19350,19600,16288,P05,M00P05,S03P05,D02
1664,2018-10-10,19500,19750,18900,18900,23813,M03,P00M03,S08M03,T01
1665,2018-10-11,18550,18800,17500,18100,32910,M05,M00M05,S07M05,D04
1666,2018-10-12,17550,18550,17550,18350,25225,P03,M00P03,M10P03,D02
1667,2018-10-15,18700,18700,17650,17700,20289,M01,P00M01,S00M01,U03
1668,2018-10-16,17750,18500,17750,18150,7623,P03,M00P03,S03P03,D01
1669,2018-10-17,18650,18650,18250,18300,6829,M01,P00M01,S01M01,U04
1670,2018-10-18,18200,18600,18200,18200,11738,K02,M00K02,S05K02,T01
1671,2018-10-19,18250,19500,17950,18900,18068,P05,K00P05,M10P05,D03
1672,2018-10-22,18900,19100,18650,18950,7098,K00,P00K00,P10K00,D01
1673,2018-10-23,18700,18900,18100,18200,11413,M05,K00M05,P10M05,T01
1674,2018-10-24,18350,18450,17600,17600,20402,M03,M00M03,S07M03,D01
1675,2018-10-25,17200,17700,16650,17500,33285,P05,M00P05,M10P05,D04
1676,2018-10-26,17500,17600,15900,16000,47203,M05,P00M05,S08M05,U04
1677,2018-10-29,15700,16250,14400,14400,90836,M03,M00M03,S07M03,D03
1678,2018-10-30,13700,15200,13700,15000,50229,P03,M00P03,M10P03,D02
1679,2018-10-31,15050,16450,15000,16400,33766,P05,P00P05,S00P05,U02
1680,2018-11-01,16300,17050,16200,16350,22005,K02,P00K02,P10K02,U03
1681,2018-11-02,16850,17000,16500,17000,18748,P02,K00P02,P10P02,U03
1682,2018-11-05,16900,17300,16600,17000,9991,P05,P00P05,P10P05,D02
1683,2018-11-06,16850,17550,16850,17200,11177,P03,P00P03,S04P03,D01
1684,2018-11-07,17500,17500,16550,16950,10415,M01,P00M01,P10M01,U01
1685,2018-11-08,17350,17350,16750,17100,12329,M01,M00M01,S03M01,U03
1686,2018-11-09,17300,17300,16550,16750,8735,M01,M00M01,M10M01,D01
1687,2018-11-12,17100,17100,16000,16050,22546,M01,M00M01,M10M01,D02
1688,2018-11-13,15650,16300,15600,16150,15978,P05,M00P05,M10P05,D03
1689,2018-11-14,16300,16400,15950,16000,6583,M05,P00M05,S00M05,T01
1690,2018-11-15,16150,16450,16050,16300,6434,P05,M00P05,S03P05,D01
1691,2018-11-16,16600,17100,16500,16750,11370,P05,P00P05,S01P05,U03
1692,2018-11-19,17550,17800,16900,17650,21679,P05,P00P05,P10P05,T01
1693,2018-11-20,17400,17600,17150,17500,10956,P05,P00P05,P10P05,D04
1694,2018-11-21,17500,17500,16950,17450,10565,M02,P00M02,P10M02,D03
1695,2018-11-22,17800,17800,16950,17200,11439,M01,M00M01,S04M01,D03
1696,2018-11-23,17100,17500,16700,17200,7584,P05,M00P05,M10P05,U01
1697,2018-11-26,16850,17500,16850,17250,8104,P03,P00P03,S08P03,D01
1698,2018-11-27,17300,17450,17050,17350,6094,K00,P00K00,P10K00,U03
1699,2018-11-28,17400,17400,17050,17350,7068,M02,K00M02,P10M02,T01
1700,2018-11-29,17500,17600,17050,17250,7511,M05,M00M05,S04M05,U04
1701,2018-11-30,17300,17300,16750,17300,7594,K01,M00K01,M10K01,T01
1702,2018-12-03,17250,17550,17100,17200,13773,M05,K00M05,M10M05,U01
1703,2018-12-04,17200,17300,17000,17100,10953,M05,M00M05,S04M05,U02
1704,2018-12-05,16700,17250,16700,17250,10972,P00,M00P00,S04P00,U02
1705,2018-12-06,17250,17300,16650,16800,21155,M05,P00M05,S02M05,D04
1706,2018-12-07,16750,17050,16650,17000,6662,P05,M00P05,S03P05,U01
1707,2018-12-10,17000,17000,16500,16750,4013,M01,P00M01,S00M01,D04
1708,2018-12-11,16900,16900,16050,16250,13187,M01,M00M01,S07M01,U01
1709,2018-12-12,16250,16800,16200,16550,45218,P05,M00P05,M10P05,T01
1710,2018-12-13,16700,16700,16250,16300,13301,M01,P00M01,S00M01,U01
1711,2018-12-14,16500,16500,15850,16000,25559,M01,M00M01,S03M01,D01
1712,2018-12-17,16000,16000,15050,15250,32419,M01,M00M01,M10M01,D03
1713,2018-12-18,15000,15300,13900,14100,122254,M05,M00M05,M10M05,D03
1714,2018-12-19,14100,14600,14000,14250,39377,P05,M00P05,M10P05,U01
1715,2018-12-20,14100,14400,13950,14200,31324,P05,P00P05,S00P05,D03
1716,2018-12-21,14200,14200,13950,14000,62233,M01,P00M01,P10M01,D02
1717,2018-12-24,13950,14100,13550,13600,74502,M05,M00M05,S07M05,D04
1718,2018-12-26,13300,13600,13000,13200,85002,M05,M00M05,M10M05,D03
1719,2018-12-27,13450,13550,13100,13500,74940,K01,M00K01,M10K01,U04
1720,2018-12-28,13700,14200,13600,13900,40706,P05,K00P05,S01P05,U01
1721,2019-01-02,14000,14400,14000,14150,26413,P03,P00P03,P10P03,U01
1722,2019-01-03,14150,14550,14050,14250,36233,P05,P00P05,P10P05,U01
1723,2019-01-04,14250,14500,13750,14500,20164,P01,P00P01,P10P01,D04
1724,2019-01-07,14500,14750,14400,14550,20770,K00,P00K00,P10K00,U04
