,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,31700,32350,31500,31900,55995,P05,M00P05,S07P05,D04
1386,2017-08-14,31750,31850,28750,30250,188198,M05,P00M05,S04M05,U04
1387,2017-08-16,30200,30800,29900,30750,75225,P05,M00P05,S07P05,T01
1388,2017-08-17,30250,30500,29600,30150,58435,M05,P00M05,S00M05,U03
1389,2017-08-18,29750,30150,29750,29900,33680,P03,M00P03,S07P03,D04
1390,2017-08-21,29600,30150,29500,29950,39919,P05,P00P05,S08P05,T01
1391,2017-08-22,29950,30050,29150,29350,44704,M05,P00M05,P10M05,T01
1392,2017-08-23,29100,29250,28550,28900,94764,M05,M00M05,S07M05,U04
1393,2017-08-24,28900,30050,28900,29900,46899,P03,M00P03,M10P03,D04
1394,2017-08-25,30450,30450,29600,30000,40019,M01,P00M01,S02M01,T01
1395,2017-08-28,29700,30050,29150,29400,60062,M05,M00M05,S05M05,T01
1396,2017-08-29,29000,29400,28600,28800,79171,M05,M00M05,M10M05,U04
1397,2017-08-30,28800,29300,28400,28650,62631,M05,M00M05,M10M05,U04
1398,2017-08-31,28650,29300,28650,29100,87810,P03,M00P03,M10P03,U04
1399,2017-09-01,29000,29100,27800,27800,95031,M03,P00M03,S02M03,U04
1400,2017-09-04,27700,28150,27350,27650,76184,M05,M00M05,S07M05,U04
1401,2017-09-05,27850,27950,27350,27550,55221,M05,M00M05,M10M05,U02
1402,2017-09-06,27700,27700,26250,26300,117606,M01,M00M01,M10M01,D04
1403,2017-09-07,26700,27850,26300,27500,115027,P05,M00P05,M10P05,U04
1404,2017-09-08,27200,27800,27050,27600,53886,P05,P00P05,S01P05,U01
1405,2017-09-11,27550,27850,26700,26850,47298,M05,P00M05,P10M05,D04
1406,2017-09-12,26900,27300,26550,27150,43777,P05,M00P05,S07P05,U04
1407,2017-09-13,26900,27500,26450,26450,34975,M03,P00M03,S01M03,U04
1408,2017-09-14,26300,26750,25950,26750,87875,P01,M00P01,S07P01,U01
1409,2017-09-15,26750,27300,26250,27250,58124,P05,P00P05,S00P05,D04
1410,2017-09-18,27000,27250,26400,26450,66619,M05,P00M05,P10M05,U04
1411,2017-09-19,26600,26750,26100,26400,50358,M05,M00M05,S07M05,U02
1412,2017-09-20,26650,26750,25600,25750,80687,M05,M00M05,M10M05,U02
1413,2017-09-21,25550,26300,25550,26050,32588,P03,M00P03,M10P03,T01
1414,2017-09-22,25800,25800,25100,25200,49146,M01,P00M01,S00M01,D04
1415,2017-09-25,25150,25550,24250,24350,96532,M05,M00M05,S07M05,U01
1416,2017-09-26,24650,25700,24400,25450,82429,P05,M00P05,M10P05,D04
1417,2017-09-27,25300,25700,24600,24800,51320,M05,P00M05,S01M05,U02
1418,2017-09-28,24600,25600,24300,25550,39638,P05,M00P05,S06P05,U04
1419,2017-09-29,25550,25900,25000,25650,41394,K00,P00K00,S02K00,T01
1420,2017-10-10,25650,26350,25150,26050,81543,P05,K00P05,P10P05,T01
1421,2017-10-11,25800,26400,25550,26000,88563,P05,P00P05,P10P05,U02
1422,2017-10-12,25750,26100,25700,26100,59942,P01,P00P01,P10P01,U03
1423,2017-10-13,26100,26150,25500,25750,74229,M05,P00M05,P10M05,T01
1424,2017-10-16,25800,26550,25500,25900,71701,K00,M00K00,S07K00,U03
1425,2017-10-17,25800,26150,25150,25300,51721,M05,K00M05,S01M05,U04
1426,2017-10-18,25300,25650,24800,25200,32720,M05,M00M05,S07M05,T01
1427,2017-10-19,25200,26000,25100,26000,62941,P01,M00P01,M10P01,T01
1428,2017-10-20,25850,26000,25000,25000,117568,M03,P00M03,S02M03,D04
1429,2017-10-23,25050,25100,24450,24750,71188,M05,M00M05,S07M05,U04
1430,2017-10-24,24600,25200,24600,25200,101486,P00,M00P00,M10P00,D04
1431,2017-10-25,25200,25450,24950,25350,44008,P05,P00P05,S02P05,U03
1432,2017-10-26,25450,25550,24700,25400,62725,M05,P00M05,P10M05,D04
1433,2017-10-27,25400,26050,25400,26050,73100,P00,M00P00,S04P00,T01
1434,2017-10-30,26100,26200,25750,25950,28582,M05,P00M05,S02M05,U04
1435,2017-10-31,25850,26600,25700,25800,103602,M05,M00M05,S03M05,T01
1436,2017-11-01,25600,25950,25250,25450,75377,M05,M00M05,M10M05,U04
1437,2017-11-02,25150,25500,25150,25400,63856,P03,M00P03,M10P03,T01
1438,2017-11-03,25550,26200,25450,26100,63430,P05,P00P05,S08P05,T01
1439,2017-11-06,26100,26200,25250,25450,55831,M05,P00M05,P10M05,U04
1440,2017-11-07,25200,26400,25200,26350,97152,P03,M00P03,S07P03,U04
1441,2017-11-08,26050,26800,25950,26700,69835,P05,P00P05,S02P05,T01
1442,2017-11-09,26850,27250,26300,26500,89069,M05,P00M05,P10M05,U04
1443,2017-11-10,26200,26850,26000,26650,52596,P05,M00P05,S03P05,D04
1444,2017-11-13,26350,26900,26150,26200,29042,M05,P00M05,S00M05,T01
1445,2017-11-14,26750,28900,26700,28750,205985,P05,M00P05,S07P05,U02
1446,2017-11-15,28750,28750,27800,27900,110798,M01,P00M01,S01M01,D04
1447,2017-11-16,27900,28100,27650,27750,77976,M05,M00M05,S03M05,D04
1448,2017-11-17,27600,27650,26950,27100,76255,M05,M00M05,M10M05,U04
1449,2017-11-20,27100,28650,27100,28500,201226,P03,M00P03,M10P03,T01
1450,2017-11-21,28900,29850,28550,29200,198648,P05,P00P05,S02P05,U02
1451,2017-11-22,29300,29500,28650,29100,119528,M05,P00M05,P10M05,U04
1452,2017-11-23,29150,29300,28550,28750,41357,M05,M00M05,S03M05,U04
1453,2017-11-24,28800,28900,28500,28650,49846,M05,M00M05,M10M05,U01
1454,2017-11-27,29150,30000,28600,29950,140449,P05,M00P05,M10P05,U04
1455,2017-11-28,30500,30750,29900,29950,156687,M05,P00M05,S01M05,T01
1456,2017-11-29,30300,30900,29750,30300,118260,K00,M00K00,S03K00,U04
1457,2017-11-30,30700,31850,30500,30700,176553,K02,K00K02,M10K02,D04
1458,2017-12-01,30700,31450,30500,30850,90881,K00,K00K00,P10K00,U04
1459,2017-12-04,31850,31850,31000,31250,78228,M01,K00M01,S04M01,D04
1460,2017-12-05,31800,31800,31000,31750,99152,M02,M00M02,S05M02,D04
1461,2017-12-06,32100,32650,31250,31950,170699,M05,M00M05,M10M05,T01
1462,2017-12-07,32050,32150,30400,31000,141000,M05,M00M05,M10M05,U03
1463,2017-12-08,30750,31250,29650,29800,147828,M05,M00M05,M10M05,U04
1464,2017-12-11,30000,31450,30000,31150,129652,P03,M00P03,M10P03,U04
1465,2017-12-12,30950,31650,30650,31300,115657,P05,P00P05,S01P05,U04
1466,2017-12-13,31300,32600,30850,32500,127805,P05,P00P05,P10P05,T01
1467,2017-12-14,32350,32650,30850,30850,145518,M03,P00M03,P10M03,U03
1468,2017-12-15,31350,32750,31150,32400,249182,P05,M00P05,S07P05,D04
1469,2017-12-18,32750,33550,32400,32800,151415,K00,P00K00,S01K00,U04
1470,2017-12-19,32950,33150,31400,31650,122662,M05,K00M05,P10M05,U04
1471,2017-12-20,31350,32400,31350,32050,70463,P03,M00P03,S07P03,D04
1472,2017-12-21,31750,32350,31350,32050,78275,P05,P00P05,S00P05,T01
1473,2017-12-22,32200,32200,31050,31200,59132,M01,P00M01,P10M01,U01
1474,2017-12-26,31800,31900,30950,31550,47916,M05,M00M05,S07M05,T01
1475,2017-12-27,31150,31250,29850,30450,41278,M05,M00M05,M10M05,D04
1476,2017-12-28,30450,32100,30450,31300,141469,P03,M00P03,M10P03,U01
1477,2018-01-02,31250,31650,30900,31400,57235,K00,P00K00,S02K00,D04
1478,2018-01-03,31100,32100,31100,31700,95041,P03,K00P03,P10P03,U04
1479,2018-01-04,31950,31950,30450,30500,90024,M01,P00M01,P10M01,U04
1480,2018-01-05,30600,31350,30500,31300,117476,P05,M00P05,S07P05,U03
1481,2018-01-08,31650,33250,31450,32900,94190,P05,P00P05,S01P05,U04
1482,2018-01-09,33450,33700,32900,33600,101285,K01,P00K01,P10K01,U04
1483,2018-01-10,33950,36550,33750,36300,217424,P05,K00P05,P10P05,U01
1484,2018-01-11,36300,36300,35050,35200,80556,M01,P00M01,P10M01,T01
1485,2018-01-12,35100,35650,34100,34300,103076,M05,M00M05,S03M05,U04
1486,2018-01-15,34450,34850,33900,33950,45864,M05,M00M05,M10M05,U04
1487,2018-01-16,33950,35000,33800,34550,66216,P05,M00P05,M10P05,U04
1488,2018-01-17,34200,34500,33600,34000,50307,M05,P00M05,S02M05,D04
1489,2018-01-18,33800,34300,33050,33100,47547,M05,M00M05,S06M05,U04
1490,2018-01-19,32800,33900,32800,32950,30897,K02,M00K02,M10K02,T01
1491,2018-01-22,33350,33550,32900,33350,36756,K00,K00K00,S08K00,U04
1492,2018-01-23,33200,33750,32900,33250,48927,K00,K00K00,P10K00,U04
1493,2018-01-24,33250,34050,33000,34000,53146,P05,K00P05,S04P05,U04
1494,2018-01-25,33500,34000,33050,33750,55474,P05,P00P05,P10P05,D04
1495,2018-01-26,33750,35000,33750,34650,56798,P03,P00P03,P10P03,T01
1496,2018-01-29,34500,35100,34050,34900,83030,P05,P00P05,P10P05,U04
1497,2018-01-30,34900,35000,33750,34100,46339,M05,P00M05,P10M05,D04
1498,2018-01-31,34100,34500,31550,34250,82564,K01,M00K01,S07K01,D04
1499,2018-02-01,33800,34300,33400,33650,43091,M05,K00M05,S00M05,U02
1500,2018-02-02,33350,33800,32400,32500,51934,M05,M00M05,S07M05,D04
1501,2018-02-05,32950,32950,31500,31700,39130,M01,M00M01,M10M01,D04
1502,2018-02-06,31200,32250,30600,31500,78944,P05,M00P05,M10P05,D04
1503,2018-02-07,31350,32100,30150,30250,56658,M05,P00M05,S08M05,U04
1504,2018-02-08,30300,31500,30100,30400,69584,K02,M00K02,S07K02,D04
1505,2018-02-09,29500,31450,29500,31050,94052,P03,K00P03,S01P03,D04
1506,2018-02-12,31050,31350,30250,30850,60397,M05,P00M05,P10M05,U04
1507,2018-02-13,30500,31100,29950,30250,54027,M05,M00M05,S03M05,U04
1508,2018-02-14,30000,30550,28550,29750,118960,M05,M00M05,M10M05,U04
1509,2018-02-19,30000,30350,29000,29100,62146,M05,M00M05,M10M05,U04
1510,2018-02-20,29100,29400,28650,28700,68851,M05,M00M05,M10M05,T01
1511,2018-02-21,28950,29200,28650,28800,57281,M05,M00M05,M10M05,T01
1512,2018-02-22,28650,29100,28500,29100,58953,P01,M00P01,M10P01,T01
1513,2018-02-23,29200,29750,28850,29700,111392,P05,P00P05,S02P05,T01
1514,2018-02-26,29700,30000,29450,30000,51456,P01,P00P01,P10P01,U04
1515,2018-02-27,29750,30250,29200,29900,75859,P05,P00P05,P10P05,U04
1516,2018-02-28,29550,29900,28850,29150,52889,M05,P00M05,P10M05,D04
1517,2018-03-02,28800,29500,28500,29400,63672,P05,M00P05,S07P05,D04
1518,2018-03-05,29250,29350,28200,28350,45530,M05,P00M05,S00M05,U04
1519,2018-03-06,28350,29000,28100,28200,44565,M05,M00M05,S07M05,U04
1520,2018-03-07,27650,28400,27400,27550,83070,M05,M00M05,M10M05,U04
1521,2018-03-08,27900,28650,27550,28650,85138,P01,M00P01,M10P01,U04
1522,2018-03-09,28650,29750,28500,29350,96015,P05,P00P05,S01P05,U04
1523,2018-03-12,29400,29500,28900,29200,64027,M05,P00M05,P10M05,U04
1524,2018-03-13,28750,28900,28150,28300,61940,M05,M00M05,S03M05,U04
1525,2018-03-14,28300,29050,28250,29000,68835,P05,M00P05,M10P05,D04
1526,2018-03-15,28750,29050,28200,29050,92654,P01,P00P01,S02P01,T01
1527,2018-03-16,28800,29050,27800,28250,83400,M05,P00M05,P10M05,T01
1528,2018-03-19,28250,28500,27800,27900,72772,M05,M00M05,S07M05,T01
1529,2018-03-20,27850,28100,27750,27850,27360,K00,M00K00,M10K00,D04
1530,2018-03-21,27800,27800,26500,26600,127175,M01,K00M01,M10M01,U03
1531,2018-03-22,26700,27200,26600,26850,83596,P05,M00P05,S07P05,T01
1532,2018-03-23,26500,27050,26300,26300,77247,M04,P00M04,S01M04,D04
1533,2018-03-26,26150,26700,25450,25650,106480,M05,M00M05,S07M05,D04
1534,2018-03-27,25850,28150,25800,27400,165266,P05,M00P05,M10P05,U04
1535,2018-03-28,27200,27300,26600,27150,74240,M05,P00M05,S01M05,D04
1536,2018-03-29,27150,27150,26050,26550,61651,M01,M00M01,S06M01,D04
1537,2018-03-30,26800,28150,26550,27850,68817,P05,M00P05,M10P05,D04
1538,2018-04-02,27650,28250,27600,28150,51712,P05,P00P05,S01P05,U04
1539,2018-04-03,28050,28050,26150,26150,180498,M00,P00M00,P10M00,D04
1540,2018-04-04,26300,26700,25700,25800,134336,M05,M00M05,S07M05,U04
1541,2018-04-05,26150,27250,26000,27100,90982,P05,M00P05,M10P05,U04
1542,2018-04-06,27050,28150,26400,28100,138634,P05,P00P05,S01P05,U04
1543,2018-04-09,28000,29250,27050,29000,130370,P05,P00P05,P10P05,D04
1544,2018-04-10,28600,29300,28050,28800,135323,P05,P00P05,P10P05,U04
1545,2018-04-11,28350,28450,27750,28150,87090,M05,P00M05,P10M05,U04
1546,2018-04-12,28150,28350,27750,27900,83054,M05,M00M05,S07M05,D04
1547,2018-04-13,27850,28000,27350,27900,87455,K01,M00K01,M10K01,U04
1548,2018-04-16,27900,28350,27400,28150,68196,P05,K00P05,S08P05,D04
1549,2018-04-17,28200,28800,27900,28250,106350,K00,P00K00,P10K00,U04
1550,2018-04-18,28300,28300,27550,27600,110765,M01,K00M01,P10M01,U04
1551,2018-04-19,27550,27950,26900,27250,98610,M05,M00M05,S07M05,U03
1552,2018-04-20,27250,28550,27250,28400,113972,P03,M00P03,M10P03,D04
1553,2018-04-23,28200,28400,27650,27850,80027,M05,P00M05,S02M05,D04
1554,2018-04-24,28100,28600,27900,28200,71302,K00,M00K00,S06K00,T01
1555,2018-04-25,28200,28850,27750,28400,113924,P05,K00P05,S01P05,D04
1556,2018-04-26,28400,28900,28100,28250,91534,M05,P00M05,P10M05,T01
1557,2018-04-27,28300,29200,27950,28000,86399,M05,M00M05,S04M05,U04
1558,2018-04-30,28000,28400,27500,28200,61515,P05,M00P05,M10P05,T01
1559,2018-05-02,28300,29050,28300,28900,94636,P03,P00P03,S00P03,U04
1560,2018-05-03,29150,29150,28000,28250,95311,M01,P00M01,P10M01,D04
1561,2018-05-04,28000,28450,27550,28050,107012,K00,M00K00,S07K00,T01
1562,2018-05-08,28100,28300,27450,27700,97786,M05,K00M05,S08M05,U04
1563,2018-05-09,27750,28150,27550,27700,59100,M05,M00M05,S07M05,T01
1564,2018-05-10,27600,27900,26650,27150,91264,M05,M00M05,M10M05,U04
1565,2018-05-11,27250,28750,27150,28550,71021,P05,M00P05,M10P05,U04
1566,2018-05-14,28700,29200,28650,29000,77609,P05,P00P05,S01P05,T01
1567,2018-05-15,28750,29450,28350,28650,67779,M05,P00M05,P10M05,U02
1568,2018-05-16,28750,29000,28300,28850,49776,K01,M00K01,S07K01,D04
1569,2018-05-17,28950,29300,28650,28950,39478,K00,K00K00,S04K00,U04
1570,2018-05-18,29000,30100,28600,30100,78514,P01,K00P01,S04P01,T01
1571,2018-05-21,29850,30750,29800,29800,120115,M04,P00M04,P10M04,D04
1572,2018-05-23,29600,29800,28850,29450,124734,M05,M00M05,S06M05,T01
1573,2018-05-24,29800,29800,28800,29350,82977,M01,M00M01,M10M01,U04
1574,2018-05-25,29200,29200,28400,28600,65707,M01,M00M01,M10M01,T01
1575,2018-05-28,28650,29000,28350,28700,32894,K00,M00K00,M10K00,T01
1576,2018-05-29,28750,28950,28350,28750,31971,K00,K00K00,S01K00,U02
1577,2018-05-30,28500,28900,28300,28650,45063,P05,K00P05,S04P05,D04
1578,2018-05-31,28550,29000,28250,28850,73631,P05,P00P05,S04P05,U04
1579,2018-06-01,28850,29050,28600,28800,41315,M05,P00M05,P10M05,T01
1580,2018-06-04,28750,28900,28500,28550,44793,M05,M00M05,S03M05,U04
1581,2018-06-05,28800,29100,28500,28750,58116,M05,M00M05,M10M05,U04
1582,2018-06-07,28600,29100,27950,28100,115593,M05,M00M05,S04M05,U04
1583,2018-06-08,28300,29250,28250,28900,87468,P05,M00P05,M10P05,D04
1584,2018-06-11,28850,30450,28800,30100,90737,P05,P00P05,S01P05,U02
1585,2018-06-12,30350,31000,29800,30800,101622,P05,P00P05,P10P05,U03
1586,2018-06-14,30550,31500,30300,31100,118582,P05,P00P05,P10P05,T01
1587,2018-06-15,31000,31000,29550,29900,82144,M01,P00M01,P10M01,U04
1588,2018-06-18,30100,30100,28800,29100,78255,M01,M00M01,S07M01,T01
1589,2018-06-19,28850,29650,28500,28750,58408,M05,M00M05,M10M05,T01
1590,2018-06-20,28800,29500,28400,29050,48081,P05,M00P05,M10P05,D04
1591,2018-06-21,28750,29150,28350,28850,88146,K00,P00K00,S01K00,U04
1592,2018-06-22,28450,28950,27400,28800,142210,P05,K00P05,P10P05,D04
1593,2018-06-25,28800,29800,28400,29500,68187,P05,P00P05,P10P05,T01
1594,2018-06-26,29750,29750,28450,28750,68065,M01,P00M01,P10M01,D04
1595,2018-06-27,28500,28950,28050,28850,73889,P05,M00P05,S07P05,U04
1596,2018-06-28,28950,29000,28150,28300,34591,M05,P00M05,S00M05,D04
1597,2018-06-29,28550,28550,26950,28100,146341,M02,M00M02,S07M02,U04
1598,2018-07-02,28000,28350,27350,28200,91771,P05,M00P05,M10P05,U01
1599,2018-07-03,28350,28400,27650,27950,52428,M05,P00M05,S00M05,U04
1600,2018-07-04,27500,27650,26900,27200,126227,M05,M00M05,S07M05,U04
1601,2018-07-05,27400,27650,27100,27500,48039,K00,M00K00,M10K00,D04
1602,2018-07-06,27200,28350,27150,28350,58558,P01,K00P01,S01P01,U04
1603,2018-07-09,28200,28300,27600,27850,58198,M05,P00M05,P10M05,U04
1604,2018-07-10,27900,28200,27750,27950,57630,K00,M00K00,S06K00,U04
1605,2018-07-11,27550,28100,27150,27950,85909,P05,K00P05,S01P05,U01
1606,2018-07-12,28400,28950,27900,28450,63398,K00,P00K00,P10K00,D04
1607,2018-07-13,28400,29600,28400,28800,73227,P04,K00P04,P10P04,U04
1608,2018-07-16,28550,29300,28250,28600,53442,K00,P00K00,P10K00,T01
1609,2018-07-17,28500,29150,28400,28600,31383,K00,K00K00,P10K00,T01
1610,2018-07-18,28600,28650,27150,27900,81654,M05,K00M05,S04M05,U04
1611,2018-07-19,27700,28150,27700,27850,62356,P04,M00P04,S07P04,T01
1612,2018-07-20,27750,28300,27500,28300,63239,P01,P00P01,S08P01,D04
1613,2018-07-23,28600,28650,27900,28650,50594,K01,P00K01,P10K01,T01
1614,2018-07-24,28400,28650,27900,28200,59906,M05,K00M05,P10M05,U04
1615,2018-07-25,28250,28700,28100,28400,41695,P05,M00P05,S07P05,T01
1616,2018-07-26,28850,28950,28250,28750,42076,M05,P00M05,S04M05,U04
1617,2018-07-27,28800,28800,27700,27800,47457,M01,M00M01,S05M01,D04
1618,2018-07-30,27700,27850,27300,27350,42897,M05,M00M05,M10M05,D04
1619,2018-07-31,27550,27550,27100,27500,58948,M02,M00M02,M10M02,D04
1620,2018-08-01,27350,28500,27350,28400,61073,P03,M00P03,M10P03,U04
1621,2018-08-02,28100,28400,27050,27050,71212,M03,P00M03,S02M03,U04
1622,2018-08-03,27200,27550,27100,27350,33807,P05,M00P05,S07P05,U04
1623,2018-08-06,27250,27650,27250,27400,44608,P03,P00P03,S01P03,U02
1624,2018-08-07,27250,27500,26850,27000,36405,M05,P00M05,S04M05,U04
1625,2018-08-08,26850,26900,26400,26450,51216,M05,M00M05,S07M05,U04
1626,2018-08-09,26550,26800,26450,26700,45934,P05,M00P05,M10P05,U01
1627,2018-08-10,26700,26850,26200,26400,60189,M05,P00M05,S01M05,U01
1628,2018-08-13,26400,26700,26000,26350,35339,M05,M00M05,S07M05,D04
1629,2018-08-14,26550,26550,26000,26400,78806,M02,M00M02,M10M02,T01
1630,2018-08-16,26300,26300,25300,25750,64775,M01,M00M01,S04M01,D04
1631,2018-08-17,25750,25900,25050,25350,73319,M05,M00M05,M10M05,U04
1632,2018-08-20,25450,25750,25050,25300,69717,M05,M00M05,M10M05,U02
1633,2018-08-21,25300,25750,25200,25600,100796,P05,M00P05,M10P05,U01
1634,2018-08-22,25550,25700,25000,25300,158955,M05,P00M05,S02M05,U04
1635,2018-08-23,25300,25400,24000,24250,182911,M05,M00M05,S07M05,U04
1636,2018-08-24,24500,25950,24350,25750,208881,P05,M00P05,M10P05,T01
1637,2018-08-27,26150,26600,25500,26500,132416,P05,P00P05,S01P05,U04
1638,2018-08-28,26500,26500,25700,25900,85488,M01,P00M01,P10M01,U04
1639,2018-08-29,26050,26900,26000,26750,94655,P05,M00P05,S07P05,U02
1640,2018-08-30,26750,26750,25700,25900,94862,M01,P00M01,S01M01,U04
1641,2018-08-31,26000,26550,25600,26550,102941,P01,M00P01,S07P01,T01
1642,2018-09-03,26550,26550,26000,26000,42901,M00,P00M00,S01M00,T01
1643,2018-09-04,26300,26300,25700,25700,49471,M00,M00M00,S07M00,U03
1644,2018-09-05,25700,26000,25500,25750,35958,K00,M00K00,M10K00,T01
1645,2018-09-06,25750,25850,25450,25500,22536,M05,K00M05,S00M05,D04
1646,2018-09-07,25500,25850,25300,25600,34869,K00,M00K00,S04K00,D04
1647,2018-09-10,25250,26250,25200,26100,47205,P05,K00P05,S04P05,T01
1648,2018-09-11,26400,26550,26000,26100,56232,M05,P00M05,P10M05,U03
1649,2018-09-12,26200,26550,26050,26450,68967,P05,M00P05,S03P05,U04
1650,2018-09-13,26800,26800,26350,26550,65581,M01,P00M01,S01M01,T01
1651,2018-09-14,26500,26750,26100,26450,42305,M05,M00M05,S05M05,U04
1652,2018-09-17,26300,26350,25800,26000,38424,M05,M00M05,M10M05,T01
1653,2018-09-18,25750,26200,25750,26150,26980,P03,M00P03,M10P03,D04
1654,2018-09-19,26000,26050,25750,25950,63274,M05,P00M05,S00M05,U04
1655,2018-09-20,25800,26100,25500,25550,49679,M05,M00M05,S06M05,T01
1656,2018-09-21,25800,25950,25450,25550,43424,M05,M00M05,M10M05,U04
1657,2018-09-27,25400,25850,25350,25500,65798,K00,M00K00,S04K00,T01
1658,2018-09-28,25650,26200,25650,26050,91639,P03,K00P03,S08P03,U04
1659,2018-10-01,26000,26300,25500,25550,42049,M05,P00M05,P10M05,U01
1660,2018-10-02,25400,25700,25250,25500,74458,K00,M00K00,S07K00,T01
1661,2018-10-04,25500,25500,23800,24050,86928,M01,K00M01,S08M01,U04
1662,2018-10-05,24200,24250,23550,24250,71690,K01,M00K01,S07K01,D04
1663,2018-10-08,24250,24300,23900,23900,31604,M03,K00M03,S01M03,D04
1664,2018-10-10,23700,24000,22600,23450,61890,M05,M00M05,S07M05,T01
1665,2018-10-11,22800,23850,22800,23050,70346,P04,M00P04,M10P04,D04
1666,2018-10-12,23100,23300,22200,22400,104997,M05,P00M05,S08M05,D04
1667,2018-10-15,22500,22500,21850,22200,66343,M01,M00M01,S07M01,U04
1668,2018-10-16,22250,22750,22250,22550,55733,P03,M00P03,M10P03,D04
1669,2018-10-17,22900,23450,22700,22900,48128,K00,P00K00,S01K00,U04
1670,2018-10-18,23000,23500,22850,23100,44579,K00,K00K00,P10K00,T01
1671,2018-10-19,23000,23100,22400,22500,53977,M05,K00M05,S04M05,D04
1672,2018-10-22,22500,23150,22300,22650,42004,P05,M00P05,S07P05,D04
1673,2018-10-23,22550,23000,21800,22150,59522,M05,P00M05,S00M05,U03
1674,2018-10-24,22850,22850,22000,22300,57849,M01,M00M01,S07M01,D04
1675,2018-10-25,22000,22500,21200,21800,70851,M05,M00M05,M10M05,D04
1676,2018-10-26,21800,22350,21500,22150,70790,P05,M00P05,M10P05,U04
1677,2018-10-29,21900,22650,21900,21950,59876,K02,P00K02,S02K02,D04
1678,2018-10-30,21950,22300,21150,21600,70065,M05,K00M05,P10M05,D04
1679,2018-10-31,21300,22250,21150,21900,68548,P05,M00P05,S07P05,U04
1680,2018-11-01,21850,22550,21850,21950,53242,K02,P00K02,S00K02,U04
1681,2018-11-02,21900,22850,21900,22500,44590,P03,K00P03,P10P03,U04
1682,2018-11-05,22450,22900,22200,22400,56828,M05,P00M05,P10M05,D04
1683,2018-11-06,22600,22900,22100,22350,47917,M05,M00M05,S06M05,D04
1684,2018-11-07,22300,23200,22300,22300,61304,K02,M00K02,M10K02,U04
1685,2018-11-08,22750,23150,22550,22800,60862,K00,K00K00,M10K00,U04
1686,2018-11-09,22650,23350,22650,22800,39660,P04,K00P04,P10P04,D04
1687,2018-11-12,22800,23150,22500,22900,43285,K00,P00K00,S04K00,D04
1688,2018-11-13,22900,22950,22250,22750,39230,M05,K00M05,P10M05,D04
1689,2018-11-14,23400,23850,23300,23500,152780,K00,M00K00,S04K00,T01
1690,2018-11-15,23500,25000,23450,24900,116114,P05,K00P05,S01P05,D04
1691,2018-11-16,24700,25450,24350,25350,80181,P05,P00P05,P10P05,U04
1692,2018-11-19,25250,26000,24950,25950,101368,P05,P00P05,P10P05,T01
1693,2018-11-20,25850,26100,25350,26000,69396,P05,P00P05,P10P05,D04
1694,2018-11-21,26000,26000,25100,25250,63229,M01,P00M01,P10M01,D04
1695,2018-11-22,25150,25550,24900,25150,46866,K00,M00K00,S07K00,D04
1696,2018-11-23,25050,25150,24400,24650,38280,M05,K00M05,M10M05,U04
1697,2018-11-26,24950,25300,24700,24900,27249,M05,M00M05,S07M05,D04
1698,2018-11-27,24800,25350,24600,25200,52271,P05,M00P05,M10P05,U04
1699,2018-11-28,25200,25400,24850,25000,28331,M05,P00M05,S02M05,T01
1700,2018-11-29,25000,25500,24850,25000,38501,K02,M00K02,S03K02,U04
1701,2018-11-30,24800,24950,24050,24150,77103,M05,K00M05,S04M05,T01
1702,2018-12-03,24400,25150,24350,25000,93538,P05,M00P05,S07P05,U04
1703,2018-12-04,25000,25000,24300,24350,64473,M01,P00M01,S01M01,U04
1704,2018-12-05,24200,24600,24050,24200,40039,K00,M00K00,S07K00,U04
1705,2018-12-06,24600,24600,23650,24250,62538,M01,K00M01,M10M01,D04
1706,2018-12-07,24450,24950,24050,24750,64638,P05,M00P05,S05P05,U04
1707,2018-12-10,24050,24700,23700,24400,53652,P05,P00P05,S01P05,D04
1708,2018-12-11,24050,25000,24050,25000,50011,P00,P00P00,P10P00,U04
1709,2018-12-12,25000,25000,24300,24500,54087,M01,P00M01,P10M01,U02
1710,2018-12-13,24350,24750,24050,24550,88662,P05,M00P05,S03P05,U04
1711,2018-12-14,24300,24850,24300,24650,42348,P03,P00P03,S00P03,D04
1712,2018-12-17,24900,25850,24850,25100,127798,P05,P00P05,P10P05,D04
1713,2018-12-18,24950,25750,24900,25450,131826,P05,P00P05,P10P05,D04
1714,2018-12-19,25450,26250,25300,25900,155433,P05,P00P05,P10P05,U04
1715,2018-12-20,25800,25950,25200,25800,71185,K01,P00K01,P10K01,D04
1716,2018-12-21,25750,26000,24950,25350,63934,M05,K00M05,P10M05,D04
1717,2018-12-24,25050,25700,25050,25250,33737,P04,M00P04,S07P04,D04
1718,2018-12-26,24950,25200,24300,24700,32910,M05,P00M05,S08M05,D04
1719,2018-12-27,24350,25300,24050,25050,42619,P05,M00P05,S07P05,U04
1720,2018-12-28,24600,25200,24600,24850,42290,P03,P00P03,S02P03,U04
1721,2019-01-02,25050,25300,24300,25050,72176,K00,P00K00,P10K00,U04
1722,2019-01-03,25100,25400,24600,25150,46600,K00,K00K00,P10K00,U04
1723,2019-01-04,25150,25850,25000,25250,82230,K00,K00K00,S04K00,D04
1724,2019-01-07,25750,26100,25350,25650,110996,M05,K00M05,S04M05,U04
