,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,10150,10350,10150,10250,25884,P03,K00P03,M10P03,D04
1386,2017-08-14,10300,10350,10000,10200,37992,M05,P00M05,P10M05,U04
1387,2017-08-16,10200,10300,10050,10200,24322,K00,M00K00,S03K00,T01
1388,2017-08-17,10150,10350,10100,10350,22011,P01,K00P01,S04P01,U03
1389,2017-08-18,10350,10350,10200,10350,9972,K01,P00K01,P10K01,D04
1390,2017-08-21,10300,10300,10150,10200,18491,M01,K00M01,P10M01,T01
1391,2017-08-22,10300,10300,10150,10200,12290,M01,M00M01,S07M01,T01
1392,2017-08-23,10200,10200,10050,10100,24426,M01,M00M01,S04M01,U04
1393,2017-08-24,10050,10200,10050,10200,17484,P00,M00P00,M10P00,D04
1394,2017-08-25,10200,10700,10200,10600,77514,P03,P00P03,S02P03,T01
1395,2017-08-28,10800,10800,10450,10500,26052,M01,P00M01,P10M01,T01
1396,2017-08-29,10400,10500,10150,10300,41579,M05,M00M05,S03M05,U04
1397,2017-08-30,10300,10500,10200,10400,16444,P05,M00P05,M10P05,U04
1398,2017-08-31,10250,10400,10250,10350,8773,P03,P00P03,S04P03,U04
1399,2017-09-01,10300,10450,10200,10400,22843,P05,P00P05,P10P05,U04
1400,2017-09-04,10150,10200,10000,10100,42977,M05,P00M05,P10M05,U04
1401,2017-09-05,10050,10150,10000,10000,38543,M04,M00M04,S07M04,U02
1402,2017-09-06,9910,10100,9850,9900,63849,M05,M00M05,M10M05,D04
1403,2017-09-07,9990,10000,9860,9890,34182,M05,M00M05,M10M05,U04
1404,2017-09-08,9890,9980,9690,9690,53921,M03,M00M03,M10M03,U01
1405,2017-09-11,9530,9650,9350,9350,83627,M03,M00M03,M10M03,D04
1406,2017-09-12,9360,9430,9200,9400,62179,K01,M00K01,M10K01,U04
1407,2017-09-13,9400,9400,9080,9120,61935,M01,K00M01,S01M01,U04
1408,2017-09-14,9100,9340,9080,9340,39846,P01,M00P01,S07P01,U01
1409,2017-09-15,9330,9390,9130,9130,48690,M03,P00M03,S00M03,D04
1410,2017-09-18,9110,9410,9110,9210,42959,P04,M00P04,S06P04,U04
1411,2017-09-19,9290,9300,9130,9160,34200,M05,P00M05,S00M05,U02
1412,2017-09-20,9170,9180,8800,8820,84522,M05,M00M05,S03M05,U02
1413,2017-09-21,8800,8800,8260,8330,112222,M01,M00M01,M10M01,T01
1414,2017-09-22,8210,8360,8150,8190,57319,M05,M00M05,M10M05,D04
1415,2017-09-25,8190,8190,7800,7800,81688,M00,M00M00,M10M00,U01
1416,2017-09-26,7660,8140,7660,8090,3672212,P03,M00P03,M10P03,D04
1417,2017-09-27,8100,10150,8100,8650,880049,P04,P00P04,S00P04,U02
1418,2017-09-28,8720,9100,8420,8500,194351,M05,P00M05,P10M05,U04
1419,2017-09-29,8640,8640,8370,8370,84807,M00,M00M00,S03M00,T01
1420,2017-10-10,8390,8450,8030,8100,69072,M05,M00M05,M10M05,T01
1421,2017-10-11,8050,8270,8040,8160,33256,P05,M00P05,M10P05,U02
1422,2017-10-12,8470,8580,8260,8390,92178,M05,P00M05,S00M05,U03
1423,2017-10-13,8390,8400,8180,8220,48966,M05,M00M05,S05M05,T01
1424,2017-10-16,8220,8300,8110,8170,25470,M05,M00M05,M10M05,U03
1425,2017-10-17,8170,8220,8140,8170,21811,K00,M00K00,M10K00,U04
1426,2017-10-18,8170,8260,8070,8090,29450,M05,K00M05,S04M05,T01
1427,2017-10-19,8060,8200,7950,8170,36441,P05,M00P05,S04P05,T01
1428,2017-10-20,8170,8170,7920,7950,107879,M01,P00M01,S02M01,D04
1429,2017-10-23,8000,8020,7810,7890,55351,M05,M00M05,S07M05,U04
1430,2017-10-24,7870,7960,7850,7870,50480,K02,M00K02,M10K02,D04
1431,2017-10-25,7970,8140,7870,8100,61480,P05,K00P05,M10P05,U03
1432,2017-10-26,8100,8430,8050,8240,96940,P05,P00P05,P10P05,D04
1433,2017-10-27,8240,8500,8230,8370,50998,P05,P00P05,P10P05,T01
1434,2017-10-30,8450,8490,8310,8350,36110,M05,P00M05,P10M05,U04
1435,2017-10-31,8350,8610,8310,8510,66720,P05,M00P05,S03P05,T01
1436,2017-11-01,8560,8660,8510,8520,29333,M05,P00M05,S02M05,U04
1437,2017-11-02,8580,8630,8360,8390,32607,M05,M00M05,S05M05,T01
1438,2017-11-03,8600,8600,8440,8480,24565,M01,M00M01,M10M01,T01
1439,2017-11-06,8570,8570,8440,8500,29760,M01,M00M01,M10M01,U04
1440,2017-11-07,8580,8580,8420,8450,30242,M01,M00M01,M10M01,U04
1441,2017-11-08,8620,8870,8460,8770,75345,P05,M00P05,M10P05,T01
1442,2017-11-09,8870,10400,8800,9240,1039719,P05,P00P05,S01P05,U04
1443,2017-11-10,9240,9320,9050,9120,85743,M05,P00M05,P10M05,D04
1444,2017-11-13,9210,9270,8810,8900,79157,M05,M00M05,S03M05,T01
1445,2017-11-14,8950,8980,8710,8840,67318,M05,M00M05,M10M05,U02
1446,2017-11-15,8800,8840,8650,8700,65130,M05,M00M05,M10M05,D04
1447,2017-11-16,8710,8790,8620,8740,35785,K00,M00K00,M10K00,D04
1448,2017-11-17,8750,8990,8750,8990,44908,P00,K00P00,S01P00,U04
1449,2017-11-20,8970,9100,8890,9050,35819,P05,P00P05,P10P05,T01
1450,2017-11-21,9020,9110,8900,8900,70867,M03,P00M03,P10M03,U02
1451,2017-11-22,8950,8980,8750,8750,55844,M03,M00M03,S07M03,U04
1452,2017-11-23,8760,9080,8760,9010,29503,P03,M00P03,M10P03,U04
1453,2017-11-24,9030,9140,8950,9020,30964,M05,P00M05,S01M05,U01
1454,2017-11-27,9080,9080,8850,8880,44849,M01,M00M01,S05M01,U04
1455,2017-11-28,8920,9040,8880,8950,29769,K00,M00K00,M10K00,T01
1456,2017-11-29,8820,9120,8820,8980,52330,P03,K00P03,S01P03,U04
1457,2017-11-30,8980,9240,8980,9110,60910,P03,P00P03,P10P03,D04
1458,2017-12-01,9080,9150,8980,9010,37132,M05,P00M05,P10M05,U04
1459,2017-12-04,8960,9080,8930,9000,32728,K00,M00K00,S06K00,D04
1460,2017-12-05,8950,9140,8950,9070,32191,P03,K00P03,S08P03,D04
1461,2017-12-06,9110,9500,9110,9220,85800,P04,P00P04,P10P04,T01
1462,2017-12-07,9270,9370,9000,9080,47996,M05,P00M05,P10M05,U03
1463,2017-12-08,9030,9130,8790,8850,83615,M05,M00M05,S07M05,U04
1464,2017-12-11,8830,8930,8740,8880,23065,P05,M00P05,M10P05,U04
1465,2017-12-12,9000,9000,8820,8950,26528,M02,P00M02,S00M02,U04
1466,2017-12-13,8900,9020,8880,8970,16404,P05,M00P05,S05P05,T01
1467,2017-12-14,8970,8990,8900,8920,11904,M05,P00M05,S00M05,U03
1468,2017-12-15,8920,9020,8850,9010,42132,P05,M00P05,S04P05,D04
1469,2017-12-18,9000,9200,8980,9130,25733,P05,P00P05,S02P05,U04
1470,2017-12-19,9070,9100,8950,9010,23630,M05,P00M05,P10M05,U04
1471,2017-12-20,9040,9180,8890,9140,57684,P05,M00P05,S06P05,D04
1472,2017-12-21,9140,9470,9080,9200,68528,P05,P00P05,S01P05,T01
1473,2017-12-22,9130,9200,9080,9150,18716,K00,P00K00,P10K00,U01
1474,2017-12-26,9200,9200,9090,9180,501991,M02,K00M02,S04M02,T01
1475,2017-12-27,9150,9260,9100,9140,24089,M05,M00M05,S04M05,D04
1476,2017-12-28,9100,9200,9070,9080,24666,M05,M00M05,S04M05,U01
1477,2018-01-02,9100,9670,9100,9520,112769,P03,M00P03,S04P03,D04
1478,2018-01-03,9460,9500,9290,9430,48857,M05,P00M05,S01M05,U04
1479,2018-01-04,9430,9750,9330,9530,84182,P05,M00P05,S06P05,U04
1480,2018-01-05,9530,9650,9430,9580,42933,P05,P00P05,S02P05,U03
1481,2018-01-08,9560,9820,9480,9800,66091,P05,P00P05,P10P05,U04
1482,2018-01-09,9800,9900,9510,9600,78522,M05,P00M05,P10M05,U04
1483,2018-01-10,9580,9700,9500,9650,30982,P05,M00P05,S03P05,U01
1484,2018-01-11,9650,9700,9520,9580,36997,M05,P00M05,S00M05,T01
1485,2018-01-12,9640,9640,9400,9400,54975,M00,M00M00,S04M00,U04
1486,2018-01-15,9410,9570,9370,9560,42170,P05,M00P05,M10P05,U04
1487,2018-01-16,9610,9720,9520,9720,30964,P01,P00P01,S01P01,U04
1488,2018-01-17,9760,10100,9750,9900,96542,P05,P00P05,P10P05,D04
1489,2018-01-18,9900,10300,9900,10050,99909,P03,P00P03,P10P03,U04
1490,2018-01-19,10000,10250,10000,10250,66646,P00,P00P00,P10P00,T01
1491,2018-01-22,10250,10350,10050,10150,46869,M05,P00M05,P10M05,U04
1492,2018-01-23,10150,10300,10100,10250,37114,P05,M00P05,S03P05,U04
1493,2018-01-24,10300,10350,10050,10300,43248,K01,P00K01,S04K01,U04
1494,2018-01-25,10300,10650,10100,10650,81996,P01,K00P01,P10P01,D04
1495,2018-01-26,10700,10950,10500,10800,116533,P05,P00P05,P10P05,T01
1496,2018-01-29,11000,11000,10750,10800,75014,M01,P00M01,P10M01,U04
1497,2018-01-30,10850,10850,10450,10500,74982,M01,M00M01,S03M01,D04
1498,2018-01-31,10500,10700,10300,10550,50269,K00,M00K00,M10K00,D04
1499,2018-02-01,10650,11000,10500,11000,93062,P01,K00P01,S00P01,U02
1500,2018-02-02,11200,11200,10800,10850,63813,M01,P00M01,P10M01,D04
1501,2018-02-05,10350,10750,10300,10450,68107,P05,M00P05,S03P05,D04
1502,2018-02-06,9680,10450,9680,10450,105613,P00,P00P00,S08P00,D04
1503,2018-02-07,10750,11000,10350,10400,71890,M05,P00M05,P10M05,U04
1504,2018-02-08,10100,10550,10100,10450,44075,P03,M00P03,S03P03,D04
1505,2018-02-09,10150,10500,10100,10400,41407,P05,P00P05,S00P05,D04
1506,2018-02-12,10550,10550,10200,10300,34153,M01,P00M01,P10M01,U04
1507,2018-02-13,10350,10450,10150,10150,27981,M03,M00M03,S03M03,U04
1508,2018-02-14,10300,10350,10050,10350,31372,K01,M00K01,M10K01,U04
1509,2018-02-19,10200,10350,10100,10150,34659,M05,K00M05,S01M05,U04
1510,2018-02-20,10150,10150,9900,9900,60542,M00,M00M00,S07M00,T01
1511,2018-02-21,9800,10250,9800,10200,58502,P03,M00P03,M10P03,T01
1512,2018-02-22,10150,10300,10000,10250,22893,P05,P00P05,S02P05,T01
1513,2018-02-23,10250,10300,10100,10250,21698,K00,P00K00,P10K00,T01
1514,2018-02-26,10300,10500,10200,10450,33171,P05,K00P05,S04P05,U04
1515,2018-02-27,10450,10550,10300,10350,23962,M05,P00M05,P10M05,U04
1516,2018-02-28,10500,10500,10050,10200,30963,M01,M00M01,S03M01,D04
1517,2018-03-02,10000,10100,9950,10000,34776,K00,M00K00,M10K00,D04
1518,2018-03-05,10050,10050,9800,9960,60865,M01,K00M01,M10M01,U04
1519,2018-03-06,10200,10200,9910,9930,26724,M01,M00M01,S04M01,U04
1520,2018-03-07,10250,10600,9850,9850,143166,M03,M00M03,M10M03,U04
1521,2018-03-08,10000,10050,9830,10000,31259,K01,M00K01,M10K01,U04
1522,2018-03-09,10150,10200,10050,10150,46563,K00,K00K00,M10K00,U04
1523,2018-03-12,10300,10350,10150,10200,35724,M05,K00M05,P10M05,U04
1524,2018-03-13,10150,10300,10100,10250,23103,P05,M00P05,S05P05,U04
1525,2018-03-14,10250,10300,9950,10050,39962,M05,P00M05,S00M05,D04
1526,2018-03-15,10000,10100,9900,10050,40898,P05,M00P05,S07P05,T01
1527,2018-03-16,10150,10150,9970,10050,14154,M01,P00M01,S08M01,T01
1528,2018-03-19,10050,10100,9940,9950,25532,M05,M00M05,S03M05,T01
1529,2018-03-20,10000,10000,9800,9960,21032,M02,M00M02,M10M02,D04
1530,2018-03-21,9960,9990,9890,9940,19402,M05,M00M05,S04M05,U03
1531,2018-03-22,10150,10300,9970,9970,72290,M03,M00M03,S04M03,T01
1532,2018-03-23,9900,9950,9580,9600,42611,M05,M00M05,M10M05,D04
1533,2018-03-26,9360,9560,9100,9150,84613,M05,M00M05,M10M05,D04
1534,2018-03-27,9190,9190,8770,8900,104349,M01,M00M01,M10M01,U04
1535,2018-03-28,8800,8980,8570,8570,62661,M03,M00M03,M10M03,D04
1536,2018-03-29,8640,8750,8300,8390,103041,M05,M00M05,M10M05,D04
1537,2018-03-30,8420,8790,8400,8790,82462,P01,M00P01,M10P01,D04
1538,2018-04-02,8910,8930,8650,8660,52076,M05,P00M05,S01M05,U04
1539,2018-04-03,8700,8790,8510,8750,27716,P05,M00P05,S03P05,D04
1540,2018-04-04,8820,8980,8750,8850,32601,K00,P00K00,S01K00,U04
1541,2018-04-05,8900,8910,8790,8830,17423,M05,K00M05,P10M05,U04
1542,2018-04-06,8830,8830,8630,8650,32336,M01,M00M01,S04M01,U04
1543,2018-04-09,8740,9000,8720,8760,23853,K02,M00K02,M10K02,D04
1544,2018-04-10,8790,8850,8670,8680,17461,M05,K00M05,S01M05,U04
1545,2018-04-11,8630,8740,8620,8680,18612,P05,M00P05,S07P05,U04
1546,2018-04-12,8900,8900,8630,8670,27217,M01,P00M01,S08M01,D04
1547,2018-04-13,8900,8900,8660,8680,24603,M01,M00M01,S03M01,U04
1548,2018-04-16,8610,8690,8590,8600,41907,M05,M00M05,M10M05,D04
1549,2018-04-17,8650,8800,8580,8750,53707,P05,M00P05,M10P05,U04
1550,2018-04-18,8810,8820,8720,8780,19167,M05,P00M05,S01M05,U04
1551,2018-04-19,8780,8940,8730,8910,58781,P05,M00P05,S05P05,U03
1552,2018-04-20,8910,9330,8810,9080,75385,P05,P00P05,S02P05,D04
1553,2018-04-23,9490,9920,9410,9520,258003,K02,P00K02,P10K02,D04
1554,2018-04-24,9530,9580,9200,9200,119815,M03,K00M03,P10M03,T01
1555,2018-04-25,9150,9270,8970,9100,82354,M05,M00M05,S07M05,D04
1556,2018-04-26,9060,9180,9030,9050,27765,M05,M00M05,M10M05,T01
1557,2018-04-27,9080,9400,9070,9170,40956,P05,M00P05,M10P05,U04
1558,2018-04-30,9200,9310,9160,9280,73945,P05,P00P05,S01P05,T01
1559,2018-05-02,9270,9990,9240,9910,287980,P05,P00P05,P10P05,U04
1560,2018-05-03,9990,10050,9500,9520,116975,M05,P00M05,P10M05,D04
1561,2018-05-04,9630,9700,9080,9460,92403,M05,M00M05,S03M05,T01
1562,2018-05-08,9430,9870,9260,9660,120312,P05,M00P05,M10P05,U04
1563,2018-05-09,9700,9760,9400,9560,61180,M05,P00M05,S02M05,T01
1564,2018-05-10,9670,9670,9410,9430,31402,M01,M00M01,S03M01,U04
1565,2018-05-11,9430,9590,9390,9460,26060,K00,M00K00,M10K00,U04
1566,2018-05-14,9520,9520,9300,9360,41952,M01,K00M01,S00M01,T01
1567,2018-05-15,9440,9630,9320,9510,91308,P05,M00P05,S07P05,U02
1568,2018-05-16,9310,9320,9070,9070,66895,M03,P00M03,S01M03,D04
1569,2018-05-17,9070,9140,8880,8910,36126,M05,M00M05,S07M05,U04
1570,2018-05-18,8890,8960,8760,8850,48983,M05,M00M05,M10M05,T01
1571,2018-05-21,8890,9070,8850,8970,20435,P05,M00P05,M10P05,D04
1572,2018-05-23,8960,8960,8870,8890,19398,M01,P00M01,S01M01,T01
1573,2018-05-24,8890,8940,8600,8800,24174,M05,M00M05,S04M05,U04
1574,2018-05-25,8620,8690,8520,8600,40280,M05,M00M05,M10M05,T01
1575,2018-05-28,8800,8830,8500,8800,33545,K01,M00K01,M10K01,T01
1576,2018-05-29,8800,8800,8580,8600,35666,M01,K00M01,M10M01,U02
1577,2018-05-30,8600,8600,8400,8410,20786,M01,M00M01,S07M01,D04
1578,2018-05-31,8520,8520,8360,8440,14390,M01,M00M01,M10M01,U04
1579,2018-06-01,8450,8600,8310,8430,86205,M05,M00M05,M10M05,T01
1580,2018-06-04,8430,8550,8420,8530,20342,P05,M00P05,M10P05,U04
1581,2018-06-05,8570,8660,8100,8540,40734,M05,P00M05,S02M05,U04
1582,2018-06-07,8620,8620,8450,8600,29343,M02,M00M02,S05M02,U04
1583,2018-06-08,8590,8660,8440,8640,31982,P05,M00P05,S04P05,D04
1584,2018-06-11,8600,8640,8460,8540,23356,M05,P00M05,S04M05,U02
1585,2018-06-12,8440,8600,8440,8570,24021,P03,M00P03,S07P03,U03
1586,2018-06-14,8570,8570,8370,8480,24650,M01,P00M01,S00M01,T01
1587,2018-06-15,8520,8520,8310,8410,18630,M01,M00M01,S03M01,U04
1588,2018-06-18,8410,8410,8020,8030,38122,M01,M00M01,M10M01,T01
1589,2018-06-19,8030,8080,7690,7750,44909,M05,M00M05,M10M05,T01
1590,2018-06-20,7750,7990,7730,7800,15399,P05,M00P05,M10P05,D04
1591,2018-06-21,7880,7880,7700,7700,21729,M00,P00M00,S00M00,U04
1592,2018-06-22,7640,7680,7470,7480,23304,M05,M00M05,S07M05,D04
1593,2018-06-25,7360,7540,7340,7500,23657,P05,M00P05,M10P05,T01
1594,2018-06-26,7500,7550,7430,7540,11251,P05,P00P05,S00P05,D04
1595,2018-06-27,7650,7650,7390,7390,12182,M00,P00M00,P10M00,U04
1596,2018-06-28,7160,7290,7060,7090,62158,M05,M00M05,S07M05,D04
1597,2018-06-29,7090,7180,7070,7080,17493,M05,M00M05,M10M05,U04
1598,2018-07-02,7150,7160,7000,7000,14695,M03,M00M03,M10M03,U01
1599,2018-07-03,7000,7190,6810,6880,23502,M05,M00M05,M10M05,U04
1600,2018-07-04,6800,6800,6600,6690,36551,M01,M00M01,M10M01,U04
1601,2018-07-05,6790,6790,6500,6580,23941,M01,M00M01,M10M01,D04
1602,2018-07-06,6510,6650,6460,6630,14051,P05,M00P05,M10P05,U04
1603,2018-07-09,6690,6720,6600,6700,17770,K01,P00K01,S00K01,U04
1604,2018-07-10,6770,7120,6700,7110,41094,P05,K00P05,P10P05,U04
1605,2018-07-11,7110,7110,6850,6890,22707,M01,P00M01,P10M01,U01
1606,2018-07-12,6900,7300,6890,6900,71420,K02,M00K02,S03K02,D04
1607,2018-07-13,6990,6990,6810,6950,16605,M02,K00M02,M10M02,U04
1608,2018-07-16,6910,7040,6860,6870,7611,M05,M00M05,S05M05,T01
1609,2018-07-17,6880,6880,6780,6800,18543,M01,M00M01,M10M01,T01
1610,2018-07-18,6790,6860,6750,6780,7366,M05,M00M05,M10M05,U04
1611,2018-07-19,6660,6760,6630,6630,20582,M04,M00M04,M10M04,T01
1612,2018-07-20,6630,6650,6500,6630,22428,K01,M00K01,M10K01,D04
1613,2018-07-23,6690,6690,6460,6470,14359,M01,K00M01,S04M01,T01
1614,2018-07-24,6410,6540,6410,6490,15698,P03,M00P03,S07P03,U04
1615,2018-07-25,6470,6510,6400,6400,16562,M03,P00M03,S00M03,T01
1616,2018-07-26,6370,6540,6340,6520,22055,P05,M00P05,S07P05,U04
1617,2018-07-27,6630,6660,6440,6650,34694,K01,P00K01,S02K01,D04
1618,2018-07-30,6750,6750,6570,6640,23207,M01,K00M01,P10M01,D04
1619,2018-07-31,6680,6770,6640,6710,15912,K00,M00K00,S03K00,D04
1620,2018-08-01,6790,6890,6700,6850,32199,P05,K00P05,S01P05,U04
1621,2018-08-02,6850,6890,6710,6770,11957,M05,P00M05,P10M05,U04
1622,2018-08-03,6850,6870,6770,6850,6311,K01,M00K01,S07K01,U04
1623,2018-08-06,6720,6820,6680,6760,13429,P05,K00P05,M10P05,U02
1624,2018-08-07,6820,6820,6540,6650,34159,M01,P00M01,P10M01,U04
1625,2018-08-08,6680,6820,6640,6650,12868,M05,M00M05,S07M05,U04
1626,2018-08-09,6700,6700,6480,6650,8832,M02,M00M02,M10M02,U01
1627,2018-08-10,6720,6720,6560,6650,15219,M01,M00M01,S04M01,U01
1628,2018-08-13,6600,6660,6480,6500,12256,M05,M00M05,M10M05,D04
1629,2018-08-14,6490,6650,6320,6470,12481,M05,M00M05,M10M05,T01
1630,2018-08-16,6320,6470,6300,6470,45832,P01,M00P01,M10P01,D04
1631,2018-08-17,6490,6550,6430,6520,18711,K00,P00K00,S08K00,U04
1632,2018-08-20,6610,6610,6410,6530,19667,M01,K00M01,P10M01,U02
1633,2018-08-21,6480,6820,6450,6790,34623,P05,M00P05,S05P05,U01
1634,2018-08-22,6840,7090,6750,6960,41161,P05,P00P05,S02P05,U04
1635,2018-08-23,7000,7000,6810,6930,12400,M01,P00M01,P10M01,U04
1636,2018-08-24,6850,6930,6760,6880,11511,K00,M00K00,S03K00,T01
1637,2018-08-27,6880,6880,6700,6830,13512,M02,K00M02,S08M02,U04
1638,2018-08-28,6890,6890,6660,6840,16774,M02,M00M02,S04M02,U04
1639,2018-08-29,6950,6950,6840,6900,16468,M01,M00M01,S04M01,U02
1640,2018-08-30,6820,6930,6820,6850,6742,K00,M00K00,M10K00,U04
1641,2018-08-31,6930,6940,6800,6890,19275,M05,K00M05,S08M05,T01
1642,2018-09-03,6870,6940,6870,6930,9674,P03,M00P03,S05P03,T01
1643,2018-09-04,6930,7310,6930,7090,74081,P03,P00P03,S04P03,U03
1644,2018-09-05,7100,7280,7090,7220,51734,P05,P00P05,P10P05,T01
1645,2018-09-06,7270,7350,7090,7160,24332,M05,P00M05,P10M05,D04
1646,2018-09-07,7090,7200,7010,7100,11090,K00,M00K00,S03K00,D04
1647,2018-09-10,7250,7300,6850,7000,14890,M05,K00M05,S08M05,T01
1648,2018-09-11,7200,7210,7050,7090,22530,M05,M00M05,S07M05,U03
1649,2018-09-12,7150,7150,7060,7090,7445,M01,M00M01,M10M01,U04
1650,2018-09-13,7240,7240,7090,7170,10862,M01,M00M01,M10M01,T01
1651,2018-09-14,7170,7240,7040,7130,16379,M05,M00M05,M10M05,U04
1652,2018-09-17,7200,7200,7050,7130,9892,M01,M00M01,M10M01,T01
1653,2018-09-18,7140,7190,7030,7030,8763,M03,M00M03,S04M03,D04
1654,2018-09-19,7030,7110,6900,6900,20710,M03,M00M03,M10M03,U04
1655,2018-09-20,6910,7350,6890,7350,275106,P01,M00P01,M10P01,T01
1656,2018-09-21,7310,7760,7130,7130,130474,M04,P00M04,S01M04,U04
1657,2018-09-27,7130,7390,7130,7330,384407,P03,M00P03,S06P03,T01
1658,2018-09-28,7300,7480,7230,7390,48756,P05,P00P05,S02P05,U04
1659,2018-10-01,7330,7390,7170,7220,22209,M05,P00M05,P10M05,U01
1660,2018-10-02,7290,7330,7020,7020,20857,M03,M00M03,S07M03,T01
1661,2018-10-04,7020,7300,6860,6950,26660,M05,M00M05,M10M05,U04
1662,2018-10-05,6980,6980,6750,6790,16487,M01,M00M01,M10M01,D04
1663,2018-10-08,6790,7680,6560,6680,64656,M05,M00M05,M10M05,D04
1664,2018-10-10,6860,6860,6470,6500,23415,M01,M00M01,M10M01,T01
1665,2018-10-11,6300,6500,6010,6040,47779,M05,M00M05,M10M05,D04
1666,2018-10-12,5900,6100,5900,6090,40039,P03,M00P03,M10P03,D04
1667,2018-10-15,6010,6100,6010,6020,16109,K02,P00K02,S00K02,U04
1668,2018-10-16,6010,6120,6010,6110,12131,P03,K00P03,P10P03,D04
1669,2018-10-17,6090,6210,6090,6140,9553,P03,P00P03,P10P03,U04
1670,2018-10-18,6190,6200,6060,6160,24932,M05,P00M05,P10M05,T01
1671,2018-10-19,6200,6200,5880,6170,16143,M02,M00M02,S05M02,D04
1672,2018-10-22,6170,6250,5990,6160,6584,M05,M00M05,S04M05,D04
1673,2018-10-23,6060,6300,6060,6080,13037,K02,M00K02,S04K02,U03
1674,2018-10-24,6200,6200,5970,5980,330519,M01,K00M01,S08M01,D04
1675,2018-10-25,5990,6250,5850,6200,51907,P05,M00P05,S07P05,D04
1676,2018-10-26,6200,6480,6100,6300,34231,P05,P00P05,S01P05,U04
1677,2018-10-29,6210,6350,6020,6050,23938,M05,P00M05,P10M05,D04
1678,2018-10-30,5960,6070,5810,6050,17867,P05,M00P05,S07P05,D04
1679,2018-10-31,6100,6110,5910,5960,7555,M05,P00M05,S08M05,U04
1680,2018-11-01,5960,6100,5960,6070,17486,P03,M00P03,S07P03,U04
1681,2018-11-02,6030,6180,6030,6170,11289,P03,P00P03,S00P03,U04
1682,2018-11-05,6200,6250,6130,6230,5180,K01,P00K01,P10K01,D04
1683,2018-11-06,6150,6350,6120,6250,9195,P05,K00P05,P10P05,D04
1684,2018-11-07,6250,6360,6180,6250,15037,K00,P00K00,P10K00,U04
1685,2018-11-08,6340,6340,6200,6290,6085,M01,K00M01,P10M01,U04
1686,2018-11-09,6290,6290,6200,6230,8049,M01,M00M01,S05M01,D04
1687,2018-11-12,6180,6230,5990,6100,50616,M05,M00M05,M10M05,D04
1688,2018-11-13,6100,6150,5980,6150,19768,P02,M00P02,M10P02,D04
1689,2018-11-14,6200,6230,6110,6170,13906,M05,P00M05,S00M05,T01
1690,2018-11-15,6170,6200,6040,6200,11084,K01,M00K01,S05K01,D04
1691,2018-11-16,6200,6380,6200,6220,15178,K02,K00K02,S04K02,U04
1692,2018-11-19,6300,6350,6160,6270,10328,M05,K00M05,S04M05,T01
1693,2018-11-20,6200,6340,6100,6240,10701,P05,M00P05,S05P05,D04
1694,2018-11-21,6230,6230,6050,6140,8484,M01,P00M01,S08M01,D04
1695,2018-11-22,6250,6250,6110,6110,4256,M00,M00M00,S07M00,D04
1696,2018-11-23,6250,6250,5810,5810,22957,M00,M00M00,M10M00,U04
1697,2018-11-26,5830,5950,5750,5910,25845,P05,M00P05,M10P05,D04
1698,2018-11-27,5910,5990,5850,5960,7761,P05,P00P05,S01P05,U04
1699,2018-11-28,5990,6060,5990,6020,10254,P03,P00P03,P10P03,T01
1700,2018-11-29,6110,6140,5960,5960,9791,M03,P00M03,P10M03,U04
1701,2018-11-30,5950,6100,5950,6100,8926,P00,M00P00,S07P00,T01
1702,2018-12-03,6240,6380,6080,6130,20280,M05,P00M05,S00M05,U04
1703,2018-12-04,6300,6300,6120,6130,7425,M01,M00M01,S05M01,U04
1704,2018-12-05,6100,6160,6030,6140,21337,P05,M00P05,M10P05,U04
1705,2018-12-06,6130,6170,6070,6150,14030,K01,P00K01,S00K01,D04
1706,2018-12-07,6200,6690,6150,6420,56979,P05,K00P05,S04P05,U04
1707,2018-12-10,6400,6550,6290,6460,17860,P05,P00P05,P10P05,D04
1708,2018-12-11,6330,6420,6210,6230,7125,M05,P00M05,P10M05,U04
1709,2018-12-12,6210,6300,6130,6210,11722,K00,M00K00,S07K00,U02
1710,2018-12-13,6280,6280,6000,6200,11542,M02,K00M02,M10M02,U04
1711,2018-12-14,6200,6300,6120,6210,10569,K00,M00K00,S07K00,D04
1712,2018-12-17,6210,6270,6100,6170,8443,M05,K00M05,S00M05,D04
1713,2018-12-18,6130,6200,6100,6160,4298,K00,M00K00,S04K00,D04
1714,2018-12-19,6190,6320,6080,6200,8023,K00,K00K00,S08K00,U04
1715,2018-12-20,6300,6300,6110,6200,4794,M01,K00M01,P10M01,D04
1716,2018-12-21,6270,6270,5960,6160,8955,M01,M00M01,S03M01,D04
1717,2018-12-24,6230,6230,6110,6130,2248,M01,M00M01,M10M01,D04
1718,2018-12-26,6010,6180,6000,6180,7998,P01,M00P01,M10P01,D04
1719,2018-12-27,6280,6280,6150,6230,6068,M01,P00M01,S00M01,U04
1720,2018-12-28,6280,6450,6220,6420,15216,P05,M00P05,S05P05,U04
1721,2019-01-02,6420,6450,6280,6290,7336,M05,P00M05,S01M05,U04
1722,2019-01-03,6400,6400,6290,6330,15470,M01,M00M01,S03M01,U04
1723,2019-01-04,6370,6370,6220,6350,3544,M02,M00M02,M10M02,D04
1724,2019-01-07,6400,6420,6360,6410,7029,K01,M00K01,M10K01,U04
