,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,10550,10700,10450,10600,77332,K00,K00K00,S08K00,T01
1385,2017-08-11,10400,10600,10200,10500,129907,P05,K00P05,P10P05,D03
1386,2017-08-14,10600,10800,10450,10500,92921,M05,P00M05,P10M05,U01
1387,2017-08-16,10650,11150,10600,11050,288333,P05,M00P05,S03P05,T01
1388,2017-08-17,11100,11200,10900,11050,95284,M05,P00M05,S01M05,T01
1389,2017-08-18,10850,11100,10850,11100,49069,P00,M00P00,S03P00,D03
1390,2017-08-21,11100,11700,11000,11700,318962,P01,P00P01,S02P01,T01
1391,2017-08-22,11700,11850,11200,11200,236569,M03,P00M03,P10M03,T01
1392,2017-08-23,11200,11450,10850,11350,118696,P05,M00P05,S03P05,U02
1393,2017-08-24,11350,11450,10950,11000,96177,M05,P00M05,S00M05,D01
1394,2017-08-25,10950,11150,10850,10950,50551,K00,M00K00,S07K00,T01
1395,2017-08-28,11000,11000,10600,10750,86715,M01,K00M01,M10M01,T01
1396,2017-08-29,10600,10950,10500,10950,73030,P01,M00P01,S07P01,T01
1397,2017-08-30,10900,10950,10550,10550,77362,M03,P00M03,S00M03,T01
1398,2017-08-31,10600,10700,10350,10350,108389,M03,M00M03,S07M03,U02
1399,2017-09-01,10450,10600,10350,10400,77347,M05,M00M05,M10M05,U01
1400,2017-09-04,10300,10550,10300,10350,59829,K02,M00K02,M10K02,U01
1401,2017-09-05,10550,10600,10150,10200,90435,M05,K00M05,S08M05,T01
1402,2017-09-06,10100,10300,10100,10200,28898,P03,M00P03,S07P03,D01
1403,2017-09-07,10200,10600,10150,10550,87035,P05,P00P05,S08P05,T01
1404,2017-09-08,10600,10600,9990,10000,125448,M01,P00M01,P10M01,T01
1405,2017-09-11,9960,10100,9450,9510,211163,M05,M00M05,S07M05,D01
1406,2017-09-12,9550,9980,9550,9910,87327,P03,M00P03,M10P03,U02
1407,2017-09-13,9880,10050,9520,9670,95036,M05,P00M05,S01M05,U01
1408,2017-09-14,9780,9900,9590,9860,44496,P05,M00P05,S06P05,T01
1409,2017-09-15,9740,9840,9470,9700,79801,M05,P00M05,S01M05,D01
1410,2017-09-18,9620,9850,9600,9630,48844,K02,M00K02,S07K02,T01
1411,2017-09-19,9630,9810,9540,9760,46998,P05,K00P05,S08P05,T01
1412,2017-09-20,9790,9790,9170,9310,170924,M01,P00M01,P10M01,T01
1413,2017-09-21,9310,9310,8930,8930,130838,M00,M00M00,S07M00,T01
1414,2017-09-22,8930,9150,8650,8760,118230,M05,M00M05,M10M05,D01
1415,2017-09-25,8600,8820,8130,8270,164845,M05,M00M05,M10M05,T01
1416,2017-09-26,8010,8320,8010,8080,142446,P04,M00P04,M10P04,D01
1417,2017-09-27,8170,8580,8160,8480,79305,P05,P00P05,S08P05,T01
1418,2017-09-28,8500,8890,8420,8730,72978,P05,P00P05,P10P05,U02
1419,2017-09-29,8840,8840,8470,8620,85782,M01,P00M01,P10M01,T01
1420,2017-10-10,8540,8710,8440,8640,72004,P05,M00P05,S03P05,T01
1421,2017-10-11,8570,9190,8570,9080,92534,P03,P00P03,S00P03,T01
1422,2017-10-12,9200,9240,8910,9080,70283,M05,P00M05,P10M05,T01
1423,2017-10-13,9080,9180,8630,8630,94923,M03,M00M03,S03M03,T01
1424,2017-10-16,8630,9000,8600,9000,54381,P01,M00P01,M10P01,T01
1425,2017-10-17,9000,9000,8820,8940,40465,M02,P00M02,S00M02,T01
1426,2017-10-18,8950,8970,8600,8600,65027,M03,M00M03,S03M03,T01
1427,2017-10-19,8740,8830,8560,8560,42772,M03,M00M03,M10M03,T01
1428,2017-10-20,8510,8740,8420,8570,35907,P05,M00P05,M10P05,T01
1429,2017-10-23,8560,8750,8340,8630,63632,P05,P00P05,S00P05,U01
1430,2017-10-24,8630,8880,8440,8780,35253,P05,P00P05,P10P05,D01
1431,2017-10-25,8850,9100,8710,9040,89191,P05,P00P05,P10P05,T01
1432,2017-10-26,9040,9040,8740,8770,82556,M01,P00M01,P10M01,D01
1433,2017-10-27,8810,8880,8450,8560,146352,M05,M00M05,S07M05,T01
1434,2017-10-30,8690,8830,8580,8770,93683,P05,M00P05,M10P05,U03
1435,2017-10-31,8800,8890,8570,8780,134409,M05,P00M05,S01M05,T01
1436,2017-11-01,8880,9750,8790,9340,188954,P05,M00P05,S05P05,U01
1437,2017-11-02,9340,9370,8860,8900,131194,M05,P00M05,S01M05,T01
1438,2017-11-03,8790,8960,8630,8690,117015,M05,M00M05,S03M05,T01
1439,2017-11-06,8790,8790,8510,8550,122868,M01,M00M01,M10M01,U01
1440,2017-11-07,8600,8700,8520,8630,68267,K00,M00K00,M10K00,U01
1441,2017-11-08,8690,8700,8520,8570,91523,M05,K00M05,S01M05,T01
1442,2017-11-09,8640,8650,8520,8550,94985,M05,M00M05,S07M05,U01
1443,2017-11-10,8550,8700,8360,8700,149435,P01,M00P01,M10P01,D01
1444,2017-11-13,8760,8840,8580,8620,97925,M05,P00M05,S02M05,T01
1445,2017-11-14,8680,8820,8550,8780,101556,P05,M00P05,S03P05,T01
1446,2017-11-15,8780,9280,8610,8700,241982,M05,P00M05,S01M05,T01
1447,2017-11-16,8790,8790,8420,8500,205786,M01,M00M01,S03M01,D01
1448,2017-11-17,8580,8580,8400,8480,94928,M01,M00M01,M10M01,U02
1449,2017-11-20,8470,8530,8350,8420,128997,M05,M00M05,M10M05,T01
1450,2017-11-21,8410,8490,8150,8300,219230,M05,M00M05,M10M05,T01
1451,2017-11-22,8330,8590,8270,8500,173565,P05,M00P05,M10P05,U02
1452,2017-11-23,8430,8550,8320,8370,123537,M05,P00M05,S01M05,U02
1453,2017-11-24,8390,8450,8160,8210,193158,M05,M00M05,S06M05,T01
1454,2017-11-27,8300,8300,8110,8230,125647,M01,M00M01,M10M01,U01
1455,2017-11-28,8210,8290,8170,8170,101722,M04,M00M04,M10M04,T01
1456,2017-11-29,8120,8340,8120,8170,64660,P04,M00P04,M10P04,U01
1457,2017-11-30,8180,8330,8160,8160,59957,M04,P00M04,S08M04,D02
1458,2017-12-01,8160,8270,8130,8130,81553,M04,M00M04,S04M04,U01
1459,2017-12-04,8150,8240,8010,8090,86889,M05,M00M05,S04M05,D01
1460,2017-12-05,8100,8150,7890,8050,146777,M05,M00M05,S04M05,D02
1461,2017-12-06,8100,8100,7900,7930,72034,M01,M00M01,M10M01,T01
1462,2017-12-07,7930,8000,7740,7780,103097,M05,M00M05,M10M05,T01
1463,2017-12-08,7830,7930,7700,7830,72491,K00,M00K00,M10K00,U01
1464,2017-12-11,7790,8010,7790,7990,60777,P03,K00P03,M10P03,U01
1465,2017-12-12,7930,8040,7810,7810,67073,M03,P00M03,P10M03,U01
1466,2017-12-13,7760,7920,7600,7610,138757,M05,M00M05,S06M05,T01
1467,2017-12-14,7570,7710,7570,7670,55393,P03,M00P03,M10P03,T01
1468,2017-12-15,7650,8080,7650,7840,129068,P03,P00P03,S00P03,T01
1469,2017-12-18,7860,8030,7830,7830,65205,M04,P00M04,P10M04,U02
1470,2017-12-19,7810,8050,7610,7710,89370,M05,M00M05,S03M05,U01
1471,2017-12-20,7620,7790,7610,7620,76751,K02,M00K02,M10K02,D01
1472,2017-12-21,7610,7780,7460,7480,115063,M05,K00M05,M10M05,T01
1473,2017-12-22,7440,7570,7420,7500,42715,P05,M00P05,S07P05,T01
1474,2017-12-26,7490,7670,7490,7540,47048,P04,P00P04,S00P04,T01
1475,2017-12-27,7560,7670,7500,7550,31819,M05,P00M05,P10M05,D01
1476,2017-12-28,7550,7970,7550,7860,66915,P03,M00P03,S04P03,T01
1477,2018-01-02,7870,7990,7830,7880,29148,K00,P00K00,S02K00,D01
1478,2018-01-03,7880,8110,7800,8050,72920,P05,K00P05,P10P05,U02
1479,2018-01-04,8080,8090,7830,7900,65478,M05,P00M05,P10M05,U01
1480,2018-01-05,7990,8070,7900,8020,37944,K00,M00K00,S03K00,T01
1481,2018-01-08,8020,8080,7710,7990,93871,M05,K00M05,S01M05,U01
1482,2018-01-09,7990,8070,7870,7920,57944,M05,M00M05,S04M05,T01
1483,2018-01-10,8060,8070,7820,7940,53144,M05,M00M05,M10M05,T01
1484,2018-01-11,7940,8030,7850,7950,51729,K00,M00K00,M10K00,T01
1485,2018-01-12,8050,8050,7780,7840,75265,M01,K00M01,S00M01,U01
1486,2018-01-15,7800,7840,7390,7410,196226,M05,M00M05,S07M05,U01
1487,2018-01-16,7380,7530,7210,7490,195684,P05,M00P05,M10P05,U01
1488,2018-01-17,7510,7540,7350,7470,99048,M05,P00M05,S00M05,D01
1489,2018-01-18,7510,7630,7410,7570,74260,P05,M00P05,S03P05,U02
1490,2018-01-19,7540,7720,7530,7680,72759,P05,P00P05,S01P05,T01
1491,2018-01-22,7720,7960,7620,7850,143008,P05,P00P05,P10P05,U01
1492,2018-01-23,7840,7890,7720,7870,53900,K01,P00K01,P10K01,U01
1493,2018-01-24,7890,7890,7730,7730,76500,M00,K00M00,P10M00,U01
1494,2018-01-25,7790,7870,7710,7800,40371,K00,M00K00,S07K00,D01
1495,2018-01-26,7850,7890,7790,7850,43592,K00,K00K00,S01K00,T01
1496,2018-01-29,8000,8050,7830,7940,113405,M05,K00M05,S04M05,U02
1497,2018-01-30,7990,7990,7830,7920,65612,M01,M00M01,S05M01,D01
1498,2018-01-31,7920,7950,7770,7800,76861,M05,M00M05,M10M05,D01
1499,2018-02-01,7770,7770,7470,7600,218254,M01,M00M01,M10M01,T01
1500,2018-02-02,7680,7680,7460,7520,60440,M01,M00M01,M10M01,D01
1501,2018-02-05,7450,7450,7320,7320,85002,M00,M00M00,M10M00,D03
1502,2018-02-06,7200,7300,7060,7220,134055,K00,M00K00,M10K00,D04
1503,2018-02-07,7370,7370,7150,7150,78148,M00,K00M00,S08M00,U03
1504,2018-02-08,7170,7320,7070,7290,75351,P05,M00P05,S07P05,D01
1505,2018-02-09,7070,7250,7000,7120,127729,P05,P00P05,S01P05,D04
1506,2018-02-12,7140,7150,6790,6880,175578,M05,P00M05,P10M05,U02
1507,2018-02-13,6930,6990,6670,6840,155020,M05,M00M05,S07M05,U02
1508,2018-02-14,6810,6930,6810,6860,55169,P03,M00P03,M10P03,U01
1509,2018-02-19,6930,7010,6790,6930,86510,K00,P00K00,S00K00,U01
1510,2018-02-20,6900,7010,6830,6930,55949,K00,K00K00,P10K00,T01
1511,2018-02-21,6910,6970,6860,6900,77917,M05,K00M05,S04M05,T01
1512,2018-02-22,6890,6960,6840,6880,42067,M05,M00M05,S04M05,T01
1513,2018-02-23,6890,7000,6830,6990,107727,P05,M00P05,S04P05,T01
1514,2018-02-26,7010,7060,6930,6970,23059,M05,P00M05,S01M05,U03
1515,2018-02-27,7010,7020,6870,6910,33961,M05,M00M05,S03M05,U02
1516,2018-02-28,6910,6940,6850,6910,35382,K00,M00K00,M10K00,D02
1517,2018-03-02,6890,6930,6800,6930,34369,P02,K00P02,M10P02,D02
1518,2018-03-05,7000,7030,6780,6870,29020,M05,P00M05,S04M05,U02
1519,2018-03-06,6810,6990,6750,6850,69650,P05,M00P05,S07P05,U02
1520,2018-03-07,6860,6860,6610,6690,97428,M01,P00M01,S08M01,U01
1521,2018-03-08,6620,6950,6550,6890,75873,P05,M00P05,S07P05,U01
1522,2018-03-09,6940,7090,6870,7040,47655,P05,P00P05,S02P05,U01
1523,2018-03-12,7080,7150,7000,7080,43999,K00,P00K00,P10K00,U03
1524,2018-03-13,7090,7160,7030,7110,51398,K00,K00K00,P10K00,U01
1525,2018-03-14,7110,7150,7010,7040,34771,M05,K00M05,S04M05,D02
1526,2018-03-15,6970,7080,6910,6920,38752,M05,M00M05,S04M05,T01
1527,2018-03-16,6870,7020,6790,6910,62655,P05,M00P05,M10P05,T01
1528,2018-03-19,7030,7030,6830,6930,38241,M01,P00M01,S08M01,T01
1529,2018-03-20,6820,7010,6770,6990,91492,P05,M00P05,S05P05,D03
1530,2018-03-21,7060,7080,6890,6940,24827,M05,P00M05,S00M05,T01
1531,2018-03-22,7000,7010,6860,6910,40700,M05,M00M05,S03M05,T01
1532,2018-03-23,6780,6910,6690,6690,50547,M03,M00M03,M10M03,D03
1533,2018-03-26,6580,6820,6580,6640,43974,P04,M00P04,M10P04,D03
1534,2018-03-27,6690,6910,6620,6880,46415,P05,P00P05,S08P05,U04
1535,2018-03-28,6880,7010,6810,6940,37502,P05,P00P05,P10P05,D04
1536,2018-03-29,6940,6960,6750,6810,26702,M05,P00M05,P10M05,D01
1537,2018-03-30,6800,7050,6800,7050,47233,P00,M00P00,S07P00,D01
1538,2018-04-02,7140,7170,7060,7150,46906,K01,P00K01,S02K01,U02
1539,2018-04-03,7210,7600,7100,7300,213964,P05,K00P05,P10P05,D03
1540,2018-04-04,7320,7340,6970,6970,67323,M03,P00M03,P10M03,U02
1541,2018-04-05,7050,7080,6950,6950,29105,M03,M00M03,S07M03,U02
1542,2018-04-06,6940,7040,6790,6790,56086,M03,M00M03,M10M03,U01
1543,2018-04-09,6710,7030,6700,6990,82016,P05,M00P05,M10P05,D03
1544,2018-04-10,6990,6990,6810,6830,38024,M01,P00M01,S02M01,U01
1545,2018-04-11,6840,6940,6750,6780,57435,M05,M00M05,S03M05,U03
1546,2018-04-12,6770,6880,6730,6750,30795,M05,M00M05,M10M05,D01
1547,2018-04-13,6800,6840,6720,6820,22350,K01,M00K01,M10K01,U02
1548,2018-04-16,6840,6920,6770,6820,27685,M05,K00M05,S01M05,D01
1549,2018-04-17,6840,6840,6750,6780,30694,M01,M00M01,S04M01,U01
1550,2018-04-18,6830,6890,6710,6750,34241,M05,M00M05,S04M05,U03
1551,2018-04-19,6750,6800,6700,6740,51682,M05,M00M05,M10M05,T01
1552,2018-04-20,6790,6860,6700,6820,53813,K00,M00K00,M10K00,D01
1553,2018-04-23,6840,7120,6840,7060,70863,P03,K00P03,S01P03,D02
1554,2018-04-24,7140,7220,7010,7040,64364,M05,P00M05,P10M05,T01
1555,2018-04-25,6980,7040,6930,6980,22374,K00,M00K00,S03K00,D03
1556,2018-04-26,7150,7150,6950,7050,46397,M01,K00M01,M10M01,T01
1557,2018-04-27,7140,7140,6960,7000,32934,M01,M00M01,S05M01,U02
1558,2018-04-30,6990,7000,6850,6960,39183,M05,M00M05,M10M05,T01
1559,2018-05-02,6920,7050,6920,6970,26107,P03,M00P03,M10P03,U01
1560,2018-05-03,7000,7010,6860,6890,41746,M05,P00M05,S00M05,D01
1561,2018-05-04,6890,6980,6830,6890,49422,K00,M00K00,S07K00,T01
1562,2018-05-08,6900,6950,6650,6670,95965,M05,K00M05,M10M05,U01
1563,2018-05-09,6580,6710,6550,6710,71238,P01,M00P01,S07P01,T01
1564,2018-05-10,6720,6780,6550,6620,99194,M05,P00M05,S00M05,U02
1565,2018-05-11,6580,6910,6580,6890,60106,P03,M00P03,S03P03,U01
1566,2018-05-14,6970,7090,6890,7040,107137,P05,P00P05,S02P05,T01
1567,2018-05-15,7040,7210,7040,7180,87790,P03,P00P03,P10P03,T01
1568,2018-05-16,7120,7170,6900,7000,80685,M05,P00M05,P10M05,D01
1569,2018-05-17,7000,7200,7000,7090,51547,P03,M00P03,S07P03,U01
1570,2018-05-18,7170,7450,7110,7390,158780,P05,P00P05,S00P05,T01
1571,2018-05-21,7490,7490,7280,7350,91441,M01,P00M01,P10M01,D01
1572,2018-05-23,7390,7570,7210,7330,194182,M05,M00M05,S03M05,T01
1573,2018-05-24,7450,8060,7330,8060,442527,P01,M00P01,M10P01,U01
1574,2018-05-25,7960,8010,7700,7940,205327,M05,P00M05,S01M05,T01
1575,2018-05-28,7910,7910,7620,7860,223055,M02,M00M02,S06M02,T01
1576,2018-05-29,7860,8040,7700,8030,160998,P05,M00P05,M10P05,T01
1577,2018-05-30,8030,8110,7810,8000,134650,M05,P00M05,S02M05,D01
1578,2018-05-31,8080,8160,7750,7770,103720,M05,M00M05,S03M05,U01
1579,2018-06-01,7770,8130,7770,8130,163544,P00,M00P00,M10P00,T01
1580,2018-06-04,8130,8160,7740,8010,165606,M05,P00M05,S02M05,U02
1581,2018-06-05,8050,8050,7640,7670,101515,M01,M00M01,S03M01,U01
1582,2018-06-07,7770,7840,7650,7660,63918,M05,M00M05,M10M05,U01
1583,2018-06-08,7690,8040,7690,7910,159230,P03,M00P03,M10P03,D01
1584,2018-06-11,7950,7990,7650,7660,104259,M05,P00M05,S01M05,T01
1585,2018-06-12,7720,7770,7550,7700,64502,M05,M00M05,S07M05,T01
1586,2018-06-14,7690,7760,7550,7630,59341,M05,M00M05,M10M05,T01
1587,2018-06-15,7610,7760,7530,7530,49276,M03,M00M03,M10M03,U01
1588,2018-06-18,7530,7610,7180,7390,148826,M05,M00M05,M10M05,T01
1589,2018-06-19,7500,7500,7260,7260,27165,M00,M00M00,M10M00,T01
1590,2018-06-20,7210,7670,7210,7600,121625,P03,M00P03,M10P03,T01
1591,2018-06-21,7600,7630,7230,7230,63617,M03,P00M03,S02M03,U01
1592,2018-06-22,7230,7370,7110,7150,58866,M05,M00M05,S03M05,D01
1593,2018-06-25,7160,7330,7100,7100,44556,M04,M00M04,M10M04,T01
1594,2018-06-26,7030,7190,7030,7180,31460,P03,M00P03,M10P03,D03
1595,2018-06-27,7250,7250,7100,7150,22458,M01,P00M01,S02M01,U01
1596,2018-06-28,7010,7150,6860,6920,66239,M05,M00M05,S03M05,D02
1597,2018-06-29,6800,6930,6620,6750,115171,M05,M00M05,M10M05,U01
1598,2018-07-02,6830,6830,6540,6550,56831,M01,M00M01,M10M01,T01
1599,2018-07-03,6640,6640,5690,5820,530862,M11,M00M11,M10M11,U01
1600,2018-07-04,5820,5850,5280,5420,558646,M05,M10M05,M10M05,U01
1601,2018-07-05,5420,5570,5320,5390,193506,M05,M00M05,M10M05,D01
1602,2018-07-06,5390,5550,5360,5500,126072,P05,M00P05,M10P05,U02
1603,2018-07-09,5640,5640,5190,5250,252432,M01,P00M01,S02M01,U02
1604,2018-07-10,5290,5360,5190,5310,191324,K00,M00K00,S07K00,U01
1605,2018-07-11,5260,5380,5100,5190,157597,M05,K00M05,S01M05,T01
1606,2018-07-12,5210,5240,5110,5180,96334,M05,M00M05,S07M05,D01
1607,2018-07-13,5170,5360,5170,5320,109067,P03,M00P03,M10P03,U02
1608,2018-07-16,5360,5420,5230,5320,93573,M05,P00M05,S02M05,T01
1609,2018-07-17,5310,5310,5120,5200,166455,M01,M00M01,S03M01,T01
1610,2018-07-18,5200,5250,5030,5120,135069,M05,M00M05,M10M05,U01
1611,2018-07-19,5070,5110,4875,4945,301020,M05,M00M05,M10M05,T01
1612,2018-07-20,4945,5280,4930,5000,201200,P05,M00P05,M10P05,D01
1613,2018-07-23,5050,5080,4925,5000,39399,M05,P00M05,S00M05,T01
1614,2018-07-24,4910,5220,4910,5040,41214,P03,M00P03,S03P03,T01
1615,2018-07-25,5040,5130,4975,5030,43649,M05,P00M05,S00M05,T01
1616,2018-07-26,5090,5100,5020,5090,36173,K01,M00K01,S03K01,U02
1617,2018-07-27,5120,5240,5090,5200,53596,P05,K00P05,M10P05,D02
1618,2018-07-30,5200,5280,5160,5200,34749,K00,P00K00,P10K00,D02
1619,2018-07-31,5160,5250,5140,5230,26079,P05,K00P05,P10P05,D02
1620,2018-08-01,5240,5260,5180,5220,30705,M05,P00M05,P10M05,U01
1621,2018-08-02,5250,5280,5150,5170,37873,M05,M00M05,S03M05,U01
1622,2018-08-03,5210,5230,5110,5220,12552,K01,M00K01,M10K01,U02
1623,2018-08-06,5220,5240,5040,5200,36084,M05,K00M05,S01M05,T01
1624,2018-08-07,5200,5200,5120,5160,15845,M01,M00M01,S04M01,U01
1625,2018-08-08,5170,5170,5050,5060,47011,M01,M00M01,M10M01,U01
1626,2018-08-09,5060,5120,4965,5000,40976,M05,M00M05,M10M05,T01
1627,2018-08-10,4965,5050,4800,4810,117558,M05,M00M05,M10M05,T01
1628,2018-08-13,4865,4870,4590,4670,86361,M05,M00M05,M10M05,D01
1629,2018-08-14,4750,4785,4670,4730,24502,M05,M00M05,M10M05,T01
1630,2018-08-16,4735,4775,4590,4705,47536,M05,M00M05,M10M05,D02
1631,2018-08-17,4705,4740,4635,4720,53469,K01,M00K01,S04K01,U01
1632,2018-08-20,4720,4760,4720,4755,20651,P03,K00P03,S04P03,T01
1633,2018-08-21,4755,4820,4700,4820,30608,P01,P00P01,P10P01,T01
1634,2018-08-22,4820,4955,4775,4900,22474,P05,P00P05,P10P05,U01
1635,2018-08-23,4970,5570,4905,5100,463824,P05,P00P05,P10P05,U01
1636,2018-08-24,5030,5130,4975,5110,64997,P05,P00P05,P10P05,T01
1637,2018-08-27,5080,5220,5030,5110,64376,P05,P00P05,P10P05,U01
1638,2018-08-28,5170,5230,5090,5130,60740,M05,P00M05,P10M05,U01
1639,2018-08-29,5130,5180,4980,5100,71898,M05,M00M05,S05M05,T01
1640,2018-08-30,5030,5130,4995,5030,28108,K00,M00K00,M10K00,U01
1641,2018-08-31,5000,5050,4980,4985,35349,M05,K00M05,M10M05,T01
1642,2018-09-03,4915,5020,4915,5020,28996,P00,M00P00,S04P00,T01
1643,2018-09-04,4960,5020,4850,4870,81210,M05,P00M05,S02M05,T01
1644,2018-09-05,4770,4835,4735,4740,90954,M05,M00M05,S07M05,T01
1645,2018-09-06,4770,4835,4610,4755,85112,M05,M00M05,M10M05,D02
1646,2018-09-07,4800,4885,4695,4870,37210,P05,M00P05,S04P05,D01
1647,2018-09-10,4875,4925,4860,4895,22273,K00,P00K00,S01K00,T01
1648,2018-09-11,4875,4930,4870,4915,17401,P05,K00P05,P10P05,T01
1649,2018-09-12,4915,4940,4825,4830,33285,M05,P00M05,S04M05,U01
1650,2018-09-13,4840,4840,4750,4800,38122,M01,M00M01,S07M01,T01
1651,2018-09-14,4870,4890,4740,4745,57112,M05,M00M05,M10M05,U01
1652,2018-09-17,4745,4750,4620,4750,37486,K01,M00K01,M10K01,T01
1653,2018-09-18,4790,4800,4660,4760,11806,M05,K00M05,S00M05,D02
1654,2018-09-19,4780,4780,4570,4600,86439,M01,M00M01,S04M01,U01
1655,2018-09-20,4650,4650,4410,4435,106048,M01,M00M01,M10M01,T01
1656,2018-09-21,4435,4540,4415,4450,25405,K00,M00K00,M10K00,U01
1657,2018-09-27,4440,4630,4420,4580,39978,P05,K00P05,S00P05,T01
1658,2018-09-28,4575,4775,4575,4720,49654,P03,P00P03,P10P03,U01
1659,2018-10-01,4720,4780,4640,4640,31488,M03,P00M03,P10M03,T01
1660,2018-10-02,4720,4720,4580,4695,37143,M02,M00M02,S03M02,T01
1661,2018-10-04,4780,4780,4505,4550,38134,M01,M00M01,M10M01,U01
1662,2018-10-05,4600,4600,4455,4455,43257,M00,M00M00,M10M00,D03
1663,2018-10-08,4325,4510,4235,4480,77857,P05,M00P05,M10P05,D02
1664,2018-10-10,4330,4600,4310,4355,34893,P05,P00P05,S00P05,T01
1665,2018-10-11,4200,4355,3905,3920,105082,M05,P00M05,P10M05,D04
1666,2018-10-12,3860,4120,3860,4010,53960,P03,M00P03,S07P03,D02
1667,2018-10-15,3940,4150,3900,3940,20496,K02,P00K02,S00K02,U03
1668,2018-10-16,3885,4020,3775,3985,58897,P05,K00P05,P10P05,D01
1669,2018-10-17,3940,4120,3915,4070,30086,P05,P00P05,P10P05,U04
1670,2018-10-18,4085,4115,3945,4055,14448,M05,P00M05,P10M05,T01
1671,2018-10-19,4000,4050,3765,4000,113615,K01,M00K01,S03K01,D03
1672,2018-10-22,3905,4000,3850,3895,62906,M05,K00M05,M10M05,D01
1673,2018-10-23,3910,3910,3665,3715,38935,M01,M00M01,S07M01,T01
1674,2018-10-24,3720,3745,3610,3700,37566,M05,M00M05,M10M05,D01
1675,2018-10-25,3575,3670,3550,3620,37374,P05,M00P05,M10P05,D04
1676,2018-10-26,3600,3650,3320,3590,42481,M05,P00M05,S08M05,U04
1677,2018-10-29,3440,3770,3400,3500,41725,P05,M00P05,S06P05,D03
1678,2018-10-30,3275,3630,3275,3585,63194,P03,P00P03,S08P03,D02
1679,2018-10-31,3515,3620,3415,3580,27666,P05,P00P05,P10P05,U02
1680,2018-11-01,3580,3670,3580,3670,16008,P00,P00P00,P10P00,U03
1681,2018-11-02,3735,3800,3670,3715,12714,M05,P00M05,P10M05,U03
1682,2018-11-05,3680,3710,3580,3695,24215,K01,M00K01,S05K01,D02
1683,2018-11-06,3680,3750,3625,3735,20282,P05,K00P05,S08P05,D01
1684,2018-11-07,3760,3785,3650,3730,32914,M05,P00M05,P10M05,U01
1685,2018-11-08,3790,3790,3700,3750,22213,M01,M00M01,S03M01,U03
1686,2018-11-09,3780,3780,3610,3665,36986,M01,M00M01,M10M01,D01
1687,2018-11-12,3700,3700,3600,3655,16939,M01,M00M01,M10M01,D02
1688,2018-11-13,3565,3640,3350,3510,99818,M05,M00M05,M10M05,D03
1689,2018-11-14,3515,3515,3185,3240,337401,M01,M00M01,M10M01,T01
1690,2018-11-15,3135,3310,3115,3310,144263,P01,M00P01,M10P01,D01
1691,2018-11-16,3365,3375,3200,3200,55845,M03,P00M03,S00M03,U03
1692,2018-11-19,3200,3255,3140,3160,69625,M05,M00M05,S03M05,T01
1693,2018-11-20,3155,3185,3030,3185,98034,P02,M00P02,M10P02,D04
1694,2018-11-21,3115,3280,3105,3230,30009,P05,P00P05,S00P05,D03
1695,2018-11-22,3230,3320,3220,3240,35762,K02,P00K02,P10K02,D03
1696,2018-11-23,3225,3310,3225,3280,19237,P03,K00P03,P10P03,U01
1697,2018-11-26,3235,3405,3235,3375,23276,P03,P00P03,P10P03,D01
1698,2018-11-27,3375,3460,3370,3410,53300,P05,P00P05,P10P05,U03
1699,2018-11-28,3440,3450,3335,3390,21730,M05,P00M05,P10M05,T01
1700,2018-11-29,3475,3475,3355,3390,13295,M01,M00M01,S03M01,U04
1701,2018-11-30,3360,3400,3360,3370,10300,K00,M00K00,M10K00,T01
1702,2018-12-03,3370,3450,3370,3450,29648,P00,K00P00,S08P00,U01
1703,2018-12-04,3450,3505,3440,3500,15916,P05,P00P05,P10P05,U02
1704,2018-12-05,3500,3510,3450,3460,15992,M05,P00M05,P10M05,U02
1705,2018-12-06,3460,3480,3350,3385,17386,M05,M00M05,S03M05,D04
1706,2018-12-07,3435,3435,3325,3355,16700,M01,M00M01,M10M01,U01
1707,2018-12-10,3350,3350,3185,3245,13987,M01,M00M01,M10M01,D04
1708,2018-12-11,3260,3290,3130,3170,10704,M05,M00M05,M10M05,U01
1709,2018-12-12,3230,3300,3170,3280,9341,P05,M00P05,M10P05,T01
1710,2018-12-13,3325,3380,3250,3375,5928,P05,P00P05,S01P05,U01
1711,2018-12-14,3380,3450,3335,3400,26735,P05,P00P05,P10P05,D01
1712,2018-12-17,3450,3450,3285,3285,9383,M00,P00M00,P10M00,D03
1713,2018-12-18,3235,3355,3175,3225,29824,M05,M00M05,S07M05,D03
1714,2018-12-19,3225,3260,3175,3200,20588,M05,M00M05,M10M05,U01
1715,2018-12-20,3170,3225,3100,3200,13937,P05,M00P05,M10P05,D03
1716,2018-12-21,3180,3210,3105,3140,11402,M05,P00M05,S08M05,D02
1717,2018-12-24,3140,3140,3040,3085,10822,M01,M00M01,S07M01,D04
1718,2018-12-26,3040,3080,2955,2980,43684,M05,M00M05,M10M05,D03
1719,2018-12-27,2980,3085,2945,2950,20537,M05,M00M05,M10M05,U04
1720,2018-12-28,2945,3045,2940,2990,13000,P05,M00P05,M10P05,U01
1721,2019-01-02,3060,3060,2920,2990,17909,M01,P00M01,S02M01,U01
1722,2019-01-03,3010,3045,2905,2950,23455,M05,M00M05,S03M05,U01
1723,2019-01-04,2910,2970,2850,2895,22461,M05,M00M05,M10M05,D04
