,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,45120,45300,44220,44620,508146,M05,M00M05,M10M05,D04
1386,2017-08-14,45120,45400,44720,45000,383712,M05,M00M05,M10M05,U04
1387,2017-08-16,46220,46380,46000,46200,438273,M05,M00M05,M10M05,T01
1388,2017-08-17,46960,47300,46740,47040,248317,K00,M00K00,M10K00,U03
1389,2017-08-18,46760,47240,46240,46900,209559,K00,K00K00,S01K00,D04
1390,2017-08-21,47240,47240,46580,46840,102069,M01,K00M01,S04M01,T01
1391,2017-08-22,46820,47160,46700,47000,147635,K00,M00K00,S03K00,T01
1392,2017-08-23,47780,47780,47180,47480,187694,M01,K00M01,S04M01,U04
1393,2017-08-24,47520,47660,47340,47520,173149,K00,M00K00,S05K00,D04
1394,2017-08-25,47880,47880,46720,47020,224871,M01,K00M01,S04M01,T01
1395,2017-08-28,47020,47240,45960,46100,199242,M05,M00M05,S07M05,T01
1396,2017-08-29,45640,46080,45160,46080,252473,P01,M00P01,M10P01,U04
1397,2017-08-30,46380,46400,45960,46200,150260,M05,P00M05,S08M05,U04
1398,2017-08-31,46220,46640,46000,46320,220234,K00,M00K00,S05K00,U04
1399,2017-09-01,46460,46640,46300,46480,212834,K00,K00K00,S04K00,U04
1400,2017-09-04,45780,46360,45500,46040,158870,P05,K00P05,S04P05,U04
1401,2017-09-05,46240,46900,45960,46760,234322,P05,P00P05,P10P05,U02
1402,2017-09-06,46760,47180,46700,47000,216221,P05,P00P05,P10P05,D04
1403,2017-09-07,47000,48220,47000,48120,193530,P03,P00P03,P10P03,U04
1404,2017-09-08,48700,49180,48580,49080,217860,P05,P00P05,P10P05,U01
1405,2017-09-11,49700,50180,49500,49800,207495,K00,P00K00,P10K00,D04
1406,2017-09-12,50200,50220,49140,49600,240595,M05,K00M05,P10M05,U04
1407,2017-09-13,49820,50400,49440,49620,187140,M05,M00M05,S07M05,U04
1408,2017-09-14,50060,50320,49760,50300,284095,K01,M00K01,M10K01,U01
1409,2017-09-15,50300,50560,49860,50400,215146,K01,K00K01,S01K01,D04
1410,2017-09-18,50540,52480,50520,52480,230499,P01,K00P01,S04P01,U04
1411,2017-09-19,52500,52640,51780,52120,197008,M05,P00M05,P10M05,U02
1412,2017-09-20,52120,52500,51840,52220,185855,K00,M00K00,S03K00,U02
1413,2017-09-21,52219,52960,52219,52800,176796,P03,K00P03,S04P03,T01
1414,2017-09-22,52960,53600,52459,53000,278448,K00,P00K00,P10K00,D04
1415,2017-09-25,52999,53679,52999,53620,186062,P03,K00P03,P10P03,U01
1416,2017-09-26,53020,53120,51560,51660,341144,M05,P00M05,P10M05,D04
1417,2017-09-27,52000,52200,51500,51680,215940,M05,M00M05,S07M05,U02
1418,2017-09-28,52260,52460,51260,51260,240509,M03,M00M03,M10M03,U04
1419,2017-09-29,51180,51620,50840,51280,258188,K00,M00K00,M10K00,T01
1420,2017-10-10,53360,53640,52799,52800,410396,M05,K00M05,S00M05,T01
1421,2017-10-11,53600,54760,53340,54640,273043,P05,M00P05,S05P05,U02
1422,2017-10-12,54840,55160,54099,54800,277814,M05,P00M05,S01M05,U03
1423,2017-10-13,54540,54840,53780,54000,252033,M05,M00M05,S05M05,T01
1424,2017-10-16,53980,54860,53760,53920,195399,M05,M00M05,M10M05,U03
1425,2017-10-17,54019,55380,54000,54800,212156,P05,M00P05,M10P05,U04
1426,2017-10-18,54820,55240,54039,54760,202215,M05,P00M05,S01M05,T01
1427,2017-10-19,54699,54699,52980,52980,242174,M00,M00M00,S03M00,T01
1428,2017-10-20,52800,54100,52800,53840,160541,P03,M00P03,M10P03,D04
1429,2017-10-23,54600,54640,54000,54300,166221,M05,P00M05,S00M05,U04
1430,2017-10-24,54699,54780,54040,54040,116121,M03,M00M03,S05M03,D04
1431,2017-10-25,54040,54420,53699,53900,117657,M05,M00M05,M10M05,U03
1432,2017-10-26,53720,53900,52400,52400,195531,M03,M00M03,M10M03,D04
1433,2017-10-27,52400,53320,52140,53080,147850,P05,M00P05,M10P05,T01
1434,2017-10-30,53780,54320,53699,54040,163923,K00,P00K00,S00K00,U04
1435,2017-10-31,54060,55440,53500,55080,267631,P05,K00P05,P10P05,T01
1436,2017-11-01,57500,57500,56179,57220,290205,M02,P00M02,P10M02,U04
1437,2017-11-02,57500,57519,56760,57060,214421,M05,M00M05,S05M05,T01
1438,2017-11-03,57059,57140,55860,56380,198716,M05,M00M05,S04M05,T01
1439,2017-11-06,56380,56500,55340,56380,180019,K01,M00K01,M10K01,U04
1440,2017-11-07,56380,56920,55860,56100,149291,M05,K00M05,M10M05,U04
1441,2017-11-08,56100,57060,55860,56760,170404,P05,M00P05,S04P05,T01
1442,2017-11-09,56920,56920,55899,56340,239881,M01,P00M01,S02M01,U04
1443,2017-11-10,55800,56540,55780,56400,134976,P05,M00P05,S03P05,D04
1444,2017-11-13,56400,56799,56100,56380,176133,M05,P00M05,S00M05,T01
1445,2017-11-14,56380,56740,55920,55920,134500,M03,M00M03,S03M03,U02
1446,2017-11-15,55920,56319,55320,55340,176339,M05,M00M05,S04M05,D04
1447,2017-11-16,55440,56000,55400,55780,152814,P05,M00P05,M10P05,D04
1448,2017-11-17,56399,56880,55820,55820,214663,M03,P00M03,S01M03,U04
1449,2017-11-20,55900,55980,55200,55200,189455,M03,M00M03,S05M03,T01
1450,2017-11-21,55400,55839,55280,55280,206494,M04,M00M04,M10M04,U02
1451,2017-11-22,55980,56200,55620,55960,159059,M05,M00M05,M10M05,U04
1452,2017-11-23,55960,55979,55020,55300,125458,M05,M00M05,M10M05,U04
1453,2017-11-24,55300,55500,55180,55460,90724,K01,M00K01,M10K01,U01
1454,2017-11-27,55360,55360,52640,52640,362578,M00,K00M00,S00M00,U04
1455,2017-11-28,52699,53280,51720,53280,269988,P01,M00P01,S07P01,T01
1456,2017-11-29,53200,53240,52500,52600,191805,M05,P00M05,S01M05,U04
1457,2017-11-30,50800,51860,50200,50800,592683,K00,M00K00,S07K00,D04
1458,2017-12-01,50800,51780,50800,50840,257372,K02,K00K02,M10K02,U04
1459,2017-12-04,50840,51340,50020,51340,297301,P01,K00P01,S04P01,D04
1460,2017-12-05,50600,51300,50280,51260,186531,P05,P00P05,P10P05,D04
1461,2017-12-06,51260,51560,50020,50020,217784,M03,P00M03,P10M03,T01
1462,2017-12-07,50040,50980,50020,50740,221312,P05,M00P05,S07P05,U03
1463,2017-12-08,51360,52000,51040,52000,225809,P01,P00P01,S01P01,U04
1464,2017-12-11,52000,52040,51500,51780,162517,M05,P00M05,P10M05,U04
1465,2017-12-12,51820,52100,51660,52100,175301,P01,M00P01,S03P01,U04
1466,2017-12-13,52100,52100,51100,51320,226674,M01,P00M01,S04M01,T01
1467,2017-12-14,51320,52280,51060,51060,406208,M04,M00M04,S07M04,U03
1468,2017-12-15,51240,51480,50520,50620,298571,M05,M00M05,M10M05,D04
1469,2017-12-18,50620,51240,50620,51200,147005,P03,M00P03,M10P03,U04
1470,2017-12-19,51540,52080,51520,51560,239572,K02,P00K02,S00K02,U04
1471,2017-12-20,51500,51760,50820,50880,201611,M05,K00M05,P10M05,D04
1472,2017-12-21,51000,51060,49100,49140,312486,M05,M00M05,S07M05,T01
1473,2017-12-22,49400,49960,49240,49700,223993,P05,M00P05,M10P05,U01
1474,2017-12-26,49760,50100,48200,48200,320797,M03,P00M03,S01M03,T01
1475,2017-12-27,48960,49560,48460,49360,214872,P05,M00P05,S07P05,D04
1476,2017-12-28,49560,50960,49500,50960,179709,P01,P00P01,S01P01,U01
1477,2018-01-02,51380,51400,50780,51020,169485,M05,P00M05,P10M05,D04
1478,2018-01-03,52540,52560,51420,51620,200270,M05,M00M05,S05M05,U04
1479,2018-01-04,52120,52180,50640,51080,233909,M05,M00M05,M10M05,U04
1480,2018-01-05,51300,52120,51200,52120,189623,P01,M00P01,M10P01,U03
1481,2018-01-08,52400,52520,51500,52020,167673,M05,P00M05,S01M05,U04
1482,2018-01-09,51460,51720,49980,50400,360272,M05,M00M05,S03M05,U04
1483,2018-01-10,50500,50520,48640,48840,371336,M05,M00M05,M10M05,U01
1484,2018-01-11,48200,49260,48020,48240,502476,K02,M00K02,M10K02,T01
1485,2018-01-12,48240,48480,46760,48200,545409,M05,K00M05,S08M05,U04
1486,2018-01-15,48800,48980,47920,48540,201920,M05,M00M05,S04M05,U04
1487,2018-01-16,48760,50140,48620,50000,407793,P05,M00P05,M10P05,U04
1488,2018-01-17,50020,50020,49060,49620,221061,M01,P00M01,S01M01,D04
1489,2018-01-18,50020,50640,49820,49900,296977,M05,M00M05,S03M05,U04
1490,2018-01-19,50380,50380,49040,49320,184399,M01,M00M01,S04M01,T01
1491,2018-01-22,48640,48680,47960,48240,250418,M05,M00M05,M10M05,U04
1492,2018-01-23,48660,49160,48300,49160,270654,P01,M00P01,M10P01,U04
1493,2018-01-24,48860,49700,48560,49340,191010,P05,P00P05,S01P05,U04
1494,2018-01-25,49220,50360,49160,50260,223207,P05,P00P05,P10P05,D04
1495,2018-01-26,50500,50780,49840,50780,207002,P02,P00P02,P10P02,T01
1496,2018-01-29,51200,51480,50900,51220,236776,K00,P00K00,P10K00,U04
1497,2018-01-30,50440,50640,49780,49800,245691,M05,K00M05,P10M05,D04
1498,2018-01-31,50020,54140,49600,49900,1293626,M05,M00M05,S07M05,D04
1499,2018-02-01,50620,50960,49720,49820,552189,M05,M00M05,M10M05,U02
1500,2018-02-02,49380,49400,47700,47700,585207,M03,M00M03,M10M03,D04
1501,2018-02-05,46500,48320,46000,47920,567158,P05,M00P05,M10P05,D04
1502,2018-02-06,46600,47920,46580,47420,388129,P05,P00P05,S00P05,D04
1503,2018-02-07,48240,48260,45800,45800,468961,M03,P00M03,P10M03,U04
1504,2018-02-08,46120,46620,45980,46000,465021,M05,M00M05,S07M05,D04
1505,2018-02-09,44440,45180,44420,44700,349300,P05,M00P05,M10P05,D04
1506,2018-02-12,45100,46320,45040,45720,315099,P05,P00P05,S08P05,U04
1507,2018-02-13,46200,48060,46200,47540,378465,P03,P00P03,P10P03,U04
1508,2018-02-14,48080,49100,47940,49000,378118,P05,P00P05,P10P05,U04
1509,2018-02-19,49800,49800,47860,48380,307069,M01,P00M01,P10M01,U04
1510,2018-02-20,48040,48160,47220,47400,202452,M05,M00M05,S03M05,T01
1511,2018-02-21,47280,47580,46840,47280,257604,K00,M00K00,M10K00,T01
1512,2018-02-22,47260,47260,46760,46760,177399,M00,K00M00,M10M00,T01
1513,2018-02-23,46760,47800,46760,47220,248466,P03,M00P03,S07P03,T01
1514,2018-02-26,47280,47560,47080,47380,191213,K00,P00K00,S00K00,U04
1515,2018-02-27,48360,48380,47380,47380,196611,M03,K00M03,P10M03,U04
1516,2018-02-28,47380,48100,47000,47060,303247,M05,M00M05,S03M05,D04
1517,2018-03-02,46580,46800,46000,46020,265310,M05,M00M05,M10M05,D04
1518,2018-03-05,45820,46160,45080,45200,282019,M05,M00M05,M10M05,U04
1519,2018-03-06,45920,47100,45820,47020,308467,P05,M00P05,M10P05,U04
1520,2018-03-07,48200,48900,47220,48620,428541,P05,P00P05,S01P05,U04
1521,2018-03-08,49200,49480,48080,49200,389273,K01,P00K01,P10K01,U04
1522,2018-03-09,49440,50540,49240,49740,286088,P05,K00P05,P10P05,U04
1523,2018-03-12,50560,50780,49580,49740,173779,M05,P00M05,P10M05,U04
1524,2018-03-13,50760,51660,50360,51660,401974,P01,M00P01,S03P01,U04
1525,2018-03-14,51020,52000,51000,51760,254265,P05,P00P05,S01P05,D04
1526,2018-03-15,52000,52020,51020,51540,177649,M05,P00M05,P10M05,T01
1527,2018-03-16,51220,51420,50240,51140,243698,M05,M00M05,S03M05,T01
1528,2018-03-19,50620,51340,50440,50740,164377,K00,M00K00,M10K00,T01
1529,2018-03-20,50700,51200,50100,51200,163865,P01,K00P01,S08P01,D04
1530,2018-03-21,51780,51780,51060,51060,178104,M00,P00M00,P10M00,U03
1531,2018-03-22,51060,51780,51040,51780,169082,P01,M00P01,S03P01,T01
1532,2018-03-23,50340,50720,49600,49720,297099,M05,P00M05,S02M05,D04
1533,2018-03-26,49420,50280,49040,50280,201155,P01,M00P01,S07P01,D04
1534,2018-03-27,50320,50460,49080,49980,237480,M05,P00M05,S00M05,U04
1535,2018-03-28,49100,49100,48340,48700,303189,M01,M00M01,S03M01,D04
1536,2018-03-29,48700,49560,48320,49040,201340,P05,M00P05,M10P05,D04
1537,2018-03-30,49080,49900,49080,49220,155542,K02,P00K02,S04K02,D04
1538,2018-04-02,49000,49220,48500,48540,142313,M05,K00M05,P10M05,U04
1539,2018-04-03,47880,48140,47280,48120,255365,P05,M00P05,S07P05,D04
1540,2018-04-04,48160,48260,46920,46920,247684,M03,P00M03,S08M03,U04
1541,2018-04-05,47400,49380,47340,48740,264912,P05,M00P05,S07P05,U04
1542,2018-04-06,48000,48580,47400,48400,250654,P05,P00P05,S01P05,U04
1543,2018-04-09,48260,49440,48200,49200,199008,P05,P00P05,P10P05,D04
1544,2018-04-10,48540,49220,48040,48880,219687,P05,P00P05,P10P05,U04
1545,2018-04-11,49900,49900,48600,48860,201022,M01,P00M01,P10M01,U04
1546,2018-04-12,49440,49440,48880,49000,249325,M01,M00M01,S03M01,D04
1547,2018-04-13,49600,50180,49400,49800,205566,K00,M00K00,M10K00,U04
1548,2018-04-16,50320,50600,49860,50340,157549,K00,K00K00,S01K00,D04
1549,2018-04-17,50240,50540,49820,49980,155440,M05,K00M05,P10M05,U04
1550,2018-04-18,51000,51360,50580,51360,269252,P01,M00P01,S04P01,U04
1551,2018-04-19,52000,52980,51540,52780,343811,P05,P00P05,S01P05,U03
1552,2018-04-20,51800,52260,51420,51620,235220,M05,P00M05,P10M05,D04
1553,2018-04-23,51000,52080,51000,51900,232380,P03,M00P03,S07P03,D04
1554,2018-04-24,51840,51860,50080,50460,315406,M05,P00M05,S02M05,T01
1555,2018-04-25,49220,50500,49220,50400,332292,P03,M00P03,S07P03,D04
1556,2018-04-26,50420,52160,50400,52140,360931,P05,P00P05,S08P05,T01
1557,2018-04-27,53380,53639,52440,53000,606216,M05,P00M05,P10M05,U04
1558,2018-04-30,0,0,0,53000,0,P10,M00P10,S05P10,T01
1559,2018-05-02,0,0,0,53000,0,P10,P10P10,S08P10,U04
1560,2018-05-03,0,0,0,53000,0,P10,P10P10,P10P10,D04
1561,2018-05-04,53000,53900,51800,51900,39565391,M05,P10M05,P10M05,T01
1562,2018-05-08,52600,53200,51900,52600,23104720,K00,M00K00,S03K00,U04
1563,2018-05-09,52600,52800,50900,50900,16128305,M03,K00M03,M10M03,T01
1564,2018-05-10,51700,51700,50600,51600,13905263,M02,M00M02,S07M02,U04
1565,2018-05-11,52000,52200,51200,51300,10314997,M05,M00M05,M10M05,U04
1566,2018-05-14,51000,51100,49900,50100,14909272,M05,M00M05,M10M05,T01
1567,2018-05-15,50200,50400,49100,49200,18709146,M05,M00M05,M10M05,U02
1568,2018-05-16,49200,50200,49150,49850,15918683,P05,M00P05,M10P05,D04
1569,2018-05-17,50300,50500,49400,49400,10365440,M03,P00M03,S00M03,U04
1570,2018-05-18,49900,49900,49350,49500,6706570,M01,M00M01,S03M01,T01
1571,2018-05-21,49650,50200,49100,50000,9020998,P05,M00P05,M10P05,D04
1572,2018-05-23,50600,52000,50400,51800,17095490,P05,P00P05,S01P05,T01
1573,2018-05-24,52000,52000,51100,51400,8289275,M01,P00M01,P10M01,U04
1574,2018-05-25,51000,52800,50800,52700,15207266,P05,M00P05,S03P05,T01
1575,2018-05-28,52500,53000,52000,52300,9787820,M05,P00M05,S02M05,T01
1576,2018-05-29,52200,52500,51300,51300,8480437,M03,M00M03,S06M03,U02
1577,2018-05-30,51300,51500,49100,49500,20498098,M05,M00M05,M10M05,D04
1578,2018-05-31,50400,50800,49850,50700,63491109,P05,M00P05,M10P05,U04
1579,2018-06-01,50500,51700,49950,51300,13038499,P05,P00P05,S01P05,T01
1580,2018-06-04,50800,51200,50700,51100,9767171,P05,P00P05,P10P05,U04
1581,2018-06-05,51100,51400,50400,51300,9144100,K01,P00K01,P10K01,U04
1582,2018-06-07,51800,51800,50500,50600,13590016,M01,K00M01,S04M01,U04
1583,2018-06-08,50200,50400,49600,49650,16951706,M05,M00M05,S07M05,D04
1584,2018-06-11,49750,50300,49350,49900,10571312,K00,M00K00,M10K00,U02
1585,2018-06-12,49700,49800,49250,49400,12110569,M05,K00M05,S01M05,U03
1586,2018-06-14,49000,49000,48200,48200,20971729,M00,M00M00,S07M00,T01
1587,2018-06-15,48500,48700,47650,47650,17080892,M03,M00M03,M10M03,U04
1588,2018-06-18,47600,47650,46200,46600,16661870,M05,M00M05,M10M05,T01
1589,2018-06-19,47200,47350,46500,47000,15217971,M05,M00M05,M10M05,T01
1590,2018-06-20,47450,47600,46850,47000,12959316,M05,M00M05,M10M05,D04
1591,2018-06-21,47900,47900,47050,47050,10015541,M00,M00M00,S04M00,U04
1592,2018-06-22,47000,47250,46200,47250,10298006,P02,M00P02,M10P02,D04
1593,2018-06-25,47050,47050,46150,46650,10587711,M01,P00M01,S00M01,T01
1594,2018-06-26,45900,47300,45900,47000,11223166,P03,M00P03,S07P03,D04
1595,2018-06-27,47450,48500,47000,47950,15274752,P05,P00P05,S00P05,U04
1596,2018-06-28,46850,47150,46600,46800,12784800,M05,P00M05,P10M05,D04
1597,2018-06-29,46250,47150,46200,46650,14099635,P05,M00P05,S07P05,U04
1598,2018-07-02,46500,47150,45500,45550,13112253,M05,P00M05,S08M05,U01
1599,2018-07-03,45750,46450,45750,46150,10959655,P03,M00P03,S07P03,U04
1600,2018-07-04,46700,47050,46050,46250,8776763,M05,P00M05,S01M05,U04
1601,2018-07-05,46100,46550,45600,45950,7039773,M05,M00M05,S05M05,D04
1602,2018-07-06,45500,45850,44650,44900,17843706,M05,M00M05,M10M05,U04
1603,2018-07-09,45500,46100,45200,45600,11602464,K00,M00K00,M10K00,U04
1604,2018-07-10,46200,46550,46100,46300,10528665,K00,K00K00,S01K00,U04
1605,2018-07-11,46400,46450,45400,46000,11224077,M05,K00M05,P10M05,U01
1606,2018-07-12,45900,46250,45450,45500,11828104,M05,M00M05,S04M05,D04
1607,2018-07-13,45800,46500,45750,46500,11543389,P01,M00P01,M10P01,U04
1608,2018-07-16,46800,46800,46000,46050,7678719,M01,P00M01,S01M01,T01
1609,2018-07-17,46150,46200,45600,45850,8892953,M05,M00M05,S03M05,T01
1610,2018-07-18,46700,47200,46450,46550,10952645,M05,M00M05,M10M05,U04
1611,2018-07-19,47050,47200,46600,46900,9880128,M05,M00M05,M10M05,T01
1612,2018-07-20,47000,47600,46700,47450,10474547,P05,M00P05,M10P05,D04
1613,2018-07-23,47100,47200,46150,46500,10823782,M05,P00M05,S01M05,T01
1614,2018-07-24,46350,46600,45950,46150,8261363,M05,M00M05,S07M05,U04
1615,2018-07-25,46250,46550,45900,46150,7222471,M05,M00M05,M10M05,T01
1616,2018-07-26,46100,47000,46000,46900,7374946,P05,M00P05,S04P05,U04
1617,2018-07-27,46450,47000,46450,46900,4762460,P03,P00P03,S02P03,D04
1618,2018-07-30,46550,46800,46350,46500,5723035,M05,P00M05,P10M05,D04
1619,2018-07-31,46200,46450,46000,46250,8033607,K00,M00K00,S04K00,D04
1620,2018-08-01,46050,46850,46050,46550,7484499,P03,K00P03,S04P03,U04
1621,2018-08-02,46550,46800,45500,45550,8560924,M05,P00M05,P10M05,U04
1622,2018-08-03,45850,45900,45450,45750,8274944,M05,M00M05,S07M05,U04
1623,2018-08-06,46150,46150,45750,45800,6771979,M01,M00M01,M10M01,U02
1624,2018-08-07,46300,46750,45900,46700,9058174,P05,M00P05,S04P05,U04
1625,2018-08-08,47000,47000,46550,46800,6429338,M01,P00M01,S01M01,U04
1626,2018-08-09,47000,47050,46450,46900,12010886,M05,M00M05,S05M05,U01
1627,2018-08-10,46150,46400,44850,45400,16670643,M05,M00M05,S04M05,U01
1628,2018-08-13,44950,45100,44650,45050,9803831,K01,M00K01,M10K01,D04
1629,2018-08-14,44850,45400,44850,45150,6409259,P03,K00P03,S08P03,T01
1630,2018-08-16,43800,44650,43700,44250,10088229,P05,P00P05,S04P05,D04
1631,2018-08-17,44050,44400,44050,44100,6808747,K02,P00K02,P10K02,U04
1632,2018-08-20,43500,44200,43500,43850,7289124,P03,K00P03,P10P03,U02
1633,2018-08-21,43700,44900,43700,44800,9520270,P03,P00P03,P10P03,U01
1634,2018-08-22,45150,46200,44900,46100,11641656,P05,P00P05,P10P05,U04
1635,2018-08-23,46150,46200,45700,46200,6730918,K01,P00K01,P10K01,U04
1636,2018-08-24,45900,46400,45550,46150,6582535,P05,K00P05,P10P05,T01
1637,2018-08-27,46100,46550,46000,46300,5263782,K00,P00K00,S04K00,U04
1638,2018-08-28,46800,46950,46300,46550,7365976,M05,K00M05,S04M05,U04
1639,2018-08-29,46750,46800,46400,46800,5572374,K01,M00K01,S05K01,U02
1640,2018-08-30,46950,47950,46700,47650,12193231,P05,K00P05,S04P05,U04
1641,2018-08-31,47100,48450,47000,48450,13577454,P01,P00P01,P10P01,T01
1642,2018-09-03,48200,48300,47300,47450,8595084,M05,P00M05,P10M05,T01
1643,2018-09-04,47550,47800,47200,47650,6791255,K00,M00K00,S06K00,U03
1644,2018-09-05,47300,47450,46400,46600,9139998,M05,K00M05,S01M05,T01
1645,2018-09-06,46200,46400,45800,46100,9040553,M05,M00M05,S07M05,D04
1646,2018-09-07,44500,45200,44400,44900,18285508,P05,M00P05,M10P05,D04
1647,2018-09-10,45450,45550,45000,45500,9979838,K01,P00K01,S08K01,T01
1648,2018-09-11,45550,45900,45050,45050,9865790,M03,K00M03,P10M03,U03
1649,2018-09-12,44900,45100,44500,44550,12995269,M05,M00M05,S07M05,U04
1650,2018-09-13,44550,44750,44000,44050,18277942,M05,M00M05,M10M05,T01
1651,2018-09-14,45000,45850,44900,45850,12446344,P01,M00P01,M10P01,U04
1652,2018-09-17,45550,45800,44900,45150,8123384,M05,P00M05,S01M05,T01
1653,2018-09-18,44950,45900,44700,45500,9987090,P05,M00P05,S06P05,D04
1654,2018-09-19,46000,46200,45700,46150,9367454,K01,P00K01,S00K01,U04
1655,2018-09-20,46850,47600,46400,47250,13536966,P05,K00P05,P10P05,T01
1656,2018-09-21,46550,47550,46550,47400,14476906,P03,P00P03,P10P03,U04
1657,2018-09-27,46950,47500,46450,47500,15804586,P01,P00P01,P10P01,T01
1658,2018-09-28,47250,47250,46300,46450,11270515,M01,P00M01,P10M01,U04
1659,2018-10-01,46450,46800,45800,46350,6354983,M05,M00M05,S07M05,U01
1660,2018-10-02,46450,46700,45700,45700,6607188,M03,M00M03,M10M03,T01
1661,2018-10-04,45150,45600,44700,44700,11865327,M03,M00M03,M10M03,U04
1662,2018-10-05,44800,45500,44550,44700,10544165,M05,M00M05,M10M05,D04
1663,2018-10-08,44200,45200,44200,44950,6759464,P03,M00P03,M10P03,D04
1664,2018-10-10,45250,45500,44500,45300,10341349,K01,P00K01,S02K01,T01
1665,2018-10-11,44000,44650,43100,43100,19324537,M03,K00M03,P10M03,D04
1666,2018-10-12,43200,44650,43200,44000,12640906,P03,M00P03,S07P03,D04
1667,2018-10-15,44050,44050,43350,43800,7434522,M01,P00M01,S01M01,U04
1668,2018-10-16,43700,44150,43350,43600,6825677,M05,M00M05,S03M05,D04
1669,2018-10-17,44150,44500,44000,44150,8306193,K00,M00K00,M10K00,U04
1670,2018-10-18,43950,44450,43700,44050,8347725,K00,K00K00,M10K00,T01
1671,2018-10-19,43900,44150,43450,43900,7842520,K00,K00K00,S04K00,D04
1672,2018-10-22,43450,43950,43200,43550,8357648,K00,K00K00,S04K00,D04
1673,2018-10-23,43300,43450,42550,43050,9531231,M05,K00M05,P10M05,U03
1674,2018-10-24,43050,43100,42250,42550,13522825,M05,M00M05,S07M05,D04
1675,2018-10-25,40600,41550,40550,41000,19338170,P05,M00P05,M10P05,D04
1676,2018-10-26,41100,41300,40400,41000,14413864,M05,P00M05,S08M05,U04
1677,2018-10-29,40850,41950,40550,41400,14460521,P05,M00P05,S03P05,D04
1678,2018-10-30,41400,43000,41000,42350,14205190,P05,P00P05,S02P05,D04
1679,2018-10-31,42900,43350,41700,42400,17621480,M05,P00M05,P10M05,U04
1680,2018-11-01,42450,42950,42150,42150,13423132,M03,M00M03,S05M03,U04
1681,2018-11-02,43050,44250,42800,44150,16517112,P05,M00P05,M10P05,U04
1682,2018-11-05,43750,43800,42900,43800,9426777,K01,P00K01,S01K01,D04
1683,2018-11-06,43750,43800,42950,43750,7713625,K01,K00K01,P10K01,D04
1684,2018-11-07,43600,44500,43400,44000,11553998,P05,K00P05,S04P05,U04
1685,2018-11-08,44900,45050,44050,44050,12617397,M03,P00M03,S04M03,U04
1686,2018-11-09,44450,44850,43900,44300,7318500,M05,M00M05,S05M05,D04
1687,2018-11-12,43850,45250,43700,45200,8552566,P05,M00P05,M10P05,D04
1688,2018-11-13,43900,44500,43400,44500,9311126,P01,P00P01,S02P01,D04
1689,2018-11-14,44500,44500,43800,44100,6783344,M01,P00M01,P10M01,T01
1690,2018-11-15,44050,44350,43500,44250,5864067,K01,M00K01,S03K01,D04
1691,2018-11-16,44600,44750,43700,44000,7777124,M05,K00M05,S00M05,U04
1692,2018-11-19,44050,44250,43450,43650,7538720,M05,M00M05,S07M05,T01
1693,2018-11-20,42450,43000,42100,42800,9420664,P05,M00P05,M10P05,D04
1694,2018-11-21,41800,42300,41800,42100,10769589,P03,P00P03,S08P03,D04
1695,2018-11-22,42000,42650,42000,42450,5970796,P03,P00P03,P10P03,D04
1696,2018-11-23,42450,42600,41900,42400,5192638,M05,P00M05,P10M05,U04
1697,2018-11-26,42150,42800,42100,42600,6613009,P05,M00P05,S03P05,D04
1698,2018-11-27,42900,43100,42500,43050,8367091,K01,P00K01,S02K01,U04
1699,2018-11-28,42800,43200,42750,43150,6943099,P05,K00P05,P10P05,T01
1700,2018-11-29,43850,43850,42900,43150,8473511,M01,P00M01,S04M01,U04
1701,2018-11-30,43450,44000,41750,41850,19775519,M05,M00M05,S03M05,T01
1702,2018-12-03,42750,43400,42400,43250,12110702,P05,M00P05,M10P05,U04
1703,2018-12-04,42650,42900,41900,42150,14347746,M05,P00M05,S01M05,U04
1704,2018-12-05,40900,41750,40850,41450,12631983,P05,M00P05,S07P05,U04
1705,2018-12-06,40600,41100,40450,40500,14251826,M05,P00M05,S08M05,D04
1706,2018-12-07,40900,41400,40850,40950,11433083,K02,M00K02,S07K02,U04
1707,2018-12-10,40450,40650,40000,40200,14892263,M05,K00M05,S01M05,D04
1708,2018-12-11,40600,40700,40200,40250,10638766,M05,M00M05,S07M05,U04
1709,2018-12-12,40250,40700,40150,40450,12024279,K00,M00K00,S04K00,U02
1710,2018-12-13,40650,40750,40000,40000,26254646,M03,K00M03,S04M03,U04
1711,2018-12-14,40200,40200,38700,38950,19671783,M01,M00M01,S07M01,D04
1712,2018-12-17,38650,39600,38650,39150,11532968,P03,M00P03,M10P03,D04
1713,2018-12-18,38300,39200,38300,38900,11042101,P03,P00P03,S00P03,D04
1714,2018-12-19,38900,39350,38850,39100,9942037,P05,P00P05,P10P05,U04
1715,2018-12-20,38600,39100,38500,38650,11937617,K00,P00K00,P10K00,D04
1716,2018-12-21,38200,38650,38100,38650,14947080,P01,K00P01,P10P01,D04
1717,2018-12-24,38500,39050,38300,38800,9729530,P05,P00P05,P10P05,D04
1718,2018-12-26,38400,38750,38300,38350,12707675,M05,P00M05,P10M05,D04
1719,2018-12-27,38700,38800,38100,38250,10510643,M05,M00M05,S07M05,U04
1720,2018-12-28,38250,38900,38200,38700,9900267,P05,M00P05,M10P05,U04
