,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1382,2017-08-08,7710,7870,7530,7870,211260,P01,M00P01,M10P01,U04
1383,2017-08-09,7790,7950,7650,7700,230843,M05,P00M05,S01M05,T01
1384,2017-08-10,7680,7790,7350,7500,266579,M05,M00M05,S07M05,D04
1385,2017-08-11,7350,7470,7170,7250,259266,M05,M00M05,M10M05,D04
1386,2017-08-14,7250,7380,6950,7010,267657,M05,M00M05,M10M05,U04
1387,2017-08-16,7080,7280,7060,7150,172570,P05,M00P05,M10P05,T01
1388,2017-08-17,7190,7310,7190,7290,129451,P03,P00P03,S01P03,U03
1389,2017-08-18,7240,7490,7180,7450,170950,P05,P00P05,P10P05,D04
1390,2017-08-21,7480,7610,7400,7440,179428,M05,P00M05,P10M05,T01
1391,2017-08-22,7530,7980,7460,7900,638902,P05,M00P05,S03P05,T01
1392,2017-08-23,8030,8070,7830,8050,273086,K01,P00K01,S01K01,U04
1393,2017-08-24,8130,8450,7980,8280,662335,P05,K00P05,P10P05,D04
1394,2017-08-25,8330,8350,8100,8200,306504,M05,P00M05,P10M05,T01
1395,2017-08-28,8190,8300,7930,7950,230626,M05,M00M05,S03M05,T01
1396,2017-08-29,7800,8300,7800,8240,269196,P03,M00P03,M10P03,U04
1397,2017-08-30,8350,8380,8060,8070,219536,M05,P00M05,S02M05,U04
1398,2017-08-31,8080,8240,8010,8120,174457,K00,M00K00,S03K00,U04
1399,2017-09-01,8180,8230,8010,8100,195953,M05,K00M05,S01M05,U04
1400,2017-09-04,7710,8000,7700,7880,258906,P05,M00P05,S03P05,U04
1401,2017-09-05,8100,8200,7800,7870,351240,M05,P00M05,S08M05,U02
1402,2017-09-06,7850,8020,7830,7900,128194,P05,M00P05,S03P05,D04
1403,2017-09-07,7950,8050,7860,8010,221759,P05,P00P05,S00P05,U04
1404,2017-09-08,8000,8070,7750,7750,232156,M03,P00M03,P10M03,U01
1405,2017-09-11,7840,8280,7770,8180,831067,P05,M00P05,S07P05,D04
1406,2017-09-12,8350,8440,8100,8170,608220,M05,P00M05,S01M05,U04
1407,2017-09-13,8330,9890,8300,9560,7339641,P15,M00P15,S03P15,U04
1408,2017-09-14,9840,9980,9320,9730,2376570,M05,P10M05,S01M05,U01
1409,2017-09-15,9600,9680,9200,9480,1309720,M05,M00M05,S05M05,D04
1410,2017-09-18,9490,9710,9350,9570,1032106,P05,M00P05,M10P05,U04
1411,2017-09-19,9570,9870,9120,9250,1010024,M05,P00M05,S01M05,U02
1412,2017-09-20,9640,10150,9220,9250,3185958,M05,M00M05,S07M05,U02
1413,2017-09-21,9300,9400,8850,8860,650187,M05,M00M05,M10M05,T01
1414,2017-09-22,8860,8970,8550,8570,482299,M05,M00M05,M10M05,D04
1415,2017-09-25,8700,9560,8700,9170,2467515,P03,M00P03,M10P03,U01
1416,2017-09-26,9050,9450,8800,9450,777374,P01,P00P01,S01P01,D04
1417,2017-09-27,9290,9640,9230,9300,744045,K02,P00K02,P10K02,U02
1418,2017-09-28,9230,9490,9160,9400,450793,P05,K00P05,P10P05,U04
1419,2017-09-29,9340,9560,9120,9230,511839,M05,P00M05,P10M05,T01
1420,2017-10-10,9280,9440,9040,9270,471587,M05,M00M05,S07M05,T01
1421,2017-10-11,9300,9330,9140,9160,246539,M05,M00M05,M10M05,U02
1422,2017-10-12,9230,9300,9060,9060,239337,M03,M00M03,M10M03,U03
1423,2017-10-13,9100,9170,8500,8510,649820,M05,M00M05,M10M05,T01
1424,2017-10-16,8540,8590,7890,8010,540988,M05,M00M05,M10M05,U03
1425,2017-10-17,8090,8280,7980,8010,308902,M05,M00M05,M10M05,U04
1426,2017-10-18,8010,8150,7820,7980,271178,M05,M00M05,M10M05,T01
1427,2017-10-19,7990,8250,7890,8130,275141,P05,M00P05,M10P05,T01
1428,2017-10-20,8130,8180,7910,7960,189037,M05,P00M05,S01M05,D04
1429,2017-10-23,7960,8020,7830,7950,170774,M05,M00M05,S07M05,U04
1430,2017-10-24,7910,8140,7900,7950,205931,P05,M00P05,M10P05,D04
1431,2017-10-25,8050,8190,7930,8100,331150,P05,P00P05,S04P05,U03
1432,2017-10-26,8120,8500,8080,8200,545145,P05,P00P05,P10P05,D04
1433,2017-10-27,8260,8310,8160,8180,205361,M05,P00M05,P10M05,T01
1434,2017-10-30,8230,8240,8030,8030,176764,M03,M00M03,S03M03,U04
1435,2017-10-31,8040,8230,7930,8160,208648,P05,M00P05,M10P05,T01
1436,2017-11-01,8160,8380,8120,8230,198128,P05,P00P05,S01P05,U04
1437,2017-11-02,8260,8680,8230,8550,584611,P05,P00P05,P10P05,T01
1438,2017-11-03,8570,8600,8390,8600,204163,K01,P00K01,P10K01,T01
1439,2017-11-06,8600,8630,8350,8450,203411,M05,K00M05,P10M05,U04
1440,2017-11-07,8410,8570,8350,8370,121834,M05,M00M05,S07M05,U04
1441,2017-11-08,8350,8570,8250,8490,181127,P05,M00P05,M10P05,T01
1442,2017-11-09,8520,8720,8490,8630,203063,P05,P00P05,S02P05,U04
1443,2017-11-10,8900,9090,8620,8660,844959,M05,P00M05,P10M05,D04
1444,2017-11-13,8630,8820,8450,8660,311694,K00,M00K00,S05K00,T01
1445,2017-11-14,8800,8860,8570,8650,286323,M05,K00M05,S08M05,U02
1446,2017-11-15,8900,9200,8650,8720,937104,M05,M00M05,S03M05,D04
1447,2017-11-16,8790,9490,8750,9250,1503152,P05,M00P05,M10P05,D04
1448,2017-11-17,9290,9620,9150,9170,1141166,M05,P00M05,S01M05,U04
1449,2017-11-20,9180,9230,8990,9130,696821,M05,M00M05,S03M05,T01
1450,2017-11-21,9220,9550,9180,9280,697936,P05,M00P05,M10P05,U02
1451,2017-11-22,9700,11500,9520,11100,6696261,P15,P00P15,S01P15,U04
1452,2017-11-23,11300,11450,10550,10850,1994061,M05,P10M05,P10M05,U04
1453,2017-11-24,10900,11450,10750,11000,1210758,P05,M00P05,S03P05,U01
1454,2017-11-27,11050,11100,10500,10750,782848,M05,P00M05,S01M05,U04
1455,2017-11-28,10700,10800,10150,10250,980856,M05,M00M05,S07M05,T01
1456,2017-11-29,10350,10450,10000,10200,633638,M05,M00M05,M10M05,U04
1457,2017-11-30,10150,10200,9760,9780,777913,M05,M00M05,M10M05,D04
1458,2017-12-01,9860,10350,9680,10350,833264,P01,M00P01,M10P01,U04
1459,2017-12-04,10300,10350,9940,10150,373816,M05,P00M05,S01M05,D04
1460,2017-12-05,10100,10250,9960,9960,336042,M03,M00M03,S06M03,D04
1461,2017-12-06,10100,10600,10050,10200,710624,P05,M00P05,M10P05,T01
1462,2017-12-07,10250,10300,9690,10000,490038,M05,P00M05,S01M05,U03
1463,2017-12-08,10100,10100,9750,9770,285570,M01,M00M01,S07M01,U04
1464,2017-12-11,9890,10100,9620,10050,259860,P05,M00P05,M10P05,U04
1465,2017-12-12,10150,10450,9950,9950,448406,M03,P00M03,S01M03,U04
1466,2017-12-13,9990,10200,9990,10100,198678,P03,M00P03,S03P03,T01
1467,2017-12-14,10150,10350,10000,10000,290991,M03,P00M03,S01M03,U03
1468,2017-12-15,10100,10250,9840,9930,228185,M05,M00M05,S03M05,D04
1469,2017-12-18,10650,10650,9930,9930,739964,M00,M00M00,M10M00,U04
1470,2017-12-19,9990,10050,9710,9870,301144,M05,M00M05,M10M05,U04
1471,2017-12-20,9920,10000,9680,9780,195078,M05,M00M05,M10M05,D04
1472,2017-12-21,9750,10000,9440,9550,429247,M05,M00M05,M10M05,T01
1473,2017-12-22,9570,9920,9480,9840,234478,P05,M00P05,M10P05,U01
1474,2017-12-26,9850,9870,9630,9630,213672,M03,P00M03,S01M03,T01
1475,2017-12-27,9650,10200,9650,10000,354836,P03,M00P03,S03P03,D04
1476,2017-12-28,10050,10400,9970,10000,320685,M05,P00M05,S01M05,U01
1477,2018-01-02,10200,10450,9980,10450,488555,P01,M00P01,S03P01,D04
1478,2018-01-03,10750,10750,10150,10450,460057,M01,P00M01,S01M01,U04
1479,2018-01-04,10450,10500,10150,10150,250655,M03,M00M03,S03M03,U04
1480,2018-01-05,10200,10500,10200,10300,304794,P04,M00P04,M10P04,U03
1481,2018-01-08,10450,10450,10050,10100,240696,M01,P00M01,S01M01,U04
1482,2018-01-09,10200,10250,9980,9980,273465,M03,M00M03,S07M03,U04
1483,2018-01-10,10050,10100,9900,10000,218170,M05,M00M05,M10M05,U01
1484,2018-01-11,10050,10400,9950,10150,235450,P05,M00P05,M10P05,T01
1485,2018-01-12,10150,10250,9800,10050,341218,M05,P00M05,S01M05,U04
1486,2018-01-15,10050,10050,9850,9870,236889,M01,M00M01,S04M01,U04
1487,2018-01-16,9870,10550,9860,10500,901960,P05,M00P05,M10P05,U04
1488,2018-01-17,10600,10900,10400,10450,499806,M05,P00M05,S02M05,D04
1489,2018-01-18,10650,10700,10300,10450,321034,M05,M00M05,S03M05,U04
1490,2018-01-19,10500,10750,10350,10500,380921,K00,M00K00,M10K00,T01
1491,2018-01-22,10650,11200,10500,11200,957184,P01,K00P01,M10P01,U04
1492,2018-01-23,11700,11850,11100,11200,958936,M05,P00M05,P10M05,U04
1493,2018-01-24,11250,12700,11150,12450,2054699,P15,M00P15,S03P15,U04
1494,2018-01-25,12300,12350,11800,12100,736943,M05,P10M05,S01M05,D04
1495,2018-01-26,12150,12650,11800,12000,754619,M05,M00M05,S06M05,T01
1496,2018-01-29,12050,12350,11800,11850,370879,M05,M00M05,M10M05,U04
1497,2018-01-30,11950,12000,11500,11650,286944,M05,M00M05,M10M05,D04
1498,2018-01-31,11400,12100,11250,12000,505704,P05,M00P05,M10P05,D04
1499,2018-02-01,11950,11950,11500,11650,287306,M01,P00M01,S02M01,U02
1500,2018-02-02,11750,11850,11150,11750,570114,K01,M00K01,S06K01,D04
1501,2018-02-05,11300,11650,11000,11000,351873,M03,K00M03,M10M03,D04
1502,2018-02-06,10300,10900,10000,10800,726312,P05,M00P05,S07P05,D04
1503,2018-02-07,11050,11050,10250,10300,378633,M01,P00M01,S08M01,U04
1504,2018-02-08,10350,10800,10300,10800,227823,P01,M00P01,S07P01,D04
1505,2018-02-09,10300,10650,10300,10450,204121,P03,P00P03,S01P03,D04
1506,2018-02-12,10600,10650,10350,10350,174315,M03,P00M03,P10M03,U04
1507,2018-02-13,10600,10800,10300,10300,252062,M03,M00M03,S03M03,U04
1508,2018-02-14,10400,10900,10400,10850,246847,P03,M00P03,M10P03,U04
1509,2018-02-19,11100,11200,10900,11100,228662,K00,P00K00,S01K00,U04
1510,2018-02-20,11100,11350,10750,10850,261191,M05,K00M05,P10M05,T01
1511,2018-02-21,10950,11450,10800,11250,209390,P05,M00P05,S07P05,T01
1512,2018-02-22,11250,11250,10950,10950,142600,M00,P00M00,S01M00,T01
1513,2018-02-23,11050,11350,10950,11100,212546,K00,M00K00,S07K00,T01
1514,2018-02-26,11200,11450,11050,11050,153711,M03,K00M03,S01M03,U04
1515,2018-02-27,11050,11250,10950,11000,152349,M05,M00M05,S07M05,U04
1516,2018-02-28,10900,11100,10600,10900,160735,K00,M00K00,M10K00,D04
1517,2018-03-02,10800,10800,10450,10600,278317,M01,K00M01,M10M01,D04
1518,2018-03-05,10850,11200,10600,10600,516973,M03,M00M03,S07M03,U04
1519,2018-03-06,10800,11350,10750,11300,519985,P05,M00P05,M10P05,U04
1520,2018-03-07,11200,11600,11050,11100,357757,M05,P00M05,S01M05,U04
1521,2018-03-08,11250,11500,11200,11400,207966,P05,M00P05,S06P05,U04
1522,2018-03-09,11550,11750,11250,11250,275802,M03,P00M03,S01M03,U04
1523,2018-03-12,11550,11950,11500,11750,510078,P05,M00P05,S07P05,U04
1524,2018-03-13,11750,11950,11600,11900,214827,P05,P00P05,S01P05,U04
1525,2018-03-14,12450,12450,11850,11950,796010,M01,P00M01,P10M01,D04
1526,2018-03-15,12050,12500,12000,12350,415682,P05,M00P05,S05P05,T01
1527,2018-03-16,12600,12650,12200,12450,309071,M05,P00M05,S01M05,T01
1528,2018-03-19,12500,12500,11950,12050,311235,M01,M00M01,S05M01,T01
1529,2018-03-20,11900,12550,11650,12550,418593,P01,M00P01,M10P01,D04
1530,2018-03-21,12650,13000,12300,12350,537698,M05,P00M05,S02M05,U03
1531,2018-03-22,12300,13700,12300,13250,1250642,P03,M00P03,S03P03,T01
1532,2018-03-23,12950,14400,12850,13650,1684331,P05,P00P05,S02P05,D04
1533,2018-03-26,13700,16450,13650,16050,2735383,P15,P00P15,P10P15,D04
1534,2018-03-27,16200,16250,15600,16100,904424,M05,P10M05,P10M05,U04
1535,2018-03-28,15750,16900,15650,16200,1031264,P05,M00P05,S05P05,D04
1536,2018-03-29,15900,16350,15150,16200,791001,P05,P00P05,S02P05,D04
1537,2018-03-30,16600,17450,15400,15850,1244906,M05,P00M05,P10M05,D04
1538,2018-04-02,15950,16200,15500,15900,454474,M05,M00M05,S07M05,U04
1539,2018-04-03,15550,16500,15500,16250,409999,P05,M00P05,M10P05,D04
1540,2018-04-04,16500,16700,15000,15400,513541,M05,P00M05,S02M05,U04
1541,2018-04-05,15650,16150,15450,15900,373282,P05,M00P05,S07P05,U04
1542,2018-04-06,15950,17500,15550,17200,899038,P05,P00P05,S01P05,U04
1543,2018-04-09,17100,17250,15350,15350,1387271,M13,P00M13,P10M13,D04
1544,2018-04-10,15400,16100,15300,16000,626679,P05,M10P05,S07P05,U04
1545,2018-04-11,15900,16150,15500,15600,440757,M05,P00M05,S01M05,U04
1546,2018-04-12,15550,16650,15550,16050,644916,P03,M00P03,S06P03,D04
1547,2018-04-13,16600,18250,16100,16750,2395145,P05,P00P05,S02P05,U04
1548,2018-04-16,17000,18000,16600,17900,793014,P05,P00P05,P10P05,D04
1549,2018-04-17,17950,19100,17550,18150,1220700,P05,P00P05,P10P05,U04
1550,2018-04-18,18200,18250,16750,17200,1233181,M05,P00M05,P10M05,U04
1551,2018-04-19,17000,17350,16250,17100,557380,P05,M00P05,S07P05,U03
1552,2018-04-20,17050,17400,16900,17100,248567,K00,P00K00,S08K00,D04
1553,2018-04-23,16900,16950,16050,16650,460424,M05,K00M05,S04M05,D04
1554,2018-04-24,16900,17050,16200,16500,315167,M05,M00M05,S07M05,T01
1555,2018-04-25,16250,16700,16050,16100,288215,M05,M00M05,M10M05,D04
1556,2018-04-26,16200,16800,16200,16400,189366,P04,M00P04,M10P04,T01
1557,2018-04-27,16400,17100,16300,16400,306281,K02,P00K02,S01K02,U04
1558,2018-04-30,16400,16400,15550,15800,517383,M01,K00M01,P10M01,T01
1559,2018-05-02,15450,15950,15350,15500,333949,K00,M00K00,S07K00,U04
1560,2018-05-03,15850,16200,15350,15450,203812,M05,K00M05,S08M05,D04
1561,2018-05-04,15500,15800,15250,15350,177228,M05,M00M05,S07M05,T01
1562,2018-05-08,15550,15850,15150,15200,253065,M05,M00M05,M10M05,U04
1563,2018-05-09,15400,16400,15200,16400,327128,P01,M00P01,M10P01,T01
1564,2018-05-10,16200,16500,15950,16000,190138,M05,P00M05,S01M05,U04
1565,2018-05-11,16150,17000,16150,16500,330127,P03,M00P03,S06P03,U04
1566,2018-05-14,16350,16450,15750,15750,247899,M03,P00M03,S01M03,T01
1567,2018-05-15,14500,15050,13700,14050,1485596,M05,M00M05,S07M05,U02
1568,2018-05-16,13950,13950,12850,13050,858003,M01,M00M01,M10M01,D04
1569,2018-05-17,13100,13600,12900,12900,560216,M04,M00M04,M10M04,U04
1570,2018-05-18,13350,13850,13150,13750,538005,P05,M00P05,M10P05,T01
1571,2018-05-21,13700,13950,13550,13800,238763,P05,P00P05,S01P05,D04
1572,2018-05-23,13800,14450,13750,13900,384552,P05,P00P05,P10P05,T01
1573,2018-05-24,13800,14000,13300,13550,223283,M05,P00M05,P10M05,U04
1574,2018-05-25,13400,14150,13200,13950,281259,P05,M00P05,S07P05,T01
1575,2018-05-28,13850,14150,13450,14150,314816,P01,P00P01,S02P01,T01
1576,2018-05-29,14000,14350,13750,14100,287457,P05,P00P05,P10P05,U02
1577,2018-05-30,14000,14100,13600,13700,207368,M05,P00M05,P10M05,D04
1578,2018-05-31,13650,13900,13400,13500,169075,M05,M00M05,S07M05,U04
1579,2018-06-01,13500,14050,13450,13900,192427,P05,M00P05,M10P05,T01
1580,2018-06-04,14100,15000,13950,14800,641836,P05,P00P05,S02P05,U04
1581,2018-06-05,15150,15400,14550,14800,476789,M05,P00M05,P10M05,U04
1582,2018-06-07,14950,16100,14850,15650,659351,P05,M00P05,S03P05,U04
1583,2018-06-08,15850,16050,15400,16050,378374,P02,P00P02,S01P02,D04
1584,2018-06-11,16050,16500,15550,15550,360465,M03,P00M03,P10M03,U02
1585,2018-06-12,15600,16000,15300,15500,242289,M05,M00M05,S07M05,U03
1586,2018-06-14,15450,16750,15450,16600,775283,P03,M00P03,M10P03,T01
1587,2018-06-15,16600,16900,16050,16150,416070,M05,P00M05,S02M05,U04
1588,2018-06-18,16100,16150,14550,14900,505489,M05,M00M05,S03M05,T01
1589,2018-06-19,14800,15200,14250,14350,243519,M05,M00M05,M10M05,T01
1590,2018-06-20,14300,15250,14200,15250,252937,P01,M00P01,M10P01,D04
1591,2018-06-21,15200,15750,14950,15250,267059,K00,P00K00,S02K00,U04
1592,2018-06-22,15100,15650,14800,15200,256404,P05,K00P05,P10P05,D04
1593,2018-06-25,15250,15700,15150,15400,177881,P05,P00P05,S04P05,T01
1594,2018-06-26,15100,15300,14750,15300,187889,P01,P00P01,P10P01,D04
1595,2018-06-27,15450,15750,15150,15200,234106,M05,P00M05,P10M05,U04
1596,2018-06-28,15100,15350,14600,14600,228493,M03,M00M03,S03M03,D04
1597,2018-06-29,14750,14900,14050,14450,212851,M05,M00M05,M10M05,U04
1598,2018-07-02,14550,14650,13950,14100,199393,M05,M00M05,M10M05,U01
1599,2018-07-03,14150,14600,13800,14150,190008,K00,M00K00,M10K00,U04
1600,2018-07-04,14100,14300,13700,13800,223511,M05,K00M05,M10M05,U04
1601,2018-07-05,13850,13900,13000,13550,264112,M05,M00M05,S07M05,D04
1602,2018-07-06,13600,13800,13000,13750,210219,P05,M00P05,M10P05,U04
1603,2018-07-09,13600,14400,13600,14200,184621,P03,P00P03,S01P03,U04
1604,2018-07-10,14350,14500,13850,14050,163913,M05,P00M05,P10M05,U04
1605,2018-07-11,13900,14100,13600,13850,127433,M05,M00M05,S03M05,U01
1606,2018-07-12,13900,14400,13750,14250,192902,P05,M00P05,M10P05,D04
1607,2018-07-13,14400,15500,14250,14900,597735,P05,P00P05,S01P05,U04
1608,2018-07-16,14950,15600,14850,15150,299439,P05,P00P05,P10P05,T01
1609,2018-07-17,15250,15600,15000,15300,263057,K00,P00K00,P10K00,T01
1610,2018-07-18,15700,16400,15350,15950,783154,P05,K00P05,P10P05,U04
1611,2018-07-19,16150,16400,15800,16200,678080,K00,P00K00,P10K00,T01
1612,2018-07-20,16100,16300,15250,15750,424011,M05,K00M05,P10M05,D04
1613,2018-07-23,15850,15900,15000,15100,312965,M05,M00M05,S07M05,T01
1614,2018-07-24,15100,15950,14850,15650,264999,P05,M00P05,M10P05,U04
1615,2018-07-25,15700,16100,15300,15500,304695,M05,P00M05,S00M05,T01
1616,2018-07-26,15750,15850,15350,15800,222956,K01,M00K01,S03K01,U04
1617,2018-07-27,16000,17000,15850,16650,1053000,P05,K00P05,S01P05,D04
1618,2018-07-30,16600,17200,16500,16550,512640,M05,P00M05,P10M05,D04
1619,2018-07-31,16400,16650,15700,16200,446939,M05,M00M05,S06M05,D04
1620,2018-08-01,16200,16250,15750,16150,208230,M05,M00M05,M10M05,U04
1621,2018-08-02,16050,16550,15850,16050,376638,K00,M00K00,M10K00,U04
1622,2018-08-03,16300,16300,15850,16150,118020,M02,K00M02,S04M02,U04
1623,2018-08-06,16150,16250,15550,15550,173185,M03,M00M03,S05M03,U02
1624,2018-08-07,15650,15700,15300,15450,149073,M05,M00M05,M10M05,U04
1625,2018-08-08,15450,15650,15150,15650,236426,P01,M00P01,M10P01,U04
1626,2018-08-09,15650,15850,15350,15400,136142,M05,P00M05,S02M05,U01
1627,2018-08-10,15400,15400,14400,14600,335027,M01,M00M01,S07M01,U01
1628,2018-08-13,14350,14650,13950,14100,280255,M05,M00M05,M10M05,D04
1629,2018-08-14,14050,14350,13700,14000,156675,M05,M00M05,M10M05,T01
1630,2018-08-16,14800,15350,14500,15100,437383,P05,M00P05,M10P05,D04
1631,2018-08-17,15250,15300,14850,15100,189013,M05,P00M05,S01M05,U04
1632,2018-08-20,15250,15300,14900,14950,130094,M05,M00M05,S03M05,U02
1633,2018-08-21,14950,15450,14950,15150,194289,P03,M00P03,M10P03,U01
1634,2018-08-22,15250,15250,14700,14800,194916,M01,P00M01,S00M01,U04
1635,2018-08-23,14800,14900,14350,14600,201567,M05,M00M05,S07M05,U04
1636,2018-08-24,14700,14850,14450,14700,144086,K00,M00K00,M10K00,T01
1637,2018-08-27,14800,15150,14600,14800,318183,K00,K00K00,M10K00,U04
1638,2018-08-28,15100,15100,14700,14700,158135,M00,K00M00,S04M00,U04
1639,2018-08-29,14850,15550,14750,15450,547331,P05,M00P05,S07P05,U02
1640,2018-08-30,15450,15500,15150,15500,221760,K01,P00K01,S01K01,U04
1641,2018-08-31,15400,15450,15150,15300,201877,M05,K00M05,P10M05,T01
1642,2018-09-03,15300,15500,15000,15100,196049,M05,M00M05,S07M05,T01
1643,2018-09-04,15350,16150,15250,16100,999085,P05,M00P05,M10P05,U03
1644,2018-09-05,16150,16600,15850,16250,640964,P05,P00P05,S01P05,T01
1645,2018-09-06,16250,16400,15900,16250,309245,K00,P00K00,P10K00,D04
1646,2018-09-07,16150,16650,15850,16100,327993,M05,K00M05,S04M05,D04
1647,2018-09-10,15950,16050,15550,15700,300019,M05,M00M05,S04M05,T01
1648,2018-09-11,15800,16300,15650,15700,312702,M05,M00M05,M10M05,U03
1649,2018-09-12,15850,15950,15400,15700,229865,M05,M00M05,M10M05,U04
1650,2018-09-13,15850,15850,15500,15700,163018,M01,M00M01,S04M01,T01
1651,2018-09-14,15750,15850,15500,15800,177437,K01,M00K01,S04K01,U04
1652,2018-09-17,15700,15950,15550,15750,163885,K00,K00K00,S04K00,T01
1653,2018-09-18,15600,16200,15600,15850,263663,P03,K00P03,S04P03,D04
1654,2018-09-19,16350,16450,15800,15800,352269,M03,P00M03,P10M03,U04
1655,2018-09-20,15800,15900,14900,15050,461237,M05,M00M05,S03M05,T01
1656,2018-09-21,15200,15450,15100,15100,117295,M04,M00M04,M10M04,U04
1657,2018-09-27,15100,15550,15100,15550,126077,P00,M00P00,M10P00,T01
1658,2018-09-28,15450,15950,15450,15700,246920,P03,P00P03,S02P03,U04
1659,2018-10-01,15800,15900,15300,15400,146700,M05,P00M05,P10M05,U01
1660,2018-10-02,15650,16000,15200,15200,378513,M03,M00M03,S07M03,T01
1661,2018-10-04,15250,15400,14700,14950,142896,M05,M00M05,M10M05,U04
1662,2018-10-05,14750,14850,13900,14250,304449,M05,M00M05,M10M05,D04
1663,2018-10-08,14000,14550,13800,13800,123833,M04,M00M04,M10M04,D04
1664,2018-10-10,13850,13950,13000,13150,250326,M05,M00M05,M10M05,T01
1665,2018-10-11,12500,13150,12400,12550,353752,K02,M00K02,M10K02,D04
1666,2018-10-12,12550,13150,12550,13050,206334,P03,K00P03,S08P03,D04
1667,2018-10-15,13100,13250,12750,13000,162807,M05,P00M05,P10M05,U04
1668,2018-10-16,13050,13650,13050,13500,174270,P03,M00P03,S03P03,D04
1669,2018-10-17,13800,13900,13400,13700,97353,M05,P00M05,S01M05,U04
1670,2018-10-18,13650,13900,13400,13500,74771,M05,M00M05,S05M05,T01
1671,2018-10-19,13350,13550,13050,13550,83586,P01,M00P01,M10P01,D04
1672,2018-10-22,13550,13850,13450,13750,94027,P05,P00P05,S00P05,D04
1673,2018-10-23,13750,13800,12800,12800,223676,M03,P00M03,P10M03,U03
1674,2018-10-24,13000,13050,11750,11900,261577,M05,M00M05,S07M05,D04
1675,2018-10-25,11350,11900,11150,11650,301663,P05,M00P05,M10P05,D04
1676,2018-10-26,11900,11950,10750,10900,286011,M05,P00M05,S08M05,U04
1677,2018-10-29,10800,11350,10150,10150,360153,M03,M00M03,S07M03,D04
1678,2018-10-30,9840,11350,9840,11350,425109,P10,M00P10,M10P10,D04
1679,2018-10-31,11500,11600,11100,11400,166601,M05,P10M05,S02M05,U04
1680,2018-11-01,11600,12100,11500,11600,201209,K02,M00K02,S05K02,U04
1681,2018-11-02,11750,12250,11750,12250,173934,P00,K00P00,M10P00,U04
1682,2018-11-05,12100,12250,11850,12200,115105,P05,P00P05,P10P05,D04
1683,2018-11-06,12300,12350,11500,11750,192225,M05,P00M05,P10M05,D04
1684,2018-11-07,11850,12200,11450,11750,193741,M05,M00M05,S07M05,U04
1685,2018-11-08,12050,12750,11950,12300,252751,P05,M00P05,M10P05,U04
1686,2018-11-09,12350,12550,12050,12200,116439,M05,P00M05,S01M05,D04
1687,2018-11-12,12150,12750,12050,12650,210419,P05,M00P05,S03P05,D04
1688,2018-11-13,12300,12550,12050,12550,182759,P01,P00P01,S02P01,D04
1689,2018-11-14,12500,12900,12350,12400,197624,M05,P00M05,P10M05,T01
1690,2018-11-15,12400,12500,12100,12400,137242,K00,M00K00,S06K00,D04
1691,2018-11-16,12500,12600,12200,12300,99522,M05,K00M05,S04M05,U04
1692,2018-11-19,12300,12600,12250,12400,104608,P05,M00P05,S07P05,T01
1693,2018-11-20,12150,12350,11900,11900,154071,M03,P00M03,S00M03,D04
1694,2018-11-21,11600,11900,11450,11800,151489,P05,M00P05,S07P05,D04
1695,2018-11-22,11850,11950,11600,11700,66287,M05,P00M05,S08M05,D04
1696,2018-11-23,11700,11850,11100,11250,140240,M05,M00M05,S03M05,U04
1697,2018-11-26,11150,11500,11050,11450,82869,P05,M00P05,M10P05,D04
1698,2018-11-27,11500,11850,11400,11800,84449,P05,P00P05,S00P05,U04
1699,2018-11-28,11700,11850,11550,11600,76572,M05,P00M05,P10M05,T01
1700,2018-11-29,11850,11950,11450,11600,96605,M05,M00M05,S06M05,U04
1701,2018-11-30,11600,11900,11400,11600,82671,K00,M00K00,M10K00,T01
1702,2018-12-03,11850,11900,11700,11800,72011,M05,K00M05,M10M05,U04
1703,2018-12-04,11800,11850,11650,11750,60632,M05,M00M05,S05M05,U04
1704,2018-12-05,11450,11650,11450,11600,72847,P03,M00P03,S04P03,U04
1705,2018-12-06,11550,11650,10800,10800,155353,M03,P00M03,S08M03,D04
1706,2018-12-07,11000,11150,10850,10900,80301,M05,M00M05,S07M05,U04
1707,2018-12-10,10800,10850,10300,10350,126638,M05,M00M05,M10M05,D04
1708,2018-12-11,10450,10700,10400,10450,70063,K02,M00K02,M10K02,U04
1709,2018-12-12,10400,11200,10400,11100,109642,P03,K00P03,M10P03,U02
1710,2018-12-13,11200,11350,11000,11200,58428,K00,P00K00,P10K00,U04
1711,2018-12-14,11300,11300,10750,10850,65362,M01,K00M01,P10M01,D04
1712,2018-12-17,10700,11100,10350,10950,120072,P05,M00P05,S07P05,D04
1713,2018-12-18,10700,11050,10650,10800,71739,P05,P00P05,S00P05,D04
1714,2018-12-19,10900,12100,10900,11950,518836,P03,P00P03,P10P03,U04
1715,2018-12-20,12250,12300,11650,11750,298031,M05,P00M05,P10M05,D04
1716,2018-12-21,11600,12400,11600,12050,250509,P03,M00P03,S03P03,D04
1717,2018-12-24,11900,12050,11700,11750,104196,M05,P00M05,S00M05,D04
1718,2018-12-26,11350,11700,11250,11500,147502,P05,M00P05,S06P05,D04
1719,2018-12-27,11850,11850,11450,11500,112099,M01,P00M01,S08M01,U04
1720,2018-12-28,11500,11800,11500,11750,83303,P03,M00P03,S03P03,U04
1721,2019-01-02,11850,11900,11150,11300,144209,M05,P00M05,S00M05,U04
