,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,13350,13450,12950,13100,110931,M05,M00M05,S07M05,D04
1386,2017-08-14,13100,13450,13100,13450,23432,P00,M00P00,M10P00,U04
1387,2017-08-16,13450,13550,13400,13550,17599,P01,P00P01,S02P01,T01
1388,2017-08-17,13550,13700,13500,13700,11854,P01,P00P01,P10P01,U03
1389,2017-08-18,13650,13750,13600,13650,10540,K00,P00K00,P10K00,D04
1390,2017-08-21,13750,13800,13600,13800,10643,K01,K00K01,P10K01,T01
1391,2017-08-22,13800,13850,13650,13850,13153,K01,K00K01,P10K01,T01
1392,2017-08-23,13850,13850,13750,13800,7355,M01,K00M01,S04M01,U04
1393,2017-08-24,13800,13800,13700,13800,7012,K01,M00K01,S04K01,D04
1394,2017-08-25,13800,13800,13700,13700,10486,M00,K00M00,S04M00,T01
1395,2017-08-28,13800,13800,13650,13800,12804,K01,M00K01,S04K01,T01
1396,2017-08-29,13800,13800,13650,13800,13646,K01,K00K01,S04K01,U04
1397,2017-08-30,13800,13800,13700,13800,5509,K01,K00K01,S04K01,U04
1398,2017-08-31,13800,13800,13700,13800,10115,K01,K00K01,S04K01,U04
1399,2017-09-01,13800,13850,13650,13850,21033,K01,K00K01,S04K01,U04
1400,2017-09-04,13700,13900,13700,13850,32064,P03,K00P03,S04P03,U04
1401,2017-09-05,13750,13900,13600,13750,21781,K00,P00K00,P10K00,U02
1402,2017-09-06,13700,13800,13650,13700,22078,K00,K00K00,P10K00,D04
1403,2017-09-07,13750,13750,13600,13750,13338,K01,K00K01,S04K01,U04
1404,2017-09-08,13700,13750,13600,13650,33263,M05,K00M05,S04M05,U01
1405,2017-09-11,13600,13700,13600,13650,17193,K00,M00K00,S04K00,D04
1406,2017-09-12,13700,13750,13600,13750,14407,K01,K00K01,S04K01,U04
1407,2017-09-13,13750,13750,13600,13750,9179,K01,K00K01,P10K01,U04
1408,2017-09-14,13700,13800,13650,13750,19260,K00,K00K00,S04K00,U01
1409,2017-09-15,13750,13800,13650,13800,29376,K01,K00K01,S04K01,D04
1410,2017-09-18,13800,13950,13750,13800,22429,K00,K00K00,S04K00,U04
1411,2017-09-19,13800,13850,13600,13600,25671,M03,K00M03,S04M03,U02
1412,2017-09-20,13650,13700,13550,13600,10845,M05,M00M05,S07M05,U02
1413,2017-09-21,13550,13600,13400,13550,21245,K00,M00K00,M10K00,T01
1414,2017-09-22,13550,13550,13350,13500,14908,M02,K00M02,S04M02,D04
1415,2017-09-25,13500,13500,13350,13450,23272,M02,M00M02,S04M02,U01
1416,2017-09-26,13400,13450,13300,13400,11157,K00,M00K00,S04K00,D04
1417,2017-09-27,13450,13500,13350,13400,5760,M05,K00M05,S04M05,U02
1418,2017-09-28,13500,13650,13400,13600,10840,P05,M00P05,S04P05,U04
1419,2017-09-29,13700,14100,13700,14000,81559,P03,P00P03,S01P03,T01
1420,2017-10-10,14050,14650,13850,13850,143817,M04,P00M04,P10M04,T01
1421,2017-10-11,13950,14650,13900,14650,115816,P01,M00P01,S03P01,U02
1422,2017-10-12,14600,14700,14500,14700,129144,P01,P00P01,S01P01,U03
1423,2017-10-13,14700,14850,14450,14800,86243,P05,P00P05,P10P05,T01
1424,2017-10-16,14900,15400,14500,14950,87219,K00,P00K00,P10K00,U03
1425,2017-10-17,15200,15450,15100,15250,94320,K00,K00K00,P10K00,U04
1426,2017-10-18,15350,16500,15350,16400,198015,P03,K00P03,P10P03,T01
1427,2017-10-19,16500,16650,16200,16400,88733,M05,P00M05,P10M05,T01
1428,2017-10-20,16400,16800,15900,16800,110727,P01,M00P01,S03P01,D04
1429,2017-10-23,16850,17400,16750,17100,91827,P05,P00P05,S02P05,U04
1430,2017-10-24,17100,17100,16700,16950,40788,M01,P00M01,P10M01,D04
1431,2017-10-25,16800,17200,16600,16650,39100,M05,M00M05,S03M05,U03
1432,2017-10-26,16600,16800,16450,16650,53680,K00,M00K00,M10K00,D04
1433,2017-10-27,16800,17050,16600,16800,42412,K00,K00K00,S08K00,T01
1434,2017-10-30,16800,17100,16650,17000,54232,P05,K00P05,P10P05,U04
1435,2017-10-31,17200,17300,16400,16650,37072,M05,P00M05,P10M05,T01
1436,2017-11-01,16600,16800,16200,16700,64919,P05,M00P05,S07P05,U04
1437,2017-11-02,16700,17000,16650,16950,35891,P05,P00P05,S00P05,T01
1438,2017-11-03,16950,17000,16550,17000,39686,K01,P00K01,P10K01,T01
1439,2017-11-06,17000,17000,16700,16950,23018,M02,K00M02,P10M02,U04
1440,2017-11-07,16950,17750,16800,17700,97469,P05,M00P05,S04P05,U04
1441,2017-11-08,17650,18150,17500,17950,92652,P05,P00P05,S02P05,T01
1442,2017-11-09,17850,18850,17650,18750,124939,P05,P00P05,P10P05,U04
1443,2017-11-10,18600,18750,18300,18600,63751,K00,P00K00,P10K00,D04
1444,2017-11-13,18700,18850,18250,18650,55294,M05,K00M05,P10M05,T01
1445,2017-11-14,19200,21100,19050,19550,261265,P05,M00P05,S04P05,U02
1446,2017-11-15,19550,19600,18700,19550,107032,K01,P00K01,S01K01,D04
1447,2017-11-16,19850,19850,18450,18850,115701,M01,K00M01,P10M01,D04
1448,2017-11-17,18850,19050,18550,18850,45288,K00,M00K00,S07K00,U04
1449,2017-11-20,19000,19100,18750,18800,23915,M05,K00M05,M10M05,T01
1450,2017-11-21,18900,19000,18050,18200,62874,M05,M00M05,S07M05,U02
1451,2017-11-22,18200,18800,17900,18200,95216,K00,M00K00,M10K00,U04
1452,2017-11-23,18250,18500,18100,18250,29730,K00,K00K00,M10K00,U04
1453,2017-11-24,18450,19300,18200,19100,118363,P05,K00P05,S04P05,U01
1454,2017-11-27,19050,19600,18950,19050,46321,K02,P00K02,P10K02,U04
1455,2017-11-28,19050,19350,18700,18800,40534,M05,K00M05,P10M05,T01
1456,2017-11-29,19050,21500,19050,21050,431117,P13,M00P13,S07P13,U04
1457,2017-11-30,21050,25000,21050,23550,591846,P13,P10P13,S01P13,D04
1458,2017-12-01,23300,23300,22200,22900,208877,M01,P10M01,P10M01,U04
1459,2017-12-04,22900,23000,22250,22500,87398,M05,M00M05,S06M05,D04
1460,2017-12-05,23000,25000,21750,21750,314784,M03,M00M03,M10M03,D04
1461,2017-12-06,21950,22650,20850,21250,163852,M05,M00M05,M10M05,T01
1462,2017-12-07,21350,21350,19950,20050,116544,M01,M00M01,M10M01,U03
1463,2017-12-08,20050,21900,20050,21050,126768,P03,M00P03,M10P03,U04
1464,2017-12-11,21100,21350,20500,20850,103727,M05,P00M05,S00M05,U04
1465,2017-12-12,21100,21450,20650,20900,71260,M05,M00M05,S03M05,U04
1466,2017-12-13,21000,23100,20750,23100,201494,P01,M00P01,M10P01,T01
1467,2017-12-14,23150,23600,22350,22350,126902,M03,P00M03,S01M03,U03
1468,2017-12-15,22350,22400,21150,21200,157442,M05,M00M05,S03M05,D04
1469,2017-12-18,21400,21600,20000,20650,193409,M05,M00M05,M10M05,U04
1470,2017-12-19,20650,20900,19500,19900,171746,M05,M00M05,M10M05,U04
1471,2017-12-20,20000,20150,19400,19700,112549,M05,M00M05,M10M05,D04
1472,2017-12-21,19700,20350,19550,20300,121920,P05,M00P05,M10P05,T01
1473,2017-12-22,20300,20550,19800,20400,65075,K01,P00K01,S02K01,U01
1474,2017-12-26,20400,20450,19800,20000,152659,M05,K00M05,P10M05,T01
1475,2017-12-27,20000,21700,20000,21600,247555,P03,M00P03,S07P03,D04
1476,2017-12-28,21400,21600,20900,21200,95621,M05,P00M05,S02M05,U01
1477,2018-01-02,21200,21200,20250,20850,165502,M01,M00M01,S06M01,D04
1478,2018-01-03,20850,21850,20600,21650,121394,P05,M00P05,M10P05,U04
1479,2018-01-04,21800,21850,21100,21300,89173,M05,P00M05,S02M05,U04
1480,2018-01-05,21550,21800,21000,21700,75775,P05,M00P05,S03P05,U03
1481,2018-01-08,22000,22950,21950,22650,185331,P05,P00P05,S01P05,U04
1482,2018-01-09,22850,23500,22350,22950,97268,K00,P00K00,P10K00,U04
1483,2018-01-10,22750,23100,22200,22200,68306,M03,K00M03,P10M03,U01
1484,2018-01-11,22400,22400,21400,21700,122156,M01,M00M01,S07M01,T01
1485,2018-01-12,21700,21800,20900,21250,86109,M05,M00M05,M10M05,U04
1486,2018-01-15,21250,21300,20300,20550,103770,M05,M00M05,M10M05,U04
1487,2018-01-16,20750,20750,20150,20400,111458,M01,M00M01,M10M01,U04
1488,2018-01-17,20600,20850,20350,20450,93960,M05,M00M05,M10M05,D04
1489,2018-01-18,20500,21000,20400,20900,96023,P05,M00P05,M10P05,U04
1490,2018-01-19,20900,21150,20400,20800,77850,M05,P00M05,S01M05,T01
1491,2018-01-22,20900,20900,19950,20700,111616,M02,M00M02,S03M02,U04
1492,2018-01-23,20700,20850,20150,20550,69174,M05,M00M05,S04M05,U04
1493,2018-01-24,20750,20750,20150,20200,64166,M01,M00M01,M10M01,U04
1494,2018-01-25,20100,20400,19750,19850,120013,M05,M00M05,M10M05,D04
1495,2018-01-26,19850,20050,19700,19850,79483,K00,M00K00,M10K00,T01
1496,2018-01-29,19900,20000,19600,19900,106763,K00,K00K00,M10K00,U04
1497,2018-01-30,19800,20300,19650,20100,83884,P05,K00P05,S04P05,D04
1498,2018-01-31,19900,20300,19900,20150,86049,P03,P00P03,P10P03,D04
1499,2018-02-01,20150,20200,19450,19700,115599,M05,P00M05,P10M05,U02
1500,2018-02-02,19700,19850,19000,19000,93264,M03,M00M03,S07M03,D04
1501,2018-02-05,18800,18850,17500,17750,295724,M05,M00M05,M10M05,D04
1502,2018-02-06,17250,17850,16550,17700,230119,P05,M00P05,M10P05,D04
1503,2018-02-07,18000,18700,17500,17750,187118,M05,P00M05,S08M05,U04
1504,2018-02-08,17600,18250,17500,17900,72357,P05,M00P05,S05P05,D04
1505,2018-02-09,17600,17600,17000,17300,48534,M01,P00M01,S00M01,D04
1506,2018-02-12,17500,17550,17000,17450,45077,M05,M00M05,S07M05,U04
1507,2018-02-13,17450,17650,17100,17250,39688,M05,M00M05,M10M05,U04
1508,2018-02-14,17300,17300,16450,16850,91329,M01,M00M01,M10M01,U04
1509,2018-02-19,17000,17800,17000,17800,49705,P00,M00P00,M10P00,U04
1510,2018-02-20,17700,17850,17250,17750,38234,K01,P00K01,S01K01,T01
1511,2018-02-21,17800,17900,17400,17900,63288,P02,K00P02,P10P02,T01
1512,2018-02-22,17850,17850,16900,17550,108433,M02,P00M02,P10M02,T01
1513,2018-02-23,17550,17600,17150,17400,39825,M05,M00M05,S07M05,T01
1514,2018-02-26,17500,18200,17500,17800,78234,P03,M00P03,M10P03,U04
1515,2018-02-27,17850,18100,17700,18100,42625,P01,P00P01,S01P01,U04
1516,2018-02-28,17900,18100,17750,17900,34604,K00,P00K00,P10K00,D04
1517,2018-03-02,17600,17900,17450,17900,45427,P01,K00P01,P10P01,D04
1518,2018-03-05,17900,17900,17050,17100,46730,M01,P00M01,P10M01,U04
1519,2018-03-06,17150,17600,17150,17550,27726,P03,M00P03,S07P03,U04
1520,2018-03-07,17550,17550,16650,17000,64997,M01,P00M01,S01M01,U04
1521,2018-03-08,17100,17100,16600,16750,29548,M01,M00M01,S07M01,U04
1522,2018-03-09,16700,16900,16500,16600,59045,M05,M00M05,M10M05,U04
1523,2018-03-12,16800,16800,16600,16750,36844,M02,M00M02,M10M02,U04
1524,2018-03-13,16700,16850,16300,16500,69389,M05,M00M05,M10M05,U04
1525,2018-03-14,16500,16550,16050,16300,40730,M05,M00M05,M10M05,D04
1526,2018-03-15,16300,17300,15950,17150,115263,P05,M00P05,M10P05,T01
1527,2018-03-16,17000,17200,16750,17100,33543,P05,P00P05,S02P05,T01
1528,2018-03-19,17100,17100,16700,16750,13817,M01,P00M01,P10M01,T01
1529,2018-03-20,16650,16650,16100,16500,69464,M02,M00M02,S07M02,D04
1530,2018-03-21,16500,16600,16150,16350,34781,M05,M00M05,M10M05,U03
1531,2018-03-22,16400,16550,16050,16050,42855,M03,M00M03,M10M03,T01
1532,2018-03-23,15950,16100,15450,15650,71656,M05,M00M05,M10M05,D04
1533,2018-03-26,15650,15800,15350,15550,50453,M05,M00M05,M10M05,D04
1534,2018-03-27,15650,16300,15600,16250,70290,P05,M00P05,M10P05,U04
1535,2018-03-28,16150,16200,15750,15900,30151,M05,P00M05,S01M05,D04
1536,2018-03-29,15950,16150,15850,16100,11541,P05,M00P05,S06P05,D04
1537,2018-03-30,16100,16200,16000,16100,20367,K00,P00K00,S01K00,D04
1538,2018-04-02,16000,16350,16000,16250,13810,P03,K00P03,S04P03,U04
1539,2018-04-03,16200,16300,15600,16300,24858,P02,P00P02,P10P02,D04
1540,2018-04-04,16350,16400,15800,15950,15267,M05,P00M05,P10M05,U04
1541,2018-04-05,16000,16100,15850,16000,13115,K00,M00K00,S07K00,U04
1542,2018-04-06,16000,16100,15700,16100,17417,P02,K00P02,M10P02,U04
1543,2018-04-09,16050,16300,15800,16250,17170,P05,P00P05,S04P05,D04
1544,2018-04-10,16250,16250,15850,15950,21336,M01,P00M01,P10M01,U04
1545,2018-04-11,15900,17200,15800,17200,110937,P01,M00P01,S07P01,U04
1546,2018-04-12,17050,18300,17050,17800,134569,P03,P00P03,S02P03,D04
1547,2018-04-13,17750,17800,16800,17400,99592,M05,P00M05,P10M05,U04
1548,2018-04-16,17250,17350,16900,17100,31736,M05,M00M05,S06M05,D04
1549,2018-04-17,17000,17650,16900,17100,52857,P05,M00P05,M10P05,U04
1550,2018-04-18,17300,17300,16650,17000,42877,M01,P00M01,S08M01,U04
1551,2018-04-19,17000,17200,16750,16900,25352,M05,M00M05,S07M05,U03
1552,2018-04-20,17100,17100,16600,16650,31021,M01,M00M01,M10M01,D04
1553,2018-04-23,16650,17000,16600,16850,37725,P05,M00P05,M10P05,D04
1554,2018-04-24,16950,17000,16700,16950,21080,K01,P00K01,S00K01,T01
1555,2018-04-25,16900,16900,16500,16650,29074,M01,K00M01,P10M01,D04
1556,2018-04-26,16700,16750,16400,16500,31908,M05,M00M05,S07M05,T01
1557,2018-04-27,16550,16650,16500,16500,9466,M04,M00M04,M10M04,U04
1558,2018-04-30,16500,16650,16300,16600,19235,P05,M00P05,M10P05,T01
1559,2018-05-02,16500,17300,16450,17250,78578,P05,P00P05,S04P05,U04
1560,2018-05-03,17300,17800,17200,17200,75230,M04,P00M04,P10M04,D04
1561,2018-05-04,17150,17350,16950,17000,39284,M05,M00M05,S03M05,T01
1562,2018-05-08,17300,17300,16700,16900,34806,M01,M00M01,M10M01,U04
1563,2018-05-09,16800,17000,16600,16900,24894,P05,M00P05,M10P05,T01
1564,2018-05-10,16700,16850,16650,16800,20584,P05,P00P05,S08P05,U04
1565,2018-05-11,16850,16850,16350,16400,53252,M01,P00M01,P10M01,U04
1566,2018-05-14,16400,16400,16000,16200,44503,M01,M00M01,S07M01,T01
1567,2018-05-15,16350,16350,15900,15950,43020,M01,M00M01,M10M01,U02
1568,2018-05-16,15650,15650,14900,15200,153631,M01,M00M01,M10M01,D04
1569,2018-05-17,15350,15350,14900,15000,41958,M01,M00M01,M10M01,U04
1570,2018-05-18,15000,15200,14850,15000,35056,K00,M00K00,M10K00,T01
1571,2018-05-21,15100,15150,14650,14650,48600,M03,K00M03,M10M03,D04
1572,2018-05-23,14550,14800,14500,14650,37639,P05,M00P05,S07P05,T01
1573,2018-05-24,14700,14750,14400,14500,50141,M05,P00M05,S08M05,U04
1574,2018-05-25,14300,14500,14150,14500,26627,P01,M00P01,S07P01,T01
1575,2018-05-28,14350,14550,14350,14500,19650,P03,P00P03,S08P03,T01
1576,2018-05-29,14550,14600,14450,14450,23594,M03,P00M03,P10M03,U02
1577,2018-05-30,14550,14550,14000,14250,40208,M01,M00M01,S03M01,D04
1578,2018-05-31,14400,14600,14250,14450,20147,K00,M00K00,M10K00,U04
1579,2018-06-01,14450,14550,14250,14400,13765,M05,K00M05,S01M05,T01
1580,2018-06-04,14500,14850,14350,14750,26593,P05,M00P05,S04P05,U04
1581,2018-06-05,14800,15050,14450,14600,41850,M05,P00M05,S01M05,U04
1582,2018-06-07,14750,15100,14600,14800,36112,K00,M00K00,S03K00,U04
1583,2018-06-08,14800,15050,14700,14700,41108,M04,K00M04,S01M04,D04
1584,2018-06-11,14850,15050,14750,14950,15592,P05,M00P05,S04P05,U02
1585,2018-06-12,15100,15100,14750,14950,20227,M01,P00M01,S01M01,U03
1586,2018-06-14,14700,14900,14450,14550,25923,M05,M00M05,S03M05,T01
1587,2018-06-15,14600,14750,14200,14200,59178,M03,M00M03,M10M03,U04
1588,2018-06-18,14200,14300,13750,13750,49324,M03,M00M03,M10M03,T01
1589,2018-06-19,13800,14000,13550,13550,33175,M03,M00M03,M10M03,T01
1590,2018-06-20,13450,13700,13450,13550,27369,P03,M00P03,M10P03,D04
1591,2018-06-21,13650,13900,13300,13300,30117,M03,P00M03,S08M03,U04
1592,2018-06-22,13400,13400,13100,13150,28532,M01,M00M01,S07M01,D04
1593,2018-06-25,13100,13400,13100,13400,18443,P00,M00P00,M10P00,T01
1594,2018-06-26,13250,13450,13050,13300,16287,K00,P00K00,S02K00,D04
1595,2018-06-27,13400,13550,13300,13300,18898,M03,K00M03,P10M03,U04
1596,2018-06-28,13400,13400,13150,13200,11737,M01,M00M01,S03M01,D04
1597,2018-06-29,13200,13350,13100,13350,12062,P01,M00P01,M10P01,U04
1598,2018-07-02,13350,13350,12800,12950,30618,M01,P00M01,S00M01,U01
1599,2018-07-03,12950,13050,12600,12750,28767,M05,M00M05,S07M05,U04
1600,2018-07-04,12550,12750,12150,12300,74483,M05,M00M05,M10M05,U04
1601,2018-07-05,12400,12450,12100,12250,11601,M05,M00M05,M10M05,D04
1602,2018-07-06,12350,12450,12250,12450,14752,P01,M00P01,M10P01,U04
1603,2018-07-09,12300,12800,12300,12700,28974,P03,P00P03,S01P03,U04
1604,2018-07-10,12750,12900,12700,12800,14214,K00,P00K00,P10K00,U04
1605,2018-07-11,12800,12900,12550,12650,15917,M05,K00M05,P10M05,U01
1606,2018-07-12,12650,12700,12550,12650,10197,K00,M00K00,S07K00,D04
1607,2018-07-13,12700,12850,12600,12850,7540,P01,K00P01,M10P01,U04
1608,2018-07-16,12800,13000,12700,12900,7867,P05,P00P05,P10P05,T01
1609,2018-07-17,12900,13150,12750,13100,15774,P05,P00P05,P10P05,T01
1610,2018-07-18,13100,13150,12900,13100,16386,K01,P00K01,P10K01,U04
1611,2018-07-19,13050,13200,12900,13050,14247,K00,K00K00,P10K00,T01
1612,2018-07-20,13050,15250,12950,14700,413336,P15,K00P15,S04P15,D04
1613,2018-07-23,14650,15700,14650,15100,295148,P03,P10P03,P10P03,T01
1614,2018-07-24,15000,16400,15000,15650,310323,P03,P00P03,P10P03,U04
1615,2018-07-25,16200,17500,15950,16900,396896,P05,P00P05,P10P05,T01
1616,2018-07-26,16750,17250,15850,16300,226069,M05,P00M05,P10M05,U04
1617,2018-07-27,16250,17050,16050,16550,192676,P05,M00P05,S06P05,D04
1618,2018-07-30,16600,17450,16500,17350,211298,P05,P00P05,S00P05,D04
1619,2018-07-31,17450,17600,16800,17000,130500,M05,P00M05,P10M05,D04
1620,2018-08-01,17000,17400,16800,16900,76793,M05,M00M05,S03M05,U04
1621,2018-08-02,16850,17100,16350,16500,56447,M05,M00M05,M10M05,U04
1622,2018-08-03,16350,17700,16350,17200,161173,P03,M00P03,M10P03,U04
1623,2018-08-06,17200,17200,16500,16650,55460,M01,P00M01,S02M01,U02
1624,2018-08-07,16700,16900,16500,16600,41305,M05,M00M05,S03M05,U04
1625,2018-08-08,16600,16850,15900,16000,95506,M05,M00M05,M10M05,U04
1626,2018-08-09,15750,16100,14800,14950,224538,M05,M00M05,M10M05,U01
1627,2018-08-10,14950,15150,13800,13950,366020,M05,M00M05,M10M05,U01
1628,2018-08-13,13950,13950,13000,13200,228565,M01,M00M01,M10M01,D04
1629,2018-08-14,13350,13750,13250,13650,82862,P05,M00P05,M10P05,T01
1630,2018-08-16,13200,13350,13000,13150,129760,M05,P00M05,S01M05,D04
1631,2018-08-17,13200,13550,13050,13200,76352,K00,M00K00,S07K00,U04
1632,2018-08-20,13250,13350,13000,13050,64712,M05,K00M05,S04M05,U02
1633,2018-08-21,13050,13250,13000,13100,69297,K00,M00K00,S07K00,U01
1634,2018-08-22,13200,13400,12700,12850,128750,M05,K00M05,S00M05,U04
1635,2018-08-23,12900,12950,12700,12950,87509,K01,M00K01,S07K01,U04
1636,2018-08-24,12950,13100,12750,12950,65253,K00,K00K00,S01K00,T01
1637,2018-08-27,12950,13350,12900,13250,79581,P05,K00P05,S04P05,U04
1638,2018-08-28,13300,13350,13150,13350,37185,K01,P00K01,P10K01,U04
1639,2018-08-29,13300,13500,13250,13400,38681,P05,K00P05,P10P05,U02
1640,2018-08-30,13400,13450,13250,13450,26713,K01,P00K01,S04K01,U04
1641,2018-08-31,13400,13550,13150,13150,66633,M03,K00M03,P10M03,T01
1642,2018-09-03,13250,13650,13100,13500,45461,P05,M00P05,S07P05,T01
1643,2018-09-04,13550,13600,13400,13500,19900,M05,P00M05,S01M05,U03
1644,2018-09-05,13400,13500,13250,13350,36345,M05,M00M05,S03M05,T01
1645,2018-09-06,13400,13650,13250,13250,31782,M03,M00M03,M10M03,D04
1646,2018-09-07,13250,13250,13050,13200,30096,M02,M00M02,M10M02,D04
1647,2018-09-10,13100,13250,12950,13150,23070,K00,M00K00,M10K00,T01
1648,2018-09-11,13100,13200,13050,13150,23481,K00,K00K00,S08K00,U03
1649,2018-09-12,13150,13700,13150,13600,87965,P03,K00P03,S04P03,U04
1650,2018-09-13,13600,13600,13350,13400,30354,M01,P00M01,P10M01,T01
1651,2018-09-14,13500,13500,13200,13350,28481,M01,M00M01,S03M01,U04
1652,2018-09-17,13400,13450,13200,13200,21281,M03,M00M03,M10M03,T01
1653,2018-09-18,13150,13200,13000,13200,33223,K01,M00K01,M10K01,D04
1654,2018-09-19,13200,13300,13000,13100,35050,M05,K00M05,S08M05,U04
1655,2018-09-20,13050,13250,12900,13100,52236,K00,M00K00,S04K00,T01
1656,2018-09-21,13200,13250,13050,13150,24090,M05,K00M05,S08M05,U04
1657,2018-09-27,13200,13200,13050,13150,35950,M02,M00M02,S05M02,T01
1658,2018-09-28,13100,13200,13050,13150,17832,K00,M00K00,S04K00,U04
1659,2018-10-01,13150,13350,13150,13350,22803,P00,K00P00,S04P00,U01
1660,2018-10-02,13350,13400,13250,13350,19966,K00,P00K00,P10K00,T01
1661,2018-10-04,13350,13350,13050,13300,45570,M02,K00M02,P10M02,U04
1662,2018-10-05,13300,13500,13150,13450,37747,P05,M00P05,S04P05,D04
1663,2018-10-08,13500,13550,13200,13250,29262,M05,P00M05,S02M05,D04
1664,2018-10-10,13200,13200,12900,12950,58280,M01,M00M01,S07M01,T01
1665,2018-10-11,12450,12850,12350,12500,51568,K00,M00K00,M10K00,D04
1666,2018-10-12,12400,12700,12400,12650,24597,P03,K00P03,S08P03,D04
1667,2018-10-15,12650,13000,12550,12600,33537,M05,P00M05,P10M05,U04
1668,2018-10-16,12700,12750,12600,12700,12778,K00,M00K00,S03K00,D04
1669,2018-10-17,12700,12900,12600,12600,29310,M04,K00M04,S04M04,U04
1670,2018-10-18,12600,12650,12500,12550,11460,M05,M00M05,S04M05,T01
1671,2018-10-19,12500,12650,12400,12450,45436,M05,M00M05,M10M05,D04
1672,2018-10-22,12500,12650,12400,12600,9028,P05,M00P05,M10P05,D04
1673,2018-10-23,12500,12600,12200,12450,29404,M05,P00M05,S01M05,U03
1674,2018-10-24,12450,12500,12200,12300,38170,M05,M00M05,S07M05,D04
1675,2018-10-25,12200,12200,11800,12000,62829,M01,M00M01,M10M01,D04
1676,2018-10-26,12050,12050,11600,11750,51498,M01,M00M01,M10M01,U04
1677,2018-10-29,11500,11850,11500,11600,62146,P04,M00P04,M10P04,D04
1678,2018-10-30,11400,12050,11400,11900,60393,P03,P00P03,S08P03,D04
1679,2018-10-31,11900,12500,11750,12350,48812,P05,P00P05,P10P05,U04
1680,2018-11-01,12350,12600,12300,12600,47765,P01,P00P01,P10P01,U04
1681,2018-11-02,12450,13300,12450,13200,107666,P03,P00P03,P10P03,U04
1682,2018-11-05,13100,13200,12550,13000,38603,M05,P00M05,P10M05,D04
1683,2018-11-06,12950,13100,12900,13050,20893,P05,M00P05,S06P05,D04
1684,2018-11-07,13000,13100,12800,13000,28061,K00,P00K00,S00K00,U04
1685,2018-11-08,13000,13200,12950,13050,31191,K00,K00K00,S04K00,U04
1686,2018-11-09,13000,13450,13000,13200,49894,P03,K00P03,S04P03,D04
1687,2018-11-12,13400,13400,13000,13050,27556,M01,P00M01,P10M01,D04
1688,2018-11-13,13000,13000,12550,12700,50547,M01,M00M01,S03M01,D04
1689,2018-11-14,12750,12950,12650,12800,22456,K00,M00K00,M10K00,T01
1690,2018-11-15,12750,12800,12150,12350,65409,M05,K00M05,S01M05,D04
1691,2018-11-16,12400,12500,12200,12500,23208,P01,M00P01,S07P01,U04
1692,2018-11-19,12550,12600,12450,12550,14062,K00,P00K00,S01K00,T01
1693,2018-11-20,12300,12500,12200,12500,42704,P01,K00P01,P10P01,D04
1694,2018-11-21,12400,12550,12300,12500,8763,P05,P00P05,P10P05,D04
1695,2018-11-22,12550,12550,12350,12350,5808,M00,P00M00,P10M00,D04
1696,2018-11-23,12500,12500,12300,12350,10577,M01,M00M01,S07M01,U04
1697,2018-11-26,12450,12550,12300,12550,14245,P01,M00P01,M10P01,D04
1698,2018-11-27,12500,12600,12500,12550,14568,K00,P00K00,S01K00,U04
1699,2018-11-28,12600,13100,12600,13050,38215,P03,K00P03,S04P03,T01
1700,2018-11-29,13150,13150,12800,13000,22091,M01,P00M01,P10M01,U04
1701,2018-11-30,12950,12950,12600,12600,19654,M00,M00M00,S03M00,T01
1702,2018-12-03,12750,13000,12750,12950,22685,P03,M00P03,M10P03,U04
1703,2018-12-04,12950,13300,12800,12950,27323,K00,P00K00,S01K00,U04
1704,2018-12-05,12800,13050,12800,13050,15577,P00,K00P00,P10P00,U04
1705,2018-12-06,13050,13050,12700,12700,16156,M00,P00M00,P10M00,D04
1706,2018-12-07,12850,12850,12700,12800,12515,M02,M00M02,S07M02,U04
1707,2018-12-10,12750,12850,12550,12700,26984,M05,M00M05,M10M05,D04
1708,2018-12-11,12700,12850,12550,12800,12194,P05,M00P05,M10P05,U04
1709,2018-12-12,12700,12950,12700,12800,20109,P03,P00P03,S04P03,U02
1710,2018-12-13,13000,13750,12950,13550,145425,P05,P00P05,S04P05,U04
1711,2018-12-14,13600,13600,13050,13150,58013,M01,P00M01,P10M01,D04
1712,2018-12-17,13000,13100,12800,13000,53186,K00,M00K00,S03K00,D04
1713,2018-12-18,12850,13000,12550,12550,53818,M03,K00M03,M10M03,D04
1714,2018-12-19,12550,12900,12550,12900,24593,P00,M00P00,S07P00,U04
1715,2018-12-20,12800,12950,12650,12950,33538,P01,P00P01,S02P01,D04
1716,2018-12-21,12900,12900,12600,12600,37490,M00,P00M00,P10M00,D04
1717,2018-12-24,12650,13000,12600,12700,59848,K00,M00K00,S07K00,D04
1718,2018-12-26,12650,12800,12650,12800,33985,P00,K00P00,S01P00,D04
1719,2018-12-27,12700,13050,12400,13000,112873,P05,P00P05,P10P05,U04
1720,2018-12-28,13100,13100,12750,12900,29806,M01,P00M01,P10M01,U04
1721,2019-01-02,12900,12900,12500,12500,16634,M00,M00M00,S03M00,U04
1722,2019-01-03,12550,12700,12450,12650,11781,P05,M00P05,M10P05,U04
1723,2019-01-04,12650,12700,12300,12500,31160,M05,P00M05,S01M05,D04
1724,2019-01-07,12600,12800,12550,12700,15793,P05,M00P05,S07P05,U04
