,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1408,2017-09-14,52000,53500,51900,53300,1632,P05,K00P05,P10P05,U01
1409,2017-09-15,53000,54000,52900,52900,478,M04,P00M04,P10M04,D04
1410,2017-09-18,52500,53000,52500,52900,159,P03,M00P03,S06P03,U04
1411,2017-09-19,53500,53500,52400,53000,301,M01,P00M01,S04M01,U02
1412,2017-09-20,52500,52900,52500,52900,803,P00,M00P00,S05P00,U02
1413,2017-09-21,54000,54000,51300,51300,965,M00,P00M00,S08M00,T01
1414,2017-09-22,51300,51300,50500,50900,1037,M01,M00M01,S07M01,D04
1415,2017-09-25,51000,51600,50400,50400,2072,M03,M00M03,M10M03,U01
1416,2017-09-26,50400,51900,50400,51900,921,P00,M00P00,M10P00,D04
1417,2017-09-27,51900,52100,51500,52100,165,K01,P00K01,S02K01,U02
1418,2017-09-28,52000,52000,51000,51000,802,M00,K00M00,P10M00,U04
1419,2017-09-29,51200,52200,51100,52000,769,P05,M00P05,S07P05,T01
1420,2017-10-10,52200,53400,51600,53300,756,P05,P00P05,S01P05,T01
1421,2017-10-11,53200,53200,52100,52500,1138,M01,P00M01,P10M01,U02
1422,2017-10-12,52800,52800,51700,51700,654,M00,M00M00,S06M00,U03
1423,2017-10-13,51500,52800,51000,52600,1751,P05,M00P05,M10P05,T01
1424,2017-10-16,52200,52500,52100,52300,223,K00,P00K00,S00K00,U03
1425,2017-10-17,52300,53000,51200,52900,1068,P05,K00P05,P10P05,U04
1426,2017-10-18,52900,52900,52000,52300,746,M01,P00M01,P10M01,T01
1427,2017-10-19,52100,53300,52100,53200,861,P03,M00P03,S07P03,T01
1428,2017-10-20,53200,53200,52300,52500,473,M01,P00M01,S02M01,D04
1429,2017-10-23,52400,54000,52400,53700,977,P03,M00P03,S03P03,U04
1430,2017-10-24,53700,53700,53600,53700,572,K01,P00K01,S02K01,D04
1431,2017-10-25,53700,53700,53300,53300,76,M00,K00M00,P10M00,U03
1432,2017-10-26,53300,53800,53300,53500,52,K00,M00K00,S04K00,D04
1433,2017-10-27,53000,53800,53000,53800,458,P00,K00P00,S04P00,T01
1434,2017-10-30,54200,54200,53600,54000,575,M02,P00M02,P10M02,U04
1435,2017-10-31,53800,54000,53300,54000,556,K01,M00K01,S05K01,T01
1436,2017-11-01,53900,54000,53700,54000,835,K01,K00K01,S04K01,U04
1437,2017-11-02,53300,54000,53300,54000,197,P00,K00P00,S04P00,T01
1438,2017-11-03,54000,54200,53300,54200,680,K01,P00K01,P10K01,T01
1439,2017-11-06,53700,54100,53500,54000,218,P05,K00P05,P10P05,U04
1440,2017-11-07,55000,55000,53800,54100,254,M01,P00M01,S04M01,U04
1441,2017-11-08,54000,54900,53900,54200,378,K00,M00K00,S05K00,T01
1442,2017-11-09,53900,54500,53100,53500,240,M05,K00M05,S00M05,U04
1443,2017-11-10,53100,54000,52800,53700,330,P05,M00P05,S07P05,D04
1444,2017-11-13,54900,54900,53100,53300,127,M01,P00M01,S00M01,T01
1445,2017-11-14,53300,54000,53100,53900,716,P05,M00P05,S03P05,U02
1446,2017-11-15,53500,53500,52700,53300,483,M02,P00M02,S00M02,D04
1447,2017-11-16,53500,53500,51900,52400,370,M01,M00M01,S07M01,D04
1448,2017-11-17,52400,52900,51900,52900,706,P01,M00P01,M10P01,U04
1449,2017-11-20,52200,53600,52100,53600,569,P01,P00P01,S00P01,T01
1450,2017-11-21,53500,53500,52000,53000,252,M02,P00M02,P10M02,U02
1451,2017-11-22,52300,53000,52200,53000,893,P01,M00P01,S06P01,U04
1452,2017-11-23,53200,53300,52500,53300,1203,K01,P00K01,S08K01,U04
1453,2017-11-24,52700,53300,52000,52700,676,K00,K00K00,P10K00,U01
1454,2017-11-27,52700,52700,51200,51900,481,M01,K00M01,P10M01,U04
1455,2017-11-28,51900,52300,51200,51900,792,K00,M00K00,S07K00,T01
1456,2017-11-29,51900,52500,51100,52500,784,P01,K00P01,M10P01,U04
1457,2017-11-30,51600,52500,51000,51300,486,M05,P00M05,P10M05,D04
1458,2017-12-01,50700,51300,50600,51300,1441,P01,M00P01,S07P01,U04
1459,2017-12-04,51300,51800,50900,51800,1375,P01,P00P01,S08P01,D04
1460,2017-12-05,51700,52400,51300,52200,593,P05,P00P05,P10P05,D04
1461,2017-12-06,52000,52800,51800,52700,1088,P05,P00P05,P10P05,T01
1462,2017-12-07,52200,52800,52200,52700,1661,P03,P00P03,P10P03,U03
1463,2017-12-08,52300,53400,52300,53300,945,P03,P00P03,P10P03,U04
1464,2017-12-11,53300,53300,52600,53000,151,M01,P00M01,P10M01,U04
1465,2017-12-12,53000,53000,52000,52900,864,M02,M00M02,S03M02,U04
1466,2017-12-13,52900,52900,52200,52600,93,M01,M00M01,S04M01,T01
1467,2017-12-14,52200,52700,52200,52600,1232,P03,M00P03,S04P03,U03
1468,2017-12-15,52800,54000,52600,53000,706,K00,P00K00,S08K00,D04
1469,2017-12-18,53000,53500,52900,53100,1345,K00,K00K00,P10K00,U04
1470,2017-12-19,53200,54000,52800,53400,279,K00,K00K00,S04K00,U04
1471,2017-12-20,53900,53900,52600,53300,657,M01,K00M01,S04M01,D04
1472,2017-12-21,53200,53200,52300,52900,141,M02,M00M02,S03M02,T01
1473,2017-12-22,52300,53000,51600,51800,384,M05,M00M05,M10M05,U01
1474,2017-12-26,51600,52300,51600,52200,2020,P03,M00P03,M10P03,T01
1475,2017-12-27,52200,52500,51200,52000,937,M05,P00M05,S00M05,D04
1476,2017-12-28,51000,51800,51000,51800,366,P00,M00P00,S03P00,U01
1477,2018-01-02,51100,51600,51100,51200,91,K02,P00K02,S08K02,D04
1478,2018-01-03,51200,51200,50500,51000,471,M02,K00M02,P10M02,U04
1479,2018-01-04,51000,51200,50500,51200,1304,K01,M00K01,S04K01,U04
1480,2018-01-05,51200,52000,51100,52000,912,P01,K00P01,S04P01,U03
1481,2018-01-08,52500,52500,50800,50900,488,M01,P00M01,P10M01,U04
1482,2018-01-09,50500,51200,50500,51200,234,P00,M00P00,S07P00,U04
1483,2018-01-10,51200,51500,50600,51500,244,P01,P00P01,S00P01,U01
1484,2018-01-11,51200,51200,50700,51200,165,K01,P00K01,P10K01,T01
1485,2018-01-12,50300,51100,50300,51000,644,P03,K00P03,S04P03,U04
1486,2018-01-15,51000,51000,50300,51000,440,K01,P00K01,P10K01,U04
1487,2018-01-16,50900,50900,50000,50500,568,M01,K00M01,P10M01,U04
1488,2018-01-17,50500,51000,50100,51000,275,P01,M00P01,S04P01,D04
1489,2018-01-18,50200,50800,50200,50500,371,P03,P00P03,S04P03,U04
1490,2018-01-19,50800,50900,50000,50700,478,M05,P00M05,P10M05,T01
1491,2018-01-22,50300,50700,50000,50700,618,P01,M00P01,S05P01,U04
1492,2018-01-23,50100,50400,50000,50400,104,P01,P00P01,S04P01,U04
1493,2018-01-24,50400,50700,50300,50700,200,P01,P00P01,P10P01,U04
1494,2018-01-25,50700,50700,50000,50100,513,M01,P00M01,P10M01,D04
1495,2018-01-26,50500,51000,50200,50900,728,P05,M00P05,S07P05,T01
1496,2018-01-29,50900,51100,50500,51100,850,K01,P00K01,S01K01,U04
1497,2018-01-30,51100,51100,50600,51000,150,M02,K00M02,P10M02,D04
1498,2018-01-31,51000,51500,50800,51500,1650,P01,M00P01,S04P01,D04
1499,2018-02-01,51500,52900,51200,52400,536,P05,P00P05,S04P05,U02
1500,2018-02-02,51800,52100,51100,51800,179,K00,P00K00,P10K00,D04
1501,2018-02-05,51200,51600,51000,51400,241,K00,K00K00,P10K00,D04
1502,2018-02-06,51100,51100,50400,50800,227,M01,K00M01,P10M01,D04
1503,2018-02-07,50900,54700,50800,50800,1894,M04,M00M04,S07M04,U04
1504,2018-02-08,50800,51200,50600,50900,139,K00,M00K00,S04K00,D04
1505,2018-02-09,50400,50900,50300,50500,185,K00,K00K00,S04K00,D04
1506,2018-02-12,50100,50900,50100,50800,305,P03,K00P03,S04P03,U04
1507,2018-02-13,50800,51500,50500,51500,446,P01,P00P01,P10P01,U04
1508,2018-02-14,51400,51400,50900,50900,336,M00,P00M00,P10M00,U04
1509,2018-02-19,50400,51100,50400,51100,108,P00,M00P00,S06P00,U04
1510,2018-02-20,50900,51400,50900,51300,103,P03,P00P03,S00P03,T01
1511,2018-02-21,51300,51400,51000,51400,147,K01,P00K01,P10K01,T01
1512,2018-02-22,51000,51900,50800,50800,343,M04,K00M04,S04M04,T01
1513,2018-02-23,50900,51500,50500,51300,142,P05,M00P05,S07P05,T01
1514,2018-02-26,51400,51900,51300,51500,60,K00,P00K00,S04K00,U04
1515,2018-02-27,51500,52000,50700,51500,281,K00,K00K00,P10K00,U04
1516,2018-02-28,51500,53600,51500,53400,1629,P03,K00P03,S04P03,D04
1517,2018-03-02,52800,54700,52600,52700,1073,M05,P00M05,P10M05,D04
1518,2018-03-05,52700,52700,52000,52400,406,M01,M00M01,S06M01,U04
1519,2018-03-06,52000,52400,51500,52300,207,P05,M00P05,S04P05,U04
1520,2018-03-07,52300,53600,51500,53100,182,P05,P00P05,S08P05,U04
1521,2018-03-08,52800,53400,52600,53000,306,K00,P00K00,P10K00,U04
1522,2018-03-09,52900,53400,52400,52900,87,K00,K00K00,P10K00,U04
1523,2018-03-12,53000,55000,53000,55000,1566,P00,K00P00,S04P00,U04
1524,2018-03-13,54600,55200,53000,54900,406,P05,P00P05,P10P05,U04
1525,2018-03-14,54900,54900,54000,54700,230,M02,P00M02,P10M02,D04
1526,2018-03-15,54600,55500,54000,55000,481,P05,M00P05,S04P05,T01
1527,2018-03-16,54900,54900,53600,54100,1145,M01,P00M01,S04M01,T01
1528,2018-03-19,54000,54300,53000,53200,866,M05,M00M05,S07M05,T01
1529,2018-03-20,53200,53800,52800,53800,48,P01,M00P01,M10P01,D04
1530,2018-03-21,54200,54200,53200,53800,160,M01,P00M01,S00M01,U03
1531,2018-03-22,53500,53800,52700,53000,398,M05,M00M05,S03M05,T01
1532,2018-03-23,50400,52700,50400,51900,276,P03,M00P03,M10P03,D04
1533,2018-03-26,51900,52000,51400,52000,247,K01,P00K01,S08K01,D04
1534,2018-03-27,52500,52500,51000,51600,560,M01,K00M01,P10M01,U04
1535,2018-03-28,51100,51800,50700,51700,311,P05,M00P05,S07P05,D04
1536,2018-03-29,51400,52400,51400,52400,47,P00,P00P00,S00P00,D04
1537,2018-03-30,52400,54800,52200,53900,671,P05,P00P05,P10P05,D04
1538,2018-04-02,54100,54800,51900,52300,284,M05,P00M05,P10M05,U04
1539,2018-04-03,52000,53000,52000,52900,117,P03,M00P03,S07P03,D04
1540,2018-04-04,52600,52600,51300,51700,563,M01,P00M01,S00M01,U04
1541,2018-04-05,51200,51800,51200,51400,353,K00,M00K00,S07K00,U04
1542,2018-04-06,51500,51800,50300,50600,314,M05,K00M05,S08M05,U04
1543,2018-04-09,50600,51300,50500,50800,14,K00,M00K00,S07K00,D04
1544,2018-04-10,50600,51100,50600,50900,77,P03,K00P03,S00P03,U04
1545,2018-04-11,51000,51200,50700,51200,105,K01,P00K01,S04K01,U04
1546,2018-04-12,51500,51500,50500,51500,319,K01,K00K01,P10K01,D04
1547,2018-04-13,51300,51300,50100,50100,1000,M00,K00M00,S04M00,U04
1548,2018-04-16,50100,50600,50000,50500,321,P05,M00P05,S07P05,D04
1549,2018-04-17,50500,50500,50000,50400,320,M02,P00M02,S00M02,U04
1550,2018-04-18,50300,50700,50200,50400,328,K00,M00K00,S04K00,U04
1551,2018-04-19,50400,50500,50000,50400,261,K01,K00K01,S04K01,U03
1552,2018-04-20,50000,50900,50000,50400,105,P03,K00P03,S04P03,D04
1553,2018-04-23,50200,51000,50200,50900,244,P03,P00P03,S04P03,D04
1554,2018-04-24,50400,50700,50200,50700,202,P01,P00P01,P10P01,T01
1555,2018-04-25,50100,50600,50100,50500,526,P03,P00P03,P10P03,D04
1556,2018-04-26,50400,51000,50300,51000,226,P01,P00P01,P10P01,T01
1557,2018-04-27,51000,51000,50300,51000,150,K01,P00K01,P10K01,U04
1558,2018-04-30,51000,51000,50600,51000,104,K01,K00K01,P10K01,T01
1559,2018-05-02,50500,51700,50200,51300,1090,P05,K00P05,S04P05,U04
1560,2018-05-03,51300,51700,51200,51700,1010,P01,P00P01,P10P01,D04
1561,2018-05-04,51700,51900,51000,51900,727,K01,P00K01,P10K01,T01
1562,2018-05-08,51900,51900,50700,51100,275,M01,K00M01,P10M01,U04
1563,2018-05-09,50700,50700,50200,50400,658,M01,M00M01,S07M01,T01
1564,2018-05-10,50300,50500,49950,49950,2510,M03,M00M03,M10M03,U04
1565,2018-05-11,50000,50500,49950,50000,1372,K02,M00K02,M10K02,U04
1566,2018-05-14,50000,50000,49850,50000,554,K01,K00K01,S04K01,T01
1567,2018-05-15,49800,50000,49700,49850,893,K00,K00K00,S04K00,U02
1568,2018-05-16,49850,49850,48500,49000,1598,M01,K00M01,S04M01,D04
1569,2018-05-17,48600,49000,47900,48600,1239,K00,M00K00,S07K00,U04
1570,2018-05-18,48550,48550,47500,47650,1492,M01,K00M01,M10M01,T01
1571,2018-05-21,47650,47750,47000,47350,904,M05,M00M05,S07M05,D04
1572,2018-05-23,47200,47900,47150,47500,806,P05,M00P05,M10P05,T01
1573,2018-05-24,47500,47800,47250,47650,541,K00,P00K00,S04K00,U04
1574,2018-05-25,47400,47650,47150,47600,435,K01,K00K01,S04K01,T01
1575,2018-05-28,47600,47600,47100,47400,213,M01,K00M01,S04M01,T01
1576,2018-05-29,47550,47550,47100,47250,237,M01,M00M01,S04M01,U02
1577,2018-05-30,47300,47600,47300,47600,601,P00,M00P00,S04P00,D04
1578,2018-05-31,47500,48250,47500,47700,381,K00,P00K00,S04K00,U04
1579,2018-06-01,47700,47950,47550,47900,211,K01,K00K01,S04K01,T01
1580,2018-06-04,47900,48100,47750,48000,440,K00,K00K00,S04K00,U04
1581,2018-06-05,48000,48200,47650,48100,147,K01,K00K01,S04K01,U04
1582,2018-06-07,48100,48150,47500,48150,956,K01,K00K01,S04K01,U04
1583,2018-06-08,48100,48450,47750,48450,522,P01,K00P01,S04P01,D04
1584,2018-06-11,48100,48850,48100,48500,309,P03,P00P03,S04P03,U02
1585,2018-06-12,48700,48950,47850,48300,313,M05,P00M05,S04M05,U03
1586,2018-06-14,48300,48600,47550,47600,422,M05,M00M05,S03M05,T01
1587,2018-06-15,47900,47950,47500,47800,144,M05,M00M05,M10M05,U04
1588,2018-06-18,47800,47850,47550,47550,274,M03,M00M03,M10M03,T01
1589,2018-06-19,47600,47900,47550,47800,397,K00,M00K00,S04K00,T01
1590,2018-06-20,47700,47900,47500,47850,95,K01,K00K01,S04K01,D04
1591,2018-06-21,47850,48000,47500,47950,298,K01,K00K01,S04K01,U04
1592,2018-06-22,47800,48000,47700,48000,172,K01,K00K01,S04K01,D04
1593,2018-06-25,48000,48000,47500,47850,938,M02,K00M02,S04M02,T01
1594,2018-06-26,47850,47850,47500,47800,372,M02,M00M02,S04M02,D04
1595,2018-06-27,47600,48350,47600,47700,154,K02,M00K02,S04K02,U04
1596,2018-06-28,47750,48000,47450,47700,1284,M05,K00M05,S04M05,D04
1597,2018-06-29,47700,48200,47700,47950,63,P03,M00P03,S04P03,U04
1598,2018-07-02,47700,48450,47700,47750,193,K02,P00K02,S04K02,U01
1599,2018-07-03,47750,48000,47700,47750,273,K02,K00K02,S04K02,U04
1600,2018-07-04,47700,48000,47700,47800,133,K00,K00K00,S04K00,U04
1601,2018-07-05,47700,47950,47700,47850,29,K00,K00K00,S04K00,D04
1602,2018-07-06,47900,48000,47700,48000,360,K01,K00K01,S04K01,U04
1603,2018-07-09,47700,48000,47300,47650,104,M05,K00M05,S04M05,U04
1604,2018-07-10,47650,47900,47350,47750,84,K00,M00K00,S04K00,U04
1605,2018-07-11,47700,47700,47400,47700,33,K01,K00K01,S04K01,U01
1606,2018-07-12,47700,47700,47250,47700,80,K01,K00K01,S04K01,D04
1607,2018-07-13,47700,48200,47550,48200,82,P01,K00P01,S04P01,U04
1608,2018-07-16,47700,47900,47550,47850,59,K01,P00K01,P10K01,T01
1609,2018-07-17,47900,47900,47450,47850,170,M02,K00M02,P10M02,T01
1610,2018-07-18,47850,47900,47500,47700,94,M05,M00M05,S04M05,U04
1611,2018-07-19,47700,47850,47250,47300,203,M05,M00M05,S04M05,T01
1612,2018-07-20,47250,47300,46500,47150,605,M05,M00M05,M10M05,D04
1613,2018-07-23,47000,47000,46500,46600,85,M01,M00M01,M10M01,T01
1614,2018-07-24,46500,47000,46300,46900,282,P05,M00P05,M10P05,U04
1615,2018-07-25,46800,46900,46200,46550,150,M05,P00M05,S00M05,T01
1616,2018-07-26,46550,46800,46550,46750,31,K01,M00K01,S04K01,U04
1617,2018-07-27,46800,46800,46650,46800,57,K01,K00K01,S04K01,D04
1618,2018-07-30,46700,47000,46700,47000,32,P00,K00P00,S04P00,D04
1619,2018-07-31,47000,47200,46950,47200,43,K01,P00K01,S04K01,D04
1620,2018-08-01,47000,47200,46750,47200,26,K01,K00K01,P10K01,U04
1621,2018-08-02,46800,47300,46800,47000,54,K00,K00K00,S04K00,U04
1622,2018-08-03,47000,47200,47000,47200,143,K01,K00K01,S04K01,U04
1623,2018-08-06,47250,48000,47250,47700,267,P03,K00P03,S04P03,U02
1624,2018-08-07,48200,48200,47150,47200,167,M01,P00M01,P10M01,U04
1625,2018-08-08,48000,48000,47450,47500,36,M01,M00M01,S07M01,U04
1626,2018-08-09,48100,48100,47300,48000,70,M02,M00M02,M10M02,U01
1627,2018-08-10,48200,48200,47300,47950,154,M02,M00M02,M10M02,U01
1628,2018-08-13,46650,47600,46600,47400,352,P05,M00P05,S04P05,D04
1629,2018-08-14,47400,47400,46800,47200,97,M02,P00M02,S08M02,T01
1630,2018-08-16,47200,47250,46800,47250,58,K01,M00K01,S03K01,D04
1631,2018-08-17,46800,47350,46800,47300,64,P03,K00P03,S04P03,U04
1632,2018-08-20,48000,48000,47300,48000,79,K01,P00K01,P10K01,U02
1633,2018-08-21,47500,47900,47250,47800,177,P05,K00P05,P10P05,U01
1634,2018-08-22,47200,47700,47100,47350,25,K00,P00K00,P10K00,U04
1635,2018-08-23,47900,47900,45100,46650,578,M01,K00M01,P10M01,U04
1636,2018-08-24,46400,46850,46400,46800,110,P03,M00P03,S07P03,T01
1637,2018-08-27,46800,47000,46200,47000,160,K01,P00K01,S00K01,U04
1638,2018-08-28,46500,47200,46500,47200,132,P00,K00P00,P10P00,U04
1639,2018-08-29,47100,47800,47100,47750,80,P03,P00P03,P10P03,U02
1640,2018-08-30,47750,47950,47050,47950,327,K01,P00K01,P10K01,U04
1641,2018-08-31,47300,47750,47300,47700,74,P03,K00P03,P10P03,T01
1642,2018-09-03,47250,47250,45800,46000,3622,M01,P00M01,P10M01,T01
1643,2018-09-04,46000,46200,45600,46000,1200,K00,M00K00,S07K00,U03
1644,2018-09-05,46000,46150,45800,46100,1281,K01,K00K01,M10K01,T01
1645,2018-09-06,46100,46100,45700,46000,221,M02,K00M02,S04M02,D04
1646,2018-09-07,45950,46600,45000,46600,648,P01,M00P01,S04P01,D04
1647,2018-09-10,46800,46800,45850,45850,210,M00,P00M00,S02M00,T01
1648,2018-09-11,45850,46500,45850,46300,37,P03,M00P03,S07P03,U03
1649,2018-09-12,46300,46300,46050,46100,66,M01,P00M01,S00M01,U04
1650,2018-09-13,46100,46500,45650,46500,259,P01,M00P01,S04P01,T01
1651,2018-09-14,46500,46500,45900,46500,87,K01,P00K01,S04K01,U04
1652,2018-09-17,46000,46100,45900,46100,218,K01,K00K01,S04K01,T01
1653,2018-09-18,46100,46200,46100,46200,146,K01,K00K01,P10K01,D04
1654,2018-09-19,46200,46400,45550,46400,75,K01,K00K01,S04K01,U04
1655,2018-09-20,46100,46350,46100,46350,72,P00,K00P00,S04P00,T01
1656,2018-09-21,45850,46850,45300,46800,877,P05,P00P05,S04P05,U04
1657,2018-09-27,46800,46800,46100,46600,87,M02,P00M02,P10M02,T01
1658,2018-09-28,46950,46950,46100,46300,149,M01,M00M01,S03M01,U04
1659,2018-10-01,46000,46350,45900,46350,487,P01,M00P01,M10P01,U01
1660,2018-10-02,46400,46800,45900,46350,34,M05,P00M05,S00M05,T01
1661,2018-10-04,46400,46400,45600,45650,190,M01,M00M01,S04M01,U04
1662,2018-10-05,45500,45550,45050,45550,485,K01,M00K01,M10K01,D04
1663,2018-10-08,45550,46850,45500,45500,89,M04,K00M04,S08M04,D04
1664,2018-10-10,45300,46300,44700,44800,194,M05,M00M05,S04M05,T01
1665,2018-10-11,44500,45500,44000,45500,605,P01,M00P01,M10P01,D04
1666,2018-10-12,45500,45500,44150,45200,135,M02,P00M02,S02M02,D04
1667,2018-10-15,45050,45050,44000,44050,419,M01,M00M01,S03M01,U04
1668,2018-10-16,44900,44900,44150,44600,127,M01,M00M01,M10M01,D04
1669,2018-10-17,45500,45500,44200,45300,108,M02,M00M02,M10M02,U04
1670,2018-10-18,44400,44450,43000,43850,724,M05,M00M05,M10M05,T01
1671,2018-10-19,43850,43850,43050,43650,121,M02,M00M02,M10M02,D04
1672,2018-10-22,43650,43900,43650,43900,86,P00,M00P00,M10P00,D04
1673,2018-10-23,44700,44700,43000,43000,266,M00,P00M00,S04M00,U03
1674,2018-10-24,43400,43400,43000,43000,517,M00,M00M00,S07M00,D04
1675,2018-10-25,43050,43050,42100,42700,336,M01,M00M01,M10M01,D04
1676,2018-10-26,42700,42700,42350,42600,234,M02,M00M02,M10M02,U04
1677,2018-10-29,42000,43000,42000,42500,305,P03,M00P03,M10P03,D04
1678,2018-10-30,42450,43500,42400,43250,377,P05,P00P05,S08P05,D04
1679,2018-10-31,43050,44150,42550,43500,335,P05,P00P05,P10P05,U04
1680,2018-11-01,43450,43450,42800,42800,74,M00,P00M00,P10M00,U04
1681,2018-11-02,42650,45300,42650,43500,231,P04,M00P04,S07P04,U04
1682,2018-11-05,43500,43500,42850,42900,154,M01,P00M01,S02M01,D04
1683,2018-11-06,42900,43500,42900,43100,23,K00,M00K00,S03K00,D04
1684,2018-11-07,43100,43850,43000,43000,649,M04,K00M04,S00M04,U04
1685,2018-11-08,43050,44250,43050,44050,82,P03,M00P03,S04P03,U04
1686,2018-11-09,43750,44250,43550,44050,47,P05,P00P05,S01P05,D04
1687,2018-11-12,43600,44250,43550,43900,12,P05,P00P05,P10P05,D04
1688,2018-11-13,43550,43900,43350,43900,48,P01,P00P01,P10P01,D04
1689,2018-11-14,43900,43900,43800,43850,382,M01,P00M01,S04M01,T01
1690,2018-11-15,43500,43950,43500,43500,38,K02,M00K02,S04K02,D04
1691,2018-11-16,44200,44200,42300,43800,363,M02,K00M02,S04M02,U04
1692,2018-11-19,43150,44600,43150,44600,657,P00,M00P00,S05P00,T01
1693,2018-11-20,43750,44350,43600,43900,112,K00,P00K00,S02K00,D04
1694,2018-11-21,43800,43850,43500,43500,172,M03,K00M03,P10M03,D04
1695,2018-11-22,42800,43500,42800,43300,59,P03,M00P03,S04P03,D04
1696,2018-11-23,42800,43300,42600,43300,12,P01,P00P01,S08P01,U04
1697,2018-11-26,43300,43650,42900,43400,266,K00,P00K00,P10K00,D04
1698,2018-11-27,43050,43500,42900,43250,41,K00,K00K00,P10K00,U04
1699,2018-11-28,43100,43450,43050,43450,105,P01,K00P01,S04P01,T01
1700,2018-11-29,43200,43700,43150,43700,151,P01,P00P01,S04P01,U04
1701,2018-11-30,43500,44200,43300,43400,13,M05,P00M05,P10M05,T01
1702,2018-12-03,43400,43650,43400,43650,262,P00,M00P00,S06P00,U04
1703,2018-12-04,44000,45100,44000,44700,689,P03,P00P03,S04P03,U04
1704,2018-12-05,44750,44800,44500,44750,74,K01,P00K01,P10K01,U04
1705,2018-12-06,44750,44850,44750,44800,254,K00,K00K00,P10K00,D04
1706,2018-12-07,44800,45250,44750,45150,451,P05,K00P05,S04P05,U04
1707,2018-12-10,45150,45300,45050,45250,372,K01,P00K01,S04K01,D04
1708,2018-12-11,45250,45400,45100,45400,448,K01,K00K01,S04K01,U04
1709,2018-12-12,45250,46150,45250,46000,202,P03,K00P03,S04P03,U02
1710,2018-12-13,46000,46750,46000,46500,322,P03,P00P03,P10P03,U04
1711,2018-12-14,46750,47200,46700,47050,1217,P05,P00P05,P10P05,D04
1712,2018-12-17,47100,47250,46700,47200,157,K01,P00K01,P10K01,D04
1713,2018-12-18,47000,47200,46950,47200,460,K01,K00K01,S04K01,D04
1714,2018-12-19,47000,47100,46800,47100,269,K01,K00K01,S04K01,U04
1715,2018-12-20,47100,47400,46600,46650,543,M05,K00M05,S04M05,D04
1716,2018-12-21,46650,47000,46100,46550,620,M05,M00M05,S04M05,D04
1717,2018-12-24,46700,47150,46700,46900,567,K00,M00K00,M10K00,D04
1718,2018-12-26,46900,47000,43450,45150,761,M05,K00M05,S04M05,D04
1719,2018-12-27,44750,46900,44750,46600,183,P03,M00P03,S07P03,U04
1720,2018-12-28,46850,46850,45950,46850,59,K01,P00K01,S00K01,U04
1721,2019-01-02,46850,46850,46350,46650,672,M01,K00M01,P10M01,U04
1722,2019-01-03,46350,47150,46350,47150,790,P00,M00P00,S04P00,U04
1723,2019-01-04,46800,47100,46450,47050,586,P05,P00P05,S02P05,D04
1724,2019-01-07,47050,48000,47000,47650,325,P05,P00P05,P10P05,U04
1725,2019-01-08,47500,47500,46850,47500,445,K01,P00K01,P10K01,U04
1726,2019-01-09,47500,47500,47300,47500,311,K01,K00K01,P10K01,U04
1727,2019-01-10,47500,47600,47450,47600,373,K01,K00K01,S04K01,U04
1728,2019-01-11,47600,47750,47600,47750,577,K01,K00K01,S04K01,U04
1729,2019-01-14,47750,47800,47700,47750,516,K00,K00K00,S04K00,T01
1730,2019-01-15,47150,47650,47150,47650,59,P00,K00P00,S04P00,D04
1731,2019-01-16,47650,47650,47550,47600,294,M01,P00M01,P10M01,U04
1732,2019-01-17,47600,47850,47600,47700,315,K00,M00K00,S03K00,U02
1733,2019-01-18,47600,47800,47050,47800,640,K01,K00K01,S04K01,U04
1734,2019-01-21,47600,47700,47600,47600,72,K02,K00K02,S04K02,U04
1735,2019-01-22,47600,47650,47450,47650,297,K01,K00K01,S04K01,U04
1736,2019-01-23,47650,47700,47650,47700,484,K01,K00K01,S04K01,D04
1737,2019-01-24,47700,47700,47650,47700,508,K01,K00K01,S04K01,U01
1738,2019-01-25,47700,47750,47700,47700,505,K02,K00K02,S04K02,U04
1739,2019-01-28,47750,47750,47600,47650,548,M01,K00M01,S04M01,U04
1740,2019-01-29,47650,47650,44800,47350,676,M02,M00M02,S04M02,D04
1741,2019-01-30,47350,47350,46900,46900,165,M00,M00M00,S04M00,D04
1742,2019-01-31,46900,46950,46600,46950,191,K01,M00K01,M10K01,U04
1743,2019-02-01,47300,47300,46900,46900,217,M00,K00M00,S04M00,U04
1744,2019-02-07,46000,46850,46000,46750,222,P03,M00P03,S04P03,D04
1745,2019-02-08,46700,46700,46350,46400,62,M01,P00M01,S08M01,D04
1746,2019-02-11,46100,46400,45900,45900,48,M03,M00M03,S06M03,U02
1747,2019-02-12,45900,46500,45850,46500,362,P01,M00P01,M10P01,U02
1748,2019-02-13,47000,47000,46500,46800,201,M01,P00M01,S02M01,U04
1749,2019-02-14,47000,47000,46000,46800,94,M02,M00M02,S05M02,U01
1750,2019-02-15,46000,46800,46000,46800,298,P00,M00P00,S04P00,U01
1751,2019-02-18,46750,47000,46300,46650,942,M05,P00M05,S08M05,U01
1752,2019-02-19,46450,46850,46150,46500,71,K00,M00K00,S06K00,U04
1753,2019-02-20,46500,46750,46300,46300,80,M03,K00M03,S04M03,U03
1754,2019-02-21,46800,46800,46150,46550,116,M01,M00M01,S04M01,T01
1755,2019-02-22,46550,46550,46000,46000,39,M00,M00M00,M10M00,D04
