,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,19163,19354,18734,18735,29581,M05,M00M05,M10M05,D04
1386,2017-08-14,18972,19258,18829,19164,9776,P05,M00P05,M10P05,U04
1387,2017-08-16,19020,19306,18972,19211,7667,P05,P00P05,S01P05,T01
1388,2017-08-17,19449,19592,19115,19307,5268,M05,P00M05,P10M05,U03
1389,2017-08-18,19354,19640,19163,19497,8065,P05,M00P05,S05P05,D04
1390,2017-08-21,19592,19592,19354,19497,5131,M01,P00M01,S04M01,T01
1391,2017-08-22,19497,19544,19306,19402,6915,M05,M00M05,S03M05,T01
1392,2017-08-23,19497,19497,19258,19402,6776,M01,M00M01,S04M01,U04
1393,2017-08-24,19258,19497,19068,19164,17213,M05,M00M05,S04M05,D04
1394,2017-08-25,19211,19306,19068,19211,7852,K00,M00K00,M10K00,T01
1395,2017-08-28,19258,19497,19211,19402,8138,P05,K00P05,S04P05,T01
1396,2017-08-29,19401,19497,19163,19402,10211,K00,P00K00,S04K00,U04
1397,2017-08-30,19497,19497,19163,19402,17983,M02,K00M02,S04M02,U04
1398,2017-08-31,19401,19401,19211,19354,11269,M02,M00M02,S04M02,U04
1399,2017-09-01,19449,19830,19258,19831,27626,P01,M00P01,S04P01,U04
1400,2017-09-04,19687,20498,19592,20165,52276,P05,P00P05,S01P05,U04
1401,2017-09-05,20307,20355,19926,20117,19406,M05,P00M05,P10M05,U02
1402,2017-09-06,19926,20212,19878,20022,9851,K00,M00K00,S03K00,D04
1403,2017-09-07,20021,20307,20021,20022,8200,K02,K00K02,S08K02,U04
1404,2017-09-08,20212,20259,19497,19688,12604,M05,K00M05,S04M05,U01
1405,2017-09-11,19544,19973,19354,19545,22879,K00,M00K00,S07K00,D04
1406,2017-09-12,19735,19735,19258,19545,9289,M01,K00M01,S08M01,U04
1407,2017-09-13,19592,19640,19258,19402,13255,M05,M00M05,S04M05,U04
1408,2017-09-14,19449,19449,19163,19354,8537,M02,M00M02,M10M02,U01
1409,2017-09-15,19354,19354,19115,19164,12433,M01,M00M01,M10M01,D04
1410,2017-09-18,19115,19401,19115,19402,7148,P00,M00P00,M10P00,U04
1411,2017-09-19,19354,19449,19258,19354,11529,K00,P00K00,S02K00,U02
1412,2017-09-20,19449,20832,19306,20784,86650,P05,K00P05,P10P05,U02
1413,2017-09-21,20736,21165,20355,20355,52214,M03,P00M03,P10M03,T01
1414,2017-09-22,20355,20355,19735,20165,32689,M02,M00M02,S06M02,D04
1415,2017-09-25,20164,20212,19354,19354,32430,M03,M00M03,M10M03,U01
1416,2017-09-26,19068,19735,19068,19593,22088,P03,M00P03,M10P03,D04
1417,2017-09-27,19640,19640,19258,19307,15743,M01,P00M01,S00M01,U02
1418,2017-09-28,19544,19544,19115,19164,16311,M01,M00M01,S03M01,U04
1419,2017-09-29,19354,19449,19163,19307,13627,M05,M00M05,M10M05,T01
1420,2017-10-10,19306,19544,19211,19354,11517,K00,M00K00,M10K00,T01
1421,2017-10-11,19401,20021,19306,19926,17940,P05,K00P05,S04P05,U02
1422,2017-10-12,19926,20259,19735,20069,13288,P05,P00P05,P10P05,U03
1423,2017-10-13,20021,20116,19640,19688,16810,M05,P00M05,P10M05,T01
1424,2017-10-16,19830,19830,19306,19545,11248,M01,M00M01,S07M01,U03
1425,2017-10-17,19497,19878,19497,19831,7500,P03,M00P03,M10P03,U04
1426,2017-10-18,19973,20116,19640,20022,11136,K01,P00K01,S02K01,T01
1427,2017-10-19,20164,20307,19973,20117,13373,M05,K00M05,P10M05,T01
1428,2017-10-20,20212,20212,19783,19879,12547,M01,M00M01,S04M01,D04
1429,2017-10-23,19973,20164,19878,20069,15727,K00,M00K00,M10K00,U04
1430,2017-10-24,20069,20164,19973,20022,15420,M05,K00M05,S01M05,D04
1431,2017-10-25,20259,20259,19735,19879,14497,M01,M00M01,S04M01,U03
1432,2017-10-26,19830,20021,19640,19688,18440,M05,M00M05,M10M05,D04
1433,2017-10-27,19735,20021,19640,20022,14647,P01,M00P01,M10P01,T01
1434,2017-10-30,20116,20259,19878,20165,17075,K01,P00K01,S01K01,U04
1435,2017-10-31,20212,20975,20021,20784,53516,P05,K00P05,P10P05,T01
1436,2017-11-01,20736,21165,20593,20880,23843,P05,P00P05,P10P05,U04
1437,2017-11-02,20879,20975,20212,20212,16225,M03,P00M03,P10M03,T01
1438,2017-11-03,20307,20879,20212,20784,23561,P05,M00P05,S07P05,T01
1439,2017-11-06,20784,21261,20784,20927,22138,P04,P00P04,S01P04,U04
1440,2017-11-07,20927,21165,20689,20927,12083,K00,P00K00,P10K00,U04
1441,2017-11-08,20927,21261,20593,21070,18594,P05,K00P05,S04P05,T01
1442,2017-11-09,21308,21499,20975,21452,31002,P05,P00P05,S04P05,U04
1443,2017-11-10,21404,21451,21165,21356,19727,M05,P00M05,P10M05,D04
1444,2017-11-13,21404,21499,21165,21404,26252,K00,M00K00,S04K00,T01
1445,2017-11-14,21261,22405,21261,22310,99591,P03,K00P03,S04P03,U02
1446,2017-11-15,22500,22786,22166,22548,116726,K00,P00K00,P10K00,D04
1447,2017-11-16,22262,22452,21690,22071,44833,M05,K00M05,P10M05,D04
1448,2017-11-17,22071,22071,21690,21833,23826,M01,M00M01,S07M01,U04
1449,2017-11-20,21928,22357,21880,22310,45325,P05,M00P05,M10P05,T01
1450,2017-11-21,22691,22786,22214,22739,62992,K01,P00K01,S01K01,U02
1451,2017-11-22,22738,22786,21690,21690,56963,M03,K00M03,P10M03,U04
1452,2017-11-23,21451,22023,21356,22024,27509,P01,M00P01,S07P01,U04
1453,2017-11-24,21833,22119,21594,21642,25831,M05,P00M05,S00M05,U01
1454,2017-11-27,21451,22119,21404,21738,28164,P05,M00P05,S06P05,U04
1455,2017-11-28,21737,22023,21404,21404,55858,M03,P00M03,S00M03,T01
1456,2017-11-29,21499,21594,21022,21261,24585,M05,M00M05,S07M05,U04
1457,2017-11-30,21261,21499,21165,21309,14044,K00,M00K00,M10K00,D04
1458,2017-12-01,21308,22119,21308,22024,42160,P03,K00P03,S00P03,U04
1459,2017-12-04,22119,22357,21880,22119,27368,K00,P00K00,P10K00,D04
1460,2017-12-05,22119,22119,21499,21595,22028,M01,K00M01,P10M01,D04
1461,2017-12-06,21594,21833,21213,21642,16132,K00,M00K00,S07K00,T01
1462,2017-12-07,21594,21594,20879,20927,21002,M01,K00M01,S00M01,U03
1463,2017-12-08,20927,21165,20736,20880,9663,M05,M00M05,S07M05,U04
1464,2017-12-11,21118,21261,20736,21261,14355,P02,M00P02,M10P02,U04
1465,2017-12-12,21308,21356,20927,20975,10047,M05,P00M05,S01M05,U04
1466,2017-12-13,21165,21404,20927,20975,9093,M05,M00M05,S07M05,T01
1467,2017-12-14,20975,21165,20832,20880,12216,M05,M00M05,M10M05,U03
1468,2017-12-15,20975,21308,20975,21023,8414,K02,M00K02,M10K02,D04
1469,2017-12-18,20975,21213,20879,20927,5930,M05,K00M05,S04M05,U04
1470,2017-12-19,20689,20975,20355,20451,17150,M05,M00M05,S04M05,U04
1471,2017-12-20,20259,20402,20069,20117,10142,M05,M00M05,M10M05,D04
1472,2017-12-21,19926,20355,19735,19736,8857,M05,M00M05,M10M05,T01
1473,2017-12-22,19783,20116,19735,19974,10855,P05,M00P05,M10P05,U01
1474,2017-12-26,20259,20259,19878,19974,16997,M01,P00M01,S01M01,T01
1475,2017-12-27,19973,20116,19878,19926,19313,M05,M00M05,S03M05,D04
1476,2017-12-28,20212,20498,19973,20355,15824,P05,M00P05,M10P05,U01
1477,2018-01-02,20450,20593,20259,20594,20359,P01,P00P01,S01P01,D04
1478,2018-01-03,20832,21356,20641,21166,37526,P05,P00P05,P10P05,U04
1479,2018-01-04,21165,21642,21070,21070,32976,M04,P00M04,P10M04,U04
1480,2018-01-05,21118,21404,20927,21356,26819,P05,M00P05,S06P05,U03
1481,2018-01-08,21404,21499,21022,21261,23216,M05,P00M05,S01M05,U04
1482,2018-01-09,21261,21690,20975,21356,22527,K00,M00K00,S03K00,U04
1483,2018-01-10,21547,21547,21022,21213,18456,M01,K00M01,S04M01,U01
1484,2018-01-11,21213,21642,21213,21404,31971,P03,M00P03,S07P03,T01
1485,2018-01-12,21785,22119,21547,21690,66765,M05,P00M05,S00M05,U04
1486,2018-01-15,21737,22214,21690,22119,35404,P05,M00P05,S05P05,U04
1487,2018-01-16,21833,22119,21642,21785,26950,M05,P00M05,S01M05,U04
1488,2018-01-17,21785,22071,21642,21690,13556,M05,M00M05,S06M05,D04
1489,2018-01-18,21737,21880,21308,21690,26127,M05,M00M05,S04M05,U04
1490,2018-01-19,21690,22214,21499,21738,45891,K00,M00K00,S04K00,T01
1491,2018-01-22,21833,21928,21308,21547,22780,M05,K00M05,S04M05,U04
1492,2018-01-23,21547,22023,21499,21881,27479,P05,M00P05,S07P05,U04
1493,2018-01-24,22023,22500,21976,22357,54636,P05,P00P05,S02P05,U04
1494,2018-01-25,22357,22738,22214,22501,41009,P05,P00P05,P10P05,D04
1495,2018-01-26,22500,22691,22262,22644,34201,P05,P00P05,P10P05,T01
1496,2018-01-29,22595,24216,22500,24074,122500,P05,P00P05,P10P05,U04
1497,2018-01-30,23787,24836,23501,23883,95357,K00,P00K00,P10K00,D04
1498,2018-01-31,23692,24979,23215,24932,127234,P05,K00P05,P10P05,D04
1499,2018-02-01,24884,26123,24598,24646,107588,M05,P00M05,P10M05,U02
1500,2018-02-02,24502,24550,23310,24121,72939,M05,M00M05,S06M05,D04
1501,2018-02-05,23406,23930,22548,23216,60448,M05,M00M05,M10M05,D04
1502,2018-02-06,21928,22834,21690,22834,68759,P01,M00P01,M10P01,D04
1503,2018-02-07,22977,23596,22071,22071,50462,M03,P00M03,S08M03,U04
1504,2018-02-08,22071,22834,22071,22787,33329,P03,M00P03,S03P03,D04
1505,2018-02-09,21928,23549,21880,23025,45124,P05,P00P05,S00P05,D04
1506,2018-02-12,23024,23787,23024,23454,33603,P03,P00P03,P10P03,U04
1507,2018-02-13,23549,23978,22881,22882,29646,M05,P00M05,P10M05,U04
1508,2018-02-14,22881,23120,22452,22834,14531,M05,M00M05,S07M05,U04
1509,2018-02-19,22834,23453,22452,23406,26541,P05,M00P05,M10P05,U04
1510,2018-02-20,23406,23978,23167,23835,42664,P05,P00P05,S02P05,T01
1511,2018-02-21,23787,23835,23406,23645,27303,M05,P00M05,P10M05,T01
1512,2018-02-22,23406,23549,22691,23120,20839,M05,M00M05,S06M05,T01
1513,2018-02-23,23024,23310,22881,23216,12746,P05,M00P05,M10P05,T01
1514,2018-02-26,23596,23739,23024,23454,23072,M05,P00M05,S00M05,U04
1515,2018-02-27,23501,23644,23024,23168,14119,M05,M00M05,S05M05,U04
1516,2018-02-28,23167,23263,22738,22787,21244,M05,M00M05,M10M05,D04
1517,2018-03-02,22357,23120,22357,22930,18687,P03,M00P03,M10P03,D04
1518,2018-03-05,23120,23120,22166,22167,19680,M01,P00M01,S00M01,U04
1519,2018-03-06,22023,22548,21976,22405,18192,P05,M00P05,S07P05,U04
1520,2018-03-07,22500,22977,22405,22882,19309,P05,P00P05,S00P05,U04
1521,2018-03-08,22738,23072,21451,22501,17849,M05,P00M05,P10M05,U04
1522,2018-03-09,22738,22834,22262,22787,13212,K01,M00K01,S06K01,U04
1523,2018-03-12,22977,23358,22881,23359,23820,P01,K00P01,S01P01,U04
1524,2018-03-13,23406,23453,22977,23025,14676,M05,P00M05,P10M05,U04
1525,2018-03-14,23024,23167,22548,22834,14818,M05,M00M05,S03M05,D04
1526,2018-03-15,22881,23072,22595,22977,16233,K01,M00K01,M10K01,T01
1527,2018-03-16,22977,23072,22500,22930,14304,M05,K00M05,S04M05,T01
1528,2018-03-19,22929,23072,22691,22882,19329,M05,M00M05,S04M05,T01
1529,2018-03-20,22071,23120,22071,22977,26237,P03,M00P03,S04P03,D04
1530,2018-03-21,23120,23787,23024,23359,48695,P05,P00P05,S02P05,U03
1531,2018-03-22,23549,24073,22977,23025,73603,M05,P00M05,P10M05,T01
1532,2018-03-23,22500,22786,22262,22310,51275,M05,M00M05,S07M05,D04
1533,2018-03-26,22214,22881,21642,22834,43120,P05,M00P05,M10P05,D04
1534,2018-03-27,23024,23072,22643,22930,13061,M05,P00M05,S02M05,U04
1535,2018-03-28,22834,22929,22405,22930,15761,K01,M00K01,S05K01,D04
1536,2018-03-29,22691,22929,22595,22834,14711,P05,K00P05,S04P05,D04
1537,2018-03-30,23120,23453,23072,23311,23031,P05,P00P05,P10P05,D04
1538,2018-04-02,23358,23692,23263,23359,17881,K02,P00K02,P10K02,U04
1539,2018-04-03,23263,23549,22881,23454,14699,P05,K00P05,P10P05,D04
1540,2018-04-04,23501,23739,23120,23502,34310,K00,P00K00,S04K00,U04
1541,2018-04-05,23739,24168,23406,23788,36210,K00,K00K00,P10K00,U04
1542,2018-04-06,23787,24741,23453,24312,40882,P05,K00P05,P10P05,U04
1543,2018-04-09,24311,25265,24025,25075,92648,P05,P00P05,P10P05,D04
1544,2018-04-10,25265,25265,24598,24979,45278,M01,P00M01,P10M01,U04
1545,2018-04-11,24979,26790,24979,25265,211911,P04,M00P04,S03P04,U04
1546,2018-04-12,25408,26028,24216,25551,134065,P05,P00P05,S02P05,D04
1547,2018-04-13,25456,26123,24788,25456,94317,K00,P00K00,P10K00,U04
1548,2018-04-16,25456,25694,25170,25170,31907,M03,K00M03,S04M03,D04
1549,2018-04-17,25360,25551,24598,24598,40148,M03,M00M03,S07M03,U04
1550,2018-04-18,24598,24979,24073,24312,33675,M05,M00M05,M10M05,U04
1551,2018-04-19,24311,24311,23167,23168,64533,M01,M00M01,M10M01,U03
1552,2018-04-20,23024,23549,22977,23406,27825,P05,M00P05,M10P05,D04
1553,2018-04-23,23406,23406,22691,22930,27962,M01,P00M01,S00M01,D04
1554,2018-04-24,22881,23024,22595,22691,16876,M05,M00M05,S07M05,T01
1555,2018-04-25,22500,23072,22405,22548,36179,K02,M00K02,M10K02,D04
1556,2018-04-26,22548,22881,22548,22739,20717,P03,K00P03,S08P03,T01
1557,2018-04-27,22881,22977,22405,22644,30504,M05,P00M05,P10M05,U04
1558,2018-04-30,22452,22643,21737,21928,42964,M05,M00M05,S03M05,T01
1559,2018-05-02,21833,22023,21261,21738,44942,M05,M00M05,M10M05,U04
1560,2018-05-03,21404,21737,21404,21642,23073,P03,M00P03,M10P03,D04
1561,2018-05-04,21785,21785,20593,20784,51316,M01,P00M01,S08M01,T01
1562,2018-05-08,20927,21070,20307,20308,27427,M05,M00M05,S07M05,U04
1563,2018-05-09,20307,20832,20212,20784,23679,P05,M00P05,M10P05,T01
1564,2018-05-10,20784,20927,20307,20594,12037,M05,P00M05,S00M05,U04
1565,2018-05-11,20593,21022,20593,20784,15704,P03,M00P03,S03P03,U04
1566,2018-05-14,20975,20975,20259,20451,24037,M01,P00M01,S04M01,T01
1567,2018-05-15,20498,20736,20450,20689,10312,P05,M00P05,S07P05,U02
1568,2018-05-16,20736,20736,20212,20355,20563,M01,P00M01,S01M01,D04
1569,2018-05-17,20450,20546,20355,20451,8482,K00,M00K00,S07K00,U04
1570,2018-05-18,20450,20927,20450,20784,16348,P03,K00P03,S01P03,T01
1571,2018-05-21,20832,21165,20784,21070,7641,P05,P00P05,P10P05,D04
1572,2018-05-23,21070,21070,20546,20641,12068,M01,P00M01,P10M01,T01
1573,2018-05-24,20641,20879,20498,20832,7625,P05,M00P05,S07P05,U04
1574,2018-05-25,20832,20879,20259,20880,11660,K01,P00K01,S00K01,T01
1575,2018-05-28,20927,20927,20546,20689,11658,M01,K00M01,P10M01,T01
1576,2018-05-29,20736,20927,20546,20641,9422,M05,M00M05,S07M05,U02
1577,2018-05-30,20498,20784,20259,20784,17923,P01,M00P01,M10P01,D04
1578,2018-05-31,20736,20736,20355,20355,8971,M00,P00M00,S02M00,U04
1579,2018-06-01,20355,20641,20355,20594,7288,P03,M00P03,S07P03,T01
1580,2018-06-04,20546,20593,20307,20451,10930,M05,P00M05,S00M05,U04
1581,2018-06-05,20450,20641,20307,20451,10710,K00,M00K00,S06K00,U04
1582,2018-06-07,20593,20736,20259,20594,12608,K00,K00K00,S04K00,U04
1583,2018-06-08,20784,20784,20450,20641,10516,M01,K00M01,S04M01,D04
1584,2018-06-11,20593,20641,20355,20546,10478,M05,M00M05,S04M05,U02
1585,2018-06-12,20593,20641,20402,20498,8604,M05,M00M05,M10M05,U03
1586,2018-06-14,20546,20689,20355,20498,13674,M05,M00M05,S04M05,T01
1587,2018-06-15,20355,20593,20355,20498,9973,P03,M00P03,S04P03,U04
1588,2018-06-18,20355,20498,19926,19926,22522,M03,P00M03,S04M03,T01
1589,2018-06-19,19830,20069,19497,19545,29635,M05,M00M05,S07M05,T01
1590,2018-06-20,19211,19830,19211,19736,5992,P03,M00P03,M10P03,D04
1591,2018-06-21,19544,19830,19401,19688,4872,P05,P00P05,S00P05,U04
1592,2018-06-22,19687,19687,19354,19593,7329,M02,P00M02,P10M02,D04
1593,2018-06-25,19687,19830,19306,19783,10304,K01,M00K01,S04K01,T01
1594,2018-06-26,19544,19687,19449,19640,3451,K01,K00K01,S04K01,D04
1595,2018-06-27,19878,19878,19401,19545,10884,M01,K00M01,P10M01,U04
1596,2018-06-28,19544,19544,18925,18973,18718,M01,M00M01,S03M01,D04
1597,2018-06-29,18972,19258,18496,18830,13819,M05,M00M05,M10M05,U04
1598,2018-07-02,18686,18877,18162,18162,23284,M03,M00M03,M10M03,U01
1599,2018-07-03,18162,18591,18114,18496,10314,P05,M00P05,M10P05,U04
1600,2018-07-04,18305,18877,18305,18639,6072,P03,P00P03,S00P03,U04
1601,2018-07-05,18639,18877,18114,18305,11795,M05,P00M05,P10M05,D04
1602,2018-07-06,18305,18686,18257,18592,6426,P05,M00P05,S07P05,U04
1603,2018-07-09,18543,18925,18496,18878,6107,P05,P00P05,S00P05,U04
1604,2018-07-10,18877,19544,18829,19354,11107,P05,P00P05,P10P05,U04
1605,2018-07-11,19306,19354,19068,19164,14283,M05,P00M05,P10M05,U01
1606,2018-07-12,19163,19544,18972,19307,4078,P05,M00P05,S06P05,D04
1607,2018-07-13,19544,19544,19306,19545,4316,K01,P00K01,S04K01,U04
1608,2018-07-16,19544,19592,19306,19450,3388,M05,K00M05,P10M05,T01
1609,2018-07-17,19449,19544,19163,19211,5963,M05,M00M05,S04M05,T01
1610,2018-07-18,19258,19497,19020,19116,7857,M05,M00M05,M10M05,U04
1611,2018-07-19,19115,19163,18972,19068,6089,M05,M00M05,M10M05,T01
1612,2018-07-20,19068,19211,18925,19116,4779,K00,M00K00,S04K00,D04
1613,2018-07-23,19115,19115,18448,18449,13405,M01,K00M01,S04M01,T01
1614,2018-07-24,18734,18734,18305,18592,2079,M02,M00M02,S07M02,U04
1615,2018-07-25,18877,18877,18257,18305,9873,M01,M00M01,M10M01,T01
1616,2018-07-26,18305,18448,18162,18353,5203,K00,M00K00,M10K00,U04
1617,2018-07-27,18400,18496,18210,18449,12109,K01,K00K01,S00K01,D04
1618,2018-07-30,18400,18639,18210,18258,3526,M05,K00M05,S04M05,D04
1619,2018-07-31,18257,18448,18162,18401,6396,P05,M00P05,S07P05,D04
1620,2018-08-01,18353,18877,18353,18830,5402,P03,P00P03,S04P03,U04
1621,2018-08-02,18829,18877,18543,18639,4120,M05,P00M05,P10M05,U04
1622,2018-08-03,18686,18925,18639,18782,3250,P05,M00P05,S06P05,U04
1623,2018-08-06,18829,19068,18591,18782,4865,M05,P00M05,S01M05,U02
1624,2018-08-07,18782,18782,18400,18735,6368,M02,M00M02,S04M02,U04
1625,2018-08-08,18591,18829,18591,18782,4484,P03,M00P03,S04P03,U04
1626,2018-08-09,18877,18972,18639,18973,4559,P02,P00P02,S02P02,U01
1627,2018-08-10,18972,19115,18448,18878,17489,M05,P00M05,P10M05,U01
1628,2018-08-13,18829,18829,18067,18115,23999,M01,M00M01,S04M01,D04
1629,2018-08-14,18114,18448,18114,18305,14055,P03,M00P03,M10P03,T01
1630,2018-08-16,18305,18496,18162,18353,4440,K00,P00K00,S00K00,D04
1631,2018-08-17,18400,18639,18114,18592,8881,P05,K00P05,P10P05,U04
1632,2018-08-20,18734,18972,18734,18925,8638,P03,P00P03,P10P03,U02
1633,2018-08-21,18972,19306,18925,19164,17277,P05,P00P05,P10P05,U01
1634,2018-08-22,19401,19401,18877,19021,6268,M01,P00M01,P10M01,U04
1635,2018-08-23,19211,19211,18829,19021,5227,M01,M00M01,S03M01,U04
1636,2018-08-24,19020,19258,18829,19116,9206,P05,M00P05,M10P05,T01
1637,2018-08-27,19354,19401,19211,19307,15836,M05,P00M05,S04M05,U04
1638,2018-08-28,19497,19544,19258,19259,8086,M05,M00M05,S05M05,U04
1639,2018-08-29,19258,19401,19163,19402,11438,P01,M00P01,M10P01,U02
1640,2018-08-30,19449,19544,19306,19402,2543,M05,P00M05,S00M05,U04
1641,2018-08-31,19401,19449,19115,19450,8356,K01,M00K01,S04K01,T01
1642,2018-09-03,19449,19544,19354,19545,8000,K01,K00K01,S04K01,T01
1643,2018-09-04,19544,19783,19544,19736,13595,P03,K00P03,S04P03,U03
1644,2018-09-05,19783,20402,19640,19640,22570,M04,P00M04,P10M04,T01
1645,2018-09-06,19544,19783,19306,19497,9180,M05,M00M05,S03M05,D04
1646,2018-09-07,19401,19640,19401,19497,7718,K00,M00K00,M10K00,D04
1647,2018-09-10,19687,19687,19306,19450,5076,M01,K00M01,S04M01,T01
1648,2018-09-11,19449,20164,19449,20117,21894,P03,M00P03,S03P03,U03
1649,2018-09-12,20116,20164,19783,20022,7190,M05,P00M05,S02M05,U04
1650,2018-09-13,20164,20212,19973,20117,6768,M05,M00M05,S06M05,T01
1651,2018-09-14,20069,20307,19878,20308,9864,P01,M00P01,S04P01,U04
1652,2018-09-17,20307,20307,19926,19974,9814,M01,P00M01,S02M01,T01
1653,2018-09-18,19973,20164,19878,20069,10841,K00,M00K00,S07K00,D04
1654,2018-09-19,20069,20116,19687,19688,6401,M05,K00M05,S00M05,U04
1655,2018-09-20,19830,20546,19687,20117,34619,P05,M00P05,S07P05,T01
1656,2018-09-21,20307,20546,20307,20451,17033,P03,P00P03,S01P03,U04
1657,2018-09-27,20641,25217,20307,23359,1096050,P15,P00P15,P10P15,T01
1658,2018-09-28,23167,24121,22500,23931,227217,P05,P10P05,P10P05,U04
1659,2018-10-01,23930,24073,22881,23120,119295,M05,P00M05,P10M05,U01
1660,2018-10-02,22881,23072,21547,21928,136583,M05,M00M05,S07M05,T01
1661,2018-10-04,22119,22166,21404,22071,59739,M05,M00M05,M10M05,U04
1662,2018-10-05,21928,21928,21165,21166,51713,M01,M00M01,M10M01,D04
1663,2018-10-08,21070,21499,20832,20832,32232,M03,M00M03,M10M03,D04
1664,2018-10-10,20832,21165,20069,20069,42473,M03,M00M03,M10M03,T01
1665,2018-10-11,19211,19783,18972,19307,66569,K00,M00K00,M10K00,D04
1666,2018-10-12,18972,19830,18972,19831,20226,P00,K00P00,S08P00,D04
1667,2018-10-15,19783,19973,19306,19545,15469,M05,P00M05,P10M05,U04
1668,2018-10-16,19878,20116,19592,20117,18965,P01,M00P01,S06P01,D04
1669,2018-10-17,20355,20641,19735,19879,27480,M05,P00M05,S01M05,U04
1670,2018-10-18,19926,20069,19735,19879,11178,M05,M00M05,S03M05,T01
1671,2018-10-19,19830,20164,19544,20165,9007,P01,M00P01,M10P01,D04
1672,2018-10-22,20164,20212,19830,20022,9366,M05,P00M05,S02M05,D04
1673,2018-10-23,20021,20021,19401,19402,16924,M01,M00M01,S06M01,U03
1674,2018-10-24,19687,19735,19068,19307,14553,M05,M00M05,M10M05,D04
1675,2018-10-25,18972,18972,18448,18592,31588,M01,M00M01,M10M01,D04
1676,2018-10-26,18639,18877,17924,18401,22576,M05,M00M05,M10M05,U04
1677,2018-10-29,17971,18543,17161,17209,33299,M05,M00M05,M10M05,D04
1678,2018-10-30,16446,17590,16398,17495,18094,P05,M00P05,M10P05,D04
1679,2018-10-31,17590,17733,16970,17304,16968,M05,P00M05,S00M05,U04
1680,2018-11-01,17638,17924,17495,17543,7479,M05,M00M05,S03M05,U04
1681,2018-11-02,17828,18305,17781,18258,11880,P05,M00P05,M10P05,U04
1682,2018-11-05,18257,19497,18114,19354,30924,P05,P00P05,S01P05,D04
1683,2018-11-06,19354,19973,19163,19497,18471,P05,P00P05,P10P05,D04
1684,2018-11-07,19497,19926,18782,19116,11664,M05,P00M05,P10M05,U04
1685,2018-11-08,19544,19592,19115,19259,7606,M05,M00M05,S07M05,U04
1686,2018-11-09,19544,19544,18496,18639,9907,M01,M00M01,M10M01,D04
1687,2018-11-12,18639,18639,18114,18115,8220,M01,M00M01,M10M01,D04
1688,2018-11-13,18019,18972,18019,18830,8428,P03,M00P03,M10P03,D04
1689,2018-11-14,18591,19115,18496,18878,9456,P05,P00P05,S02P05,T01
1690,2018-11-15,19020,19020,18210,18544,10795,M01,P00M01,P10M01,D04
1691,2018-11-16,18496,18877,18400,18878,8673,P01,M00P01,S07P01,U04
1692,2018-11-19,18972,19497,18686,19354,13964,P05,P00P05,S00P05,T01
1693,2018-11-20,19020,22643,19020,19736,210047,P04,P00P04,P10P04,D04
1694,2018-11-21,19926,20498,19735,19926,39408,K00,P00K00,P10K00,D04
1695,2018-11-22,20021,20164,19640,19688,20350,M05,K00M05,P10M05,D04
1696,2018-11-23,19592,20498,19497,20022,32609,P05,M00P05,S07P05,U04
1697,2018-11-26,20069,20832,19926,20784,29446,P05,P00P05,S02P05,D04
1698,2018-11-27,20879,21642,20546,21595,41045,P05,P00P05,P10P05,U04
1699,2018-11-28,21404,21451,20259,20451,48251,M05,P00M05,P10M05,T01
1700,2018-11-29,20498,20879,20450,20546,17413,K02,M00K02,S07K02,U04
1701,2018-11-30,20450,21070,20164,20832,24970,P05,K00P05,S01P05,T01
1702,2018-12-03,21261,21308,20736,20975,22077,M05,P00M05,P10M05,U04
1703,2018-12-04,20975,21118,20689,20737,8649,M05,M00M05,S05M05,U04
1704,2018-12-05,20402,20784,20355,20641,9429,P05,M00P05,M10P05,U04
1705,2018-12-06,20832,20879,19783,19831,13576,M05,P00M05,S08M05,D04
1706,2018-12-07,19878,20069,19592,19831,8509,M05,M00M05,S07M05,U04
1707,2018-12-10,19592,19973,19258,19736,9167,P05,M00P05,M10P05,D04
1708,2018-12-11,20021,20116,19068,19307,8832,M05,P00M05,S08M05,U04
1709,2018-12-12,19354,20069,19354,20069,5746,P00,M00P00,S07P00,U02
1710,2018-12-13,20021,20307,19354,20069,9499,K01,P00K01,S01K01,U04
1711,2018-12-14,19926,20116,19783,20022,5157,K00,K00K00,P10K00,D04
1712,2018-12-17,20069,20069,19115,19211,12692,M01,K00M01,S04M01,D04
1713,2018-12-18,19068,19211,18591,19068,21137,K01,M00K01,S07K01,D04
1714,2018-12-19,19068,19449,18877,19354,8735,P05,K00P05,M10P05,U04
1715,2018-12-20,19211,19497,18877,19068,6925,M05,P00M05,P10M05,D04
1716,2018-12-21,18972,19354,18972,19259,5140,P03,M00P03,S07P03,D04
1717,2018-12-24,19306,19354,18925,19354,5991,K01,P00K01,S02K01,D04
1718,2018-12-26,19068,19258,18972,19116,7854,K00,K00K00,P10K00,D04
1719,2018-12-27,19401,19449,19115,19402,4386,K01,K00K01,P10K01,U04
1720,2018-12-28,19449,19926,19354,19783,9248,P05,K00P05,P10P05,U04
1721,2019-01-02,19783,20069,19592,19640,11533,M05,P00M05,P10M05,U04
1722,2019-01-03,19640,19878,19640,19688,12358,K02,M00K02,S03K02,U04
1723,2019-01-04,19592,19783,19544,19688,8157,K00,K00K00,S04K00,D04
1724,2019-01-07,19926,20116,19592,20117,13061,P01,K00P01,S04P01,U04
