,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,11190,11895,11190,11745,50617,P03,M00P03,M10P03,D04
1386,2017-08-14,11790,11845,11140,11645,49035,M05,P00M05,S00M05,U04
1387,2017-08-16,11845,13800,11690,13200,175267,P15,M00P15,S03P15,T01
1388,2017-08-17,13150,13400,12445,12750,141341,M05,P10M05,S01M05,U03
1389,2017-08-18,12395,12745,11740,11945,105712,M05,M00M05,S06M05,D04
1390,2017-08-21,11740,12195,11590,12145,77850,P05,M00P05,M10P05,T01
1391,2017-08-22,12045,12345,11640,11695,53057,M05,P00M05,S00M05,T01
1392,2017-08-23,11740,12445,11690,11845,90215,P05,M00P05,S07P05,U04
1393,2017-08-24,11895,12295,11895,12145,47238,P03,P00P03,S01P03,D04
1394,2017-08-25,12045,13045,11945,12295,67824,P05,P00P05,P10P05,T01
1395,2017-08-28,12395,12745,12045,12345,57076,M05,P00M05,P10M05,T01
1396,2017-08-29,12345,12645,11845,12095,39317,M05,M00M05,S05M05,U04
1397,2017-08-30,12145,12445,11945,11945,39053,M03,M00M03,M10M03,U04
1398,2017-08-31,12195,12945,11945,12850,120019,P05,M00P05,M10P05,U04
1399,2017-09-01,13045,14654,12945,13550,376313,P05,P00P05,S01P05,U04
1400,2017-09-04,12845,13350,12745,13050,82199,P05,P00P05,P10P05,U04
1401,2017-09-05,12995,13650,12845,12900,84355,M05,P00M05,P10M05,U02
1402,2017-09-06,12995,13200,12345,13200,120018,P02,M00P02,S06P02,D04
1403,2017-09-07,13094,13500,12994,13150,60306,K00,P00K00,S01K00,U04
1404,2017-09-08,13150,13550,12895,13250,53842,P05,K00P05,P10P05,U01
1405,2017-09-11,13200,13900,13150,13905,96335,P01,P00P01,P10P01,D04
1406,2017-09-12,14250,14300,13550,13750,67969,M05,P00M05,P10M05,U04
1407,2017-09-13,13800,13850,12895,12900,104981,M05,M00M05,S03M05,U04
1408,2017-09-14,12895,13095,12595,12650,72008,M05,M00M05,M10M05,U01
1409,2017-09-15,12645,12795,11945,11945,96369,M03,M00M03,M10M03,D04
1410,2017-09-18,11945,12445,11740,12195,61670,P05,M00P05,M10P05,U04
1411,2017-09-19,12145,12295,11895,11895,35092,M03,P00M03,S00M03,U02
1412,2017-09-20,11790,11995,11190,11245,97624,M05,M00M05,S07M05,U02
1413,2017-09-21,11390,11540,10940,11090,45806,M05,M00M05,M10M05,T01
1414,2017-09-22,11040,11340,10690,11040,33446,K00,M00K00,M10K00,D04
1415,2017-09-25,11040,11190,10740,10840,38998,M05,K00M05,M10M05,U01
1416,2017-09-26,10285,10940,10285,10740,40558,P03,M00P03,S07P03,D04
1417,2017-09-27,10740,11490,10640,11245,22604,P05,P00P05,S08P05,U02
1418,2017-09-28,11290,11640,11040,11495,18361,P05,P00P05,P10P05,U04
1419,2017-09-29,11490,11640,11090,11495,19414,K00,P00K00,P10K00,T01
1420,2017-10-10,11390,11590,10940,10990,28614,M05,K00M05,P10M05,T01
1421,2017-10-11,10990,11390,10940,11195,13062,P05,M00P05,S07P05,U02
1422,2017-10-12,11040,11490,10990,11345,5265,P05,P00P05,S00P05,U03
1423,2017-10-13,11390,11390,10590,10890,25216,M01,P00M01,P10M01,T01
1424,2017-10-16,10690,10690,9835,10190,44176,M01,M00M01,S07M01,U03
1425,2017-10-17,10035,10740,10035,10290,41030,P03,M00P03,M10P03,U04
1426,2017-10-18,10385,13350,10385,13350,811268,P10,P00P10,S00P10,T01
1427,2017-10-19,13550,13700,12245,12850,435553,M05,P10M05,P10M05,T01
1428,2017-10-20,12595,12895,12145,12550,148051,M05,M00M05,S03M05,D04
1429,2017-10-23,12695,12795,11845,11895,91707,M05,M00M05,M10M05,U04
1430,2017-10-24,11995,12395,11895,12245,80249,P05,M00P05,M10P05,D04
1431,2017-10-25,12145,12395,11690,11895,72658,M05,P00M05,S01M05,U03
1432,2017-10-26,11690,12195,11690,12095,57454,P03,M00P03,S07P03,D04
1433,2017-10-27,12095,12495,11845,12295,57566,P05,P00P05,S00P05,T01
1434,2017-10-30,12195,12645,12095,12600,65584,P05,P00P05,P10P05,U04
1435,2017-10-31,12595,12595,12195,12445,35621,M01,P00M01,P10M01,T01
1436,2017-11-01,12395,12595,11895,11895,56149,M03,M00M03,S06M03,U04
1437,2017-11-02,11995,12245,11895,12145,41757,P05,M00P05,M10P05,T01
1438,2017-11-03,12145,12345,11845,12095,24631,M05,P00M05,S01M05,T01
1439,2017-11-06,12045,12245,11540,12095,43926,K01,M00K01,S03K01,U04
1440,2017-11-07,12245,12595,11845,12445,94540,P05,K00P05,S04P05,U04
1441,2017-11-08,12295,12545,12095,12195,41581,M05,P00M05,P10M05,T01
1442,2017-11-09,12195,12345,12095,12245,15324,K00,M00K00,S07K00,U04
1443,2017-11-10,12295,13045,12145,12700,146157,P05,K00P05,S04P05,D04
1444,2017-11-13,12845,12945,12395,12700,52804,M05,P00M05,P10M05,T01
1445,2017-11-14,12694,13800,12445,13350,218567,P05,M00P05,S03P05,U02
1446,2017-11-15,13700,13700,13045,13150,118033,M01,P00M01,S02M01,D04
1447,2017-11-16,13095,13500,12445,13050,140930,M05,M00M05,S03M05,D04
1448,2017-11-17,13045,13150,12645,13000,130488,M05,M00M05,M10M05,U04
1449,2017-11-20,12295,12495,11895,12245,226704,M05,M00M05,S04M05,T01
1450,2017-11-21,12245,12695,11740,12445,148351,P05,M00P05,M10P05,U02
1451,2017-11-22,12545,12645,12145,12195,77141,M05,P00M05,S02M05,U04
1452,2017-11-23,12045,12295,12045,12245,34924,P03,M00P03,S07P03,U04
1453,2017-11-24,12245,12695,12045,12445,52363,P05,P00P05,S00P05,U01
1454,2017-11-27,12545,12945,12095,12245,51068,M05,P00M05,P10M05,U04
1455,2017-11-28,12295,12295,11590,11945,56747,M01,M00M01,S07M01,T01
1456,2017-11-29,11590,12045,11590,11745,49191,P03,M00P03,M10P03,U04
1457,2017-11-30,12095,13850,11790,13350,308931,P15,P00P15,S08P15,D04
1458,2017-12-01,13900,14505,12995,13500,243758,M05,P10M05,P10M05,U04
1459,2017-12-04,13500,15055,13300,14255,248847,P05,M00P05,S05P05,D04
1460,2017-12-05,14100,14100,13250,13250,128870,M00,P00M00,S02M00,D04
1461,2017-12-06,13095,13500,12245,12395,158698,M05,M00M05,S07M05,T01
1462,2017-12-07,12395,12445,11740,11895,109990,M05,M00M05,M10M05,U03
1463,2017-12-08,11845,12545,11740,11995,73710,P05,M00P05,M10P05,U04
1464,2017-12-11,11945,12345,11740,11795,33946,M05,P00M05,S00M05,U04
1465,2017-12-12,11690,12045,11540,11795,46845,P05,M00P05,S07P05,U04
1466,2017-12-13,11740,12245,11740,12245,43130,P00,P00P00,S08P00,T01
1467,2017-12-14,12145,12345,11340,11495,82262,M05,P00M05,P10M05,U03
1468,2017-12-15,11290,11590,11040,11245,50167,M05,M00M05,S07M05,D04
1469,2017-12-18,11090,11895,10890,11595,86263,P05,M00P05,M10P05,U04
1470,2017-12-19,11690,11690,10940,11295,72027,M01,P00M01,S02M01,U04
1471,2017-12-20,11290,11440,10940,10940,62072,M03,M00M03,S03M03,D04
1472,2017-12-21,10940,11240,10790,10990,59643,K00,M00K00,M10K00,T01
1473,2017-12-22,10940,11640,10790,11245,41751,P05,K00P05,S00P05,U01
1474,2017-12-26,11340,11490,10790,10840,33690,M05,P00M05,P10M05,T01
1475,2017-12-27,10840,11090,10540,10740,27415,M05,M00M05,S07M05,D04
1476,2017-12-28,10640,12245,10640,11495,89554,P03,M00P03,M10P03,U01
1477,2018-01-02,11390,11690,11040,11445,43652,K00,P00K00,S02K00,D04
1478,2018-01-03,11440,11590,11090,11090,55320,M03,K00M03,P10M03,U04
1479,2018-01-04,11140,11740,11040,11395,63723,P05,M00P05,S07P05,U04
1480,2018-01-05,11540,11540,11140,11245,43689,M01,P00M01,S01M01,U03
1481,2018-01-08,11140,11390,10990,11140,52876,K00,M00K00,S03K00,U04
1482,2018-01-09,10990,11390,10990,11040,45178,K02,K00K02,M10K02,U04
1483,2018-01-10,11040,11490,10940,11140,36573,P05,K00P05,P10P05,U01
1484,2018-01-11,11140,12895,11140,12750,237758,P13,P00P13,P10P13,T01
1485,2018-01-12,12945,12945,12145,12500,83017,M01,P10M01,P10M01,U04
1486,2018-01-15,12395,12595,11540,11895,107364,M05,M00M05,S03M05,U04
1487,2018-01-16,11845,11895,11390,11895,46300,K01,M00K01,M10K01,U04
1488,2018-01-17,11895,12095,11640,11895,31697,K00,K00K00,S08K00,D04
1489,2018-01-18,11895,12045,11740,11895,39412,K00,K00K00,S04K00,U04
1490,2018-01-19,11895,11945,11640,11795,30019,M05,K00M05,S04M05,T01
1491,2018-01-22,11790,12045,11490,11845,21659,K00,M00K00,S04K00,U04
1492,2018-01-23,11640,11945,11540,11745,46076,P05,K00P05,S04P05,U04
1493,2018-01-24,11740,11845,11140,11745,35213,K01,P00K01,P10K01,U04
1494,2018-01-25,11740,11995,11540,11845,25000,P05,K00P05,S04P05,D04
1495,2018-01-26,12045,13200,12045,12850,236119,P03,P00P03,S04P03,T01
1496,2018-01-29,12545,12895,12345,12345,59285,M03,P00M03,P10M03,U04
1497,2018-01-30,12295,12545,12095,12550,56777,P01,M00P01,S06P01,D04
1498,2018-01-31,12345,13450,12345,13450,119306,P00,P00P00,S02P00,D04
1499,2018-02-01,13549,15155,13500,14555,344829,P05,P00P05,P10P05,U02
1500,2018-02-02,14654,14705,12845,12950,151879,M15,P00M15,P10M15,D04
1501,2018-02-05,12545,13500,12495,12900,76151,P05,M10P05,S07P05,D04
1502,2018-02-06,12845,14100,12445,13600,129331,P05,P00P05,S08P05,D04
1503,2018-02-07,13750,14150,13094,13150,74385,M05,P00M05,P10M05,U04
1504,2018-02-08,12945,13850,12895,13855,69091,P01,M00P01,S03P01,D04
1505,2018-02-09,13400,14300,13400,14055,61954,P03,P00P03,S02P03,D04
1506,2018-02-12,14250,14554,13150,13150,72362,M03,P00M03,P10M03,U04
1507,2018-02-13,13200,13700,12645,12900,63235,M05,M00M05,S07M05,U04
1508,2018-02-14,12395,12545,11290,12500,131418,P05,M00P05,M10P05,U04
1509,2018-02-19,12895,13450,12795,13050,65603,P05,P00P05,S08P05,U04
1510,2018-02-20,13349,15760,13349,14655,567069,P03,P00P03,P10P03,T01
1511,2018-02-21,14655,14905,14149,14355,137504,M05,P00M05,P10M05,T01
1512,2018-02-22,14400,15255,14050,15260,177289,P01,M00P01,S03P01,T01
1513,2018-02-23,15555,19825,15555,19825,1411451,P10,P00P10,S01P10,T01
1514,2018-02-26,19925,21580,18970,20380,876038,P05,P10P05,P10P05,U04
1515,2018-02-27,22180,24189,18265,18270,1015782,M15,P00M15,P10M15,U04
1516,2018-02-28,19170,23740,18670,23740,1397527,P11,M10P11,S07P11,D04
1517,2018-03-02,23035,24440,22335,22990,207935,M05,P10M05,S01M05,D04
1518,2018-03-05,22985,23035,21430,22885,144627,M05,M00M05,S06M05,U04
1519,2018-03-06,22485,23535,22080,22285,93048,M05,M00M05,S04M05,U04
1520,2018-03-07,22280,22335,20125,21180,237860,M05,M00M05,M10M05,U04
1521,2018-03-08,21030,21980,20375,20630,132198,M05,M00M05,M10M05,U04
1522,2018-03-09,20875,26800,20375,24140,797220,P15,M00P15,M10P15,U04
1523,2018-03-12,24140,25295,23285,24795,276343,P05,P10P05,S01P05,U04
1524,2018-03-13,24090,24290,21730,21735,262074,M05,P00M05,P10M05,U04
1525,2018-03-14,22080,23485,21780,22085,157288,K02,M00K02,S07K02,D04
1526,2018-03-15,22585,23485,21180,22285,149256,M05,K00M05,S01M05,T01
1527,2018-03-16,21980,22685,21680,22085,70514,K00,M00K00,S05K00,T01
1528,2018-03-19,22435,24640,21880,23140,220623,P05,K00P05,S08P05,T01
1529,2018-03-20,23085,24840,22535,23890,179486,P05,P00P05,P10P05,D04
1530,2018-03-21,23890,24090,22735,22785,84631,M05,P00M05,P10M05,U03
1531,2018-03-22,22985,22985,21280,22185,129807,M01,M00M01,S07M01,T01
1532,2018-03-23,21980,24440,21380,23440,175860,P05,M00P05,M10P05,D04
1533,2018-03-26,23235,24995,23185,24140,96935,P05,P00P05,S02P05,D04
1534,2018-03-27,23990,24740,23335,24140,68020,P05,P00P05,P10P05,U04
1535,2018-03-28,24140,25295,23585,24595,121796,P05,P00P05,P10P05,D04
1536,2018-03-29,24590,25395,23790,24445,107594,M05,P00M05,P10M05,D04
1537,2018-03-30,23990,25045,23185,23940,113725,M05,M00M05,S06M05,D04
1538,2018-04-02,22985,23285,19875,21230,265718,M05,M00M05,M10M05,U04
1539,2018-04-03,21230,21730,20525,21280,91590,K00,M00K00,M10K00,D04
1540,2018-04-04,21080,21480,20325,20780,78867,M05,K00M05,S00M05,U04
1541,2018-04-05,20475,22180,19670,20880,293828,P05,M00P05,S07P05,U04
1542,2018-04-06,19569,19925,18569,18570,197586,M05,P00M05,S00M05,U04
1543,2018-04-09,18570,19220,18420,18620,68681,K00,M00K00,S07K00,D04
1544,2018-04-10,18365,18720,17665,18720,96248,P01,K00P01,S00P01,U04
1545,2018-04-11,18720,20175,18420,20075,96472,P05,P00P05,P10P05,U04
1546,2018-04-12,20475,22485,20475,21480,108021,P03,P00P03,P10P03,D04
1547,2018-04-13,21430,21430,19975,20075,120740,M01,P00M01,P10M01,U04
1548,2018-04-16,19570,20425,18970,19575,190096,K00,M00K00,S07K00,D04
1549,2018-04-17,22080,24040,20625,22385,364890,P05,K00P05,S08P05,U04
1550,2018-04-18,21530,22835,20975,21130,150940,M05,P00M05,P10M05,U04
1551,2018-04-19,22685,23890,21180,21180,158154,M03,M00M03,S07M03,U03
1552,2018-04-20,20775,21230,19570,21230,98525,P02,M00P02,M10P02,D04
1553,2018-04-23,21230,23385,20425,22285,173364,P05,P00P05,S00P05,D04
1554,2018-04-24,22435,22585,21230,21230,55860,M03,P00M03,P10M03,T01
1555,2018-04-25,21130,21930,21130,21480,30919,P03,M00P03,S07P03,D04
1556,2018-04-26,21830,21880,20875,21180,31630,M05,P00M05,S00M05,T01
1557,2018-04-27,20975,20975,20025,20025,74303,M00,M00M00,S03M00,U04
1558,2018-04-30,20025,20475,19320,19575,39019,M05,M00M05,M10M05,T01
1559,2018-05-02,19220,19569,18520,18570,66403,M05,M00M05,M10M05,U04
1560,2018-05-03,18820,19670,18265,18970,42856,P05,M00P05,M10P05,D04
1561,2018-05-04,18770,19270,18365,19225,39865,P05,P00P05,S01P05,T01
1562,2018-05-08,19120,20325,18870,19375,52369,P05,P00P05,P10P05,U04
1563,2018-05-09,19070,20025,18870,19475,39074,P05,P00P05,P10P05,T01
1564,2018-05-10,20575,22585,20125,21985,154016,P05,P00P05,P10P05,U04
1565,2018-05-11,21580,22485,20525,20930,78348,M05,P00M05,P10M05,U04
1566,2018-05-14,20275,20325,19775,19775,68689,M03,M00M03,S06M03,T01
1567,2018-05-15,19775,20425,19370,20175,38807,P05,M00P05,M10P05,U02
1568,2018-05-16,20225,20225,19570,19625,37635,M01,P00M01,S00M01,D04
1569,2018-05-17,19520,20325,19320,19675,37029,P05,M00P05,S07P05,U04
1570,2018-05-18,19670,20374,19670,20380,26001,P00,P00P00,S00P00,T01
1571,2018-05-21,20475,21780,20375,21330,61467,P05,P00P05,P10P05,D04
1572,2018-05-23,21480,21480,20675,21130,33631,M01,P00M01,P10M01,T01
1573,2018-05-24,21130,21480,20475,20680,33708,M05,M00M05,S03M05,U04
1574,2018-05-25,20225,21030,20075,20075,46029,M04,M00M04,M10M04,T01
1575,2018-05-28,19370,21330,19170,20580,83399,P05,M00P05,M10P05,T01
1576,2018-05-29,20575,20925,20175,20275,42533,M05,P00M05,S02M05,U02
1577,2018-05-30,20325,21080,20075,20430,44213,P05,M00P05,S06P05,D04
1578,2018-05-31,20375,21080,20225,20730,46718,P05,P00P05,S01P05,U04
1579,2018-06-01,20825,22985,20525,22785,352758,P05,P00P05,P10P05,T01
1580,2018-06-04,23135,23990,22435,23690,107226,P05,P00P05,P10P05,U04
1581,2018-06-05,23690,24190,23435,23740,49586,K00,P00K00,P10K00,U04
1582,2018-06-07,23790,28454,23740,27605,337461,P15,K00P15,P10P15,U04
1583,2018-06-08,27805,29409,26600,27655,214069,M05,P10M05,P10M05,D04
1584,2018-06-11,26094,29410,25595,29010,176893,P15,M00P15,S05P15,U02
1585,2018-06-12,29310,30110,28605,28960,78481,M05,P10M05,S02M05,U03
1586,2018-06-14,29410,29610,28605,29260,40927,M05,M00M05,S03M05,T01
1587,2018-06-15,29410,30010,28604,28710,43098,M05,M00M05,M10M05,U04
1588,2018-06-18,28755,28755,27300,28105,50479,M01,M00M01,M10M01,T01
1589,2018-06-19,28155,29410,27604,28360,77244,P05,M00P05,M10P05,T01
1590,2018-06-20,29110,31969,28705,29815,221837,P05,P00P05,S01P05,D04
1591,2018-06-21,29860,30515,29010,29110,53607,M05,P00M05,P10M05,U04
1592,2018-06-22,29060,30615,28805,29565,96843,P05,M00P05,S07P05,D04
1593,2018-06-25,30614,30715,28005,28005,71660,M03,P00M03,S00M03,T01
1594,2018-06-26,27400,29510,26850,28760,79285,P05,M00P05,S07P05,D04
1595,2018-06-27,28755,28855,27300,27355,42962,M05,P00M05,S00M05,U04
1596,2018-06-28,27350,28455,25395,25800,75384,M05,M00M05,S07M05,D04
1597,2018-06-29,25845,27500,24839,27105,56815,P05,M00P05,M10P05,U04
1598,2018-07-02,26750,34130,26750,31170,477967,P13,P00P13,S01P13,U01
1599,2018-07-03,31165,34630,31115,32775,236994,P05,P10P05,P10P05,U04
1600,2018-07-04,32825,36085,32120,34080,213804,P05,P00P05,P10P05,U04
1601,2018-07-05,34130,34280,31920,34230,84493,K01,P00K01,P10K01,D04
1602,2018-07-06,33875,35080,32470,33530,72323,M05,K00M05,P10M05,U04
1603,2018-07-09,33125,33925,31315,31470,75837,M05,M00M05,S07M05,U04
1604,2018-07-10,30665,31920,29910,30870,86245,P05,M00P05,M10P05,U04
1605,2018-07-11,30364,32369,30160,30415,100595,K02,P00K02,S08K02,U01
1606,2018-07-12,30764,30764,28855,29615,70183,M01,K00M01,P10M01,D04
1607,2018-07-13,30110,30110,29009,29615,34856,M01,M00M01,S07M01,U04
1608,2018-07-16,29910,32420,29910,32020,167509,P03,M00P03,M10P03,T01
1609,2018-07-17,32169,32420,29609,31220,123923,M05,P00M05,S01M05,T01
1610,2018-07-18,31215,31719,30415,30665,55458,M05,M00M05,S03M05,U04
1611,2018-07-19,30664,31115,29510,30315,40851,M05,M00M05,M10M05,T01
1612,2018-07-20,29960,30315,28909,29260,42110,M05,M00M05,M10M05,D04
1613,2018-07-23,29310,29510,27605,27955,36505,M05,M00M05,M10M05,T01
1614,2018-07-24,27855,28704,26600,27955,31730,K00,M00K00,M10K00,U04
1615,2018-07-25,28404,28504,26095,26600,41484,M05,K00M05,S08M05,T01
1616,2018-07-26,26649,28104,25995,27755,35034,P05,M00P05,S07P05,U04
1617,2018-07-27,27655,30160,27450,29510,49176,P05,P00P05,S01P05,D04
1618,2018-07-30,29510,30564,28505,28710,30770,M05,P00M05,P10M05,D04
1619,2018-07-31,28655,28705,26950,27105,35310,M05,M00M05,S03M05,D04
1620,2018-08-01,27450,28405,27100,27605,72508,P05,M00P05,M10P05,U04
1621,2018-08-02,27250,28455,27250,27955,17512,P03,P00P03,S01P03,U04
1622,2018-08-03,27955,28705,27805,28155,21431,P05,P00P05,P10P05,U04
1623,2018-08-06,28154,28755,27605,28105,12821,M05,P00M05,P10M05,U02
1624,2018-08-07,28105,28455,27550,28260,29409,P05,M00P05,S04P05,U04
1625,2018-08-08,27754,28305,26900,27305,50353,M05,P00M05,S04M05,U04
1626,2018-08-09,27500,27705,26650,27405,27154,M05,M00M05,S07M05,U01
1627,2018-08-10,27400,27400,26700,27055,14950,M01,M00M01,M10M01,U01
1628,2018-08-13,27050,27200,26094,26450,23155,M05,M00M05,M10M05,D04
1629,2018-08-14,26400,26850,20875,23290,187796,M15,M00M15,M10M15,T01
1630,2018-08-16,23285,24890,22935,24545,68822,P05,M10P05,M10P05,D04
1631,2018-08-17,24440,29110,24440,28810,98236,P13,P00P13,S00P13,U04
1632,2018-08-20,29310,31570,29310,30315,95959,P03,P10P03,P10P03,U02
1633,2018-08-21,30215,31064,29710,30920,40202,P05,P00P05,P10P05,U01
1634,2018-08-22,30915,31364,30564,30920,40662,K00,P00K00,P10K00,U04
1635,2018-08-23,30915,31315,30615,31070,41378,P05,K00P05,P10P05,U04
1636,2018-08-24,30765,31115,29910,30615,51474,M05,P00M05,S04M05,T01
1637,2018-08-27,30615,30915,29910,30665,52763,K01,M00K01,S07K01,U04
1638,2018-08-28,30765,33375,30765,32225,85230,P03,K00P03,S04P03,U04
1639,2018-08-29,32520,34980,32170,34835,210536,P05,P00P05,P10P05,U02
1640,2018-08-30,34980,35330,31165,31370,290532,M15,P00M15,P10M15,U04
1641,2018-08-31,31364,32770,29410,30920,147645,M05,M10M05,S07M05,T01
1642,2018-09-03,31315,32469,31165,31820,81772,P05,M00P05,M10P05,T01
1643,2018-09-04,31465,32670,31465,32325,62535,P03,P00P03,S01P03,U03
1644,2018-09-05,32070,33425,32020,32825,76283,P05,P00P05,P10P05,T01
1645,2018-09-06,32825,35635,32770,35335,242069,P05,P00P05,P10P05,D04
1646,2018-09-07,35430,40050,35430,39950,418017,P13,P00P13,P10P13,D04
1647,2018-09-10,40650,40755,38245,39800,208219,M05,P10M05,P10M05,T01
1648,2018-09-11,40300,40955,39750,40255,102445,M05,M00M05,S03M05,U03
1649,2018-09-12,40250,40600,38895,39850,99537,M05,M00M05,M10M05,U04
1650,2018-09-13,40150,40250,38495,38750,117883,M05,M00M05,M10M05,T01
1651,2018-09-14,38795,45670,37340,44120,550814,P15,M00P15,M10P15,U04
1652,2018-09-17,42960,44315,41705,42665,152552,M05,P10M05,S01M05,T01
1653,2018-09-18,42660,43915,42160,42410,76020,M05,M00M05,S06M05,D04
1654,2018-09-19,42210,42860,41355,42665,102897,P05,M00P05,M10P05,U04
1655,2018-09-20,42160,44870,42160,43365,124488,P03,P00P03,S02P03,T01
1656,2018-09-21,43465,44415,43465,44170,71034,P03,P00P03,P10P03,U04
1657,2018-09-27,44615,52999,44615,51095,414373,P13,P00P13,P10P13,T01
1658,2018-09-28,51090,53299,49940,52200,150247,P05,P10P05,P10P05,U04
1659,2018-10-01,53200,53700,51695,52600,88768,M05,P00M05,P10M05,U01
1660,2018-10-02,54605,54605,52500,53100,104304,M01,M00M01,S05M01,T01
1661,2018-10-04,52295,56410,49584,54305,153999,P05,M00P05,M10P05,U04
1662,2018-10-05,54405,55210,53100,54710,93123,P05,P00P05,S00P05,D04
1663,2018-10-08,54905,60225,54305,59625,223492,P05,P00P05,P10P05,D04
1664,2018-10-10,60025,62134,57920,59930,136287,M05,P00M05,P10M05,T01
1665,2018-10-11,57715,60730,57715,59525,107976,P03,M00P03,S05P03,D04
1666,2018-10-12,58720,60125,56815,58425,111883,M05,P00M05,S08M05,D04
1667,2018-10-15,57515,61230,57515,58725,138474,P04,M00P04,S06P04,U04
1668,2018-10-16,59324,59625,58320,58725,60102,M05,P00M05,S02M05,D04
1669,2018-10-17,59624,60125,58120,59125,63019,M05,M00M05,S03M05,U04
1670,2018-10-18,58219,59824,54005,57720,108322,M05,M00M05,M10M05,T01
1671,2018-10-19,57215,57215,46475,52100,409524,M01,M00M01,M10M01,D04
1672,2018-10-22,51090,54705,50290,52200,135201,P05,M00P05,M10P05,D04
1673,2018-10-23,52800,53299,50690,51695,78158,M05,P00M05,S00M05,U03
1674,2018-10-24,51695,52700,48380,48385,95349,M05,M00M05,S03M05,D04
1675,2018-10-25,46275,51395,45070,49990,123823,P05,M00P05,M10P05,D04
1676,2018-10-26,50990,51090,47680,50190,67556,M05,P00M05,S00M05,U04
1677,2018-10-29,48985,50890,46475,47985,84980,M05,M00M05,S05M05,D04
1678,2018-10-30,45170,50790,45170,49840,122395,P13,M00P13,M10P13,D04
1679,2018-10-31,50390,52700,49435,52400,86797,P05,P10P05,S02P05,U04
1680,2018-11-01,52800,65750,52800,63240,447512,P13,P00P13,P10P13,U04
1681,2018-11-02,63740,67255,62135,64545,256449,P05,P10P05,P10P05,U04
1682,2018-11-05,65045,66150,63540,64045,82046,M05,P00M05,P10M05,D04
1683,2018-11-06,63740,66050,63240,65650,120537,P05,M00P05,S03P05,D04
1684,2018-11-07,66650,70065,65045,68760,252492,P05,P00P05,S02P05,U04
1685,2018-11-08,69665,72975,69160,70270,245359,P05,P00P05,P10P05,U04
1686,2018-11-09,69360,74080,67255,70770,251580,P05,P00P05,P10P05,D04
1687,2018-11-12,69260,72170,67655,70165,148322,P05,P00P05,P10P05,D04
1688,2018-11-13,70165,71270,68760,70270,87008,K00,P00K00,P10K00,D04
1689,2018-11-14,70165,71370,69260,69665,80322,M05,K00M05,P10M05,T01
1690,2018-11-15,69565,70665,67755,69665,45415,K00,M00K00,S04K00,D04
1691,2018-11-16,69665,70265,69060,69165,61331,M05,K00M05,S04M05,U04
1692,2018-11-19,69260,69665,68260,68360,60114,M05,M00M05,S04M05,T01
1693,2018-11-20,67455,72675,67255,72175,126252,P05,M00P05,M10P05,D04
1694,2018-11-21,72070,73175,71070,71975,67526,M05,P00M05,S02M05,D04
1695,2018-11-22,71670,72275,70365,70770,60064,M05,M00M05,S06M05,D04
1696,2018-11-23,71270,72170,69965,71975,64975,P05,M00P05,M10P05,U04
1697,2018-11-26,72275,72775,71370,71875,54558,M05,P00M05,S01M05,D04
1698,2018-11-27,72375,77995,72275,76590,183545,P05,M00P05,S03P05,U04
1699,2018-11-28,77089,78295,75785,77995,93304,P05,P00P05,S01P05,T01
1700,2018-11-29,78395,79400,68760,76090,180694,M05,P00M05,P10M05,U04
1701,2018-11-30,76890,76990,72775,75590,150853,M05,M00M05,S07M05,T01
1702,2018-12-03,72875,74780,71370,71470,162840,M05,M00M05,M10M05,U04
1703,2018-12-04,70970,72875,69360,71675,74845,P05,M00P05,M10P05,U04
1704,2018-12-05,71670,73175,71270,71575,42602,M05,P00M05,S00M05,U04
1705,2018-12-06,71770,72275,69160,69165,67505,M05,M00M05,S04M05,D04
1706,2018-12-07,70165,70165,66550,67660,72191,M01,M00M01,M10M01,U04
1707,2018-12-10,66250,68960,65445,66355,52847,K00,M00K00,M10K00,D04
1708,2018-12-11,66850,68560,65045,65350,51128,M05,K00M05,S08M05,U04
1709,2018-12-12,65750,67455,64040,65550,50719,M05,M00M05,S07M05,U02
1710,2018-12-13,65950,66650,65245,66250,27305,K00,M00K00,M10K00,U04
1711,2018-12-14,66850,67755,64845,66955,35851,K00,K00K00,S01K00,D04
1712,2018-12-17,66450,67255,63540,63540,53524,M03,K00M03,P10M03,D04
1713,2018-12-18,62635,63240,56815,57920,131055,M05,M00M05,S07M05,D04
1714,2018-12-19,56515,72070,56310,61635,274644,P05,M00P05,M10P05,U04
1715,2018-12-20,62335,65750,57615,59730,232183,M05,P00M05,S00M05,D04
1716,2018-12-21,55710,57115,51595,52500,254469,M05,M00M05,S03M05,D04
1717,2018-12-24,53500,53600,50590,52800,93994,M05,M00M05,M10M05,D04
1718,2018-12-26,51695,55210,51295,54710,72629,P05,M00P05,M10P05,D04
1719,2018-12-27,58120,58220,55610,56515,54249,M05,P00M05,S02M05,U04
1720,2018-12-28,56515,57615,55710,56615,39499,K00,M00K00,S05K00,U04
1721,2019-01-02,57115,57415,53905,56315,33659,M05,K00M05,S00M05,U04
1722,2019-01-03,56310,56310,54605,54910,27526,M01,M00M01,S07M01,U04
1723,2019-01-04,54305,54605,52394,53905,35873,M05,M00M05,M10M05,D04
1724,2019-01-07,53700,55610,53700,54105,25870,P04,M00P04,M10P04,U04
