,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,116500,118500,114000,118000,311412,P05,P00P05,P10P05,D04
1385,2017-08-11,115000,117000,114500,115500,240782,K00,P00K00,P10K00,D04
1386,2017-08-14,116000,117000,115000,117000,117395,P01,K00P01,P10P01,U04
1387,2017-08-16,116000,116500,110500,112500,515395,M05,P00M05,P10M05,T01
1388,2017-08-17,111000,114000,110500,114000,184346,P01,M00P01,S07P01,U03
1389,2017-08-18,113000,115000,112000,113500,208563,K00,P00K00,S00K00,D04
1390,2017-08-21,116000,118500,115000,116500,417393,K00,K00K00,P10K00,T01
1391,2017-08-22,116000,117500,115000,116500,124605,K00,K00K00,P10K00,T01
1392,2017-08-23,117000,118000,115000,116000,131093,M05,K00M05,S04M05,U04
1393,2017-08-24,116500,118500,116000,117500,222573,P05,M00P05,S04P05,D04
1394,2017-08-25,117000,118000,116000,117000,204108,K00,P00K00,S01K00,T01
1395,2017-08-28,118000,120000,116500,120000,285321,P01,K00P01,S04P01,T01
1396,2017-08-29,120000,123500,119500,123000,409839,P05,P00P05,P10P05,U04
1397,2017-08-30,123000,128000,122000,127500,367803,P05,P00P05,P10P05,U04
1398,2017-08-31,129500,132000,124000,125500,470519,M05,P00M05,P10M05,U04
1399,2017-09-01,126500,129000,123500,124000,273338,M05,M00M05,S03M05,U04
1400,2017-09-04,121000,126500,121000,124500,260936,P03,M00P03,M10P03,U04
1401,2017-09-05,125000,125500,120500,121500,293321,M05,P00M05,S00M05,U02
1402,2017-09-06,123500,124000,119500,121000,245635,M05,M00M05,S03M05,D04
1403,2017-09-07,122500,123500,121000,122500,279180,K00,M00K00,M10K00,U04
1404,2017-09-08,121000,122000,120500,121000,165465,K00,K00K00,M10K00,U01
1405,2017-09-11,121000,124500,120500,124000,296951,P05,K00P05,P10P05,D04
1406,2017-09-12,124500,126000,122000,122500,212406,M05,P00M05,P10M05,U04
1407,2017-09-13,122500,124000,121500,122000,299619,M05,M00M05,S03M05,U04
1408,2017-09-14,122500,123500,120500,121000,399190,M05,M00M05,M10M05,U01
1409,2017-09-15,121000,121500,115500,116500,618081,M05,M00M05,M10M05,D04
1410,2017-09-18,116500,119500,116500,119000,288443,P03,M00P03,M10P03,U04
1411,2017-09-19,118500,120500,118500,120500,218199,P00,P00P00,S00P00,U02
1412,2017-09-20,121500,121500,118500,120000,215042,M01,P00M01,P10M01,U02
1413,2017-09-21,121000,123500,120500,122000,334037,P05,M00P05,S03P05,T01
1414,2017-09-22,123000,123500,117500,120000,419459,M05,P00M05,S01M05,D04
1415,2017-09-25,119000,121000,117500,120000,260645,P05,M00P05,S07P05,U01
1416,2017-09-26,121000,125000,120500,125000,380422,P01,P00P01,S08P01,D04
1417,2017-09-27,125000,126500,123500,125000,249367,K00,P00K00,P10K00,U02
1418,2017-09-28,124500,125500,122500,123000,252694,M05,K00M05,P10M05,U04
1419,2017-09-29,123500,128500,123000,127500,354269,P05,M00P05,S07P05,T01
1420,2017-10-10,129000,129500,126000,129000,313474,K01,P00K01,S01K01,T01
1421,2017-10-11,129500,132500,128000,129000,255410,M05,K00M05,P10M05,U02
1422,2017-10-12,129500,132000,128000,131000,359611,P05,M00P05,S04P05,U03
1423,2017-10-13,131000,133500,130500,132000,269307,P05,P00P05,S01P05,T01
1424,2017-10-16,133500,133500,130500,131500,219004,M01,P00M01,P10M01,U03
1425,2017-10-17,132500,133000,129000,131500,198747,M05,M00M05,S03M05,U04
1426,2017-10-18,131500,132500,130000,130500,116556,M05,M00M05,M10M05,T01
1427,2017-10-19,131000,134000,130500,132000,281501,P05,M00P05,M10P05,T01
1428,2017-10-20,133000,133500,130500,132000,250054,M05,P00M05,S01M05,D04
1429,2017-10-23,131000,132000,129500,130000,150364,M05,M00M05,S03M05,U04
1430,2017-10-24,129500,130500,128500,129500,150773,K00,M00K00,M10K00,D04
1431,2017-10-25,130000,130500,128500,129000,127284,M05,K00M05,M10M05,U03
1432,2017-10-26,128500,129500,125000,125500,297606,M05,M00M05,S04M05,D04
1433,2017-10-27,126000,129500,126000,129500,309976,P00,M00P00,M10P00,T01
1434,2017-10-30,131000,133500,130000,130000,516749,M04,P00M04,S01M04,U04
1435,2017-10-31,130500,131000,128500,128500,235144,M03,M00M03,S05M03,T01
1436,2017-11-01,128000,129500,127000,129000,220208,P05,M00P05,M10P05,U04
1437,2017-11-02,128500,129000,126000,126500,312030,M05,P00M05,S00M05,T01
1438,2017-11-03,127500,128500,125000,127000,224635,M05,M00M05,S07M05,T01
1439,2017-11-06,127500,130500,126500,127500,250323,K00,M00K00,M10K00,U04
1440,2017-11-07,129500,130000,127000,128000,228949,M05,K00M05,S04M05,U04
1441,2017-11-08,128000,128000,126500,127000,171900,M01,M00M01,S05M01,T01
1442,2017-11-09,128500,128500,126500,127500,237204,M01,M00M01,M10M01,U04
1443,2017-11-10,127500,127500,124500,126000,236107,M01,M00M01,M10M01,D04
1444,2017-11-13,125000,125500,119500,121000,479727,M05,M00M05,M10M05,T01
1445,2017-11-14,121000,121500,118500,119500,301448,M05,M00M05,M10M05,U02
1446,2017-11-15,118500,118500,116500,117500,438044,M01,M00M01,M10M01,D04
1447,2017-11-16,117500,121000,115500,121000,428636,P01,M00P01,M10P01,D04
1448,2017-11-17,121500,122000,119500,121000,250351,M05,P00M05,S02M05,U04
1449,2017-11-20,120500,121000,118000,118000,251887,M03,M00M03,S03M03,T01
1450,2017-11-21,118000,119500,117500,119000,154274,P05,M00P05,M10P05,U02
1451,2017-11-22,119500,120500,119000,120000,168077,K00,P00K00,S00K00,U04
1452,2017-11-23,120500,121500,119000,120000,151232,M05,K00M05,P10M05,U04
1453,2017-11-24,120500,121000,119000,120000,167723,M05,M00M05,S04M05,U01
1454,2017-11-27,119500,121500,119000,121000,177254,P05,M00P05,S04P05,U04
1455,2017-11-28,121000,121000,119000,119500,207258,M01,P00M01,S02M01,T01
1456,2017-11-29,119500,121500,119000,120500,157818,P05,M00P05,S07P05,U04
1457,2017-11-30,121000,121000,119500,119500,240665,M00,P00M00,S00M00,D04
1458,2017-12-01,120000,120500,118000,119000,198599,M05,M00M05,S07M05,U04
1459,2017-12-04,119000,120000,118000,120000,151107,P01,M00P01,M10P01,D04
1460,2017-12-05,119500,124000,119000,123500,374065,P05,P00P05,S04P05,D04
1461,2017-12-06,123500,124000,121000,122000,200353,M05,P00M05,P10M05,T01
1462,2017-12-07,122000,122000,118000,118500,295838,M01,M00M01,S03M01,U03
1463,2017-12-08,119500,120000,118500,119000,153760,M05,M00M05,M10M05,U04
1464,2017-12-11,120000,120000,118000,119000,154955,M01,M00M01,M10M01,U04
1465,2017-12-12,118500,119500,118000,119000,182470,K00,M00K00,S04K00,U04
1466,2017-12-13,119000,122500,118500,122500,274165,P01,K00P01,S08P01,T01
1467,2017-12-14,123000,125000,121000,121000,462542,M03,P00M03,P10M03,U03
1468,2017-12-15,122500,124000,121000,123500,344932,P05,M00P05,S03P05,D04
1469,2017-12-18,124500,124500,123000,124000,164064,M02,P00M02,S01M02,U04
1470,2017-12-19,124500,125000,123000,124000,217866,M05,M00M05,S05M05,U04
1471,2017-12-20,124000,125000,123500,124500,185287,K00,M00K00,S04K00,D04
1472,2017-12-21,124000,124500,123000,124000,269583,K00,K00K00,S04K00,T01
1473,2017-12-22,124000,125000,124000,124500,248456,K00,K00K00,S04K00,U01
1474,2017-12-26,125000,125500,123500,124500,781442,M05,K00M05,S04M05,T01
1475,2017-12-27,120000,120500,116500,118000,626559,M05,M00M05,S04M05,D04
1476,2017-12-28,118000,118000,116000,117000,328500,M01,M00M01,M10M01,U01
1477,2018-01-02,117000,118000,116500,117000,158674,K00,M00K00,M10K00,D04
1478,2018-01-03,116500,117000,112000,113500,468519,M05,K00M05,S04M05,U04
1479,2018-01-04,114000,115000,112000,113500,328862,M05,M00M05,S07M05,U04
1480,2018-01-05,113500,115000,112000,113000,313688,M05,M00M05,M10M05,U03
1481,2018-01-08,113500,114000,110500,111500,386891,M05,M00M05,S04M05,U04
1482,2018-01-09,111500,114000,111000,114000,350083,P01,M00P01,M10P01,U04
1483,2018-01-10,114000,118500,113000,117500,541025,P05,P00P05,S02P05,U01
1484,2018-01-11,117500,117500,114500,116000,428143,M01,P00M01,P10M01,T01
1485,2018-01-12,117000,117500,112500,113500,263361,M05,M00M05,S03M05,U04
1486,2018-01-15,114000,114500,113000,113000,127029,M03,M00M03,M10M03,U04
1487,2018-01-16,113000,113000,111000,113000,232617,K01,M00K01,M10K01,U04
1488,2018-01-17,112500,114000,111500,113500,242877,P05,K00P05,S04P05,D04
1489,2018-01-18,113500,113500,109500,110500,388720,M01,P00M01,S04M01,U04
1490,2018-01-19,110500,113000,110000,113000,196625,P01,M00P01,S07P01,T01
1491,2018-01-22,115000,118000,114000,118000,587223,P01,P00P01,S00P01,U04
1492,2018-01-23,117500,119000,116500,118500,328391,P05,P00P05,P10P05,U04
1493,2018-01-24,119000,119000,117500,118000,174876,M01,P00M01,P10M01,U04
1494,2018-01-25,118000,118500,116000,116500,248381,M05,M00M05,S03M05,D04
1495,2018-01-26,116000,117000,114500,115500,199661,M05,M00M05,M10M05,T01
1496,2018-01-29,116000,125000,116000,123500,875023,P03,M00P03,M10P03,U04
1497,2018-01-30,123500,126500,123500,125500,551811,P03,P00P03,S01P03,D04
1498,2018-01-31,124000,125500,121000,123000,339673,M05,P00M05,P10M05,D04
1499,2018-02-01,123500,125500,123000,124000,256782,K00,M00K00,S07K00,U02
1500,2018-02-02,124000,124500,121500,123000,178606,M05,K00M05,S04M05,D04
1501,2018-02-05,121500,126000,118500,121500,371059,K00,M00K00,S04K00,D04
1502,2018-02-06,118500,120500,116000,119500,359685,P05,K00P05,M10P05,D04
1503,2018-02-07,120500,121000,115500,115500,252434,M03,P00M03,P10M03,U04
1504,2018-02-08,115000,118000,114000,116000,239097,P05,M00P05,S07P05,D04
1505,2018-02-09,112000,114000,111500,113500,236028,P05,P00P05,S00P05,D04
1506,2018-02-12,113500,115500,111000,115000,157272,P05,P00P05,P10P05,U04
1507,2018-02-13,115000,116500,113500,114500,152420,M05,P00M05,P10M05,U04
1508,2018-02-14,114000,115000,112500,113000,162083,M05,M00M05,S03M05,U04
1509,2018-02-19,115500,120000,115000,120000,228518,P01,M00P01,M10P01,U04
1510,2018-02-20,119500,120000,117500,119500,105273,K01,P00K01,S01K01,T01
1511,2018-02-21,119500,121000,117500,119500,178765,K00,K00K00,P10K00,T01
1512,2018-02-22,118000,118500,115000,116000,220677,M05,K00M05,S04M05,T01
1513,2018-02-23,117500,119000,117000,119000,155372,P01,M00P01,S07P01,T01
1514,2018-02-26,121000,125000,120500,123500,330735,P05,P00P05,S01P05,U04
1515,2018-02-27,124500,125500,123000,123000,305912,M03,P00M03,P10M03,U04
1516,2018-02-28,122500,126000,122000,123500,378059,P05,M00P05,S03P05,D04
1517,2018-03-02,123000,126500,121500,126000,401467,P05,P00P05,S00P05,D04
1518,2018-03-05,126500,127500,124500,124500,232262,M03,P00M03,P10M03,U04
1519,2018-03-06,126500,126500,122000,123000,199055,M01,M00M01,S03M01,U04
1520,2018-03-07,121500,123000,119000,122500,252697,P05,M00P05,M10P05,U04
1521,2018-03-08,121000,122500,118000,121000,401198,K00,P00K00,S08K00,U04
1522,2018-03-09,121000,123000,120500,122000,216283,P05,K00P05,P10P05,U04
1523,2018-03-12,124000,125500,123000,125000,167700,P05,P00P05,S04P05,U04
1524,2018-03-13,123500,125000,121500,123500,193839,K00,P00K00,P10K00,U04
1525,2018-03-14,121500,124000,121500,123000,102259,P03,K00P03,P10P03,D04
1526,2018-03-15,123500,123500,120500,120500,172934,M00,P00M00,P10M00,T01
1527,2018-03-16,121000,122000,119500,119500,214924,M03,M00M03,S07M03,T01
1528,2018-03-19,120500,121000,119000,120000,183017,M05,M00M05,M10M05,T01
1529,2018-03-20,119000,119500,116500,117000,320764,M05,M00M05,M10M05,D04
1530,2018-03-21,117500,118000,115500,117500,244454,K01,M00K01,M10K01,U03
1531,2018-03-22,119000,119500,117500,119500,339469,K01,K00K01,M10K01,T01
1532,2018-03-23,116500,117500,116000,117000,211631,K00,K00K00,P10K00,D04
1533,2018-03-26,116500,119500,115500,119000,223461,P05,K00P05,P10P05,D04
1534,2018-03-27,119500,119500,117000,118000,277401,M01,P00M01,P10M01,U04
1535,2018-03-28,117000,118000,116000,117000,174225,K00,M00K00,S03K00,D04
1536,2018-03-29,117500,119500,117000,119500,234713,P01,K00P01,M10P01,D04
1537,2018-03-30,121000,121000,119500,120000,148137,M01,P00M01,P10M01,D04
1538,2018-04-02,120500,123000,119500,121000,202265,K00,M00K00,S05K00,U04
1539,2018-04-03,120000,121000,119000,120000,120037,K00,K00K00,S04K00,D04
1540,2018-04-04,120000,120500,117500,119000,288064,M05,K00M05,S04M05,U04
1541,2018-04-05,118500,120500,118500,120000,134296,P03,M00P03,S04P03,U04
1542,2018-04-06,120000,120500,118000,119000,127427,M05,P00M05,S02M05,U04
1543,2018-04-09,118000,118500,116000,116000,296316,M03,M00M03,S03M03,D04
1544,2018-04-10,116000,116500,113000,115000,273697,M05,M00M05,M10M05,U04
1545,2018-04-11,115500,116000,114500,114500,196622,M03,M00M03,M10M03,U04
1546,2018-04-12,115500,119000,115000,117500,299509,P05,M00P05,M10P05,D04
1547,2018-04-13,117000,118000,115500,116000,197305,M05,P00M05,S01M05,U04
1548,2018-04-16,117500,119000,117000,117500,154798,K00,M00K00,S06K00,D04
1549,2018-04-17,117000,117000,116000,117000,106945,K01,K00K01,M10K01,U04
1550,2018-04-18,116500,117500,116000,116500,134590,K00,K00K00,S04K00,U04
1551,2018-04-19,117500,118000,116000,116000,106610,M03,K00M03,S04M03,U03
1552,2018-04-20,116500,117500,116000,117000,70639,K00,M00K00,S07K00,D04
1553,2018-04-23,116000,116500,115000,115500,116467,M05,K00M05,S01M05,D04
1554,2018-04-24,115500,116000,114500,115000,109488,M05,M00M05,S07M05,T01
1555,2018-04-25,115000,115000,108000,110000,742930,M01,M00M01,S04M01,D04
1556,2018-04-26,109500,112500,108500,110500,393214,P05,M00P05,M10P05,T01
1557,2018-04-27,111000,112500,109000,109500,213749,M05,P00M05,S00M05,U04
1558,2018-04-30,109000,112000,109000,110000,237609,P04,M00P04,S07P04,T01
1559,2018-05-02,111500,111500,110000,110000,252391,M00,P00M00,S00M00,U04
1560,2018-05-03,109000,114000,109000,110500,343293,P04,M00P04,S03P04,D04
1561,2018-05-04,110000,110500,107500,108000,319655,M05,P00M05,S00M05,T01
1562,2018-05-08,108500,109000,105500,106000,287389,M05,M00M05,S07M05,U04
1563,2018-05-09,106000,108000,105500,106000,192285,K02,M00K02,M10K02,T01
1564,2018-05-10,107500,107500,105500,106000,220132,M01,K00M01,M10M01,U04
1565,2018-05-11,106000,107500,105500,106000,195742,K00,M00K00,S07K00,U04
1566,2018-05-14,106500,108500,105500,106000,231436,M05,K00M05,M10M05,T01
1567,2018-05-15,106000,107000,105500,106000,193309,K00,M00K00,S04K00,U02
1568,2018-05-16,105500,106500,103000,106000,374021,K01,K00K01,S04K01,D04
1569,2018-05-17,106500,109000,106000,107500,386976,P05,K00P05,S04P05,U04
1570,2018-05-18,108000,112000,108000,111500,462473,P03,P00P03,P10P03,T01
1571,2018-05-21,112000,112500,110500,112000,215635,K00,P00K00,P10K00,D04
1572,2018-05-23,110500,112500,109000,112500,257506,P01,K00P01,P10P01,T01
1573,2018-05-24,113000,113500,109000,109500,203533,M05,P00M05,P10M05,U04
1574,2018-05-25,109000,109500,107500,109000,169642,K00,M00K00,S07K00,T01
1575,2018-05-28,108000,109500,108000,108500,163261,K00,K00K00,M10K00,T01
1576,2018-05-29,108500,109000,107500,108500,188027,K00,K00K00,S04K00,U02
1577,2018-05-30,107500,108500,105000,106000,288595,M05,K00M05,S04M05,D04
1578,2018-05-31,107000,108500,106000,107500,346488,K00,M00K00,S07K00,U04
1579,2018-06-01,107500,108500,106500,108000,172103,K00,K00K00,S01K00,T01
1580,2018-06-04,109000,110500,107500,110000,201190,P05,K00P05,S04P05,U04
1581,2018-06-05,110000,110000,108500,109500,198957,M02,P00M02,P10M02,U04
1582,2018-06-07,109500,114000,108500,113000,562223,P05,M00P05,S04P05,U04
1583,2018-06-08,113000,113500,111000,111500,199221,M05,P00M05,S02M05,D04
1584,2018-06-11,111500,112000,109500,112000,252616,K01,M00K01,S03K01,U02
1585,2018-06-12,112000,112500,110500,111500,149077,M05,K00M05,S00M05,U03
1586,2018-06-14,111000,111000,108500,109500,284929,M01,M00M01,S04M01,T01
1587,2018-06-15,108500,112000,108500,111500,269043,P03,M00P03,M10P03,U04
1588,2018-06-18,112000,116000,111500,113000,603099,P05,P00P05,S02P05,T01
1589,2018-06-19,115000,115000,109000,109500,421035,M01,P00M01,P10M01,T01
1590,2018-06-20,110000,111500,109000,110000,288349,K00,M00K00,S07K00,D04
1591,2018-06-21,110000,111500,109500,111000,255269,P05,K00P05,M10P05,U04
1592,2018-06-22,110000,111000,109000,110000,281895,K00,P00K00,S04K00,D04
1593,2018-06-25,112000,112500,109500,112000,218724,K01,K00K01,S04K01,T01
1594,2018-06-26,111000,116500,110500,115000,695220,P05,K00P05,P10P05,D04
1595,2018-06-27,115000,116000,113000,113000,356630,M03,P00M03,P10M03,U04
1596,2018-06-28,112000,113000,110500,112500,240122,K01,M00K01,S03K01,D04
1597,2018-06-29,112500,113000,107500,109500,454965,M05,K00M05,S08M05,U04
1598,2018-07-02,109500,110500,101500,102500,605343,M05,M00M05,S07M05,U01
1599,2018-07-03,103500,103500,100500,102000,310150,M01,M00M01,M10M01,U04
1600,2018-07-04,101000,103500,100000,102500,181091,P05,M00P05,M10P05,U04
1601,2018-07-05,101500,103500,101000,102500,188822,P05,P00P05,S00P05,D04
1602,2018-07-06,103000,107000,103000,105500,303291,P03,P00P03,P10P03,U04
1603,2018-07-09,105500,106500,105000,105500,118452,K00,P00K00,P10K00,U04
1604,2018-07-10,106500,108000,106000,107500,213358,P05,K00P05,P10P05,U04
1605,2018-07-11,106000,107500,106000,106000,160304,K02,P00K02,P10K02,U01
1606,2018-07-12,106500,107000,105500,106000,265408,M05,K00M05,P10M05,D04
1607,2018-07-13,105500,110000,105500,109500,236747,P03,M00P03,S04P03,U04
1608,2018-07-16,109500,116000,109500,116000,613808,P00,P00P00,S02P00,T01
1609,2018-07-17,114500,116500,114000,115500,316160,P05,P00P05,P10P05,T01
1610,2018-07-18,114000,115500,114000,114500,146790,K00,P00K00,P10K00,U04
1611,2018-07-19,115000,117500,114500,116500,254176,P05,K00P05,P10P05,T01
1612,2018-07-20,116500,116500,111500,113500,369585,M01,P00M01,P10M01,D04
1613,2018-07-23,112500,114000,112000,112000,152520,M04,M00M04,S07M04,T01
1614,2018-07-24,112500,113500,111500,113000,132324,K00,M00K00,M10K00,U04
1615,2018-07-25,113000,115500,113000,114500,242828,P03,K00P03,S04P03,T01
1616,2018-07-26,115000,118000,115000,116500,412039,P03,P00P03,P10P03,U04
1617,2018-07-27,116500,117000,112500,113000,278265,M05,P00M05,P10M05,D04
1618,2018-07-30,112500,117000,112500,117000,292867,P00,M00P00,S07P00,D04
1619,2018-07-31,117000,118000,115000,117500,188601,K01,P00K01,S02K01,D04
1620,2018-08-01,117500,118000,115500,116500,128601,M05,K00M05,P10M05,U04
1621,2018-08-02,116500,117000,113000,114000,170635,M05,M00M05,S04M05,U04
1622,2018-08-03,113500,116000,113000,115500,171432,P05,M00P05,M10P05,U04
1623,2018-08-06,116000,117500,114000,115500,173144,M05,P00M05,S00M05,U02
1624,2018-08-07,115500,118000,114500,117500,201892,P05,M00P05,S03P05,U04
1625,2018-08-08,116500,117000,116000,116500,72881,K00,P00K00,S02K00,U04
1626,2018-08-09,117000,118000,116000,117500,172196,K00,K00K00,P10K00,U01
1627,2018-08-10,117000,118000,116000,117000,108576,K00,K00K00,S04K00,U01
1628,2018-08-13,117000,118500,116500,118000,250153,P05,K00P05,S04P05,D04
1629,2018-08-14,118500,122000,117500,121500,494812,P05,P00P05,S04P05,T01
1630,2018-08-16,121000,123500,120000,122500,343231,P05,P00P05,P10P05,D04
1631,2018-08-17,123500,125500,122500,125000,405534,P05,P00P05,P10P05,U04
1632,2018-08-20,126000,126500,123000,125500,240776,M05,P00M05,P10M05,U02
1633,2018-08-21,125000,125000,121500,122000,356313,M01,M00M01,S05M01,U01
1634,2018-08-22,122000,122500,118500,120000,431900,M05,M00M05,M10M05,U04
1635,2018-08-23,121000,121000,118000,119000,222073,M01,M00M01,M10M01,U04
1636,2018-08-24,119000,123500,119000,123000,311334,P03,M00P03,M10P03,T01
1637,2018-08-27,123500,123500,121500,122000,150098,M01,P00M01,S02M01,U04
1638,2018-08-28,122000,123000,120500,121000,174107,M05,M00M05,S03M05,U04
1639,2018-08-29,122000,122500,120500,122000,120785,K00,M00K00,M10K00,U02
1640,2018-08-30,122500,122500,120000,120500,124860,M01,K00M01,S04M01,U04
1641,2018-08-31,120500,121000,118500,119500,207342,M05,M00M05,S07M05,T01
1642,2018-09-03,119000,121500,119000,121000,122188,P03,M00P03,M10P03,T01
1643,2018-09-04,121500,122500,119000,120500,171372,M05,P00M05,S02M05,U03
1644,2018-09-05,120000,120500,118500,119000,155109,M05,M00M05,S03M05,T01
1645,2018-09-06,119500,122000,118500,120500,239100,P05,M00P05,M10P05,D04
1646,2018-09-07,122000,122000,117500,119000,231272,M01,P00M01,S01M01,D04
1647,2018-09-10,118500,123500,118500,121500,360531,P03,M00P03,S07P03,T01
1648,2018-09-11,122500,126500,121500,126000,495097,P05,P00P05,S00P05,U03
1649,2018-09-12,126000,127000,123500,125500,308112,M05,P00M05,P10M05,U04
1650,2018-09-13,126500,128500,125500,128500,333882,P01,M00P01,S03P01,T01
1651,2018-09-14,128500,129500,126500,129000,183126,K01,P00K01,S01K01,U04
1652,2018-09-17,128500,128500,125500,126500,237465,M01,K00M01,P10M01,T01
1653,2018-09-18,126000,130000,125000,130000,220346,P01,M00P01,S07P01,D04
1654,2018-09-19,130500,132500,128500,132500,407401,P01,P00P01,S02P01,U04
1655,2018-09-20,132000,132500,128500,129000,340962,M05,P00M05,P10M05,T01
1656,2018-09-21,130500,130500,129000,130500,240672,K01,M00K01,S07K01,U04
1657,2018-09-27,131500,136000,130500,136000,433655,P01,K00P01,M10P01,T01
1658,2018-09-28,136500,137000,135000,137000,352948,K01,P00K01,P10K01,U04
1659,2018-10-01,137000,138500,135000,137500,253880,K00,K00K00,P10K00,U01
1660,2018-10-02,137000,139000,135000,136000,269551,M05,K00M05,S04M05,T01
1661,2018-10-04,136000,137500,134000,134500,249739,M05,M00M05,S07M05,U04
1662,2018-10-05,134500,137000,133000,136500,269908,P05,M00P05,M10P05,D04
1663,2018-10-08,135500,136500,132500,133000,276330,M05,P00M05,S02M05,D04
1664,2018-10-10,134500,135000,128500,132500,360003,M05,M00M05,S07M05,T01
1665,2018-10-11,129000,131000,126000,129000,382241,K00,M00K00,M10K00,D04
1666,2018-10-12,128000,130000,127000,129500,230945,P05,K00P05,M10P05,D04
1667,2018-10-15,128500,129500,123500,128000,211514,M05,P00M05,P10M05,U04
1668,2018-10-16,128500,129500,125000,126500,192878,M05,M00M05,S07M05,D04
1669,2018-10-17,129000,134000,127500,133500,400906,P05,M00P05,M10P05,U04
1670,2018-10-18,133000,135000,130500,134000,211724,P05,P00P05,S01P05,T01
1671,2018-10-19,131500,132500,122000,127500,868584,M05,P00M05,P10M05,D04
1672,2018-10-22,126500,129500,123000,129000,327895,P05,M00P05,S07P05,D04
1673,2018-10-23,127000,128500,124500,125000,238689,M05,P00M05,S00M05,U03
1674,2018-10-24,125500,129000,124000,127000,222300,P05,M00P05,S07P05,D04
1675,2018-10-25,123000,130500,123000,130500,416813,P00,P00P00,S01P00,D04
1676,2018-10-26,129000,130500,123000,125000,376884,M05,P00M05,P10M05,U04
1677,2018-10-29,124000,126000,118500,119500,384974,M05,M00M05,S06M05,D04
1678,2018-10-30,118000,120500,116500,119500,224832,P05,M00P05,M10P05,D04
1679,2018-10-31,120000,124500,119500,124000,266739,P05,P00P05,S08P05,U04
1680,2018-11-01,123000,123500,118000,119000,294561,M05,P00M05,P10M05,U04
1681,2018-11-02,119000,121500,119000,120500,302860,P03,M00P03,S07P03,U04
1682,2018-11-05,120000,120000,115000,118500,315134,M02,P00M02,S00M02,D04
1683,2018-11-06,119000,120500,118000,120000,153861,P05,M00P05,S07P05,D04
1684,2018-11-07,120000,120500,117500,119000,305333,M05,P00M05,S01M05,U04
1685,2018-11-08,120000,121000,118000,120000,297786,K00,M00K00,S04K00,U04
1686,2018-11-09,119500,120000,113500,115000,409974,M05,K00M05,S04M05,D04
1687,2018-11-12,114000,114500,110500,111500,507463,M05,M00M05,S07M05,D04
1688,2018-11-13,110000,113000,107500,113000,314042,P01,M00P01,M10P01,D04
1689,2018-11-14,109000,109500,106000,107000,587354,M05,P00M05,S00M05,T01
1690,2018-11-15,107500,111500,107000,110500,266106,P05,M00P05,S07P05,D04
1691,2018-11-16,111500,113000,110000,111000,188913,M05,P00M05,S01M05,U04
1692,2018-11-19,112000,114000,111000,111500,180760,M05,M00M05,S05M05,T01
1693,2018-11-20,111500,113000,109500,113000,232302,P01,M00P01,S04P01,D04
1694,2018-11-21,110000,111000,108500,110500,224037,K01,P00K01,S02K01,D04
1695,2018-11-22,111000,111500,109000,110000,184716,M05,K00M05,P10M05,D04
1696,2018-11-23,110000,110500,108500,109000,91919,M05,M00M05,S04M05,U04
1697,2018-11-26,107500,107500,103500,105500,454807,M01,M00M01,M10M01,D04
1698,2018-11-27,106500,107500,105000,106500,212867,K00,M00K00,M10K00,U04
1699,2018-11-28,106000,106500,104500,105000,209734,M05,K00M05,M10M05,T01
1700,2018-11-29,106000,106500,105000,106000,252924,K00,M00K00,S07K00,U04
1701,2018-11-30,107500,112000,106500,110500,554115,P05,K00P05,S04P05,T01
1702,2018-12-03,111500,116000,111000,115000,389970,P05,P00P05,P10P05,U04
1703,2018-12-04,115000,115000,111500,113500,229076,M01,P00M01,P10M01,U04
1704,2018-12-05,112500,113000,111000,112000,173608,M05,M00M05,S03M05,U04
1705,2018-12-06,112000,112000,108000,109000,221504,M01,M00M01,M10M01,D04
1706,2018-12-07,108500,109500,106000,108500,220182,K00,M00K00,M10K00,U04
1707,2018-12-10,109000,110000,106000,106500,216937,M05,K00M05,M10M05,D04
1708,2018-12-11,106500,108500,105000,105500,232343,M05,M00M05,S07M05,U04
1709,2018-12-12,107000,110500,107000,109000,310980,P03,M00P03,M10P03,U02
1710,2018-12-13,109500,111000,108500,109500,313790,K00,P00K00,S01K00,U04
1711,2018-12-14,110000,112000,109000,110500,257688,K00,K00K00,P10K00,D04
1712,2018-12-17,109500,110000,107000,107000,236845,M03,K00M03,S04M03,D04
1713,2018-12-18,106000,107000,105000,106000,198731,K00,M00K00,S07K00,D04
1714,2018-12-19,104000,106000,103500,105000,259369,P05,K00P05,M10P05,U04
1715,2018-12-20,105000,105000,103500,104500,232831,M02,P00M02,P10M02,D04
1716,2018-12-21,104000,104500,103000,104000,291375,K00,M00K00,S04K00,D04
1717,2018-12-24,104500,104500,101000,102000,316447,M01,K00M01,S04M01,D04
1718,2018-12-26,100000,104000,99900,103500,373622,P05,M00P05,S07P05,D04
1719,2018-12-27,102500,103500,100500,101000,327258,M05,P00M05,S00M05,U04
1720,2018-12-28,100000,100500,97200,97700,552703,M05,M00M05,S06M05,U04
1721,2019-01-02,97300,97300,91100,91300,665046,M01,M00M01,M10M01,U04
1722,2019-01-03,92000,92000,90300,91000,326750,M01,M00M01,M10M01,U04
1723,2019-01-04,90400,92800,90400,92600,392089,P03,M00P03,M10P03,D04
