,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2020-07-27,30050,32250,30050,32000,674519,P03,M00P03,M10P03,D04
1385,2020-07-28,32500,32950,31750,32300,707910,M05,P00M05,S02M05,U04
1386,2020-07-29,32500,34400,32350,34200,1411114,P05,M00P05,S05P05,D04
1387,2020-07-30,34500,34750,33700,34650,685023,K01,P00K01,S01K01,U04
1388,2020-07-31,34650,34750,33600,34000,489049,M05,K00M05,P10M05,U04
1389,2020-08-03,35050,35700,33900,34300,673376,M05,M00M05,S07M05,U04
1390,2020-08-04,34300,34300,33700,33850,290955,M01,M00M01,M10M01,U04
1391,2020-08-05,33900,35400,33300,35400,514338,P01,M00P01,M10P01,U04
1392,2020-08-06,35800,35800,34300,34300,425994,M00,P00M00,S01M00,U04
1393,2020-08-07,34500,34700,33450,34450,394978,M05,M00M05,S03M05,U04
1394,2020-08-10,34400,34500,33750,33850,248986,M05,M00M05,M10M05,D04
1395,2020-08-11,33850,34300,32950,33150,286755,M05,M00M05,M10M05,D04
1396,2020-08-12,33200,33200,31900,32250,466382,M01,M00M01,M10M01,D04
1397,2020-08-13,32400,32950,31450,31550,430359,M05,M00M05,M10M05,U04
1398,2020-08-14,31550,31950,30950,31150,230356,M05,M00M05,M10M05,U03
1399,2020-08-18,31150,31250,28750,29000,492331,M05,M00M05,M10M05,U04
1400,2020-08-19,29550,30100,29150,29750,206036,P05,M00P05,M10P05,U04
1401,2020-08-20,29850,29850,27550,27800,495273,M01,P00M01,S01M01,D04
1402,2020-08-21,28350,28750,27700,28300,202383,M05,M00M05,S07M05,U04
1403,2020-08-24,28300,29150,27600,29150,159961,P01,M00P01,M10P01,U04
1404,2020-08-25,29150,29650,29000,29500,175628,P05,P00P05,S02P05,U04
1405,2020-08-26,29550,29550,28600,29100,232873,M01,P00M01,P10M01,U04
1406,2020-08-27,29150,29250,28100,28150,250874,M05,M00M05,S07M05,U04
1407,2020-08-28,28350,29150,28300,28650,214651,P05,M00P05,M10P05,D04
1408,2020-08-31,28800,29350,28350,28550,195351,M05,P00M05,S01M05,U04
1409,2020-09-01,28700,29200,28350,29150,162289,P05,M00P05,S03P05,U04
1410,2020-09-02,29300,30700,29100,30600,380981,P05,P00P05,S01P05,U04
1411,2020-09-03,30500,31700,30500,31450,417349,P03,P00P03,P10P03,U04
1412,2020-09-04,29800,30900,29800,30250,393684,P03,P00P03,P10P03,D04
1413,2020-09-07,30400,30400,29700,30050,171975,M01,P00M01,P10M01,D04
1414,2020-09-08,30500,31500,30250,30650,363387,K00,M00K00,S03K00,D04
1415,2020-09-09,30000,30450,30000,30100,141311,K02,K00K02,S01K02,D04
1416,2020-09-10,30450,30700,30150,30450,160200,K00,K00K00,P10K00,U04
1417,2020-09-11,30600,32850,30550,31300,490719,P05,K00P05,P10P05,D04
1418,2020-09-14,31850,31850,31100,31650,205711,M02,P00M02,P10M02,D04
1419,2020-09-15,31900,31900,31150,31350,198745,M01,M00M01,S05M01,U04
1420,2020-09-16,31450,31450,30300,30400,248010,M01,M00M01,M10M01,U04
1421,2020-09-17,30450,30850,29950,30050,161234,M05,M00M05,M10M05,D04
1422,2020-09-18,30100,31950,29900,31900,572930,P05,M00P05,M10P05,D04
1423,2020-09-21,32000,32350,30400,30750,467771,M05,P00M05,S01M05,D04
1424,2020-09-22,30900,30950,29350,29350,330719,M03,M00M03,S03M03,T01
1425,2020-09-23,29750,30050,28600,29200,164895,M05,M00M05,M10M05,U04
1426,2020-09-24,28450,28950,28000,28100,236364,M05,M00M05,M10M05,D04
1427,2020-09-25,28800,28900,27700,28050,166390,M05,M00M05,M10M05,U04
1428,2020-09-28,28100,28900,28000,28750,118661,P05,M00P05,M10P05,U04
1429,2020-09-29,29400,29450,28700,29050,138132,M05,P00M05,S01M05,U04
1430,2020-10-05,29200,29650,29000,29500,139423,P05,M00P05,S05P05,D04
1431,2020-10-06,29800,30350,29650,30000,184025,P05,P00P05,S01P05,U04
1432,2020-10-07,29850,30200,29550,30100,119132,P05,P00P05,P10P05,D04
1433,2020-10-08,30350,30350,29700,30050,129448,M01,P00M01,P10M01,U04
1434,2020-10-12,30100,30500,30050,30350,127627,P05,M00P05,S03P05,U04
1435,2020-10-13,30400,31100,30150,31000,271875,P05,P00P05,S04P05,U04
1436,2020-10-14,31050,31100,29700,29800,255882,M05,P00M05,P10M05,T01
1437,2020-10-15,29650,30250,29200,29950,150886,P05,M00P05,S07P05,D04
1438,2020-10-16,30000,30100,28550,29100,245481,M05,P00M05,S00M05,D04
1439,2020-10-19,29300,29500,28750,28800,125953,M05,M00M05,S07M05,D04
1440,2020-10-20,28450,29150,28450,29150,105624,P00,M00P00,M10P00,D04
1441,2020-10-21,29250,29700,28850,29450,110750,P05,P00P05,S00P05,U04
1442,2020-10-22,29000,29200,28700,28700,99440,M03,P00M03,P10M03,D04
1443,2020-10-23,28800,29150,28550,29150,111503,P01,M00P01,S07P01,U03
1444,2020-10-26,29300,29350,28200,28450,176295,M05,P00M05,S01M05,U04
1445,2020-10-27,28300,29100,27950,28500,153477,P05,M00P05,S07P05,D04
1446,2020-10-28,28550,29100,28300,29100,107057,P01,P00P01,S00P01,U04
1447,2020-10-29,28500,29450,28300,29350,119362,P05,P00P05,P10P05,D04
1448,2020-10-30,29300,29350,28400,28600,92301,M05,P00M05,P10M05,U04
1449,2020-11-02,28450,29150,28450,28700,84326,P03,M00P03,S06P03,D04
1450,2020-11-03,-1,-1,-1,-1,-1,P10,P00P10,S00P10,D04
