,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,14550,14900,14500,14900,5600,P01,K00P01,S08P01,D04
1386,2017-08-14,14900,15050,14800,14950,4993,K00,P00K00,P10K00,U04
1387,2017-08-16,14950,14950,14250,14500,16779,M01,K00M01,P10M01,T01
1388,2017-08-17,14600,14900,14450,14850,7491,P05,M00P05,S07P05,U03
1389,2017-08-18,14650,14800,14350,14800,12293,P01,P00P01,S01P01,D04
1390,2017-08-21,14500,14600,14200,14200,15179,M03,P00M03,P10M03,T01
1391,2017-08-22,14150,14250,13900,14150,10614,K00,M00K00,S07K00,T01
1392,2017-08-23,14050,14150,13800,14000,9537,M05,K00M05,M10M05,U04
1393,2017-08-24,14000,14100,13600,13900,14199,M05,M00M05,S07M05,D04
1394,2017-08-25,13900,13900,13500,13600,20698,M01,M00M01,M10M01,T01
1395,2017-08-28,13800,13850,13550,13750,12319,M05,M00M05,M10M05,T01
1396,2017-08-29,13950,13950,13450,13600,11425,M01,M00M01,M10M01,U04
1397,2017-08-30,13800,13900,13550,13750,7408,M05,M00M05,M10M05,U04
1398,2017-08-31,13800,13850,13500,13700,5181,M05,M00M05,M10M05,U04
1399,2017-09-01,13700,13900,13600,13850,3320,P05,M00P05,S04P05,U04
1400,2017-09-04,13700,13800,13550,13700,7665,K00,P00K00,S02K00,U04
1401,2017-09-05,13800,13800,13550,13800,5640,K01,K00K01,P10K01,U02
1402,2017-09-06,13600,13700,13550,13650,7142,K00,K00K00,S04K00,D04
1403,2017-09-07,13650,13700,13250,13250,25278,M03,K00M03,P10M03,U04
1404,2017-09-08,13200,13350,12650,12800,47180,M05,M00M05,S07M05,U01
1405,2017-09-11,12800,13000,12800,12850,9337,K00,M00K00,M10K00,D04
1406,2017-09-12,12750,12900,12650,12750,14176,K00,K00K00,S00K00,U04
1407,2017-09-13,12700,12850,12650,12700,5138,K00,K00K00,S04K00,U04
1408,2017-09-14,12650,12850,12650,12750,5951,P03,K00P03,S04P03,U01
1409,2017-09-15,12850,12850,12650,12850,1724,K01,P00K01,S04K01,D04
1410,2017-09-18,12700,13000,12700,13000,5556,P00,K00P00,P10P00,U04
1411,2017-09-19,12900,13050,12850,12950,4649,K00,P00K00,P10K00,U02
1412,2017-09-20,12950,13150,12850,12950,6553,K00,K00K00,P10K00,U02
1413,2017-09-21,13000,13100,12650,13000,5468,K01,K00K01,S04K01,T01
1414,2017-09-22,12800,13000,12700,12750,7706,M05,K00M05,S04M05,D04
1415,2017-09-25,12700,12800,12400,12550,7610,M05,M00M05,S07M05,U01
1416,2017-09-26,12350,12750,12300,12700,6434,P05,M00P05,M10P05,D04
1417,2017-09-27,12550,12800,12550,12700,1191,P03,P00P03,S02P03,U02
1418,2017-09-28,12650,12850,12650,12700,1962,K00,P00K00,P10K00,U04
1419,2017-09-29,12700,12850,12700,12750,532,K00,K00K00,P10K00,T01
1420,2017-10-10,12850,12850,12550,12650,2761,M01,K00M01,S04M01,T01
1421,2017-10-11,12700,12700,12450,12600,5806,M01,M00M01,S07M01,U02
1422,2017-10-12,12600,13200,12450,13150,12406,P05,M00P05,M10P05,U03
1423,2017-10-13,13100,13200,12800,13100,12094,K00,P00K00,S02K00,T01
1424,2017-10-16,13100,13350,12900,13300,12368,P05,K00P05,P10P05,U03
1425,2017-10-17,13300,13650,13200,13450,13796,P05,P00P05,P10P05,U04
1426,2017-10-18,13450,13550,13300,13400,6286,M05,P00M05,P10M05,T01
1427,2017-10-19,13250,13500,13250,13450,2243,P03,M00P03,S03P03,T01
1428,2017-10-20,13400,13450,13100,13450,5505,K01,P00K01,S02K01,D04
1429,2017-10-23,13450,13500,13200,13450,5823,K01,K00K01,P10K01,U04
1430,2017-10-24,13450,13450,13250,13350,1948,M01,K00M01,S04M01,D04
1431,2017-10-25,13350,13450,13150,13450,5152,P01,M00P01,S04P01,U03
1432,2017-10-26,13200,13350,13050,13300,5925,P05,P00P05,S04P05,D04
1433,2017-10-27,13300,13500,13100,13350,12138,K00,P00K00,P10K00,T01
1434,2017-10-30,13500,13800,13400,13800,15724,P01,K00P01,P10P01,U04
1435,2017-10-31,13950,14000,13700,13950,6446,K01,P00K01,P10K01,T01
1436,2017-11-01,13800,14000,13650,13750,8865,M05,K00M05,P10M05,U04
1437,2017-11-02,13600,13750,13450,13650,6233,K00,M00K00,S07K00,T01
1438,2017-11-03,13600,13700,13550,13550,1755,M04,K00M04,S08M04,T01
1439,2017-11-06,13450,13850,13450,13800,5092,P03,M00P03,S04P03,U04
1440,2017-11-07,13800,13800,13650,13750,6420,M02,P00M02,S02M02,U04
1441,2017-11-08,13750,13800,13700,13700,7026,M03,M00M03,S03M03,T01
1442,2017-11-09,13800,13800,13600,13700,3676,M01,M00M01,S04M01,U04
1443,2017-11-10,13800,14000,13600,13750,7421,M05,M00M05,S04M05,D04
1444,2017-11-13,13650,13800,13550,13750,6880,P05,M00P05,S04P05,T01
1445,2017-11-14,13650,13750,13550,13700,10128,K00,P00K00,S08K00,U02
1446,2017-11-15,13600,13750,13450,13550,6698,M05,K00M05,S04M05,D04
1447,2017-11-16,13550,13600,13400,13450,7513,M05,M00M05,S07M05,D04
1448,2017-11-17,13500,13650,12950,13250,28677,M05,M00M05,M10M05,U04
1449,2017-11-20,13200,13700,13200,13650,15453,P03,M00P03,M10P03,T01
1450,2017-11-21,13650,13900,13500,13850,12752,P05,P00P05,S02P05,U02
1451,2017-11-22,13850,13950,13750,13800,11351,M05,P00M05,P10M05,U04
1452,2017-11-23,13800,14300,13800,14300,15756,P00,M00P00,S03P00,U04
1453,2017-11-24,14300,14600,14300,14600,15783,P00,P00P00,S02P00,U01
1454,2017-11-27,14550,14700,14250,14450,10792,M05,P00M05,P10M05,U04
1455,2017-11-28,14550,14550,14000,14400,8430,M02,M00M02,S06M02,T01
1456,2017-11-29,14350,14600,14300,14500,11344,P05,M00P05,M10P05,U04
1457,2017-11-30,14600,14600,14400,14500,8842,M01,P00M01,S00M01,D04
1458,2017-12-01,14500,14550,14350,14500,6602,K00,M00K00,S03K00,U04
1459,2017-12-04,14500,14600,14250,14500,6399,K00,K00K00,S04K00,D04
1460,2017-12-05,14550,14600,14300,14600,6004,K01,K00K01,S04K01,D04
1461,2017-12-06,14600,14700,14450,14500,11807,M05,K00M05,S04M05,T01
1462,2017-12-07,14600,14600,14250,14500,6598,M02,M00M02,S04M02,U03
1463,2017-12-08,14350,14500,14200,14300,6515,M05,M00M05,S04M05,U04
1464,2017-12-11,14300,14400,14050,14400,9604,P02,M00P02,M10P02,U04
1465,2017-12-12,14400,14400,13700,13700,21157,M00,P00M00,S04M00,U04
1466,2017-12-13,13700,14000,13600,13900,5653,P05,M00P05,S07P05,T01
1467,2017-12-14,13900,14000,13600,13800,5099,M05,P00M05,S00M05,U03
1468,2017-12-15,13800,13850,13600,13700,3778,M05,M00M05,S03M05,D04
1469,2017-12-18,13700,13750,13400,13650,10740,M05,M00M05,M10M05,U04
1470,2017-12-19,13500,13850,13450,13600,3975,P05,M00P05,M10P05,U04
1471,2017-12-20,13450,13650,13000,13100,25177,M05,P00M05,S08M05,D04
1472,2017-12-21,13050,13250,12950,13200,4740,P05,M00P05,S07P05,T01
1473,2017-12-22,13300,13300,12950,13200,4626,M02,P00M02,S00M02,U01
1474,2017-12-26,13250,13250,13000,13050,5424,M01,M00M01,S03M01,T01
1475,2017-12-27,13050,13250,12800,13050,10652,K00,M00K00,M10K00,D04
1476,2017-12-28,13050,13200,12900,13050,5559,K00,K00K00,M10K00,U01
1477,2018-01-02,13000,13200,12950,13100,2545,P05,K00P05,S04P05,D04
1478,2018-01-03,13150,13200,12700,12850,24989,M05,P00M05,S04M05,U04
1479,2018-01-04,12850,13000,12600,12950,10295,P05,M00P05,S07P05,U04
1480,2018-01-05,13000,13050,12750,13000,9296,K01,P00K01,S00K01,U03
1481,2018-01-08,13000,13250,12750,13250,19618,P01,K00P01,P10P01,U04
1482,2018-01-09,13250,13300,13100,13300,10877,K01,P00K01,P10K01,U04
1483,2018-01-10,13300,13300,12850,12900,36791,M01,K00M01,P10M01,U01
1484,2018-01-11,13000,13150,12750,13000,11503,K00,M00K00,S07K00,T01
1485,2018-01-12,13000,13150,12950,13050,6720,K00,K00K00,M10K00,U04
1486,2018-01-15,13050,13100,12900,13100,12263,K01,K00K01,S04K01,U04
1487,2018-01-16,13000,13200,12850,13050,8832,K00,K00K00,S04K00,U04
1488,2018-01-17,13050,13250,12900,12950,9032,M05,K00M05,S04M05,D04
1489,2018-01-18,13100,13150,12900,13150,5303,K01,M00K01,S04K01,U04
1490,2018-01-19,13200,13300,13050,13250,3963,K01,K00K01,S01K01,T01
1491,2018-01-22,13250,13350,13100,13200,8550,M05,K00M05,P10M05,U04
1492,2018-01-23,13300,14600,13300,14150,64174,P03,M00P03,S04P03,U04
1493,2018-01-24,14100,14450,14050,14200,14424,P05,P00P05,S01P05,U04
1494,2018-01-25,14400,14500,14100,14350,12377,M05,P00M05,P10M05,D04
1495,2018-01-26,14300,14350,14050,14200,6971,M05,M00M05,S05M05,T01
1496,2018-01-29,14500,14500,14100,14300,9805,M01,M00M01,M10M01,U04
1497,2018-01-30,14400,14400,14050,14200,5795,M01,M00M01,M10M01,D04
1498,2018-01-31,14250,14250,13600,14100,9550,M02,M00M02,M10M02,D04
1499,2018-02-01,14050,14050,13700,13850,18161,M01,M00M01,M10M01,U02
1500,2018-02-02,13850,14100,13600,13750,15813,M05,M00M05,M10M05,D04
1501,2018-02-05,13750,13750,13250,13550,10070,M01,M00M01,M10M01,D04
1502,2018-02-06,13000,13350,12700,13250,27272,P05,M00P05,M10P05,D04
1503,2018-02-07,13300,13550,13100,13250,10363,M05,P00M05,S08M05,U04
1504,2018-02-08,13400,13550,13250,13500,9427,P05,M00P05,S03P05,D04
1505,2018-02-09,13450,13450,13150,13300,6596,M01,P00M01,S01M01,D04
1506,2018-02-12,13350,13450,13150,13450,6993,P01,M00P01,S07P01,U04
1507,2018-02-13,13350,13450,13100,13450,5911,P02,P00P02,S01P02,U04
1508,2018-02-14,13450,13500,13150,13400,4737,M05,P00M05,S04M05,U04
1509,2018-02-19,13450,13500,13250,13500,4360,K01,M00K01,S04K01,U04
1510,2018-02-20,13500,13650,13500,13600,23457,P03,K00P03,S04P03,T01
1511,2018-02-21,13550,13750,13450,13650,3414,P05,P00P05,P10P05,T01
1512,2018-02-22,13450,13900,13400,13550,5355,P05,P00P05,P10P05,T01
1513,2018-02-23,13550,13600,13400,13550,3248,K00,P00K00,P10K00,T01
1514,2018-02-26,13400,13600,13300,13450,4464,K00,K00K00,S04K00,U04
1515,2018-02-27,13250,13450,13050,13150,11313,M05,K00M05,P10M05,U04
1516,2018-02-28,13150,13250,12900,13150,4030,K00,M00K00,S07K00,D04
1517,2018-03-02,12900,13100,12850,13050,3219,P05,K00P05,S04P05,D04
1518,2018-03-05,12850,13050,12850,13000,5749,P03,P00P03,P10P03,U04
1519,2018-03-06,12900,13100,12900,13100,3334,P00,P00P00,P10P00,U04
1520,2018-03-07,13100,13200,12900,13000,3153,M05,P00M05,P10M05,U04
1521,2018-03-08,13150,13150,12800,13050,5072,M02,M00M02,S03M02,U04
1522,2018-03-09,13000,13100,12600,13000,16993,K01,M00K01,M10K01,U04
1523,2018-03-12,13000,13100,12850,13100,3515,P01,K00P01,M10P01,U04
1524,2018-03-13,13100,13100,12850,12950,3105,M01,P00M01,S04M01,U04
1525,2018-03-14,12850,12950,12750,12900,3632,K00,M00K00,S07K00,D04
1526,2018-03-15,12900,13000,12850,12950,1477,K00,K00K00,S08K00,T01
1527,2018-03-16,12950,13050,12900,12950,2417,K00,K00K00,S04K00,T01
1528,2018-03-19,12950,13150,12850,13100,4191,P05,K00P05,S04P05,T01
1529,2018-03-20,13100,13100,12950,13100,1761,K01,P00K01,P10K01,D04
1530,2018-03-21,13100,13150,13000,13150,1274,K01,K00K01,P10K01,U03
1531,2018-03-22,13150,13150,12950,13100,2880,M02,K00M02,S04M02,T01
1532,2018-03-23,13050,13050,12750,12950,17030,M02,M00M02,S04M02,D04
1533,2018-03-26,12800,12950,12700,12750,4058,M05,M00M05,M10M05,D04
1534,2018-03-27,12900,12950,12800,12950,2718,K01,M00K01,M10K01,U04
1535,2018-03-28,12750,12850,12750,12750,1179,K02,K00K02,S01K02,D04
1536,2018-03-29,12750,12950,12650,12950,2939,P01,K00P01,P10P01,D04
1537,2018-03-30,12900,12900,12750,12850,2044,M02,P00M02,P10M02,D04
1538,2018-04-02,12900,12900,12750,12900,1066,K01,M00K01,S06K01,U04
1539,2018-04-03,12750,12900,12700,12850,1522,P05,K00P05,S04P05,D04
1540,2018-04-04,12850,12900,12550,12650,4907,M05,P00M05,P10M05,U04
1541,2018-04-05,12650,12750,12600,12600,4681,M04,M00M04,S07M04,U04
1542,2018-04-06,12600,12700,12450,12700,2313,P01,M00P01,M10P01,U04
1543,2018-04-09,12750,12750,12300,12300,9727,M00,P00M00,S04M00,D04
1544,2018-04-10,12150,12250,12000,12150,12060,K00,M00K00,S07K00,U04
1545,2018-04-11,12150,12150,11900,12100,8701,M02,K00M02,M10M02,U04
1546,2018-04-12,11950,12150,11800,12150,6074,P01,M00P01,S04P01,D04
1547,2018-04-13,12200,12200,11950,12200,13666,K01,P00K01,S02K01,U04
1548,2018-04-16,12150,12200,11950,12150,7517,K01,K00K01,P10K01,D04
1549,2018-04-17,12150,12250,12050,12200,3872,K00,K00K00,S04K00,U04
1550,2018-04-18,12250,12250,12100,12200,6044,M02,K00M02,S04M02,U04
1551,2018-04-19,12200,12350,12000,12200,14469,K00,M00K00,S04K00,U03
1552,2018-04-20,12200,12300,11950,12000,17121,M05,K00M05,S04M05,D04
1553,2018-04-23,12000,12200,11850,12150,12045,P05,M00P05,S07P05,D04
1554,2018-04-24,12200,12200,12000,12100,7192,M01,P00M01,S00M01,T01
1555,2018-04-25,12050,12050,11900,12000,20524,M02,M00M02,S03M02,D04
1556,2018-04-26,11900,12000,11650,11700,39529,M05,M00M05,M10M05,T01
1557,2018-04-27,11750,11800,11350,11600,24589,M05,M00M05,M10M05,U04
1558,2018-04-30,11700,11700,11100,11250,38297,M01,M00M01,M10M01,T01
1559,2018-05-02,11250,11350,11000,11300,18854,K01,M00K01,M10K01,U04
1560,2018-05-03,11300,11400,11000,11250,18739,M05,K00M05,S00M05,D04
1561,2018-05-04,11300,11500,11050,11200,20473,M05,M00M05,S04M05,T01
1562,2018-05-08,11300,11350,10950,10950,43157,M03,M00M03,S04M03,U04
1563,2018-05-09,10900,11150,10850,11050,21685,P05,M00P05,M10P05,T01
1564,2018-05-10,11150,11200,11000,11200,12439,K01,P00K01,S00K01,U04
1565,2018-05-11,11100,11250,10900,11000,68803,M05,K00M05,P10M05,U04
1566,2018-05-14,11000,11300,10800,10800,68097,M03,M00M03,S07M03,T01
1567,2018-05-15,10800,11050,10750,10850,26909,K00,M00K00,M10K00,U02
1568,2018-05-16,10850,11050,10800,10950,30927,P05,K00P05,S00P05,D04
1569,2018-05-17,11000,11200,10950,11000,26987,K02,P00K02,P10K02,U04
1570,2018-05-18,11150,11300,11000,11250,13139,P05,K00P05,P10P05,T01
1571,2018-05-21,11350,11400,11100,11250,6393,M05,P00M05,P10M05,D04
1572,2018-05-23,11350,11500,11100,11400,26939,K00,M00K00,S03K00,T01
1573,2018-05-24,11400,11500,11000,11100,20216,M05,K00M05,S01M05,U04
1574,2018-05-25,11100,11200,10950,11100,7114,K00,M00K00,S07K00,T01
1575,2018-05-28,11050,11200,11050,11150,4834,P03,K00P03,M10P03,T01
1576,2018-05-29,11250,11250,11050,11150,5081,M01,P00M01,S04M01,U02
1577,2018-05-30,11150,11200,10900,11150,13565,K01,M00K01,S03K01,D04
1578,2018-05-31,11150,11200,10950,11000,7359,M05,K00M05,S04M05,U04
1579,2018-06-01,11100,11200,10900,11100,8545,K00,M00K00,S07K00,T01
1580,2018-06-04,11100,11250,11050,11250,7099,P01,K00P01,M10P01,U04
1581,2018-06-05,11300,11300,11000,11150,8133,M01,P00M01,P10M01,U04
1582,2018-06-07,11150,11250,11100,11150,6441,K00,M00K00,S03K00,U04
1583,2018-06-08,11050,11250,11050,11250,7157,P00,K00P00,M10P00,D04
1584,2018-06-11,11300,11300,10900,11000,7681,M01,P00M01,P10M01,U02
1585,2018-06-12,11150,11150,10900,10900,24998,M00,M00M00,S07M00,U03
1586,2018-06-14,10850,10900,10850,10850,4502,K02,M00K02,M10K02,T01
1587,2018-06-15,10850,10850,10700,10800,11137,M02,K00M02,M10M02,U04
1588,2018-06-18,10850,10850,10350,10450,34413,M01,M00M01,S04M01,T01
1589,2018-06-19,10500,10500,10250,10250,9344,M00,M00M00,M10M00,T01
1590,2018-06-20,10250,10250,10000,10200,47543,M02,M00M02,M10M02,D04
1591,2018-06-21,10200,10250,10100,10200,6129,K00,M00K00,M10K00,U04
1592,2018-06-22,10250,10250,9850,9870,28040,M01,K00M01,S04M01,D04
1593,2018-06-25,9870,10100,9870,10000,7157,P03,M00P03,S07P03,T01
1594,2018-06-26,10000,10150,9980,10100,7185,P05,P00P05,S00P05,D04
1595,2018-06-27,10100,10300,10100,10100,5004,K02,P00K02,P10K02,U04
1596,2018-06-28,9950,10250,9950,10200,3886,P03,K00P03,S04P03,D04
1597,2018-06-29,9870,10150,9870,10100,13863,P03,P00P03,P10P03,U04
1598,2018-07-02,10000,10200,9970,10000,7830,K02,P00K02,P10K02,U01
1599,2018-07-03,10000,10150,9910,10150,5669,P01,K00P01,P10P01,U04
1600,2018-07-04,10150,10250,10000,10150,5494,K00,P00K00,P10K00,U04
1601,2018-07-05,10150,10150,10000,10100,5501,M02,K00M02,P10M02,D04
1602,2018-07-06,10100,10200,10000,10150,5526,K00,M00K00,S04K00,U04
1603,2018-07-09,10200,10300,9920,10000,5959,M05,K00M05,S04M05,U04
1604,2018-07-10,10050,10300,9870,9980,14720,M05,M00M05,S07M05,U04
1605,2018-07-11,10000,10150,9890,10100,20638,P05,M00P05,M10P05,U01
1606,2018-07-12,10100,10250,10000,10050,30822,M05,P00M05,S01M05,D04
1607,2018-07-13,10300,10300,10050,10200,6614,M01,M00M01,S04M01,U04
1608,2018-07-16,10050,10250,10050,10100,2945,K00,M00K00,M10K00,T01
1609,2018-07-17,10100,10400,9950,10100,28068,K00,K00K00,S08K00,T01
1610,2018-07-18,10100,10250,9950,10150,6848,K00,K00K00,S04K00,U04
1611,2018-07-19,10150,10300,10050,10100,2423,M05,K00M05,S04M05,T01
1612,2018-07-20,10150,10150,9800,9950,35788,M01,M00M01,S04M01,D04
1613,2018-07-23,9980,10050,9880,9900,7230,M05,M00M05,M10M05,T01
1614,2018-07-24,10000,10050,9380,9410,45888,M05,M00M05,M10M05,U04
1615,2018-07-25,9550,9550,9340,9490,7111,M02,M00M02,M10M02,T01
1616,2018-07-26,9490,9680,9450,9660,6694,P05,M00P05,M10P05,U04
1617,2018-07-27,9660,9740,9530,9740,3515,P01,P00P01,S02P01,D04
1618,2018-07-30,9700,9780,9640,9660,2680,M05,P00M05,P10M05,D04
1619,2018-07-31,9780,9780,9630,9750,2916,M02,M00M02,S04M02,D04
1620,2018-08-01,9800,9800,9650,9780,1064,M02,M00M02,M10M02,U04
1621,2018-08-02,9830,9830,9700,9700,2863,M00,M00M00,S04M00,U04
1622,2018-08-03,9710,9840,9660,9800,2092,P05,M00P05,M10P05,U04
1623,2018-08-06,9840,9840,9550,9780,4456,M02,P00M02,S01M02,U02
1624,2018-08-07,9780,9840,9630,9640,1546,M05,M00M05,S03M05,U04
1625,2018-08-08,9710,9740,9600,9650,14055,M05,M00M05,M10M05,U04
1626,2018-08-09,9740,9750,9680,9700,3159,M05,M00M05,M10M05,U01
1627,2018-08-10,9780,9780,9580,9580,6308,M00,M00M00,S04M00,U01
1628,2018-08-13,9490,9690,9360,9430,7602,M05,M00M05,M10M05,D04
1629,2018-08-14,9500,9600,9030,9430,7870,M05,M00M05,M10M05,T01
1630,2018-08-16,9330,9510,9330,9420,5414,P03,M00P03,S04P03,D04
1631,2018-08-17,9490,9520,9350,9440,2111,M05,P00M05,S08M05,U04
1632,2018-08-20,9510,9540,9380,9430,758,M05,M00M05,S05M05,U02
1633,2018-08-21,9430,9490,9330,9440,5146,K00,M00K00,S04K00,U01
1634,2018-08-22,9400,9550,9350,9420,5311,K00,K00K00,S04K00,U04
1635,2018-08-23,9550,9580,9360,9400,6172,M05,K00M05,S04M05,U04
1636,2018-08-24,9330,9530,9330,9340,3787,K02,M00K02,S07K02,T01
1637,2018-08-27,9340,9460,9230,9230,5943,M03,K00M03,S08M03,U04
1638,2018-08-28,9300,9300,9210,9230,4343,M01,M00M01,S07M01,U04
1639,2018-08-29,9300,9660,9290,9350,4002,P05,M00P05,M10P05,U02
1640,2018-08-30,9400,9490,9350,9350,3674,M03,P00M03,S01M03,U04
1641,2018-08-31,9270,9480,9270,9420,4767,P03,M00P03,S03P03,T01
1642,2018-09-03,9400,9530,9230,9490,3552,P05,P00P05,S02P05,T01
1643,2018-09-04,9350,9460,9300,9390,11760,K00,P00K00,P10K00,U03
1644,2018-09-05,9400,9460,9300,9400,6677,K00,K00K00,P10K00,T01
1645,2018-09-06,9400,9460,9300,9400,3287,K00,K00K00,S04K00,D04
1646,2018-09-07,9400,9410,9270,9330,3879,M05,K00M05,S04M05,D04
1647,2018-09-10,9240,9350,9240,9340,1676,P03,M00P03,S04P03,T01
1648,2018-09-11,9400,9420,9300,9410,2492,K01,P00K01,S00K01,U03
1649,2018-09-12,9440,9490,9120,9240,18335,M05,K00M05,P10M05,U04
1650,2018-09-13,9240,9300,9190,9280,2529,K01,M00K01,S07K01,T01
1651,2018-09-14,9320,9500,9320,9400,3222,P03,K00P03,S00P03,U04
1652,2018-09-17,9400,9500,9210,9400,8379,K00,P00K00,P10K00,T01
1653,2018-09-18,9390,9410,9300,9310,875,M05,K00M05,S04M05,D04
1654,2018-09-19,9390,9390,9220,9280,2985,M01,M00M01,S04M01,U04
1655,2018-09-20,9280,9350,9100,9350,8170,P02,M00P02,M10P02,T01
1656,2018-09-21,9350,9350,9160,9160,3406,M00,P00M00,S00M00,U04
1657,2018-09-27,9160,9200,9040,9130,11727,M05,M00M05,S07M05,T01
1658,2018-09-28,9130,9220,9010,9100,8014,M05,M00M05,M10M05,U04
1659,2018-10-01,9140,9220,8890,8920,21947,M05,M00M05,S04M05,U01
1660,2018-10-02,9010,9010,8860,8980,8409,M02,M00M02,M10M02,T01
1661,2018-10-04,8900,9050,8760,8840,10246,M05,M00M05,M10M05,U04
1662,2018-10-05,8860,8860,8660,8700,6586,M01,M00M01,M10M01,D04
1663,2018-10-08,8700,8900,8700,8730,1340,K02,M00K02,M10K02,D04
1664,2018-10-10,8800,8810,8550,8730,6017,M05,K00M05,S00M05,T01
1665,2018-10-11,8700,8700,8350,8350,7990,M00,M00M00,S03M00,D04
1666,2018-10-12,8100,8520,8100,8510,4853,P03,M00P03,M10P03,D04
1667,2018-10-15,8310,8500,8250,8500,7043,P01,P00P01,S00P01,U04
1668,2018-10-16,8500,8520,8260,8520,1460,K01,P00K01,P10K01,D04
1669,2018-10-17,8520,8640,8410,8610,3129,P05,K00P05,P10P05,U04
1670,2018-10-18,8640,8640,8510,8600,2586,M02,P00M02,P10M02,T01
1671,2018-10-19,8600,8670,8460,8670,2478,P01,M00P01,S03P01,D04
1672,2018-10-22,8600,8700,8500,8700,2055,P01,P00P01,S04P01,D04
1673,2018-10-23,8710,8720,8430,8500,6233,M05,P00M05,P10M05,U03
1674,2018-10-24,8620,8710,8420,8480,1599,M05,M00M05,S07M05,D04
1675,2018-10-25,8400,8400,8110,8320,16742,M02,M00M02,M10M02,D04
1676,2018-10-26,8300,8300,8070,8300,11581,K01,M00K01,M10K01,U04
1677,2018-10-29,8300,8330,7890,7900,18199,M05,K00M05,M10M05,D04
1678,2018-10-30,7900,8010,7830,7970,1269,P05,M00P05,S07P05,D04
1679,2018-10-31,7880,8060,7880,8060,2902,P00,P00P00,S00P00,U04
1680,2018-11-01,8090,8250,8060,8240,1641,P05,P00P05,P10P05,U04
1681,2018-11-02,8230,8240,8000,8120,28682,M05,P00M05,P10M05,U04
1682,2018-11-05,8110,8140,7920,8130,3727,K01,M00K01,S06K01,D04
1683,2018-11-06,8010,8130,7980,8100,3381,P05,K00P05,S00P05,D04
1684,2018-11-07,8140,8140,8010,8120,4284,M02,P00M02,P10M02,U04
1685,2018-11-08,8220,8220,8050,8200,11566,M02,M00M02,S05M02,U04
1686,2018-11-09,8200,8210,8100,8200,2778,K01,M00K01,M10K01,D04
1687,2018-11-12,8200,8220,8050,8220,7764,K01,K00K01,S04K01,D04
1688,2018-11-13,8200,8220,8030,8150,6372,M05,K00M05,S04M05,D04
1689,2018-11-14,8150,8170,8040,8170,1279,K01,M00K01,S04K01,T01
1690,2018-11-15,8200,8270,8070,8200,1950,K00,K00K00,S04K00,D04
1691,2018-11-16,8200,8230,8070,8110,2724,M05,K00M05,S04M05,U04
1692,2018-11-19,8280,8280,8070,8200,1437,M01,M00M01,S07M01,T01
1693,2018-11-20,8100,8210,8010,8140,1285,K00,M00K00,M10K00,D04
1694,2018-11-21,8110,8190,7960,8110,3418,K00,K00K00,S08K00,D04
1695,2018-11-22,8200,8200,8050,8150,1565,M02,K00M02,S04M02,D04
1696,2018-11-23,8180,8200,8040,8180,1173,K01,M00K01,S05K01,U04
1697,2018-11-26,8200,8200,8020,8200,652,K01,K00K01,S04K01,D04
1698,2018-11-27,8200,8200,8050,8170,9685,M02,K00M02,S04M02,U04
1699,2018-11-28,8170,8180,8070,8180,2276,K01,M00K01,S04K01,T01
1700,2018-11-29,8200,8210,8140,8200,2633,K01,K00K01,S04K01,U04
1701,2018-11-30,8200,8250,8090,8220,2154,K01,K00K01,S04K01,T01
1702,2018-12-03,8260,8260,8100,8200,2840,M01,K00M01,S04M01,U04
1703,2018-12-04,8200,8240,8090,8200,4967,K00,M00K00,S04K00,U04
1704,2018-12-05,8100,8160,7980,8160,3535,P01,K00P01,S04P01,U04
1705,2018-12-06,8200,8200,7800,7840,30071,M01,P00M01,P10M01,D04
1706,2018-12-07,7950,7950,7830,7900,1480,M01,M00M01,S07M01,U04
1707,2018-12-10,7890,7890,7770,7810,1766,M01,M00M01,M10M01,D04
1708,2018-12-11,7890,7890,7650,7770,17463,M01,M00M01,M10M01,U04
1709,2018-12-12,7830,7840,7560,7690,27109,M05,M00M05,M10M05,U02
1710,2018-12-13,7760,7770,7680,7760,1175,K01,M00K01,M10K01,U04
1711,2018-12-14,7760,7800,7600,7790,7071,K01,K00K01,M10K01,D04
1712,2018-12-17,7810,7990,7800,7950,2623,P05,K00P05,S04P05,D04
1713,2018-12-18,7980,7980,7810,7900,6757,M01,P00M01,P10M01,D04
1714,2018-12-19,8070,8070,7900,8000,2036,M01,M00M01,S03M01,U04
1715,2018-12-20,8000,8080,7890,8020,2197,K00,M00K00,M10K00,D04
1716,2018-12-21,8000,8090,7950,8090,5595,P01,K00P01,S04P01,D04
1717,2018-12-24,8100,8100,7970,7970,3695,M00,P00M00,P10M00,D04
1718,2018-12-26,7970,8100,7960,8060,6143,P05,M00P05,S07P05,D04
1719,2018-12-27,8110,8110,8020,8060,66,M01,P00M01,S00M01,U04
1720,2018-12-28,8110,8110,7960,7970,1763,M01,M00M01,S03M01,U04
1721,2019-01-02,8000,8010,7900,7950,244,M05,M00M05,M10M05,U04
1722,2019-01-03,8100,8100,7850,7900,439,M01,M00M01,M10M01,U04
1723,2019-01-04,7820,8100,7720,7930,853,P05,M00P05,M10P05,D04
1724,2019-01-07,8000,8000,7820,7990,2334,M02,P00M02,S00M02,U04
