,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1408,2017-09-14,132500,132500,131000,131000,412,M00,K00M00,S04M00,U01
1409,2017-09-15,130500,134500,130500,133500,1152,P03,M00P03,S07P03,D04
1410,2017-09-18,134000,138500,133500,137500,970,P05,P00P05,S02P05,U04
1411,2017-09-19,138000,138000,134500,138000,82,K01,P00K01,P10K01,U02
1412,2017-09-20,139000,139000,135000,137500,159,M01,K00M01,P10M01,U02
1413,2017-09-21,135000,135500,132000,135500,207,K01,M00K01,S07K01,T01
1414,2017-09-22,135500,135500,129000,135500,291,K01,K00K01,S08K01,D04
1415,2017-09-25,130000,134000,129000,134000,415,P01,K00P01,S04P01,U01
1416,2017-09-26,132500,133000,130000,130000,456,M03,P00M03,P10M03,D04
1417,2017-09-27,131500,134000,130000,132500,780,P05,M00P05,S07P05,U02
1418,2017-09-28,132000,137500,132000,137000,730,P03,P00P03,S01P03,U04
1419,2017-09-29,137000,137500,134500,137500,90,K01,P00K01,P10K01,T01
1420,2017-10-10,138000,138000,135500,137000,77,M01,K00M01,P10M01,T01
1421,2017-10-11,135000,137000,133500,137000,107,P01,M00P01,S04P01,U02
1422,2017-10-12,136500,138500,134500,138000,1364,P05,P00P05,S08P05,U03
1423,2017-10-13,138500,138500,135000,138000,491,M02,P00M02,P10M02,T01
1424,2017-10-16,137500,137500,133000,135500,202,M01,M00M01,S03M01,U03
1425,2017-10-17,134500,135500,132500,135000,234,K01,M00K01,M10K01,U04
1426,2017-10-18,134000,136500,133000,136500,258,P01,K00P01,S08P01,T01
1427,2017-10-19,136500,136500,133000,133500,245,M01,P00M01,P10M01,T01
1428,2017-10-20,134000,135500,130000,135500,833,P02,M00P02,S07P02,D04
1429,2017-10-23,135000,135000,133500,134000,444,M01,P00M01,S01M01,U04
1430,2017-10-24,133500,135500,133500,135500,569,P00,M00P00,S07P00,D04
1431,2017-10-25,135500,138000,135500,138000,622,P00,P00P00,S02P00,U03
1432,2017-10-26,137500,138000,135500,137500,141,K01,P00K01,P10K01,D04
1433,2017-10-27,138000,138500,137000,138000,249,K00,K00K00,P10K00,T01
1434,2017-10-30,137000,137500,135000,137500,144,K01,K00K01,S04K01,U04
1435,2017-10-31,138000,138000,136000,137500,504,M02,K00M02,S04M02,T01
1436,2017-11-01,138000,138000,136500,137500,297,M02,M00M02,S04M02,U04
1437,2017-11-02,137000,138000,136000,137500,294,K00,M00K00,S04K00,T01
1438,2017-11-03,137500,137500,135500,136500,127,M01,K00M01,S04M01,T01
1439,2017-11-06,137000,142000,136500,142000,711,P01,M00P01,S04P01,U04
1440,2017-11-07,141500,142000,139000,142000,98,K01,P00K01,S01K01,U04
1441,2017-11-08,141500,142000,138500,142000,218,K01,K00K01,P10K01,T01
1442,2017-11-09,141000,141000,137500,140000,309,M02,K00M02,S04M02,U04
1443,2017-11-10,139500,140500,136500,140500,241,P02,M00P02,S07P02,D04
1444,2017-11-13,140000,140500,138000,140000,100,K01,P00K01,S00K01,T01
1445,2017-11-14,139000,139000,136000,139000,517,K01,K00K01,S04K01,U02
1446,2017-11-15,138500,138500,134000,137500,1244,M02,K00M02,S04M02,D04
1447,2017-11-16,135000,135500,134000,134000,728,M03,M00M03,S07M03,D04
1448,2017-11-17,134000,136500,133500,136500,1256,P01,M00P01,M10P01,U04
1449,2017-11-20,135500,138500,135500,138000,681,P03,P00P03,S02P03,T01
1450,2017-11-21,139000,139000,132000,136000,418,M01,P00M01,P10M01,U02
1451,2017-11-22,136500,139000,136000,138000,669,P05,M00P05,S03P05,U04
1452,2017-11-23,138500,138500,133000,135000,768,M01,P00M01,S01M01,U04
1453,2017-11-24,135000,137000,133500,137000,1138,P01,M00P01,S07P01,U01
1454,2017-11-27,138000,138000,134000,136500,118,M01,P00M01,S00M01,U04
1455,2017-11-28,136000,138000,135000,137500,517,P05,M00P05,S03P05,T01
1456,2017-11-29,137000,138000,135000,138000,89,P01,P00P01,S00P01,U04
1457,2017-11-30,137500,137500,135500,137500,370,K01,P00K01,P10K01,D04
1458,2017-12-01,137500,137500,135500,137500,600,K01,K00K01,S04K01,U04
1459,2017-12-04,137500,137500,135000,137500,360,K01,K00K01,S04K01,D04
1460,2017-12-05,135500,136500,133000,135500,556,K00,K00K00,S04K00,D04
1461,2017-12-06,135500,135500,134000,135000,546,M02,K00M02,P10M02,T01
1462,2017-12-07,133500,136000,131500,136000,816,P01,M00P01,S04P01,U03
1463,2017-12-08,135500,137000,133000,136500,163,P05,P00P05,S02P05,U04
1464,2017-12-11,136000,136500,134000,136000,164,K01,P00K01,P10K01,U04
1465,2017-12-12,134000,136500,134000,135500,371,P03,K00P03,S04P03,U04
1466,2017-12-13,136500,136500,135500,136000,206,M01,P00M01,P10M01,T01
1467,2017-12-14,136000,136000,134000,135500,97,M02,M00M02,S05M02,U03
1468,2017-12-15,135000,136500,135000,135500,378,K00,M00K00,S04K00,D04
1469,2017-12-18,135000,136000,134500,136000,194,P01,K00P01,S04P01,U04
1470,2017-12-19,134500,136000,134000,135500,829,P05,P00P05,S04P05,U04
1471,2017-12-20,135500,136000,134000,135500,167,K00,P00K00,P10K00,D04
1472,2017-12-21,135500,136000,134000,135000,174,M05,K00M05,S04M05,T01
1473,2017-12-22,132000,135500,132000,135500,154,P00,M00P00,S04P00,U01
1474,2017-12-26,136000,136000,134000,135500,55,M02,P00M02,S02M02,T01
1475,2017-12-27,134500,136000,131500,133000,486,M05,M00M05,S03M05,D04
1476,2017-12-28,133000,134500,133000,134000,134,P03,M00P03,M10P03,U01
1477,2018-01-02,133500,135000,131500,133500,182,K00,P00K00,S00K00,D04
1478,2018-01-03,132500,133500,132500,132500,4880,K02,K00K02,S04K02,U04
1479,2018-01-04,132000,132000,125000,125500,689,M01,K00M01,S04M01,U04
1480,2018-01-05,126500,127000,125000,126500,406,K00,M00K00,S07K00,U03
1481,2018-01-08,126500,127000,123000,125000,711,M05,K00M05,M10M05,U04
1482,2018-01-09,123000,124500,121000,121000,516,M03,M00M03,S07M03,U04
1483,2018-01-10,121000,122500,120000,122500,604,P01,M00P01,M10P01,U01
1484,2018-01-11,122000,123000,121000,123000,304,P01,P00P01,S00P01,T01
1485,2018-01-12,123000,125500,122000,125500,941,P01,P00P01,P10P01,U04
1486,2018-01-15,126500,126500,121000,121500,1377,M01,P00M01,P10M01,U04
1487,2018-01-16,121000,123000,120000,122000,848,P05,M00P05,S07P05,U04
1488,2018-01-17,121000,121000,118500,118500,1106,M00,P00M00,S00M00,D04
1489,2018-01-18,119500,119500,116500,118000,1256,M01,M00M01,S07M01,U04
1490,2018-01-19,118000,120000,113000,120000,1359,P02,M00P02,M10P02,T01
1491,2018-01-22,118000,120500,117000,117000,1138,M04,P00M04,S02M04,U04
1492,2018-01-23,116500,119500,116500,119500,692,P00,M00P00,S07P00,U04
1493,2018-01-24,119000,119500,117500,119000,527,K00,P00K00,S02K00,U04
1494,2018-01-25,119500,119500,117500,119000,392,M02,K00M02,P10M02,D04
1495,2018-01-26,119000,120500,118000,119500,566,K00,M00K00,S04K00,T01
1496,2018-01-29,121000,121500,118000,121500,1163,K01,K00K01,S04K01,U04
1497,2018-01-30,121000,123000,121000,123000,685,P00,K00P00,P10P00,D04
1498,2018-01-31,123000,123500,121000,123500,553,K01,P00K01,P10K01,D04
1499,2018-02-01,123000,123500,120000,122500,504,M05,K00M05,P10M05,U02
1500,2018-02-02,122500,124000,119500,124000,692,P01,M00P01,S04P01,D04
1501,2018-02-05,123500,124000,120000,123500,667,K01,P00K01,S02K01,D04
1502,2018-02-06,120500,123000,117500,121000,1050,K00,K00K00,P10K00,D04
1503,2018-02-07,119000,121000,118000,119000,640,K00,K00K00,P10K00,U04
1504,2018-02-08,119500,119500,115500,119500,365,K01,K00K01,P10K01,D04
1505,2018-02-09,118500,119000,116000,118000,346,M05,K00M05,S04M05,D04
1506,2018-02-12,118000,120000,117000,120000,579,P01,M00P01,S07P01,U04
1507,2018-02-13,119000,120500,116000,119000,447,K00,P00K00,S02K00,U04
1508,2018-02-14,118500,118500,114000,115000,560,M01,K00M01,P10M01,U04
1509,2018-02-19,114500,115500,113500,115500,386,P01,M00P01,S07P01,U04
1510,2018-02-20,115500,119000,114500,119000,960,P01,P00P01,S00P01,T01
1511,2018-02-21,119000,119500,116500,118000,621,M05,P00M05,P10M05,T01
1512,2018-02-22,117500,117500,115500,117500,315,K01,M00K01,S03K01,T01
1513,2018-02-23,117500,118000,117000,118000,638,K01,K00K01,M10K01,T01
1514,2018-02-26,118000,118000,116500,117000,764,M01,K00M01,S04M01,U04
1515,2018-02-27,115000,119000,115000,119000,601,P00,M00P00,S04P00,U04
1516,2018-02-28,117000,118000,115500,116500,400,M05,P00M05,S02M05,D04
1517,2018-03-02,115500,116500,115000,116500,76,P01,M00P01,S06P01,D04
1518,2018-03-05,116000,116500,115000,116500,45,K01,P00K01,S08K01,U04
1519,2018-03-06,116500,117500,115500,116500,388,K00,K00K00,S04K00,U04
1520,2018-03-07,116000,116000,114500,114500,440,M00,K00M00,S04M00,U04
1521,2018-03-08,115000,120000,108500,120000,3018,P01,M00P01,S07P01,U04
1522,2018-03-09,118000,118000,115000,117000,584,M02,P00M02,S01M02,U04
1523,2018-03-12,116500,116500,115000,116500,435,K01,M00K01,S06K01,U04
1524,2018-03-13,116000,116500,115500,116500,217,K01,K00K01,M10K01,U04
1525,2018-03-14,116000,117000,116000,117000,205,P00,K00P00,S04P00,D04
1526,2018-03-15,117500,118000,116000,117500,309,K00,P00K00,S04K00,T01
1527,2018-03-16,117000,118000,117000,118000,246,P00,K00P00,P10P00,T01
1528,2018-03-19,116000,118000,116000,117500,172,P03,P00P03,S04P03,T01
1529,2018-03-20,117500,118000,115500,116500,240,M05,P00M05,P10M05,D04
1530,2018-03-21,116500,117000,116500,117000,167,K01,M00K01,S03K01,U03
1531,2018-03-22,118000,118500,116500,116500,562,M03,K00M03,S04M03,T01
1532,2018-03-23,116000,116500,113000,113000,248,M03,M00M03,S07M03,D04
1533,2018-03-26,111000,116000,111000,116000,634,P00,M00P00,M10P00,D04
1534,2018-03-27,117000,117500,114500,117000,525,K01,P00K01,S02K01,U04
1535,2018-03-28,116500,116500,115000,116000,140,M02,K00M02,P10M02,D04
1536,2018-03-29,115500,116000,114000,114000,239,M03,M00M03,S04M03,D04
1537,2018-03-30,115500,117000,114000,117000,346,P01,M00P01,M10P01,D04
1538,2018-04-02,116500,119000,114000,117000,316,K00,P00K00,S01K00,U04
1539,2018-04-03,117000,117000,113500,117000,73,K01,K00K01,P10K01,D04
1540,2018-04-04,116500,116500,114000,116000,243,M02,K00M02,S04M02,U04
1541,2018-04-05,115500,116000,114500,116000,321,K01,M00K01,S04K01,U04
1542,2018-04-06,116000,116000,114000,114500,300,M01,K00M01,S04M01,U04
1543,2018-04-09,114000,115500,113500,115500,343,P01,M00P01,S07P01,D04
1544,2018-04-10,114000,118500,114000,118500,456,P00,P00P00,S00P00,U04
1545,2018-04-11,119000,125000,118000,123500,1861,P05,P00P05,P10P05,U04
1546,2018-04-12,124500,126500,120000,123500,850,M05,P00M05,P10M05,D04
1547,2018-04-13,123500,124000,120000,123500,517,K01,M00K01,S03K01,U04
1548,2018-04-16,125500,125500,119500,122500,307,M01,K00M01,S04M01,D04
1549,2018-04-17,117500,121000,117500,118000,707,K02,M00K02,S07K02,U04
1550,2018-04-18,116500,118500,116000,117000,409,K00,K00K00,S08K00,U04
1551,2018-04-19,116500,116500,115000,115500,896,M01,K00M01,P10M01,U03
1552,2018-04-20,115500,116500,114500,116000,745,K00,M00K00,S07K00,D04
1553,2018-04-23,116500,116500,115000,116000,223,M02,K00M02,S04M02,D04
1554,2018-04-24,116000,118000,114500,117500,608,P05,M00P05,S04P05,T01
1555,2018-04-25,117000,117000,114500,114500,385,M00,P00M00,S02M00,D04
1556,2018-04-26,115500,116000,114500,115500,430,K00,M00K00,S07K00,T01
1557,2018-04-27,115500,117000,114500,117000,728,P01,K00P01,M10P01,U04
1558,2018-04-30,117500,117500,114500,115000,205,M01,P00M01,P10M01,T01
1559,2018-05-02,115500,116500,114000,115000,806,M05,M00M05,S07M05,U04
1560,2018-05-03,115000,116500,114000,114500,1212,M05,M00M05,M10M05,D04
1561,2018-05-04,114500,115500,114000,115000,2689,K00,M00K00,S04K00,T01
1562,2018-05-08,114500,116000,113500,116000,611,P01,K00P01,S04P01,U04
1563,2018-05-09,114500,115000,112000,113000,1254,M05,P00M05,P10M05,T01
1564,2018-05-10,113500,113500,111500,111500,1136,M00,M00M00,S07M00,U04
1565,2018-05-11,112000,112000,111000,112000,461,K01,M00K01,M10K01,U04
1566,2018-05-14,112000,113000,108500,109000,1425,M05,K00M05,M10M05,T01
1567,2018-05-15,109000,112000,108000,108000,1552,M04,M00M04,S07M04,U02
1568,2018-05-16,110500,110500,104000,107000,1608,M01,M00M01,M10M01,D04
1569,2018-05-17,107000,107000,105000,106000,915,M01,M00M01,M10M01,U04
1570,2018-05-18,106000,107500,105000,107000,525,P05,M00P05,M10P05,T01
1571,2018-05-21,107000,108500,105000,107000,621,K00,P00K00,S04K00,D04
1572,2018-05-23,106500,106500,104500,105000,630,M01,K00M01,S04M01,T01
1573,2018-05-24,104500,105000,102000,102000,1846,M03,M00M03,S07M03,U04
1574,2018-05-25,103000,103000,100500,102000,1851,M01,M00M01,M10M01,T01
1575,2018-05-28,102000,104000,102000,104000,557,P00,M00P00,M10P00,T01
1576,2018-05-29,104500,104500,103000,103500,353,M01,P00M01,S02M01,U02
1577,2018-05-30,104000,104000,100000,101500,590,M01,M00M01,S03M01,D04
1578,2018-05-31,101000,102500,100500,102500,331,P01,M00P01,M10P01,U04
1579,2018-06-01,102000,102000,99900,101500,521,M02,P00M02,S00M02,T01
1580,2018-06-04,101500,101500,98500,99400,1089,M01,M00M01,S06M01,U04
1581,2018-06-05,99400,99900,98500,99700,962,K01,M00K01,M10K01,U04
1582,2018-06-07,100000,100000,98800,99500,517,M01,K00M01,S00M01,U04
1583,2018-06-08,99900,100000,97900,98600,1197,M05,M00M05,S04M05,D04
1584,2018-06-11,98600,98900,98000,98600,568,K00,M00K00,M10K00,U02
1585,2018-06-12,98600,98900,97500,98700,775,K01,K00K01,M10K01,U03
1586,2018-06-14,99800,99800,97000,98700,698,M01,K00M01,S04M01,T01
1587,2018-06-15,98700,99100,97800,99000,480,K01,M00K01,S03K01,U04
1588,2018-06-18,98000,98700,97800,98400,524,K00,K00K00,S00K00,T01
1589,2018-06-19,97800,98500,96500,98400,923,P05,K00P05,P10P05,T01
1590,2018-06-20,98400,98400,97500,98400,236,K01,P00K01,S04K01,D04
1591,2018-06-21,98400,99900,98200,98400,103,K02,K00K02,S04K02,U04
1592,2018-06-22,98300,98300,97300,98300,169,K01,K00K01,S04K01,D04
1593,2018-06-25,98300,98400,97900,98400,330,K01,K00K01,S04K01,T01
1594,2018-06-26,98000,99200,98000,98900,348,P03,K00P03,S04P03,D04
1595,2018-06-27,99500,99800,99200,99600,305,K00,P00K00,S04K00,U04
1596,2018-06-28,99700,101000,99400,100500,559,P05,K00P05,P10P05,D04
1597,2018-06-29,100500,101000,98500,100500,380,K01,P00K01,S04K01,U04
1598,2018-07-02,100500,101000,99500,100500,315,K00,K00K00,S04K00,U01
1599,2018-07-03,99100,100500,99100,100500,417,P00,K00P00,S04P00,U04
1600,2018-07-04,100500,101000,100000,100500,243,K00,P00K00,P10K00,U04
1601,2018-07-05,100500,101000,99200,99900,425,M05,K00M05,P10M05,D04
1602,2018-07-06,100000,101000,99800,101000,194,P01,M00P01,S04P01,U04
1603,2018-07-09,101000,101500,99800,101000,319,K00,P00K00,S01K00,U04
1604,2018-07-10,100500,101500,100500,101000,57,K00,K00K00,S04K00,U04
1605,2018-07-11,102000,102000,100000,101500,87,M02,K00M02,S04M02,U01
1606,2018-07-12,101000,101000,100500,101000,24,K01,M00K01,S05K01,D04
1607,2018-07-13,100500,102500,100500,102000,220,P03,K00P03,S04P03,U04
1608,2018-07-16,102000,102000,100000,102000,105,K01,P00K01,P10K01,T01
1609,2018-07-17,100000,101500,99700,101500,416,P01,K00P01,P10P01,T01
1610,2018-07-18,100500,102500,100000,102000,208,P05,P00P05,P10P05,U04
1611,2018-07-19,102000,106000,101500,104500,991,P05,P00P05,P10P05,T01
1612,2018-07-20,107500,107500,102000,105500,353,M01,P00M01,P10M01,D04
1613,2018-07-23,105000,105500,101500,104500,114,M05,M00M05,S05M05,T01
1614,2018-07-24,104500,104500,100000,100000,313,M00,M00M00,M10M00,U04
1615,2018-07-25,100000,102500,99900,102000,130,P05,M00P05,M10P05,T01
1616,2018-07-26,102000,102000,100000,100000,63,M00,P00M00,S00M00,U04
1617,2018-07-27,100500,103000,100000,103000,89,P01,M00P01,S07P01,D04
1618,2018-07-30,103500,103500,102500,102500,41,M00,P00M00,S01M00,D04
1619,2018-07-31,101500,102500,99900,102500,64,P01,M00P01,S03P01,D04
1620,2018-08-01,102000,102500,100000,101500,67,M05,P00M05,S08M05,U04
1621,2018-08-02,101000,104000,101000,102500,160,P03,M00P03,S04P03,U04
1622,2018-08-03,102500,103000,100000,100500,221,M05,P00M05,S02M05,U04
1623,2018-08-06,100000,103000,100000,101500,243,P03,M00P03,S07P03,U02
1624,2018-08-07,102000,103000,102000,103000,50,P00,P00P00,S00P00,U04
1625,2018-08-08,102500,103000,102500,102500,80,K02,P00K02,P10K02,U04
1626,2018-08-09,105000,105000,102000,103500,172,M01,K00M01,S04M01,U01
1627,2018-08-10,103000,105000,102500,104500,251,P05,M00P05,S05P05,U01
1628,2018-08-13,105500,105500,102000,103000,79,M01,P00M01,S00M01,D04
1629,2018-08-14,103000,103000,100000,100500,461,M01,M00M01,S07M01,T01
1630,2018-08-16,100500,102500,100500,101500,226,P03,M00P03,M10P03,D04
1631,2018-08-17,101500,101500,100000,101500,167,K01,P00K01,S00K01,U04
1632,2018-08-20,101500,101500,100000,101000,196,M02,K00M02,S04M02,U02
1633,2018-08-21,101000,101500,100500,101500,90,K01,M00K01,S04K01,U01
1634,2018-08-22,100500,103000,100500,102500,211,P03,K00P03,S04P03,U04
1635,2018-08-23,101000,103000,100500,103000,97,P01,P00P01,P10P01,U04
1636,2018-08-24,102500,102500,100500,101000,121,M01,P00M01,P10M01,T01
1637,2018-08-27,100500,102000,100500,102000,109,P00,M00P00,S07P00,U04
1638,2018-08-28,102000,102000,100500,102000,81,K01,P00K01,S00K01,U04
1639,2018-08-29,101500,101500,100500,101500,152,K01,K00K01,P10K01,U02
1640,2018-08-30,100500,102000,100000,102000,207,P01,K00P01,S04P01,U04
1641,2018-08-31,102500,102500,101000,102500,185,K01,P00K01,P10K01,T01
1642,2018-09-03,101500,102500,101000,102500,127,P01,K00P01,P10P01,T01
1643,2018-09-04,102000,102000,100000,101000,230,M01,P00M01,S04M01,U03
1644,2018-09-05,100500,100500,100000,100500,210,K01,M00K01,S07K01,T01
1645,2018-09-06,100000,101000,100000,101000,129,P00,K00P00,M10P00,D04
1646,2018-09-07,101000,101000,100000,101000,133,K01,P00K01,S04K01,D04
1647,2018-09-10,100000,101500,100000,101500,155,P00,K00P00,S04P00,T01
1648,2018-09-11,101000,101500,100500,101500,29,K01,P00K01,P10K01,U03
1649,2018-09-12,101500,102500,100000,100000,241,M03,K00M03,P10M03,U04
1650,2018-09-13,100500,101000,100000,100500,268,K00,M00K00,S07K00,T01
1651,2018-09-14,100500,101500,100500,101500,376,P00,K00P00,M10P00,U04
1652,2018-09-17,101500,101500,100500,101500,79,K01,P00K01,S04K01,T01
1653,2018-09-18,101000,101500,100000,101000,489,K00,K00K00,S04K00,D04
1654,2018-09-19,100000,101000,100000,101000,780,P00,K00P00,S04P00,U04
1655,2018-09-20,100000,100500,99000,100000,1188,K00,P00K00,S04K00,T01
1656,2018-09-21,100000,100500,99500,100500,376,P01,K00P01,S04P01,U04
1657,2018-09-27,100000,101500,99600,101500,445,P01,P00P01,S04P01,T01
1658,2018-09-28,102000,102000,100000,101500,114,M02,P00M02,P10M02,U04
1659,2018-10-01,101000,101500,100000,101000,380,K00,M00K00,S03K00,U01
1660,2018-10-02,100500,101000,100000,100000,446,M03,K00M03,S04M03,T01
1661,2018-10-04,101000,101500,99500,100500,258,M05,M00M05,S04M05,U04
1662,2018-10-05,99800,101000,99400,101000,641,P01,M00P01,S04P01,D04
1663,2018-10-08,101000,101000,99900,100000,223,M01,P00M01,S02M01,D04
1664,2018-10-10,99900,100000,99000,99700,415,M05,M00M05,S03M05,T01
1665,2018-10-11,99000,99700,98400,98800,951,M05,M00M05,M10M05,D04
1666,2018-10-12,98800,99800,98700,99800,502,P01,M00P01,M10P01,D04
1667,2018-10-15,99100,100500,98700,100000,166,P05,P00P05,S02P05,U04
1668,2018-10-16,100500,100500,100000,100500,85,K01,P00K01,P10K01,D04
1669,2018-10-17,101000,101000,99000,100500,78,M02,K00M02,P10M02,U04
1670,2018-10-18,100000,100500,99500,100500,310,P01,M00P01,S04P01,T01
1671,2018-10-19,100000,100500,99800,100500,131,P01,P00P01,S04P01,D04
1672,2018-10-22,100500,100500,99800,100500,39,K01,P00K01,S04K01,D04
1673,2018-10-23,100000,100500,99900,100500,1151,P01,K00P01,S04P01,U03
1674,2018-10-24,100500,100500,99100,99600,621,M01,P00M01,S04M01,D04
1675,2018-10-25,99100,99600,99100,99400,274,K00,M00K00,S04K00,D04
1676,2018-10-26,99500,99500,98400,98900,540,M01,K00M01,S08M01,U04
1677,2018-10-29,96400,99500,96400,97600,179,P03,M00P03,S04P03,D04
1678,2018-10-30,97500,97600,94000,95900,1430,M05,P00M05,S08M05,D04
1679,2018-10-31,95900,99500,93200,95400,635,M05,M00M05,S07M05,U04
1680,2018-11-01,94800,98400,94000,95900,1038,P05,M00P05,M10P05,U04
1681,2018-11-02,95100,99800,95100,97100,203,P03,P00P03,S02P03,U04
1682,2018-11-05,95200,99000,94200,95000,486,M05,P00M05,P10M05,D04
1683,2018-11-06,96400,96400,94200,94600,58,M01,M00M01,S07M01,D04
1684,2018-11-07,94800,96900,94000,94900,112,K00,M00K00,M10K00,U04
1685,2018-11-08,94900,95900,94500,95500,32,P05,K00P05,S01P05,U04
1686,2018-11-09,96400,96400,95900,96200,31,M01,P00M01,S04M01,D04
1687,2018-11-12,94800,95900,94500,95600,28,P05,M00P05,S05P05,D04
1688,2018-11-13,94000,95600,93400,93700,46,M05,P00M05,S08M05,D04
1689,2018-11-14,92100,95600,92100,95600,661,P00,M00P00,S07P00,T01
1690,2018-11-15,96800,96800,94300,95000,548,M01,P00M01,S02M01,D04
1691,2018-11-16,96900,96900,95200,95700,108,M01,M00M01,S03M01,U04
1692,2018-11-19,95600,95600,94900,95000,347,M01,M00M01,M10M01,T01
1693,2018-11-20,95100,95300,94700,95300,202,K01,M00K01,M10K01,D04
1694,2018-11-21,95300,95300,94000,94500,111,M01,K00M01,S04M01,D04
1695,2018-11-22,94000,122500,94000,122500,12866,P10,M00P10,S04P10,D04
1696,2018-11-23,118500,121500,107000,107500,11670,M05,P10M05,S02M05,U04
1697,2018-11-26,107500,124000,103500,115000,9898,P05,M00P05,S06P05,D04
1698,2018-11-27,117500,123500,111000,114000,3193,M05,P00M05,S00M05,U04
1699,2018-11-28,114500,114500,107500,109500,2325,M01,M00M01,S03M01,T01
1700,2018-11-29,110000,110000,103500,105500,2291,M01,M00M01,M10M01,U04
1701,2018-11-30,105500,106500,103500,106500,629,P01,M00P01,M10P01,T01
1702,2018-12-03,106500,107000,102500,103500,1472,M05,P00M05,S00M05,U04
1703,2018-12-04,104500,105500,101500,105500,831,P02,M00P02,S07P02,U04
1704,2018-12-05,102500,106000,102000,104000,901,P05,P00P05,S01P05,U04
1705,2018-12-06,104000,104000,100500,103000,385,M02,P00M02,P10M02,D04
1706,2018-12-07,103500,105000,100500,104000,910,K01,M00K01,S03K01,U04
1707,2018-12-10,101500,104000,100500,100500,645,M04,K00M04,S04M04,D04
1708,2018-12-11,100500,106500,100000,100500,1029,K02,M00K02,S07K02,U04
1709,2018-12-12,100500,103000,100000,101500,295,P05,K00P05,S04P05,U02
1710,2018-12-13,101500,102000,96000,98200,1113,M05,P00M05,S04M05,U04
1711,2018-12-14,99000,103500,98200,100000,1241,P05,M00P05,S07P05,D04
1712,2018-12-17,101500,101500,96600,98800,605,M01,P00M01,S01M01,D04
1713,2018-12-18,98700,100000,96500,96500,295,M03,M00M03,S07M03,D04
1714,2018-12-19,96800,98800,96200,97300,371,P05,M00P05,M10P05,U04
1715,2018-12-20,97000,97400,94700,96100,483,M05,P00M05,S01M05,D04
1716,2018-12-21,96100,96100,94000,95400,612,M02,M00M02,S07M02,D04
1717,2018-12-24,95400,95700,94300,94800,418,M05,M00M05,M10M05,D04
1718,2018-12-26,94400,96200,92400,96200,308,P01,M00P01,M10P01,D04
1719,2018-12-27,96400,96400,94200,95800,193,M02,P00M02,S02M02,U04
1720,2018-12-28,96000,96000,94400,95600,309,M02,M00M02,S03M02,U04
1721,2019-01-02,94600,97700,94600,95400,74,P04,M00P04,S04P04,U04
1722,2019-01-03,94900,96800,94900,96800,583,P00,P00P00,S08P00,U04
1723,2019-01-04,95400,98000,95400,98000,274,P00,P00P00,P10P00,D04
1724,2019-01-07,98200,99800,97700,98800,355,P05,P00P05,P10P05,U04
1725,2019-01-08,99800,99800,96600,97000,204,M01,P00M01,P10M01,U04
1726,2019-01-09,97000,97600,94400,95500,220,M05,M00M05,S07M05,U04
1727,2019-01-10,96100,96300,94800,96300,96,K01,M00K01,M10K01,U04
1728,2019-01-11,96800,96800,95700,96200,36,M01,K00M01,S01M01,U04
1729,2019-01-14,96400,96400,95200,95600,116,M01,M00M01,S04M01,T01
1730,2019-01-15,94900,98000,94600,95200,493,K02,M00K02,M10K02,D04
1731,2019-01-16,96500,98000,94300,95300,200,M05,K00M05,S08M05,U04
1732,2019-01-17,95900,98000,95100,95500,316,M05,M00M05,S05M05,U02
1733,2019-01-18,96000,96000,95000,95700,153,M02,M00M02,M10M02,U04
1734,2019-01-21,96400,97300,94700,95000,280,M05,M00M05,S04M05,U04
1735,2019-01-22,95200,97100,94900,95100,551,M05,M00M05,M10M05,U04
1736,2019-01-23,95500,97000,95000,95500,363,K00,M00K00,M10K00,D04
1737,2019-01-24,95300,97000,95300,96300,214,P03,K00P03,S04P03,U01
1738,2019-01-25,96700,96700,94800,96200,681,M02,P00M02,P10M02,U04
1739,2019-01-28,96200,96600,94800,95800,1262,M05,M00M05,S03M05,U04
1740,2019-01-29,95100,95800,94900,95000,531,M05,M00M05,S04M05,D04
1741,2019-01-30,95000,97000,94700,94800,855,M05,M00M05,M10M05,D04
1742,2019-01-31,94800,95700,94800,95600,242,P03,M00P03,S04P03,U04
1743,2019-02-01,95500,95500,94900,95300,226,M02,P00M02,S04M02,U04
1744,2019-02-07,95300,96600,95200,95700,653,K00,M00K00,S04K00,D04
1745,2019-02-08,95000,95400,94700,94700,698,M03,K00M03,S04M03,D04
1746,2019-02-11,94700,95200,94700,94900,721,K00,M00K00,S07K00,U02
1747,2019-02-12,94900,95200,94600,95200,408,K01,K00K01,S04K01,U02
1748,2019-02-13,95000,95200,94700,95100,170,K01,K00K01,S04K01,U04
1749,2019-02-14,95200,95300,94700,95300,274,K01,K00K01,S04K01,U01
1750,2019-02-15,95300,95500,94800,95300,176,K00,K00K00,S04K00,U01
1751,2019-02-18,95300,95400,94800,94900,345,M05,K00M05,S04M05,U01
1752,2019-02-19,94900,95200,94700,95000,234,K00,M00K00,S04K00,U04
1753,2019-02-20,95100,95600,94900,95600,241,P01,K00P01,S04P01,U03
1754,2019-02-21,95300,95300,94200,94400,1122,M01,P00M01,S04M01,T01
1755,2019-02-22,94400,94900,94100,94900,584,P01,M00P01,S07P01,D04
