,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1532,2018-03-23,809,817,776,788,255986,M05,M00M05,M10M05,D04
1533,2018-03-26,764,820,764,819,194047,P03,M00P03,M10P03,D04
1534,2018-03-27,819,819,796,798,153530,M01,P00M01,S02M01,U04
1535,2018-03-28,796,799,766,780,243671,M05,M00M05,S03M05,D04
1536,2018-03-29,780,798,763,765,170326,M05,M00M05,M10M05,D04
1537,2018-03-30,772,780,756,771,166975,M05,M00M05,M10M05,D04
1538,2018-04-02,770,776,759,760,201330,M05,M00M05,M10M05,U04
1539,2018-04-03,752,756,736,740,459215,M05,M00M05,M10M05,D04
1540,2018-04-04,738,758,738,740,163039,K02,M00K02,M10K02,U04
1541,2018-04-05,740,765,740,746,120126,P04,K00P04,S08P04,U04
1542,2018-04-06,748,749,734,744,104648,M05,P00M05,P10M05,U04
1543,2018-04-09,744,754,733,743,69965,M05,M00M05,S03M05,D04
1544,2018-04-10,750,750,722,723,160956,M01,M00M01,S04M01,U04
1545,2018-04-11,730,736,717,718,141389,M05,M00M05,M10M05,U04
1546,2018-04-12,737,737,708,717,126889,M01,M00M01,M10M01,D04
1547,2018-04-13,720,741,710,741,118799,P01,M00P01,M10P01,U04
1548,2018-04-16,743,748,730,743,124227,K00,P00K00,S01K00,D04
1549,2018-04-17,743,748,734,744,62667,K00,K00K00,P10K00,U04
1550,2018-04-18,747,769,740,750,147922,K00,K00K00,S04K00,U04
1551,2018-04-19,755,762,740,741,107252,M05,K00M05,S04M05,U03
1552,2018-04-20,741,747,732,739,80422,M05,M00M05,S07M05,D04
1553,2018-04-23,740,743,717,740,198880,K01,M00K01,M10K01,D04
1554,2018-04-24,740,744,726,730,66357,M05,K00M05,S04M05,T01
1555,2018-04-25,736,736,718,721,76697,M01,M00M01,S07M01,D04
1556,2018-04-26,730,730,712,714,128895,M01,M00M01,M10M01,T01
1557,2018-04-27,724,724,706,712,145378,M01,M00M01,M10M01,U04
1558,2018-04-30,720,729,694,702,188505,M05,M00M05,M10M05,T01
1559,2018-05-02,703,708,680,694,152374,M05,M00M05,M10M05,U04
1560,2018-05-03,685,711,685,710,109500,P03,M00P03,M10P03,D04
1561,2018-05-04,718,728,707,724,147437,P05,P00P05,S02P05,T01
1562,2018-05-08,719,727,705,721,138362,K00,P00K00,P10K00,U04
1563,2018-05-09,715,739,714,737,124045,P05,K00P05,S04P05,T01
1564,2018-05-10,736,746,728,737,78431,K00,P00K00,P10K00,U04
1565,2018-05-11,737,764,737,764,152642,P00,K00P00,P10P00,U04
1566,2018-05-14,764,766,751,765,119330,K01,P00K01,P10K01,T01
1567,2018-05-15,759,765,740,744,167836,M05,K00M05,P10M05,U02
1568,2018-05-16,728,745,710,736,133853,P05,M00P05,S07P05,D04
1569,2018-05-17,747,753,718,720,69903,M05,P00M05,S08M05,U04
1570,2018-05-18,721,736,718,735,83083,P05,M00P05,S07P05,T01
1571,2018-05-21,738,738,721,725,59611,M01,P00M01,S01M01,D04
1572,2018-05-23,720,726,706,706,106289,M03,M00M03,S03M03,T01
1573,2018-05-24,711,720,704,712,73991,K00,M00K00,M10K00,U04
1574,2018-05-25,717,719,696,696,151461,M03,K00M03,S01M03,T01
1575,2018-05-28,696,696,670,682,214949,M01,M00M01,S07M01,T01
1576,2018-05-29,681,699,676,686,89233,P05,M00P05,M10P05,U02
1577,2018-05-30,682,689,668,681,98173,M05,P00M05,S00M05,D04
1578,2018-05-31,681,733,678,729,277039,P05,M00P05,S04P05,U04
1579,2018-06-01,742,778,730,732,490704,M05,P00M05,S02M05,T01
1580,2018-06-04,745,825,732,789,2323948,P05,M00P05,S05P05,U04
1581,2018-06-05,775,791,764,780,300662,P05,P00P05,S01P05,U04
1582,2018-06-07,789,794,775,782,284122,M05,P00M05,P10M05,U04
1583,2018-06-08,785,785,750,775,210433,M02,M00M02,S05M02,D04
1584,2018-06-11,760,772,739,744,169776,M05,M00M05,M10M05,U02
1585,2018-06-12,742,790,742,751,133510,P04,M00P04,M10P04,U03
1586,2018-06-14,751,762,729,729,79520,M03,P00M03,S00M03,T01
1587,2018-06-15,721,740,720,728,79209,P05,M00P05,S07P05,U04
1588,2018-06-18,718,732,696,710,169644,M05,P00M05,S08M05,T01
1589,2018-06-19,717,717,662,685,272281,M01,M00M01,S07M01,T01
1590,2018-06-20,672,711,672,703,99217,P03,M00P03,M10P03,D04
1591,2018-06-21,702,718,696,707,56500,P05,P00P05,S00P05,U04
1592,2018-06-22,698,711,678,700,146643,K00,P00K00,P10K00,D04
1593,2018-06-25,700,716,697,713,70408,P05,K00P05,P10P05,T01
1594,2018-06-26,713,713,690,704,69384,M01,P00M01,P10M01,D04
1595,2018-06-27,706,726,701,712,100730,P05,M00P05,S03P05,U04
1596,2018-06-28,712,715,704,714,72346,K01,P00K01,S01K01,D04
1597,2018-06-29,717,720,687,707,93910,M05,K00M05,P10M05,U04
1598,2018-07-02,707,707,673,683,114468,M01,M00M01,S07M01,U01
1599,2018-07-03,670,684,657,683,235204,P05,M00P05,M10P05,U04
1600,2018-07-04,670,736,670,696,341922,P03,P00P03,S08P03,U04
1601,2018-07-05,700,700,661,684,131410,M01,P00M01,P10M01,D04
1602,2018-07-06,695,695,665,673,75191,M01,M00M01,S03M01,U04
1603,2018-07-09,679,685,666,678,67692,M05,M00M05,M10M05,U04
1604,2018-07-10,688,699,679,693,45373,P05,M00P05,M10P05,U04
1605,2018-07-11,693,700,684,690,55251,M05,P00M05,S01M05,U01
1606,2018-07-12,683,705,674,699,74726,P05,M00P05,S04P05,D04
1607,2018-07-13,705,705,693,700,42201,M01,P00M01,S02M01,U04
1608,2018-07-16,693,705,690,702,39746,P05,M00P05,S05P05,T01
1609,2018-07-17,695,707,681,700,65119,P05,P00P05,S00P05,T01
1610,2018-07-18,706,760,706,746,1003966,P03,P00P03,P10P03,U04
1611,2018-07-19,746,757,692,708,222344,M05,P00M05,P10M05,T01
1612,2018-07-20,700,707,688,693,133060,M05,M00M05,S03M05,D04
1613,2018-07-23,693,693,661,661,168545,M00,M00M00,M10M00,T01
1614,2018-07-24,670,681,653,679,133404,P05,M00P05,M10P05,U04
1615,2018-07-25,679,689,663,685,48960,P05,P00P05,S01P05,T01
1616,2018-07-26,684,684,666,682,44628,M02,P00M02,P10M02,U04
1617,2018-07-27,688,688,670,676,38577,M01,M00M01,S04M01,D04
1618,2018-07-30,680,680,663,674,46697,M01,M00M01,M10M01,D04
1619,2018-07-31,674,677,664,677,47903,K01,M00K01,M10K01,D04
1620,2018-08-01,675,681,669,679,35004,P05,K00P05,S04P05,U04
1621,2018-08-02,680,680,656,668,123538,M01,P00M01,S04M01,U04
1622,2018-08-03,669,672,660,662,49465,M05,M00M05,S07M05,U04
1623,2018-08-06,661,676,658,666,34731,P05,M00P05,M10P05,U02
1624,2018-08-07,661,674,651,661,66070,K00,P00K00,S00K00,U04
1625,2018-08-08,664,692,652,689,203663,P05,K00P05,S04P05,U04
1626,2018-08-09,692,746,681,697,692726,P05,P00P05,P10P05,U01
1627,2018-08-10,699,707,677,682,103742,M05,P00M05,P10M05,U01
1628,2018-08-13,680,682,656,672,184960,M05,M00M05,S07M05,D04
1629,2018-08-14,667,683,664,672,92946,P05,M00P05,M10P05,T01
1630,2018-08-16,672,673,658,673,51218,K01,P00K01,S08K01,D04
1631,2018-08-17,686,686,664,671,39166,M01,K00M01,S04M01,U04
1632,2018-08-20,678,678,656,662,95522,M01,M00M01,S07M01,U02
1633,2018-08-21,663,668,654,664,81925,K00,M00K00,M10K00,U01
1634,2018-08-22,660,668,656,666,53882,P05,K00P05,S01P05,U04
1635,2018-08-23,670,670,655,655,76975,M00,P00M00,S04M00,U04
1636,2018-08-24,653,666,653,659,41817,P03,M00P03,S07P03,T01
1637,2018-08-27,651,659,649,650,129712,M05,P00M05,S00M05,U04
1638,2018-08-28,651,670,651,664,88713,P03,M00P03,S07P03,U04
1639,2018-08-29,665,670,659,664,65803,M05,P00M05,S01M05,U02
1640,2018-08-30,665,668,653,660,75651,M05,M00M05,S03M05,U04
1641,2018-08-31,660,661,652,659,52011,M05,M00M05,S04M05,T01
1642,2018-09-03,658,668,654,664,77983,P05,M00P05,S04P05,T01
1643,2018-09-04,664,664,654,657,95189,M01,P00M01,S04M01,U03
1644,2018-09-05,658,664,650,659,52067,K00,M00K00,S07K00,T01
1645,2018-09-06,655,666,654,661,85057,P05,K00P05,S01P05,D04
1646,2018-09-07,664,669,655,664,103862,K00,P00K00,S04K00,D04
1647,2018-09-10,665,674,658,665,104694,K00,K00K00,P10K00,T01
1648,2018-09-11,664,688,664,679,139119,P03,K00P03,S04P03,U03
1649,2018-09-12,679,690,668,677,75078,M05,P00M05,P10M05,U04
1650,2018-09-13,677,694,670,680,113974,K00,M00K00,S03K00,T01
1651,2018-09-14,686,686,673,680,53000,M01,K00M01,S04M01,U04
1652,2018-09-17,676,679,660,668,74400,M05,M00M05,S03M05,T01
1653,2018-09-18,660,669,657,666,55530,P05,M00P05,M10P05,D04
1654,2018-09-19,666,668,640,643,133488,M05,P00M05,S08M05,U04
1655,2018-09-20,645,655,630,653,165405,P05,M00P05,S07P05,T01
1656,2018-09-21,660,660,646,658,67288,M02,P00M02,S01M02,U04
1657,2018-09-27,656,663,652,652,78485,M03,M00M03,S05M03,T01
1658,2018-09-28,660,669,649,663,102219,K00,M00K00,M10K00,U04
1659,2018-10-01,663,670,658,666,66664,K00,K00K00,S01K00,U01
1660,2018-10-02,666,666,645,646,60583,M01,K00M01,S04M01,T01
1661,2018-10-04,647,647,618,624,173762,M01,M00M01,S07M01,U04
1662,2018-10-05,628,633,617,630,88931,K01,M00K01,M10K01,D04
1663,2018-10-08,620,637,614,637,81248,P01,K00P01,S01P01,D04
1664,2018-10-10,637,639,606,610,102650,M05,P00M05,P10M05,T01
1665,2018-10-11,581,610,570,576,221536,M05,M00M05,S07M05,D04
1666,2018-10-12,570,592,570,585,116530,P03,M00P03,M10P03,D04
1667,2018-10-15,587,592,570,578,88234,M05,P00M05,S02M05,U04
1668,2018-10-16,578,587,568,585,90611,P05,M00P05,S03P05,D04
1669,2018-10-17,586,603,586,594,32539,P03,P00P03,S00P03,U04
1670,2018-10-18,602,603,590,596,42897,M05,P00M05,P10M05,T01
1671,2018-10-19,590,606,587,599,88758,P05,M00P05,S05P05,D04
1672,2018-10-22,595,606,581,596,27954,K00,P00K00,S00K00,D04
1673,2018-10-23,590,598,568,577,123404,M05,K00M05,P10M05,U03
1674,2018-10-24,577,582,544,559,139000,M05,M00M05,S07M05,D04
1675,2018-10-25,540,568,534,554,70557,P05,M00P05,M10P05,D04
1676,2018-10-26,537,548,503,534,185716,M05,P00M05,S08M05,U04
1677,2018-10-29,512,532,496,510,269170,M05,M00M05,S07M05,D04
1678,2018-10-30,486,516,486,515,132575,P03,M00P03,M10P03,D04
1679,2018-10-31,525,525,500,507,71886,M01,P00M01,S02M01,U04
1680,2018-11-01,518,518,501,511,77974,M01,M00M01,S03M01,U04
1681,2018-11-02,518,538,510,538,95188,P01,M00P01,M10P01,U04
1682,2018-11-05,538,564,524,550,207280,P05,P00P05,S01P05,D04
1683,2018-11-06,550,556,542,550,45524,K00,P00K00,P10K00,D04
1684,2018-11-07,550,559,532,537,52356,M05,K00M05,P10M05,U04
1685,2018-11-08,540,546,525,539,53241,M05,M00M05,S07M05,U04
1686,2018-11-09,551,557,534,545,26840,M05,M00M05,M10M05,D04
1687,2018-11-12,545,548,533,540,35947,M05,M00M05,M10M05,D04
1688,2018-11-13,548,548,526,532,39698,M01,M00M01,M10M01,D04
1689,2018-11-14,537,537,524,530,38802,M01,M00M01,M10M01,T01
1690,2018-11-15,533,535,514,525,46143,M05,M00M05,M10M05,D04
1691,2018-11-16,528,535,516,526,57290,M05,M00M05,M10M05,U04
1692,2018-11-19,533,533,518,527,67081,M01,M00M01,M10M01,T01
1693,2018-11-20,527,536,518,525,75832,M05,M00M05,M10M05,D04
1694,2018-11-21,526,530,514,529,67858,P05,M00P05,M10P05,D04
1695,2018-11-22,537,537,522,530,72860,M01,P00M01,S04M01,D04
1696,2018-11-23,527,533,524,532,43446,P05,M00P05,S05P05,U04
1697,2018-11-26,536,589,527,575,615830,P05,P00P05,S00P05,D04
1698,2018-11-27,570,578,561,578,88181,P01,P00P01,P10P01,U04
1699,2018-11-28,575,580,565,569,59960,M05,P00M05,P10M05,T01
1700,2018-11-29,576,596,567,594,157779,P05,M00P05,S07P05,U04
1701,2018-11-30,594,598,578,582,105635,M05,P00M05,S01M05,T01
1702,2018-12-03,579,591,574,583,75321,P05,M00P05,S03P05,U04
1703,2018-12-04,587,589,577,586,49586,M05,P00M05,S00M05,U04
1704,2018-12-05,584,590,576,587,20069,P05,M00P05,S05P05,U04
1705,2018-12-06,596,596,574,586,36239,M01,P00M01,S04M01,D04
1706,2018-12-07,586,586,577,582,19376,M01,M00M01,S03M01,U04
1707,2018-12-10,584,584,571,576,23797,M01,M00M01,M10M01,D04
1708,2018-12-11,579,579,568,574,15799,M01,M00M01,M10M01,U04
1709,2018-12-12,574,631,573,594,474412,P05,M00P05,M10P05,U02
1710,2018-12-13,658,659,606,611,641295,M05,P00M05,S02M05,U04
1711,2018-12-14,610,612,591,604,123140,M05,M00M05,S05M05,D04
1712,2018-12-17,598,611,584,600,190258,K00,M00K00,M10K00,D04
1713,2018-12-18,600,604,590,597,80291,M05,K00M05,S08M05,D04
1714,2018-12-19,600,659,597,633,941229,P05,M00P05,S04P05,U04
1715,2018-12-20,624,640,616,622,189050,M05,P00M05,S01M05,D04
1716,2018-12-21,622,626,615,619,89297,M05,M00M05,S06M05,D04
1717,2018-12-24,619,630,582,600,121491,M05,M00M05,S04M05,D04
1718,2018-12-26,599,604,578,581,165747,M05,M00M05,M10M05,D04
1719,2018-12-27,596,596,571,574,85064,M01,M00M01,M10M01,U04
1720,2018-12-28,577,610,568,608,179969,P05,M00P05,M10P05,U04
1721,2019-01-02,619,621,603,614,89916,M05,P00M05,S01M05,U04
1722,2019-01-03,613,613,599,603,90450,M01,M00M01,S05M01,U04
1723,2019-01-04,596,606,591,595,58213,M05,M00M05,M10M05,D04
1724,2019-01-07,597,613,581,608,156315,P05,M00P05,M10P05,U04
1725,2019-01-08,614,635,606,635,190667,P01,P00P01,S01P01,U04
1726,2019-01-09,635,641,622,635,162866,K00,P00K00,P10K00,U04
1727,2019-01-10,626,643,625,641,82656,P05,K00P05,P10P05,U04
1728,2019-01-11,643,679,641,665,330455,P05,P00P05,P10P05,U04
1729,2019-01-14,666,692,666,680,213731,P03,P00P03,P10P03,T01
1730,2019-01-15,680,687,660,662,167925,M05,P00M05,P10M05,D04
1731,2019-01-16,669,687,653,684,171069,P05,M00P05,S07P05,U04
1732,2019-01-17,741,790,706,710,1867617,M05,P00M05,S01M05,U02
1733,2019-01-18,712,771,711,746,1732792,P05,M00P05,S05P05,U04
1734,2019-01-21,732,744,714,733,544489,K00,P00K00,S01K00,U04
1735,2019-01-22,739,770,701,701,516493,M03,K00M03,P10M03,U04
1736,2019-01-23,701,750,690,717,371693,P05,M00P05,S07P05,D04
1737,2019-01-24,710,727,703,715,104856,P05,P00P05,S00P05,U01
1738,2019-01-25,715,729,706,722,138921,P05,P00P05,P10P05,U04
1739,2019-01-28,730,734,708,723,170314,M05,P00M05,P10M05,U04
1740,2019-01-29,730,780,712,732,811699,K00,M00K00,S05K00,D04
1741,2019-01-30,732,743,708,712,213524,M05,K00M05,S01M05,D04
1742,2019-01-31,715,718,681,695,199794,M05,M00M05,S07M05,U04
1743,2019-02-01,692,704,684,704,80270,P01,M00P01,M10P01,U04
1744,2019-02-07,703,708,661,698,114846,M05,P00M05,S00M05,D04
1745,2019-02-08,691,705,686,692,84331,K00,M00K00,S06K00,D04
1746,2019-02-11,690,698,680,693,58999,K00,K00K00,S08K00,U02
1747,2019-02-12,698,719,684,693,75375,M05,K00M05,S04M05,U02
1748,2019-02-13,706,706,684,691,81527,M01,M00M01,S03M01,U04
1749,2019-02-14,688,700,678,689,130326,K00,M00K00,M10K00,U01
1750,2019-02-15,700,700,683,688,38207,M01,K00M01,S08M01,U01
1751,2019-02-18,686,694,680,680,82683,M03,M00M03,S07M03,U01
1752,2019-02-19,684,696,670,689,112766,P05,M00P05,M10P05,U04
1753,2019-02-20,691,693,674,688,82619,M05,P00M05,S01M05,U03
1754,2019-02-21,682,694,672,680,73351,M05,M00M05,S03M05,T01
1755,2019-02-22,670,688,664,680,80569,P05,M00P05,M10P05,D04
1756,2019-02-25,682,697,674,697,85444,P01,P00P01,S08P01,U04
1757,2019-02-26,693,707,690,695,99540,K00,P00K00,P10K00,U04
1758,2019-02-27,690,698,678,680,77644,M05,K00M05,P10M05,T01
1759,2019-02-28,680,686,659,673,88174,M05,M00M05,S07M05,U01
1760,2019-03-04,670,679,658,663,117830,M05,M00M05,M10M05,U04
1761,2019-03-05,691,740,657,657,892920,M03,M00M03,M10M03,T01
1762,2019-03-06,663,663,616,640,440488,M01,M00M01,M10M01,T01
1763,2019-03-07,642,649,625,632,97549,M05,M00M05,M10M05,D04
1764,2019-03-08,634,641,626,634,72094,K00,M00K00,M10K00,D04
1765,2019-03-11,634,648,610,623,84917,M05,K00M05,M10M05,T01
1766,2019-03-12,623,631,610,614,111610,M05,M00M05,S07M05,U04
1767,2019-03-13,611,618,598,610,128684,M05,M00M05,M10M05,U04
1768,2019-03-14,604,618,604,613,44980,P03,M00P03,M10P03,U04
1769,2019-03-15,614,614,594,594,115119,M00,P00M00,S02M00,T01
1770,2019-03-18,594,604,590,604,75368,P01,M00P01,S07P01,U04
1771,2019-03-19,614,675,608,615,894973,K02,P00K02,S00K02,U04
1772,2019-03-20,609,620,601,605,130807,M05,K00M05,P10M05,U02
1773,2019-03-21,600,612,594,596,112998,M05,M00M05,S07M05,U01
1774,2019-03-22,596,606,580,596,102580,K00,M00K00,M10K00,U04
1775,2019-03-25,596,601,580,584,49288,M05,K00M05,S04M05,D04
1776,2019-03-26,588,589,579,584,64480,M05,M00M05,S07M05,T01
1777,2019-03-27,583,597,578,580,61712,M05,M00M05,M10M05,U04
1778,2019-03-28,578,580,568,578,57884,K01,M00K01,M10K01,D04
1779,2019-03-29,576,592,569,592,96293,P01,K00P01,S04P01,U04
1780,2019-04-01,605,620,596,616,187312,P05,P00P05,P10P05,U04
1781,2019-04-02,619,694,611,636,2712891,P05,P00P05,P10P05,U04
1782,2019-04-03,633,636,619,631,184160,M05,P00M05,P10M05,U03
1783,2019-04-04,631,638,628,632,134479,K00,M00K00,S06K00,U04
1784,2019-04-05,642,642,628,637,116468,M01,K00M01,S04M01,T01
1785,2019-04-08,646,646,634,638,91077,M01,M00M01,S05M01,U04
1786,2019-04-09,638,644,629,640,147705,K00,M00K00,M10K00,U03
1787,2019-04-10,640,659,635,654,172480,P05,K00P05,S00P05,D04
1788,2019-04-11,654,667,650,659,111861,P05,P00P05,P10P05,U04
1789,2019-04-12,656,661,647,660,69521,P05,P00P05,P10P05,T01
1790,2019-04-15,661,668,658,662,105902,K00,P00K00,S04K00,U04
1791,2019-04-16,656,663,648,660,85611,P05,K00P05,S04P05,T01
1792,2019-04-17,658,664,654,660,64509,K00,P00K00,S04K00,U04
1793,2019-04-18,660,677,647,668,133156,P05,K00P05,S04P05,T01
1794,2019-04-19,670,694,662,688,209332,P05,P00P05,P10P05,T01
1795,2019-04-22,697,697,673,679,110237,M01,P00M01,P10M01,T01
1796,2019-04-23,673,687,660,660,108707,M03,M00M03,S03M03,U03
1797,2019-04-24,661,690,649,678,562674,P05,M00P05,M10P05,U04
1798,2019-04-25,664,734,664,691,1479228,P03,P00P03,S01P03,T01
1799,2019-04-26,0,0,0,691,0,P10,P00P10,P10P10,U03
1800,2019-04-29,0,0,0,691,0,P10,P10P10,P10P10,U04
1801,2019-04-30,0,0,0,691,0,P10,P10P10,P10P10,U03
1802,2019-05-02,699,759,691,701,5209055,K02,P10K02,P10K02,D04
1803,2019-05-03,700,750,670,732,6772732,P05,K00P05,P10P05,T01
1804,2019-05-07,836,951,798,951,72673034,P11,P00P11,P10P11,D04
1805,2019-05-08,976,1090,965,996,89248077,P05,P10P05,P10P05,D04
1806,2019-05-09,1020,1025,875,899,32018472,M15,P00M15,P10M15,T01
1807,2019-05-10,881,980,871,908,38587941,P05,M10P05,S07P05,D04
1808,2019-05-13,908,910,814,819,12517362,M05,P00M05,S00M05,U01
1809,2019-05-14,790,816,760,800,9276573,P05,M00P05,S07P05,D04
1810,2019-05-15,795,851,785,802,12026693,P05,P00P05,S08P05,U04
1811,2019-05-16,817,845,798,799,7404967,M05,P00M05,P10M05,U04
1812,2019-05-17,803,865,796,806,14938365,K02,M00K02,S03K02,U04
1813,2019-05-20,794,801,706,710,13843862,M15,K00M15,S01M15,D04
1814,2019-05-21,710,785,705,721,18601159,P05,M10P05,S07P05,D04
1815,2019-05-22,721,752,715,717,5909790,M05,P00M05,S00M05,U04
1816,2019-05-23,721,793,718,730,18020489,P05,M00P05,S03P05,D04
1817,2019-05-24,730,746,700,703,5541609,M05,P00M05,S01M05,D04
1818,2019-05-27,705,717,697,697,2608319,M03,M00M03,S07M03,D04
1819,2019-05-28,697,730,686,706,6166476,P05,M00P05,M10P05,U02
1820,2019-05-29,711,713,668,676,4190691,M05,P00M05,S02M05,D04
1821,2019-05-30,676,685,667,674,3335000,M05,M00M05,S07M05,D04
1822,2019-05-31,705,715,674,676,4015236,M05,M00M05,M10M05,U03
1823,2019-06-03,676,693,668,682,2109718,P05,M00P05,M10P05,D04
1824,2019-06-04,685,707,680,683,3634156,M05,P00M05,S00M05,D04
1825,2019-06-05,686,700,680,682,3579994,M05,M00M05,S05M05,U04
1826,2019-06-07,685,709,685,701,5156778,P03,M00P03,S04P03,U04
1827,2019-06-10,701,715,692,697,2162733,M05,P00M05,S01M05,U04
1828,2019-06-11,702,714,696,706,2879337,P05,M00P05,S03P05,U04
1829,2019-06-12,709,710,693,695,1672971,M05,P00M05,S01M05,T01
1830,2019-06-13,695,708,691,704,2341838,P05,M00P05,S07P05,D04
1831,2019-06-14,707,714,695,700,2143867,M05,P00M05,S00M05,U04
1832,2019-06-17,696,736,696,728,5315968,P03,M00P03,S03P03,D04
1833,2019-06-18,733,792,721,792,4407033,P01,P00P01,S02P01,U04
1834,2019-06-19,1025,1025,811,819,130978721,M11,P00M11,P10M11,U04
1835,2019-06-20,816,817,770,772,16211818,M05,M10M05,S05M05,U04
1836,2019-06-21,772,785,728,732,11830640,M05,M00M05,M10M05,U04
1837,2019-06-24,732,748,705,705,11254169,M03,M00M03,M10M03,T01
1838,2019-06-25,701,711,675,679,8876056,M05,M00M05,M10M05,D04
1839,2019-06-26,676,684,634,657,5351177,M05,M00M05,M10M05,D04
1840,2019-06-27,653,686,643,660,5486519,P05,M00P05,M10P05,U04
1841,2019-06-28,656,672,640,643,3378586,M05,P00M05,S00M05,U04
1842,2019-07-01,647,653,641,642,1959591,M05,M00M05,S07M05,U04
1843,2019-07-02,635,650,635,646,2200814,P03,M00P03,M10P03,U04
1844,2019-07-03,644,653,629,635,2755776,M05,P00M05,S00M05,U03
1845,2019-07-04,635,647,631,641,1816727,P05,M00P05,S07P05,U03
1846,2019-07-05,641,694,637,674,7260747,P05,P00P05,S00P05,U04
1847,2019-07-08,675,690,650,650,2675638,M03,P00M03,P10M03,T01
1848,2019-07-09,647,665,643,645,1700008,M05,M00M05,S03M05,D04
1849,2019-07-10,643,657,640,648,1527807,P05,M00P05,M10P05,U04
1850,2019-07-11,647,682,644,660,3630960,P05,P00P05,S04P05,U04
1851,2019-07-12,656,675,656,663,2129425,P03,P00P03,P10P03,T01
1852,2019-07-15,668,670,650,653,1738088,M05,P00M05,P10M05,U04
1853,2019-07-16,655,692,651,675,10148455,P05,M00P05,S07P05,U03
1854,2019-07-17,675,678,650,652,3214196,M05,P00M05,S01M05,D04
1855,2019-07-18,648,660,647,656,1577894,P05,M00P05,S07P05,D04
1856,2019-07-19,656,665,652,662,1075011,P05,P00P05,S00P05,U03
1857,2019-07-22,663,666,647,649,1698098,M05,P00M05,P10M05,D04
1858,2019-07-23,684,706,640,643,5241849,M05,M00M05,S07M05,U04
1859,2019-07-24,638,649,601,606,3955111,M05,M00M05,M10M05,U04
1860,2019-07-25,607,659,580,659,4166934,P01,M00P01,M10P01,U04
1861,2019-07-26,650,650,606,609,2147786,M01,P00M01,S01M01,D04
1862,2019-07-29,615,615,565,572,2005581,M01,M00M01,S06M01,U04
1863,2019-07-30,563,608,563,580,1332113,P03,M00P03,M10P03,D04
1864,2019-07-31,571,600,567,588,929441,P05,P00P05,S00P05,T01
1865,2019-08-01,581,597,572,573,707819,M05,P00M05,P10M05,D04
1866,2019-08-02,561,582,561,576,1162860,P03,M00P03,S06P03,D04
1867,2019-08-05,578,585,522,522,1960112,M03,P00M03,S00M03,D04
1868,2019-08-06,520,539,490,506,2392843,M05,M00M05,S07M05,D04
1869,2019-08-07,509,539,509,538,2019242,P03,M00P03,M10P03,U04
1870,2019-08-08,538,551,538,542,1483252,P04,P00P04,S01P04,U04
1871,2019-08-09,543,560,542,554,1133144,P05,P00P05,P10P05,U04
1872,2019-08-12,565,575,551,559,1383516,M05,P00M05,P10M05,D04
1873,2019-08-13,532,581,531,571,1689132,P05,M00P05,S05P05,D04
1874,2019-08-14,577,583,562,568,1361109,M05,P00M05,S02M05,U04
1875,2019-08-16,559,564,550,550,1430944,M03,M00M03,S03M03,T01
1876,2019-08-19,551,562,540,545,1498971,M05,M00M05,M10M05,U04
1877,2019-08-20,543,580,543,553,2369344,P04,M00P04,M10P04,U04
1878,2019-08-21,553,578,553,569,2347725,P03,P00P03,S02P03,D04
1879,2019-08-22,573,576,552,557,1815758,M05,P00M05,P10M05,U04
1880,2019-08-23,558,558,540,542,2307279,M01,M00M01,S03M01,D04
1881,2019-08-26,528,535,506,511,1946783,M05,M00M05,M10M05,D04
1882,2019-08-27,516,522,500,506,2174248,M05,M00M05,M10M05,U04
1883,2019-08-28,511,538,505,507,3298524,M05,M00M05,M10M05,D04
1884,2019-08-29,511,513,484,490,3528061,M05,M00M05,M10M05,U04
1885,2019-08-30,503,505,491,505,1927060,K01,M00K01,M10K01,U04
1886,2019-09-02,508,514,498,509,1361927,K00,K00K00,S01K00,U04
1887,2019-09-03,507,520,507,510,1985246,P04,K00P04,P10P04,T01
1888,2019-09-04,514,578,507,551,11245254,P05,P00P05,S04P05,D04
1889,2019-09-05,551,555,540,548,2220892,M05,P00M05,P10M05,U04
1890,2019-09-06,550,569,542,569,3231941,P01,M00P01,S03P01,U04
1891,2019-09-09,568,589,551,553,3255299,M05,P00M05,S01M05,T01
1892,2019-09-10,554,557,541,544,989355,M05,M00M05,S06M05,T01
1893,2019-09-11,544,553,543,551,667508,P05,M00P05,M10P05,T01
1894,2019-09-16,550,561,547,558,877693,P05,P00P05,S00P05,T01
1895,2019-09-17,560,579,555,560,1086129,K02,P00K02,P10K02,D04
1896,2019-09-18,567,581,560,576,2275129,P05,K00P05,P10P05,U04
1897,2019-09-19,571,580,563,567,1123780,M05,P00M05,P10M05,T01
1898,2019-09-20,572,572,559,568,904605,M02,M00M02,S07M02,U01
1899,2019-09-23,561,574,560,569,692393,P05,M00P05,S04P05,D04
1900,2019-09-24,571,617,566,592,6931446,P05,P00P05,S00P05,T01
1901,2019-09-25,586,598,583,584,1873249,M05,P00M05,P10M05,D04
1902,2019-09-26,581,603,572,588,1693788,P05,M00P05,S06P05,U04
1903,2019-09-27,588,588,566,566,828981,M00,P00M00,S02M00,D04
1904,2019-09-30,566,571,547,547,1144457,M03,M00M03,S07M03,D04
1905,2019-10-01,553,555,540,544,977852,M05,M00M05,M10M05,U04
