,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,34000,35550,33900,34700,355133,P05,M00P05,S07P05,D04
1386,2017-08-14,35200,37650,35150,37500,675046,P05,P00P05,S08P05,U04
1387,2017-08-16,38000,38050,36700,37050,318210,M05,P00M05,P10M05,T01
1388,2017-08-17,37600,39100,37500,38100,656148,P05,M00P05,S03P05,U03
1389,2017-08-18,37800,38550,37250,38150,208738,P05,P00P05,S01P05,D04
1390,2017-08-21,38500,38550,37300,37300,265139,M03,P00M03,P10M03,T01
1391,2017-08-22,37300,37650,36800,36900,172385,M05,M00M05,S07M05,T01
1392,2017-08-23,37250,37850,36550,36750,153592,M05,M00M05,M10M05,U04
1393,2017-08-24,36850,38000,36850,37950,204378,P03,M00P03,M10P03,D04
1394,2017-08-25,38100,38100,37150,37500,147677,M01,P00M01,S01M01,T01
1395,2017-08-28,37850,37850,36800,36950,158275,M01,M00M01,S03M01,T01
1396,2017-08-29,36900,37400,36350,36850,220635,M05,M00M05,M10M05,U04
1397,2017-08-30,37150,37650,36750,37550,204923,P05,M00P05,M10P05,U04
1398,2017-08-31,37800,37850,37050,37850,157578,K01,P00K01,S01K01,U04
1399,2017-09-01,37800,37800,37200,37550,129006,M01,K00M01,P10M01,U04
1400,2017-09-04,36300,36900,36150,36400,182599,K00,M00K00,S04K00,U04
1401,2017-09-05,36450,36750,35600,36050,140908,M05,K00M05,S08M05,U02
1402,2017-09-06,36150,37150,36150,36550,215837,P03,M00P03,S07P03,D04
1403,2017-09-07,36550,37150,36000,36100,225313,M05,P00M05,S01M05,U04
1404,2017-09-08,36300,38500,36200,37100,666642,P05,M00P05,S07P05,U01
1405,2017-09-11,37550,37700,36850,37100,155056,M05,P00M05,S01M05,D04
1406,2017-09-12,37350,38250,37000,38100,262259,P05,M00P05,S03P05,U04
1407,2017-09-13,38700,40300,38400,40250,640951,P05,P00P05,S01P05,U04
1408,2017-09-14,40600,42100,40350,41100,764376,P05,P00P05,P10P05,U01
1409,2017-09-15,41400,41700,40200,41350,329029,M05,P00M05,P10M05,D04
1410,2017-09-18,41600,41750,40800,41200,187150,M05,M00M05,S05M05,U04
1411,2017-09-19,41300,41650,40200,40800,286627,M05,M00M05,S04M05,U02
1412,2017-09-20,40350,40950,38850,39350,371435,M05,M00M05,M10M05,U02
1413,2017-09-21,39350,39700,38300,39200,343472,M05,M00M05,M10M05,T01
1414,2017-09-22,38700,39400,38100,38750,216412,K00,M00K00,M10K00,D04
1415,2017-09-25,38700,40100,38700,39850,312141,P03,K00P03,S08P03,U01
1416,2017-09-26,39600,41500,39450,40450,432231,P05,P00P05,P10P05,D04
1417,2017-09-27,40750,41150,39700,39850,232119,M05,P00M05,P10M05,U02
1418,2017-09-28,39950,41100,39950,41000,224208,P03,M00P03,S03P03,U04
1419,2017-09-29,41050,41450,40450,41350,293003,P05,P00P05,S01P05,T01
1420,2017-10-10,41900,42700,41500,42650,391006,P05,P00P05,P10P05,T01
1421,2017-10-11,43100,43250,41350,41800,308633,M05,P00M05,P10M05,U02
1422,2017-10-12,41600,42250,40700,40700,265350,M03,M00M03,S07M03,U03
1423,2017-10-13,40600,41550,40400,40800,313629,K00,M00K00,M10K00,T01
1424,2017-10-16,41050,41650,38850,41250,260390,K01,K00K01,S00K01,U03
1425,2017-10-17,41250,41400,39750,39950,151134,M05,K00M05,P10M05,U04
1426,2017-10-18,40000,40650,39250,40650,282312,P01,M00P01,S07P01,T01
1427,2017-10-19,40600,41900,40250,41800,277481,P05,P00P05,S01P05,T01
1428,2017-10-20,42450,42450,41000,42000,178792,M02,P00M02,P10M02,D04
1429,2017-10-23,42450,42500,41700,41950,138912,M05,M00M05,S05M05,U04
1430,2017-10-24,42300,43000,42100,43000,240112,P01,M00P01,M10P01,D04
1431,2017-10-25,43500,43500,42400,43400,215276,M02,P00M02,S01M02,U03
1432,2017-10-26,43400,43400,41050,41050,231274,M00,M00M00,S05M00,D04
1433,2017-10-27,41350,41900,40700,40900,296127,M05,M00M05,M10M05,T01
1434,2017-10-30,41200,41600,40750,41350,120158,K00,M00K00,M10K00,U04
1435,2017-10-31,41150,41350,40600,40750,126569,M05,K00M05,S01M05,T01
1436,2017-11-01,41000,41650,40700,41250,135509,P05,M00P05,S07P05,U04
1437,2017-11-02,41000,41200,39950,40350,175777,M05,P00M05,S01M05,T01
1438,2017-11-03,40000,40900,39600,40300,216866,P05,M00P05,S07P05,T01
1439,2017-11-06,40050,40700,39900,40650,109672,P05,P00P05,S08P05,U04
1440,2017-11-07,40500,40850,39900,40300,162649,M05,P00M05,P10M05,U04
1441,2017-11-08,40550,40600,39400,39800,216099,M05,M00M05,S06M05,T01
1442,2017-11-09,39650,40500,39550,40000,172259,P05,M00P05,M10P05,U04
1443,2017-11-10,39800,43750,39800,43600,672033,P03,P00P03,S00P03,D04
1444,2017-11-13,44000,46500,43000,46100,771706,P05,P00P05,P10P05,T01
1445,2017-11-14,46350,46950,45300,46550,546132,K01,P00K01,P10K01,U02
1446,2017-11-15,47050,48000,46300,47300,441083,P05,K00P05,P10P05,D04
1447,2017-11-16,46900,47300,45650,46950,292501,K01,P00K01,P10K01,D04
1448,2017-11-17,46350,46600,44250,44850,504697,M05,K00M05,S04M05,U04
1449,2017-11-20,44800,45150,44450,44950,134469,K00,M00K00,S07K00,T01
1450,2017-11-21,45050,45100,43800,44550,239474,M05,K00M05,S00M05,U02
1451,2017-11-22,44300,44900,43850,44700,337504,P05,M00P05,S07P05,U04
1452,2017-11-23,44950,44950,44050,44750,147642,M02,P00M02,S00M02,U04
1453,2017-11-24,44750,46300,44300,45400,285951,P05,M00P05,S05P05,U01
1454,2017-11-27,45400,45750,43150,43800,272240,M05,P00M05,S02M05,U04
1455,2017-11-28,43500,43500,41500,41700,391637,M01,M00M01,S07M01,T01
1456,2017-11-29,41200,43800,41200,43700,388049,P03,M00P03,M10P03,U04
1457,2017-11-30,42900,42950,40850,40850,346008,M03,P00M03,S02M03,D04
1458,2017-12-01,41350,42550,41150,42500,233302,P05,M00P05,S07P05,U04
1459,2017-12-04,42650,42650,41100,41400,230406,M01,P00M01,S01M01,D04
1460,2017-12-05,41150,41450,40500,40800,224027,M05,M00M05,S03M05,D04
1461,2017-12-06,40900,41400,40000,40600,208072,M05,M00M05,M10M05,T01
1462,2017-12-07,40400,41750,40250,40700,252152,P05,M00P05,M10P05,U03
1463,2017-12-08,40850,41350,39500,39500,261334,M03,P00M03,S00M03,U04
1464,2017-12-11,39550,40600,38600,40600,224540,P01,M00P01,S07P01,U04
1465,2017-12-12,40400,40500,39350,39350,122229,M03,P00M03,S01M03,U04
1466,2017-12-13,39350,40500,39350,39500,139599,K02,M00K02,S07K02,T01
1467,2017-12-14,39500,40000,39150,39150,391115,M03,K00M03,S00M03,U03
1468,2017-12-15,39200,39400,38350,38900,191076,M05,M00M05,S04M05,D04
1469,2017-12-18,39000,39800,39000,39250,115376,P04,M00P04,M10P04,U04
1470,2017-12-19,39350,39550,38200,38850,156725,M05,P00M05,S04M05,U04
1471,2017-12-20,38550,38600,37350,37400,250293,M05,M00M05,S07M05,D04
1472,2017-12-21,37600,37950,36700,36750,252425,M05,M00M05,M10M05,T01
1473,2017-12-22,36800,38550,36800,38550,198262,P00,M00P00,M10P00,U01
1474,2017-12-26,38550,39600,38200,39250,188384,P05,P00P05,S01P05,T01
1475,2017-12-27,38750,38800,38000,38800,114212,K01,P00K01,P10K01,D04
1476,2017-12-28,38900,39250,38450,38750,105846,M05,K00M05,P10M05,U01
1477,2018-01-02,38750,38950,37700,37900,274842,M05,M00M05,S04M05,D04
1478,2018-01-03,38100,38450,37700,37950,206876,M05,M00M05,M10M05,U04
1479,2018-01-04,38050,38100,36500,36500,399595,M03,M00M03,M10M03,U04
1480,2018-01-05,36800,37550,36800,37250,242689,P03,M00P03,M10P03,U03
1481,2018-01-08,37600,37650,36000,37300,444221,M05,P00M05,S01M05,U04
1482,2018-01-09,37500,38050,36800,37050,336514,M05,M00M05,S05M05,U04
1483,2018-01-10,37250,38150,36600,38150,218532,P01,M00P01,M10P01,U01
1484,2018-01-11,38000,38750,37750,38450,222387,P05,P00P05,S01P05,T01
1485,2018-01-12,38500,39100,37750,38500,248880,K00,P00K00,P10K00,U04
1486,2018-01-15,38500,38600,37850,38300,151658,M05,K00M05,P10M05,U04
1487,2018-01-16,38000,40350,38000,40050,380176,P03,M00P03,S04P03,U04
1488,2018-01-17,40150,41750,39800,41750,457798,P01,P00P01,S02P01,D04
1489,2018-01-18,42250,42300,40350,40800,356790,M05,P00M05,P10M05,U04
1490,2018-01-19,41000,41500,39900,40800,209716,M05,M00M05,S03M05,T01
1491,2018-01-22,41100,41500,38750,39100,327703,M05,M00M05,M10M05,U04
1492,2018-01-23,39300,39600,38700,39500,235576,P05,M00P05,M10P05,U04
1493,2018-01-24,39600,39950,39050,39900,190643,P05,P00P05,S01P05,U04
1494,2018-01-25,39750,39900,39100,39800,165602,K01,P00K01,P10K01,D04
1495,2018-01-26,39800,40050,39250,39550,181850,M05,K00M05,S04M05,T01
1496,2018-01-29,39850,40750,39850,40700,278263,P03,M00P03,S04P03,U04
1497,2018-01-30,40400,40500,39350,39850,366743,M05,P00M05,S01M05,D04
1498,2018-01-31,39500,39500,38600,38650,250402,M01,M00M01,S07M01,D04
1499,2018-02-01,38650,39700,38400,38500,325572,M05,M00M05,M10M05,U02
1500,2018-02-02,38650,38700,37250,38000,286636,M05,M00M05,M10M05,D04
1501,2018-02-05,37000,37900,36600,36600,231164,M04,M00M04,M10M04,D04
1502,2018-02-06,35700,37600,35000,37600,311949,P01,M00P01,M10P01,D04
1503,2018-02-07,38400,38450,37050,37600,297536,M05,P00M05,S02M05,U04
1504,2018-02-08,37600,38700,37300,37750,397906,K00,M00K00,S03K00,D04
1505,2018-02-09,37450,37800,36900,37050,156369,M05,K00M05,S00M05,D04
1506,2018-02-12,37500,37600,36950,37450,142039,M05,M00M05,S07M05,U04
1507,2018-02-13,38000,38350,37200,37250,213393,M05,M00M05,M10M05,U04
1508,2018-02-14,37200,39300,36700,39250,349596,P05,M00P05,M10P05,U04
1509,2018-02-19,39350,40450,39250,40200,317164,P05,P00P05,S02P05,U04
1510,2018-02-20,40000,40000,38200,38850,204070,M01,P00M01,P10M01,T01
1511,2018-02-21,38900,42200,38900,41350,1213325,P03,M00P03,S07P03,T01
1512,2018-02-22,41250,41950,40100,40450,532868,M05,P00M05,S01M05,T01
1513,2018-02-23,40000,40050,38650,38850,458735,M05,M00M05,S06M05,T01
1514,2018-02-26,38900,39450,38150,38450,217030,M05,M00M05,M10M05,U04
1515,2018-02-27,38900,39000,38000,38050,148248,M05,M00M05,M10M05,U04
1516,2018-02-28,37900,38300,37150,37450,194441,M05,M00M05,M10M05,D04
1517,2018-03-02,37000,37300,36700,37150,152279,K00,M00K00,M10K00,D04
1518,2018-03-05,37100,37100,35800,35900,216147,M01,K00M01,S08M01,U04
1519,2018-03-06,36250,36550,35900,36100,181201,M05,M00M05,S07M05,U04
1520,2018-03-07,36200,36400,35500,35950,215772,M05,M00M05,M10M05,U04
1521,2018-03-08,35850,36450,35750,35750,188093,M04,M00M04,S04M04,U04
1522,2018-03-09,36100,36950,36000,36450,168543,P05,M00P05,M10P05,U04
1523,2018-03-12,36750,36750,36100,36500,203416,M01,P00M01,S01M01,U04
1524,2018-03-13,36700,36700,36000,36150,204975,M01,M00M01,S05M01,U04
1525,2018-03-14,36050,36050,35150,35400,253884,M01,M00M01,M10M01,D04
1526,2018-03-15,35400,36100,35200,35800,147767,P05,M00P05,M10P05,T01
1527,2018-03-16,35700,36450,35250,36000,283899,P05,P00P05,S00P05,T01
1528,2018-03-19,36200,36350,35400,35500,165738,M05,P00M05,P10M05,T01
1529,2018-03-20,35250,35350,34400,34700,287321,M05,M00M05,S07M05,D04
1530,2018-03-21,34700,35700,34700,34800,239869,K02,M00K02,M10K02,U03
1531,2018-03-22,35150,35850,34500,34500,214719,M03,K00M03,S00M03,T01
1532,2018-03-23,34000,35000,33500,33500,271939,M04,M00M04,S07M04,D04
1533,2018-03-26,33050,34900,32800,34900,250455,P01,M00P01,M10P01,D04
1534,2018-03-27,34650,34950,34300,34450,136160,M05,P00M05,S02M05,U04
1535,2018-03-28,34350,34900,34300,34900,151815,P01,M00P01,S06P01,D04
1536,2018-03-29,35000,35000,33900,34800,151124,M02,P00M02,S02M02,D04
1537,2018-03-30,34600,34800,34400,34600,80688,K00,M00K00,S03K00,D04
1538,2018-04-02,34550,34600,33350,33400,117010,M05,K00M05,M10M05,U04
1539,2018-04-03,33350,33400,32600,33400,118680,K01,M00K01,S07K01,D04
1540,2018-04-04,33400,33400,31950,32050,262714,M01,K00M01,S08M01,U04
1541,2018-04-05,32400,33300,32200,32350,226790,M05,M00M05,S07M05,U04
1542,2018-04-06,32250,32300,31250,32150,164349,M05,M00M05,M10M05,U04
1543,2018-04-09,32200,32650,31800,32650,80788,P01,M00P01,S04P01,D04
1544,2018-04-10,32650,32700,31850,32100,85545,M05,P00M05,S01M05,U04
1545,2018-04-11,32350,32750,32150,32600,98338,P05,M00P05,S07P05,U04
1546,2018-04-12,32400,33000,32050,32700,195589,P05,P00P05,S01P05,D04
1547,2018-04-13,32750,33600,32700,33000,126695,P05,P00P05,P10P05,U04
1548,2018-04-16,33000,33200,32250,32450,129448,M05,P00M05,P10M05,D04
1549,2018-04-17,32200,32900,32200,32700,98338,P03,M00P03,S07P03,U04
1550,2018-04-18,32900,33000,32500,32700,113641,M05,P00M05,S00M05,U04
1551,2018-04-19,32800,33250,32550,32750,159535,M05,M00M05,S03M05,U03
1552,2018-04-20,32950,33150,32800,33150,83371,P01,M00P01,S04P01,D04
1553,2018-04-23,33450,34050,33350,33700,203575,P05,P00P05,S01P05,D04
1554,2018-04-24,33900,33900,32700,33300,157984,M01,P00M01,P10M01,T01
1555,2018-04-25,32700,33100,32200,32500,125477,M05,M00M05,S07M05,D04
1556,2018-04-26,32500,32800,31800,32800,93876,P02,M00P02,M10P02,T01
1557,2018-04-27,32700,32850,31700,32150,198523,M05,P00M05,S04M05,U04
1558,2018-04-30,32150,32850,32050,32450,205479,P05,M00P05,S07P05,T01
1559,2018-05-02,32500,34000,32500,33800,336223,P03,P00P03,S00P03,U04
1560,2018-05-03,33800,34400,33350,34050,172574,P05,P00P05,P10P05,D04
1561,2018-05-04,33700,34250,33300,33500,146282,M05,P00M05,P10M05,T01
1562,2018-05-08,33500,34250,33300,33300,206274,M04,M00M04,S07M04,U04
1563,2018-05-09,33700,34750,33050,34750,205113,P01,M00P01,M10P01,T01
1564,2018-05-10,34700,34700,33600,33850,189494,M01,P00M01,S01M01,U04
1565,2018-05-11,34800,35450,34650,35200,325479,P05,M00P05,S06P05,U04
1566,2018-05-14,35200,35800,34500,35450,247312,P05,P00P05,S01P05,T01
1567,2018-05-15,35500,36300,35050,36200,294699,P05,P00P05,P10P05,U02
1568,2018-05-16,35900,36250,35450,35750,248569,M05,P00M05,P10M05,D04
1569,2018-05-17,35650,35850,35200,35850,169583,P02,M00P02,S06P02,U04
1570,2018-05-18,36000,36950,35550,36800,238464,P05,P00P05,S04P05,T01
1571,2018-05-21,36400,37250,36200,36950,230053,P05,P00P05,P10P05,D04
1572,2018-05-23,37100,37150,36450,36900,188140,M05,P00M05,P10M05,T01
1573,2018-05-24,36800,36900,36200,36400,127184,M05,M00M05,S03M05,U04
1574,2018-05-25,36250,36250,35300,36000,117961,M02,M00M02,M10M02,T01
1575,2018-05-28,36050,36450,35550,36200,131820,K00,M00K00,M10K00,T01
1576,2018-05-29,35800,36500,35200,36050,117549,P05,K00P05,S04P05,U02
1577,2018-05-30,35500,36200,35200,36200,122681,P01,P00P01,P10P01,D04
1578,2018-05-31,36250,36400,35550,36400,88314,K01,P00K01,P10K01,U04
1579,2018-06-01,36100,36450,35600,36450,104809,P01,K00P01,P10P01,T01
1580,2018-06-04,36050,36650,36050,36350,102558,P03,P00P03,S04P03,U04
1581,2018-06-05,36100,37250,36100,37200,183894,P03,P00P03,P10P03,U04
1582,2018-06-07,37500,37750,36950,37400,116412,M05,P00M05,P10M05,U04
1583,2018-06-08,37100,37400,36650,36700,93847,M05,M00M05,S05M05,D04
1584,2018-06-11,36650,37100,36450,37000,79593,P05,M00P05,M10P05,U02
1585,2018-06-12,36800,37500,36600,37250,109751,P05,P00P05,S00P05,U03
1586,2018-06-14,37250,37300,36550,37300,209107,K01,P00K01,P10K01,T01
1587,2018-06-15,37350,37350,35450,36200,428566,M01,K00M01,P10M01,U04
1588,2018-06-18,36000,36000,33950,34700,192198,M01,M00M01,S07M01,T01
1589,2018-06-19,34150,35250,34150,34550,117997,P03,M00P03,M10P03,T01
1590,2018-06-20,34050,34700,33750,34450,167841,P05,P00P05,S08P05,D04
1591,2018-06-21,34150,34400,33450,33450,116515,M03,P00M03,P10M03,U04
1592,2018-06-22,33700,33800,32800,33200,137042,M05,M00M05,S07M05,D04
1593,2018-06-25,32750,32750,31750,32250,168888,M01,M00M01,M10M01,T01
1594,2018-06-26,32250,33300,31900,33200,113636,P05,M00P05,M10P05,D04
1595,2018-06-27,33500,33500,32450,33200,98470,M02,P00M02,S02M02,U04
1596,2018-06-28,32700,33150,32350,32350,89231,M03,M00M03,S03M03,D04
1597,2018-06-29,32800,32850,31850,32750,73264,M05,M00M05,M10M05,U04
1598,2018-07-02,32700,33500,32300,32300,99551,M04,M00M04,M10M04,U01
1599,2018-07-03,32900,33000,32000,32800,85377,M05,M00M05,M10M05,U04
1600,2018-07-04,33000,33500,32200,32800,70979,M05,M00M05,M10M05,U04
1601,2018-07-05,33150,33300,32400,33250,59613,K01,M00K01,S04K01,D04
1602,2018-07-06,33500,34300,33000,34200,108417,P05,K00P05,S01P05,U04
1603,2018-07-09,34500,34500,33600,34450,73332,M02,P00M02,P10M02,U04
1604,2018-07-10,34600,34700,33250,33750,111788,M05,M00M05,S05M05,U04
1605,2018-07-11,33800,34100,33050,33400,109392,M05,M00M05,M10M05,U01
1606,2018-07-12,33600,33650,32800,33550,84707,M05,M00M05,M10M05,D04
1607,2018-07-13,33700,34050,33650,34050,51408,P01,M00P01,M10P01,U04
1608,2018-07-16,34100,34400,33350,33850,52967,M05,P00M05,S01M05,T01
1609,2018-07-17,33850,34450,33500,33950,67142,K00,M00K00,S03K00,T01
1610,2018-07-18,33900,34850,33900,34150,110775,P04,K00P04,S04P04,U04
1611,2018-07-19,34250,34800,34250,34300,106473,K02,P00K02,S04K02,T01
1612,2018-07-20,34000,34600,33850,34000,83313,K02,K00K02,P10K02,D04
1613,2018-07-23,33900,35100,33900,34100,150232,P04,K00P04,S04P04,T01
1614,2018-07-24,34800,34850,34100,34400,136698,M05,P00M05,S04M05,U04
1615,2018-07-25,34600,35350,34150,34650,137815,K00,M00K00,S05K00,T01
1616,2018-07-26,35300,35300,34450,34800,156026,M01,K00M01,S01M01,U04
1617,2018-07-27,34800,35800,34600,35750,103353,P05,M00P05,S05P05,D04
1618,2018-07-30,35750,36150,35250,35950,94672,P05,P00P05,S02P05,D04
1619,2018-07-31,36000,37150,35300,36650,239567,P05,P00P05,P10P05,D04
1620,2018-08-01,36750,37200,36250,37200,122115,P01,P00P01,P10P01,U04
1621,2018-08-02,37000,37850,36800,37650,193258,P05,P00P05,P10P05,U04
1622,2018-08-03,37900,37950,36750,37950,187316,K01,P00K01,P10K01,U04
1623,2018-08-06,37900,37900,37450,37700,138513,M01,K00M01,P10M01,U02
1624,2018-08-07,37700,38450,37350,38400,111749,P05,M00P05,S04P05,U04
1625,2018-08-08,38400,38450,37750,38100,138867,M05,P00M05,S02M05,U04
1626,2018-08-09,38350,38350,37450,38100,113320,M02,M00M02,S03M02,U01
1627,2018-08-10,38100,38500,37850,38450,125685,P05,M00P05,S04P05,U01
1628,2018-08-13,38400,38400,37700,38000,117100,M01,P00M01,S04M01,D04
1629,2018-08-14,38400,38600,37800,38400,157926,K00,M00K00,S07K00,T01
1630,2018-08-16,38000,38200,36800,37850,154171,M05,K00M05,M10M05,D04
1631,2018-08-17,37950,38100,36750,36850,198630,M05,M00M05,S07M05,U04
1632,2018-08-20,36500,37450,36500,37350,129506,P03,M00P03,M10P03,U02
1633,2018-08-21,37300,38200,36600,37850,173322,P05,P00P05,S00P05,U01
1634,2018-08-22,37750,38050,37150,37150,104978,M03,P00M03,P10M03,U04
1635,2018-08-23,37100,37400,36500,37200,110634,K01,M00K01,S07K01,U04
1636,2018-08-24,36700,37500,36500,37150,155622,P05,K00P05,S00P05,T01
1637,2018-08-27,37100,37300,36650,37050,97948,M05,P00M05,P10M05,U04
1638,2018-08-28,37100,37350,36450,36450,104962,M03,M00M03,S06M03,U04
1639,2018-08-29,36450,37800,36400,37450,134281,P05,M00P05,M10P05,U02
1640,2018-08-30,37400,38100,37300,38000,113963,P05,P00P05,S02P05,U04
1641,2018-08-31,37550,38450,37100,38200,144118,P05,P00P05,P10P05,T01
1642,2018-09-03,38250,38400,37800,38150,96514,M05,P00M05,P10M05,T01
1643,2018-09-04,38200,38250,37450,37800,88277,M05,M00M05,S03M05,U03
1644,2018-09-05,37850,39150,37400,38850,195174,P05,M00P05,M10P05,T01
1645,2018-09-06,38850,39000,38200,38650,117262,M05,P00M05,S01M05,D04
1646,2018-09-07,38450,38800,37900,38400,107786,M05,M00M05,S03M05,D04
1647,2018-09-10,38350,38900,37900,38900,80822,P01,M00P01,M10P01,T01
1648,2018-09-11,38950,39200,38050,38100,123703,M05,P00M05,S02M05,U03
1649,2018-09-12,38000,38600,37200,37900,77007,M05,M00M05,S07M05,U04
1650,2018-09-13,37450,38950,37400,38950,171322,P01,M00P01,M10P01,T01
1651,2018-09-14,38700,39150,38200,38600,73277,M05,P00M05,S02M05,U04
1652,2018-09-17,38050,38100,37000,37500,102692,M05,M00M05,S06M05,T01
1653,2018-09-18,37100,37800,37100,37250,58967,K02,M00K02,M10K02,D04
1654,2018-09-19,37250,37950,37250,37750,85034,P03,K00P03,S08P03,U04
1655,2018-09-20,37700,38100,37150,37200,102333,M05,P00M05,P10M05,T01
1656,2018-09-21,37200,37500,35700,35950,142374,M05,M00M05,S07M05,U04
1657,2018-09-27,36050,36650,35850,36400,75893,P05,M00P05,M10P05,T01
1658,2018-09-28,36100,36750,36050,36600,88219,P05,P00P05,S01P05,U04
1659,2018-10-01,36600,37450,36600,37350,64769,P03,P00P03,P10P03,U01
1660,2018-10-02,37250,37600,36550,36600,58915,M05,P00M05,P10M05,T01
1661,2018-10-04,36900,37350,36200,37050,68604,K00,M00K00,S07K00,U04
1662,2018-10-05,37200,37650,36500,37300,70494,K00,K00K00,S01K00,D04
1663,2018-10-08,37300,38000,37300,38000,89869,P00,K00P00,P10P00,D04
1664,2018-10-10,38150,38200,35100,36100,196765,M05,P00M05,P10M05,T01
1665,2018-10-11,35000,36150,34050,35500,212172,P05,M00P05,S07P05,D04
1666,2018-10-12,36200,37450,35750,36450,134172,P05,P00P05,S08P05,D04
1667,2018-10-15,36800,36800,34600,35500,109229,M01,P00M01,P10M01,U04
1668,2018-10-16,35050,36750,35050,36150,78506,P03,M00P03,S07P03,D04
1669,2018-10-17,37700,38050,36200,36850,172213,M05,P00M05,S00M05,U04
1670,2018-10-18,36650,37450,36450,36850,65944,P05,M00P05,S05P05,T01
1671,2018-10-19,36850,37800,36500,37200,110327,P05,P00P05,S08P05,D04
1672,2018-10-22,37000,37600,36550,37350,49531,P05,P00P05,P10P05,D04
1673,2018-10-23,37350,38000,36700,37000,69060,M05,P00M05,P10M05,U03
1674,2018-10-24,37750,37900,37050,37300,109350,M05,M00M05,S04M05,D04
1675,2018-10-25,37200,37550,36500,37400,173086,P05,M00P05,M10P05,D04
1676,2018-10-26,37400,38300,36400,38200,161404,P05,P00P05,S00P05,U04
1677,2018-10-29,38200,39600,38150,38950,284772,P05,P00P05,P10P05,D04
1678,2018-10-30,39300,39600,38050,38800,255959,M05,P00M05,P10M05,D04
1679,2018-10-31,39300,39350,38100,38900,180462,M05,M00M05,S03M05,U04
1680,2018-11-01,38750,38900,37000,37000,187540,M03,M00M03,M10M03,U04
1681,2018-11-02,37050,39450,36250,39400,255737,P05,M00P05,M10P05,U04
1682,2018-11-05,39100,41000,38900,40900,272561,P05,P00P05,S01P05,D04
1683,2018-11-06,40600,40750,39750,40100,128381,M05,P00M05,P10M05,D04
1684,2018-11-07,40600,40700,38650,39000,196163,M05,M00M05,S06M05,U04
1685,2018-11-08,39600,40300,39300,40150,190578,P05,M00P05,M10P05,U04
1686,2018-11-09,40350,40500,39200,40200,100571,M05,P00M05,S01M05,D04
1687,2018-11-12,40200,41800,39800,41250,323938,P05,M00P05,S05P05,D04
1688,2018-11-13,40700,41500,39650,41200,196379,P05,P00P05,S02P05,D04
1689,2018-11-14,41250,42100,40700,41650,191977,P05,P00P05,P10P05,T01
1690,2018-11-15,41200,42400,40700,42400,145429,P01,P00P01,P10P01,D04
1691,2018-11-16,42450,42850,41350,41800,162424,M05,P00M05,P10M05,U04
1692,2018-11-19,41800,42400,40850,41300,141423,M05,M00M05,S03M05,T01
1693,2018-11-20,40650,41000,40050,40100,123533,M05,M00M05,M10M05,D04
1694,2018-11-21,40000,40800,39500,40350,99068,P05,M00P05,M10P05,D04
1695,2018-11-22,40000,40200,39150,39250,101863,M05,P00M05,S00M05,D04
1696,2018-11-23,39650,39650,37750,38200,123658,M01,M00M01,S07M01,U04
1697,2018-11-26,38400,38800,37850,38000,137631,M05,M00M05,M10M05,D04
1698,2018-11-27,38300,38300,37100,38050,126129,M02,M00M02,M10M02,U04
1699,2018-11-28,37900,38050,37150,37400,159544,M05,M00M05,M10M05,T01
1700,2018-11-29,37700,37950,37000,37000,130270,M03,M00M03,M10M03,U04
1701,2018-11-30,37300,38400,37000,38200,130186,P05,M00P05,M10P05,T01
1702,2018-12-03,38500,38600,37300,38000,169852,M05,P00M05,S01M05,U04
1703,2018-12-04,37600,37600,36450,36450,190008,M00,M00M00,S03M00,U04
1704,2018-12-05,36350,36750,36050,36500,87848,K00,M00K00,M10K00,U04
1705,2018-12-06,36100,36450,35600,35900,107983,M05,K00M05,S00M05,D04
1706,2018-12-07,36000,36400,34850,34900,169522,M05,M00M05,S07M05,U04
1707,2018-12-10,34800,34800,34100,34450,77322,M01,M00M01,M10M01,D04
1708,2018-12-11,34950,35450,34150,34150,109572,M03,M00M03,M10M03,U04
1709,2018-12-12,33950,35200,33900,35050,87374,P05,M00P05,M10P05,U02
1710,2018-12-13,34850,35000,34050,34400,202709,M05,P00M05,S02M05,U04
1711,2018-12-14,34400,34500,33400,34000,95748,M05,M00M05,S06M05,D04
1712,2018-12-17,34000,35100,33900,35000,103387,P05,M00P05,M10P05,D04
1713,2018-12-18,34350,34850,33650,33650,107343,M03,P00M03,S02M03,D04
1714,2018-12-19,33650,34500,32600,34450,170692,P05,M00P05,S07P05,U04
1715,2018-12-20,34050,34050,33100,33500,78832,M01,P00M01,S02M01,D04
1716,2018-12-21,33600,34100,33050,33650,125180,K00,M00K00,S07K00,D04
1717,2018-12-24,33450,34900,33350,34850,166300,P05,K00P05,S01P05,D04
1718,2018-12-26,34550,35800,34500,35550,159345,P05,P00P05,P10P05,D04
1719,2018-12-27,35700,35700,34500,34600,125416,M01,P00M01,P10M01,U04
1720,2018-12-28,34650,35100,34150,34600,89458,M05,M00M05,S03M05,U04
1721,2019-01-02,34600,35250,34500,34650,97392,K02,M00K02,M10K02,U04
1722,2019-01-03,34450,35000,33600,34650,110942,P05,K00P05,S04P05,U04
1723,2019-01-04,34800,34950,33300,33600,110042,M05,P00M05,S04M05,D04
1724,2019-01-07,33750,34000,33250,33800,93622,K00,M00K00,S07K00,U04
