,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2020-06-25,62100,62200,60100,60500,146870,M05,M00M05,M10M05,D04
1386,2020-06-26,60900,63200,60500,61600,80265,P05,M00P05,M10P05,U04
1387,2020-06-29,60600,61800,58500,58800,112610,M05,P00M05,S01M05,D04
1388,2020-06-30,59500,63800,59500,62200,126241,P03,M00P03,S07P03,U04
1389,2020-07-01,63600,65200,61500,63000,98740,M05,P00M05,S01M05,U04
1390,2020-07-02,64400,65300,62800,65000,81031,P05,M00P05,S05P05,U04
1391,2020-07-03,65000,65100,63700,64300,45203,M05,P00M05,S01M05,U04
1392,2020-07-06,64300,65800,63200,64900,46004,P05,M00P05,S07P05,U04
1393,2020-07-07,65200,67100,64500,65300,68344,K00,P00K00,S00K00,U04
1394,2020-07-08,64800,71900,64800,71200,266663,P03,K00P03,P10P03,D04
1395,2020-07-09,71600,71600,67800,70300,155615,M01,P00M01,P10M01,U04
1396,2020-07-10,69100,76000,68600,69800,342046,P05,M00P05,S03P05,U04
1397,2020-07-13,69800,70000,65800,67000,174948,M05,P00M05,S08M05,U04
1398,2020-07-14,66300,66300,63800,64000,104607,M01,M00M01,S07M01,D04
1399,2020-07-15,64100,65300,61800,62800,126664,M05,M00M05,M10M05,U04
1400,2020-07-16,63400,63400,60500,62100,110582,M01,M00M01,M10M01,U04
1401,2020-07-17,61500,63100,61000,62400,66434,P05,M00P05,M10P05,D04
1402,2020-07-20,63000,63400,61400,63400,52458,P02,P00P02,S00P02,U04
1403,2020-07-21,63700,63700,61700,61800,56692,M01,P00M01,P10M01,U04
1404,2020-07-22,61800,62600,61000,62000,64793,K00,M00K00,S07K00,D04
1405,2020-07-23,61600,62000,60000,60100,77030,M05,K00M05,S00M05,U03
1406,2020-07-24,60400,61500,57900,58400,110368,M05,M00M05,S07M05,D04
1407,2020-07-27,58400,61200,58300,60200,58969,P05,M00P05,M10P05,D04
1408,2020-07-28,61400,61500,60100,60400,56507,M05,P00M05,S00M05,U04
1409,2020-07-29,60600,60600,59000,59400,47312,M01,M00M01,S05M01,D04
1410,2020-07-30,59600,65200,59600,64400,240538,P03,M00P03,M10P03,U04
1411,2020-07-31,64800,65000,62300,64100,81639,M05,P00M05,S01M05,U04
1412,2020-08-03,64300,64400,61800,62000,81379,M05,M00M05,S03M05,U04
1413,2020-08-04,62400,62700,59700,60800,107360,M05,M00M05,M10M05,U04
1414,2020-08-05,63500,66500,62400,64400,258221,P05,M00P05,M10P05,U04
1415,2020-08-06,64400,65800,62900,64500,110798,K00,P00K00,S01K00,U04
1416,2020-08-07,64900,65000,62900,63500,100008,M05,K00M05,P10M05,U04
1417,2020-08-10,63500,64700,63000,64500,86455,P05,M00P05,S07P05,D04
1418,2020-08-11,64300,64400,63100,63400,48989,M05,P00M05,S00M05,D04
1419,2020-08-12,63100,64100,62200,63700,60374,P05,M00P05,S07P05,D04
1420,2020-08-13,63500,67300,63400,66000,168288,P05,P00P05,S00P05,U04
1421,2020-08-14,65700,66100,63300,66000,79836,K01,P00K01,P10K01,U03
1422,2020-08-18,66000,67400,62100,63500,130437,M05,K00M05,P10M05,U04
1423,2020-08-19,63600,64800,62400,63900,78537,K00,M00K00,S07K00,U04
1424,2020-08-20,64800,65900,60900,61500,105083,M05,K00M05,S01M05,D04
1425,2020-08-21,62700,62800,60800,61800,43805,M05,M00M05,S07M05,U04
1426,2020-08-24,61500,67000,60800,66300,216631,P05,M00P05,M10P05,U04
1427,2020-08-25,65400,66400,64300,66000,62750,P05,P00P05,S02P05,U04
1428,2020-08-26,66000,66000,62600,63400,104808,M01,P00M01,P10M01,U04
1429,2020-08-27,63600,63700,61400,62000,107425,M05,M00M05,S07M05,U04
1430,2020-08-28,62100,64400,62000,63800,104887,P05,M00P05,M10P05,D04
1431,2020-08-31,64400,70000,64100,69500,378289,P05,P00P05,S01P05,U04
1432,2020-09-01,68800,70200,67500,70000,127796,P05,P00P05,P10P05,U04
1433,2020-09-02,71000,72000,69000,70800,136607,M05,P00M05,P10M05,U04
1434,2020-09-03,71900,72000,68900,69300,89039,M05,M00M05,S05M05,U04
1435,2020-09-04,65700,67400,65200,65800,145457,K00,M00K00,M10K00,D04
1436,2020-09-07,65800,68000,63900,65100,129468,M05,K00M05,S08M05,D04
1437,2020-09-08,65700,67300,64400,66900,132763,P05,M00P05,S07P05,D04
1438,2020-09-09,65700,67100,65100,66400,59202,P05,P00P05,S01P05,D04
1439,2020-09-10,67100,71500,67000,71500,280313,P01,P00P01,P10P01,U04
1440,2020-09-11,71000,74500,69700,74200,182431,P05,P00P05,P10P05,D04
1441,2020-09-14,76000,79700,75000,77700,303661,P05,P00P05,P10P05,D04
1442,2020-09-15,77800,79400,75200,78200,163194,P05,P00P05,P10P05,U04
1443,2020-09-16,77700,78500,74300,74600,129238,M05,P00M05,P10M05,U04
1444,2020-09-17,75100,75500,71700,74400,156233,M05,M00M05,S07M05,D04
1445,2020-09-18,73800,73800,71300,72300,95332,M01,M00M01,M10M01,D04
1446,2020-09-21,71700,72100,67800,68000,108951,M05,M00M05,M10M05,D04
1447,2020-09-22,67300,69700,65900,67200,111421,M05,M00M05,M10M05,T01
1448,2020-09-23,68100,69000,65900,68300,101264,K01,M00K01,M10K01,U04
1449,2020-09-24,66500,67000,63300,63500,115177,M05,K00M05,S01M05,D04
1450,2020-09-25,64700,64700,62600,64500,66391,M02,M00M02,S07M02,U04
1451,2020-09-28,65000,68400,65000,68000,73792,P03,M00P03,M10P03,U04
1452,2020-09-29,68200,69100,67400,68700,38851,P05,P00P05,S01P05,U04
1453,2020-10-05,69200,74400,69200,74400,173725,P00,P00P00,P10P00,D04
1454,2020-10-06,74500,75600,72500,73500,111149,M05,P00M05,P10M05,U04
1455,2020-10-07,73000,73600,72200,73600,70711,P01,M00P01,S03P01,D04
1456,2020-10-08,73200,74000,71200,72100,68752,M05,P00M05,S00M05,U04
1457,2020-10-12,73000,73000,70500,71100,60006,M01,M00M01,S07M01,U04
1458,2020-10-13,71700,74700,71100,72100,114786,P05,M00P05,M10P05,U04
1459,2020-10-14,72900,73300,69000,69300,81164,M05,P00M05,S01M05,T01
1460,2020-10-15,69000,69300,65600,66400,123304,M05,M00M05,S07M05,D04
1461,2020-10-16,66900,67200,65000,67000,56832,K01,M00K01,M10K01,D04
1462,2020-10-19,67400,69100,65800,66200,58524,M05,K00M05,S01M05,D04
1463,2020-10-20,65400,67400,65200,66800,48300,P05,M00P05,S07P05,D04
1464,2020-10-21,67200,67300,66000,67000,27855,M05,P00M05,S00M05,U04
1465,2020-10-22,66500,66500,63600,64200,81759,M01,M00M01,S05M01,D04
1466,2020-10-23,64900,64900,63100,64300,48786,M02,M00M02,M10M02,U03
