,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,21000,21500,20650,21400,209680,P05,M00P05,M10P05,D04
1385,2017-08-11,20800,21300,20700,20900,117245,K00,P00K00,S00K00,D04
1386,2017-08-14,21200,21700,20700,21400,137451,P05,K00P05,P10P05,U04
1387,2017-08-16,21650,21650,20450,20500,286190,M01,P00M01,P10M01,T01
1388,2017-08-17,20350,21100,20200,21050,154368,P05,M00P05,S07P05,U03
1389,2017-08-18,20600,21350,20600,21250,133705,P03,P00P03,S00P03,D04
1390,2017-08-21,21250,21350,20550,20550,190243,M03,P00M03,P10M03,T01
1391,2017-08-22,20650,20950,20600,20850,97690,P05,M00P05,S07P05,T01
1392,2017-08-23,20800,21050,20550,20600,120383,M05,P00M05,S01M05,U04
1393,2017-08-24,20550,20750,20250,20500,173956,M05,M00M05,S07M05,D04
1394,2017-08-25,20600,20800,20300,20700,164629,K01,M00K01,M10K01,T01
1395,2017-08-28,20750,20750,20300,20350,104416,M01,K00M01,S04M01,T01
1396,2017-08-29,20200,21150,19750,21100,383319,P05,M00P05,S07P05,U04
1397,2017-08-30,21350,21350,20850,20850,174867,M00,P00M00,S02M00,U04
1398,2017-08-31,21100,21150,20650,20850,124922,M05,M00M05,S03M05,U04
1399,2017-09-01,20850,21100,20100,20150,245057,M05,M00M05,M10M05,U04
1400,2017-09-04,19400,19950,19400,19550,215337,P04,M00P04,M10P04,U04
1401,2017-09-05,19650,19750,19150,19300,198568,M05,P00M05,S08M05,U02
1402,2017-09-06,19300,19450,18950,18950,141184,M03,M00M03,S07M03,D04
1403,2017-09-07,19100,19450,19050,19250,110085,P05,M00P05,M10P05,U04
1404,2017-09-08,19250,19500,19000,19300,110192,K00,P00K00,S01K00,U01
1405,2017-09-11,19250,19550,19100,19450,120692,P05,K00P05,P10P05,D04
1406,2017-09-12,19550,19800,19400,19550,122810,K00,P00K00,P10K00,U04
1407,2017-09-13,19600,19600,19000,19050,210705,M01,K00M01,P10M01,U04
1408,2017-09-14,19150,19450,18550,19200,281530,K00,M00K00,S07K00,U01
1409,2017-09-15,19050,19300,18850,19250,124949,P05,K00P05,S01P05,D04
1410,2017-09-18,19150,19500,18850,19350,102501,P05,P00P05,P10P05,U04
1411,2017-09-19,19500,19850,19300,19700,150258,P05,P00P05,P10P05,U02
1412,2017-09-20,19650,19650,18950,18950,131000,M00,P00M00,P10M00,U02
1413,2017-09-21,19100,19100,18050,18050,233939,M00,M00M00,S07M00,T01
1414,2017-09-22,18100,18100,17150,17600,275482,M01,M00M01,M10M01,D04
1415,2017-09-25,17300,18100,17300,17750,98493,P03,M00P03,M10P03,U01
1416,2017-09-26,17500,18250,17500,18100,104456,P03,P00P03,S00P03,D04
1417,2017-09-27,18100,18750,18050,18400,94649,P05,P00P05,P10P05,U02
1418,2017-09-28,18300,18800,18150,18500,115966,P05,P00P05,P10P05,U04
1419,2017-09-29,18500,18800,18150,18350,89797,M05,P00M05,P10M05,T01
1420,2017-10-10,18500,18700,18400,18500,84731,K00,M00K00,S03K00,T01
1421,2017-10-11,18250,18750,18150,18650,70773,P05,K00P05,S04P05,U02
1422,2017-10-12,18700,19000,18300,18700,91414,K00,P00K00,P10K00,U03
1423,2017-10-13,18500,18800,18200,18300,68519,M05,K00M05,P10M05,T01
1424,2017-10-16,18700,19100,18350,19100,95565,P01,M00P01,S07P01,U03
1425,2017-10-17,19000,19950,19000,19850,177241,P03,P00P03,S01P03,U04
1426,2017-10-18,19900,19900,19450,19500,55036,M01,P00M01,P10M01,T01
1427,2017-10-19,19700,19900,19550,19700,59464,K00,M00K00,S03K00,T01
1428,2017-10-20,19600,20050,19400,19900,69108,P05,K00P05,M10P05,D04
1429,2017-10-23,19900,20550,19800,20400,136470,P05,P00P05,P10P05,U04
1430,2017-10-24,20350,21200,20350,21000,311355,P03,P00P03,P10P03,D04
1431,2017-10-25,21100,21350,20850,20950,185929,M05,P00M05,P10M05,U03
1432,2017-10-26,20800,21050,20650,20650,145848,M03,M00M03,S03M03,D04
1433,2017-10-27,20600,21650,20600,21150,207451,P03,M00P03,M10P03,T01
1434,2017-10-30,21100,21450,20650,21200,156009,K00,P00K00,S02K00,U04
1435,2017-10-31,20950,21750,20950,21500,185737,P03,K00P03,P10P03,T01
1436,2017-11-01,21500,22100,21250,21800,255093,P05,P00P05,P10P05,U04
1437,2017-11-02,21950,22700,21800,22300,272131,P05,P00P05,P10P05,T01
1438,2017-11-03,22500,22650,22150,22200,166968,M05,P00M05,P10M05,T01
1439,2017-11-06,22550,22700,22100,22650,139836,K01,M00K01,S03K01,U04
1440,2017-11-07,22650,22850,22400,22400,131780,M03,K00M03,S01M03,U04
1441,2017-11-08,22200,22250,21550,21650,279636,M05,M00M05,S07M05,T01
1442,2017-11-09,21750,22050,21650,21850,89234,K00,M00K00,M10K00,U04
1443,2017-11-10,21650,22500,21650,22150,141268,P03,K00P03,S01P03,D04
1444,2017-11-13,22400,23050,22150,22650,181592,P05,P00P05,P10P05,T01
1445,2017-11-14,22800,22900,22150,22300,162854,M05,P00M05,P10M05,U02
1446,2017-11-15,22300,22350,21750,21900,179140,M05,M00M05,S07M05,D04
1447,2017-11-16,21900,22400,21900,22050,106697,P04,M00P04,M10P04,D04
1448,2017-11-17,22050,22200,21450,21600,107599,M05,P00M05,S00M05,U04
1449,2017-11-20,21500,22350,21050,21850,190850,P05,M00P05,S07P05,T01
1450,2017-11-21,21700,22400,21700,22150,112421,P03,P00P03,S00P03,U02
1451,2017-11-22,22350,22650,21900,22300,188328,M05,P00M05,P10M05,U04
1452,2017-11-23,22500,22500,21900,22300,160616,M02,M00M02,S05M02,U04
1453,2017-11-24,22500,23900,22200,23650,475076,P05,M00P05,S04P05,U01
1454,2017-11-27,23850,23950,23100,23450,186177,M05,P00M05,S01M05,U04
1455,2017-11-28,23900,25700,23800,24500,1560708,P05,M00P05,S03P05,T01
1456,2017-11-29,24700,25150,24350,24700,347933,K00,P00K00,S01K00,U04
1457,2017-11-30,25000,25200,24250,24300,268378,M05,K00M05,P10M05,D04
1458,2017-12-01,24700,24700,23850,24300,150713,M01,M00M01,S07M01,U04
1459,2017-12-04,24600,26750,24250,26300,686285,P05,M00P05,M10P05,D04
1460,2017-12-05,27100,28350,26300,26950,708533,M05,P00M05,S01M05,D04
1461,2017-12-06,27250,28750,27000,28500,614928,P05,M00P05,S05P05,T01
1462,2017-12-07,28200,28900,27500,27950,338306,M05,P00M05,S01M05,U03
1463,2017-12-08,28100,28100,25250,25500,635806,M01,M00M01,S06M01,U04
1464,2017-12-11,25500,26550,25000,26100,328146,P05,M00P05,M10P05,U04
1465,2017-12-12,26000,26450,25650,26150,121150,P05,P00P05,S00P05,U04
1466,2017-12-13,26150,26150,25400,25550,190498,M01,P00M01,P10M01,T01
1467,2017-12-14,25900,25900,25100,25350,243082,M01,M00M01,S07M01,U03
1468,2017-12-15,25400,26250,25100,25300,213911,M05,M00M05,M10M05,D04
1469,2017-12-18,25750,26550,25500,26300,214642,P05,M00P05,M10P05,U04
1470,2017-12-19,26100,26350,25450,25550,189690,M05,P00M05,S01M05,U04
1471,2017-12-20,25750,27150,25600,26250,288566,P05,M00P05,S07P05,D04
1472,2017-12-21,26450,26800,25950,26250,191846,M05,P00M05,S01M05,T01
1473,2017-12-22,26550,26600,25000,25200,325503,M05,M00M05,S03M05,U01
1474,2017-12-26,25350,25650,25050,25150,135253,M05,M00M05,M10M05,T01
1475,2017-12-27,25450,26250,25300,25500,148140,K02,M00K02,M10K02,D04
1476,2017-12-28,25900,27200,25850,27000,359626,P05,K00P05,S01P05,U01
1477,2018-01-02,27150,27150,26050,26450,264194,M01,P00M01,P10M01,D04
1478,2018-01-03,26350,26350,25500,25900,234344,M01,M00M01,S03M01,U04
1479,2018-01-04,25950,26000,25150,25400,204599,M05,M00M05,M10M05,U04
1480,2018-01-05,25400,26050,25100,25250,227076,M05,M00M05,M10M05,U03
1481,2018-01-08,25150,26000,24500,25700,243604,P05,M00P05,M10P05,U04
1482,2018-01-09,26150,26950,25850,26900,302726,P05,P00P05,S02P05,U04
1483,2018-01-10,27100,27300,25850,26150,283991,M05,P00M05,P10M05,U01
1484,2018-01-11,26000,26050,25050,25250,253066,M05,M00M05,S07M05,T01
1485,2018-01-12,25800,25850,24150,24550,444091,M05,M00M05,M10M05,U04
1486,2018-01-15,24500,24650,23800,23850,311333,M05,M00M05,M10M05,U04
1487,2018-01-16,24400,24550,23850,24550,324062,P02,M00P02,M10P02,U04
1488,2018-01-17,24550,24600,23850,24050,203855,M05,P00M05,S01M05,D04
1489,2018-01-18,24250,24600,24100,24300,204285,K00,M00K00,S07K00,U04
1490,2018-01-19,24250,24350,24000,24350,155323,K01,K00K01,S01K01,T01
1491,2018-01-22,24550,24600,23800,24100,204450,M05,K00M05,S04M05,U04
1492,2018-01-23,24300,24300,23350,23500,386878,M01,M00M01,S07M01,U04
1493,2018-01-24,23400,23900,22850,22900,608092,M05,M00M05,M10M05,U04
1494,2018-01-25,22850,23550,22600,23500,469726,P05,M00P05,M10P05,D04
1495,2018-01-26,23700,23750,23300,23750,242196,K01,P00K01,S02K01,T01
1496,2018-01-29,23700,24950,23700,24800,509293,P03,K00P03,P10P03,U04
1497,2018-01-30,25000,25750,24900,25050,490866,K02,P00K02,P10K02,D04
1498,2018-01-31,25050,25500,23550,24200,327959,M05,K00M05,P10M05,D04
1499,2018-02-01,24500,26800,24200,26400,1142941,P05,M00P05,S07P05,U02
1500,2018-02-02,26550,26600,25400,26100,412966,M05,P00M05,S01M05,D04
1501,2018-02-05,25300,25700,24750,25100,385441,M05,M00M05,S03M05,D04
1502,2018-02-06,23950,25000,23600,24950,411253,P05,M00P05,M10P05,D04
1503,2018-02-07,25350,25700,23900,23900,315287,M03,P00M03,S08M03,U04
1504,2018-02-08,24100,24500,23750,24400,208853,P05,M00P05,S07P05,D04
1505,2018-02-09,23550,24000,23100,23250,288879,M05,P00M05,S01M05,D04
1506,2018-02-12,23600,23600,22950,23050,162960,M01,M00M01,S07M01,U04
1507,2018-02-13,23400,23850,23000,23150,184414,M05,M00M05,M10M05,U04
1508,2018-02-14,23150,23450,22800,23200,116914,K00,M00K00,M10K00,U04
1509,2018-02-19,23650,23900,23350,23700,122329,K00,K00K00,S00K00,U04
1510,2018-02-20,23550,23550,23000,23100,155342,M01,K00M01,P10M01,T01
1511,2018-02-21,23000,24050,23000,24000,163876,P03,M00P03,S07P03,T01
1512,2018-02-22,23850,24800,23600,24200,284636,P05,P00P05,S02P05,T01
1513,2018-02-23,24250,24450,23850,24300,127579,K00,P00K00,P10K00,T01
1514,2018-02-26,24300,24850,24000,24450,149908,P05,K00P05,P10P05,U04
1515,2018-02-27,24500,25700,24500,25000,331891,P03,P00P03,S04P03,U04
1516,2018-02-28,24800,24800,23800,23950,216331,M01,P00M01,P10M01,D04
1517,2018-03-02,23600,26450,23300,26000,705941,P15,M00P15,S07P15,D04
1518,2018-03-05,26250,26900,25550,25800,525362,M05,P10M05,S02M05,U04
1519,2018-03-06,26550,28300,26550,27700,1182149,P03,M00P03,S03P03,U04
1520,2018-03-07,27800,28350,27400,27750,430132,M05,P00M05,S01M05,U04
1521,2018-03-08,28100,31700,28050,30400,1459156,P05,M00P05,S05P05,U04
1522,2018-03-09,30600,31500,29150,30100,796766,M05,P00M05,S01M05,U04
1523,2018-03-12,29950,29950,28700,28750,637749,M01,M00M01,S03M01,U04
1524,2018-03-13,28650,29750,28600,28900,324081,P05,M00P05,M10P05,U04
1525,2018-03-14,28900,29450,28600,28900,130211,K00,P00K00,S00K00,D04
1526,2018-03-15,28600,29950,28600,29750,207890,P03,K00P03,S04P03,T01
1527,2018-03-16,29850,31100,29000,31000,335384,P05,P00P05,P10P05,T01
1528,2018-03-19,31150,31800,30150,30500,211735,M05,P00M05,P10M05,T01
1529,2018-03-20,30050,31500,29800,31150,188567,P05,M00P05,S03P05,D04
1530,2018-03-21,31500,31650,30750,31100,151561,M05,P00M05,S02M05,U03
1531,2018-03-22,31100,31600,30600,31000,206654,M05,M00M05,S03M05,T01
1532,2018-03-23,30100,30350,29150,29200,369448,M05,M00M05,M10M05,D04
1533,2018-03-26,29250,30250,29200,29450,230674,P05,M00P05,M10P05,D04
1534,2018-03-27,30000,31200,29500,30700,227288,P05,P00P05,S01P05,U04
1535,2018-03-28,30450,30900,28950,30000,170581,M05,P00M05,P10M05,D04
1536,2018-03-29,29850,30550,29600,30500,102652,P05,M00P05,S07P05,D04
1537,2018-03-30,30700,30750,30000,30300,95657,M05,P00M05,S02M05,D04
1538,2018-04-02,30500,30700,29050,29350,175302,M05,M00M05,S03M05,U04
1539,2018-04-03,29100,30400,29000,30150,112016,P05,M00P05,M10P05,D04
1540,2018-04-04,29900,30150,29000,29600,129520,M05,P00M05,S00M05,U04
1541,2018-04-05,29600,30000,29000,29100,113773,M05,M00M05,S06M05,U04
1542,2018-04-06,28850,29400,28850,29000,66142,P04,M00P04,M10P04,U04
1543,2018-04-09,29000,29800,29000,29600,84194,P03,P00P03,S08P03,D04
1544,2018-04-10,29700,29700,28750,29200,96790,M01,P00M01,P10M01,U04
1545,2018-04-11,29150,29350,28200,29100,169027,M05,M00M05,S03M05,U04
1546,2018-04-12,29550,29800,28850,29750,128963,P05,M00P05,M10P05,D04
1547,2018-04-13,29550,29750,28950,29150,197967,M05,P00M05,S01M05,U04
1548,2018-04-16,29150,29300,28150,28600,272912,M05,M00M05,S07M05,D04
1549,2018-04-17,28850,31200,28650,31100,516507,P05,M00P05,M10P05,U04
1550,2018-04-18,31100,31650,30650,31100,239882,K00,P00K00,S01K00,U04
1551,2018-04-19,31100,32000,30400,30700,276891,M05,K00M05,P10M05,U03
1552,2018-04-20,30700,31150,29950,30300,209123,M05,M00M05,S07M05,D04
1553,2018-04-23,30300,30400,29000,29350,227296,M05,M00M05,M10M05,D04
1554,2018-04-24,29100,29450,28500,29000,196827,M05,M00M05,M10M05,T01
1555,2018-04-25,28800,29200,28500,28550,163522,M05,M00M05,M10M05,D04
1556,2018-04-26,28600,29250,27550,28150,304142,M05,M00M05,M10M05,T01
1557,2018-04-27,28400,28400,27200,27200,306831,M00,M00M00,M10M00,U04
1558,2018-04-30,27500,29350,27500,28950,450931,P03,M00P03,M10P03,T01
1559,2018-05-02,28650,28950,27900,28600,279634,M05,P00M05,S01M05,U04
1560,2018-05-03,28850,28850,27550,27650,206975,M01,M00M01,S06M01,D04
1561,2018-05-04,27800,27900,27000,27050,131110,M05,M00M05,M10M05,T01
1562,2018-05-08,27100,27250,26500,27100,247250,K01,M00K01,M10K01,U04
1563,2018-05-09,26700,28100,26500,27450,173472,P05,K00P05,M10P05,T01
1564,2018-05-10,27700,28400,27550,27900,157163,P05,P00P05,P10P05,U04
1565,2018-05-11,27800,28450,27800,28000,90819,P04,P00P04,P10P04,U04
1566,2018-05-14,28000,28000,27000,27050,132900,M01,P00M01,P10M01,T01
1567,2018-05-15,27100,27200,26550,26550,101369,M03,M00M03,S07M03,U02
1568,2018-05-16,26500,26600,25600,26150,219972,M05,M00M05,M10M05,D04
1569,2018-05-17,26000,26950,25800,25950,117704,M05,M00M05,M10M05,U04
1570,2018-05-18,26000,26650,26000,26550,66614,P03,M00P03,M10P03,T01
1571,2018-05-21,26700,27200,26150,26200,66982,M05,P00M05,S01M05,D04
1572,2018-05-23,26200,26600,25800,26450,151888,P05,M00P05,S03P05,T01
1573,2018-05-24,26500,26900,26000,26150,112468,M05,P00M05,S00M05,U04
1574,2018-05-25,25850,26000,25600,25700,88730,M05,M00M05,S07M05,T01
1575,2018-05-28,26000,26000,25500,25700,107306,M01,M00M01,M10M01,T01
1576,2018-05-29,25700,27000,25650,26700,209613,P05,M00P05,M10P05,U02
1577,2018-05-30,26450,26700,25800,26550,120345,K01,P00K01,S02K01,D04
1578,2018-05-31,26400,27550,26150,27050,170813,P05,K00P05,P10P05,U04
1579,2018-06-01,27350,27350,26500,26700,139754,M01,P00M01,P10M01,T01
1580,2018-06-04,26700,26800,26300,26400,97507,M05,M00M05,S03M05,U04
1581,2018-06-05,26400,26650,25900,25950,91866,M05,M00M05,M10M05,U04
1582,2018-06-07,26000,26350,25100,25250,212519,M05,M00M05,M10M05,U04
1583,2018-06-08,25300,25300,24500,24700,178536,M01,M00M01,M10M01,D04
1584,2018-06-11,24450,25100,24450,25000,88186,P03,M00P03,M10P03,U02
1585,2018-06-12,25000,25500,24800,24800,172538,M04,P00M04,S00M04,U03
1586,2018-06-14,24650,24800,23900,24000,175385,M05,M00M05,S03M05,T01
1587,2018-06-15,24700,26450,24700,25500,461609,P03,M00P03,M10P03,U04
1588,2018-06-18,25800,26650,25650,26200,262614,P05,P00P05,S01P05,T01
1589,2018-06-19,25800,26200,24700,25000,152822,M05,P00M05,P10M05,T01
1590,2018-06-20,24950,25400,24050,24950,145140,K00,M00K00,S07K00,D04
1591,2018-06-21,24950,25350,24350,24550,101756,M05,K00M05,M10M05,U04
1592,2018-06-22,24400,24550,24000,24050,99771,M05,M00M05,S07M05,D04
1593,2018-06-25,24100,24850,24100,24400,78797,P03,M00P03,M10P03,T01
1594,2018-06-26,24350,24650,23950,24600,104962,P05,P00P05,S01P05,D04
1595,2018-06-27,24400,24550,23850,24000,144042,M05,P00M05,P10M05,U04
1596,2018-06-28,23700,23700,22800,22850,305778,M01,M00M01,S07M01,D04
1597,2018-06-29,22900,23350,21550,22900,395013,K00,M00K00,M10K00,U04
1598,2018-07-02,23250,25800,23150,24200,578634,P05,K00P05,M10P05,U01
1599,2018-07-03,24700,25400,24000,24400,357983,M05,P00M05,P10M05,U04
1600,2018-07-04,24900,26900,24700,26650,514582,P05,M00P05,S05P05,U04
1601,2018-07-05,27000,27300,26350,26650,267731,M05,P00M05,S01M05,D04
1602,2018-07-06,26700,28050,26600,27400,369240,P05,M00P05,S03P05,U04
1603,2018-07-09,27500,27600,26600,26750,125989,M05,P00M05,S01M05,U04
1604,2018-07-10,26750,26950,25700,26200,244549,M05,M00M05,S03M05,U04
1605,2018-07-11,25800,26300,25050,26000,287772,P05,M00P05,M10P05,U01
1606,2018-07-12,25900,26050,25400,25600,144969,M05,P00M05,S08M05,D04
1607,2018-07-13,25800,27000,25800,26600,213712,P03,M00P03,S07P03,U04
1608,2018-07-16,26750,26800,25650,26150,135272,M05,P00M05,S01M05,T01
1609,2018-07-17,26300,26300,25250,25650,80030,M01,M00M01,S03M01,T01
1610,2018-07-18,25950,25950,25250,25400,76040,M01,M00M01,M10M01,U04
1611,2018-07-19,25500,25650,24700,25000,79656,M05,M00M05,M10M05,T01
1612,2018-07-20,24950,25500,24500,24900,75569,M05,M00M05,M10M05,D04
1613,2018-07-23,24700,25650,24550,24550,82371,M04,M00M04,M10M04,T01
1614,2018-07-24,24350,24700,23500,24200,157249,M05,M00M05,M10M05,U04
1615,2018-07-25,24350,25000,23750,23750,132982,M03,M00M03,M10M03,T01
1616,2018-07-26,23750,25450,23750,25200,193835,P03,M00P03,M10P03,U04
1617,2018-07-27,25200,25750,23600,25300,473823,K01,P00K01,S02K01,D04
1618,2018-07-30,25100,26450,24900,26200,236008,P05,K00P05,P10P05,D04
1619,2018-07-31,26200,26800,25750,26400,145322,P05,P00P05,P10P05,D04
1620,2018-08-01,26100,26650,26000,26350,107074,P05,P00P05,P10P05,U04
1621,2018-08-02,26650,26650,25650,26000,107482,M01,P00M01,P10M01,U04
1622,2018-08-03,26000,26450,25350,25550,98758,M05,M00M05,S07M05,U04
1623,2018-08-06,25400,26300,25400,25500,84150,K02,M00K02,M10K02,U02
1624,2018-08-07,25650,25700,24550,24900,115077,M05,K00M05,S08M05,U04
1625,2018-08-08,24900,25450,24850,24950,80938,K02,M00K02,S07K02,U04
1626,2018-08-09,25000,25400,24600,25100,100356,K00,K00K00,S00K00,U01
1627,2018-08-10,25050,25250,24600,24650,41093,M05,K00M05,S04M05,U01
1628,2018-08-13,24400,24600,23950,24350,81723,M05,M00M05,S07M05,D04
1629,2018-08-14,24150,25000,24150,24750,66988,P03,M00P03,M10P03,T01
1630,2018-08-16,24650,24650,24000,24550,82476,M02,P00M02,S02M02,D04
1631,2018-08-17,24600,25350,24250,24300,87238,M05,M00M05,S06M05,U04
1632,2018-08-20,24500,25100,24300,25100,72045,P01,M00P01,M10P01,U02
1633,2018-08-21,25100,25600,24850,25450,84368,P05,P00P05,S01P05,U01
1634,2018-08-22,25200,25750,25000,25100,91718,M05,P00M05,P10M05,U04
1635,2018-08-23,26000,26500,25600,25950,282464,M05,M00M05,S07M05,U04
1636,2018-08-24,25650,26600,25650,26000,145950,P03,M00P03,M10P03,T01
1637,2018-08-27,26100,27500,25850,27250,197804,P05,P00P05,S02P05,U04
1638,2018-08-28,27450,27700,26750,26850,105333,M05,P00M05,P10M05,U04
1639,2018-08-29,26850,27200,26650,26800,65727,M05,M00M05,S03M05,U02
1640,2018-08-30,27000,27300,26200,26900,96169,M05,M00M05,M10M05,U04
1641,2018-08-31,27000,27900,26850,27500,137482,P05,M00P05,S04P05,T01
1642,2018-09-03,27500,27750,26750,26850,68793,M05,P00M05,S01M05,T01
1643,2018-09-04,26800,27600,26700,27550,112337,P05,M00P05,S07P05,U03
1644,2018-09-05,27550,27650,27150,27450,83092,M05,P00M05,S02M05,T01
1645,2018-09-06,27600,27950,27000,27900,102488,P05,M00P05,S03P05,D04
1646,2018-09-07,27800,28050,27400,27900,87718,K01,P00K01,S01K01,D04
1647,2018-09-10,27900,28250,27350,27950,87684,K00,K00K00,P10K00,T01
1648,2018-09-11,28000,28250,27200,27200,116432,M03,K00M03,S04M03,U03
1649,2018-09-12,27350,27350,26100,26300,208131,M01,M00M01,S07M01,U04
1650,2018-09-13,26300,26950,26000,26500,141485,P05,M00P05,M10P05,T01
1651,2018-09-14,26750,27000,26200,26550,99797,M05,P00M05,S00M05,U04
1652,2018-09-17,26550,26850,25700,25950,111205,M05,M00M05,S05M05,T01
1653,2018-09-18,26050,26150,25650,25750,76545,M05,M00M05,M10M05,D04
1654,2018-09-19,26200,26450,25850,26050,73268,M05,M00M05,M10M05,U04
1655,2018-09-20,26050,26250,25000,25050,141794,M05,M00M05,M10M05,T01
1656,2018-09-21,25250,25550,24750,24850,95540,M05,M00M05,M10M05,U04
1657,2018-09-27,24900,25350,24250,25200,175664,P05,M00P05,M10P05,T01
1658,2018-09-28,25350,25350,24700,24800,98456,M01,P00M01,S01M01,U04
1659,2018-10-01,24600,25150,24550,24600,82487,K02,M00K02,S07K02,U01
1660,2018-10-02,24600,24700,23500,23550,174693,M05,K00M05,M10M05,T01
1661,2018-10-04,23800,23850,22400,22700,178518,M05,M00M05,S07M05,U04
1662,2018-10-05,22700,23350,21750,22800,202143,K00,M00K00,M10K00,D04
1663,2018-10-08,22650,22700,22000,22050,92851,M05,K00M05,S00M05,D04
1664,2018-10-10,22000,22300,20400,20450,241990,M05,M00M05,S07M05,T01
1665,2018-10-11,19550,20000,18950,18950,348198,M03,M00M03,M10M03,D04
1666,2018-10-12,19000,19750,18950,19300,353604,P05,M00P05,M10P05,D04
1667,2018-10-15,19300,19350,18150,18250,273190,M05,P00M05,S01M05,U04
1668,2018-10-16,18300,19000,18300,18650,212717,P03,M00P03,S07P03,D04
1669,2018-10-17,19200,19200,18400,19050,196911,M02,P00M02,S01M02,U04
1670,2018-10-18,19100,19100,18350,18550,125324,M01,M00M01,S05M01,T01
1671,2018-10-19,18300,18350,17700,18150,200199,M05,M00M05,M10M05,D04
1672,2018-10-22,18100,18400,17600,18250,113634,P05,M00P05,M10P05,D04
1673,2018-10-23,18250,18250,17050,17100,207332,M01,P00M01,S00M01,U03
1674,2018-10-24,17200,17800,16900,16900,223455,M04,M00M04,S07M04,D04
1675,2018-10-25,16500,16900,15850,16800,214428,P05,M00P05,M10P05,D04
1676,2018-10-26,17100,17150,16350,16800,163572,M05,P00M05,S08M05,U04
1677,2018-10-29,16600,17150,15500,15650,178980,M05,M00M05,S03M05,D04
1678,2018-10-30,15200,16400,15200,16400,179681,P00,M00P00,M10P00,D04
1679,2018-10-31,16600,17450,16100,17250,227899,P05,P00P05,S00P05,U04
1680,2018-11-01,17500,17500,16150,16150,457609,M00,P00M00,P10M00,U04
1681,2018-11-02,16400,17800,16400,17700,378712,P03,M00P03,S07P03,U04
1682,2018-11-05,17550,17600,17050,17450,180141,M05,P00M05,S01M05,D04
1683,2018-11-06,17700,17800,16950,17350,149786,M05,M00M05,S06M05,D04
1684,2018-11-07,17450,17800,16300,16450,352815,M05,M00M05,M10M05,U04
1685,2018-11-08,16750,17600,16750,17300,295312,P03,M00P03,M10P03,U04
1686,2018-11-09,17300,17300,16700,16900,138533,M01,P00M01,S01M01,D04
1687,2018-11-12,16900,17800,16650,17500,147069,P05,M00P05,S03P05,D04
1688,2018-11-13,17100,17100,16700,16900,156245,M01,P00M01,S02M01,D04
1689,2018-11-14,17150,17750,16950,17600,293569,P05,M00P05,S07P05,T01
1690,2018-11-15,17600,17750,17200,17600,136660,K00,P00K00,S01K00,D04
1691,2018-11-16,17800,19050,17650,18800,418564,P05,K00P05,P10P05,U04
1692,2018-11-19,18850,19600,18600,19350,358823,P05,P00P05,P10P05,T01
1693,2018-11-20,18900,19200,18400,19000,287057,P05,P00P05,P10P05,D04
1694,2018-11-21,18800,19750,18600,19350,201506,P05,P00P05,P10P05,D04
1695,2018-11-22,19300,19500,18800,19150,158354,M05,P00M05,P10M05,D04
1696,2018-11-23,19250,19400,18850,19250,123178,K00,M00K00,S06K00,U04
1697,2018-11-26,19100,20000,19100,19900,183643,P03,K00P03,S04P03,D04
1698,2018-11-27,20100,20150,19250,19500,193828,M05,P00M05,P10M05,U04
1699,2018-11-28,19500,19500,18700,18900,224306,M01,M00M01,S03M01,T01
1700,2018-11-29,19650,19700,19000,19000,184568,M03,M00M03,M10M03,U04
1701,2018-11-30,19050,19200,18750,19000,64784,M05,M00M05,M10M05,T01
1702,2018-12-03,19350,20150,19200,19750,245617,P05,M00P05,M10P05,U04
1703,2018-12-04,19750,19750,19250,19450,142092,M01,P00M01,S01M01,U04
1704,2018-12-05,19000,19150,18750,18800,181154,M05,M00M05,S03M05,U04
1705,2018-12-06,18900,18900,18350,18350,124160,M00,M00M00,M10M00,D04
1706,2018-12-07,18600,18900,18350,18800,77606,P05,M00P05,M10P05,U04
1707,2018-12-10,18500,18750,17950,18000,123122,M05,P00M05,S01M05,D04
1708,2018-12-11,18250,18450,17900,17950,60418,M05,M00M05,S07M05,U04
1709,2018-12-12,18000,18750,18000,18650,96336,P03,M00P03,M10P03,U02
1710,2018-12-13,18800,18800,18500,18600,106192,M01,P00M01,S01M01,U04
1711,2018-12-14,18750,19050,18500,18900,125913,P05,M00P05,S03P05,D04
1712,2018-12-17,18900,19000,17950,18150,158520,M05,P00M05,S01M05,D04
1713,2018-12-18,17850,18300,17800,18200,79738,P05,M00P05,S07P05,D04
1714,2018-12-19,18500,18750,18250,18500,174729,K00,P00K00,S00K00,U04
1715,2018-12-20,18250,19050,17700,18500,207464,P05,K00P05,P10P05,D04
1716,2018-12-21,18500,18950,18400,18950,119360,P01,P00P01,P10P01,D04
1717,2018-12-24,18950,19100,18400,18650,106045,M05,P00M05,P10M05,D04
1718,2018-12-26,18250,18550,18000,18350,150333,P05,M00P05,S03P05,D04
1719,2018-12-27,18750,19400,18550,19250,156093,P05,P00P05,S08P05,U04
1720,2018-12-28,19200,19400,18850,19050,80811,M05,P00M05,P10M05,U04
1721,2019-01-02,19100,19750,19050,19300,165882,P05,M00P05,S06P05,U04
1722,2019-01-03,19600,19600,18800,18800,91700,M00,P00M00,S01M00,U04
1723,2019-01-04,18700,19250,18250,19100,115666,P05,M00P05,S07P05,D04
