,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,97500,98600,96900,96900,29361,M03,M00M03,S04M03,D04
1386,2017-08-14,97600,99400,97300,98900,22961,P05,M00P05,M10P05,U04
1387,2017-08-16,98900,100500,98500,99300,77848,K00,P00K00,S01K00,T01
1388,2017-08-17,99300,99500,97900,99100,49426,M05,K00M05,P10M05,U03
1389,2017-08-18,99000,99900,98100,99500,40258,P05,M00P05,S04P05,D04
1390,2017-08-21,98500,100500,98500,99500,37243,P03,P00P03,S04P03,T01
1391,2017-08-22,99900,100500,98300,98500,31997,M05,P00M05,P10M05,T01
1392,2017-08-23,99000,99700,98500,99400,38288,K00,M00K00,S07K00,U04
1393,2017-08-24,99500,99500,98300,99000,43643,M01,K00M01,S01M01,D04
1394,2017-08-25,98500,99700,98300,99100,36196,P05,M00P05,S04P05,T01
1395,2017-08-28,99400,99800,98900,99400,17003,K00,P00K00,S00K00,T01
1396,2017-08-29,99600,99700,98700,99300,55494,M05,K00M05,S04M05,U04
1397,2017-08-30,99300,99300,96300,98100,47747,M01,M00M01,S04M01,U04
1398,2017-08-31,98100,98100,95200,96400,73114,M01,M00M01,M10M01,U04
1399,2017-09-01,96800,96800,95300,96400,46383,M02,M00M02,M10M02,U04
1400,2017-09-04,94300,96400,94300,95500,10419,P03,M00P03,M10P03,U04
1401,2017-09-05,95400,95500,93500,94100,25529,M05,P00M05,S08M05,U02
1402,2017-09-06,93500,93600,90900,92000,39898,M05,M00M05,S07M05,D04
1403,2017-09-07,92500,93500,92000,93400,76719,P05,M00P05,M10P05,U04
1404,2017-09-08,94000,94000,90900,91700,77297,M01,P00M01,S01M01,U01
1405,2017-09-11,91500,92000,90500,91600,4917,K00,M00K00,S07K00,D04
1406,2017-09-12,91600,92600,91000,91200,16113,M05,K00M05,S08M05,U04
1407,2017-09-13,91300,91600,89400,90100,35614,M05,M00M05,S04M05,U04
1408,2017-09-14,90200,90500,87100,87100,79101,M03,M00M03,M10M03,U01
1409,2017-09-15,87500,89200,87000,88500,62839,P05,M00P05,M10P05,D04
1410,2017-09-18,88400,90000,88300,89700,18937,P05,P00P05,S01P05,U04
1411,2017-09-19,90000,91900,89100,91300,39552,P05,P00P05,P10P05,U02
1412,2017-09-20,92400,92800,91000,91900,42130,M05,P00M05,P10M05,U02
1413,2017-09-21,92000,92400,89800,90700,21796,M05,M00M05,S05M05,T01
1414,2017-09-22,91200,91800,89900,91300,41597,K00,M00K00,M10K00,D04
1415,2017-09-25,91600,91900,90100,91300,20661,M05,K00M05,S01M05,U01
1416,2017-09-26,91300,93500,91200,93400,93496,P05,M00P05,S04P05,D04
1417,2017-09-27,93000,93800,92500,93500,32810,P05,P00P05,S02P05,U02
1418,2017-09-28,92700,93800,92000,92400,56867,M05,P00M05,P10M05,U04
1419,2017-09-29,93000,93900,92400,93600,84847,P05,M00P05,S07P05,T01
1420,2017-10-10,93400,95500,91900,92700,82594,M05,P00M05,S01M05,T01
1421,2017-10-11,93000,93500,92200,92800,171286,M05,M00M05,S04M05,U02
1422,2017-10-12,93400,95100,92900,95000,97738,P05,M00P05,S04P05,U03
1423,2017-10-13,94600,95300,93200,95000,73285,K01,P00K01,S01K01,T01
1424,2017-10-16,95200,95800,93600,94900,65590,M05,K00M05,P10M05,U03
1425,2017-10-17,94500,94500,91800,92700,66893,M01,M00M01,S04M01,U04
1426,2017-10-18,92700,94600,91800,94500,27152,P05,M00P05,M10P05,T01
1427,2017-10-19,95000,96400,94900,95800,42921,P05,P00P05,S02P05,T01
1428,2017-10-20,95900,96700,95200,96700,22955,P01,P00P01,P10P01,D04
1429,2017-10-23,96700,96800,95500,96000,35246,M05,P00M05,P10M05,U04
1430,2017-10-24,95600,96000,94600,95500,34242,M05,M00M05,S04M05,D04
1431,2017-10-25,95000,95000,93000,94500,54191,M02,M00M02,M10M02,U03
1432,2017-10-26,93900,101000,93900,99900,94255,P03,M00P03,M10P03,D04
1433,2017-10-27,99500,100500,95000,99800,69870,K01,P00K01,S02K01,T01
1434,2017-10-30,99600,101000,98300,100000,19021,K00,K00K00,P10K00,U04
1435,2017-10-31,101000,105000,99300,103000,71790,P05,K00P05,S04P05,T01
1436,2017-11-01,103500,104000,101500,103500,30104,K01,P00K01,P10K01,U04
1437,2017-11-02,103500,104000,102500,103500,25995,K00,K00K00,P10K00,T01
1438,2017-11-03,103000,106000,102000,106000,53204,P01,K00P01,S04P01,T01
1439,2017-11-06,105000,105500,103500,103500,71855,M03,P00M03,P10M03,U04
1440,2017-11-07,103500,103500,99800,100000,37372,M01,M00M01,S06M01,U04
1441,2017-11-08,100500,101000,99200,99200,26091,M03,M00M03,M10M03,T01
1442,2017-11-09,99300,99800,98600,99600,14331,K01,M00K01,M10K01,U04
1443,2017-11-10,100000,100000,99000,99300,12470,M01,K00M01,S01M01,D04
1444,2017-11-13,99700,102500,99700,101000,39760,P03,M00P03,S04P03,T01
1445,2017-11-14,101500,102500,99600,99700,61970,M05,P00M05,S01M05,U02
1446,2017-11-15,100000,100500,99200,99800,32229,M05,M00M05,S07M05,D04
1447,2017-11-16,99400,99900,98500,98900,29426,M05,M00M05,M10M05,D04
1448,2017-11-17,98900,99900,96600,97900,36350,M05,M00M05,M10M05,U04
1449,2017-11-20,97900,97900,96300,97300,32449,M01,M00M01,M10M01,T01
1450,2017-11-21,96700,98900,96200,98700,33969,P05,M00P05,M10P05,U02
1451,2017-11-22,97600,98700,97500,98100,24438,P05,P00P05,S02P05,U04
1452,2017-11-23,98200,99200,97700,98700,34358,P05,P00P05,P10P05,U04
1453,2017-11-24,98700,98800,98000,98700,21190,K01,P00K01,P10K01,U01
1454,2017-11-27,98700,98700,97400,97700,26113,M01,K00M01,S04M01,U04
1455,2017-11-28,97600,97800,96400,97700,20248,K01,M00K01,S07K01,T01
1456,2017-11-29,97000,98100,97000,97500,33113,P03,K00P03,S08P03,U04
1457,2017-11-30,98000,100000,97400,97500,101402,M05,P00M05,S04M05,D04
1458,2017-12-01,98000,98600,96800,97000,218057,M05,M00M05,S03M05,U04
1459,2017-12-04,96700,97000,95500,96600,33763,M05,M00M05,M10M05,D04
1460,2017-12-05,95900,97200,95600,95600,28233,M04,M00M04,M10M04,D04
1461,2017-12-06,96000,96400,95400,95900,18216,M05,M00M05,M10M05,T01
1462,2017-12-07,95800,96800,95500,95800,28989,K02,M00K02,S04K02,U03
1463,2017-12-08,96200,96200,94700,95700,30085,M02,K00M02,S04M02,U04
1464,2017-12-11,95300,96600,93400,94000,24243,M05,M00M05,S04M05,U04
1465,2017-12-12,93500,94000,92900,93300,36544,M05,M00M05,M10M05,U04
1466,2017-12-13,93000,94600,92900,93900,17705,P05,M00P05,M10P05,T01
1467,2017-12-14,94300,94700,93400,94600,43574,K01,P00K01,S04K01,U03
1468,2017-12-15,94300,95500,93400,95500,58839,P01,K00P01,P10P01,D04
1469,2017-12-18,95500,95600,94100,95600,19821,K01,P00K01,P10K01,U04
1470,2017-12-19,95000,95400,93900,94600,24045,M05,K00M05,P10M05,U04
1471,2017-12-20,94300,94300,91400,91400,70631,M00,M00M00,S07M00,D04
1472,2017-12-21,91700,91900,90800,91100,44301,M05,M00M05,M10M05,T01
1473,2017-12-22,91100,93500,91000,93200,50789,P05,M00P05,M10P05,U01
1474,2017-12-26,93100,93800,92800,93600,21478,P05,P00P05,S02P05,T01
1475,2017-12-27,90600,93400,90600,93400,42804,P00,P00P00,P10P00,D04
1476,2017-12-28,92600,93700,91000,93700,46335,P01,P00P01,P10P01,U01
1477,2018-01-02,93700,93800,91300,92000,117252,M05,P00M05,P10M05,D04
1478,2018-01-03,92400,92700,91300,92700,17026,K01,M00K01,S07K01,U04
1479,2018-01-04,92600,92600,90300,90800,56372,M01,K00M01,S01M01,U04
1480,2018-01-05,91300,91300,90100,90500,42012,M01,M00M01,S07M01,U03
1481,2018-01-08,90500,91600,90100,91000,56840,P05,M00P05,M10P05,U04
1482,2018-01-09,90300,91600,90300,91000,28918,P03,P00P03,S04P03,U04
1483,2018-01-10,91300,93500,91000,92200,38676,P05,P00P05,S04P05,U01
1484,2018-01-11,93000,93100,91800,93000,17483,K01,P00K01,P10K01,T01
1485,2018-01-12,92500,93000,92000,92600,19191,K00,K00K00,P10K00,U04
1486,2018-01-15,92000,92400,90400,91200,22747,M05,K00M05,S04M05,U04
1487,2018-01-16,91200,93300,90800,93300,21879,P01,M00P01,S07P01,U04
1488,2018-01-17,93200,94300,92500,94100,26001,P05,P00P05,S02P05,D04
1489,2018-01-18,93800,94400,91500,92300,39393,M05,P00M05,P10M05,U04
1490,2018-01-19,91800,94700,91800,94200,43089,P03,M00P03,S07P03,T01
1491,2018-01-22,94500,95600,93000,95400,32288,P05,P00P05,S02P05,U04
1492,2018-01-23,95000,96200,94200,95400,46189,K00,P00K00,P10K00,U04
1493,2018-01-24,95000,95000,92800,92800,25045,M00,K00M00,S04M00,U04
1494,2018-01-25,93000,94100,92500,94000,29540,P05,M00P05,S07P05,D04
1495,2018-01-26,93300,93300,90800,92000,70398,M01,P00M01,S01M01,T01
1496,2018-01-29,91900,92500,91200,92100,52129,K00,M00K00,S07K00,U04
1497,2018-01-30,91800,93000,91800,92200,31052,K00,K00K00,S00K00,D04
1498,2018-01-31,91900,93700,91200,92400,44420,P05,K00P05,S04P05,D04
1499,2018-02-01,92700,92900,92300,92400,23397,M05,P00M05,S04M05,U02
1500,2018-02-02,92500,93900,92400,92900,16046,K00,M00K00,S04K00,D04
1501,2018-02-05,92700,93600,91600,92400,12443,M05,K00M05,S04M05,D04
1502,2018-02-06,90900,92000,90200,90300,34980,M05,M00M05,S04M05,D04
1503,2018-02-07,91000,91200,90000,90000,41979,M03,M00M03,M10M03,U04
1504,2018-02-08,90100,91700,89700,90800,69740,P05,M00P05,M10P05,D04
1505,2018-02-09,89700,89700,87800,87800,46998,M00,P00M00,S01M00,D04
1506,2018-02-12,88000,88500,87500,87500,24138,M03,M00M03,S07M03,U04
1507,2018-02-13,88500,88500,86200,87800,54650,M02,M00M02,M10M02,U04
1508,2018-02-14,87000,88000,86900,87800,42916,P05,M00P05,M10P05,U04
1509,2018-02-19,87900,88400,87000,88000,36589,K00,P00K00,S08K00,U04
1510,2018-02-20,88000,88100,87200,88000,13120,K01,K00K01,P10K01,T01
1511,2018-02-21,88000,90300,87700,90100,41316,P05,K00P05,S04P05,T01
1512,2018-02-22,89300,89600,87800,87800,34141,M03,P00M03,P10M03,T01
1513,2018-02-23,88200,88800,87000,87900,52864,M05,M00M05,S07M05,T01
1514,2018-02-26,88000,89000,87300,88100,50067,K00,M00K00,M10K00,U04
1515,2018-02-27,88600,89000,87800,88900,42498,K01,K00K01,S04K01,U04
1516,2018-02-28,88500,89900,87100,89800,48160,P05,K00P05,P10P05,D04
1517,2018-03-02,89700,89700,87300,88800,52871,M01,P00M01,P10M01,D04
1518,2018-03-05,89000,89000,87400,88600,54188,M02,M00M02,S06M02,U04
1519,2018-03-06,88300,90600,88000,89800,39441,P05,M00P05,M10P05,U04
1520,2018-03-07,89000,89700,86900,87400,37713,M05,P00M05,S02M05,U04
1521,2018-03-08,87800,88200,86700,86700,21102,M03,M00M03,S07M03,U04
1522,2018-03-09,87200,88700,86700,87900,36852,P05,M00P05,M10P05,U04
1523,2018-03-12,87600,88700,87600,88500,17284,P03,P00P03,S01P03,U04
1524,2018-03-13,88500,88600,87500,88600,11424,K01,P00K01,P10K01,U04
1525,2018-03-14,88200,89300,87400,88600,24175,K00,K00K00,P10K00,D04
1526,2018-03-15,88100,89400,88100,88800,12001,P03,K00P03,S04P03,T01
1527,2018-03-16,88800,90400,88500,90400,42300,P01,P00P01,S04P01,T01
1528,2018-03-19,89700,90100,86100,86700,47154,M05,P00M05,P10M05,T01
1529,2018-03-20,86700,88500,86400,88500,38883,P01,M00P01,S07P01,D04
1530,2018-03-21,88800,89200,88200,88400,16701,M05,P00M05,S00M05,U03
1531,2018-03-22,88400,89200,88000,89200,38365,P01,M00P01,S03P01,T01
1532,2018-03-23,88800,89000,88000,88800,30781,K01,P00K01,S04K01,D04
1533,2018-03-26,88200,88400,87300,87600,4756,M05,K00M05,S04M05,D04
1534,2018-03-27,88300,88800,87600,88600,43785,K01,M00K01,S07K01,U04
1535,2018-03-28,88500,89300,87700,88600,33556,K00,K00K00,S01K00,D04
1536,2018-03-29,88600,88600,84900,86300,43706,M01,K00M01,S04M01,D04
1537,2018-03-30,86300,86600,84700,85500,29047,M05,M00M05,S07M05,D04
1538,2018-04-02,85600,86000,85100,85400,52206,M05,M00M05,M10M05,U04
1539,2018-04-03,85400,85400,84400,85200,74798,M02,M00M02,M10M02,D04
1540,2018-04-04,85600,90200,85600,88800,104435,P03,M00P03,S04P03,U04
1541,2018-04-05,90000,91800,88600,89500,52161,M05,P00M05,S01M05,U04
1542,2018-04-06,90300,90600,84400,90100,74333,M05,M00M05,S05M05,U04
1543,2018-04-09,90100,90500,89000,89400,63123,M05,M00M05,S04M05,D04
1544,2018-04-10,90200,90200,88600,89000,46577,M01,M00M01,M10M01,U04
1545,2018-04-11,88600,89600,87900,88000,27399,M05,M00M05,M10M05,U04
1546,2018-04-12,88000,88400,87400,88000,40211,K00,M00K00,M10K00,D04
1547,2018-04-13,88300,88300,86400,86600,43471,M01,K00M01,S04M01,U04
1548,2018-04-16,87000,88000,86100,87100,52871,K00,M00K00,S07K00,D04
1549,2018-04-17,87900,91300,87900,90600,229636,P03,K00P03,S01P03,U04
1550,2018-04-18,91100,91400,90300,91400,141578,K01,P00K01,P10K01,U04
1551,2018-04-19,91300,92700,89600,92300,222024,P05,K00P05,P10P05,U03
1552,2018-04-20,91800,93600,91500,92100,126180,K00,P00K00,P10K00,D04
1553,2018-04-23,92300,93200,91500,93000,166714,P05,K00P05,P10P05,D04
1554,2018-04-24,94900,98700,94800,97400,307217,P05,P00P05,P10P05,T01
1555,2018-04-25,96600,101000,96600,100500,176896,P03,P00P03,P10P03,D04
1556,2018-04-26,100500,102500,96600,99000,165341,M05,P00M05,P10M05,T01
1557,2018-04-27,97900,102500,95400,100500,352611,P05,M00P05,S03P05,U04
1558,2018-04-30,100500,103000,99500,103000,92460,P01,P00P01,S02P01,T01
1559,2018-05-02,103000,104000,99200,99900,118300,M05,P00M05,P10M05,U04
1560,2018-05-03,101000,101500,98500,98600,78554,M05,M00M05,S07M05,D04
1561,2018-05-04,98500,100500,96600,96600,83986,M03,M00M03,M10M03,T01
1562,2018-05-08,97100,97400,94000,94900,80576,M05,M00M05,M10M05,U04
1563,2018-05-09,94900,95900,94300,94300,37332,M03,M00M03,M10M03,T01
1564,2018-05-10,95500,95500,91700,92000,77800,M01,M00M01,M10M01,U04
1565,2018-05-11,92500,95000,92400,94200,54906,P05,M00P05,M10P05,U04
1566,2018-05-14,94200,94900,92800,93700,80670,M05,P00M05,S01M05,T01
1567,2018-05-15,94600,95000,92800,93300,73897,M05,M00M05,S03M05,U02
1568,2018-05-16,93500,95500,92000,95500,75672,P01,M00P01,M10P01,D04
1569,2018-05-17,95500,95500,94200,94200,29892,M00,P00M00,S01M00,U04
1570,2018-05-18,93700,94800,92600,93400,38565,M05,M00M05,S03M05,T01
1571,2018-05-21,93700,94200,93400,94000,34943,K00,M00K00,M10K00,D04
1572,2018-05-23,93600,94500,91100,91400,130000,M05,K00M05,S04M05,T01
1573,2018-05-24,91600,91800,87400,88900,121737,M05,M00M05,S07M05,U04
1574,2018-05-25,88900,89000,87600,88600,72908,M05,M00M05,M10M05,T01
1575,2018-05-28,88600,89100,87500,88200,29506,M05,M00M05,M10M05,T01
1576,2018-05-29,88100,90000,88100,89000,28432,P03,M00P03,S04P03,U02
1577,2018-05-30,88900,88900,86800,86900,77489,M01,P00M01,S02M01,D04
1578,2018-05-31,87800,89400,87400,89400,120778,P01,M00P01,S07P01,U04
1579,2018-06-01,89000,90400,88300,90300,32969,P05,P00P05,S01P05,T01
1580,2018-06-04,90300,92500,90300,91900,38808,P03,P00P03,P10P03,U04
1581,2018-06-05,91900,93200,90200,92000,38469,K00,P00K00,P10K00,U04
1582,2018-06-07,92100,92200,90000,90000,78801,M03,K00M03,P10M03,U04
1583,2018-06-08,90000,90100,88500,88600,52390,M05,M00M05,S07M05,D04
1584,2018-06-11,88700,89300,87500,88300,64187,M05,M00M05,M10M05,U02
1585,2018-06-12,88000,89400,88000,88800,49226,P03,M00P03,M10P03,U03
1586,2018-06-14,87900,88100,86500,86600,81878,M05,P00M05,S04M05,T01
1587,2018-06-15,86800,87100,83900,84800,121928,M05,M00M05,S07M05,U04
1588,2018-06-18,84900,86200,84900,85200,34314,K02,M00K02,M10K02,T01
1589,2018-06-19,85600,86200,84400,84400,73154,M03,K00M03,S01M03,T01
1590,2018-06-20,84700,85500,83900,83900,52784,M03,M00M03,S07M03,D04
1591,2018-06-21,84100,84300,81700,81700,71013,M03,M00M03,M10M03,U04
1592,2018-06-22,81700,84000,81400,83300,65096,P05,M00P05,M10P05,D04
1593,2018-06-25,83800,85000,82600,84100,35005,K00,P00K00,S00K00,T01
1594,2018-06-26,84100,85500,83400,84400,44397,K00,K00K00,P10K00,D04
1595,2018-06-27,84400,85100,82500,82800,50816,M05,K00M05,S04M05,U04
1596,2018-06-28,82900,83400,81600,81800,44538,M05,M00M05,S07M05,D04
1597,2018-06-29,82100,82800,80800,82300,48374,K00,M00K00,M10K00,U04
1598,2018-07-02,82300,82300,79500,79500,36928,M00,K00M00,S01M00,U01
1599,2018-07-03,79600,80600,78100,78700,38770,M05,M00M05,S07M05,U04
1600,2018-07-04,78800,78800,75600,76200,49457,M01,M00M01,M10M01,U04
1601,2018-07-05,76500,77100,76200,76300,43856,M05,M00M05,M10M05,D04
1602,2018-07-06,77500,78500,77000,77000,61203,M04,M00M04,M10M04,U04
1603,2018-07-09,77100,79400,77100,78600,26129,P03,M00P03,M10P03,U04
1604,2018-07-10,78900,79300,78300,79100,32060,K01,P00K01,S01K01,U04
1605,2018-07-11,78800,79100,78200,78300,28309,M05,K00M05,P10M05,U01
1606,2018-07-12,79000,79300,77700,79000,9757,K01,M00K01,S07K01,D04
1607,2018-07-13,79000,80000,79000,80000,11334,P00,K00P00,S04P00,U04
1608,2018-07-16,79700,82500,79700,81700,22954,P03,P00P03,P10P03,T01
1609,2018-07-17,81300,82700,81300,82600,14038,P03,P00P03,P10P03,T01
1610,2018-07-18,81900,82200,79700,80900,15141,M05,P00M05,P10M05,U04
1611,2018-07-19,80800,81500,80400,80900,29697,K00,M00K00,S07K00,T01
1612,2018-07-20,80700,81700,79200,81600,15672,P05,K00P05,S08P05,D04
1613,2018-07-23,81600,82800,80700,82600,27718,P05,P00P05,P10P05,T01
1614,2018-07-24,82700,82800,80300,82300,29748,M05,P00M05,P10M05,U04
1615,2018-07-25,82500,82500,81100,81700,14443,M01,M00M01,S03M01,T01
1616,2018-07-26,81600,82200,80100,82100,8801,P05,M00P05,M10P05,U04
1617,2018-07-27,82000,82000,80600,81100,10595,M01,P00M01,S00M01,D04
1618,2018-07-30,81800,81900,80300,81700,26146,M05,M00M05,S07M05,D04
1619,2018-07-31,81500,82100,81200,81800,30299,K00,M00K00,M10K00,D04
1620,2018-08-01,81800,82800,81200,81900,19347,K00,K00K00,S04K00,U04
1621,2018-08-02,81900,81900,78000,79700,22063,M01,K00M01,S04M01,U04
1622,2018-08-03,80000,80000,78600,79600,18583,M02,M00M02,S07M02,U04
1623,2018-08-06,80100,80700,79000,80000,9242,M05,M00M05,M10M05,U02
1624,2018-08-07,79900,81800,79400,81300,52506,P05,M00P05,S04P05,U04
1625,2018-08-08,81600,83500,81600,82700,33108,P03,P00P03,S02P03,U04
1626,2018-08-09,82700,82800,81600,82400,29823,M05,P00M05,P10M05,U01
1627,2018-08-10,82000,82100,80900,81900,6134,M05,M00M05,S03M05,U01
1628,2018-08-13,82400,82400,80000,80400,10669,M01,M00M01,S04M01,D04
1629,2018-08-14,80700,80700,79800,80500,6792,M02,M00M02,M10M02,T01
1630,2018-08-16,80900,80900,79000,80100,14079,M01,M00M01,M10M01,D04
1631,2018-08-17,80100,80900,79300,80900,9639,P01,M00P01,S04P01,U04
1632,2018-08-20,80900,81200,80300,80300,10904,M03,P00M03,S04M03,U02
1633,2018-08-21,80300,80700,79900,80100,3173,M05,M00M05,S04M05,U01
1634,2018-08-22,80200,80800,79900,80000,51875,M05,M00M05,S04M05,U04
1635,2018-08-23,80400,80400,78900,79500,11826,M01,M00M01,S04M01,U04
1636,2018-08-24,79800,79800,78800,79000,8918,M01,M00M01,M10M01,T01
1637,2018-08-27,79100,79700,77600,78300,22688,M05,M00M05,M10M05,U04
1638,2018-08-28,78900,79200,77900,78100,11843,M05,M00M05,M10M05,U04
1639,2018-08-29,78600,78700,77800,78500,16866,M05,M00M05,M10M05,U02
1640,2018-08-30,78000,78400,77500,78300,24203,K01,M00K01,M10K01,U04
1641,2018-08-31,78600,78600,77400,78300,39794,M02,K00M02,S04M02,T01
1642,2018-09-03,78000,78500,77900,78200,6776,K00,M00K00,S04K00,T01
1643,2018-09-04,78500,78500,78000,78200,35495,M01,K00M01,S04M01,U03
1644,2018-09-05,78200,80400,78200,79300,59660,P03,M00P03,S04P03,T01
1645,2018-09-06,79500,80800,79300,80000,240557,P05,P00P05,S02P05,D04
1646,2018-09-07,80600,81700,80400,81000,93029,K00,P00K00,P10K00,D04
1647,2018-09-10,80600,81200,79900,80700,36528,K00,K00K00,P10K00,T01
1648,2018-09-11,80400,80400,78700,79100,29571,M01,K00M01,S04M01,U03
1649,2018-09-12,79100,79900,78700,78800,12538,M05,M00M05,S07M05,U04
1650,2018-09-13,78900,79100,78100,78900,25519,K01,M00K01,M10K01,T01
1651,2018-09-14,79100,79700,78900,79500,17571,P05,K00P05,S04P05,U04
1652,2018-09-17,79300,79500,78600,79300,8905,K01,P00K01,S04K01,T01
1653,2018-09-18,79600,79700,79000,79500,54773,M05,K00M05,S04M05,D04
1654,2018-09-19,79400,79800,78500,79000,23607,M05,M00M05,S04M05,U04
1655,2018-09-20,79000,80400,78800,79100,73970,K02,M00K02,S04K02,T01
1656,2018-09-21,79900,80200,77400,77400,275104,M03,K00M03,S04M03,U04
1657,2018-09-27,77900,78600,77200,78600,57541,P01,M00P01,S07P01,T01
1658,2018-09-28,78500,78500,77900,78300,27542,M02,P00M02,S01M02,U04
1659,2018-10-01,78500,78500,77200,78100,37132,M02,M00M02,S04M02,U01
1660,2018-10-02,78100,78100,77300,77900,21735,M02,M00M02,S04M02,T01
1661,2018-10-04,78300,78300,75500,76500,39787,M01,M00M01,S04M01,U04
1662,2018-10-05,76500,76900,75400,75700,31214,M05,M00M05,M10M05,D04
1663,2018-10-08,75700,75700,73400,73400,30791,M00,M00M00,M10M00,D04
1664,2018-10-10,74300,74300,71300,72000,49683,M01,M00M01,M10M01,T01
1665,2018-10-11,70000,71200,69000,69300,44104,M05,M00M05,M10M05,D04
1666,2018-10-12,69300,69700,68100,69300,30357,K00,M00K00,M10K00,D04
1667,2018-10-15,70000,70000,66600,67200,43218,M01,K00M01,M10M01,U04
1668,2018-10-16,67400,68700,67400,68400,53733,P03,M00P03,S07P03,D04
1669,2018-10-17,68600,69400,67800,69000,44467,P05,P00P05,S01P05,U04
1670,2018-10-18,68700,69100,66700,67000,35099,M05,P00M05,P10M05,T01
1671,2018-10-19,66400,66500,65300,65800,50533,M05,M00M05,S07M05,D04
1672,2018-10-22,65900,66700,65200,66700,24875,P01,M00P01,M10P01,D04
1673,2018-10-23,66600,66600,65200,65600,15772,M01,P00M01,S01M01,U03
1674,2018-10-24,65700,66100,65200,65300,29039,M05,M00M05,S07M05,D04
1675,2018-10-25,64500,64900,59200,62000,68458,M05,M00M05,M10M05,D04
1676,2018-10-26,62000,64700,61000,64300,58996,P05,M00P05,M10P05,U04
1677,2018-10-29,63600,64000,61700,63500,44545,M05,P00M05,S00M05,D04
1678,2018-10-30,63500,65700,62800,65100,47497,P05,M00P05,S06P05,D04
1679,2018-10-31,64200,66600,62500,66600,47334,P01,P00P01,S02P01,U04
1680,2018-11-01,66000,66900,65000,66900,39799,P01,P00P01,P10P01,U04
1681,2018-11-02,67800,67800,65600,65800,32576,M01,P00M01,P10M01,U04
1682,2018-11-05,65900,65900,63100,63800,28841,M01,M00M01,S07M01,D04
1683,2018-11-06,64000,65400,63700,65400,40342,P01,M00P01,M10P01,D04
1684,2018-11-07,65400,66300,64100,64100,63540,M03,P00M03,S01M03,U04
1685,2018-11-08,65200,66500,64500,65300,56116,K00,M00K00,S03K00,U04
1686,2018-11-09,65000,67800,64800,65800,25131,P05,K00P05,S01P05,D04
1687,2018-11-12,65800,65800,62900,63500,64911,M01,P00M01,P10M01,D04
1688,2018-11-13,62500,63300,61200,62800,42123,K01,M00K01,S07K01,D04
1689,2018-11-14,63300,64000,61600,63200,32701,M05,K00M05,S08M05,T01
1690,2018-11-15,63600,64500,62200,64500,62616,P01,M00P01,S05P01,D04
1691,2018-11-16,64800,65000,63200,63900,46914,M05,P00M05,S01M05,U04
1692,2018-11-19,64400,64400,62600,63200,29167,M01,M00M01,S03M01,T01
1693,2018-11-20,62400,62400,60100,60300,63874,M01,M00M01,M10M01,D04
1694,2018-11-21,59800,60700,59000,60300,46623,P05,M00P05,M10P05,D04
1695,2018-11-22,60500,60500,57000,57800,81269,M01,P00M01,S08M01,D04
1696,2018-11-23,57400,58400,57300,58000,50232,P05,M00P05,S07P05,U04
1697,2018-11-26,58000,59200,57500,59200,43227,P01,P00P01,S00P01,D04
1698,2018-11-27,59200,61300,58900,61000,105470,P05,P00P05,P10P05,U04
1699,2018-11-28,61000,61900,60200,61900,56012,P01,P00P01,P10P01,T01
1700,2018-11-29,62300,62700,61600,62700,41385,P01,P00P01,P10P01,U04
1701,2018-11-30,63000,66800,63000,65800,149869,P03,P00P03,P10P03,T01
1702,2018-12-03,66300,66700,65700,66200,45861,M05,P00M05,P10M05,U04
1703,2018-12-04,66000,66100,65000,66000,52358,K01,M00K01,S05K01,U04
1704,2018-12-05,65000,66000,64600,65900,22667,P05,K00P05,S04P05,U04
1705,2018-12-06,66200,67600,64600,66900,73744,P05,P00P05,P10P05,D04
1706,2018-12-07,66900,66900,66000,66700,33804,M02,P00M02,P10M02,U04
1707,2018-12-10,66500,66600,65400,65900,47186,M05,M00M05,S03M05,D04
1708,2018-12-11,65200,65500,64100,65100,39070,M05,M00M05,M10M05,U04
1709,2018-12-12,65800,68800,64700,67300,128693,P05,M00P05,M10P05,U02
1710,2018-12-13,67600,70100,67300,70100,109026,P01,P00P01,S01P01,U04
1711,2018-12-14,70000,70000,68200,69900,29794,M02,P00M02,P10M02,D04
1712,2018-12-17,69800,69800,67200,68500,49132,M01,M00M01,S06M01,D04
1713,2018-12-18,68100,69700,67700,69200,43487,P05,M00P05,M10P05,D04
1714,2018-12-19,69700,71300,69300,71200,47056,P05,P00P05,S00P05,U04
1715,2018-12-20,70800,71100,69600,70300,82195,M05,P00M05,P10M05,D04
1716,2018-12-21,69800,71000,69700,71000,70496,P01,M00P01,S06P01,D04
1717,2018-12-24,71300,71400,70500,71300,20954,K01,P00K01,S02K01,D04
1718,2018-12-26,70800,70800,68900,70300,38681,M02,K00M02,P10M02,D04
1719,2018-12-27,69000,69400,68200,69000,23369,K00,M00K00,S07K00,U04
1720,2018-12-28,69300,70300,68100,70200,39919,P05,K00P05,M10P05,U04
1721,2019-01-02,70200,70300,68100,68600,33150,M05,P00M05,P10M05,U04
1722,2019-01-03,69800,70400,68700,69800,51796,K00,M00K00,S07K00,U04
1723,2019-01-04,69200,70800,67000,70400,133978,P05,K00P05,M10P05,D04
1724,2019-01-07,71200,71200,69700,70200,50093,M01,P00M01,P10M01,U04
