,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1392,2020-08-05,3860,3900,3760,3775,22755,M05,K00M05,M10M05,U04
1393,2020-08-06,3715,3975,3715,3930,6133,P03,M00P03,S07P03,U04
1394,2020-08-07,3800,3995,3800,3890,1015,P03,P00P03,S02P03,U04
1395,2020-08-10,3885,3885,3500,3800,14698,M02,P00M02,P10M02,D04
1396,2020-08-11,3800,3800,3600,3705,8742,M01,M00M01,S07M01,D04
1397,2020-08-12,3700,3700,3550,3600,2141,M01,M00M01,M10M01,D04
1398,2020-08-13,3930,3970,3525,3715,318,M05,M00M05,M10M05,U04
1399,2020-08-14,3775,3775,3535,3695,664,M02,M00M02,M10M02,U03
1400,2020-08-18,3970,3970,3500,3735,674,M01,M00M01,M10M01,U04
1401,2020-08-19,3785,3785,3185,3625,8245,M02,M00M02,M10M02,U04
1402,2020-08-20,3620,3685,3160,3355,14138,M05,M00M05,M10M05,D04
1403,2020-08-21,3355,3355,3140,3285,14480,M02,M00M02,M10M02,U04
1404,2020-08-24,3270,3270,3155,3250,907,M02,M00M02,M10M02,U04
1405,2020-08-25,3250,3400,3250,3400,4641,P00,M00P00,M10P00,U04
1406,2020-08-26,3590,3590,3260,3465,2646,M01,P00M01,S02M01,U04
1407,2020-08-27,3675,3675,3250,3400,2706,M01,M00M01,S05M01,U04
1408,2020-08-28,3400,3500,3170,3330,3542,M05,M00M05,M10M05,D04
1409,2020-08-31,3310,3310,3165,3195,1127,M01,M00M01,M10M01,U04
1410,2020-09-01,3290,3290,2980,2980,7921,M00,M00M00,M10M00,U04
1411,2020-09-02,2980,3030,2900,2975,7298,M05,M00M05,M10M05,U04
1412,2020-09-03,2830,3180,2830,3180,28578,P10,M00P10,M10P10,U04
1413,2020-09-04,3100,3295,3015,3295,11178,P01,P10P01,S02P01,D04
1414,2020-09-07,3250,3250,3245,3245,2156,M00,P00M00,P10M00,D04
1415,2020-09-08,3240,3240,3015,3185,1967,M02,M00M02,S06M02,D04
1416,2020-09-09,3175,3175,3160,3160,101,M00,M00M00,M10M00,D04
1417,2020-09-10,3125,3125,3095,3100,476,M01,M00M01,M10M01,U04
1418,2020-09-11,3090,3090,3090,3090,101,K00,M00K00,M10K00,D04
1419,2020-09-14,3080,3080,3000,3020,1358,M01,K00M01,M10M01,D04
1420,2020-09-15,3010,3010,2800,2835,24842,M01,M00M01,S07M01,U04
1421,2020-09-16,2835,3105,2800,2840,23360,K02,M00K02,M10K02,U04
1422,2020-09-17,2840,3000,2815,2870,12692,P05,K00P05,S00P05,D04
1423,2020-09-18,2870,2870,2745,2860,6287,M02,P00M02,P10M02,D04
1424,2020-09-21,2860,2860,2805,2855,751,M02,M00M02,S03M02,D04
1425,2020-09-22,2845,2845,2540,2785,2567,M02,M00M02,S04M02,T01
1426,2020-09-23,2880,2880,2610,2620,8818,M01,M00M01,M10M01,U04
1427,2020-09-24,2620,2800,2620,2650,2725,P04,M00P04,M10P04,D04
1428,2020-09-25,2650,2700,2650,2700,6040,P00,P00P00,S00P00,U04
1429,2020-09-28,2700,2845,2700,2825,1592,P03,P00P03,P10P03,U04
1430,2020-09-29,2700,2880,2700,2850,3607,P03,P00P03,P10P03,U04
1431,2020-10-05,2845,3000,2800,3000,6398,P01,P00P01,P10P01,D04
1432,2020-10-06,2990,2995,2875,2980,5945,M05,P00M05,P10M05,U04
1433,2020-10-07,2960,2960,2900,2950,966,M02,M00M02,S06M02,D04
1434,2020-10-08,2945,2945,2900,2910,1832,M01,M00M01,M10M01,U04
1435,2020-10-12,2910,2975,2850,2975,5878,P01,M00P01,M10P01,U04
1436,2020-10-13,2975,2980,2905,2965,1361,M05,P00M05,S02M05,U04
1437,2020-10-14,2950,2970,2900,2960,5576,K01,M00K01,S03K01,T01
1438,2020-10-15,3200,3200,2905,3150,2335,M02,K00M02,S04M02,D04
1439,2020-10-16,3100,3150,2810,2890,6585,M05,M00M05,S05M05,D04
1440,2020-10-19,2890,3030,2890,2965,6221,P03,M00P03,M10P03,D04
1441,2020-10-20,3295,3295,2900,2990,9191,M01,P00M01,S00M01,D04
1442,2020-10-21,3000,3190,2905,3100,4268,P05,M00P05,S05P05,U04
1443,2020-10-22,3100,3100,2920,3035,9003,M01,P00M01,S01M01,D04
1444,2020-10-23,2975,2985,2835,2950,6191,M05,M00M05,S03M05,U03
1445,2020-10-26,2930,2930,2535,2925,689,M02,M00M02,M10M02,U04
1446,2020-10-27,2920,2920,2750,2915,1439,M02,M00M02,M10M02,D04
