,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1386,2017-08-14,161344,164686,159912,160390,87969,M05,K00M05,P10M05,U04
1387,2017-08-16,161822,162299,151797,154662,497509,M05,M00M05,S04M05,T01
1388,2017-08-17,153229,157526,151797,154185,276967,P05,M00P05,M10P05,U03
1389,2017-08-18,147979,150365,145114,148934,640382,P05,P00P05,S08P05,D04
1390,2017-08-21,148456,148933,140341,141774,740324,M05,P00M05,P10M05,T01
1391,2017-08-22,141773,143682,138432,143206,634742,P05,M00P05,S07P05,T01
1392,2017-08-23,144637,147501,144160,144160,257912,M04,P00M04,S00M04,U04
1393,2017-08-24,143205,143682,140818,143206,261337,K01,M00K01,S05K01,D04
1394,2017-08-25,144160,146069,143205,145115,239443,P05,K00P05,S04P05,T01
1395,2017-08-28,144160,146547,144160,144638,163302,K02,P00K02,P10K02,T01
1396,2017-08-29,144160,145114,139864,143683,297313,M05,K00M05,S04M05,U04
1397,2017-08-30,144160,144637,140341,141774,210128,M05,M00M05,S04M05,U04
1398,2017-08-31,142728,143205,141296,141774,132279,M05,M00M05,M10M05,U04
1399,2017-09-01,141773,142250,136045,136523,294889,M05,M00M05,M10M05,U04
1400,2017-09-04,131749,136045,131749,135091,180209,P03,M00P03,M10P03,U04
1401,2017-09-05,135567,137477,134613,136045,132376,K00,P00K00,S08K00,U02
1402,2017-09-06,136522,136522,129839,130794,264355,M01,K00M01,P10M01,D04
1403,2017-09-07,133181,135090,131749,131749,194036,M03,M00M03,S07M03,U04
1404,2017-09-08,131749,133658,131271,131749,159532,K02,M00K02,M10K02,U01
1405,2017-09-11,132226,133181,127930,128885,219352,M05,K00M05,M10M05,D04
1406,2017-09-12,128885,132226,128407,130317,148652,P05,M00P05,S07P05,U04
1407,2017-09-13,131271,133181,129839,130317,131033,M05,P00M05,S00M05,U04
1408,2017-09-14,129839,131271,127930,130317,221666,K00,M00K00,S03K00,U01
1409,2017-09-15,131271,134613,129362,134613,394830,P01,K00P01,S08P01,D04
1410,2017-09-18,135090,136045,131271,131749,224293,M05,P00M05,P10M05,U04
1411,2017-09-19,132703,144160,132703,141774,478535,P03,M00P03,S03P03,U02
1412,2017-09-20,142728,143205,138909,139864,130449,M05,P00M05,S01M05,U02
1413,2017-09-21,140818,141296,136522,137000,117765,M05,M00M05,S03M05,T01
1414,2017-09-22,137477,138432,132226,135568,175479,M05,M00M05,M10M05,D04
1415,2017-09-25,135567,136045,131749,132704,137620,M05,M00M05,M10M05,U01
1416,2017-09-26,134135,140818,133658,140341,307007,P05,M00P05,M10P05,D04
1417,2017-09-27,140341,141773,135090,135568,230050,M05,P00M05,S01M05,U02
1418,2017-09-28,134613,136045,132226,135091,117861,K01,M00K01,S03K01,U04
1419,2017-09-29,137000,142250,136522,138432,324334,P05,K00P05,S08P05,T01
1420,2017-10-10,139386,141773,139386,139864,189924,K02,P00K02,P10K02,T01
1421,2017-10-11,139864,143205,138909,141296,2076869,P05,K00P05,P10P05,U02
1422,2017-10-12,143205,144160,142250,142728,310055,M05,P00M05,P10M05,U03
1423,2017-10-13,142728,145592,142250,145115,213481,P05,M00P05,S05P05,T01
1424,2017-10-16,145592,147024,143682,146547,184426,P05,P00P05,S02P05,U03
1425,2017-10-17,146547,146547,142250,142251,209584,M01,P00M01,P10M01,U04
1426,2017-10-18,141296,143205,139864,140341,135440,M05,M00M05,S07M05,T01
1427,2017-10-19,141296,147024,141296,145115,233005,P03,M00P03,M10P03,T01
1428,2017-10-20,143682,145114,142728,144638,86948,P05,P00P05,S01P05,D04
1429,2017-10-23,145114,146547,141296,141296,141678,M03,P00M03,P10M03,U04
1430,2017-10-24,141773,143205,140341,140341,145011,M03,M00M03,S07M03,D04
1431,2017-10-25,140818,142728,140341,141296,130587,K00,M00K00,M10K00,U03
1432,2017-10-26,140341,142728,140341,140819,190077,K02,K00K02,S01K02,D04
1433,2017-10-27,141296,145592,141296,144638,215501,P03,K00P03,S04P03,T01
1434,2017-10-30,146069,147024,142250,143206,155277,M05,P00M05,P10M05,U04
1435,2017-10-31,142728,151320,142250,149411,365366,P05,M00P05,S03P05,T01
1436,2017-11-01,147501,149411,146547,148456,170297,P05,P00P05,S02P05,U04
1437,2017-11-02,148933,152275,148933,149411,215922,K02,P00K02,P10K02,T01
1438,2017-11-03,150365,152275,149888,152275,140888,P01,K00P01,P10P01,T01
1439,2017-11-06,152275,152752,149411,150366,133513,M05,P00M05,P10M05,U04
1440,2017-11-07,150365,157526,150365,156571,383572,P03,M00P03,S03P03,U04
1441,2017-11-08,155139,156571,153229,155617,143049,K00,P00K00,S02K00,T01
1442,2017-11-09,156571,158003,153707,154185,232396,M05,K00M05,P10M05,U04
1443,2017-11-10,153229,154184,149888,150366,174463,M05,M00M05,S07M05,D04
1444,2017-11-13,149888,150365,141296,142251,392636,M05,M00M05,M10M05,T01
1445,2017-11-14,143205,145592,141773,143683,222530,K00,M00K00,M10K00,U02
1446,2017-11-15,142728,143682,137954,140819,242747,M05,K00M05,S01M05,D04
1447,2017-11-16,140818,143205,140341,141774,113668,P05,M00P05,S07P05,D04
1448,2017-11-17,142728,145114,141296,144638,150346,P05,P00P05,S00P05,U04
1449,2017-11-20,146069,146069,139864,140341,188311,M01,P00M01,P10M01,T01
1450,2017-11-21,141296,141773,137477,138432,147986,M05,M00M05,S07M05,U02
1451,2017-11-22,138432,140818,137477,140341,125180,P05,M00P05,M10P05,U04
1452,2017-11-23,141296,142250,140341,140341,82691,M03,P00M03,S00M03,U04
1453,2017-11-24,141296,141296,138432,139387,65112,M01,M00M01,S03M01,U01
1454,2017-11-27,139386,140341,138432,138432,77526,M03,M00M03,M10M03,U04
1455,2017-11-28,137954,141773,137477,140341,98575,P05,M00P05,M10P05,T01
1456,2017-11-29,140341,141296,139386,140819,68428,K01,P00K01,S02K01,U04
1457,2017-11-30,142728,142728,139864,141296,170919,M01,K00M01,P10M01,D04
1458,2017-12-01,140341,141773,139386,139864,61015,M05,M00M05,S05M05,U04
1459,2017-12-04,141296,141773,139386,140819,78354,M05,M00M05,M10M05,D04
1460,2017-12-05,139864,146069,139386,146070,238071,P01,M00P01,M10P01,D04
1461,2017-12-06,140341,141296,136045,137000,379419,M05,P00M05,S02M05,T01
1462,2017-12-07,137000,137000,129362,130317,322124,M01,M00M01,S07M01,U03
1463,2017-12-08,130317,130317,117905,120770,514973,M01,M00M01,M10M01,U04
1464,2017-12-11,121724,126020,119815,123157,226522,P05,M00P05,M10P05,U04
1465,2017-12-12,125066,125066,122202,123634,100649,M01,P00M01,S01M01,U04
1466,2017-12-13,123156,128407,123156,127930,119085,P03,M00P03,S05P03,T01
1467,2017-12-14,127930,129362,126498,126498,177421,M03,P00M03,S02M03,U03
1468,2017-12-15,126975,129362,126975,128885,140346,P03,M00P03,S03P03,D04
1469,2017-12-18,128885,128885,126975,128408,68092,M02,P00M02,S01M02,U04
1470,2017-12-19,128407,129839,125543,126976,69333,M05,M00M05,S03M05,U04
1471,2017-12-20,126975,130794,125543,130794,92522,P01,M00P01,M10P01,D04
1472,2017-12-21,129362,130317,127452,128408,84848,M05,P00M05,S02M05,T01
1473,2017-12-22,127930,129839,126975,127930,55063,K00,M00K00,S06K00,U01
1474,2017-12-26,127452,130317,126975,129840,104942,P05,K00P05,M10P05,T01
1475,2017-12-27,96425,99289,91842,92511,2122027,M05,P00M05,P10M05,D04
1476,2017-12-28,92224,97379,92128,95948,738392,P05,M00P05,S07P05,U01
1477,2018-01-02,96425,104540,95947,102631,451405,P05,P00P05,S00P05,D04
1478,2018-01-03,101198,113609,100721,111700,556159,P15,P00P15,P10P15,U04
1479,2018-01-04,115519,121247,111700,118861,555511,P05,P10P05,P10P05,U04
1480,2018-01-05,118860,124588,114564,117429,528684,M05,P00M05,P10M05,U03
1481,2018-01-08,119337,120292,117428,118383,193642,M05,M00M05,S06M05,U04
1482,2018-01-09,116951,118860,116473,117906,155322,P05,M00P05,M10P05,U04
1483,2018-01-10,119337,126020,117905,122202,551880,P05,P00P05,S08P05,U01
1484,2018-01-11,122202,126020,121247,125066,210109,P05,P00P05,P10P05,T01
1485,2018-01-12,125066,127930,124111,125066,165785,K00,P00K00,P10K00,U04
1486,2018-01-15,126975,129839,126020,128885,221612,P05,K00P05,P10P05,U04
1487,2018-01-16,128407,130317,126020,129840,144317,P05,P00P05,P10P05,U04
1488,2018-01-17,128407,128885,126020,127930,133458,M05,P00M05,P10M05,D04
1489,2018-01-18,128407,129839,126020,128408,136726,K00,M00K00,S07K00,U04
1490,2018-01-19,126975,128885,126020,127453,115543,K00,K00K00,S04K00,T01
1491,2018-01-22,127930,131749,127452,129840,112001,P05,K00P05,P10P05,U04
1492,2018-01-23,131271,134613,131271,134136,349559,P03,P00P03,P10P03,U04
1493,2018-01-24,132226,135567,132226,134613,236953,P03,P00P03,P10P03,U04
1494,2018-01-25,133658,136522,133658,135091,446171,P03,P00P03,P10P03,D04
1495,2018-01-26,134613,137477,133658,135568,187057,P05,P00P05,P10P05,T01
1496,2018-01-29,137477,139386,135567,136523,271381,M05,P00M05,P10M05,U04
1497,2018-01-30,136522,138432,135567,137000,349017,K00,M00K00,S05K00,D04
1498,2018-01-31,139000,139000,128500,139000,579930,K01,K00K01,S04K01,D04
1499,2018-02-01,138000,143500,137000,140000,214107,P05,K00P05,P10P05,U02
1500,2018-02-02,138500,142000,138000,139000,149231,K00,P00K00,P10K00,D04
1501,2018-02-05,137500,137500,132000,132000,176805,M00,K00M00,P10M00,D04
1502,2018-02-06,125000,133000,125000,131500,331436,P03,M00P03,S07P03,D04
1503,2018-02-07,133500,135500,127000,127500,315183,M05,P00M05,S08M05,U04
1504,2018-02-08,129000,133500,128500,132500,288096,P05,M00P05,S03P05,D04
1505,2018-02-09,129000,133000,129000,130000,246646,P04,P00P04,S01P04,D04
1506,2018-02-12,132000,132000,126500,129500,186031,M01,P00M01,P10M01,U04
1507,2018-02-13,129500,129500,122500,125000,318295,M01,M00M01,S03M01,U04
1508,2018-02-14,125000,129500,125000,129500,165961,P00,M00P00,M10P00,U04
1509,2018-02-19,133000,135000,131500,134000,315009,P05,P00P05,S02P05,U04
1510,2018-02-20,132000,133500,128500,129000,148923,M05,P00M05,P10M05,T01
1511,2018-02-21,129500,130000,127000,128000,239155,M05,M00M05,S07M05,T01
1512,2018-02-22,127000,127000,123000,125000,225756,M01,M00M01,M10M01,T01
1513,2018-02-23,127000,130500,126000,130000,354833,P05,M00P05,M10P05,T01
1514,2018-02-26,131000,132500,129500,130500,301314,M05,P00M05,S01M05,U04
1515,2018-02-27,131500,132000,128000,129000,383048,M05,M00M05,S05M05,U04
1516,2018-02-28,128000,132000,127500,131000,552077,P05,M00P05,M10P05,D04
1517,2018-03-02,128500,131500,127500,131000,404628,P05,P00P05,S00P05,D04
1518,2018-03-05,130000,131500,123500,123500,403601,M03,P00M03,P10M03,U04
1519,2018-03-06,127000,141000,127000,139000,956555,P03,M00P03,S07P03,U04
1520,2018-03-07,140500,146500,136000,137000,633769,M05,P00M05,S01M05,U04
1521,2018-03-08,139500,146000,139500,144500,682091,P03,M00P03,S03P03,U04
1522,2018-03-09,146000,154000,140500,142500,710732,M05,P00M05,S01M05,U04
1523,2018-03-12,145000,147500,141000,145500,314976,K00,M00K00,S03K00,U04
1524,2018-03-13,144000,145500,140000,142500,255500,M05,K00M05,S01M05,U04
1525,2018-03-14,140000,142500,136500,139500,238503,M05,M00M05,S07M05,D04
1526,2018-03-15,139500,142500,136000,142500,251879,P01,M00P01,M10P01,T01
1527,2018-03-16,143000,144500,141500,142500,286537,M05,P00M05,S02M05,T01
1528,2018-03-19,143000,143500,138500,141500,164888,M05,M00M05,S03M05,T01
1529,2018-03-20,141000,149000,140500,146500,420070,P05,M00P05,M10P05,D04
1530,2018-03-21,147500,152500,147000,152000,398187,P05,P00P05,S02P05,U03
1531,2018-03-22,150500,158000,148500,149000,410360,M05,P00M05,P10M05,T01
1532,2018-03-23,146500,152000,146000,147500,354280,P05,M00P05,S06P05,D04
1533,2018-03-26,135000,149500,134000,147500,732838,P05,P00P05,S08P05,D04
1534,2018-03-27,147000,150500,145500,146500,285429,M05,P00M05,P10M05,U04
1535,2018-03-28,144500,147500,141000,143500,415769,M05,M00M05,S06M05,D04
1536,2018-03-29,144000,145000,135000,137500,530692,M05,M00M05,M10M05,D04
1537,2018-03-30,138000,140000,129500,132000,762270,M05,M00M05,M10M05,D04
1538,2018-04-02,132000,132500,125500,126000,545347,M05,M00M05,M10M05,U04
1539,2018-04-03,125000,127500,124000,126000,308554,P05,M00P05,M10P05,D04
1540,2018-04-04,125000,127000,120500,121000,411379,M05,P00M05,S08M05,U04
1541,2018-04-05,122500,131000,122500,129500,612806,P03,M00P03,S07P03,U04
1542,2018-04-06,129000,131500,126500,128000,220302,M05,P00M05,S01M05,U04
1543,2018-04-09,126500,128000,124000,126500,212694,K00,M00K00,S06K00,D04
1544,2018-04-10,125500,127500,122500,125500,227670,K00,K00K00,M10K00,U04
1545,2018-04-11,126000,127000,124000,126000,206316,K00,K00K00,S04K00,U04
1546,2018-04-12,127500,132000,127000,129000,353541,P05,K00P05,S04P05,D04
1547,2018-04-13,129500,130500,128000,129000,199051,M05,P00M05,P10M05,U04
1548,2018-04-16,130500,131000,124000,125000,255349,M05,M00M05,S03M05,D04
1549,2018-04-17,125000,126000,121000,122000,303980,M05,M00M05,M10M05,U04
1550,2018-04-18,122500,124500,120000,122000,242973,M05,M00M05,M10M05,U04
1551,2018-04-19,122500,122500,120000,120500,290770,M01,M00M01,M10M01,U03
1552,2018-04-20,120500,122500,119000,121500,206900,P05,M00P05,M10P05,D04
1553,2018-04-23,121500,122000,120000,120500,228271,M05,P00M05,S00M05,D04
1554,2018-04-24,120500,121500,116500,117500,282354,M05,M00M05,S04M05,T01
1555,2018-04-25,117000,117000,111500,112500,307780,M01,M00M01,M10M01,D04
1556,2018-04-26,113500,120500,112000,119000,448058,P05,M00P05,M10P05,T01
1557,2018-04-27,119000,120500,116000,118500,254541,M05,P00M05,S01M05,U04
1558,2018-04-30,119000,120000,118000,119500,177993,K00,M00K00,S03K00,T01
1559,2018-05-02,119000,120500,117500,120000,199287,P05,K00P05,S04P05,U04
1560,2018-05-03,120500,121500,118000,119500,253077,M05,P00M05,S04M05,D04
1561,2018-05-04,120000,126500,119500,124500,727152,P05,M00P05,S03P05,T01
1562,2018-05-08,125500,129500,124000,127000,558630,P05,P00P05,S01P05,U04
1563,2018-05-09,126500,126500,124000,124500,295897,M01,P00M01,P10M01,T01
1564,2018-05-10,125000,129500,124500,125500,465872,K02,M00K02,S07K02,U04
1565,2018-05-11,126000,130500,125500,128000,486038,P05,K00P05,S01P05,U04
1566,2018-05-14,128000,129500,126500,128500,196622,K00,P00K00,P10K00,T01
1567,2018-05-15,127500,128000,123500,124000,245083,M05,K00M05,P10M05,U02
1568,2018-05-16,123500,125500,122000,122500,179830,M05,M00M05,S07M05,D04
1569,2018-05-17,123000,126500,122500,123000,240982,K02,M00K02,M10K02,U04
1570,2018-05-18,123500,129000,123500,127500,319173,P03,K00P03,S04P03,T01
1571,2018-05-21,128500,129000,127000,128000,133039,M05,P00M05,P10M05,D04
1572,2018-05-23,127000,128000,124500,126500,175137,M05,M00M05,S05M05,T01
1573,2018-05-24,126500,128000,124500,126000,138712,M05,M00M05,M10M05,U04
1574,2018-05-25,125000,126000,121500,122000,245604,M05,M00M05,S04M05,T01
1575,2018-05-28,122000,123500,112500,115500,975702,M05,M00M05,M10M05,T01
1576,2018-05-29,115500,117500,113500,115500,289396,K00,M00K00,M10K00,U02
1577,2018-05-30,114500,117000,113000,113000,233123,M03,K00M03,M10M03,D04
1578,2018-05-31,115500,118000,114500,114500,373801,M04,M00M04,S07M04,U04
1579,2018-06-01,114500,117500,114000,115500,184362,P05,M00P05,M10P05,T01
1580,2018-06-04,116000,119000,115500,118000,136722,P05,P00P05,S04P05,U04
1581,2018-06-05,118000,121500,116000,121000,230443,P05,P00P05,P10P05,U04
1582,2018-06-07,120000,125000,120000,125000,314533,P00,P00P00,P10P00,U04
1583,2018-06-08,124000,124500,121000,121500,191081,M05,P00M05,P10M05,D04
1584,2018-06-11,122000,125500,119500,124500,195446,P05,M00P05,S06P05,U02
1585,2018-06-12,124000,125000,121500,121500,166533,M03,P00M03,S01M03,U03
1586,2018-06-14,122000,122500,116000,116500,258444,M05,M00M05,S07M05,T01
1587,2018-06-15,118000,119000,115000,115000,245804,M03,M00M03,M10M03,U04
1588,2018-06-18,114000,115000,109000,110500,394227,M05,M00M05,M10M05,T01
1589,2018-06-19,110500,111500,105000,105500,285114,M05,M00M05,M10M05,T01
1590,2018-06-20,105500,109500,104500,108000,271548,P05,M00P05,M10P05,D04
1591,2018-06-21,107000,109500,106500,106500,147966,M04,P00M04,S00M04,U04
1592,2018-06-22,105500,110500,105000,110500,205661,P01,M00P01,S06P01,D04
1593,2018-06-25,110500,115500,110000,111500,258839,P05,P00P05,S02P05,T01
1594,2018-06-26,110500,111500,107000,108000,151314,M05,P00M05,P10M05,D04
1595,2018-06-27,108000,109000,99000,99900,538434,M05,M00M05,S07M05,U04
1596,2018-06-28,101000,104000,100500,102000,364202,P05,M00P05,M10P05,D04
1597,2018-06-29,104000,104500,101000,102000,229258,M05,P00M05,S01M05,U04
1598,2018-07-02,102000,103000,99100,99200,207710,M05,M00M05,S03M05,U01
1599,2018-07-03,100500,101500,99200,100000,180966,M05,M00M05,M10M05,U04
1600,2018-07-04,99500,101000,99300,99300,150673,M04,M00M04,M10M04,U04
1601,2018-07-05,99500,102500,99500,101500,147693,P03,M00P03,M10P03,D04
1602,2018-07-06,104000,109500,103000,104500,584454,K02,P00K02,S01K02,U04
1603,2018-07-09,104500,104500,100000,101500,342265,M01,K00M01,P10M01,U04
1604,2018-07-10,102000,103000,101000,101500,184594,M05,M00M05,S07M05,U04
1605,2018-07-11,100500,101000,99300,99500,276102,M05,M00M05,M10M05,U01
1606,2018-07-12,99900,100000,95000,96000,528463,M05,M00M05,M10M05,D04
1607,2018-07-13,96500,97500,95000,95400,321233,M05,M00M05,M10M05,U04
1608,2018-07-16,95800,99500,95700,97100,373873,P05,M00P05,M10P05,T01
1609,2018-07-17,97100,97900,95700,96600,310008,M05,P00M05,S01M05,T01
1610,2018-07-18,98000,98400,95100,95200,258949,M05,M00M05,S03M05,U04
1611,2018-07-19,95300,96300,93700,95400,246966,K00,M00K00,M10K00,T01
1612,2018-07-20,95100,97600,94800,96900,203927,P05,K00P05,S01P05,D04
1613,2018-07-23,97400,101000,96900,99500,330456,P05,P00P05,P10P05,T01
1614,2018-07-24,99900,100500,95400,98200,428411,M05,P00M05,P10M05,U04
1615,2018-07-25,98200,102000,98100,98600,348009,K02,M00K02,S03K02,T01
1616,2018-07-26,101000,107500,99500,104500,538714,P05,K00P05,S00P05,U04
1617,2018-07-27,106000,108000,104500,106000,220332,K00,P00K00,P10K00,D04
1618,2018-07-30,105000,108000,104500,107500,154262,P05,K00P05,P10P05,D04
1619,2018-07-31,108000,109500,105500,106500,171092,M05,P00M05,P10M05,D04
1620,2018-08-01,107500,109000,106000,106500,101629,M05,M00M05,S03M05,U04
1621,2018-08-02,106500,107500,102000,102000,214657,M03,M00M03,M10M03,U04
1622,2018-08-03,103000,109000,103000,108500,261405,P03,M00P03,M10P03,U04
1623,2018-08-06,108500,112500,107500,111000,310961,P05,P00P05,S01P05,U02
1624,2018-08-07,110500,112000,109000,111500,132617,P05,P00P05,P10P05,U04
1625,2018-08-08,110500,113000,110000,112500,134613,P05,P00P05,P10P05,U04
1626,2018-08-09,111000,113500,110000,111500,187602,K00,P00K00,P10K00,U01
1627,2018-08-10,112000,112000,110000,110500,110426,M01,K00M01,P10M01,U01
1628,2018-08-13,110500,111000,105500,107500,223246,M05,M00M05,S07M05,D04
1629,2018-08-14,108000,110000,106500,108000,157184,K00,M00K00,M10K00,T01
1630,2018-08-16,105500,106000,102000,103500,236325,M05,K00M05,M10M05,D04
1631,2018-08-17,104000,104500,102500,103000,144753,M05,M00M05,S07M05,U04
1632,2018-08-20,104500,113000,104500,112500,485114,P03,M00P03,M10P03,U02
1633,2018-08-21,112500,112500,109500,111500,253123,M02,P00M02,S01M02,U01
1634,2018-08-22,112000,119500,111500,117000,3108253,P05,M00P05,S03P05,U04
1635,2018-08-23,121500,122000,112500,115000,438752,M05,P00M05,S01M05,U04
1636,2018-08-24,115000,115000,112000,114000,161097,M02,M00M02,S03M02,T01
1637,2018-08-27,114500,118500,112500,115000,291412,K00,M00K00,M10K00,U04
1638,2018-08-28,115500,119500,115500,118500,306954,P03,K00P03,S04P03,U04
1639,2018-08-29,119000,120500,118000,120000,182390,P05,P00P05,P10P05,U02
1640,2018-08-30,120000,121000,118500,119000,144975,M05,P00M05,P10M05,U04
1641,2018-08-31,119000,119000,116000,118000,220751,M02,M00M02,S04M02,T01
1642,2018-09-03,118000,121000,117000,120000,161125,P05,M00P05,M10P05,T01
1643,2018-09-04,119500,120500,117500,118500,183212,M05,P00M05,S02M05,U03
1644,2018-09-05,119500,123500,119000,120500,359095,P05,M00P05,S06P05,T01
1645,2018-09-06,121500,126000,121000,124000,410366,P05,P00P05,S01P05,D04
1646,2018-09-07,124500,127500,123000,125500,254499,P05,P00P05,P10P05,D04
1647,2018-09-10,123500,125500,123000,125000,172506,P05,P00P05,P10P05,T01
1648,2018-09-11,124000,126000,122000,124000,144394,K00,P00K00,P10K00,U03
1649,2018-09-12,125500,128000,125000,127000,301326,P05,K00P05,P10P05,U04
1650,2018-09-13,126500,129000,126000,129000,223289,P01,P00P01,P10P01,T01
1651,2018-09-14,129000,129500,127500,129500,187155,K01,P00K01,P10K01,U04
1652,2018-09-17,128500,130500,127500,130500,202262,P01,K00P01,P10P01,T01
1653,2018-09-18,129500,129500,126500,129000,194752,M02,P00M02,P10M02,D04
1654,2018-09-19,128500,129000,125000,125500,224967,M05,M00M05,S06M05,U04
1655,2018-09-20,125000,131000,124500,130000,282915,P05,M00P05,M10P05,T01
1656,2018-09-21,131000,132000,126500,128000,180436,M05,P00M05,S02M05,U04
1657,2018-09-27,129500,135000,129000,134500,338182,P05,M00P05,S03P05,T01
1658,2018-09-28,134500,136000,132000,134500,256765,K00,P00K00,S01K00,U04
1659,2018-10-01,135000,137000,133000,136500,270135,P05,K00P05,P10P05,U01
1660,2018-10-02,136500,143500,135000,141500,600732,P05,P00P05,P10P05,T01
1661,2018-10-04,142500,146500,138500,141000,429041,M05,P00M05,P10M05,U04
1662,2018-10-05,139000,141500,137500,140500,231512,P05,M00P05,S03P05,D04
1663,2018-10-08,140500,142000,132500,133500,325392,M05,P00M05,S08M05,D04
1664,2018-10-10,134000,136500,131500,135500,274582,P05,M00P05,S07P05,T01
1665,2018-10-11,129500,133000,125000,127500,425337,M05,P00M05,S01M05,D04
1666,2018-10-12,126000,130000,125500,128500,228377,P05,M00P05,S07P05,D04
1667,2018-10-15,128000,135000,128000,132000,217754,P03,P00P03,S00P03,U04
1668,2018-10-16,133500,134000,128000,131000,157917,M05,P00M05,P10M05,D04
1669,2018-10-17,133500,135000,127000,132500,301161,M05,M00M05,S03M05,U04
1670,2018-10-18,132500,132500,124500,125500,269037,M01,M00M01,M10M01,T01
1671,2018-10-19,123000,126500,119500,126000,250402,P05,M00P05,M10P05,D04
1672,2018-10-22,126000,126500,122500,126000,160129,K01,P00K01,S00K01,D04
1673,2018-10-23,124000,125500,118000,120000,392126,M05,K00M05,P10M05,U03
1674,2018-10-24,120500,121500,118000,118500,343569,M05,M00M05,S07M05,D04
1675,2018-10-25,115000,118000,113000,118000,380061,P01,M00P01,M10P01,D04
1676,2018-10-26,119000,119500,113000,116000,290998,M05,P00M05,S08M05,U04
1677,2018-10-29,116000,123500,116000,116500,285574,K02,M00K02,S03K02,D04
1678,2018-10-30,116500,125500,116500,123500,330059,P03,K00P03,S00P03,D04
1679,2018-10-31,122500,127000,120500,124500,279070,P05,P00P05,P10P05,U04
1680,2018-11-01,124000,124500,115500,116000,495843,M05,P00M05,P10M05,U04
1681,2018-11-02,117500,121000,117000,120500,323387,P05,M00P05,S07P05,U04
1682,2018-11-05,119500,124500,119500,121500,250875,P03,P00P03,S01P03,D04
1683,2018-11-06,124000,129500,122500,128000,415458,P05,P00P05,P10P05,D04
1684,2018-11-07,128500,133500,124000,126000,337724,M05,P00M05,P10M05,U04
1685,2018-11-08,131000,131000,127000,129000,262254,M01,M00M01,S03M01,U04
1686,2018-11-09,128000,130500,122000,129000,285299,P05,M00P05,M10P05,D04
1687,2018-11-12,127000,134000,127000,133000,272527,P03,P00P03,S08P03,D04
1688,2018-11-13,130500,135000,128000,133500,243567,P05,P00P05,P10P05,D04
1689,2018-11-14,130500,131000,124000,125500,488221,M05,P00M05,P10M05,T01
1690,2018-11-15,125000,129500,124500,128000,189127,P05,M00P05,S07P05,D04
1691,2018-11-16,129000,136000,128000,134500,393648,P05,P00P05,S00P05,U04
1692,2018-11-19,136500,139000,133000,134500,247917,M05,P00M05,P10M05,T01
1693,2018-11-20,133000,138000,133000,138000,259039,P00,M00P00,S03P00,D04
1694,2018-11-21,135000,139500,132500,137000,260789,P05,P00P05,S02P05,D04
1695,2018-11-22,138000,139500,134000,135500,236852,M05,P00M05,P10M05,D04
1696,2018-11-23,135500,137000,132000,134000,139212,M05,M00M05,S03M05,U04
1697,2018-11-26,134000,136000,127500,133000,305308,M05,M00M05,M10M05,D04
1698,2018-11-27,133500,134500,131500,132500,179851,M05,M00M05,M10M05,U04
1699,2018-11-28,134000,138000,133500,136500,234101,P05,M00P05,M10P05,T01
1700,2018-11-29,138500,140000,134000,135500,209857,M05,P00M05,S01M05,U04
1701,2018-11-30,135500,137000,132000,132000,257241,M03,M00M03,S03M03,T01
1702,2018-12-03,134500,138500,133500,134500,258903,K02,M00K02,M10K02,U04
1703,2018-12-04,136000,139500,135000,138500,250827,P05,K00P05,M10P05,U04
1704,2018-12-05,136500,142000,136000,139000,259687,P05,P00P05,P10P05,U04
1705,2018-12-06,139500,140000,134000,135000,278198,M05,P00M05,P10M05,D04
1706,2018-12-07,136500,138000,133500,135500,157738,M05,M00M05,S07M05,U04
1707,2018-12-10,133500,136000,133000,135500,154927,P05,M00P05,M10P05,D04
1708,2018-12-11,136000,136000,132000,133000,177596,M01,P00M01,S08M01,U04
1709,2018-12-12,133000,141000,133000,140000,329188,P03,M00P03,S07P03,U02
1710,2018-12-13,140000,144500,139000,143000,441474,P05,P00P05,S02P05,U04
1711,2018-12-14,141500,145000,138500,140000,332979,M05,P00M05,P10M05,D04
1712,2018-12-17,141000,141500,137000,137500,184817,M05,M00M05,S07M05,D04
1713,2018-12-18,137000,139000,135500,137000,139848,K00,M00K00,M10K00,D04
1714,2018-12-19,138000,138500,130000,133000,392055,M05,K00M05,M10M05,U04
1715,2018-12-20,132000,132000,126500,128000,469647,M01,M00M01,S07M01,D04
1716,2018-12-21,127000,128000,122500,127000,391573,K01,M00K01,M10K01,D04
1717,2018-12-24,126500,127500,124000,127000,182305,K01,K00K01,M10K01,D04
1718,2018-12-26,123500,125500,122500,124500,261748,P05,K00P05,S04P05,D04
1719,2018-12-27,127500,133000,127000,129500,324481,P05,P00P05,P10P05,U04
1720,2018-12-28,131000,132000,128000,128500,138399,M05,P00M05,P10M05,U04
1721,2019-01-02,129500,131500,125000,125500,143838,M05,M00M05,S03M05,U04
1722,2019-01-03,126500,133000,126000,131500,334941,P05,M00P05,M10P05,U04
1723,2019-01-04,132000,139500,130500,138500,369927,P05,P00P05,S01P05,D04
1724,2019-01-07,140500,143000,137500,139000,247943,M05,P00M05,P10M05,U04
1725,2019-01-08,140000,140000,133500,134000,247213,M01,M00M01,S05M01,U04
