,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,4670,4670,4435,4650,162111,M02,M00M02,M10M02,D04
1385,2017-08-11,4410,4560,4370,4405,152282,M05,M00M05,M10M05,D04
1386,2017-08-14,4430,4680,4365,4555,117124,P05,M00P05,M10P05,U04
1387,2017-08-16,4600,4890,4600,4805,183539,P03,P00P03,S01P03,T01
1388,2017-08-17,4815,4980,4755,4950,180818,P05,P00P05,P10P05,U03
1389,2017-08-18,4950,4950,4855,4860,65640,M01,P00M01,P10M01,D04
1390,2017-08-21,4940,4940,4805,4900,63701,M02,M00M02,S03M02,T01
1391,2017-08-22,4910,5250,4845,5200,249330,P05,M00P05,M10P05,T01
1392,2017-08-23,5360,5520,5060,5280,276227,M05,P00M05,S01M05,U04
1393,2017-08-24,5220,5360,5170,5210,71199,M05,M00M05,S05M05,D04
1394,2017-08-25,5210,5470,5080,5230,260676,K00,M00K00,M10K00,T01
1395,2017-08-28,5230,5230,4995,4995,133751,M00,K00M00,S04M00,T01
1396,2017-08-29,5000,5000,4845,4870,105560,M01,M00M01,S07M01,U04
1397,2017-08-30,4875,5110,4870,5010,94110,P05,M00P05,M10P05,U04
1398,2017-08-31,5080,5080,4895,4955,70584,M01,P00M01,S01M01,U04
1399,2017-09-01,4985,4985,4840,4925,68350,M01,M00M01,S03M01,U04
1400,2017-09-04,4675,4780,4675,4720,136564,P03,M00P03,M10P03,U04
1401,2017-09-05,4910,4910,4555,4700,86270,M01,P00M01,S08M01,U02
1402,2017-09-06,4700,4740,4680,4730,36226,P05,M00P05,S03P05,D04
1403,2017-09-07,4705,4930,4705,4830,101319,P03,P00P03,S00P03,U04
1404,2017-09-08,4840,4865,4660,4740,64058,M05,P00M05,P10M05,U01
1405,2017-09-11,4740,4755,4500,4615,322039,M05,M00M05,S03M05,D04
1406,2017-09-12,4615,4860,4615,4810,130229,P03,M00P03,M10P03,U04
1407,2017-09-13,4810,5180,4750,5100,378830,P05,P00P05,S02P05,U04
1408,2017-09-14,5130,5730,5030,5630,1108089,P05,P00P05,P10P05,U01
1409,2017-09-15,5630,6000,5610,5990,617085,P05,P00P05,P10P05,D04
1410,2017-09-18,6050,6260,5850,6070,347142,K00,P00K00,P10K00,U04
1411,2017-09-19,6080,6170,5810,5940,216661,M05,K00M05,P10M05,U02
1412,2017-09-20,5900,6480,5860,6210,463082,P05,M00P05,S07P05,U02
1413,2017-09-21,6250,6530,6060,6330,236601,P05,P00P05,S02P05,T01
1414,2017-09-22,6300,6510,5780,5850,372125,M05,P00M05,P10M05,D04
1415,2017-09-25,5820,5970,5500,5660,217687,M05,M00M05,S07M05,U01
1416,2017-09-26,5620,5990,5550,5790,205512,P05,M00P05,M10P05,D04
1417,2017-09-27,5790,5930,5590,5660,145911,M05,P00M05,S00M05,U02
1418,2017-09-28,5620,5780,5620,5700,103602,P03,M00P03,S03P03,U04
1419,2017-09-29,5670,6120,5670,6030,257716,P03,P00P03,S00P03,T01
1420,2017-10-10,6060,6310,5990,6150,144444,P05,P00P05,P10P05,T01
1421,2017-10-11,6340,6350,6060,6140,99564,M05,P00M05,P10M05,U02
1422,2017-10-12,6150,6270,5910,6070,98948,M05,M00M05,S03M05,U03
1423,2017-10-13,6070,6070,5680,5770,176152,M01,M00M01,M10M01,T01
1424,2017-10-16,5810,5890,5230,5310,283421,M05,M00M05,M10M05,U03
1425,2017-10-17,5360,5600,5250,5440,123939,P05,M00P05,M10P05,U04
1426,2017-10-18,5440,5440,5100,5120,152052,M01,P00M01,S01M01,T01
1427,2017-10-19,5120,5350,5000,5320,102530,P05,M00P05,S07P05,T01
1428,2017-10-20,5320,5430,5250,5290,40020,M05,P00M05,S00M05,D04
1429,2017-10-23,5310,5400,5260,5380,76369,P05,M00P05,S03P05,U04
1430,2017-10-24,5310,5470,5310,5380,60382,P03,P00P03,S01P03,D04
1431,2017-10-25,5450,5450,5280,5380,55547,M01,P00M01,P10M01,U03
1432,2017-10-26,5330,5640,5310,5530,109703,P05,M00P05,S03P05,D04
1433,2017-10-27,5480,5540,5340,5380,81013,M05,P00M05,S02M05,T01
1434,2017-10-30,5370,5440,5230,5320,39994,M05,M00M05,S06M05,U04
1435,2017-10-31,5380,5380,5120,5240,55275,M01,M00M01,M10M01,T01
1436,2017-11-01,5260,5400,5150,5170,70466,M05,M00M05,M10M05,U04
1437,2017-11-02,5170,5250,4985,5000,88386,M05,M00M05,M10M05,T01
1438,2017-11-03,5000,5080,4825,4845,225637,M05,M00M05,M10M05,T01
1439,2017-11-06,4850,5050,4850,5000,104380,P03,M00P03,M10P03,U04
1440,2017-11-07,5180,5180,4900,4940,48973,M01,P00M01,S01M01,U04
1441,2017-11-08,4960,5050,4865,5040,80114,P05,M00P05,S03P05,T01
1442,2017-11-09,5100,5150,4955,5110,34479,K01,P00K01,S01K01,U04
1443,2017-11-10,5090,5160,5050,5130,45271,P05,K00P05,P10P05,D04
1444,2017-11-13,5280,5610,5170,5600,259734,P05,P00P05,S04P05,T01
1445,2017-11-14,5700,5910,5530,5710,342020,K00,P00K00,P10K00,U02
1446,2017-11-15,5720,5920,5700,5750,223491,P05,K00P05,P10P05,D04
1447,2017-11-16,5800,6240,5800,6200,361246,P03,P00P03,S04P03,D04
1448,2017-11-17,6200,6290,5940,6130,172891,M05,P00M05,P10M05,U04
1449,2017-11-20,6160,6160,5890,6000,136772,M01,M00M01,S03M01,T01
1450,2017-11-21,6020,6060,5850,5920,131493,M05,M00M05,M10M05,U02
1451,2017-11-22,5950,6440,5880,6400,311821,P05,M00P05,M10P05,U04
1452,2017-11-23,6380,6380,6040,6200,174081,M01,P00M01,S01M01,U04
1453,2017-11-24,6300,7350,6220,7150,1243299,P15,M00P15,S06P15,U01
1454,2017-11-27,7320,7320,6700,6780,595442,M01,P10M01,S01M01,U04
1455,2017-11-28,6780,6990,6600,6710,237915,M05,M00M05,S03M05,T01
1456,2017-11-29,6720,7030,6540,6990,464754,P05,M00P05,M10P05,U04
1457,2017-11-30,6750,7060,6620,6780,253400,K00,P00K00,S01K00,D04
1458,2017-12-01,6780,7040,6640,6780,213364,K00,K00K00,P10K00,U04
1459,2017-12-04,6780,6840,6590,6690,137744,M05,K00M05,S04M05,D04
1460,2017-12-05,6680,6790,6420,6580,112631,M05,M00M05,S07M05,D04
1461,2017-12-06,6790,6790,6320,6400,134278,M01,M00M01,M10M01,T01
1462,2017-12-07,6400,6500,6070,6340,135429,M05,M00M05,M10M05,U03
1463,2017-12-08,6460,6460,6070,6180,51595,M01,M00M01,M10M01,U04
1464,2017-12-11,6180,6460,6020,6430,58862,P05,M00P05,M10P05,U04
1465,2017-12-12,6370,6470,6110,6210,84149,M05,P00M05,S00M05,U04
1466,2017-12-13,6240,6450,6130,6360,87838,P05,M00P05,S06P05,T01
1467,2017-12-14,6470,6480,6330,6360,46084,M05,P00M05,S01M05,U03
1468,2017-12-15,6360,6470,6320,6360,62648,K00,M00K00,S03K00,D04
1469,2017-12-18,6360,6630,6150,6170,228954,M05,K00M05,M10M05,U04
1470,2017-12-19,6190,6310,6050,6090,68335,M05,M00M05,S07M05,U04
1471,2017-12-20,6100,6300,6030,6160,62609,P05,M00P05,M10P05,D04
1472,2017-12-21,6170,6280,5950,5970,92100,M05,P00M05,S01M05,T01
1473,2017-12-22,5930,6070,5870,6020,190590,P05,M00P05,S07P05,U01
1474,2017-12-26,6020,6070,5870,5930,172699,M05,P00M05,S00M05,T01
1475,2017-12-27,5890,6350,5890,6290,142529,P03,M00P03,S07P03,D04
1476,2017-12-28,6290,6390,6240,6360,55849,P05,P00P05,S02P05,U01
1477,2018-01-02,6360,6550,6250,6370,93379,K00,P00K00,P10K00,D04
1478,2018-01-03,6490,6850,6380,6780,275574,P05,K00P05,P10P05,U04
1479,2018-01-04,6970,7030,6570,6580,294476,M05,P00M05,P10M05,U04
1480,2018-01-05,6580,6830,6580,6640,90691,P04,M00P04,S03P04,U03
1481,2018-01-08,6620,6700,6020,6330,295853,M05,P00M05,S00M05,U04
1482,2018-01-09,6210,6320,6080,6110,104717,M05,M00M05,S07M05,U04
1483,2018-01-10,6040,6090,5840,5850,206674,M05,M00M05,M10M05,U01
1484,2018-01-11,5900,6160,5840,6070,162252,P05,M00P05,M10P05,T01
1485,2018-01-12,6020,6030,5670,5780,284996,M05,P00M05,S01M05,U04
1486,2018-01-15,5670,5870,5600,5800,127885,P05,M00P05,S07P05,U04
1487,2018-01-16,5860,6140,5670,6000,204029,P05,P00P05,S00P05,U04
1488,2018-01-17,6000,6150,5760,6000,151571,K00,P00K00,P10K00,D04
1489,2018-01-18,6020,6150,5900,5970,86885,M05,K00M05,P10M05,U04
1490,2018-01-19,5980,6030,5650,5740,167445,M05,M00M05,S04M05,T01
1491,2018-01-22,5740,5740,5330,5400,246058,M01,M00M01,M10M01,U04
1492,2018-01-23,5440,5470,5240,5450,300369,K01,M00K01,M10K01,U04
1493,2018-01-24,5480,5480,5300,5390,136155,M01,K00M01,S01M01,U04
1494,2018-01-25,5330,5730,5330,5680,202614,P03,M00P03,S07P03,D04
1495,2018-01-26,5700,5820,5630,5740,122701,P05,P00P05,S02P05,T01
1496,2018-01-29,5830,5910,5720,5730,110712,M05,P00M05,P10M05,U04
1497,2018-01-30,5710,5750,5490,5650,174013,M05,M00M05,S03M05,D04
1498,2018-01-31,5650,5750,5500,5680,53732,P05,M00P05,M10P05,D04
1499,2018-02-01,5710,5710,5560,5600,58397,M01,P00M01,S00M01,U02
1500,2018-02-02,5640,5680,5260,5360,142039,M05,M00M05,S07M05,D04
1501,2018-02-05,5270,5420,5000,5300,236248,P05,M00P05,M10P05,D04
1502,2018-02-06,4970,5320,4890,5180,120753,P05,P00P05,S08P05,D04
1503,2018-02-07,5220,5500,5200,5310,133950,P05,P00P05,P10P05,U04
1504,2018-02-08,5310,5430,5240,5290,81022,M05,P00M05,P10M05,D04
1505,2018-02-09,5260,5500,5070,5290,89884,P05,M00P05,S03P05,D04
1506,2018-02-12,5310,5440,5200,5370,77385,P05,P00P05,S04P05,U04
1507,2018-02-13,5370,5500,5320,5360,83480,M05,P00M05,P10M05,U04
1508,2018-02-14,5370,5500,5270,5320,46953,M05,M00M05,S03M05,U04
1509,2018-02-19,5330,5530,5330,5490,64361,P03,M00P03,S04P03,U04
1510,2018-02-20,5500,5610,5400,5450,55417,M05,P00M05,S01M05,T01
1511,2018-02-21,5580,5580,5370,5420,53981,M01,M00M01,S03M01,T01
1512,2018-02-22,5510,5510,5330,5410,88818,M01,M00M01,M10M01,T01
1513,2018-02-23,5500,5560,5420,5560,92979,P01,M00P01,M10P01,T01
1514,2018-02-26,5560,5690,5560,5660,59003,P03,P00P03,S01P03,U04
1515,2018-02-27,5710,5750,5530,5570,73670,M05,P00M05,P10M05,U04
1516,2018-02-28,5550,5570,5420,5500,104949,M05,M00M05,S03M05,D04
1517,2018-03-02,5500,5750,5380,5680,109538,P05,M00P05,M10P05,D04
1518,2018-03-05,5640,5760,5640,5670,72167,P04,P00P04,S02P04,U04
1519,2018-03-06,5740,5750,5600,5700,46609,M05,P00M05,P10M05,U04
1520,2018-03-07,5730,5730,5530,5590,42935,M01,M00M01,S05M01,U04
1521,2018-03-08,5640,5710,5530,5530,33655,M03,M00M03,M10M03,U04
1522,2018-03-09,5650,5700,5580,5690,58800,P05,M00P05,M10P05,U04
1523,2018-03-12,5860,5860,5700,5750,53972,M01,P00M01,S01M01,U04
1524,2018-03-13,5800,6080,5670,6000,290875,P05,M00P05,S05P05,U04
1525,2018-03-14,6230,6850,6170,6240,2128802,K02,P00K02,S01K02,D04
1526,2018-03-15,6180,6410,6180,6180,272071,K02,K00K02,P10K02,T01
1527,2018-03-16,6210,6310,5970,6060,235238,M05,K00M05,S04M05,T01
1528,2018-03-19,5980,6140,5940,5980,129074,K02,M00K02,S07K02,T01
1529,2018-03-20,6000,6240,6000,6200,187297,P03,K00P03,M10P03,D04
1530,2018-03-21,6150,6260,6040,6220,126825,P05,P00P05,P10P05,U03
1531,2018-03-22,6250,6250,6060,6060,146608,M00,P00M00,P10M00,T01
1532,2018-03-23,5900,6250,5840,5940,112157,P05,M00P05,S07P05,D04
1533,2018-03-26,5810,6250,5620,5940,121070,P05,P00P05,S08P05,D04
1534,2018-03-27,5960,6000,5790,5800,90262,M05,P00M05,P10M05,U04
1535,2018-03-28,5780,5780,5460,5690,173389,M02,M00M02,S07M02,D04
1536,2018-03-29,5690,5720,5500,5720,79450,P02,M00P02,M10P02,D04
1537,2018-03-30,5720,5920,5650,5850,81653,P05,P00P05,S00P05,D04
1538,2018-04-02,5800,5950,5700,5820,75722,K00,P00K00,P10K00,U04
1539,2018-04-03,5770,5790,5600,5790,50792,K01,K00K01,P10K01,D04
1540,2018-04-04,5800,5830,5460,5790,143809,M05,K00M05,S04M05,U04
1541,2018-04-05,5790,5850,5670,5750,53127,M05,M00M05,S04M05,U04
1542,2018-04-06,5750,5750,5540,5720,64304,M02,M00M02,S04M02,U04
1543,2018-04-09,5710,5710,5540,5570,40751,M01,M00M01,M10M01,D04
1544,2018-04-10,5480,5590,5340,5540,48678,P05,M00P05,M10P05,U04
1545,2018-04-11,5560,5780,5470,5590,82246,P05,P00P05,S08P05,U04
1546,2018-04-12,5590,5800,5570,5790,69323,P05,P00P05,P10P05,D04
1547,2018-04-13,5790,6000,5700,5990,74230,P05,P00P05,P10P05,U04
1548,2018-04-16,5990,6080,5860,6070,103278,P05,P00P05,P10P05,D04
1549,2018-04-17,6070,6150,6020,6090,54833,K00,P00K00,P10K00,U04
1550,2018-04-18,6090,6160,6050,6100,36846,K00,K00K00,P10K00,U04
1551,2018-04-19,6060,6140,6000,6080,32890,K00,K00K00,S04K00,U03
1552,2018-04-20,6080,6080,5890,5890,69565,M00,K00M00,S04M00,D04
1553,2018-04-23,5890,6040,5720,5840,33832,M05,M00M05,S07M05,D04
1554,2018-04-24,5840,5840,5590,5660,43239,M01,M00M01,M10M01,T01
1555,2018-04-25,5550,5660,5490,5600,58589,P05,M00P05,M10P05,D04
1556,2018-04-26,5550,5730,5550,5690,25656,P03,P00P03,S08P03,T01
1557,2018-04-27,5680,5780,5640,5760,35484,P05,P00P05,P10P05,U04
1558,2018-04-30,5660,5740,5590,5610,90121,M05,P00M05,P10M05,T01
1559,2018-05-02,5610,5710,5470,5620,42553,K00,M00K00,S07K00,U04
1560,2018-05-03,5670,5750,5520,5700,34494,P05,K00P05,S04P05,D04
1561,2018-05-04,5670,5700,5510,5650,39139,M05,P00M05,P10M05,T01
1562,2018-05-08,5700,5730,5550,5610,46918,M05,M00M05,S04M05,U04
1563,2018-05-09,5580,5700,5490,5660,72292,P05,M00P05,M10P05,T01
1564,2018-05-10,5660,5860,5660,5830,88622,P03,P00P03,S00P03,U04
1565,2018-05-11,5880,6060,5850,6050,150132,P05,P00P05,P10P05,U04
1566,2018-05-14,6140,6150,5870,5900,96650,M05,P00M05,P10M05,T01
1567,2018-05-15,5900,6050,5810,5930,46726,P05,M00P05,S03P05,U02
1568,2018-05-16,5880,6010,5600,5640,83246,M05,P00M05,S00M05,D04
1569,2018-05-17,5750,6500,5720,6170,1021413,P05,M00P05,S07P05,U04
1570,2018-05-18,6110,6290,6010,6220,251685,P05,P00P05,S01P05,T01
1571,2018-05-21,6150,6390,6110,6320,301559,P05,P00P05,P10P05,D04
1572,2018-05-23,6320,6950,6240,6670,1413279,P05,P00P05,P10P05,T01
1573,2018-05-24,6630,6890,6500,6860,556714,P05,P00P05,P10P05,U04
1574,2018-05-25,6760,6900,6610,6650,336857,M05,P00M05,P10M05,T01
1575,2018-05-28,6650,6770,6390,6770,239652,P02,M00P02,S06P02,T01
1576,2018-05-29,6770,6830,6450,6450,249655,M03,P00M03,S02M03,U02
1577,2018-05-30,6570,6840,6200,6390,443296,M05,M00M05,S07M05,D04
1578,2018-05-31,6400,6500,6330,6340,107326,M05,M00M05,M10M05,U04
1579,2018-06-01,6330,6480,6180,6450,127514,P05,M00P05,M10P05,T01
1580,2018-06-04,6440,6500,6310,6390,149485,M05,P00M05,S02M05,U04
1581,2018-06-05,6450,6730,6340,6660,213444,P05,M00P05,S06P05,U04
1582,2018-06-07,6660,6710,6530,6660,101054,K00,P00K00,S01K00,U04
1583,2018-06-08,6610,6650,6400,6430,192395,M05,K00M05,P10M05,D04
1584,2018-06-11,6380,6700,6240,6250,307450,M05,M00M05,S07M05,U02
1585,2018-06-12,6250,6330,6180,6330,132862,P01,M00P01,M10P01,U03
1586,2018-06-14,6340,6340,6050,6150,168850,M01,P00M01,S00M01,T01
1587,2018-06-15,6110,6290,6110,6250,42016,P03,M00P03,S07P03,U04
1588,2018-06-18,6300,6300,5870,6000,149427,M01,P00M01,S00M01,T01
1589,2018-06-19,6000,6030,5550,5770,99242,M05,M00M05,S07M05,T01
1590,2018-06-20,5770,5920,5630,5650,58942,M05,M00M05,M10M05,D04
1591,2018-06-21,5700,5900,5640,5650,85038,M05,M00M05,M10M05,U04
1592,2018-06-22,5650,5770,5490,5510,71165,M05,M00M05,M10M05,D04
1593,2018-06-25,5500,5850,5440,5700,60216,P05,M00P05,M10P05,T01
1594,2018-06-26,5650,5670,5400,5420,123168,M05,P00M05,S02M05,D04
1595,2018-06-27,5360,5440,5330,5440,91619,P01,M00P01,S07P01,U04
1596,2018-06-28,5400,5460,5250,5290,127372,M05,P00M05,S00M05,D04
1597,2018-06-29,5260,5460,5230,5340,112330,P05,M00P05,S07P05,U04
1598,2018-07-02,5340,5440,5260,5380,110944,P05,P00P05,S00P05,U01
1599,2018-07-03,5520,5520,5230,5430,59314,M02,P00M02,P10M02,U04
1600,2018-07-04,5260,5370,5210,5210,48445,M04,M00M04,S05M04,U04
1601,2018-07-05,5130,5390,5000,5390,69421,P01,M00P01,M10P01,D04
1602,2018-07-06,5330,5500,5210,5500,44019,P01,P00P01,S02P01,U04
1603,2018-07-09,5500,5500,5290,5310,45385,M01,P00M01,P10M01,U04
1604,2018-07-10,5370,5530,5320,5530,55197,P01,M00P01,S07P01,U04
1605,2018-07-11,5480,5640,5350,5360,93568,M05,P00M05,S01M05,U01
1606,2018-07-12,5360,5640,5320,5480,88500,P05,M00P05,S07P05,D04
1607,2018-07-13,5490,6040,5490,5960,134377,P03,P00P03,S02P03,U04
1608,2018-07-16,5960,6030,5890,6030,48520,P01,P00P01,P10P01,T01
1609,2018-07-17,5960,5960,5680,5790,56653,M01,P00M01,P10M01,T01
1610,2018-07-18,5790,5950,5690,5930,42429,P05,M00P05,S07P05,U04
1611,2018-07-19,5940,6040,5800,5930,73776,M05,P00M05,S00M05,T01
1612,2018-07-20,5860,5980,5770,5900,27719,P05,M00P05,S03P05,D04
1613,2018-07-23,5900,5900,5490,5530,82234,M01,P00M01,S08M01,T01
1614,2018-07-24,5530,5750,5190,5300,260326,M05,M00M05,S07M05,U04
1615,2018-07-25,5300,5440,5230,5280,60431,M05,M00M05,M10M05,T01
1616,2018-07-26,5250,5490,5250,5490,44955,P00,M00P00,M10P00,U04
1617,2018-07-27,5410,6040,5410,5960,143193,P13,P00P13,S02P13,D04
1618,2018-07-30,5970,6010,5760,5860,34310,M05,P10M05,P10M05,D04
1619,2018-07-31,5790,6060,5760,6000,72228,P05,M00P05,S03P05,D04
1620,2018-08-01,6100,6250,6050,6070,124111,M05,P00M05,S02M05,U04
1621,2018-08-02,6140,6150,5900,6040,42501,M05,M00M05,S05M05,U04
1622,2018-08-03,5940,6270,5940,6150,95417,P03,M00P03,M10P03,U04
1623,2018-08-06,6150,6190,6090,6150,22808,K00,P00K00,S02K00,U02
1624,2018-08-07,6230,6380,6180,6380,173001,P01,K00P01,P10P01,U04
1625,2018-08-08,6320,6340,6160,6230,57108,M05,P00M05,P10M05,U04
1626,2018-08-09,6120,6340,6090,6310,90971,P05,M00P05,S07P05,U01
1627,2018-08-10,6290,6290,5470,5710,296857,M01,P00M01,S00M01,U01
1628,2018-08-13,5670,5780,5310,5780,257717,P02,M00P02,S07P02,D04
1629,2018-08-14,5800,6390,5500,6100,577865,P05,P00P05,S00P05,T01
1630,2018-08-16,6040,6320,5960,6100,200562,P05,P00P05,P10P05,D04
1631,2018-08-17,6100,6350,6000,6100,167540,K00,P00K00,P10K00,U04
1632,2018-08-20,6100,6160,5970,6000,63934,M05,K00M05,S04M05,U02
1633,2018-08-21,5980,6110,5910,6070,36326,P05,M00P05,S07P05,U01
1634,2018-08-22,6070,6290,6030,6270,122570,P05,P00P05,S00P05,U04
1635,2018-08-23,6270,6340,6100,6130,52403,M05,P00M05,P10M05,U04
1636,2018-08-24,6050,6230,6010,6210,49071,P05,M00P05,S03P05,T01
1637,2018-08-27,6260,6260,6080,6190,43493,M01,P00M01,S00M01,U04
1638,2018-08-28,6130,6240,6130,6180,25012,P03,M00P03,S03P03,U04
1639,2018-08-29,6230,6240,6100,6170,44907,M05,P00M05,S08M05,U02
1640,2018-08-30,6190,6500,6110,6420,201705,P05,M00P05,S03P05,U04
1641,2018-08-31,6420,6640,6380,6460,201516,P05,P00P05,S01P05,T01
1642,2018-09-03,6460,6550,6280,6400,84080,M05,P00M05,P10M05,T01
1643,2018-09-04,6290,6600,6290,6550,106547,P03,M00P03,S04P03,U03
1644,2018-09-05,6500,6550,6420,6470,54752,M05,P00M05,S02M05,T01
1645,2018-09-06,6390,6460,6310,6390,44267,K00,M00K00,S06K00,D04
1646,2018-09-07,6300,6320,5920,6210,166883,M05,K00M05,M10M05,D04
1647,2018-09-10,6200,6200,5970,6050,57282,M01,M00M01,S07M01,T01
1648,2018-09-11,6040,6120,5890,6020,95166,M05,M00M05,M10M05,U03
1649,2018-09-12,6010,6010,5720,5850,105148,M01,M00M01,M10M01,U04
1650,2018-09-13,5850,5900,5730,5900,28314,P02,M00P02,M10P02,T01
1651,2018-09-14,5900,6250,5900,6200,105102,P03,P00P03,S00P03,U04
1652,2018-09-17,6200,6200,6030,6140,31137,M01,P00M01,P10M01,T01
1653,2018-09-18,6140,6140,5860,6000,58665,M01,M00M01,S03M01,D04
1654,2018-09-19,6000,6160,5900,5900,61483,M03,M00M03,M10M03,U04
1655,2018-09-20,5980,5980,5770,5840,49847,M01,M00M01,M10M01,T01
1656,2018-09-21,5900,5900,5610,5760,66233,M01,M00M01,M10M01,U04
1657,2018-09-27,5880,5890,5700,5830,37931,M05,M00M05,M10M05,T01
1658,2018-09-28,5830,5950,5730,5830,43532,K00,M00K00,M10K00,U04
1659,2018-10-01,6050,6050,5650,5740,59358,M01,K00M01,S04M01,U01
1660,2018-10-02,5830,5830,5500,5540,42061,M01,M00M01,S07M01,T01
1661,2018-10-04,5550,5660,5320,5560,19523,K00,M00K00,M10K00,U04
1662,2018-10-05,5560,5630,5330,5510,38256,M05,K00M05,S01M05,D04
1663,2018-10-08,5440,5540,5350,5500,25604,P05,M00P05,S04P05,D04
1664,2018-10-10,5370,5580,4960,5580,141407,P01,P00P01,S08P01,T01
1665,2018-10-11,5180,5290,4670,5000,248393,M05,P00M05,P10M05,D04
1666,2018-10-12,5090,5170,4740,5100,45452,K01,M00K01,S07K01,D04
1667,2018-10-15,5120,5250,4930,5210,31092,P05,K00P05,S01P05,U04
1668,2018-10-16,5210,5320,5110,5260,12971,P05,P00P05,P10P05,D04
1669,2018-10-17,5320,5320,5120,5230,22237,M01,P00M01,P10M01,U04
1670,2018-10-18,5170,5230,5140,5200,15036,P05,M00P05,S03P05,T01
1671,2018-10-19,5190,5190,5000,5120,22081,M01,P00M01,S08M01,D04
1672,2018-10-22,5000,5100,4920,4995,26233,M05,M00M05,S07M05,D04
1673,2018-10-23,4995,5050,4755,4995,45129,K01,M00K01,M10K01,U03
1674,2018-10-24,4955,4955,4805,4930,35521,M02,K00M02,S04M02,D04
1675,2018-10-25,4815,4895,4665,4780,44733,M05,M00M05,S07M05,D04
1676,2018-10-26,4750,4755,4245,4625,105313,M05,M00M05,M10M05,U04
1677,2018-10-29,4645,4695,4120,4575,101711,M05,M00M05,M10M05,D04
1678,2018-10-30,4555,4780,4280,4670,73405,P05,M00P05,M10P05,D04
1679,2018-10-31,4750,4760,4420,4650,51143,M05,P00M05,S02M05,U04
1680,2018-11-01,4750,4750,4280,4335,238352,M01,M00M01,S03M01,U04
1681,2018-11-02,4425,4675,4360,4625,183757,P05,M00P05,M10P05,U04
1682,2018-11-05,4640,4640,4500,4610,16175,M02,P00M02,S01M02,D04
1683,2018-11-06,4605,4700,4505,4700,31610,P01,M00P01,S03P01,D04
1684,2018-11-07,4800,4920,4600,4685,47452,M05,P00M05,S02M05,U04
1685,2018-11-08,4685,4880,4685,4790,22234,P03,M00P03,S03P03,U04
1686,2018-11-09,4845,4860,4660,4755,22782,M05,P00M05,S00M05,D04
1687,2018-11-12,4785,4785,4575,4745,20132,M02,M00M02,S03M02,D04
1688,2018-11-13,4740,5170,4730,4910,432261,P05,M00P05,M10P05,D04
1689,2018-11-14,4885,4960,4760,4845,116108,M05,P00M05,S02M05,T01
1690,2018-11-15,4840,5070,4605,5040,115822,P05,M00P05,S06P05,D04
1691,2018-11-16,5080,5170,4965,5040,77561,M05,P00M05,S02M05,U04
1692,2018-11-19,5140,5230,4950,5170,116549,P05,M00P05,S03P05,T01
1693,2018-11-20,5100,5180,4850,5140,197400,P05,P00P05,S01P05,D04
1694,2018-11-21,5130,5210,5000,5100,90046,M05,P00M05,P10M05,D04
1695,2018-11-22,5100,5260,5070,5170,79765,P05,M00P05,S04P05,D04
1696,2018-11-23,5170,5240,5100,5160,38467,M05,P00M05,S02M05,U04
1697,2018-11-26,5160,5250,5090,5230,45306,P05,M00P05,S03P05,D04
1698,2018-11-27,5230,5330,5210,5320,47513,P05,P00P05,S02P05,U04
1699,2018-11-28,5320,5480,5230,5370,119600,P05,P00P05,P10P05,T01
1700,2018-11-29,5420,5420,5250,5310,155768,M01,P00M01,P10M01,U04
1701,2018-11-30,5310,5350,5210,5270,41789,M05,M00M05,S07M05,T01
1702,2018-12-03,5300,5450,5260,5370,115227,P05,M00P05,M10P05,U04
1703,2018-12-04,5380,5400,5290,5310,32956,M05,P00M05,S01M05,U04
1704,2018-12-05,5180,5270,5040,5090,161722,M05,M00M05,S03M05,U04
1705,2018-12-06,5090,5110,4750,4835,125141,M05,M00M05,M10M05,D04
1706,2018-12-07,4715,4870,4710,4810,37111,P05,M00P05,M10P05,U04
1707,2018-12-10,4810,4870,4665,4810,71993,K00,P00K00,S08K00,D04
1708,2018-12-11,4810,4865,4740,4770,34917,M05,K00M05,P10M05,U04
1709,2018-12-12,4880,5010,4765,4990,77088,P05,M00P05,S04P05,U02
1710,2018-12-13,5120,5130,4925,5040,41656,M05,P00M05,S01M05,U04
1711,2018-12-14,5050,5080,4955,4990,34134,M05,M00M05,S05M05,D04
1712,2018-12-17,4905,5030,4805,5030,42974,P01,M00P01,M10P01,D04
1713,2018-12-18,4950,5090,4835,4985,46284,P05,P00P05,S00P05,D04
1714,2018-12-19,5100,5100,4990,5030,50108,M01,P00M01,P10M01,U04
1715,2018-12-20,5030,5120,4960,5030,128702,K00,M00K00,S05K00,D04
1716,2018-12-21,4995,5060,4960,4995,49701,K00,K00K00,M10K00,D04
1717,2018-12-24,4995,5050,4860,5020,37339,P05,K00P05,S04P05,D04
1718,2018-12-26,4955,4955,4800,4890,19478,M01,P00M01,S04M01,D04
1719,2018-12-27,4890,4920,4800,4870,14097,M05,M00M05,S07M05,U04
1720,2018-12-28,4900,4920,4760,4900,11278,K01,M00K01,M10K01,U04
1721,2019-01-02,4920,4920,4750,4750,14323,M00,K00M00,S04M00,U04
1722,2019-01-03,4750,4755,4405,4565,58539,M05,M00M05,S07M05,U04
1723,2019-01-04,4550,4590,4235,4575,156676,P05,M00P05,M10P05,D04
