,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1383,2017-08-09,17650,17900,17250,17300,368998,M05,K00M05,M10M05,T01
1384,2017-08-10,17350,17650,16900,17200,467777,M05,M00M05,S07M05,D04
1385,2017-08-11,16850,17100,16550,16600,731758,M05,M00M05,M10M05,D04
1386,2017-08-14,16800,17050,16600,16900,470238,P05,M00P05,M10P05,U04
1387,2017-08-16,17200,17300,16200,16300,1031428,M05,P00M05,S01M05,T01
1388,2017-08-17,16400,17450,16400,17350,1071862,P03,M00P03,S07P03,U03
1389,2017-08-18,17000,17200,16700,16800,633330,M05,P00M05,S01M05,D04
1390,2017-08-21,16900,16900,16300,16450,507014,M01,M00M01,S06M01,T01
1391,2017-08-22,16500,16900,16250,16350,591649,M05,M00M05,M10M05,T01
1392,2017-08-23,16600,16600,16250,16350,384813,M01,M00M01,M10M01,U04
1393,2017-08-24,16250,16450,15400,16000,1456843,M05,M00M05,M10M05,D04
1394,2017-08-25,15900,16400,15800,16200,653579,P05,M00P05,M10P05,T01
1395,2017-08-28,16200,16400,16050,16100,291485,M05,P00M05,S00M05,T01
1396,2017-08-29,15900,15950,15500,15750,534675,M05,M00M05,S03M05,U04
1397,2017-08-30,15850,16400,15650,16200,586370,P05,M00P05,M10P05,U04
1398,2017-08-31,16300,16350,15750,15950,412895,M05,P00M05,S01M05,U04
1399,2017-09-01,16050,16300,15850,16150,347507,P05,M00P05,S03P05,U04
1400,2017-09-04,15500,15900,15500,15650,460810,P03,P00P03,S01P03,U04
1401,2017-09-05,15750,15750,15250,15400,442454,M01,P00M01,P10M01,U02
1402,2017-09-06,15350,16000,15300,15800,493176,P05,M00P05,S07P05,D04
1403,2017-09-07,15800,15800,14050,14300,2184753,M01,P00M01,S02M01,U04
1404,2017-09-08,14500,14700,14050,14250,1029534,M05,M00M05,S07M05,U01
1405,2017-09-11,14500,15150,14400,15000,1118955,P05,M00P05,M10P05,D04
1406,2017-09-12,15300,15650,14800,15000,1115913,M05,P00M05,S01M05,U04
1407,2017-09-13,15100,15650,14800,15500,779950,P05,M00P05,S03P05,U04
1408,2017-09-14,15550,15700,15350,15650,538917,P05,P00P05,S01P05,U01
1409,2017-09-15,15450,15500,15150,15350,448960,M05,P00M05,P10M05,D04
1410,2017-09-18,15300,15350,14700,14950,595623,M05,M00M05,S07M05,U04
1411,2017-09-19,15050,15200,14900,14950,272394,M05,M00M05,M10M05,U02
1412,2017-09-20,14950,15200,14550,14750,577902,M05,M00M05,M10M05,U02
1413,2017-09-21,14750,15150,14550,14950,527580,P05,M00P05,M10P05,T01
1414,2017-09-22,14950,15050,14250,14450,802022,M05,P00M05,S02M05,D04
1415,2017-09-25,14250,14600,14000,14000,414555,M03,M00M03,S07M03,U01
1416,2017-09-26,14050,14600,14000,14450,452747,P05,M00P05,M10P05,D04
1417,2017-09-27,14350,15200,14350,14900,594247,P03,P00P03,S01P03,U02
1418,2017-09-28,15100,15650,14600,14750,904066,M05,P00M05,P10M05,U04
1419,2017-09-29,14900,15300,14600,15300,388844,P01,M00P01,S03P01,T01
1420,2017-10-10,15500,15700,15050,15050,522852,M03,P00M03,S01M03,T01
1421,2017-10-11,15050,15200,14500,14550,538046,M05,M00M05,S03M05,U02
1422,2017-10-12,14600,14800,14450,14800,463944,P01,M00P01,M10P01,U03
1423,2017-10-13,14800,14900,14300,14350,460741,M05,P00M05,S01M05,T01
1424,2017-10-16,14450,14500,13650,13900,768875,M05,M00M05,S07M05,U03
1425,2017-10-17,13950,14900,13950,14900,947880,P00,M00P00,M10P00,U04
1426,2017-10-18,15000,15050,14500,14650,434019,M05,P00M05,S01M05,T01
1427,2017-10-19,14750,14800,14350,14450,479498,M05,M00M05,S03M05,T01
1428,2017-10-20,14700,15250,14650,15100,902653,P05,M00P05,M10P05,D04
1429,2017-10-23,15150,15400,14850,15300,532691,P05,P00P05,S01P05,U04
1430,2017-10-24,15200,15250,14900,14950,315701,M05,P00M05,P10M05,D04
1431,2017-10-25,14950,14950,14600,14900,301453,M02,M00M02,S07M02,U03
1432,2017-10-26,14800,15200,14750,14900,308174,P05,M00P05,M10P05,D04
1433,2017-10-27,15000,15050,14500,14550,523921,M05,P00M05,S08M05,T01
1434,2017-10-30,14650,14800,14400,14450,288480,M05,M00M05,S07M05,U04
1435,2017-10-31,14450,14600,14250,14300,330031,M05,M00M05,M10M05,T01
1436,2017-11-01,14400,14450,14200,14300,354750,M05,M00M05,M10M05,U04
1437,2017-11-02,14300,14400,14200,14250,268163,M05,M00M05,M10M05,T01
1438,2017-11-03,14350,14400,14200,14350,327660,K00,M00K00,M10K00,T01
1439,2017-11-06,14350,14400,14000,14250,247176,M05,K00M05,S04M05,U04
1440,2017-11-07,14150,14300,13850,13950,436891,M05,M00M05,S04M05,U04
1441,2017-11-08,13950,14550,13850,14450,528015,P05,M00P05,M10P05,T01
1442,2017-11-09,14450,14800,14250,14700,396136,P05,P00P05,S02P05,U04
1443,2017-11-10,14700,14700,14400,14550,264913,M01,P00M01,P10M01,D04
1444,2017-11-13,14550,14650,14250,14300,278314,M05,M00M05,S03M05,T01
1445,2017-11-14,14250,14550,14200,14250,269023,K02,M00K02,M10K02,U02
1446,2017-11-15,14350,14400,13750,14100,595678,M05,K00M05,M10M05,D04
1447,2017-11-16,14100,14300,13900,13950,382543,M05,M00M05,S07M05,D04
1448,2017-11-17,13850,14350,13750,13950,491658,P05,M00P05,M10P05,U04
1449,2017-11-20,14050,14150,13850,13900,333858,M05,P00M05,S08M05,T01
1450,2017-11-21,13950,14050,12850,13050,1644134,M05,M00M05,S03M05,U02
1451,2017-11-22,12950,13200,12800,12900,511666,M05,M00M05,M10M05,U04
1452,2017-11-23,13050,13400,12750,13350,682150,P05,M00P05,M10P05,U04
1453,2017-11-24,13200,14400,13200,14200,1208696,P03,P00P03,S01P03,U01
1454,2017-11-27,14550,14600,14050,14500,836813,M05,P00M05,P10M05,U04
1455,2017-11-28,14450,14500,14000,14100,495303,M05,M00M05,S05M05,T01
1456,2017-11-29,14100,14250,13650,13850,498739,M05,M00M05,M10M05,U04
1457,2017-11-30,13950,13950,13350,13400,518115,M01,M00M01,M10M01,D04
1458,2017-12-01,13550,13550,12950,13250,398163,M01,M00M01,M10M01,U04
1459,2017-12-04,13200,13300,12900,12950,490022,M05,M00M05,M10M05,D04
1460,2017-12-05,12950,13400,12850,13400,341777,P01,M00P01,M10P01,D04
1461,2017-12-06,13350,13400,12850,12900,515411,M05,P00M05,S02M05,T01
1462,2017-12-07,12950,13050,12500,12550,521797,M05,M00M05,S07M05,U03
1463,2017-12-08,12500,12700,12350,12350,331585,M03,M00M03,M10M03,U04
1464,2017-12-11,12350,12550,12300,12400,263690,K00,M00K00,M10K00,U04
1465,2017-12-12,12450,12550,12100,12200,325520,M05,K00M05,S00M05,U04
1466,2017-12-13,12150,12400,12150,12300,274951,P03,M00P03,S07P03,T01
1467,2017-12-14,12350,12800,12300,12400,586718,K02,P00K02,S00K02,U03
1468,2017-12-15,12450,12550,11900,12350,670642,M05,K00M05,P10M05,D04
1469,2017-12-18,12300,12550,12150,12250,254780,M05,M00M05,S04M05,U04
1470,2017-12-19,12300,12450,12000,12100,272962,M05,M00M05,M10M05,U04
1471,2017-12-20,12000,12100,11900,11950,255904,M05,M00M05,M10M05,D04
1472,2017-12-21,11850,12000,11300,11300,563731,M03,M00M03,M10M03,T01
1473,2017-12-22,11400,11800,11400,11550,348514,P03,M00P03,M10P03,U01
1474,2017-12-26,11600,11950,11500,11600,257152,K02,P00K02,S01K02,T01
1475,2017-12-27,11600,12050,11600,11850,236844,P03,K00P03,P10P03,D04
1476,2017-12-28,11850,12100,11750,12000,194214,P05,P00P05,P10P05,U01
1477,2018-01-02,12200,12200,11850,11850,209041,M00,P00M00,P10M00,D04
1478,2018-01-03,11850,12150,11850,11900,289367,K02,M00K02,S07K02,U04
1479,2018-01-04,12000,12600,11900,12300,642404,P05,K00P05,S00P05,U04
1480,2018-01-05,12300,12350,11900,11950,455726,M05,P00M05,P10M05,U03
1481,2018-01-08,11950,12250,11700,12200,356260,P05,M00P05,S07P05,U04
1482,2018-01-09,12200,12800,12150,12600,683160,P05,P00P05,S00P05,U04
1483,2018-01-10,12700,12800,12350,12750,435035,K01,P00K01,P10K01,U01
1484,2018-01-11,12800,12800,12400,12400,339215,M00,K00M00,P10M00,T01
1485,2018-01-12,12450,12500,11850,11950,539794,M05,M00M05,S07M05,U04
1486,2018-01-15,11950,12150,11800,12000,264135,K00,M00K00,M10K00,U04
1487,2018-01-16,12050,12100,11700,11800,488678,M05,K00M05,S00M05,U04
1488,2018-01-17,11800,12050,11600,11700,397226,M05,M00M05,S07M05,D04
1489,2018-01-18,11850,13450,11700,13250,1799188,P15,M00P15,M10P15,U04
1490,2018-01-19,13250,13650,12750,12900,916640,M05,P10M05,S01M05,T01
1491,2018-01-22,12900,13250,12750,12850,392115,M05,M00M05,S03M05,U04
1492,2018-01-23,12800,13600,12800,13600,1003121,P00,M00P00,M10P00,U04
1493,2018-01-24,13800,14100,13650,13900,912877,P05,P00P05,S02P05,U04
1494,2018-01-25,13850,14100,13500,14050,602768,P05,P00P05,P10P05,D04
1495,2018-01-26,13950,14200,13750,14100,731257,P05,P00P05,P10P05,T01
1496,2018-01-29,14250,14300,13950,14050,503414,M05,P00M05,P10M05,U04
1497,2018-01-30,13950,14000,13550,13600,520989,M05,M00M05,S03M05,D04
1498,2018-01-31,13500,15050,13450,14800,2730565,P05,M00P05,M10P05,D04
1499,2018-02-01,14900,15800,14600,15650,1857832,P05,P00P05,S02P05,U02
1500,2018-02-02,15700,15800,15100,15550,1013662,M05,P00M05,P10M05,D04
1501,2018-02-05,15100,15900,14700,15600,1289659,P05,M00P05,S03P05,D04
1502,2018-02-06,15100,15400,14400,15100,1688153,K00,P00K00,S00K00,D04
1503,2018-02-07,15400,15850,15000,15100,1245290,M05,K00M05,P10M05,U04
1504,2018-02-08,15200,15800,15100,15700,1505527,P05,M00P05,S07P05,D04
1505,2018-02-09,15150,15600,15100,15350,744743,P05,P00P05,S01P05,D04
1506,2018-02-12,15600,15650,14750,15350,1135850,M05,P00M05,P10M05,U04
1507,2018-02-13,15550,15650,15250,15450,542142,M05,M00M05,S03M05,U04
1508,2018-02-14,15500,16250,15400,15600,881353,P05,M00P05,M10P05,U04
1509,2018-02-19,15850,15850,15350,15400,432814,M01,P00M01,S04M01,U04
1510,2018-02-20,15600,16000,15350,15400,690616,M05,M00M05,S07M05,T01
1511,2018-02-21,15550,16150,15400,15950,837851,P05,M00P05,M10P05,T01
1512,2018-02-22,15950,16300,15550,16150,896572,P05,P00P05,S01P05,T01
1513,2018-02-23,16250,16500,15800,16250,1096307,K00,P00K00,P10K00,T01
1514,2018-02-26,16400,16400,16000,16050,350038,M01,K00M01,P10M01,U04
1515,2018-02-27,16300,16300,15650,15700,447546,M01,M00M01,S07M01,U04
1516,2018-02-28,15600,15850,15200,15300,597986,M05,M00M05,M10M05,D04
1517,2018-03-02,15100,15100,14600,14850,686508,M01,M00M01,M10M01,D04
1518,2018-03-05,14850,15100,14550,14600,351525,M05,M00M05,M10M05,U04
1519,2018-03-06,14750,15000,14500,14800,708306,K00,M00K00,M10K00,U04
1520,2018-03-07,14700,15600,14550,15350,690007,P05,K00P05,S01P05,U04
1521,2018-03-08,15400,15950,15100,15750,759034,P05,P00P05,P10P05,U04
1522,2018-03-09,15850,16250,15700,16000,664173,P05,P00P05,P10P05,U04
1523,2018-03-12,15900,16050,15750,15850,271562,M05,P00M05,P10M05,U04
1524,2018-03-13,15850,16050,15700,15850,312167,K00,M00K00,S04K00,U04
1525,2018-03-14,15750,15800,15450,15500,256593,M05,K00M05,S04M05,D04
1526,2018-03-15,15450,15700,15150,15450,212413,K00,M00K00,S07K00,T01
1527,2018-03-16,15500,16900,15400,16700,1330921,P05,K00P05,M10P05,T01
1528,2018-03-19,16850,16950,16300,16700,550905,M05,P00M05,P10M05,T01
1529,2018-03-20,16500,17100,16300,16650,581306,P05,M00P05,S03P05,D04
1530,2018-03-21,16600,16700,16200,16400,404773,M05,P00M05,S08M05,U03
1531,2018-03-22,16350,16650,16150,16400,324254,K00,M00K00,S07K00,T01
1532,2018-03-23,15950,16150,15250,15250,683507,M03,K00M03,S08M03,D04
1533,2018-03-26,15150,15600,14900,15300,457982,P05,M00P05,S07P05,D04
1534,2018-03-27,15550,15550,15000,15150,446976,M01,P00M01,S00M01,U04
1535,2018-03-28,14800,15100,14500,14700,473459,M05,M00M05,S07M05,D04
1536,2018-03-29,14700,14900,14150,14500,534341,M05,M00M05,M10M05,D04
1537,2018-03-30,14550,15100,14500,14750,474781,P05,M00P05,M10P05,D04
1538,2018-04-02,14500,14550,13750,14150,1074305,M05,P00M05,S01M05,U04
1539,2018-04-03,13750,14300,13600,14100,246159,P05,M00P05,S07P05,D04
1540,2018-04-04,14150,14250,13300,13450,498210,M05,P00M05,S08M05,U04
1541,2018-04-05,13600,14250,13600,14050,558470,P03,M00P03,S07P03,U04
1542,2018-04-06,13950,14000,13550,13800,337033,M05,P00M05,S01M05,U04
1543,2018-04-09,13700,13950,13600,13800,247616,P05,M00P05,S06P05,D04
1544,2018-04-10,13800,13800,13300,13450,432890,M01,P00M01,S08M01,U04
1545,2018-04-11,13500,13750,13350,13550,354502,K00,M00K00,S07K00,U04
1546,2018-04-12,13600,14450,13550,14400,560782,P05,K00P05,S01P05,D04
1547,2018-04-13,14450,14550,14050,14050,250921,M03,P00M03,P10M03,U04
1548,2018-04-16,14050,14400,14000,14150,377184,P05,M00P05,S03P05,D04
1549,2018-04-17,14350,14400,13950,14100,299573,M05,P00M05,S00M05,U04
1550,2018-04-18,14200,14400,13850,14250,278987,K00,M00K00,S03K00,U04
1551,2018-04-19,14250,14350,13950,14250,273993,K00,K00K00,S01K00,U03
1552,2018-04-20,14150,14650,14050,14500,274617,P05,K00P05,S04P05,D04
1553,2018-04-23,14350,14500,13400,13600,738609,M05,P00M05,P10M05,D04
1554,2018-04-24,13600,13700,13300,13600,204996,K00,M00K00,S07K00,T01
1555,2018-04-25,13500,13850,13400,13450,226958,M05,K00M05,M10M05,D04
1556,2018-04-26,13500,13650,13250,13400,324429,M05,M00M05,S07M05,T01
1557,2018-04-27,13550,13750,13350,13400,237517,M05,M00M05,S04M05,U04
1558,2018-04-30,13500,13500,12950,13450,399638,M02,M00M02,M10M02,T01
1559,2018-05-02,13500,14050,13200,13800,484714,P05,M00P05,M10P05,U04
1560,2018-05-03,13800,14050,13650,13800,184336,K00,P00K00,S01K00,D04
1561,2018-05-04,13800,13800,13250,13400,356760,M01,K00M01,P10M01,T01
1562,2018-05-08,13450,14100,13400,13800,405972,P05,M00P05,S07P05,U04
1563,2018-05-09,13600,14350,13500,14300,489761,P05,P00P05,S01P05,T01
1564,2018-05-10,14300,14500,14200,14450,280618,P05,P00P05,P10P05,U04
1565,2018-05-11,14400,14750,14250,14600,280918,P05,P00P05,P10P05,U04
1566,2018-05-14,14850,15050,14450,14900,473384,K00,P00K00,P10K00,T01
1567,2018-05-15,14800,15500,14750,15400,691415,P05,K00P05,P10P05,U02
1568,2018-05-16,15250,15600,14800,15250,476552,K00,P00K00,P10K00,D04
1569,2018-05-17,15250,15550,14900,15000,241146,M05,K00M05,P10M05,U04
1570,2018-05-18,14900,15150,14800,15100,185654,P05,M00P05,S07P05,T01
1571,2018-05-21,15100,15200,14950,15150,245601,K01,P00K01,S00K01,D04
1572,2018-05-23,15150,15750,15150,15400,626310,P03,K00P03,P10P03,T01
1573,2018-05-24,15600,15750,15150,15150,344155,M03,P00M03,P10M03,U04
1574,2018-05-25,15100,15600,15100,15250,342483,P04,M00P04,S07P04,T01
1575,2018-05-28,15450,15600,15150,15600,273689,P01,P00P01,S00P01,T01
1576,2018-05-29,15650,16050,15600,15900,564025,P05,P00P05,P10P05,U02
1577,2018-05-30,16000,16750,15600,16700,1279355,P05,P00P05,P10P05,D04
1578,2018-05-31,16700,17500,16500,17000,1365891,P05,P00P05,P10P05,U04
1579,2018-06-01,16950,17700,16850,17550,1016871,P05,P00P05,P10P05,T01
1580,2018-06-04,17650,18000,17100,17150,677365,M05,P00M05,P10M05,U04
1581,2018-06-05,17250,18750,17250,18550,2225637,P03,M00P03,S03P03,U04
1582,2018-06-07,18600,19000,18300,18450,665150,M05,P00M05,S01M05,U04
1583,2018-06-08,18450,19450,18400,18900,1247103,P05,M00P05,S03P05,D04
1584,2018-06-11,18900,19250,18650,19050,549731,P05,P00P05,S02P05,U02
1585,2018-06-12,19000,19250,18450,18800,560259,M05,P00M05,P10M05,U03
1586,2018-06-14,18850,19550,18650,19400,881479,P05,M00P05,S07P05,T01
1587,2018-06-15,19400,19700,19000,19350,636381,M05,P00M05,S01M05,U04
1588,2018-06-18,19300,20000,18850,19450,1023733,P05,M00P05,S03P05,T01
1589,2018-06-19,19550,19550,18450,19050,830257,M01,P00M01,S04M01,T01
1590,2018-06-20,19050,19450,18800,19350,597436,P05,M00P05,S07P05,D04
1591,2018-06-21,19100,19800,19050,19300,589577,P05,P00P05,S00P05,U04
1592,2018-06-22,19200,20800,18950,20700,926976,P05,P00P05,P10P05,D04
1593,2018-06-25,20650,20700,19200,19650,1086546,M05,P00M05,P10M05,T01
1594,2018-06-26,19500,19900,18850,19800,677899,P05,M00P05,S06P05,D04
1595,2018-06-27,19500,20700,19450,20350,815252,P05,P00P05,S00P05,U04
1596,2018-06-28,20200,20200,18950,19300,730835,M01,P00M01,P10M01,D04
1597,2018-06-29,19400,19900,18700,19600,517994,P05,M00P05,S07P05,U04
1598,2018-07-02,19800,19800,18800,18900,500599,M01,P00M01,S01M01,U01
1599,2018-07-03,19050,19350,18300,19050,539936,K00,M00K00,S07K00,U04
1600,2018-07-04,18900,19200,18450,18600,392324,M05,K00M05,M10M05,U04
1601,2018-07-05,18450,19300,18400,18650,460057,P05,M00P05,S07P05,D04
1602,2018-07-06,18900,19100,18300,18550,459260,M05,P00M05,S00M05,U04
1603,2018-07-09,18500,19350,18450,18900,399002,P05,M00P05,S03P05,U04
1604,2018-07-10,19150,19200,18400,18450,318955,M05,P00M05,S02M05,U04
1605,2018-07-11,18350,18600,17850,18250,517672,M05,M00M05,S07M05,U01
1606,2018-07-12,18200,18450,17900,18350,368859,P05,M00P05,M10P05,D04
1607,2018-07-13,18500,19700,18450,18850,738913,P05,P00P05,S04P05,U04
1608,2018-07-16,18900,18900,18350,18700,293314,M01,P00M01,P10M01,T01
1609,2018-07-17,18700,18850,18400,18850,207547,P01,M00P01,S03P01,T01
1610,2018-07-18,18850,19100,18500,18600,255296,M05,P00M05,S00M05,U04
1611,2018-07-19,18500,18700,18200,18250,286454,M05,M00M05,S07M05,T01
1612,2018-07-20,18200,18850,18100,18200,343797,K02,M00K02,M10K02,D04
1613,2018-07-23,18450,18450,16900,17050,624655,M01,K00M01,M10M01,T01
1614,2018-07-24,16900,17500,16850,17400,367694,P05,M00P05,S07P05,U04
1615,2018-07-25,17300,17700,17150,17350,254470,K00,P00K00,S00K00,T01
1616,2018-07-26,17500,17550,16300,16500,781913,M05,K00M05,P10M05,U04
1617,2018-07-27,16600,17550,16550,17550,531542,P01,M00P01,S07P01,D04
1618,2018-07-30,17450,17550,16600,16750,427182,M05,P00M05,S01M05,D04
1619,2018-07-31,16650,16950,16500,16800,272489,P05,M00P05,S06P05,D04
1620,2018-08-01,16900,17450,16850,17250,309851,P05,P00P05,S00P05,U04
1621,2018-08-02,17150,17450,16850,17000,195330,M05,P00M05,P10M05,U04
1622,2018-08-03,17100,17200,16750,17000,236115,M05,M00M05,S06M05,U04
1623,2018-08-06,17050,17050,16300,16450,375702,M01,M00M01,S04M01,U02
1624,2018-08-07,16550,16550,15850,16100,626111,M01,M00M01,M10M01,U04
1625,2018-08-08,16150,17300,16150,16950,732463,P03,M00P03,M10P03,U04
1626,2018-08-09,16850,16950,16050,16050,564644,M03,P00M03,S01M03,U01
1627,2018-08-10,16050,16200,15550,15800,454654,M05,M00M05,S07M05,U01
1628,2018-08-13,15700,15850,15350,15550,340950,M05,M00M05,M10M05,D04
1629,2018-08-14,16250,16700,16000,16200,678975,M05,M00M05,M10M05,T01
1630,2018-08-16,15850,16750,15850,16600,554851,P03,M00P03,M10P03,D04
1631,2018-08-17,16550,16650,16200,16250,272350,M05,P00M05,S02M05,U04
1632,2018-08-20,16600,16650,16050,16200,269614,M05,M00M05,S06M05,U02
1633,2018-08-21,16500,17200,16300,16950,432716,P05,M00P05,M10P05,U01
1634,2018-08-22,16950,17600,16500,17100,711112,P05,P00P05,S01P05,U04
1635,2018-08-23,17050,17600,16850,17250,323927,P05,P00P05,P10P05,U04
1636,2018-08-24,17500,17500,16800,17250,448956,M01,P00M01,P10M01,T01
1637,2018-08-27,17250,17500,16900,17300,310758,K00,M00K00,S03K00,U04
1638,2018-08-28,17550,17950,17200,17700,434834,P05,K00P05,S00P05,U04
1639,2018-08-29,17850,18350,17700,18250,331181,P05,P00P05,P10P05,U02
1640,2018-08-30,18250,18500,18050,18300,193436,K00,P00K00,P10K00,U04
1641,2018-08-31,18150,18400,17750,18350,235548,P05,K00P05,P10P05,T01
1642,2018-09-03,18350,18700,18300,18400,175699,K00,P00K00,P10K00,T01
1643,2018-09-04,18350,18550,18150,18400,220185,K00,K00K00,P10K00,U03
1644,2018-09-05,18400,18550,18100,18450,231582,K01,K00K01,S04K01,T01
1645,2018-09-06,18400,18400,17750,17850,247394,M01,K00M01,S04M01,D04
1646,2018-09-07,17450,17800,17200,17800,468111,P01,M00P01,S07P01,D04
1647,2018-09-10,17450,17650,17050,17200,280877,M05,P00M05,S08M05,T01
1648,2018-09-11,17100,17400,16800,16800,407493,M03,M00M03,S07M03,U03
1649,2018-09-12,16950,17250,16850,17150,273455,P05,M00P05,M10P05,U04
1650,2018-09-13,17000,17200,16850,17000,141242,K00,P00K00,S01K00,T01
1651,2018-09-14,17050,17500,17000,17350,258224,P05,K00P05,P10P05,U04
1652,2018-09-17,17300,17400,16800,16900,191920,M05,P00M05,P10M05,T01
1653,2018-09-18,16750,16950,16450,16900,189205,P05,M00P05,S07P05,D04
1654,2018-09-19,16900,16950,16600,16750,282113,M05,P00M05,S08M05,U04
1655,2018-09-20,16600,16900,16100,16500,406933,M05,M00M05,S04M05,T01
1656,2018-09-21,16800,16800,16100,16450,376413,M01,M00M01,M10M01,U04
1657,2018-09-27,16100,16550,15750,15850,469798,M05,M00M05,M10M05,T01
1658,2018-09-28,15900,16200,15700,15800,401062,M05,M00M05,M10M05,U04
1659,2018-10-01,15800,16000,15550,15650,280193,M05,M00M05,M10M05,U01
1660,2018-10-02,15750,15750,15400,15500,225487,M01,M00M01,M10M01,T01
1661,2018-10-04,15550,15600,14750,15000,328217,M05,M00M05,M10M05,U04
1662,2018-10-05,15000,15050,14500,14600,333057,M05,M00M05,M10M05,D04
1663,2018-10-08,14400,14950,14200,14400,201748,K00,M00K00,M10K00,D04
1664,2018-10-10,14300,14450,13600,13900,311342,M05,K00M05,M10M05,T01
1665,2018-10-11,13050,13700,13050,13150,528154,P04,M00P04,S07P04,D04
1666,2018-10-12,13100,13900,13050,13800,306748,P05,P00P05,S08P05,D04
1667,2018-10-15,13800,13950,13500,13600,217335,M05,P00M05,P10M05,U04
1668,2018-10-16,13500,13950,13500,13750,131458,P03,M00P03,S03P03,D04
1669,2018-10-17,14000,14050,13400,13650,207533,M05,P00M05,S00M05,U04
1670,2018-10-18,13650,14350,13550,14000,278232,P05,M00P05,S03P05,T01
1671,2018-10-19,13750,13750,13100,13700,296061,M02,P00M02,S02M02,D04
1672,2018-10-22,13500,13500,12750,12850,529913,M01,M00M01,S06M01,D04
1673,2018-10-23,12750,12950,11950,12050,657153,M05,M00M05,M10M05,U03
1674,2018-10-24,12150,12550,11900,12150,382824,K00,M00K00,M10K00,D04
1675,2018-10-25,11700,11900,11100,11300,907332,M05,K00M05,M10M05,D04
1676,2018-10-26,11500,11550,10650,11250,578748,M05,M00M05,S07M05,U04
1677,2018-10-29,11050,11250,10350,10350,574121,M03,M00M03,M10M03,D04
1678,2018-10-30,10000,11200,10000,11050,753733,P13,M00P13,M10P13,D04
1679,2018-10-31,11200,11600,10850,11350,427535,P05,P10P05,S02P05,U04
1680,2018-11-01,11500,11950,11350,11400,395626,M05,P00M05,P10M05,U04
1681,2018-11-02,11900,12750,11700,12400,692479,P05,M00P05,S05P05,U04
1682,2018-11-05,12400,12500,11900,12100,372526,M05,P00M05,S01M05,D04
1683,2018-11-06,12200,12300,11850,12050,253346,M05,M00M05,S03M05,D04
1684,2018-11-07,12100,12350,11300,11650,404172,M05,M00M05,M10M05,U04
1685,2018-11-08,12000,12300,12000,12100,340843,P04,M00P04,M10P04,U04
1686,2018-11-09,12200,12400,11900,12300,225678,P05,P00P05,S01P05,D04
1687,2018-11-12,12200,12450,11950,12200,261919,K00,P00K00,P10K00,D04
1688,2018-11-13,12000,12000,11500,11900,248192,M02,K00M02,S04M02,D04
1689,2018-11-14,12100,12150,11550,11600,343179,M05,M00M05,S07M05,T01
1690,2018-11-15,11600,12100,11500,12050,252240,P05,M00P05,M10P05,D04
1691,2018-11-16,12200,12350,11850,12150,216678,M05,P00M05,S00M05,U04
1692,2018-11-19,12100,12250,11950,12100,195275,K00,M00K00,S05K00,T01
1693,2018-11-20,11750,11900,11600,11700,236432,M05,K00M05,S04M05,D04
1694,2018-11-21,11650,11650,11200,11550,273928,M02,M00M02,S07M02,D04
1695,2018-11-22,11500,11850,11500,11800,158759,P03,M00P03,M10P03,D04
1696,2018-11-23,11750,11950,11300,11450,266211,M05,P00M05,S02M05,U04
1697,2018-11-26,11400,11900,11400,11850,167790,P03,M00P03,S07P03,D04
1698,2018-11-27,11900,12000,11650,11800,132444,M05,P00M05,S02M05,U04
1699,2018-11-28,11800,12150,11750,11950,234527,P05,M00P05,S03P05,T01
1700,2018-11-29,12250,12350,11800,11800,231718,M03,P00M03,S02M03,U04
1701,2018-11-30,11750,12000,11700,11750,128906,K02,M00K02,S07K02,T01
1702,2018-12-03,11950,12350,11850,12250,244661,P05,K00P05,M10P05,U04
1703,2018-12-04,12350,12400,11950,11950,239383,M03,P00M03,P10M03,U04
1704,2018-12-05,11650,11900,11500,11600,332570,M05,M00M05,S07M05,U04
1705,2018-12-06,11650,11700,11050,11100,284946,M05,M00M05,M10M05,D04
1706,2018-12-07,11300,11400,11050,11200,220943,M05,M00M05,M10M05,U04
1707,2018-12-10,11000,11200,10850,10950,207399,M05,M00M05,M10M05,D04
1708,2018-12-11,11000,11150,10750,10800,202758,M05,M00M05,M10M05,U04
1709,2018-12-12,10800,11300,10800,11150,285385,P03,M00P03,M10P03,U02
1710,2018-12-13,11200,11550,11100,11550,248915,P01,P00P01,S02P01,U04
1711,2018-12-14,11500,11500,11050,11050,205340,M00,P00M00,P10M00,D04
1712,2018-12-17,11100,11250,10950,11250,170347,P01,M00P01,S07P01,D04
1713,2018-12-18,11150,11200,10900,11050,206159,M05,P00M05,S01M05,D04
1714,2018-12-19,11050,11300,11050,11200,138863,P03,M00P03,S07P03,U04
1715,2018-12-20,11100,11200,10750,10850,208067,M05,P00M05,S02M05,D04
1716,2018-12-21,10850,11150,10800,10800,317167,M04,M00M04,S07M04,D04
1717,2018-12-24,10800,10900,10600,10650,145686,M05,M00M05,M10M05,D04
1718,2018-12-26,10500,10600,10200,10300,288420,M05,M00M05,M10M05,D04
1719,2018-12-27,10400,10900,10350,10700,241032,P05,M00P05,M10P05,U04
1720,2018-12-28,10750,10950,10550,10850,126845,P05,P00P05,S01P05,U04
1721,2019-01-02,10850,10950,10300,10500,225448,M05,P00M05,P10M05,U04
