,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1382,2017-08-08,5210,5270,5130,5220,91600,K00,P00K00,P10K00,U04
1383,2017-08-09,5170,5250,5030,5080,123791,M05,K00M05,P10M05,T01
1384,2017-08-10,5050,5150,4950,5070,86656,K00,M00K00,S07K00,D04
1385,2017-08-11,5040,5040,4900,4915,144301,M01,K00M01,S08M01,D04
1386,2017-08-14,4875,5180,4875,5150,415885,P03,M00P03,S07P03,U04
1387,2017-08-16,5090,5270,5060,5190,193093,P05,P00P05,S02P05,T01
1388,2017-08-17,5240,5380,4990,4995,678863,M05,P00M05,P10M05,U03
1389,2017-08-18,4950,5060,4940,5010,118859,P05,M00P05,S07P05,D04
1390,2017-08-21,5080,5080,4910,4910,156575,M00,P00M00,S00M00,T01
1391,2017-08-22,4950,5010,4935,4940,101166,M05,M00M05,S07M05,T01
1392,2017-08-23,4910,5000,4810,4810,132649,M03,M00M03,M10M03,U04
1393,2017-08-24,4810,5150,4810,5010,358022,P03,M00P03,M10P03,D04
1394,2017-08-25,5100,5130,5020,5120,166341,K01,P00K01,S02K01,T01
1395,2017-08-28,5060,5090,4935,5030,222584,M05,K00M05,P10M05,T01
1396,2017-08-29,5000,5000,4870,4985,101532,M02,M00M02,S07M02,U04
1397,2017-08-30,4990,5040,4845,4945,113251,M05,M00M05,M10M05,U04
1398,2017-08-31,4905,4940,4815,4860,93304,M05,M00M05,M10M05,U04
1399,2017-09-01,4860,4910,4765,4780,175241,M05,M00M05,M10M05,U04
1400,2017-09-04,4500,4750,4465,4600,144221,P05,M00P05,M10P05,U04
1401,2017-09-05,4725,4735,4385,4385,141556,M03,P00M03,S08M03,U02
1402,2017-09-06,4395,4575,4395,4535,98175,P03,M00P03,S07P03,D04
1403,2017-09-07,4545,4580,4440,4470,91935,M05,P00M05,S01M05,U04
1404,2017-09-08,4470,4525,4445,4470,42192,K00,M00K00,S03K00,U01
1405,2017-09-11,4470,4540,4470,4470,32371,K02,K00K02,M10K02,D04
1406,2017-09-12,4500,4540,4440,4460,36599,M05,K00M05,S04M05,U04
1407,2017-09-13,4460,4510,4215,4380,111213,M05,M00M05,S04M05,U04
1408,2017-09-14,4380,4420,4120,4120,144027,M03,M00M03,M10M03,U01
1409,2017-09-15,4130,4165,3850,3995,156081,M05,M00M05,M10M05,D04
1410,2017-09-18,4025,4140,3950,4040,94297,K00,M00K00,M10K00,U04
1411,2017-09-19,4020,4085,3990,4015,56449,M05,K00M05,S01M05,U02
1412,2017-09-20,4015,4065,3750,3790,120634,M05,M00M05,S04M05,U02
1413,2017-09-21,3780,3910,3610,3610,116614,M03,M00M03,M10M03,T01
1414,2017-09-22,3800,3885,3590,3650,102961,M05,M00M05,M10M05,D04
1415,2017-09-25,3595,3690,3360,3360,138299,M03,M00M03,M10M03,U01
1416,2017-09-26,3220,3460,3220,3440,95367,P03,M00P03,M10P03,D04
1417,2017-09-27,3380,3600,3380,3450,55628,P04,P00P04,S00P04,U02
1418,2017-09-28,3470,4275,3470,3895,2639972,P13,P00P13,P10P13,U04
1419,2017-09-29,4000,4010,3735,3800,345661,M05,P10M05,P10M05,T01
1420,2017-10-10,3825,3885,3710,3755,107463,M05,M00M05,S03M05,T01
1421,2017-10-11,3745,3870,3730,3780,105448,P05,M00P05,M10P05,U02
1422,2017-10-12,3770,3850,3770,3775,56542,K02,P00K02,S00K02,U03
1423,2017-10-13,3775,3840,3650,3700,55866,M05,K00M05,S04M05,T01
1424,2017-10-16,3650,3775,3570,3575,85173,M05,M00M05,S07M05,U03
1425,2017-10-17,3525,3665,3525,3555,74861,P04,M00P04,M10P04,U04
1426,2017-10-18,3530,3635,3385,3410,83598,M05,P00M05,S08M05,T01
1427,2017-10-19,3330,3505,3290,3490,221262,P05,M00P05,S07P05,T01
1428,2017-10-20,3515,3540,3440,3490,59233,M05,P00M05,S00M05,D04
1429,2017-10-23,3505,3855,3500,3650,93013,P05,M00P05,S03P05,U04
1430,2017-10-24,3630,3800,3630,3765,100998,P03,P00P03,S01P03,D04
1431,2017-10-25,3765,3805,3715,3745,54917,M05,P00M05,P10M05,U03
1432,2017-10-26,3785,3785,2820,2865,2428840,M11,M00M11,S03M11,D04
1433,2017-10-27,2870,2985,2865,2910,412568,P05,M10P05,M10P05,T01
1434,2017-10-30,2870,3025,2870,2955,323639,P03,P00P03,S01P03,U04
1435,2017-10-31,3010,3010,2950,3000,185209,M02,P00M02,P10M02,T01
1436,2017-11-01,3000,3065,2900,3055,298745,P05,M00P05,S05P05,U04
1437,2017-11-02,3035,3240,3020,3165,333275,P05,P00P05,S02P05,T01
1438,2017-11-03,3175,3390,3150,3210,250429,P05,P00P05,P10P05,T01
1439,2017-11-06,3340,3350,3210,3245,97269,M05,P00M05,P10M05,U04
1440,2017-11-07,3245,3245,3100,3190,95623,M01,M00M01,S05M01,U04
1441,2017-11-08,3180,3180,3100,3130,71943,M01,M00M01,M10M01,T01
1442,2017-11-09,3100,3155,3090,3125,49826,P05,M00P05,M10P05,U04
1443,2017-11-10,3125,3180,3125,3160,61265,P03,P00P03,S08P03,D04
1444,2017-11-13,3115,3185,3115,3170,54016,P03,P00P03,P10P03,T01
1445,2017-11-14,3170,3170,3130,3150,47091,M01,P00M01,P10M01,U02
1446,2017-11-15,3150,3150,2950,3020,126282,M01,M00M01,S03M01,D04
1447,2017-11-16,3040,3050,2945,2980,89832,M05,M00M05,M10M05,D04
1448,2017-11-17,3000,3045,2975,3000,60245,K00,M00K00,M10K00,U04
1449,2017-11-20,2945,3135,2945,3135,135249,P00,K00P00,M10P00,T01
1450,2017-11-21,3090,3225,3090,3225,106874,P00,P00P00,P10P00,U02
1451,2017-11-22,3285,3285,3110,3220,83676,M01,P00M01,P10M01,U04
1452,2017-11-23,3250,3250,3145,3195,44247,M01,M00M01,S03M01,U04
1453,2017-11-24,3195,3260,3170,3240,71822,P05,M00P05,M10P05,U01
1454,2017-11-27,3240,3350,3190,3265,203338,P05,P00P05,S00P05,U04
1455,2017-11-28,3275,3340,3165,3250,66393,M05,P00M05,P10M05,T01
1456,2017-11-29,3255,3265,3185,3205,66696,M05,M00M05,S03M05,U04
1457,2017-11-30,3205,3240,3080,3140,81438,M05,M00M05,M10M05,D04
1458,2017-12-01,3135,3200,3050,3110,32771,M05,M00M05,M10M05,U04
1459,2017-12-04,3130,3130,3045,3080,49876,M01,M00M01,M10M01,D04
1460,2017-12-05,3080,3485,3060,3305,503994,P05,M00P05,M10P05,D04
1461,2017-12-06,3305,4170,3275,3825,1759841,P15,P00P15,S02P15,T01
1462,2017-12-07,3740,3825,3555,3640,355902,M05,P10M05,P10M05,U03
1463,2017-12-08,3660,3875,3550,3790,263931,P05,M00P05,S06P05,U04
1464,2017-12-11,3830,4135,3710,3830,463794,K00,P00K00,S01K00,U04
1465,2017-12-12,3830,3925,3695,3860,163486,P05,K00P05,P10P05,U04
1466,2017-12-13,3860,3980,3770,3855,194655,M05,P00M05,S04M05,T01
1467,2017-12-14,3855,3925,3770,3885,169802,P05,M00P05,S04P05,U03
1468,2017-12-15,3890,3945,3820,3820,90715,M03,P00M03,S04M03,D04
1469,2017-12-18,3820,3845,3600,3600,163932,M03,M00M03,S07M03,U04
1470,2017-12-19,3595,3700,3495,3525,168206,M05,M00M05,M10M05,U04
1471,2017-12-20,3595,3600,3300,3330,189178,M05,M00M05,M10M05,D04
1472,2017-12-21,3305,3440,3270,3320,57154,K00,M00K00,M10K00,T01
1473,2017-12-22,3320,3460,3295,3445,39769,P05,K00P05,S08P05,U01
1474,2017-12-26,3445,3475,3320,3405,62171,M05,P00M05,P10M05,T01
1475,2017-12-27,3400,3445,3295,3300,67050,M05,M00M05,S03M05,D04
1476,2017-12-28,3310,3385,3275,3300,29168,M05,M00M05,M10M05,U01
1477,2018-01-02,3330,3495,3330,3420,74417,P03,M00P03,M10P03,D04
1478,2018-01-03,3440,3685,3440,3655,122960,P03,P00P03,S01P03,U04
1479,2018-01-04,3700,3700,3545,3545,63388,M00,P00M00,P10M00,U04
1480,2018-01-05,3585,3675,3500,3675,109394,P01,M00P01,S03P01,U03
1481,2018-01-08,3675,3675,3550,3550,60037,M00,P00M00,S01M00,U04
1482,2018-01-09,3505,3600,3500,3575,44171,P05,M00P05,S07P05,U04
1483,2018-01-10,3575,3835,3380,3500,361176,M05,P00M05,S00M05,U01
1484,2018-01-11,3525,3600,3480,3550,89188,P05,M00P05,S07P05,T01
1485,2018-01-12,3505,3550,3300,3385,146660,M05,P00M05,S01M05,U04
1486,2018-01-15,3385,3450,3260,3280,80880,M05,M00M05,S07M05,U04
1487,2018-01-16,3225,3380,3140,3350,78059,P05,M00P05,M10P05,U04
1488,2018-01-17,3350,3390,3285,3355,45665,K00,P00K00,S00K00,D04
1489,2018-01-18,3355,3355,3180,3300,77467,M02,K00M02,P10M02,U04
1490,2018-01-19,3335,3350,3260,3320,24902,M05,M00M05,S07M05,T01
1491,2018-01-22,3320,3400,3290,3315,33154,M05,M00M05,M10M05,U04
1492,2018-01-23,3315,3370,3275,3370,60090,P01,M00P01,S04P01,U04
1493,2018-01-24,3370,3370,3270,3340,52342,M02,P00M02,S02M02,U04
1494,2018-01-25,3410,3460,3315,3460,118838,P01,M00P01,S03P01,D04
1495,2018-01-26,3460,3590,3400,3560,107828,P05,P00P05,S01P05,T01
1496,2018-01-29,3560,3625,3450,3560,106654,K00,P00K00,P10K00,U04
1497,2018-01-30,3500,3790,3500,3740,259268,P03,K00P03,P10P03,D04
1498,2018-01-31,3700,3700,3605,3650,137658,M01,P00M01,P10M01,D04
1499,2018-02-01,3670,3760,3605,3730,117490,P05,M00P05,S06P05,U02
1500,2018-02-02,3660,3805,3550,3620,175820,M05,P00M05,S01M05,D04
1501,2018-02-05,3575,3695,3505,3610,89243,P05,M00P05,S07P05,D04
1502,2018-02-06,3510,4480,3510,4075,4879032,P13,P00P13,S08P13,D04
1503,2018-02-07,4115,4185,3940,3995,852086,M05,P10M05,P10M05,U04
1504,2018-02-08,4090,4115,3830,3910,638459,M05,M00M05,S03M05,D04
1505,2018-02-09,3850,3890,3615,3750,540448,M05,M00M05,M10M05,D04
1506,2018-02-12,3720,3965,3660,3950,388290,P05,M00P05,M10P05,U04
1507,2018-02-13,4000,4010,3785,3810,231161,M05,P00M05,S02M05,U04
1508,2018-02-14,3810,3875,3725,3770,152867,M05,M00M05,S03M05,U04
1509,2018-02-19,3800,4425,3775,4020,2341662,P05,M00P05,M10P05,U04
1510,2018-02-20,3980,4295,3935,4250,885073,P05,P00P05,S01P05,T01
1511,2018-02-21,4245,4500,4125,4490,905292,P05,P00P05,P10P05,T01
1512,2018-02-22,4560,4595,4285,4415,575717,M05,P00M05,P10M05,T01
1513,2018-02-23,4380,4415,4210,4270,224277,M05,M00M05,S03M05,T01
1514,2018-02-26,4280,4390,4170,4275,183794,M05,M00M05,M10M05,U04
1515,2018-02-27,4275,4275,4040,4120,218845,M01,M00M01,M10M01,U04
1516,2018-02-28,4085,4230,4015,4195,130215,P05,M00P05,M10P05,D04
1517,2018-03-02,4195,4305,4050,4215,200092,K00,P00K00,S00K00,D04
1518,2018-03-05,4295,4295,4005,4050,135883,M01,K00M01,P10M01,U04
1519,2018-03-06,3925,3945,3600,3825,249390,M05,M00M05,S07M05,U04
1520,2018-03-07,3800,4040,3800,3880,150767,P04,M00P04,M10P04,U04
1521,2018-03-08,3850,3995,3845,3870,97030,P05,P00P05,S00P05,U04
1522,2018-03-09,3870,4005,3800,4000,114747,P05,P00P05,P10P05,U04
1523,2018-03-12,4080,4240,3985,4170,420287,P05,P00P05,P10P05,U04
1524,2018-03-13,4200,4205,3895,3910,336428,M05,P00M05,P10M05,U04
1525,2018-03-14,4005,4055,3935,3985,131540,M05,M00M05,S07M05,D04
1526,2018-03-15,3985,3990,3815,3885,107239,M05,M00M05,M10M05,T01
1527,2018-03-16,3885,3895,3720,3850,215578,M05,M00M05,M10M05,T01
1528,2018-03-19,3865,3955,3740,3925,209749,P05,M00P05,M10P05,T01
1529,2018-03-20,3900,4185,3855,4030,342008,P05,P00P05,S01P05,D04
1530,2018-03-21,4150,4165,3230,3470,1162443,M15,P00M15,P10M15,U03
1531,2018-03-22,3490,3540,3230,3280,446391,M05,M10M05,S07M05,T01
1532,2018-03-23,3170,3350,3110,3210,155446,P05,M00P05,M10P05,D04
1533,2018-03-26,3225,3295,3105,3190,100648,M05,P00M05,S08M05,D04
1534,2018-03-27,3190,3215,3090,3100,162938,M05,M00M05,S03M05,U04
1535,2018-03-28,3100,3190,3015,3050,107216,M05,M00M05,M10M05,D04
1536,2018-03-29,3050,3200,2970,3195,193490,P05,M00P05,M10P05,D04
1537,2018-03-30,3195,3195,3065,3115,70739,M01,P00M01,S02M01,D04
1538,2018-04-02,3105,3115,2995,2995,90342,M03,M00M03,S03M03,U04
1539,2018-04-03,3020,3030,2930,2945,75061,M05,M00M05,M10M05,D04
1540,2018-04-04,2955,2960,2820,2860,127581,M05,M00M05,M10M05,U04
1541,2018-04-05,2835,2975,2835,2955,63689,P03,M00P03,M10P03,U04
1542,2018-04-06,2955,2955,2880,2905,31448,M01,P00M01,S02M01,U04
1543,2018-04-09,2905,2905,2710,2730,144234,M01,M00M01,S03M01,D04
1544,2018-04-10,2730,2815,2710,2800,92794,P05,M00P05,M10P05,U04
1545,2018-04-11,2800,2820,2750,2770,47277,M05,P00M05,S00M05,U04
1546,2018-04-12,2770,2815,2725,2745,70007,M05,M00M05,S03M05,D04
1547,2018-04-13,2755,2890,2720,2845,77393,P05,M00P05,M10P05,U04
1548,2018-04-16,2855,2930,2825,2900,53717,P05,P00P05,S01P05,D04
1549,2018-04-17,2920,2920,2800,2865,79844,M01,P00M01,P10M01,U04
1550,2018-04-18,2875,2980,2840,2980,119036,P01,M00P01,S03P01,U04
1551,2018-04-19,3025,3090,2925,2990,192095,M05,P00M05,S01M05,U03
1552,2018-04-20,3015,3145,3000,3085,214877,P05,M00P05,S05P05,D04
1553,2018-04-23,3080,3080,2935,2985,134579,M01,P00M01,S01M01,D04
1554,2018-04-24,2945,3055,2920,3005,109619,P05,M00P05,S07P05,T01
1555,2018-04-25,3005,3125,2940,3005,110346,K00,P00K00,S00K00,D04
1556,2018-04-26,2995,3105,2990,3100,128796,P05,K00P05,P10P05,T01
1557,2018-04-27,3080,3345,3080,3225,231737,P03,P00P03,P10P03,U04
1558,2018-04-30,3150,3230,2995,3065,167461,M05,P00M05,P10M05,T01
1559,2018-05-02,3065,3065,2935,2965,167676,M01,M00M01,S07M01,U04
1560,2018-05-03,2950,3000,2855,2910,82420,M05,M00M05,M10M05,D04
1561,2018-05-04,2920,2920,2795,2840,95775,M01,M00M01,M10M01,T01
1562,2018-05-08,2840,2890,2790,2805,67387,M05,M00M05,M10M05,U04
1563,2018-05-09,2780,2855,2780,2840,64763,P03,M00P03,M10P03,T01
1564,2018-05-10,2870,2880,2805,2870,69726,K01,P00K01,S02K01,U04
1565,2018-05-11,2885,2905,2835,2880,53442,M05,K00M05,P10M05,U04
1566,2018-05-14,2880,2910,2800,2810,41889,M05,M00M05,S04M05,T01
1567,2018-05-15,2790,2825,2750,2790,55621,K00,M00K00,M10K00,U02
1568,2018-05-16,2790,2790,2725,2740,55577,M01,K00M01,M10M01,D04
1569,2018-05-17,2740,2900,2740,2850,68246,P03,M00P03,S07P03,U04
1570,2018-05-18,2880,2965,2840,2840,84506,M04,P00M04,S02M04,T01
1571,2018-05-21,2840,2965,2840,2900,56450,P03,M00P03,S03P03,D04
1572,2018-05-23,2910,2910,2800,2895,69768,M02,P00M02,S02M02,T01
1573,2018-05-24,2980,2980,2785,2790,71200,M01,M00M01,S03M01,U04
1574,2018-05-25,2770,2770,2650,2690,101246,M01,M00M01,M10M01,T01
1575,2018-05-28,2715,2785,2700,2735,56546,P05,M00P05,M10P05,T01
1576,2018-05-29,2740,2740,2655,2660,73612,M01,P00M01,S01M01,U02
1577,2018-05-30,2675,2725,2640,2675,47945,K00,M00K00,S07K00,D04
1578,2018-05-31,2675,2715,2655,2700,38678,P05,K00P05,M10P05,U04
1579,2018-06-01,2710,2715,2680,2700,33127,M05,P00M05,S04M05,T01
1580,2018-06-04,2690,2790,2680,2780,70291,P05,M00P05,S03P05,U04
1581,2018-06-05,2780,2830,2740,2795,39696,P05,P00P05,S02P05,U04
1582,2018-06-07,2780,2780,2685,2710,82913,M01,P00M01,P10M01,U04
1583,2018-06-08,2710,2730,2630,2640,97828,M05,M00M05,S07M05,D04
1584,2018-06-11,2665,2690,2600,2600,63631,M03,M00M03,M10M03,U02
1585,2018-06-12,2640,2685,2560,2580,53194,M05,M00M05,M10M05,U03
1586,2018-06-14,2580,2640,2580,2590,42890,K02,M00K02,M10K02,T01
1587,2018-06-15,2610,2980,2610,2820,827323,P03,K00P03,S00P03,U04
1588,2018-06-18,2830,2835,2720,2720,113450,M03,P00M03,P10M03,T01
1589,2018-06-19,2710,2785,2705,2765,74961,P05,M00P05,S03P05,T01
1590,2018-06-20,2740,2885,2710,2805,130793,P05,P00P05,S00P05,D04
1591,2018-06-21,2805,2920,2775,2845,125360,P05,P00P05,P10P05,U04
1592,2018-06-22,2850,2850,2745,2800,103637,M01,P00M01,P10M01,D04
1593,2018-06-25,2815,2905,2770,2905,93217,P01,M00P01,S07P01,T01
1594,2018-06-26,2925,2960,2865,2890,84887,M05,P00M05,S01M05,D04
1595,2018-06-27,2890,2925,2805,2815,33605,M05,M00M05,S03M05,U04
1596,2018-06-28,2880,2880,2735,2750,29741,M01,M00M01,M10M01,D04
1597,2018-06-29,2750,2750,2660,2730,27216,M02,M00M02,M10M02,U04
1598,2018-07-02,2760,2895,2675,2815,145668,P05,M00P05,M10P05,U01
1599,2018-07-03,2815,2965,2810,2920,199525,P05,P00P05,S01P05,U04
1600,2018-07-04,2905,2905,2750,2785,61894,M01,P00M01,P10M01,U04
1601,2018-07-05,2785,2805,2690,2710,61831,M05,M00M05,S07M05,D04
1602,2018-07-06,2725,2745,2580,2720,65477,M05,M00M05,M10M05,U04
1603,2018-07-09,2720,2735,2630,2685,24940,M05,M00M05,M10M05,U04
1604,2018-07-10,2715,2890,2710,2855,97112,P05,M00P05,M10P05,U04
1605,2018-07-11,2820,2905,2810,2860,48952,P05,P00P05,S01P05,U01
1606,2018-07-12,2860,3165,2855,3150,892871,P15,P00P15,P10P15,D04
1607,2018-07-13,3130,3135,3005,3035,259659,M05,P10M05,P10M05,U04
1608,2018-07-16,3035,3115,3005,3045,117613,K00,M00K00,S06K00,T01
1609,2018-07-17,3075,3280,3030,3220,604195,P05,K00P05,S00P05,T01
1610,2018-07-18,3180,3295,3125,3245,231340,P05,P00P05,P10P05,U04
1611,2018-07-19,3150,3235,3050,3115,115489,M05,P00M05,P10M05,T01
1612,2018-07-20,3150,3540,2830,2990,956460,M05,M00M05,S07M05,D04
1613,2018-07-23,3030,3040,2740,2740,155578,M03,M00M03,M10M03,T01
1614,2018-07-24,2740,2805,2650,2770,76478,P05,M00P05,M10P05,U04
1615,2018-07-25,2875,2875,2650,2695,91153,M01,P00M01,S00M01,T01
1616,2018-07-26,2725,2725,2655,2680,27193,M01,M00M01,S07M01,U04
1617,2018-07-27,2680,2720,2620,2690,67249,K00,M00K00,M10K00,D04
1618,2018-07-30,2720,2720,2600,2655,66229,M01,K00M01,S00M01,D04
1619,2018-07-31,2655,2670,2610,2635,27766,M05,M00M05,S07M05,D04
1620,2018-08-01,2655,2680,2630,2655,29673,K00,M00K00,M10K00,U04
1621,2018-08-02,2680,2680,2635,2670,22663,M02,K00M02,S04M02,U04
1622,2018-08-03,2670,2680,2635,2670,14686,K01,M00K01,S04K01,U04
1623,2018-08-06,2670,2670,2595,2635,44825,M01,K00M01,S04M01,U02
1624,2018-08-07,2635,2650,2630,2650,28266,P01,M00P01,S07P01,U04
1625,2018-08-08,2655,2685,2625,2640,25279,M05,P00M05,S00M05,U04
1626,2018-08-09,2660,2660,2605,2620,41114,M01,M00M01,S04M01,U01
1627,2018-08-10,2640,2640,2495,2515,133059,M01,M00M01,M10M01,U01
1628,2018-08-13,2510,2530,2400,2420,69994,M05,M00M05,M10M05,D04
1629,2018-08-14,2440,2470,2420,2420,22139,M03,M00M03,M10M03,T01
1630,2018-08-16,2400,2420,2310,2335,40712,M05,M00M05,M10M05,D04
1631,2018-08-17,2335,2375,2260,2260,51159,M03,M00M03,M10M03,U04
1632,2018-08-20,2330,2330,2185,2210,41661,M01,M00M01,M10M01,U02
1633,2018-08-21,2210,2430,2210,2330,72729,P03,M00P03,M10P03,U01
1634,2018-08-22,2335,2375,2280,2335,31498,K00,P00K00,S02K00,U04
1635,2018-08-23,2335,2375,2320,2345,25173,K00,K00K00,P10K00,U04
1636,2018-08-24,2375,2375,2315,2350,18165,M01,K00M01,S04M01,T01
1637,2018-08-27,2365,2700,2365,2465,469647,P04,M00P04,S05P04,U04
1638,2018-08-28,2465,2480,2400,2425,61569,M05,P00M05,S01M05,U04
1639,2018-08-29,2425,2425,2340,2370,44439,M01,M00M01,S03M01,U02
1640,2018-08-30,2370,2370,2285,2345,41130,M02,M00M02,M10M02,U04
1641,2018-08-31,2345,2345,2270,2270,33113,M00,M00M00,M10M00,T01
1642,2018-09-03,2270,2340,2265,2295,25222,P05,M00P05,M10P05,T01
1643,2018-09-04,2340,2450,2250,2355,36111,P05,P00P05,S00P05,U03
1644,2018-09-05,2350,2375,2310,2350,26354,K00,P00K00,P10K00,T01
1645,2018-09-06,2325,2340,2285,2315,19715,M05,K00M05,S04M05,D04
1646,2018-09-07,2315,2330,2265,2285,18239,M05,M00M05,S07M05,D04
1647,2018-09-10,2310,2310,2240,2245,28168,M01,M00M01,M10M01,T01
1648,2018-09-11,2265,2265,2165,2215,50995,M01,M00M01,M10M01,U03
1649,2018-09-12,2230,2235,2165,2190,30595,M05,M00M05,M10M05,U04
1650,2018-09-13,2220,2220,2165,2205,26909,M02,M00M02,M10M02,T01
1651,2018-09-14,2235,2235,2185,2215,19894,M01,M00M01,M10M01,U04
1652,2018-09-17,2210,2210,2045,2125,45474,M01,M00M01,M10M01,T01
1653,2018-09-18,2125,2125,2060,2070,38121,M01,M00M01,M10M01,D04
1654,2018-09-19,2070,2075,1970,1980,100890,M05,M00M05,M10M05,U04
1655,2018-09-20,2040,2040,1955,1990,24775,M01,M00M01,M10M01,T01
1656,2018-09-21,1990,2050,1980,1995,34266,K02,M00K02,M10K02,U04
1657,2018-09-27,1990,2015,1965,1965,44216,M03,K00M03,S00M03,T01
1658,2018-09-28,1985,2000,1955,1995,26538,P05,M00P05,S07P05,U04
1659,2018-10-01,1995,2065,1940,1960,33825,M05,P00M05,S01M05,U01
1660,2018-10-02,1980,1980,1920,1935,34977,M01,M00M01,S07M01,T01
1661,2018-10-04,1925,1950,1755,1755,142854,M03,M00M03,M10M03,U04
1662,2018-10-05,1760,1830,1740,1745,27703,M05,M00M05,M10M05,D04
1663,2018-10-08,1750,1785,1720,1725,23355,M05,M00M05,M10M05,D04
1664,2018-10-10,1725,1740,1590,1600,91584,M05,M00M05,M10M05,T01
1665,2018-10-11,1585,1585,1430,1430,126200,M00,M00M00,M10M00,D04
1666,2018-10-12,1400,1855,1380,1720,2642968,P15,M00P15,M10P15,D04
1667,2018-10-15,1710,1850,1580,1635,701760,M05,P10M05,S02M05,U04
1668,2018-10-16,1635,1695,1580,1585,236072,M05,M00M05,S06M05,D04
1669,2018-10-17,1585,1645,1550,1610,101377,P05,M00P05,M10P05,U04
1670,2018-10-18,1625,1650,1570,1650,89952,P02,P00P02,S00P02,T01
1671,2018-10-19,1650,1660,1580,1635,51636,M05,P00M05,P10M05,D04
1672,2018-10-22,1620,1635,1550,1565,75524,M05,M00M05,S03M05,D04
1673,2018-10-23,1565,1605,1445,1465,146759,M05,M00M05,M10M05,U03
1674,2018-10-24,1455,1545,1440,1445,56070,M05,M00M05,M10M05,D04
1675,2018-10-25,1440,1600,1340,1355,178078,M05,M00M05,M10M05,D04
1676,2018-10-26,1625,1760,1550,1760,573057,P01,M00P01,M10P01,U04
1677,2018-10-29,1690,2285,1680,1870,6697073,P15,P00P15,S01P15,D04
1678,2018-10-30,1790,1835,1630,1685,2036904,M05,P10M05,P10M05,D04
1679,2018-10-31,1755,2100,1725,2010,4055063,P15,M00P15,S07P15,U04
1680,2018-11-01,2060,2105,1935,2095,1310411,P05,P10P05,S01P05,U04
1681,2018-11-02,2125,2165,2010,2015,1183397,M05,P00M05,P10M05,U04
1682,2018-11-05,2045,2045,1850,1915,638550,M01,M00M01,S07M01,D04
1683,2018-11-06,1925,1935,1845,1850,273681,M05,M00M05,M10M05,D04
1684,2018-11-07,1875,2060,1855,1975,1096751,P05,M00P05,M10P05,U04
1685,2018-11-08,1950,1990,1875,1970,566002,P05,P00P05,S01P05,U04
1686,2018-11-09,2020,2200,1995,2020,2021320,K02,P00K02,P10K02,D04
1687,2018-11-12,2000,2000,1870,1870,300120,M00,K00M00,P10M00,D04
1688,2018-11-13,1860,1860,1705,1780,264679,M01,M00M01,S07M01,D04
1689,2018-11-14,1795,1810,1680,1680,174134,M03,M00M03,M10M03,T01
1690,2018-11-15,1690,1810,1680,1810,181932,P01,M00P01,M10P01,D04
1691,2018-11-16,1815,1840,1780,1825,94369,P05,P00P05,S01P05,U04
1692,2018-11-19,1820,1855,1800,1810,103756,M05,P00M05,P10M05,T01
1693,2018-11-20,1800,1905,1775,1840,175116,P05,M00P05,S04P05,D04
1694,2018-11-21,1840,1840,1770,1800,96124,M01,P00M01,S02M01,D04
1695,2018-11-22,1800,1800,1725,1735,102693,M01,M00M01,S07M01,D04
1696,2018-11-23,1720,1725,1660,1670,73809,M05,M00M05,M10M05,U04
1697,2018-11-26,1650,1710,1650,1685,35842,P03,M00P03,M10P03,D04
1698,2018-11-27,1660,1800,1660,1695,92354,P04,P00P04,S00P04,U04
1699,2018-11-28,1700,1735,1660,1685,71311,M05,P00M05,P10M05,T01
1700,2018-11-29,1750,1750,1660,1665,33015,M01,M00M01,S03M01,U04
1701,2018-11-30,1660,1675,1590,1620,75400,M05,M00M05,M10M05,T01
1702,2018-12-03,1620,1675,1615,1675,34234,P01,M00P01,M10P01,U04
1703,2018-12-04,1625,1700,1625,1690,70644,P03,P00P03,S02P03,U04
1704,2018-12-05,1680,1740,1650,1715,68903,P05,P00P05,P10P05,U04
1705,2018-12-06,1700,2030,1700,1835,1676479,P03,P00P03,P10P03,D04
1706,2018-12-07,1810,1880,1760,1875,292714,P05,P00P05,P10P05,U04
1707,2018-12-10,1855,1935,1820,1890,312621,P05,P00P05,P10P05,D04
1708,2018-12-11,2000,2000,1745,1765,285929,M11,P00M11,P10M11,U04
1709,2018-12-12,1740,1790,1710,1730,110160,M05,M10M05,S07M05,U02
1710,2018-12-13,1760,1765,1695,1715,135163,M05,M00M05,M10M05,U04
1711,2018-12-14,1715,1740,1700,1700,64997,M03,M00M03,M10M03,D04
1712,2018-12-17,1700,1750,1630,1665,63943,M05,M00M05,M10M05,D04
1713,2018-12-18,1680,1700,1630,1635,41584,M05,M00M05,M10M05,D04
1714,2018-12-19,1630,1635,1535,1570,57288,M05,M00M05,M10M05,U04
1715,2018-12-20,1585,1585,1505,1520,80235,M01,M00M01,M10M01,D04
1716,2018-12-21,1520,1555,1500,1500,41075,M03,M00M03,M10M03,D04
1717,2018-12-24,1500,1515,1450,1450,40033,M03,M00M03,M10M03,D04
1718,2018-12-26,1450,1515,1450,1450,28334,K02,M00K02,M10K02,D04
1719,2018-12-27,1450,1510,1440,1500,20272,P05,K00P05,M10P05,U04
1720,2018-12-28,1515,1600,1515,1550,21471,P03,P00P03,P10P03,U04
1721,2019-01-02,1595,1595,1520,1550,16171,M01,P00M01,P10M01,U04
