,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,15700,15797,15262,15554,15859,M05,M00M05,M10M05,D04
1385,2017-08-11,15456,15651,15213,15603,12406,P05,M00P05,M10P05,D04
1386,2017-08-14,15456,15651,15408,15554,6930,P05,P00P05,S00P05,U04
1387,2017-08-16,15456,15943,15456,15943,15607,P00,P00P00,S04P00,T01
1388,2017-08-17,15943,16040,15797,16040,8700,P01,P00P01,P10P01,U03
1389,2017-08-18,15845,16040,15700,15894,12218,K00,P00K00,P10K00,D04
1390,2017-08-21,15797,16186,15700,16089,10152,P05,K00P05,P10P05,T01
1391,2017-08-22,15943,16137,15797,16089,14130,P05,P00P05,P10P05,T01
1392,2017-08-23,15991,16088,15748,15846,12627,M05,P00M05,P10M05,U04
1393,2017-08-24,15748,15748,15359,15408,22961,M01,M00M01,S07M01,D04
1394,2017-08-25,15505,15554,15213,15457,14926,M05,M00M05,M10M05,T01
1395,2017-08-28,15456,15651,15262,15651,10408,P01,M00P01,M10P01,T01
1396,2017-08-29,15700,15700,15311,15457,12423,M01,P00M01,S02M01,U04
1397,2017-08-30,15505,15505,15262,15360,15485,M01,M00M01,S03M01,U04
1398,2017-08-31,15359,15505,15311,15457,13391,P05,M00P05,M10P05,U04
1399,2017-09-01,15456,15456,15213,15311,8258,M01,P00M01,S04M01,U04
1400,2017-09-04,15068,15262,15019,15263,12280,P01,M00P01,S04P01,U04
1401,2017-09-05,15262,15262,14679,14728,27152,M01,P00M01,S08M01,U02
1402,2017-09-06,14727,14825,14436,14679,19543,M05,M00M05,S07M05,D04
1403,2017-09-07,14679,14825,14436,14728,19930,K01,M00K01,M10K01,U04
1404,2017-09-08,14630,14727,13950,14047,68873,M05,K00M05,S04M05,U01
1405,2017-09-11,14144,14290,13998,14145,20052,K00,M00K00,S07K00,D04
1406,2017-09-12,14095,14290,14047,14096,21723,K02,K00K02,S01K02,U04
1407,2017-09-13,14095,14727,14095,14679,18474,P03,K00P03,S04P03,U04
1408,2017-09-14,14825,14825,14339,14631,17785,M01,P00M01,P10M01,U01
1409,2017-09-15,14630,15019,14436,15020,13465,P01,M00P01,S03P01,D04
1410,2017-09-18,14825,15311,14533,15165,36828,P05,P00P05,S02P05,U04
1411,2017-09-19,14970,15262,14825,14825,25337,M04,P00M04,P10M04,U02
1412,2017-09-20,14825,15068,14727,14728,12058,M05,M00M05,S07M05,U02
1413,2017-09-21,14825,15116,14679,14971,16633,P05,M00P05,M10P05,T01
1414,2017-09-22,14970,15019,14630,14631,18649,M05,P00M05,S01M05,D04
1415,2017-09-25,14776,14970,14436,14728,21152,M05,M00M05,S07M05,U01
1416,2017-09-26,14727,15019,14436,14922,23909,P05,M00P05,M10P05,D04
1417,2017-09-27,15019,15116,14727,14971,16306,M05,P00M05,S02M05,U02
1418,2017-09-28,14825,15165,14825,15068,12342,P03,M00P03,S05P03,U04
1419,2017-09-29,15068,15262,14873,15214,18886,P05,P00P05,S02P05,T01
1420,2017-10-10,15311,15505,15068,15408,19633,P05,P00P05,P10P05,T01
1421,2017-10-11,15456,15554,15262,15554,14282,P01,P00P01,P10P01,U02
1422,2017-10-12,15554,15651,15359,15360,11733,M05,P00M05,P10M05,U03
1423,2017-10-13,15456,15651,15262,15506,14796,K00,M00K00,S07K00,T01
1424,2017-10-16,15651,15748,15359,15651,14212,K01,K00K01,S01K01,U03
1425,2017-10-17,15456,15700,15359,15457,9619,K00,K00K00,P10K00,U04
1426,2017-10-18,15456,15456,15068,15117,14166,M01,K00M01,P10M01,T01
1427,2017-10-19,15213,15602,15019,15506,11847,P05,M00P05,S07P05,T01
1428,2017-10-20,15262,15797,15262,15749,10726,P03,P00P03,S01P03,D04
1429,2017-10-23,15554,15651,15311,15360,13273,M05,P00M05,P10M05,U04
1430,2017-10-24,15359,15700,15359,15651,11495,P03,M00P03,S06P03,D04
1431,2017-10-25,15699,15748,15505,15603,7043,M05,P00M05,S02M05,U03
1432,2017-10-26,15651,15943,15359,15651,15778,K00,M00K00,S03K00,D04
1433,2017-10-27,15651,15894,15554,15846,9989,P05,K00P05,S04P05,T01
1434,2017-10-30,15845,16040,15651,15651,18990,M03,P00M03,P10M03,U04
1435,2017-10-31,15700,16137,15456,16089,10532,P05,M00P05,S07P05,T01
1436,2017-11-01,16088,16137,15602,16040,14783,M05,P00M05,S01M05,U04
1437,2017-11-02,15894,16040,15845,16040,10745,P01,M00P01,S06P01,T01
1438,2017-11-03,15845,16040,15505,15603,9577,M05,P00M05,S08M05,T01
1439,2017-11-06,15651,15991,15554,15846,13288,P05,M00P05,S07P05,U04
1440,2017-11-07,15700,15943,15602,15943,15827,P01,P00P01,S01P01,U04
1441,2017-11-08,15943,16040,15651,15846,13475,M05,P00M05,P10M05,T01
1442,2017-11-09,15943,15943,15602,15797,13123,M01,M00M01,S03M01,U04
1443,2017-11-10,15797,15991,15505,15749,18904,M05,M00M05,S04M05,D04
1444,2017-11-13,15748,15943,15505,15700,13894,M05,M00M05,M10M05,T01
1445,2017-11-14,15748,15845,15505,15797,14354,K01,M00K01,S04K01,U02
1446,2017-11-15,15797,15845,15359,15408,25613,M05,K00M05,S04M05,D04
1447,2017-11-16,15408,15845,15359,15408,26887,K02,M00K02,S07K02,D04
1448,2017-11-17,15554,15797,15359,15651,15164,P05,K00P05,M10P05,U04
1449,2017-11-20,15651,15700,15408,15554,17238,M05,P00M05,P10M05,T01
1450,2017-11-21,15554,15748,15505,15603,13561,K00,M00K00,S04K00,U02
1451,2017-11-22,15505,15845,15505,15700,15007,P03,K00P03,S04P03,U04
1452,2017-11-23,15700,15845,15505,15700,12143,K00,P00K00,P10K00,U04
1453,2017-11-24,15602,15845,15554,15846,8538,P01,K00P01,P10P01,U01
1454,2017-11-27,15845,15991,15651,15797,8491,M05,P00M05,P10M05,U04
1455,2017-11-28,15845,16186,15700,15749,15958,M05,M00M05,S06M05,T01
1456,2017-11-29,15748,15894,15359,15457,12959,M05,M00M05,S04M05,U04
1457,2017-11-30,15408,15456,15213,15263,9641,M05,M00M05,M10M05,D04
1458,2017-12-01,15262,15408,15165,15360,9034,P05,M00P05,M10P05,U04
1459,2017-12-04,15359,15505,15262,15408,10084,K00,P00K00,S04K00,D04
1460,2017-12-05,15408,15748,15311,15554,13645,P05,K00P05,S04P05,D04
1461,2017-12-06,15651,15748,15456,15651,10805,K00,P00K00,P10K00,T01
1462,2017-12-07,15554,15845,15554,15700,11152,P03,K00P03,P10P03,U03
1463,2017-12-08,15748,16040,15554,15943,11762,P05,P00P05,S04P05,U04
1464,2017-12-11,15797,15894,15554,15700,15058,M05,P00M05,P10M05,U04
1465,2017-12-12,15699,15699,15165,15214,18390,M01,M00M01,S07M01,U04
1466,2017-12-13,15213,15359,15116,15311,13253,P05,M00P05,M10P05,T01
1467,2017-12-14,15311,15408,15165,15263,7467,M05,P00M05,S00M05,U03
1468,2017-12-15,15262,15505,15068,15457,7465,P05,M00P05,S04P05,D04
1469,2017-12-18,15408,15505,15262,15360,7110,M05,P00M05,S02M05,U04
1470,2017-12-19,15311,15456,15165,15263,8697,M05,M00M05,S06M05,U04
1471,2017-12-20,15116,15456,15116,15360,9924,P03,M00P03,S04P03,D04
1472,2017-12-21,15213,15602,15213,15457,8731,P03,P00P03,S02P03,T01
1473,2017-12-22,15456,15651,15213,15360,16320,M05,P00M05,P10M05,U01
1474,2017-12-26,15408,15797,15359,15700,10664,P05,M00P05,S06P05,T01
1475,2017-12-27,15800,15800,15600,15750,11286,M02,P00M02,S01M02,D04
1476,2017-12-28,15700,15800,15650,15750,7522,K00,M00K00,S05K00,U01
1477,2018-01-02,15700,15750,15500,15600,11657,M05,K00M05,S04M05,D04
1478,2018-01-03,15500,15550,15300,15500,21484,K01,M00K01,S04K01,U04
1479,2018-01-04,15600,15600,14800,14850,33265,M01,K00M01,M10M01,U04
1480,2018-01-05,14950,15050,14800,14950,6943,K00,M00K00,S07K00,U03
1481,2018-01-08,14900,15050,14800,15000,7565,P05,K00P05,M10P05,U04
1482,2018-01-09,14850,15100,14800,14950,11123,P05,P00P05,S04P05,U04
1483,2018-01-10,14950,15000,14700,14750,16935,M05,P00M05,P10M05,U01
1484,2018-01-11,14900,15000,14650,14900,20717,K00,M00K00,S07K00,T01
1485,2018-01-12,14800,14950,14700,14800,38111,K00,K00K00,M10K00,U04
1486,2018-01-15,14800,14800,14200,14350,43240,M01,K00M01,S04M01,U04
1487,2018-01-16,14350,14500,14150,14500,15997,P01,M00P01,S07P01,U04
1488,2018-01-17,14500,14500,14200,14300,9489,M01,P00M01,S00M01,D04
1489,2018-01-18,14300,14550,14200,14450,11606,P05,M00P05,S07P05,U04
1490,2018-01-19,14450,14450,14100,14250,24010,M01,P00M01,S00M01,T01
1491,2018-01-22,14250,14350,14150,14200,14474,M05,M00M05,S07M05,U04
1492,2018-01-23,14150,14500,14000,14450,23412,P05,M00P05,M10P05,U04
1493,2018-01-24,14350,14750,14300,14700,21333,P05,P00P05,S02P05,U04
1494,2018-01-25,14750,14850,14500,14650,15678,M05,P00M05,P10M05,D04
1495,2018-01-26,14850,14850,14250,14550,60928,M01,M00M01,S03M01,T01
1496,2018-01-29,14450,14800,14400,14800,36682,P01,M00P01,M10P01,U04
1497,2018-01-30,15050,15950,14800,15350,145487,P05,P00P05,S00P05,D04
1498,2018-01-31,15150,15800,15150,15550,38727,P03,P00P03,P10P03,D04
1499,2018-02-01,15550,15700,15450,15450,19172,M03,P00M03,P10M03,U02
1500,2018-02-02,15500,15650,15300,15500,35682,K00,M00K00,S03K00,D04
1501,2018-02-05,15200,15800,15050,15650,43831,P05,K00P05,S04P05,D04
1502,2018-02-06,15000,15400,14800,15200,60286,P05,P00P05,P10P05,D04
1503,2018-02-07,15200,15400,14850,15050,25625,M05,P00M05,P10M05,U04
1504,2018-02-08,15100,15500,14850,15200,23126,P05,M00P05,S03P05,D04
1505,2018-02-09,14800,15100,14650,14750,25767,M05,P00M05,S04M05,D04
1506,2018-02-12,14900,15000,14400,14850,27900,M05,M00M05,S07M05,U04
1507,2018-02-13,14900,15000,14600,14750,41041,M05,M00M05,M10M05,U04
1508,2018-02-14,14700,14850,14350,14750,21031,K01,M00K01,M10K01,U04
1509,2018-02-19,14650,14850,14500,14500,9698,M03,K00M03,S08M03,U04
1510,2018-02-20,14500,14750,14500,14700,4315,P03,M00P03,S07P03,T01
1511,2018-02-21,14800,14900,14550,14800,16483,K00,P00K00,S02K00,T01
1512,2018-02-22,14800,14800,14600,14700,6579,M01,K00M01,P10M01,T01
1513,2018-02-23,14650,14850,14650,14750,11160,P03,M00P03,S04P03,T01
1514,2018-02-26,14900,14900,14700,14800,9443,M01,P00M01,S00M01,U04
1515,2018-02-27,14800,14900,14600,14650,13566,M05,M00M05,S05M05,U04
1516,2018-02-28,14650,14700,14600,14650,7992,K00,M00K00,M10K00,D04
1517,2018-03-02,14650,14850,14200,14700,19462,K01,K00K01,M10K01,D04
1518,2018-03-05,14800,14800,14300,14400,14593,M01,K00M01,S04M01,U04
1519,2018-03-06,14550,14550,14350,14450,8916,M01,M00M01,S07M01,U04
1520,2018-03-07,14450,14500,14250,14400,7070,M05,M00M05,M10M05,U04
1521,2018-03-08,14350,14400,14000,14250,21995,M05,M00M05,M10M05,U04
1522,2018-03-09,14350,14350,14100,14200,12882,M01,M00M01,M10M01,U04
1523,2018-03-12,14250,14300,14150,14300,9695,K01,M00K01,M10K01,U04
1524,2018-03-13,14300,14600,14050,14500,13687,P05,K00P05,S01P05,U04
1525,2018-03-14,14400,14500,14250,14450,9811,K01,P00K01,P10K01,D04
1526,2018-03-15,14300,14400,14050,14150,20112,M05,K00M05,P10M05,T01
1527,2018-03-16,14150,14300,14100,14250,6351,P05,M00P05,S07P05,T01
1528,2018-03-19,14200,14350,14150,14250,6946,K00,P00K00,S00K00,T01
1529,2018-03-20,14150,14300,14050,14150,9606,K00,K00K00,S04K00,D04
1530,2018-03-21,14150,14250,13650,14100,7967,M05,K00M05,S04M05,U03
1531,2018-03-22,14150,14150,13750,14000,10423,M01,M00M01,S04M01,T01
1532,2018-03-23,14100,14100,13650,13700,17345,M01,M00M01,M10M01,D04
1533,2018-03-26,13550,13900,13550,13750,25607,P03,M00P03,M10P03,D04
1534,2018-03-27,13950,13950,13700,13900,13230,M02,P00M02,S00M02,U04
1535,2018-03-28,13950,13950,13700,13750,7720,M01,M00M01,S05M01,D04
1536,2018-03-29,13850,13900,13650,13800,7042,M05,M00M05,M10M05,D04
1537,2018-03-30,13900,13900,13650,13900,6055,K01,M00K01,M10K01,D04
1538,2018-04-02,13900,13950,13650,13900,12055,K01,K00K01,S04K01,U04
1539,2018-04-03,13750,13900,13550,13750,10104,K00,K00K00,S04K00,D04
1540,2018-04-04,13750,13800,13600,13700,4677,M05,K00M05,P10M05,U04
1541,2018-04-05,13800,13800,13550,13650,5745,M01,M00M01,S04M01,U04
1542,2018-04-06,13650,13700,13450,13700,7101,K01,M00K01,M10K01,U04
1543,2018-04-09,13600,13750,13550,13650,5166,K00,K00K00,S00K00,D04
1544,2018-04-10,13700,13700,13450,13650,4185,M02,K00M02,S04M02,U04
1545,2018-04-11,13650,13650,13100,13400,17856,M01,M00M01,S04M01,U04
1546,2018-04-12,13300,14300,13300,13900,24894,P03,M00P03,M10P03,D04
1547,2018-04-13,13950,14150,13600,13750,11784,M05,P00M05,S02M05,U04
1548,2018-04-16,13750,13750,13500,13750,4078,K01,M00K01,S03K01,D04
1549,2018-04-17,13750,13900,13350,13700,15104,M05,K00M05,M10M05,U04
1550,2018-04-18,13600,13700,13400,13550,14906,M05,M00M05,S04M05,U04
1551,2018-04-19,13450,13550,13350,13550,11999,P01,M00P01,M10P01,U03
1552,2018-04-20,13550,13750,13400,13500,16412,M05,P00M05,S08M05,D04
1553,2018-04-23,13500,13550,13300,13400,19773,M05,M00M05,S04M05,D04
1554,2018-04-24,13400,13400,12800,12800,92667,M00,M00M00,M10M00,T01
1555,2018-04-25,12800,12800,12500,12600,25405,M01,M00M01,M10M01,D04
1556,2018-04-26,12750,13300,12500,13000,46596,P05,M00P05,M10P05,T01
1557,2018-04-27,12950,13200,12800,13000,19669,K00,P00K00,S01K00,U04
1558,2018-04-30,12950,13150,12850,13150,11545,P01,K00P01,P10P01,T01
1559,2018-05-02,13100,13650,13100,13600,30756,P03,P00P03,P10P03,U04
1560,2018-05-03,13500,14000,13500,13950,35517,P03,P00P03,P10P03,D04
1561,2018-05-04,14000,14200,13650,13850,30056,M05,P00M05,P10M05,T01
1562,2018-05-08,13850,14050,13500,13500,12783,M03,M00M03,S03M03,U04
1563,2018-05-09,13650,13650,12900,13250,21374,M01,M00M01,M10M01,T01
1564,2018-05-10,13300,13300,12900,13000,16266,M01,M00M01,M10M01,U04
1565,2018-05-11,13150,13150,12950,13050,10930,M01,M00M01,M10M01,U04
1566,2018-05-14,13150,13200,12950,13000,11396,M05,M00M05,M10M05,T01
1567,2018-05-15,13150,13200,12800,13000,17227,M05,M00M05,M10M05,U02
1568,2018-05-16,13000,13050,12800,12900,17002,M05,M00M05,M10M05,D04
1569,2018-05-17,12800,12950,12700,12900,18604,P05,M00P05,M10P05,U04
1570,2018-05-18,12950,13050,12850,12900,10510,M05,P00M05,S08M05,T01
1571,2018-05-21,12900,13100,12750,13050,11831,P05,M00P05,S03P05,D04
1572,2018-05-23,13050,13100,12800,12850,10058,M05,P00M05,S02M05,T01
1573,2018-05-24,12900,12950,12650,12900,12527,K01,M00K01,S07K01,U04
1574,2018-05-25,12900,12950,12450,12850,25022,M05,K00M05,M10M05,T01
1575,2018-05-28,12850,13050,12700,12950,7916,P05,M00P05,S04P05,T01
1576,2018-05-29,13050,13100,12750,13050,15028,K01,P00K01,S04K01,U02
1577,2018-05-30,13100,13200,12900,13100,22578,K00,K00K00,P10K00,D04
1578,2018-05-31,13100,13100,12700,12750,11900,M01,K00M01,S04M01,U04
1579,2018-06-01,12750,12950,12550,12850,8671,P05,M00P05,S07P05,T01
1580,2018-06-04,12850,12900,12600,12700,10403,M05,P00M05,S00M05,U04
1581,2018-06-05,12700,12750,12550,12750,5491,K01,M00K01,S07K01,U04
1582,2018-06-07,12750,12950,12700,12900,5286,P05,K00P05,S00P05,U04
1583,2018-06-08,12900,12900,12700,12850,6697,M02,P00M02,P10M02,D04
1584,2018-06-11,12850,12900,12700,12850,5040,K00,M00K00,S03K00,U02
1585,2018-06-12,12850,12950,12700,12850,9435,K00,K00K00,S04K00,U03
1586,2018-06-14,12800,12800,12650,12700,7253,M01,K00M01,S04M01,T01
1587,2018-06-15,12700,12750,12550,12650,4471,M05,M00M05,S07M05,U04
1588,2018-06-18,12650,12700,12250,12250,9730,M03,M00M03,M10M03,T01
1589,2018-06-19,12450,12450,11900,12050,8065,M01,M00M01,M10M01,T01
1590,2018-06-20,12150,12150,11900,12100,4055,M02,M00M02,M10M02,D04
1591,2018-06-21,12250,12250,11800,12000,9801,M01,M00M01,M10M01,U04
1592,2018-06-22,12000,12000,11400,11850,27584,M02,M00M02,M10M02,D04
1593,2018-06-25,11900,12000,11700,12000,13955,P01,M00P01,M10P01,T01
1594,2018-06-26,11950,12400,11950,12350,43211,P03,P00P03,S01P03,D04
1595,2018-06-27,12350,12900,12350,12850,24577,P03,P00P03,P10P03,U04
1596,2018-06-28,12900,13050,12650,13000,31556,P05,P00P05,P10P05,D04
1597,2018-06-29,13000,13050,12800,13000,13108,K01,P00K01,P10K01,U04
1598,2018-07-02,12950,13050,12850,13000,19949,K00,K00K00,S04K00,U01
1599,2018-07-03,13000,13050,12800,13000,13813,K01,K00K01,S04K01,U04
1600,2018-07-04,12950,13150,12850,13100,16373,P05,K00P05,S04P05,U04
1601,2018-07-05,13000,13200,12950,13150,12300,P05,P00P05,P10P05,D04
1602,2018-07-06,13150,13200,13050,13200,2919,K01,P00K01,P10K01,U04
1603,2018-07-09,13050,13600,13000,13550,17849,P05,K00P05,P10P05,U04
1604,2018-07-10,13550,13550,13300,13400,2794,M01,P00M01,P10M01,U04
1605,2018-07-11,13300,13300,13000,13150,5721,M01,M00M01,S03M01,U01
1606,2018-07-12,12950,13300,12900,13200,3670,P05,M00P05,M10P05,D04
1607,2018-07-13,13100,13150,13000,13100,2109,K00,P00K00,S00K00,U04
1608,2018-07-16,12950,13100,12850,12900,1287,M05,K00M05,P10M05,T01
1609,2018-07-17,12850,12900,12500,12500,7029,M03,M00M03,S07M03,T01
1610,2018-07-18,12500,13000,12500,12950,8332,P03,M00P03,M10P03,U04
1611,2018-07-19,12850,12900,12500,12500,2157,M03,P00M03,S02M03,T01
1612,2018-07-20,12650,13000,12650,12950,8739,P03,M00P03,S07P03,D04
1613,2018-07-23,13000,13000,12800,12900,606,M01,P00M01,S01M01,T01
1614,2018-07-24,12800,12850,12600,12800,5669,K01,M00K01,S03K01,U04
1615,2018-07-25,12750,12750,12550,12600,2269,M01,K00M01,M10M01,T01
1616,2018-07-26,12600,12850,12550,12800,2639,P05,M00P05,S07P05,U04
1617,2018-07-27,12750,13000,12550,12900,7308,P05,P00P05,S02P05,D04
1618,2018-07-30,12850,12900,12600,12600,2483,M03,P00M03,P10M03,D04
1619,2018-07-31,12600,12750,12550,12650,960,K00,M00K00,S07K00,D04
1620,2018-08-01,12600,12800,12500,12550,10155,M05,K00M05,S00M05,U04
1621,2018-08-02,12550,13100,12550,12850,7350,P03,M00P03,S04P03,U04
1622,2018-08-03,12950,13050,12800,12950,4251,K00,P00K00,S02K00,U04
1623,2018-08-06,12800,13200,12600,12600,5804,M04,K00M04,P10M04,U02
1624,2018-08-07,12700,12700,12600,12600,4174,M00,M00M00,S07M00,U04
1625,2018-08-08,12600,12700,12550,12650,649,K00,M00K00,M10K00,U04
1626,2018-08-09,12700,13250,12700,13250,9954,P00,K00P00,S04P00,U01
1627,2018-08-10,13200,13250,12750,12800,5286,M05,P00M05,P10M05,U01
1628,2018-08-13,12800,12800,12600,12650,2922,M01,M00M01,S06M01,D04
1629,2018-08-14,12600,12650,12600,12650,3834,K01,M00K01,M10K01,T01
1630,2018-08-16,12900,13250,12800,13200,25521,P05,K00P05,S08P05,D04
1631,2018-08-17,13200,13250,12800,12950,5856,M05,P00M05,P10M05,U04
1632,2018-08-20,12800,12950,12800,12850,1280,K00,M00K00,S03K00,U02
1633,2018-08-21,12850,13500,12850,12900,19702,K02,K00K02,S08K02,U01
1634,2018-08-22,12950,13200,12900,12950,1845,K02,K00K02,S04K02,U04
1635,2018-08-23,12950,13050,12850,12950,545,K00,K00K00,S04K00,U04
1636,2018-08-24,13050,13400,13050,13250,22783,P03,K00P03,S04P03,T01
1637,2018-08-27,13200,13200,12950,13050,4732,M01,P00M01,P10M01,U04
1638,2018-08-28,13050,13200,12950,13000,6034,M05,M00M05,S07M05,U04
1639,2018-08-29,13000,13250,13000,13250,5439,P00,M00P00,M10P00,U02
1640,2018-08-30,13200,13400,13150,13400,3304,P01,P00P01,S02P01,U04
1641,2018-08-31,13350,13400,12950,12950,20882,M03,P00M03,P10M03,T01
1642,2018-09-03,13050,13100,12950,13100,4689,K01,M00K01,S07K01,T01
1643,2018-09-04,13150,13350,13100,13100,15942,M04,K00M04,S01M04,U03
1644,2018-09-05,13250,13400,13100,13100,21634,M03,M00M03,S04M03,T01
1645,2018-09-06,13200,13350,13200,13200,11552,K02,M00K02,M10K02,D04
1646,2018-09-07,13300,13500,13200,13400,9857,P05,K00P05,M10P05,D04
1647,2018-09-10,13350,13400,13150,13300,3113,M05,P00M05,P10M05,T01
1648,2018-09-11,13350,13600,13300,13600,18860,P01,M00P01,S04P01,U03
1649,2018-09-12,13600,13600,13400,13450,2334,M01,P00M01,S01M01,U04
1650,2018-09-13,13450,13500,13250,13400,4062,M05,M00M05,S03M05,T01
1651,2018-09-14,13350,13400,12550,13300,26453,M05,M00M05,M10M05,U04
1652,2018-09-17,13200,13400,13100,13200,4624,K00,M00K00,M10K00,T01
1653,2018-09-18,13300,13450,13050,13400,4073,P05,K00P05,M10P05,D04
1654,2018-09-19,13400,13550,13200,13500,4188,P05,P00P05,P10P05,U04
1655,2018-09-20,13450,13500,13100,13200,3751,M05,P00M05,P10M05,T01
1656,2018-09-21,13300,13550,13300,13500,23530,P03,M00P03,S07P03,U04
1657,2018-09-27,13550,13600,13350,13600,3754,K01,P00K01,S01K01,T01
1658,2018-09-28,13600,13650,13350,13650,3273,K01,K00K01,P10K01,U04
1659,2018-10-01,13600,13650,13450,13500,1373,M05,K00M05,S04M05,U01
1660,2018-10-02,13550,13550,13250,13250,3079,M00,M00M00,S07M00,T01
1661,2018-10-04,13200,13300,13100,13250,2611,K00,M00K00,M10K00,U04
1662,2018-10-05,13250,13450,13100,13400,5955,P05,K00P05,S08P05,D04
1663,2018-10-08,13350,13400,13150,13150,1260,M03,P00M03,P10M03,D04
1664,2018-10-10,13200,13250,12950,13050,1538,M05,M00M05,S07M05,T01
1665,2018-10-11,13050,13100,12800,12950,30263,M05,M00M05,M10M05,D04
1666,2018-10-12,12850,13100,12800,13050,16842,P05,M00P05,M10P05,D04
1667,2018-10-15,12950,13300,12950,13250,11062,P03,P00P03,S02P03,U04
1668,2018-10-16,13150,13500,13100,13450,13905,P05,P00P05,P10P05,D04
1669,2018-10-17,13450,13450,13250,13400,1585,M02,P00M02,P10M02,U04
1670,2018-10-18,13400,13550,13300,13500,20072,P05,M00P05,S03P05,T01
1671,2018-10-19,13350,13500,13350,13450,1925,P03,P00P03,S04P03,D04
1672,2018-10-22,13450,13550,13200,13300,21438,M05,P00M05,P10M05,D04
1673,2018-10-23,13350,13450,13250,13350,18394,K00,M00K00,S07K00,U03
1674,2018-10-24,13350,13450,13000,13450,2965,P02,K00P02,M10P02,D04
1675,2018-10-25,13250,13350,12950,13000,4065,M05,P00M05,S04M05,D04
1676,2018-10-26,13000,13350,12700,13200,31685,P05,M00P05,S07P05,U04
1677,2018-10-29,13100,13100,12750,12750,9640,M00,P00M00,S00M00,D04
1678,2018-10-30,12750,12900,12000,12850,14262,P05,M00P05,S07P05,D04
1679,2018-10-31,12750,12850,12450,12450,3930,M03,P00M03,S00M03,U04
1680,2018-11-01,12450,12850,12400,12800,2095,P05,M00P05,S07P05,U04
1681,2018-11-02,13050,13050,12500,12950,2001,M02,P00M02,S02M02,U04
1682,2018-11-05,12800,12800,12500,12700,2731,M02,M00M02,S05M02,D04
1683,2018-11-06,12400,12600,12300,12500,3035,P05,M00P05,M10P05,D04
1684,2018-11-07,12300,12500,12200,12350,3056,K00,P00K00,S08K00,U04
1685,2018-11-08,12350,12550,12300,12500,3221,P05,K00P05,P10P05,U04
1686,2018-11-09,12300,12450,11850,12000,15465,M05,P00M05,P10M05,D04
1687,2018-11-12,12000,12050,11350,11550,13703,M05,M00M05,S07M05,D04
1688,2018-11-13,11350,11600,11300,11350,1452,K02,M00K02,M10K02,D04
1689,2018-11-14,11350,11700,11350,11600,1024,P03,K00P03,M10P03,T01
1690,2018-11-15,11450,11700,11300,11600,1705,P05,P00P05,P10P05,D04
1691,2018-11-16,11600,11800,11450,11750,1495,P05,P00P05,P10P05,U04
1692,2018-11-19,11750,11750,11550,11650,1535,M01,P00M01,P10M01,T01
1693,2018-11-20,11550,11650,11300,11550,2374,K00,M00K00,S03K00,D04
1694,2018-11-21,11350,11550,11350,11550,1627,P00,K00P00,M10P00,D04
1695,2018-11-22,11650,11700,11250,11550,3268,M05,P00M05,P10M05,D04
1696,2018-11-23,11550,11550,11350,11400,1075,M01,M00M01,S03M01,U04
1697,2018-11-26,11400,11550,11350,11400,938,K00,M00K00,M10K00,D04
1698,2018-11-27,11350,11400,11250,11350,2371,K00,K00K00,M10K00,U04
1699,2018-11-28,11500,11500,11100,11300,5369,M01,K00M01,S04M01,T01
1700,2018-11-29,11400,11450,11150,11300,1527,M05,M00M05,S07M05,U04
1701,2018-11-30,11300,11300,11050,11100,3298,M01,M00M01,M10M01,T01
1702,2018-12-03,11100,11250,11100,11200,16481,P03,M00P03,M10P03,U04
1703,2018-12-04,11300,11300,10950,10950,5993,M00,P00M00,S00M00,U04
1704,2018-12-05,10850,10950,10800,10900,3314,K00,M00K00,S07K00,U04
1705,2018-12-06,10950,11400,10850,11400,3742,P01,K00P01,S08P01,D04
1706,2018-12-07,11400,11400,11050,11100,1797,M01,P00M01,P10M01,U04
1707,2018-12-10,11050,11100,10950,11050,2537,K00,M00K00,S03K00,D04
1708,2018-12-11,11050,11150,10950,11150,1605,P01,K00P01,M10P01,U04
1709,2018-12-12,11000,11300,11000,11100,2156,P04,P00P04,S04P04,U02
1710,2018-12-13,11100,11450,10950,11350,1606,P05,P00P05,P10P05,U04
1711,2018-12-14,11200,11400,11050,11100,6937,M05,P00M05,P10M05,D04
1712,2018-12-17,11100,12700,11000,11550,12732,P05,M00P05,S07P05,D04
1713,2018-12-18,11700,12200,11700,12000,36664,P03,P00P03,S02P03,D04
1714,2018-12-19,12150,12450,12000,12300,29400,P05,P00P05,P10P05,U04
1715,2018-12-20,12300,12450,12150,12250,26950,M05,P00M05,P10M05,D04
1716,2018-12-21,12250,12350,12000,12100,30284,M05,M00M05,S03M05,D04
1717,2018-12-24,12000,12600,11850,12400,70192,P05,M00P05,M10P05,D04
1718,2018-12-26,12400,12550,12200,12450,58495,K00,P00K00,S02K00,D04
1719,2018-12-27,12450,12900,12350,12450,38797,K02,K00K02,P10K02,U04
1720,2018-12-28,12500,13500,12350,13000,34783,P05,K00P05,S04P05,U04
1721,2019-01-02,13000,13550,12900,13200,44885,P05,P00P05,P10P05,U04
1722,2019-01-03,13200,13400,12950,12950,35528,M03,P00M03,P10M03,U04
1723,2019-01-04,12550,12750,12200,12300,9341,M05,M00M05,S07M05,D04
