,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,7380,7380,7170,7230,43880,M01,M00M01,S07M01,D03
1386,2017-08-14,7230,7280,7100,7170,26085,M05,M00M05,M10M05,U01
1387,2017-08-16,7150,7330,7150,7200,23475,P04,M00P04,M10P04,T01
1388,2017-08-17,7180,7250,7180,7230,22163,P03,P00P03,S00P03,T01
1389,2017-08-18,7130,7280,7130,7270,13184,P03,P00P03,P10P03,D03
1390,2017-08-21,7240,7330,7220,7310,15894,P05,P00P05,P10P05,T01
1391,2017-08-22,7380,7500,7300,7500,29226,P01,P00P01,P10P01,T01
1392,2017-08-23,7430,7580,7430,7560,30043,P03,P00P03,P10P03,U02
1393,2017-08-24,7590,7740,7550,7680,31664,P05,P00P05,P10P05,D01
1394,2017-08-25,7760,8120,7590,7990,157568,P05,P00P05,P10P05,T01
1395,2017-08-28,8010,8010,7790,7830,56417,M01,P00M01,P10M01,T01
1396,2017-08-29,7810,7810,7620,7700,24985,M01,M00M01,S03M01,T01
1397,2017-08-30,7750,7750,7560,7670,33615,M01,M00M01,M10M01,T01
1398,2017-08-31,7780,7820,7590,7800,47523,K01,M00K01,M10K01,U02
1399,2017-09-01,7790,8050,7760,7850,83289,P05,K00P05,S01P05,U01
1400,2017-09-04,7640,8520,7600,8090,458301,P05,P00P05,S04P05,U01
1401,2017-09-05,8240,8300,8050,8180,84173,M05,P00M05,P10M05,T01
1402,2017-09-06,8180,9350,8160,8630,1693651,P05,M00P05,S05P05,D01
1403,2017-09-07,8830,8970,8670,8680,157947,M05,P00M05,S02M05,T01
1404,2017-09-08,8640,9500,8260,8490,1038257,M05,M00M05,S05M05,T01
1405,2017-09-11,8260,8640,8050,8060,263117,M05,M00M05,M10M05,D01
1406,2017-09-12,8000,8230,7930,8120,105734,P05,M00P05,M10P05,U02
1407,2017-09-13,8100,8170,7850,7860,97746,M05,P00M05,S00M05,U01
1408,2017-09-14,7870,7950,7660,7660,120469,M03,M00M03,S07M03,T01
1409,2017-09-15,7570,7940,7570,7770,67239,P03,M00P03,M10P03,D01
1410,2017-09-18,7750,7850,7650,7700,49622,M05,P00M05,S00M05,T01
1411,2017-09-19,7710,8970,7710,8350,1502769,P03,M00P03,S06P03,T01
1412,2017-09-20,8340,8390,7990,8020,192064,M05,P00M05,S01M05,T01
1413,2017-09-21,8170,8200,7600,7620,163404,M05,M00M05,S06M05,T01
1414,2017-09-22,7660,7690,7300,7370,87629,M05,M00M05,M10M05,D01
1415,2017-09-25,7330,7400,7200,7210,41906,M05,M00M05,M10M05,T01
1416,2017-09-26,7150,7410,7150,7400,31956,P03,M00P03,M10P03,D01
1417,2017-09-27,7400,7560,7380,7440,15610,P05,P00P05,S02P05,T01
1418,2017-09-28,7410,7550,7360,7400,15151,M05,P00M05,P10M05,U02
1419,2017-09-29,7400,7750,7400,7500,65999,P04,M00P04,S04P04,T01
1420,2017-10-10,7500,7800,7360,7400,53942,M05,P00M05,S02M05,T01
1421,2017-10-11,7360,7460,7320,7370,32106,K00,M00K00,S07K00,T01
1422,2017-10-12,7350,7480,7230,7240,48946,M05,K00M05,S08M05,T01
1423,2017-10-13,7240,7290,7000,7000,101897,M03,M00M03,S07M03,T01
1424,2017-10-16,7070,7070,6760,6820,68400,M01,M00M01,M10M01,T01
1425,2017-10-17,6820,7010,6820,6870,35776,P04,M00P04,M10P04,T01
1426,2017-10-18,6950,6980,6770,6790,46182,M05,P00M05,S00M05,T01
1427,2017-10-19,6770,6840,6400,6680,88716,M05,M00M05,S07M05,T01
1428,2017-10-20,6650,6730,6600,6640,25860,M05,M00M05,M10M05,T01
1429,2017-10-23,6960,7100,6840,6890,51294,M05,M00M05,M10M05,U01
1430,2017-10-24,6840,7060,6840,6980,19185,P03,M00P03,M10P03,D01
1431,2017-10-25,7030,7150,6970,7130,51353,P05,P00P05,S02P05,T01
1432,2017-10-26,7130,7170,6970,6970,39240,M03,P00M03,P10M03,D01
1433,2017-10-27,7010,7250,7010,7240,28106,P03,M00P03,S07P03,T01
1434,2017-10-30,7240,7290,7130,7200,16840,M05,P00M05,S01M05,U03
1435,2017-10-31,7200,7230,7100,7140,13066,M05,M00M05,S03M05,T01
1436,2017-11-01,7120,7200,7000,7080,42573,M05,M00M05,M10M05,U01
1437,2017-11-02,7080,7180,6940,7040,19164,M05,M00M05,M10M05,T01
1438,2017-11-03,7100,7240,7020,7240,42456,P01,M00P01,M10P01,T01
1439,2017-11-06,7470,7490,7070,7070,65830,M03,P00M03,S01M03,U01
1440,2017-11-07,7150,7230,7090,7120,20908,M05,M00M05,S07M05,U01
1441,2017-11-08,7100,7240,7080,7110,12287,K02,M00K02,M10K02,T01
1442,2017-11-09,7150,7190,7060,7100,15090,M05,K00M05,S04M05,U01
1443,2017-11-10,7140,7140,7000,7010,28932,M01,M00M01,S04M01,D01
1444,2017-11-13,7020,7040,6910,6990,29332,M05,M00M05,M10M05,T01
1445,2017-11-14,6990,7100,6960,7100,18209,P01,M00P01,M10P01,T01
1446,2017-11-15,7110,7240,7060,7170,57604,P05,P00P05,S02P05,T01
1447,2017-11-16,7170,7270,7000,7140,40400,M05,P00M05,P10M05,D01
1448,2017-11-17,7080,7170,6980,6980,46755,M03,M00M03,S04M03,U02
1449,2017-11-20,7030,7190,7020,7110,33892,P05,M00P05,M10P05,T01
1450,2017-11-21,7080,7170,7020,7040,20993,M05,P00M05,S01M05,T01
1451,2017-11-22,7050,7190,7010,7110,46023,P05,M00P05,S06P05,U02
1452,2017-11-23,7200,7460,7140,7380,82396,P05,P00P05,S04P05,U02
1453,2017-11-24,7380,7680,7350,7500,94720,P05,P00P05,P10P05,T01
1454,2017-11-27,7540,7640,7270,7340,33564,M05,P00M05,P10M05,U01
1455,2017-11-28,7260,7450,7250,7270,9743,K02,M00K02,S07K02,T01
1456,2017-11-29,7300,7300,7050,7130,30770,M01,K00M01,S08M01,U01
1457,2017-11-30,7050,7100,6950,6970,49293,M05,M00M05,S07M05,D02
1458,2017-12-01,6990,7080,6970,7060,22055,P05,M00P05,M10P05,U01
1459,2017-12-04,7030,7080,6910,6940,33589,M05,P00M05,S01M05,D01
1460,2017-12-05,6910,7130,6900,7070,33575,P05,M00P05,S07P05,D02
1461,2017-12-06,7070,7160,7000,7060,55469,M05,P00M05,S02M05,T01
1462,2017-12-07,7020,7250,6980,7200,68562,P05,M00P05,S03P05,T01
1463,2017-12-08,7250,7250,7000,7090,37956,M01,P00M01,S02M01,U01
1464,2017-12-11,6970,7080,6900,6940,40757,M05,M00M05,S03M05,U01
1465,2017-12-12,6940,7000,6760,6800,52811,M05,M00M05,M10M05,U01
1466,2017-12-13,6810,6950,6750,6840,31629,K00,M00K00,M10K00,T01
1467,2017-12-14,6890,6940,6770,6840,39912,M05,K00M05,S01M05,T01
1468,2017-12-15,6840,6880,6750,6770,28517,M05,M00M05,S03M05,T01
1469,2017-12-18,6840,6950,6730,6940,28233,P05,M00P05,M10P05,U02
1470,2017-12-19,6980,6980,6720,6770,29112,M01,P00M01,S01M01,U01
1471,2017-12-20,6680,6800,6630,6690,25850,K00,M00K00,S07K00,D01
1472,2017-12-21,6690,6790,6590,6690,21896,K00,K00K00,S08K00,T01
1473,2017-12-22,6690,6760,6610,6740,9328,P05,K00P05,S04P05,T01
1474,2017-12-26,6740,6740,6600,6600,23019,M00,P00M00,S04M00,T01
1475,2017-12-27,6530,6600,6300,6420,32315,M05,M00M05,S07M05,D01
1476,2017-12-28,6470,6740,6420,6540,24185,P05,M00P05,M10P05,T01
1477,2018-01-02,6590,6680,6480,6620,41495,K00,P00K00,S01K00,D01
1478,2018-01-03,6560,6690,6500,6650,73271,P05,K00P05,P10P05,U02
1479,2018-01-04,6650,6800,6630,6710,35944,P05,P00P05,P10P05,U01
1480,2018-01-05,6790,7130,6730,7100,90012,P05,P00P05,P10P05,T01
1481,2018-01-08,7040,7110,6940,7000,32021,M05,P00M05,P10M05,U01
1482,2018-01-09,6940,7050,6800,6800,42758,M03,M00M03,S06M03,T01
1483,2018-01-10,6800,7270,6800,7260,97677,P03,M00P03,M10P03,T01
1484,2018-01-11,7250,7410,7000,7130,97694,M05,P00M05,S02M05,T01
1485,2018-01-12,7140,7140,6860,6960,42731,M01,M00M01,S06M01,U01
1486,2018-01-15,7070,7160,6830,7120,23543,P05,M00P05,M10P05,U01
1487,2018-01-16,7110,7110,6950,7040,24484,M01,P00M01,S01M01,U01
1488,2018-01-17,7150,7150,6750,6770,62285,M01,M00M01,S07M01,D01
1489,2018-01-18,6830,6990,6770,6910,33700,P05,M00P05,M10P05,U02
1490,2018-01-19,6900,7160,6860,7070,40619,P05,P00P05,S01P05,T01
1491,2018-01-22,7030,7170,6970,7000,8919,M05,P00M05,P10M05,U01
1492,2018-01-23,7000,7160,7000,7070,15392,P03,M00P03,S06P03,U01
1493,2018-01-24,7140,7290,7070,7160,72080,K00,P00K00,S04K00,U01
1494,2018-01-25,7160,7730,7160,7570,230900,P03,K00P03,P10P03,D01
1495,2018-01-26,7620,7720,7390,7570,63006,M05,P00M05,P10M05,T01
1496,2018-01-29,7550,7960,7490,7880,122787,P05,M00P05,S03P05,U02
1497,2018-01-30,7880,7950,7760,7820,51776,M05,P00M05,S02M05,D01
1498,2018-01-31,7730,7800,7560,7730,29727,K00,M00K00,S03K00,D01
1499,2018-02-01,7780,7980,7700,7850,56645,P05,K00P05,M10P05,T01
1500,2018-02-02,7950,7950,7690,7740,23746,M01,P00M01,P10M01,D01
1501,2018-02-05,7550,7680,7250,7510,57884,M05,M00M05,S07M05,D03
1502,2018-02-06,7170,7370,7070,7210,41618,P05,M00P05,M10P05,D04
1503,2018-02-07,7210,7370,7040,7180,34368,M05,P00M05,S08M05,U03
1504,2018-02-08,7150,7300,7080,7190,28451,P05,M00P05,S04P05,D01
1505,2018-02-09,7080,7080,6840,7000,85596,M02,P00M02,S04M02,D04
1506,2018-02-12,7100,7130,7040,7040,18591,M03,M00M03,S07M03,U02
1507,2018-02-13,7100,7100,6970,7030,11841,M01,M00M01,M10M01,U02
1508,2018-02-14,7080,7080,6910,7020,18939,M01,M00M01,S04M01,U01
1509,2018-02-19,7020,7280,6910,7240,28629,P05,M00P05,M10P05,U01
1510,2018-02-20,7240,7270,7070,7250,37118,K01,P00K01,S02K01,T01
1511,2018-02-21,7170,7330,7100,7220,18493,P05,K00P05,P10P05,T01
1512,2018-02-22,7150,7300,7150,7220,18807,P03,P00P03,P10P03,T01
1513,2018-02-23,7270,7350,7180,7300,12480,K00,P00K00,S04K00,T01
1514,2018-02-26,7350,7650,7250,7640,38766,P05,K00P05,P10P05,U03
1515,2018-02-27,7590,7590,7340,7340,32645,M00,P00M00,P10M00,U02
1516,2018-02-28,7330,7330,7180,7180,47003,M00,M00M00,S07M00,D02
1517,2018-03-02,7150,7260,7100,7200,24668,P05,M00P05,M10P05,D02
1518,2018-03-05,7220,7270,7180,7200,11983,M05,P00M05,S00M05,U02
1519,2018-03-06,7200,7310,7180,7250,20437,P05,M00P05,S04P05,U02
1520,2018-03-07,7330,7340,7160,7210,25403,M05,P00M05,S04M05,U01
1521,2018-03-08,7230,7290,7080,7220,42785,M05,M00M05,S03M05,U01
1522,2018-03-09,7130,7260,7130,7230,18612,P03,M00P03,M10P03,U01
1523,2018-03-12,7280,7320,7000,7210,43534,M05,P00M05,S02M05,U03
1524,2018-03-13,7210,7540,7160,7490,58647,P05,M00P05,S03P05,U01
1525,2018-03-14,7490,7740,7400,7500,74112,K00,P00K00,S02K00,D02
1526,2018-03-15,7470,7560,7450,7550,23905,P05,K00P05,P10P05,T01
1527,2018-03-16,7570,7880,7550,7690,77140,P05,P00P05,P10P05,T01
1528,2018-03-19,7830,7830,7600,7730,71996,M01,P00M01,P10M01,T01
1529,2018-03-20,7720,7820,7600,7630,57392,M05,M00M05,S05M05,D03
1530,2018-03-21,7630,7680,7400,7500,40940,M05,M00M05,M10M05,T01
1531,2018-03-22,7500,7570,7400,7490,35782,M05,M00M05,M10M05,T01
1532,2018-03-23,7300,7400,6910,6950,59811,M05,M00M05,M10M05,D03
1533,2018-03-26,6820,7320,6810,7290,43649,P05,M00P05,M10P05,D03
1534,2018-03-27,7310,7390,7270,7320,12987,K00,P00K00,S00K00,U04
1535,2018-03-28,7250,7300,7110,7140,24932,M05,K00M05,P10M05,D04
1536,2018-03-29,7300,7350,7120,7220,44979,M05,M00M05,S07M05,D01
1537,2018-03-30,7220,7290,7150,7230,27959,K00,M00K00,M10K00,D01
1538,2018-04-02,7150,7230,7080,7100,17177,M05,K00M05,S00M05,U02
1539,2018-04-03,7090,7090,6920,7000,48410,M01,M00M01,S07M01,D03
1540,2018-04-04,7050,7050,6890,6930,37193,M01,M00M01,M10M01,U02
1541,2018-04-05,6970,7480,6930,7450,104482,P05,M00P05,M10P05,U02
1542,2018-04-06,7630,8700,7570,7850,747164,P05,P00P05,S01P05,U01
1543,2018-04-09,7900,7940,7540,7550,77289,M05,P00M05,P10M05,D03
1544,2018-04-10,7490,7670,7300,7400,87225,M05,M00M05,S07M05,U01
1545,2018-04-11,7410,7650,7380,7580,62854,P05,M00P05,M10P05,U03
1546,2018-04-12,7580,7600,7250,7270,80181,M05,P00M05,S01M05,D01
1547,2018-04-13,7310,7640,7240,7590,54693,P05,M00P05,S07P05,U02
1548,2018-04-16,7730,7730,7460,7650,24432,M02,P00M02,S01M02,D01
1549,2018-04-17,7650,7770,7500,7770,43557,P01,M00P01,S05P01,U01
1550,2018-04-18,7770,7770,7470,7560,73650,M01,P00M01,S02M01,U03
1551,2018-04-19,7560,7790,7460,7710,67650,P05,M00P05,S07P05,T01
1552,2018-04-20,7710,8260,7620,8150,221237,P05,P00P05,S00P05,D01
1553,2018-04-23,8130,8130,7900,7950,89072,M01,P00M01,P10M01,D02
1554,2018-04-24,7950,8130,7760,7870,52306,M05,M00M05,S06M05,T01
1555,2018-04-25,7800,7800,7570,7620,73794,M01,M00M01,M10M01,D03
1556,2018-04-26,7620,7900,7620,7800,50664,P03,M00P03,M10P03,T01
1557,2018-04-27,7880,7980,7710,7930,51832,P05,P00P05,S02P05,U02
1558,2018-04-30,7930,7990,7740,7910,72532,M05,P00M05,P10M05,T01
1559,2018-05-02,8000,8630,7910,8630,396950,P01,M00P01,S04P01,U01
1560,2018-05-03,8550,8620,8300,8450,113178,M05,P00M05,S01M05,D01
1561,2018-05-04,8300,8580,8280,8290,77616,M05,M00M05,S06M05,T01
1562,2018-05-08,8300,8330,7840,7960,94573,M05,M00M05,M10M05,U01
1563,2018-05-09,8030,8080,7580,7920,56807,M05,M00M05,M10M05,T01
1564,2018-05-10,7920,8420,7920,8320,84066,P03,M00P03,M10P03,U02
1565,2018-05-11,8330,8460,8230,8420,40386,P05,P00P05,S02P05,U01
1566,2018-05-14,8500,8540,8300,8420,52511,M05,P00M05,P10M05,T01
1567,2018-05-15,8410,8410,8250,8320,40267,M01,M00M01,S03M01,T01
1568,2018-05-16,8210,8280,7830,8110,102206,M05,M00M05,M10M05,D01
1569,2018-05-17,8170,8180,7920,8030,50278,M05,M00M05,M10M05,U01
1570,2018-05-18,8140,8140,7960,8140,55098,K01,M00K01,M10K01,T01
1571,2018-05-21,8060,8130,7960,8030,28164,M05,K00M05,M10M05,D01
1572,2018-05-23,8040,8380,8000,8210,63685,P05,M00P05,S07P05,T01
1573,2018-05-24,8300,8490,8160,8230,55038,M05,P00M05,S01M05,U01
1574,2018-05-25,8020,8320,7920,8210,48446,P05,M00P05,S05P05,T01
1575,2018-05-28,8240,8390,8090,8300,44088,P05,P00P05,S08P05,T01
1576,2018-05-29,8380,8420,8030,8030,57062,M03,P00M03,P10M03,T01
1577,2018-05-30,8000,8020,7760,7820,70049,M05,M00M05,S07M05,D01
1578,2018-05-31,7830,8080,7830,7980,40791,P03,M00P03,M10P03,U01
1579,2018-06-01,8000,8090,7910,7930,19870,M05,P00M05,S01M05,T01
1580,2018-06-04,7930,8000,7820,7930,20030,K00,M00K00,S03K00,U02
1581,2018-06-05,7870,8000,7800,7940,24869,P05,K00P05,S04P05,U01
1582,2018-06-07,7940,8260,7900,8180,97215,P05,P00P05,S04P05,U01
1583,2018-06-08,8230,8260,7990,8060,56071,M05,P00M05,P10M05,D01
1584,2018-06-11,8100,8130,7750,7880,63111,M05,M00M05,S03M05,T01
1585,2018-06-12,7960,8020,7800,7870,38573,M05,M00M05,M10M05,T01
1586,2018-06-14,7870,7970,7490,7490,51263,M03,M00M03,M10M03,T01
1587,2018-06-15,7490,7750,7490,7590,31392,P03,M00P03,M10P03,U01
1588,2018-06-18,7630,7740,7340,7350,39893,M05,P00M05,S00M05,T01
1589,2018-06-19,7350,7440,7030,7030,45729,M03,M00M03,S07M03,T01
1590,2018-06-20,6880,7350,6880,7290,65828,P03,M00P03,M10P03,T01
1591,2018-06-21,7210,7370,7210,7240,13101,K02,P00K02,S00K02,U01
1592,2018-06-22,7130,7240,7040,7120,21687,M05,K00M05,P10M05,D01
1593,2018-06-25,7020,7240,7020,7080,29688,P04,M00P04,S07P04,T01
1594,2018-06-26,7070,7070,6810,7010,66084,M02,P00M02,S08M02,D03
1595,2018-06-27,6900,7150,6900,6960,20722,P04,M00P04,S04P04,U01
1596,2018-06-28,6960,7600,6910,7170,69254,P05,P00P05,S08P05,D02
1597,2018-06-29,7120,7170,7000,7140,21821,K01,P00K01,P10K01,U01
1598,2018-07-02,7150,7150,6910,6910,23421,M00,K00M00,P10M00,T01
1599,2018-07-03,6900,7080,6800,6840,17094,M05,M00M05,S07M05,U01
1600,2018-07-04,6940,6940,6790,6810,15862,M01,M00M01,M10M01,U01
1601,2018-07-05,6800,6830,6550,6580,37873,M05,M00M05,M10M05,D01
1602,2018-07-06,6590,6680,6530,6660,17733,P05,M00P05,M10P05,U02
1603,2018-07-09,6730,6730,6520,6640,13673,M01,P00M01,S01M01,U02
1604,2018-07-10,6640,6990,6640,6940,22165,P03,M00P03,S03P03,U01
1605,2018-07-11,6940,6950,6800,6820,13602,M05,P00M05,S02M05,T01
1606,2018-07-12,6850,7040,6760,7000,11864,P05,M00P05,S03P05,D01
1607,2018-07-13,7010,7090,6910,6970,8692,M05,P00M05,S01M05,U02
1608,2018-07-16,6970,7040,6890,6930,8937,M05,M00M05,S03M05,T01
1609,2018-07-17,6970,6970,6860,6950,4910,M02,M00M02,M10M02,T01
1610,2018-07-18,6950,7020,6710,6740,18428,M05,M00M05,S04M05,U01
1611,2018-07-19,6740,6820,6670,6760,13678,K00,M00K00,M10K00,T01
1612,2018-07-20,6760,6830,6670,6760,9217,K00,K00K00,S00K00,D01
1613,2018-07-23,6760,7170,6560,6670,16967,M05,K00M05,S04M05,T01
1614,2018-07-24,6470,6720,6470,6640,10553,P03,M00P03,S07P03,T01
1615,2018-07-25,6640,6740,6460,6580,17180,M05,P00M05,S08M05,T01
1616,2018-07-26,6540,6750,6540,6690,5208,P03,M00P03,S03P03,U02
1617,2018-07-27,6650,6910,6600,6830,10936,P05,P00P05,S02P05,D02
1618,2018-07-30,6750,6890,6670,6790,10742,P05,P00P05,P10P05,D02
1619,2018-07-31,6790,6850,6710,6810,911,K00,P00K00,P10K00,D02
1620,2018-08-01,6810,6860,6700,6830,5587,K01,K00K01,S04K01,U01
1621,2018-08-02,6830,6830,6730,6730,1422,M00,K00M00,S04M00,U01
1622,2018-08-03,6710,6800,6640,6780,7316,P05,M00P05,S07P05,U02
1623,2018-08-06,6780,6780,6580,6730,588598,M02,P00M02,S00M02,T01
1624,2018-08-07,6820,6820,6730,6780,1847,M01,M00M01,S03M01,U01
1625,2018-08-08,6800,6800,6610,6710,595085,M01,M00M01,M10M01,U01
1626,2018-08-09,6640,6750,6640,6690,8699,P03,M00P03,M10P03,T01
1627,2018-08-10,6690,8500,6680,7150,1215144,P05,P00P05,S08P05,T01
1628,2018-08-13,7020,7190,6880,6910,96218,M05,P00M05,P10M05,D01
1629,2018-08-14,6870,6980,6700,6830,50336,M05,M00M05,S06M05,T01
1630,2018-08-16,6770,7030,6750,6940,36756,P05,M00P05,M10P05,D02
1631,2018-08-17,6950,7030,6830,6830,29453,M03,P00M03,S02M03,U01
1632,2018-08-20,6830,7110,6770,6980,40595,P05,M00P05,S03P05,T01
1633,2018-08-21,6920,7050,6890,7000,22557,P05,P00P05,S02P05,T01
1634,2018-08-22,7100,7220,7000,7060,37939,M05,P00M05,P10M05,U01
1635,2018-08-23,7060,7070,6900,7020,34629,M05,M00M05,S05M05,U01
1636,2018-08-24,7070,7070,6880,6990,9835,M01,M00M01,M10M01,T01
1637,2018-08-27,6950,7010,6860,6860,23828,M03,M00M03,M10M03,U01
1638,2018-08-28,6860,7350,6860,7120,90790,P03,M00P03,M10P03,U01
1639,2018-08-29,7210,7210,7070,7080,26193,M01,P00M01,S02M01,T01
1640,2018-08-30,7160,7160,7030,7100,19103,M01,M00M01,S03M01,U01
1641,2018-08-31,7090,7110,7030,7060,13785,M05,M00M05,M10M05,T01
1642,2018-09-03,7000,7120,6990,7090,23668,P05,M00P05,M10P05,T01
1643,2018-09-04,7130,7130,7010,7100,29211,M02,P00M02,S02M02,T01
1644,2018-09-05,7090,7300,7040,7180,43847,P05,M00P05,S05P05,T01
1645,2018-09-06,7290,7290,7150,7200,15532,M01,P00M01,S02M01,D02
1646,2018-09-07,7200,7200,7060,7170,14272,M02,M00M02,S05M02,D01
1647,2018-09-10,7170,7190,7080,7150,30099,M05,M00M05,M10M05,T01
1648,2018-09-11,7160,7250,7100,7140,16279,M05,M00M05,S04M05,T01
1649,2018-09-12,7140,7250,7140,7220,14826,P03,M00P03,S04P03,U01
1650,2018-09-13,7220,7390,7150,7390,37441,P01,P00P01,S02P01,T01
1651,2018-09-14,7470,7490,7220,7300,49803,M05,P00M05,P10M05,U01
1652,2018-09-17,7290,7360,7260,7330,19954,P05,M00P05,S03P05,T01
1653,2018-09-18,7390,7630,7300,7490,68652,P05,P00P05,S00P05,D02
1654,2018-09-19,7430,7700,7430,7590,53131,P03,P00P03,P10P03,U01
1655,2018-09-20,7600,7710,7510,7510,35520,M03,P00M03,P10M03,T01
1656,2018-09-21,7510,7680,7450,7500,10129,M05,M00M05,S03M05,U01
1657,2018-09-27,7350,7550,7350,7500,19671,P03,M00P03,M10P03,T01
1658,2018-09-28,7480,7490,7210,7280,23929,M05,P00M05,S08M05,U01
1659,2018-10-01,7140,7260,7010,7070,28391,M05,M00M05,S07M05,T01
1660,2018-10-02,7070,7130,7010,7100,10445,K00,M00K00,M10K00,T01
1661,2018-10-04,7030,7130,7030,7030,16493,K02,K00K02,S04K02,U01
1662,2018-10-05,7030,7120,7030,7100,15463,P03,K00P03,S04P03,D03
1663,2018-10-08,7030,7180,7030,7110,8397,P03,P00P03,S04P03,D02
1664,2018-10-10,7000,7090,6800,6880,29785,M05,P00M05,P10M05,T01
1665,2018-10-11,6530,6830,6500,6510,51331,M05,M00M05,S07M05,D04
1666,2018-10-12,6210,6700,6210,6660,26225,P03,M00P03,M10P03,D02
1667,2018-10-15,6970,6970,6520,6580,23083,M01,P00M01,S02M01,U03
1668,2018-10-16,6500,6760,6500,6740,26217,P03,M00P03,S03P03,D01
1669,2018-10-17,6840,6920,6730,6900,16083,P05,P00P05,S00P05,U04
1670,2018-10-18,6850,6980,6800,6900,14214,P05,P00P05,P10P05,T01
1671,2018-10-19,6770,7070,6770,7040,16270,P03,P00P03,S04P03,D03
1672,2018-10-22,7040,7040,6900,7040,29213,K01,P00K01,P10K01,D01
1673,2018-10-23,6950,7040,6820,6870,19677,M05,K00M05,P10M05,T01
1674,2018-10-24,6870,6990,6760,6790,31398,M05,M00M05,S07M05,D01
1675,2018-10-25,6460,6700,6460,6660,31808,P03,M00P03,M10P03,D04
1676,2018-10-26,6790,6800,6380,6430,28907,M05,P00M05,S08M05,U04
1677,2018-10-29,6320,6600,6280,6280,28462,M04,M00M04,S07M04,D03
1678,2018-10-30,6180,6300,5760,6180,46950,K01,M00K01,M10K01,D02
1679,2018-10-31,6390,6520,6160,6450,31234,P05,K00P05,M10P05,U02
1680,2018-11-01,6380,6720,6380,6700,21669,P03,P00P03,P10P03,U03
1681,2018-11-02,6610,6990,6610,6970,15229,P03,P00P03,P10P03,U03
1682,2018-11-05,6800,7100,6800,6910,15096,P03,P00P03,P10P03,D02
1683,2018-11-06,6980,6980,6850,6920,2932,M01,P00M01,P10M01,D01
1684,2018-11-07,6890,6940,6800,6810,5113,M05,M00M05,S05M05,U01
1685,2018-11-08,6850,6980,6850,6900,1411,P03,M00P03,M10P03,U03
1686,2018-11-09,6800,6900,6790,6830,3703,K00,P00K00,S01K00,D01
1687,2018-11-12,6830,6940,6710,6850,2840,K00,K00K00,P10K00,D02
1688,2018-11-13,6890,6890,6690,6710,6612,M01,K00M01,S04M01,D03
1689,2018-11-14,6710,6740,6650,6700,3472,M05,M00M05,S07M05,T01
1690,2018-11-15,6740,6850,6650,6840,7965,P05,M00P05,M10P05,D01
1691,2018-11-16,6880,6930,6840,6910,3345,K01,P00K01,S01K01,U03
1692,2018-11-19,6770,6930,6770,6920,6544,P03,K00P03,P10P03,T01
1693,2018-11-20,6650,6910,6650,6840,1729,P03,P00P03,P10P03,D04
1694,2018-11-21,6710,6820,6630,6760,11628,P05,P00P05,P10P05,D03
1695,2018-11-22,6800,6900,6760,6790,11004,M05,P00M05,P10M05,D03
1696,2018-11-23,6790,6790,6680,6680,2990,M00,M00M00,S05M00,U01
1697,2018-11-26,6680,6790,6680,6750,7087,P03,M00P03,M10P03,D01
1698,2018-11-27,6770,6860,6710,6820,2283,P05,P00P05,S00P05,U03
1699,2018-11-28,6890,6890,6790,6850,2076,M01,P00M01,P10M01,T01
1700,2018-11-29,6900,6910,6610,6880,8475,M05,M00M05,S05M05,U04
1701,2018-11-30,7400,7400,7060,7070,59111,M01,M00M01,S04M01,T01
1702,2018-12-03,7210,7210,7070,7200,23812,M02,M00M02,M10M02,U01
1703,2018-12-04,7200,7250,7140,7180,18660,M05,M00M05,M10M05,U02
1704,2018-12-05,7180,7180,7120,7160,8305,M02,M00M02,S04M02,U02
1705,2018-12-06,7220,7220,6780,6990,38539,M01,M00M01,S04M01,D04
1706,2018-12-07,6990,7100,6910,7000,5120,K00,M00K00,M10K00,U01
1707,2018-12-10,7070,7070,6790,6970,10940,M01,K00M01,S00M01,D04
1708,2018-12-11,6980,7000,6910,6970,6453,M05,M00M05,S07M05,U01
1709,2018-12-12,7090,7350,6880,7150,30597,P05,M00P05,M10P05,T01
1710,2018-12-13,7200,7200,7010,7100,8575,M01,P00M01,S01M01,U01
1711,2018-12-14,7050,7180,6990,7060,17579,K00,M00K00,S03K00,D01
1712,2018-12-17,7170,7170,6900,7000,12812,M01,K00M01,S08M01,D03
1713,2018-12-18,7050,7050,6850,6860,10365,M01,M00M01,S07M01,D03
1714,2018-12-19,6850,7000,6850,6940,10781,P03,M00P03,M10P03,U01
1715,2018-12-20,6990,7000,6900,6940,7562,M05,P00M05,S00M05,D03
1716,2018-12-21,7000,7020,6910,6970,16310,M05,M00M05,S03M05,D02
1717,2018-12-24,7000,7030,6950,6950,6959,M03,M00M03,S04M03,D04
1718,2018-12-26,6870,6990,6720,6780,10016,M05,M00M05,S04M05,D03
1719,2018-12-27,6850,6950,6720,6910,6808,P05,M00P05,M10P05,U04
1720,2018-12-28,6910,7050,6880,7000,11396,P05,P00P05,S01P05,U01
1721,2019-01-02,7070,7090,6940,6980,5693,M05,P00M05,P10M05,U01
1722,2019-01-03,7050,7050,6930,6970,3592,M01,M00M01,S03M01,U01
1723,2019-01-04,7000,7010,6920,6940,13244,M05,M00M05,M10M05,D04
1724,2019-01-07,7030,7100,6940,7090,15245,P05,M00P05,M10P05,U04
