,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,6640,6810,6580,6650,360659,K00,P00K00,P10K00,D04
1385,2017-08-11,6410,6680,6380,6410,213127,K02,K00K02,P10K02,D04
1386,2017-08-14,6440,6580,6390,6430,137585,M05,K00M05,P10M05,U04
1387,2017-08-16,6450,6630,6360,6590,284590,P05,M00P05,S04P05,T01
1388,2017-08-17,6560,6940,6540,6850,474712,P05,P00P05,S01P05,U03
1389,2017-08-18,6720,6900,6700,6750,181641,K00,P00K00,P10K00,D04
1390,2017-08-21,6810,6840,6650,6710,219555,M05,K00M05,P10M05,T01
1391,2017-08-22,6770,6800,6490,6590,319227,M05,M00M05,S07M05,T01
1392,2017-08-23,6590,6640,6440,6520,142140,M05,M00M05,M10M05,U04
1393,2017-08-24,6570,6570,6290,6410,233102,M01,M00M01,M10M01,D04
1394,2017-08-25,6390,6560,6370,6540,94666,P05,M00P05,M10P05,T01
1395,2017-08-28,6550,6630,6460,6530,134573,M05,P00M05,S00M05,T01
1396,2017-08-29,6440,6500,6280,6430,291955,M05,M00M05,S03M05,U04
1397,2017-08-30,6430,6480,6310,6480,121702,P02,M00P02,M10P02,U04
1398,2017-08-31,6480,6660,6380,6660,282199,P01,P00P01,S04P01,U04
1399,2017-09-01,6740,6740,6590,6650,153659,M01,P00M01,P10M01,U04
1400,2017-09-04,6420,6560,6300,6300,207827,M03,M00M03,S03M03,U04
1401,2017-09-05,6330,6360,6020,6020,339062,M03,M00M03,M10M03,U02
1402,2017-09-06,6000,6300,6000,6210,267354,P03,M00P03,M10P03,D04
1403,2017-09-07,6250,6350,6170,6240,124512,M05,P00M05,S00M05,U04
1404,2017-09-08,6240,6310,6100,6140,135206,M05,M00M05,S05M05,U01
1405,2017-09-11,6140,6140,6020,6100,128720,M02,M00M02,M10M02,D04
1406,2017-09-12,6100,6140,6030,6070,112033,M05,M00M05,M10M05,U04
1407,2017-09-13,6050,6110,5850,5900,213506,M05,M00M05,M10M05,U04
1408,2017-09-14,5900,6000,5850,5910,120955,K00,M00K00,M10K00,U01
1409,2017-09-15,5900,6000,5750,5900,142413,K00,K00K00,S00K00,D04
1410,2017-09-18,5900,5990,5860,5990,97423,P01,K00P01,S04P01,U04
1411,2017-09-19,6030,6030,5920,5960,101736,M01,P00M01,P10M01,U02
1412,2017-09-20,6000,6000,5840,5850,103923,M01,M00M01,S03M01,U02
1413,2017-09-21,5850,5850,5440,5550,348311,M01,M00M01,M10M01,T01
1414,2017-09-22,5610,5640,5380,5580,181015,M05,M00M05,M10M05,D04
1415,2017-09-25,5580,5830,5550,5760,253049,P05,M00P05,M10P05,U01
1416,2017-09-26,5680,5850,5580,5680,148178,K00,P00K00,S02K00,D04
1417,2017-09-27,5700,5940,5660,5840,177520,P05,K00P05,P10P05,U02
1418,2017-09-28,5850,5900,5810,5880,95487,P05,P00P05,P10P05,U04
1419,2017-09-29,5880,5970,5760,5760,273026,M03,P00M03,P10M03,T01
1420,2017-10-10,5820,5840,5520,5520,165424,M03,M00M03,S07M03,T01
1421,2017-10-11,5520,5980,5520,5920,357579,P03,M00P03,M10P03,U02
1422,2017-10-12,5920,5920,5790,5900,119397,M02,P00M02,S02M02,U03
1423,2017-10-13,5830,5890,5470,5590,277729,M05,M00M05,S03M05,T01
1424,2017-10-16,5600,5600,5300,5300,225138,M00,M00M00,M10M00,U03
1425,2017-10-17,5370,5520,5300,5500,150760,P05,M00P05,M10P05,U04
1426,2017-10-18,5470,5620,5410,5540,140589,P05,P00P05,S01P05,T01
1427,2017-10-19,5500,5700,5410,5690,139223,P05,P00P05,P10P05,T01
1428,2017-10-20,5620,5750,5590,5740,122187,P05,P00P05,P10P05,D04
1429,2017-10-23,5740,5780,5630,5760,80415,K01,P00K01,P10K01,U04
1430,2017-10-24,5760,5960,5760,5900,152821,P03,K00P03,P10P03,D04
1431,2017-10-25,5890,6120,5870,6040,323572,P05,P00P05,P10P05,U03
1432,2017-10-26,6060,6200,5770,6010,438443,M05,P00M05,P10M05,D04
1433,2017-10-27,6050,6300,5900,6250,402247,P05,M00P05,S03P05,T01
1434,2017-10-30,6300,6300,6010,6260,261410,M02,P00M02,S01M02,U04
1435,2017-10-31,6210,6350,6130,6290,149989,P05,M00P05,S05P05,T01
1436,2017-11-01,6370,6400,6230,6300,188102,M05,P00M05,S00M05,U04
1437,2017-11-02,6300,6350,6100,6170,92982,M05,M00M05,S05M05,T01
1438,2017-11-03,6130,6190,6020,6190,109271,P01,M00P01,M10P01,T01
1439,2017-11-06,6290,6300,6110,6120,103059,M05,P00M05,S00M05,U04
1440,2017-11-07,6110,6180,5940,6020,90021,M05,M00M05,S07M05,U04
1441,2017-11-08,6100,6310,6000,6270,237198,P05,M00P05,M10P05,T01
1442,2017-11-09,6270,6380,6170,6310,243987,P05,P00P05,S01P05,U04
1443,2017-11-10,6280,6280,6050,6180,315894,M01,P00M01,P10M01,D04
1444,2017-11-13,6180,6220,6010,6130,89622,M05,M00M05,S07M05,T01
1445,2017-11-14,6210,6250,6060,6070,148914,M05,M00M05,M10M05,U02
1446,2017-11-15,6070,6180,5890,5890,263336,M03,M00M03,M10M03,D04
1447,2017-11-16,5940,6060,5810,5940,216632,K00,M00K00,M10K00,D04
1448,2017-11-17,6050,6050,5960,5970,57668,M01,K00M01,M10M01,U04
1449,2017-11-20,5970,6030,5700,5900,162444,M05,M00M05,S05M05,T01
1450,2017-11-21,5900,5930,5780,5780,139318,M03,M00M03,M10M03,U02
1451,2017-11-22,5780,5960,5780,5810,195321,P04,M00P04,M10P04,U04
1452,2017-11-23,5780,5990,5700,5960,163735,P05,P00P05,S00P05,U04
1453,2017-11-24,5960,6150,5900,6040,142891,P05,P00P05,P10P05,U01
1454,2017-11-27,6020,6070,5800,5820,135920,M05,P00M05,P10M05,U04
1455,2017-11-28,5780,5870,5660,5680,126587,M05,M00M05,S07M05,T01
1456,2017-11-29,5720,5790,5690,5730,60480,K00,M00K00,M10K00,U04
1457,2017-11-30,5610,5770,5610,5690,55806,P03,K00P03,S01P03,D04
1458,2017-12-01,5760,5760,5600,5710,116065,M02,P00M02,P10M02,U04
1459,2017-12-04,5710,5710,5520,5530,113916,M01,M00M01,S05M01,D04
1460,2017-12-05,5530,5660,5530,5600,154519,P03,M00P03,M10P03,D04
1461,2017-12-06,5540,5870,5540,5680,180663,P03,P00P03,S00P03,T01
1462,2017-12-07,5680,5710,5500,5600,155419,M05,P00M05,P10M05,U03
1463,2017-12-08,5590,5670,5480,5600,79215,K00,M00K00,S03K00,U04
1464,2017-12-11,5570,5610,5510,5530,49571,M05,K00M05,S08M05,U04
1465,2017-12-12,5540,5570,5450,5520,44520,M05,M00M05,S07M05,U04
1466,2017-12-13,5520,5560,5370,5430,110116,M05,M00M05,S04M05,T01
1467,2017-12-14,5500,5500,5390,5460,56478,M01,M00M01,M10M01,U03
1468,2017-12-15,5460,5470,5330,5440,68756,M05,M00M05,M10M05,D04
1469,2017-12-18,5460,5560,5410,5560,134590,P01,M00P01,M10P01,U04
1470,2017-12-19,5570,5620,5360,5420,175996,M05,P00M05,S01M05,U04
1471,2017-12-20,5380,5520,5360,5480,48906,P05,M00P05,S07P05,D04
1472,2017-12-21,5540,5540,5370,5430,48669,M01,P00M01,S00M01,T01
1473,2017-12-22,5430,5540,5340,5350,107273,M05,M00M05,S03M05,U01
1474,2017-12-26,5350,5410,5280,5350,170314,K00,M00K00,M10K00,T01
1475,2017-12-27,5350,6000,5350,5780,491283,P03,K00P03,M10P03,D04
1476,2017-12-28,5860,5860,5680,5730,174297,M01,P00M01,P10M01,U01
1477,2018-01-02,5730,6120,5700,6010,294727,P05,M00P05,S03P05,D04
1478,2018-01-03,6050,6130,5930,5950,162579,M05,P00M05,S02M05,U04
1479,2018-01-04,5920,6050,5880,5960,235852,P05,M00P05,S03P05,U04
1480,2018-01-05,5950,6470,5950,6450,484258,P03,P00P03,S00P03,U03
1481,2018-01-08,6450,6860,6350,6760,734737,P05,P00P05,P10P05,U04
1482,2018-01-09,6870,6870,6630,6700,444571,M01,P00M01,P10M01,U04
1483,2018-01-10,6680,6950,6680,6950,622134,P00,M00P00,S03P00,U01
1484,2018-01-11,6950,7060,6750,6880,444510,M05,P00M05,S02M05,T01
1485,2018-01-12,6900,6980,6750,6890,388158,M05,M00M05,S03M05,U04
1486,2018-01-15,6960,6960,6580,6700,348985,M01,M00M01,M10M01,U04
1487,2018-01-16,6780,6930,6500,6860,363589,P05,M00P05,M10P05,U04
1488,2018-01-17,6880,6960,6710,6850,201112,M05,P00M05,S01M05,D04
1489,2018-01-18,6880,6880,6730,6800,234873,M01,M00M01,S03M01,U04
1490,2018-01-19,6800,6900,6710,6800,172981,K00,M00K00,M10K00,T01
1491,2018-01-22,6750,6860,6750,6780,110371,K00,K00K00,M10K00,U04
1492,2018-01-23,6770,6810,6720,6760,139158,M05,K00M05,S04M05,U04
1493,2018-01-24,6800,6980,6720,6800,176448,K00,M00K00,S04K00,U04
1494,2018-01-25,6860,6930,6740,6820,198904,M05,K00M05,S04M05,D04
1495,2018-01-26,6840,7200,6840,7180,578207,P03,M00P03,S04P03,T01
1496,2018-01-29,7350,7350,6870,6900,720890,M01,P00M01,S01M01,U04
1497,2018-01-30,6890,7020,6750,6830,192826,M05,M00M05,S03M05,D04
1498,2018-01-31,6830,6830,6570,6690,282530,M01,M00M01,M10M01,D04
1499,2018-02-01,6710,6770,6440,6620,247475,M05,M00M05,M10M05,U02
1500,2018-02-02,6690,6690,6330,6450,327277,M01,M00M01,M10M01,D04
1501,2018-02-05,6410,6410,6200,6320,172019,M01,M00M01,M10M01,D04
1502,2018-02-06,6100,6300,5990,6230,274812,P05,M00P05,M10P05,D04
1503,2018-02-07,6320,6390,6000,6000,224854,M03,P00M03,S08M03,U04
1504,2018-02-08,5890,6240,5850,6120,158299,P05,M00P05,S07P05,D04
1505,2018-02-09,5860,6070,5710,6020,330964,P05,P00P05,S00P05,D04
1506,2018-02-12,6030,6250,5960,6150,148856,P05,P00P05,P10P05,U04
1507,2018-02-13,6150,6190,5830,5890,278165,M05,P00M05,P10M05,U04
1508,2018-02-14,5890,6000,5760,6000,59101,P01,M00P01,S07P01,U04
1509,2018-02-19,6000,6100,5930,6030,81980,P05,P00P05,S00P05,U04
1510,2018-02-20,5990,6050,5970,6010,83923,K00,P00K00,P10K00,T01
1511,2018-02-21,5940,6030,5910,5980,64724,P05,K00P05,S04P05,T01
1512,2018-02-22,6010,6010,5700,5850,181410,M01,P00M01,P10M01,T01
1513,2018-02-23,5890,5890,5700,5810,154604,M01,M00M01,S07M01,T01
1514,2018-02-26,5850,5860,5760,5810,56120,M05,M00M05,M10M05,U04
1515,2018-02-27,5830,5880,5710,5790,81781,M05,M00M05,M10M05,U04
1516,2018-02-28,5720,5800,5710,5780,104129,P05,M00P05,M10P05,D04
1517,2018-03-02,5800,6000,5710,5940,148792,P05,P00P05,S08P05,D04
1518,2018-03-05,5990,6040,5900,6010,173677,K01,P00K01,P10K01,U04
1519,2018-03-06,6000,6100,5960,6070,89595,P05,K00P05,P10P05,U04
1520,2018-03-07,6120,6120,5950,6060,113766,M01,P00M01,P10M01,U04
1521,2018-03-08,6010,6600,6010,6530,538351,P03,M00P03,S03P03,U04
1522,2018-03-09,6600,6680,6470,6560,320578,M05,P00M05,S02M05,U04
1523,2018-03-12,6710,6750,6480,6620,245007,M05,M00M05,S05M05,U04
1524,2018-03-13,6640,6730,6540,6570,252086,M05,M00M05,M10M05,U04
1525,2018-03-14,6560,6710,6420,6510,173766,M05,M00M05,M10M05,D04
1526,2018-03-15,6510,6620,6410,6570,113975,P05,M00P05,M10P05,T01
1527,2018-03-16,6640,6660,6540,6600,145760,M05,P00M05,S04M05,T01
1528,2018-03-19,6520,6540,6290,6510,242918,M05,M00M05,S05M05,T01
1529,2018-03-20,6470,6630,6390,6540,195674,P05,M00P05,M10P05,D04
1530,2018-03-21,6480,6540,6210,6270,300081,M05,P00M05,S02M05,U03
1531,2018-03-22,6220,6280,6040,6170,223579,M05,M00M05,S07M05,T01
1532,2018-03-23,6020,6140,6000,6010,133162,M05,M00M05,M10M05,D04
1533,2018-03-26,6050,6290,6000,6290,117099,P01,M00P01,M10P01,D04
1534,2018-03-27,6400,6890,6360,6700,1303913,P05,P00P05,S01P05,U04
1535,2018-03-28,6710,6830,6660,6710,435864,K00,P00K00,P10K00,D04
1536,2018-03-29,6770,6780,6640,6720,236177,M05,K00M05,P10M05,D04
1537,2018-03-30,6770,6770,6590,6700,233738,M01,M00M01,S04M01,D04
1538,2018-04-02,6680,6680,6190,6390,515917,M01,M00M01,M10M01,U04
1539,2018-04-03,6340,6440,6210,6380,120163,P05,M00P05,M10P05,D04
1540,2018-04-04,6280,6310,5820,5990,547266,M05,P00M05,S08M05,U04
1541,2018-04-05,6000,6190,6000,6150,247446,P03,M00P03,S07P03,U04
1542,2018-04-06,6200,6200,6050,6120,173384,M01,P00M01,S01M01,U04
1543,2018-04-09,6150,6220,6080,6200,121359,P05,M00P05,S03P05,D04
1544,2018-04-10,6130,6720,6050,6670,500831,P05,P00P05,S01P05,U04
1545,2018-04-11,6600,6800,6560,6690,303231,P05,P00P05,P10P05,U04
1546,2018-04-12,6800,7020,6610,6650,698997,M05,P00M05,P10M05,D04
1547,2018-04-13,6700,6950,6600,6870,426104,P05,M00P05,S03P05,U04
1548,2018-04-16,6900,6990,6690,6760,303354,M05,P00M05,S01M05,D04
1549,2018-04-17,6760,7150,6660,7150,583755,P01,M00P01,S03P01,U04
1550,2018-04-18,7190,7330,7080,7200,743570,K00,P00K00,S02K00,U04
1551,2018-04-19,7200,7200,6920,6960,500985,M01,K00M01,P10M01,U03
1552,2018-04-20,6960,7040,6700,6800,359353,M05,M00M05,S07M05,D04
1553,2018-04-23,6710,6820,6490,6590,373070,M05,M00M05,M10M05,D04
1554,2018-04-24,7030,7040,6610,6630,724227,M05,M00M05,M10M05,T01
1555,2018-04-25,6750,6750,6480,6620,431113,M01,M00M01,M10M01,D04
1556,2018-04-26,6620,6760,6590,6660,227640,P05,M00P05,M10P05,T01
1557,2018-04-27,6660,6930,6560,6710,615108,P05,P00P05,S00P05,U04
1558,2018-04-30,6780,6800,6640,6700,309002,M05,P00M05,P10M05,T01
1559,2018-05-02,6700,6870,6620,6760,484387,P05,M00P05,S03P05,U04
1560,2018-05-03,6820,6880,6700,6780,359240,M05,P00M05,S00M05,D04
1561,2018-05-04,6780,6840,6680,6740,358285,M05,M00M05,S05M05,T01
1562,2018-05-08,6740,6750,6450,6580,307458,M05,M00M05,M10M05,U04
1563,2018-05-09,6500,6550,6280,6400,642686,M05,M00M05,M10M05,T01
1564,2018-05-10,6430,6530,6330,6530,160125,P01,M00P01,M10P01,U04
1565,2018-05-11,6480,6670,6440,6630,207773,P05,P00P05,S01P05,U04
1566,2018-05-14,6690,6690,6590,6600,229918,M01,P00M01,P10M01,T01
1567,2018-05-15,6650,6650,6490,6570,248964,M01,M00M01,S03M01,U02
1568,2018-05-16,6560,6560,6350,6430,205334,M01,M00M01,M10M01,D04
1569,2018-05-17,6460,6550,6250,6300,350074,M05,M00M05,M10M05,U04
1570,2018-05-18,6340,6340,6180,6250,209355,M01,M00M01,M10M01,T01
1571,2018-05-21,6250,6570,6240,6490,333309,P05,M00P05,M10P05,D04
1572,2018-05-23,6490,6600,6460,6480,257814,M05,P00M05,S02M05,T01
1573,2018-05-24,6530,6560,6370,6490,167708,M05,M00M05,S03M05,U04
1574,2018-05-25,6470,6470,6320,6400,119398,M01,M00M01,S04M01,T01
1575,2018-05-28,6380,6560,6330,6530,193599,P05,M00P05,M10P05,T01
1576,2018-05-29,6520,6560,6420,6510,307972,M05,P00M05,S02M05,U02
1577,2018-05-30,6510,6510,6320,6420,141873,M01,M00M01,S06M01,D04
1578,2018-05-31,6400,6650,6380,6590,451256,P05,M00P05,M10P05,U04
1579,2018-06-01,6590,6920,6590,6800,839094,P03,P00P03,S02P03,T01
1580,2018-06-04,6850,6850,6690,6780,326665,M01,P00M01,P10M01,U04
1581,2018-06-05,6760,6790,6620,6700,177405,M05,M00M05,S03M05,U04
1582,2018-06-07,6710,6790,6700,6770,245138,P05,M00P05,M10P05,U04
1583,2018-06-08,6770,6790,6670,6700,96755,M05,P00M05,S01M05,D04
1584,2018-06-11,6690,6760,6630,6760,240111,P01,M00P01,S07P01,U02
1585,2018-06-12,6780,6820,6690,6770,224275,M05,P00M05,S00M05,U03
1586,2018-06-14,6760,6900,6720,6770,197797,K00,M00K00,S05K00,T01
1587,2018-06-15,6780,6870,6660,6730,202501,M05,K00M05,S04M05,U04
1588,2018-06-18,6720,6720,6390,6520,295731,M01,M00M01,S04M01,T01
1589,2018-06-19,6430,6510,6200,6220,175145,M05,M00M05,M10M05,T01
1590,2018-06-20,6230,6310,6020,6090,357374,M05,M00M05,M10M05,D04
1591,2018-06-21,6070,6110,5940,6090,215638,K01,M00K01,M10K01,U04
1592,2018-06-22,6060,6060,5860,5990,147266,M01,K00M01,S08M01,D04
1593,2018-06-25,5930,6020,5700,5760,306671,M05,M00M05,S07M05,T01
1594,2018-06-26,5690,5750,5430,5630,315390,M05,M00M05,M10M05,D04
1595,2018-06-27,5680,5860,5510,5810,393124,P05,M00P05,M10P05,U04
1596,2018-06-28,5810,5810,5580,5670,155794,M01,P00M01,S01M01,D04
1597,2018-06-29,5670,5750,5550,5750,133060,P01,M00P01,S07P01,U04
1598,2018-07-02,5750,5750,5300,5340,304158,M01,P00M01,S00M01,U01
1599,2018-07-03,5380,5490,5150,5370,345728,M05,M00M05,S07M05,U04
1600,2018-07-04,5310,5440,5140,5210,264276,M05,M00M05,M10M05,U04
1601,2018-07-05,5240,5240,4970,5120,245580,M01,M00M01,M10M01,D04
1602,2018-07-06,5200,5520,5160,5460,382906,P05,M00P05,M10P05,U04
1603,2018-07-09,5430,5680,5380,5490,320637,P05,P00P05,S01P05,U04
1604,2018-07-10,5480,5550,5450,5530,227291,P05,P00P05,P10P05,U04
1605,2018-07-11,5500,5540,5400,5450,139123,M05,P00M05,P10M05,U01
1606,2018-07-12,5440,5500,5350,5500,190032,P01,M00P01,S07P01,D04
1607,2018-07-13,5500,5760,5500,5720,395927,P03,P00P03,S02P03,U04
1608,2018-07-16,5720,5850,5650,5830,240267,P05,P00P05,P10P05,T01
1609,2018-07-17,5830,5830,5700,5780,164549,M01,P00M01,P10M01,T01
1610,2018-07-18,5750,5810,5590,5630,159652,M05,M00M05,S03M05,U04
1611,2018-07-19,5750,5820,5550,5660,306983,M05,M00M05,M10M05,T01
1612,2018-07-20,5800,6000,5730,5910,607424,P05,M00P05,M10P05,D04
1613,2018-07-23,5930,5960,5710,5820,260925,M05,P00M05,S01M05,T01
1614,2018-07-24,5770,6020,5750,5970,335840,P05,M00P05,S03P05,U04
1615,2018-07-25,6030,6050,5930,5990,190603,M05,P00M05,S02M05,T01
1616,2018-07-26,6010,6050,5890,5940,165849,M05,M00M05,S05M05,U04
1617,2018-07-27,5940,6060,5880,6050,156838,P05,M00P05,M10P05,D04
1618,2018-07-30,5980,5980,5630,5670,424247,M01,P00M01,S02M01,D04
1619,2018-07-31,5590,5590,5430,5490,428186,M01,M00M01,S07M01,D04
1620,2018-08-01,5490,5620,5390,5580,177488,P05,M00P05,M10P05,U04
1621,2018-08-02,5580,5630,5470,5500,71269,M05,P00M05,S00M05,U04
1622,2018-08-03,5460,5530,5120,5220,431381,M05,M00M05,S03M05,U04
1623,2018-08-06,5000,5280,4955,5230,294541,P05,M00P05,M10P05,U02
1624,2018-08-07,5230,5230,5040,5100,289300,M01,P00M01,S00M01,U04
1625,2018-08-08,5090,5210,5080,5140,280023,P05,M00P05,S03P05,U04
1626,2018-08-09,5160,5210,4995,5060,604556,M05,P00M05,S00M05,U01
1627,2018-08-10,5090,5230,5010,5090,476798,K00,M00K00,S07K00,U01
1628,2018-08-13,5100,5170,5030,5050,268724,M05,K00M05,M10M05,D04
1629,2018-08-14,5050,5090,4990,5050,232118,K00,M00K00,S04K00,T01
1630,2018-08-16,4980,5100,4850,5060,191148,P05,K00P05,S04P05,D04
1631,2018-08-17,5010,5180,5010,5100,135757,P03,P00P03,P10P03,U04
1632,2018-08-20,5100,5140,5050,5110,203075,K00,P00K00,P10K00,U02
1633,2018-08-21,5110,5200,5080,5170,182613,P05,K00P05,P10P05,U01
1634,2018-08-22,5170,5290,5130,5270,249157,P05,P00P05,P10P05,U04
1635,2018-08-23,5280,5280,5110,5160,158033,M01,P00M01,P10M01,U04
1636,2018-08-24,5120,5170,5090,5150,133053,P05,M00P05,S07P05,T01
1637,2018-08-27,5150,5170,5050,5160,118445,K01,P00K01,S08K01,U04
1638,2018-08-28,5130,5210,5100,5160,162438,P05,K00P05,S04P05,U04
1639,2018-08-29,5100,5220,5100,5170,325440,P03,P00P03,S04P03,U02
1640,2018-08-30,5180,5430,5120,5400,717983,P05,P00P05,P10P05,U04
1641,2018-08-31,5360,5580,5360,5580,628335,P00,P00P00,P10P00,T01
1642,2018-09-03,5500,5520,5340,5500,341315,K01,P00K01,P10K01,T01
1643,2018-09-04,5570,5590,5500,5580,228835,K01,K00K01,P10K01,U03
1644,2018-09-05,5580,5710,5540,5610,349752,P05,K00P05,P10P05,T01
1645,2018-09-06,5580,5640,5520,5620,192455,P05,P00P05,S04P05,D04
1646,2018-09-07,5620,5640,5430,5550,245365,M05,P00M05,S04M05,D04
1647,2018-09-10,5540,5610,5460,5610,153945,P01,M00P01,S07P01,T01
1648,2018-09-11,5620,5750,5570,5700,226134,P05,P00P05,S00P05,U03
1649,2018-09-12,5720,5720,5470,5470,299494,M00,P00M00,P10M00,U04
1650,2018-09-13,5500,5580,5490,5570,191985,P05,M00P05,S07P05,T01
1651,2018-09-14,5590,5590,5470,5570,160761,M02,P00M02,S01M02,U04
1652,2018-09-17,5570,5610,5540,5560,108577,M05,M00M05,S03M05,T01
1653,2018-09-18,5510,5520,5350,5410,165916,M05,M00M05,S04M05,D04
1654,2018-09-19,5410,5460,5380,5430,125856,K00,M00K00,M10K00,U04
1655,2018-09-20,5390,5430,5240,5340,182875,M05,K00M05,S00M05,T01
1656,2018-09-21,5350,5350,5230,5320,78648,M02,M00M02,S07M02,U04
1657,2018-09-27,5340,5340,5130,5160,134284,M01,M00M01,M10M01,T01
1658,2018-09-28,5260,5260,5050,5160,253058,M01,M00M01,M10M01,U04
1659,2018-10-01,5160,5520,5090,5470,469747,P05,M00P05,M10P05,U01
1660,2018-10-02,5520,6030,5510,5960,1117203,P05,P00P05,S02P05,T01
1661,2018-10-04,5970,5970,5680,5800,380497,M01,P00M01,P10M01,U04
1662,2018-10-05,5700,5720,5530,5530,310356,M03,M00M03,S03M03,D04
1663,2018-10-08,5530,5660,5430,5490,181158,M05,M00M05,M10M05,D04
1664,2018-10-10,5490,5600,5200,5340,241127,M05,M00M05,M10M05,T01
1665,2018-10-11,5070,5400,5070,5220,268376,P03,M00P03,M10P03,D04
1666,2018-10-12,5220,5600,5160,5590,215692,P05,P00P05,S08P05,D04
1667,2018-10-15,5780,5780,5530,5600,235950,M01,P00M01,P10M01,U04
1668,2018-10-16,5610,5860,5610,5790,259915,P03,M00P03,S05P03,D04
1669,2018-10-17,5880,5930,5680,5760,155992,M05,P00M05,S01M05,U04
1670,2018-10-18,5720,5800,5540,5640,122224,M05,M00M05,S03M05,T01
1671,2018-10-19,5590,5820,5450,5740,183734,P05,M00P05,M10P05,D04
1672,2018-10-22,6080,6240,5690,5760,375155,M05,P00M05,S02M05,D04
1673,2018-10-23,5810,5960,5380,5420,488806,M05,M00M05,S05M05,U03
1674,2018-10-24,5500,5540,5240,5270,494805,M05,M00M05,M10M05,D04
1675,2018-10-25,5090,5170,5000,5100,260382,K00,M00K00,M10K00,D04
1676,2018-10-26,5150,5190,4905,5050,283542,M05,K00M05,S08M05,U04
1677,2018-10-29,5000,5070,4680,4680,291772,M03,M00M03,S07M03,D04
1678,2018-10-30,4535,4950,4535,4860,226850,P03,M00P03,M10P03,D04
1679,2018-10-31,4880,5030,4865,5020,84322,P05,P00P05,S00P05,U04
1680,2018-11-01,4985,5150,4985,4990,119971,K02,P00K02,P10K02,U04
1681,2018-11-02,5000,5220,5000,5120,219970,P03,K00P03,P10P03,U04
1682,2018-11-05,5120,5390,5000,5390,263984,P01,P00P01,P10P01,D04
1683,2018-11-06,5420,5460,5290,5300,240768,M05,P00M05,P10M05,D04
1684,2018-11-07,5320,5410,5270,5360,167797,P05,M00P05,S03P05,U04
1685,2018-11-08,5350,5430,5260,5340,189759,M05,P00M05,S01M05,U04
1686,2018-11-09,5330,5330,5130,5200,180393,M01,M00M01,S04M01,D04
1687,2018-11-12,5110,5260,5100,5210,82979,P05,M00P05,M10P05,D04
1688,2018-11-13,5100,5210,5020,5130,96352,P05,P00P05,S00P05,D04
1689,2018-11-14,5150,5330,5110,5270,166433,P05,P00P05,P10P05,T01
1690,2018-11-15,5330,5360,5210,5340,122966,K01,P00K01,P10K01,D04
1691,2018-11-16,5340,5480,5340,5460,217170,P03,K00P03,P10P03,U04
1692,2018-11-19,5550,5750,5520,5640,425338,P05,P00P05,P10P05,T01
1693,2018-11-20,5570,5620,5460,5520,213719,M05,P00M05,P10M05,D04
1694,2018-11-21,5470,5680,5350,5640,289188,P05,M00P05,S07P05,D04
1695,2018-11-22,5640,5670,5540,5550,133301,M05,P00M05,S02M05,D04
1696,2018-11-23,5530,5580,5480,5550,91003,K00,M00K00,S03K00,U04
1697,2018-11-26,5580,5670,5410,5620,95338,P05,K00P05,S08P05,D04
1698,2018-11-27,5600,5740,5600,5720,138631,P03,P00P03,P10P03,U04
1699,2018-11-28,5700,5750,5470,5560,199487,M05,P00M05,P10M05,T01
1700,2018-11-29,5530,5630,5530,5570,66497,P03,M00P03,S07P03,U04
1701,2018-11-30,5540,5600,5500,5500,78046,M03,P00M03,S00M03,T01
1702,2018-12-03,5600,5640,5520,5560,173111,M05,M00M05,S07M05,U04
1703,2018-12-04,5560,5670,5500,5560,92936,K00,M00K00,M10K00,U04
1704,2018-12-05,5460,5630,5420,5550,66630,P05,K00P05,S04P05,U04
1705,2018-12-06,5550,5790,5550,5680,256560,P03,P00P03,P10P03,D04
1706,2018-12-07,5780,5820,5680,5750,176460,M05,P00M05,P10M05,U04
1707,2018-12-10,5700,5810,5640,5750,172692,P05,M00P05,S05P05,D04
1708,2018-12-11,5740,5790,5650,5670,121311,M05,P00M05,S08M05,U04
1709,2018-12-12,5730,5760,5640,5670,119079,M05,M00M05,S07M05,U02
1710,2018-12-13,5700,5700,5610,5660,101652,M01,M00M01,M10M01,U04
1711,2018-12-14,5670,5700,5470,5530,117269,M05,M00M05,M10M05,D04
1712,2018-12-17,5490,5530,5300,5310,179200,M05,M00M05,M10M05,D04
1713,2018-12-18,5280,5370,5190,5300,132110,K00,M00K00,M10K00,D04
1714,2018-12-19,5340,5390,5250,5360,100007,K01,K00K01,S08K01,U04
1715,2018-12-20,5290,5440,5200,5310,82016,K00,K00K00,P10K00,D04
1716,2018-12-21,5270,5350,5250,5290,62530,K00,K00K00,P10K00,D04
1717,2018-12-24,5280,5300,5140,5150,141423,M05,K00M05,S04M05,D04
1718,2018-12-26,5050,5100,4835,4935,308526,M05,M00M05,S07M05,D04
1719,2018-12-27,4975,5080,4900,4940,136228,M05,M00M05,M10M05,U04
1720,2018-12-28,4940,5150,4940,5140,88411,P03,M00P03,M10P03,U04
1721,2019-01-02,5130,5150,5010,5120,75865,M05,P00M05,S02M05,U04
1722,2019-01-03,5100,5100,4975,5020,84366,M01,M00M01,S06M01,U04
1723,2019-01-04,5020,5070,4975,5070,48029,P01,M00P01,M10P01,D04
