,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,32900,34050,32850,33800,59574,P05,M00P05,S07P05,D04
1385,2017-08-11,33100,33450,32700,32800,80807,M05,P00M05,S02M05,D04
1386,2017-08-14,32750,33600,32750,33150,24171,P03,M00P03,S07P03,U04
1387,2017-08-16,33450,33850,32750,33150,71658,M05,P00M05,S02M05,T01
1388,2017-08-17,32900,33600,32800,33200,27774,P05,M00P05,S03P05,U03
1389,2017-08-18,32800,33500,32750,33400,43039,P05,P00P05,S00P05,D04
1390,2017-08-21,33550,34050,33250,33600,46005,K00,P00K00,P10K00,T01
1391,2017-08-22,33600,33750,32900,33050,43723,M05,K00M05,P10M05,T01
1392,2017-08-23,33350,33400,32700,32900,63215,M05,M00M05,S07M05,U04
1393,2017-08-24,33000,33850,32700,33700,70697,P05,M00P05,M10P05,D04
1394,2017-08-25,33750,33750,33150,33550,145356,M02,P00M02,S01M02,T01
1395,2017-08-28,33650,33650,32750,33250,151349,M01,M00M01,S03M01,T01
1396,2017-08-29,33150,33300,32700,33300,53638,K01,M00K01,M10K01,U04
1397,2017-08-30,33350,33700,33100,33400,29116,K00,K00K00,S00K00,U04
1398,2017-08-31,33150,33550,33000,33050,60744,M05,K00M05,S04M05,U04
1399,2017-09-01,33200,33850,33000,33800,43941,P05,M00P05,S07P05,U04
1400,2017-09-04,33350,33700,32800,33350,35900,K00,P00K00,S01K00,U04
1401,2017-09-05,33350,33600,32950,33600,50149,P01,K00P01,P10P01,U02
1402,2017-09-06,33450,33650,32900,32950,83471,M05,P00M05,S04M05,D04
1403,2017-09-07,32950,33000,30900,32400,208365,M05,M00M05,S07M05,U04
1404,2017-09-08,32500,32750,32350,32550,54834,K00,M00K00,M10K00,U01
1405,2017-09-11,32800,32850,32450,32650,56796,M05,K00M05,S01M05,D04
1406,2017-09-12,32650,33500,32650,33300,54513,P03,M00P03,S04P03,U04
1407,2017-09-13,33550,33550,32900,33200,35316,M01,P00M01,S02M01,U04
1408,2017-09-14,33200,33500,33150,33350,39383,K00,M00K00,S03K00,U01
1409,2017-09-15,33050,33400,32550,33400,119951,P01,K00P01,S00P01,D04
1410,2017-09-18,33600,34000,33000,33600,51319,K00,P00K00,P10K00,U04
1411,2017-09-19,33500,33600,32300,32450,194921,M05,K00M05,P10M05,U02
1412,2017-09-20,32750,32900,32200,32600,56824,M05,M00M05,S07M05,U02
1413,2017-09-21,32550,32550,31750,31850,57532,M01,M00M01,M10M01,T01
1414,2017-09-22,31700,31850,31100,31500,74803,M05,M00M05,M10M05,D04
1415,2017-09-25,30950,31600,28250,29850,156844,M05,M00M05,M10M05,U01
1416,2017-09-26,29100,29650,28250,29300,217163,P05,M00P05,M10P05,D04
1417,2017-09-27,29400,31250,29400,30850,129871,P03,P00P03,S08P03,U02
1418,2017-09-28,30800,31050,30400,31000,45227,P05,P00P05,P10P05,U04
1419,2017-09-29,31200,31250,30700,31200,41944,K01,P00K01,P10K01,T01
1420,2017-10-10,30950,31950,30800,30900,80784,M05,K00M05,P10M05,T01
1421,2017-10-11,30550,31600,30550,31550,51059,P03,M00P03,S04P03,U02
1422,2017-10-12,31600,32000,31350,31650,46225,K00,P00K00,S02K00,U03
1423,2017-10-13,31500,32500,31400,31800,75689,P05,K00P05,P10P05,T01
1424,2017-10-16,31900,32200,31100,31400,51299,M05,P00M05,S04M05,U03
1425,2017-10-17,31400,31750,31200,31550,34768,K00,M00K00,S07K00,U04
1426,2017-10-18,31550,31750,31150,31500,38931,M05,K00M05,S00M05,T01
1427,2017-10-19,31500,31500,30750,31000,158680,M01,M00M01,S04M01,T01
1428,2017-10-20,31150,31150,30700,30900,41234,M01,M00M01,M10M01,D04
1429,2017-10-23,30900,31250,30200,30850,85102,M05,M00M05,M10M05,U04
1430,2017-10-24,30750,31000,30750,30900,91147,K00,M00K00,S04K00,D04
1431,2017-10-25,30900,31400,30500,30750,90528,M05,K00M05,S04M05,U03
1432,2017-10-26,30500,32350,30500,31100,143337,P04,M00P04,S04P04,D04
1433,2017-10-27,31200,32000,30900,31200,78937,K00,P00K00,S02K00,T01
1434,2017-10-30,31400,32850,31200,31750,177457,P05,K00P05,P10P05,U04
1435,2017-10-31,31950,32400,31500,32000,125075,K00,P00K00,P10K00,T01
1436,2017-11-01,32100,32950,32100,32600,121778,P03,K00P03,P10P03,U04
1437,2017-11-02,32150,32600,31450,31900,124126,M05,P00M05,P10M05,T01
1438,2017-11-03,31900,32550,31300,32450,75462,P05,M00P05,S07P05,T01
1439,2017-11-06,32000,32500,31450,32450,73422,P05,P00P05,S02P05,U04
1440,2017-11-07,32300,32750,31750,32450,57425,K00,P00K00,P10K00,U04
1441,2017-11-08,32600,32950,32400,32900,70597,P05,K00P05,P10P05,T01
1442,2017-11-09,33200,34400,33100,33900,199235,P05,P00P05,P10P05,U04
1443,2017-11-10,33950,33950,33050,33800,72784,M02,P00M02,P10M02,D04
1444,2017-11-13,34000,34000,33150,33750,69740,M02,M00M02,S03M02,T01
1445,2017-11-14,33750,33900,33450,33800,108777,K01,M00K01,S04K01,U02
1446,2017-11-15,34000,34350,33850,34150,124669,K00,K00K00,S04K00,D04
1447,2017-11-16,34250,34250,33700,34000,43914,M01,K00M01,P10M01,D04
1448,2017-11-17,34100,34150,33450,33700,99880,M05,M00M05,S04M05,U04
1449,2017-11-20,33700,33950,33500,33750,124401,K00,M00K00,M10K00,T01
1450,2017-11-21,34000,34150,33000,33450,160082,M05,K00M05,S00M05,U02
1451,2017-11-22,33550,33750,33150,33750,142176,P01,M00P01,S07P01,U04
1452,2017-11-23,33800,34400,33750,34150,70712,P05,P00P05,S01P05,U04
1453,2017-11-24,34400,34800,33750,34200,131253,M05,P00M05,P10M05,U01
1454,2017-11-27,34250,34700,34050,34400,117923,K00,M00K00,S05K00,U04
1455,2017-11-28,34550,36050,34500,35450,302999,P05,K00P05,S04P05,T01
1456,2017-11-29,35600,35700,34450,34500,190169,M05,P00M05,P10M05,U04
1457,2017-11-30,34500,34550,33800,34300,129408,M05,M00M05,S07M05,D04
1458,2017-12-01,34550,34550,34000,34200,61219,M01,M00M01,M10M01,U04
1459,2017-12-04,34200,34250,32800,33350,85438,M05,M00M05,M10M05,D04
1460,2017-12-05,33050,33700,32900,33500,60017,P05,M00P05,M10P05,D04
1461,2017-12-06,33500,33550,32800,32900,44595,M05,P00M05,S00M05,T01
1462,2017-12-07,32700,32900,31700,32200,82789,M05,M00M05,S07M05,U03
1463,2017-12-08,31850,32500,31700,31900,52476,K00,M00K00,M10K00,U04
1464,2017-12-11,31950,32550,31750,32250,54578,P05,K00P05,S08P05,U04
1465,2017-12-12,32150,32700,31700,31700,49587,M03,P00M03,P10M03,U04
1466,2017-12-13,31750,32200,31750,32150,40304,P03,M00P03,S07P03,T01
1467,2017-12-14,32150,33450,32050,33000,108467,P05,P00P05,S01P05,U03
1468,2017-12-15,33000,33750,32550,32800,94173,M05,P00M05,P10M05,D04
1469,2017-12-18,33200,33300,31500,32850,38193,M05,M00M05,S03M05,U04
1470,2017-12-19,33200,33200,32000,32600,30621,M01,M00M01,M10M01,U04
1471,2017-12-20,32250,33250,32250,32900,62796,P03,M00P03,M10P03,D04
1472,2017-12-21,33000,33000,32200,32750,57951,M02,P00M02,S00M02,T01
1473,2017-12-22,32850,33300,32250,32950,65262,K00,M00K00,S03K00,U01
1474,2017-12-26,32550,33150,32450,32800,39481,P05,K00P05,S04P05,T01
1475,2017-12-27,32450,33100,32450,32950,58032,P03,P00P03,P10P03,D04
1476,2017-12-28,32950,33300,32550,33300,45716,P01,P00P01,P10P01,U01
1477,2018-01-02,33200,33500,32350,32650,56603,M05,P00M05,P10M05,D04
1478,2018-01-03,32850,33300,32300,33250,70111,P05,M00P05,S07P05,U04
1479,2018-01-04,33000,33450,32650,33150,48535,K00,P00K00,S01K00,U04
1480,2018-01-05,33300,33900,32650,32850,68337,M05,K00M05,P10M05,U03
1481,2018-01-08,33050,33050,31600,31900,137774,M01,M00M01,S07M01,U04
1482,2018-01-09,31950,32200,31400,31600,88153,M05,M00M05,M10M05,U04
1483,2018-01-10,31650,32500,31500,32200,102886,P05,M00P05,M10P05,U01
1484,2018-01-11,32150,34400,32150,34200,260806,P03,P00P03,S01P03,T01
1485,2018-01-12,34250,35950,34250,35900,276966,P03,P00P03,P10P03,U04
1486,2018-01-15,36500,38800,36500,37300,263864,P03,P00P03,P10P03,U04
1487,2018-01-16,37300,37400,36050,37300,112742,K01,P00K01,P10K01,U04
1488,2018-01-17,37000,37700,37000,37500,67831,P03,K00P03,P10P03,D04
1489,2018-01-18,37500,38300,36700,38000,89222,P05,P00P05,P10P05,U04
1490,2018-01-19,37850,38600,37850,38250,94447,P03,P00P03,P10P03,T01
1491,2018-01-22,38250,39650,38250,39550,175290,P03,P00P03,P10P03,U04
1492,2018-01-23,39800,39850,39350,39550,93573,M05,P00M05,P10M05,U04
1493,2018-01-24,39450,44000,39400,44000,449495,P11,M00P11,S03P11,U04
1494,2018-01-25,43600,45000,43000,44100,306743,P05,P10P05,S02P05,D04
1495,2018-01-26,44050,47500,44050,46650,183274,P03,P00P03,P10P03,T01
1496,2018-01-29,48000,48450,44500,45500,443144,M05,P00M05,P10M05,U04
1497,2018-01-30,45600,46100,44550,46050,509758,P05,M00P05,S03P05,D04
1498,2018-01-31,46200,48500,45500,47900,218187,P05,P00P05,S01P05,D04
1499,2018-02-01,48100,49750,47500,49050,195025,P05,P00P05,P10P05,U02
1500,2018-02-02,49450,49900,47750,49600,172947,K01,P00K01,P10K01,D04
1501,2018-02-05,49000,49800,48200,48950,138231,M05,K00M05,P10M05,D04
1502,2018-02-06,47400,48800,47100,48400,181310,P05,M00P05,S07P05,D04
1503,2018-02-07,49300,50800,49200,49900,179532,P05,P00P05,S08P05,U04
1504,2018-02-08,49450,49900,46350,48000,321033,M05,P00M05,P10M05,D04
1505,2018-02-09,47300,49550,47300,49000,229789,P03,M00P03,S07P03,D04
1506,2018-02-12,49500,53700,49350,53000,373786,P05,P00P05,S00P05,U04
1507,2018-02-13,52500,52900,46000,47200,387324,M15,P00M15,P10M15,U04
1508,2018-02-14,47150,49700,46700,49100,132339,P05,M10P05,S07P05,U04
1509,2018-02-19,49500,50800,48900,49600,150534,K00,P00K00,S00K00,U04
1510,2018-02-20,50200,51000,49200,50700,131388,P05,K00P05,P10P05,T01
1511,2018-02-21,51000,52900,50400,52600,236971,P05,P00P05,P10P05,T01
1512,2018-02-22,53100,54000,51100,54000,153267,P02,P00P02,P10P02,T01
1513,2018-02-23,54200,54500,52900,53700,64863,M05,P00M05,P10M05,T01
1514,2018-02-26,53900,58600,53100,57500,245139,P05,M00P05,S03P05,U04
1515,2018-02-27,58000,58100,54600,55700,179247,M05,P00M05,S01M05,U04
1516,2018-02-28,55300,55900,53700,55500,123115,K01,M00K01,S03K01,D04
1517,2018-03-02,55400,58900,55300,57100,152471,P05,K00P05,S08P05,D04
1518,2018-03-05,57600,58400,54000,58000,177430,P05,P00P05,P10P05,U04
1519,2018-03-06,58200,59000,57000,57300,90931,M05,P00M05,P10M05,U04
1520,2018-03-07,58000,59900,57500,58200,273342,K00,M00K00,S07K00,U04
1521,2018-03-08,59600,59600,58300,59000,45405,M01,K00M01,S01M01,U04
1522,2018-03-09,59000,62300,59000,61900,125104,P03,M00P03,S05P03,U04
1523,2018-03-12,61200,63800,61000,61800,100908,P05,P00P05,S02P05,U04
1524,2018-03-13,61700,61800,59100,59500,135237,M05,P00M05,P10M05,U04
1525,2018-03-14,59100,60300,58500,60000,78267,P05,M00P05,S07P05,D04
1526,2018-03-15,60500,60500,57900,58900,116828,M01,P00M01,S00M01,T01
1527,2018-03-16,58900,61600,58600,59700,100339,P05,M00P05,S07P05,T01
1528,2018-03-19,59700,60900,59500,59900,74782,K00,P00K00,S00K00,T01
1529,2018-03-20,60000,61000,59000,60200,83901,K00,K00K00,P10K00,D04
1530,2018-03-21,59900,60100,58500,58500,110410,M03,K00M03,S04M03,U03
1531,2018-03-22,58500,61200,58500,60000,100481,P03,M00P03,S07P03,T01
1532,2018-03-23,59000,59000,57000,57300,107397,M01,P00M01,S02M01,D04
1533,2018-03-26,57500,58500,56200,58100,75282,P05,M00P05,S07P05,D04
1534,2018-03-27,58400,60100,58000,60000,178182,P05,P00P05,S01P05,U04
1535,2018-03-28,59000,61100,57000,57900,95516,M05,P00M05,P10M05,D04
1536,2018-03-29,58600,59100,57700,59100,38221,P01,M00P01,S07P01,D04
1537,2018-03-30,59600,59700,57900,57900,40840,M03,P00M03,S01M03,D04
1538,2018-04-02,58400,58400,57300,57700,46616,M01,M00M01,S07M01,U04
1539,2018-04-03,56500,59000,56400,58900,60306,P05,M00P05,M10P05,D04
1540,2018-04-04,58600,59400,57300,57900,49259,M05,P00M05,S02M05,U04
1541,2018-04-05,57900,58600,57700,57900,46594,K02,M00K02,S06K02,U04
1542,2018-04-06,57900,58400,56800,57900,49193,K00,K00K00,M10K00,U04
1543,2018-04-09,57600,57900,56900,57700,45339,K01,K00K01,S04K01,D04
1544,2018-04-10,57700,57800,56100,57200,70529,M05,K00M05,S04M05,U04
1545,2018-04-11,57200,57500,55400,55600,96818,M05,M00M05,S04M05,U04
1546,2018-04-12,55600,56000,53100,54700,150467,M05,M00M05,M10M05,D04
1547,2018-04-13,55200,55200,53300,54000,85778,M01,M00M01,M10M01,U04
1548,2018-04-16,54100,56800,54000,55200,122004,P05,M00P05,M10P05,D04
1549,2018-04-17,55200,55200,50300,52500,244790,M01,P00M01,S01M01,U04
1550,2018-04-18,52400,56200,52300,55900,192961,P05,M00P05,S07P05,U04
1551,2018-04-19,55600,58300,55600,57600,182073,P03,P00P03,S02P03,U03
1552,2018-04-20,58500,58500,54800,54800,114451,M00,P00M00,P10M00,D04
1553,2018-04-23,55300,55500,53500,53500,43297,M03,M00M03,S07M03,D04
1554,2018-04-24,54200,54800,53300,53900,36125,M05,M00M05,M10M05,T01
1555,2018-04-25,53100,53500,50800,51900,129496,M05,M00M05,M10M05,D04
1556,2018-04-26,52300,52700,48000,48650,384995,M05,M00M05,M10M05,T01
1557,2018-04-27,49150,49300,48700,49100,125772,M05,M00M05,M10M05,U04
1558,2018-04-30,48300,49750,48200,49400,145735,P05,M00P05,M10P05,T01
1559,2018-05-02,50000,50000,47900,48850,173059,M01,P00M01,S02M01,U04
1560,2018-05-03,48500,48900,47300,48000,153157,M05,M00M05,S03M05,D04
1561,2018-05-04,48350,48400,46900,47000,74154,M05,M00M05,M10M05,T01
1562,2018-05-08,47000,47750,45900,47300,96584,P05,M00P05,M10P05,U04
1563,2018-05-09,47950,48550,46950,47500,102792,M05,P00M05,S00M05,T01
1564,2018-05-10,47500,48300,47000,47900,135881,P05,M00P05,S05P05,U04
1565,2018-05-11,47900,47950,46050,46600,79201,M05,P00M05,S04M05,U04
1566,2018-05-14,46050,46400,45600,45850,60251,M05,M00M05,S07M05,T01
1567,2018-05-15,45600,45950,43550,43600,204400,M05,M00M05,M10M05,U02
1568,2018-05-16,44500,46950,44100,45900,185897,P05,M00P05,M10P05,D04
1569,2018-05-17,47000,47000,44200,45000,83932,M01,P00M01,S01M01,U04
1570,2018-05-18,44700,45800,44700,45600,40267,P03,M00P03,S03P03,T01
1571,2018-05-21,45600,46350,45450,46000,60972,P05,P00P05,S00P05,D04
1572,2018-05-23,45650,45800,43900,44750,109832,M05,P00M05,P10M05,T01
1573,2018-05-24,44900,46000,44500,45950,77734,P05,M00P05,S07P05,U04
1574,2018-05-25,45850,46100,44700,45850,80715,K01,P00K01,S01K01,T01
1575,2018-05-28,45100,46650,44800,46650,87951,P01,K00P01,P10P01,T01
1576,2018-05-29,46100,46100,44850,44950,100073,M01,P00M01,P10M01,U02
1577,2018-05-30,44950,45350,44650,45000,74558,K00,M00K00,S07K00,D04
1578,2018-05-31,44700,44900,43600,43800,94760,M05,K00M05,S00M05,U04
1579,2018-06-01,44500,44600,43600,44000,60858,M05,M00M05,S07M05,T01
1580,2018-06-04,46800,55200,46350,52000,653071,P15,M00P15,M10P15,U04
1581,2018-06-05,52000,53800,51000,51400,146303,M05,P10M05,S01M05,U04
1582,2018-06-07,51900,54900,50900,54300,168443,P05,M00P05,S03P05,U04
1583,2018-06-08,54400,56900,54100,54700,162353,P05,P00P05,S01P05,D04
1584,2018-06-11,53800,55400,53800,54900,63960,P03,P00P03,P10P03,U02
1585,2018-06-12,54300,54900,53500,53900,41871,M05,P00M05,P10M05,U03
1586,2018-06-14,53900,55200,53000,54000,80119,K00,M00K00,S06K00,T01
1587,2018-06-15,54600,58100,54100,57900,191607,P05,K00P05,S04P05,U04
1588,2018-06-18,57400,57600,54100,54100,99732,M03,P00M03,P10M03,T01
1589,2018-06-19,54200,55400,52500,53200,82765,M05,M00M05,S07M05,T01
1590,2018-06-20,52700,57100,52700,56000,108742,P03,M00P03,M10P03,D04
1591,2018-06-21,55600,56400,54500,54800,49251,M05,P00M05,S02M05,U04
1592,2018-06-22,54800,58500,54700,57200,179631,P05,M00P05,S06P05,D04
1593,2018-06-25,57300,59800,57300,58500,102727,P03,P00P03,S02P03,T01
1594,2018-06-26,58600,59700,57500,58500,122976,M05,P00M05,P10M05,D04
1595,2018-06-27,59000,62000,58500,60000,166521,P05,M00P05,S03P05,U04
1596,2018-06-28,60000,61000,59200,59900,93315,M05,P00M05,S01M05,D04
1597,2018-06-29,60200,62800,60200,62000,202956,P03,M00P03,S03P03,U04
1598,2018-07-02,62800,64700,62500,64600,206879,P05,P00P05,S01P05,U01
1599,2018-07-03,65800,65800,61000,63400,175306,M01,P00M01,P10M01,U04
1600,2018-07-04,63400,63400,60800,61900,87139,M01,M00M01,S03M01,U04
1601,2018-07-05,61000,64400,60900,62700,96485,P05,M00P05,M10P05,D04
1602,2018-07-06,63700,63700,59700,60000,120385,M01,P00M01,S00M01,U04
1603,2018-07-09,60000,60600,58800,60600,119505,P01,M00P01,S07P01,U04
1604,2018-07-10,60600,60900,59400,60800,106956,K01,P00K01,S00K01,U04
1605,2018-07-11,60800,63100,60500,60500,113141,M04,K00M04,P10M04,U01
1606,2018-07-12,61300,66800,61100,64700,191521,P05,M00P05,S04P05,D04
1607,2018-07-13,65300,65400,61100,61100,170322,M03,P00M03,S01M03,U04
1608,2018-07-16,61200,62400,59900,60900,100541,M05,M00M05,S07M05,T01
1609,2018-07-17,60900,63500,60900,62500,145703,P03,M00P03,M10P03,T01
1610,2018-07-18,63100,64800,62200,63600,150910,P05,P00P05,S02P05,U04
1611,2018-07-19,63600,64400,62300,63600,80583,K00,P00K00,P10K00,T01
1612,2018-07-20,63600,63700,61900,62900,52847,M05,K00M05,S04M05,D04
1613,2018-07-23,62400,63200,59200,59600,81347,M05,M00M05,S07M05,T01
1614,2018-07-24,60300,61000,58700,59200,50883,M05,M00M05,M10M05,U04
1615,2018-07-25,60000,60000,55800,58000,106802,M01,M00M01,M10M01,T01
1616,2018-07-26,58200,58400,57100,58400,87139,K01,M00K01,M10K01,U04
1617,2018-07-27,57900,58000,56600,56800,83218,M05,K00M05,S01M05,D04
1618,2018-07-30,56700,57300,54300,55100,112509,M05,M00M05,S07M05,D04
1619,2018-07-31,55100,55300,54200,54300,79805,M05,M00M05,M10M05,D04
1620,2018-08-01,55200,55300,54100,55100,54409,M05,M00M05,M10M05,U04
1621,2018-08-02,55000,55100,54300,54300,26113,M03,M00M03,M10M03,U04
1622,2018-08-03,54300,55700,52500,55700,110280,P01,M00P01,M10P01,U04
1623,2018-08-06,55300,55500,53000,53500,80806,M05,P00M05,S02M05,U02
1624,2018-08-07,53500,54300,52800,53000,53621,M05,M00M05,S07M05,U04
1625,2018-08-08,53000,57300,53000,55200,120726,P03,M00P03,M10P03,U04
1626,2018-08-09,55300,55300,53500,54700,53678,M02,P00M02,S02M02,U01
1627,2018-08-10,54900,57000,54700,55300,52409,P05,M00P05,S03P05,U01
1628,2018-08-13,55300,55800,54500,54500,97709,M03,P00M03,S01M03,D04
1629,2018-08-14,55000,55700,54500,54900,74016,M05,M00M05,S07M05,T01
1630,2018-08-16,54500,54900,51700,53500,84579,M05,M00M05,M10M05,D04
1631,2018-08-17,54300,54400,52800,53000,47147,M05,M00M05,M10M05,U04
1632,2018-08-20,52800,53400,51500,51800,72675,M05,M00M05,M10M05,U02
1633,2018-08-21,52400,53600,52100,53300,100213,P05,M00P05,M10P05,U01
1634,2018-08-22,53500,56600,53400,54500,318541,P05,P00P05,S01P05,U04
1635,2018-08-23,55000,56800,55000,56000,107862,P03,P00P03,P10P03,U04
1636,2018-08-24,56700,57000,55700,56800,48508,K01,P00K01,P10K01,T01
1637,2018-08-27,57400,58400,57300,58000,98917,P05,K00P05,P10P05,U04
1638,2018-08-28,59000,59000,56600,57400,40386,M01,P00M01,P10M01,U04
1639,2018-08-29,58100,58400,56900,57300,66088,M05,M00M05,S07M05,U02
1640,2018-08-30,57900,57900,55500,55900,86221,M01,M00M01,M10M01,U04
1641,2018-08-31,55400,57100,55200,57000,85580,P05,M00P05,M10P05,T01
1642,2018-09-03,57200,58700,56500,58500,105209,P05,P00P05,S00P05,T01
1643,2018-09-04,59000,60700,58900,60100,117994,P05,P00P05,P10P05,U03
1644,2018-09-05,61000,61100,59100,60000,299417,M05,P00M05,P10M05,T01
1645,2018-09-06,59900,59900,59000,59300,58760,M01,M00M01,S03M01,D04
1646,2018-09-07,59100,59300,58000,59100,49572,K01,M00K01,M10K01,D04
1647,2018-09-10,59100,59100,57800,58100,32876,M01,K00M01,M10M01,T01
1648,2018-09-11,57800,59000,57600,59000,34319,P01,M00P01,S07P01,U03
1649,2018-09-12,58600,60200,57800,59800,75796,P05,P00P05,S00P05,U04
1650,2018-09-13,59900,60500,59000,60400,45892,P05,P00P05,P10P05,T01
1651,2018-09-14,60000,60300,58500,59000,46845,M05,P00M05,P10M05,U04
1652,2018-09-17,58400,58600,55900,56900,96610,M05,M00M05,S07M05,T01
1653,2018-09-18,56400,57000,54500,54500,129903,M03,M00M03,M10M03,D04
1654,2018-09-19,54900,58000,54800,56600,83715,P05,M00P05,M10P05,U04
1655,2018-09-20,56600,60000,56500,58700,83638,P05,P00P05,S01P05,T01
1656,2018-09-21,58700,60500,58700,60500,83476,P00,P00P00,P10P00,U04
1657,2018-09-27,60500,61000,59500,60800,79210,K01,P00K01,P10K01,T01
1658,2018-09-28,60600,61400,59300,61100,46267,P05,K00P05,P10P05,U04
1659,2018-10-01,61400,61700,59600,60500,28982,M05,P00M05,S04M05,U01
1660,2018-10-02,61200,61600,59000,59900,35033,M05,M00M05,S07M05,T01
1661,2018-10-04,60000,60600,59600,59900,63413,M05,M00M05,M10M05,U04
1662,2018-10-05,59600,59600,56700,58800,55551,M02,M00M02,M10M02,D04
1663,2018-10-08,58700,60500,58300,58900,93753,K00,M00K00,M10K00,D04
1664,2018-10-10,58900,59600,57700,58000,41448,M05,K00M05,S00M05,T01
1665,2018-10-11,56200,58600,53700,53700,85792,M03,M00M03,S07M03,D04
1666,2018-10-12,53500,54600,52500,54000,96562,P05,M00P05,M10P05,D04
1667,2018-10-15,54000,55300,53200,53200,44860,M03,P00M03,S00M03,U04
1668,2018-10-16,52500,53300,52100,52700,45007,K00,M00K00,S07K00,D04
1669,2018-10-17,54000,54100,52900,53300,58323,M05,K00M05,S08M05,U04
1670,2018-10-18,52900,53500,50400,50600,103914,M05,M00M05,S05M05,T01
1671,2018-10-19,50000,51900,48550,51500,263772,P05,M00P05,M10P05,D04
1672,2018-10-22,50400,52100,50400,51800,47992,P03,P00P03,S00P03,D04
1673,2018-10-23,51500,51800,49500,49600,148715,M05,P00M05,P10M05,U03
1674,2018-10-24,49600,50500,46100,46700,141377,M05,M00M05,S07M05,D04
1675,2018-10-25,45300,45900,42900,43600,271015,M05,M00M05,M10M05,D04
1676,2018-10-26,45000,46500,43600,45600,210504,P05,M00P05,M10P05,U04
1677,2018-10-29,45000,47250,44650,45500,127305,P05,P00P05,S01P05,D04
1678,2018-10-30,45000,46400,42200,43300,221450,M05,P00M05,P10M05,D04
1679,2018-10-31,43800,44600,42700,43350,98580,M05,M00M05,S07M05,U04
1680,2018-11-01,44650,47800,44050,47200,143087,P05,M00P05,M10P05,U04
1681,2018-11-02,50000,51000,47550,50300,158390,P05,P00P05,S01P05,U04
1682,2018-11-05,49600,49600,47100,49000,80226,M02,P00M02,P10M02,D04
1683,2018-11-06,49550,50300,48200,49100,35452,M05,M00M05,S07M05,D04
1684,2018-11-07,49500,49500,46150,47350,115481,M01,M00M01,M10M01,U04
1685,2018-11-08,48150,49000,47350,47800,77154,M05,M00M05,M10M05,U04
1686,2018-11-09,47800,48000,46950,47500,34116,M05,M00M05,M10M05,D04
1687,2018-11-12,47500,47500,44650,45400,83899,M01,M00M01,M10M01,D04
1688,2018-11-13,45000,46150,43100,46150,64494,P01,M00P01,M10P01,D04
1689,2018-11-14,45500,47250,45300,47250,40189,P01,P00P01,S00P01,T01
1690,2018-11-15,47000,47450,46100,47000,38620,K00,P00K00,P10K00,D04
1691,2018-11-16,47500,47500,45400,45400,66230,M00,K00M00,P10M00,U04
1692,2018-11-19,45900,45900,45100,45900,54489,K01,M00K01,S07K01,T01
1693,2018-11-20,45750,45850,44000,44200,69883,M05,K00M05,M10M05,D04
1694,2018-11-21,43050,45100,42900,44500,61433,P05,M00P05,S07P05,D04
1695,2018-11-22,44450,45300,43700,44100,39987,M05,P00M05,S00M05,D04
1696,2018-11-23,44100,44600,44000,44250,26346,K00,M00K00,S06K00,U04
1697,2018-11-26,43900,44650,43450,44600,32576,P05,K00P05,S04P05,D04
1698,2018-11-27,44950,46850,44600,46800,86983,P05,P00P05,P10P05,U04
1699,2018-11-28,46800,46950,45300,46200,54671,M05,P00M05,P10M05,T01
1700,2018-11-29,46800,50800,46000,49500,195881,P05,M00P05,S03P05,U04
1701,2018-11-30,49500,50300,48250,49900,102101,P05,P00P05,S01P05,T01
1702,2018-12-03,50000,51700,47100,49400,77783,M05,P00M05,P10M05,U04
1703,2018-12-04,49850,51000,49850,50900,77776,P03,M00P03,S07P03,U04
1704,2018-12-05,49550,51400,49550,50600,40450,P03,P00P03,S01P03,U04
1705,2018-12-06,51000,51100,49100,49600,83517,M05,P00M05,P10M05,D04
1706,2018-12-07,49350,50900,48650,49650,43070,P05,M00P05,S03P05,U04
1707,2018-12-10,49400,49400,47800,48950,45205,M02,P00M02,S00M02,D04
1708,2018-12-11,49450,50800,49400,50700,58031,P05,M00P05,S07P05,U04
1709,2018-12-12,50800,52300,50300,52200,68010,P05,P00P05,S01P05,U02
1710,2018-12-13,51700,52400,51200,52000,40934,P05,P00P05,P10P05,U04
1711,2018-12-14,52000,52000,49350,49500,47170,M01,P00M01,P10M01,D04
1712,2018-12-17,49900,50000,47050,47400,77663,M05,M00M05,S07M05,D04
1713,2018-12-18,46400,50000,46350,48800,95978,P05,M00P05,M10P05,D04
1714,2018-12-19,48450,50200,48200,48900,49217,P05,P00P05,S00P05,U04
1715,2018-12-20,48800,50800,48250,50600,66051,P05,P00P05,P10P05,D04
1716,2018-12-21,50200,50700,49450,50200,50159,K00,P00K00,P10K00,D04
1717,2018-12-24,50800,51400,49150,50500,70340,M05,K00M05,P10M05,D04
1718,2018-12-26,49000,50100,48900,49350,72769,P05,M00P05,S05P05,D04
1719,2018-12-27,50600,52200,49500,51200,54552,P05,P00P05,S08P05,U04
1720,2018-12-28,51400,52600,51400,51900,45094,P03,P00P03,P10P03,U04
1721,2019-01-02,51900,52500,51500,51700,47715,M05,P00M05,P10M05,U04
1722,2019-01-03,51300,51700,49050,50300,51979,M05,M00M05,S04M05,U04
1723,2019-01-04,49900,50500,48500,49450,70517,M05,M00M05,M10M05,D04
