,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1392,2017-08-23,10700,10900,10550,10600,24880,M05,M00M05,M10M05,U02
1393,2017-08-24,10650,10900,10600,10850,16782,P05,M00P05,M10P05,D01
1394,2017-08-25,10800,11050,10800,10900,7311,P03,P00P03,S01P03,T01
1395,2017-08-28,10850,10900,10550,10650,30653,M05,P00M05,P10M05,T01
1396,2017-08-29,10700,11150,10650,11050,19654,P05,M00P05,S07P05,T01
1397,2017-08-30,11000,11150,10900,10950,8366,M05,P00M05,S01M05,T01
1398,2017-08-31,11100,11100,10850,10900,5640,M01,M00M01,S06M01,U02
1399,2017-09-01,11000,11050,10700,10800,9592,M05,M00M05,M10M05,U01
1400,2017-09-04,10600,10750,10600,10700,6945,P03,M00P03,M10P03,U01
1401,2017-09-05,10750,11100,10750,10800,10479,K02,P00K02,S08K02,T01
1402,2017-09-06,10700,10850,10600,10600,11544,M03,K00M03,P10M03,D01
1403,2017-09-07,10750,10850,10650,10700,3063,M05,M00M05,S07M05,T01
1404,2017-09-08,10700,10800,10600,10700,4317,K00,M00K00,M10K00,T01
1405,2017-09-11,10850,10850,10600,10700,2237,M01,K00M01,S04M01,D01
1406,2017-09-12,10800,10850,10550,10700,8169,M05,M00M05,S07M05,U02
1407,2017-09-13,10750,10800,10600,10600,3437,M03,M00M03,M10M03,U01
1408,2017-09-14,10700,10750,10550,10700,6579,K00,M00K00,M10K00,T01
1409,2017-09-15,10700,10750,10550,10700,5796,K00,K00K00,M10K00,D01
1410,2017-09-18,10600,10950,10600,10750,13344,P03,K00P03,S04P03,T01
1411,2017-09-19,10750,11000,10750,11000,7575,P00,P00P00,P10P00,T01
1412,2017-09-20,11000,11150,10950,11000,22788,K00,P00K00,P10K00,T01
1413,2017-09-21,11150,11150,10750,10800,11106,M01,K00M01,P10M01,T01
1414,2017-09-22,10850,11050,10650,10800,3268,M05,M00M05,S07M05,D01
1415,2017-09-25,10800,10800,10550,10600,18261,M01,M00M01,M10M01,T01
1416,2017-09-26,10600,10700,10550,10650,6857,K00,M00K00,M10K00,D01
1417,2017-09-27,10550,10700,10550,10600,8840,K00,K00K00,S00K00,T01
1418,2017-09-28,10600,10750,10550,10600,2239,K00,K00K00,S04K00,U02
1419,2017-09-29,10600,10600,10500,10500,2328,M00,K00M00,S04M00,T01
1420,2017-10-10,10600,10700,10450,10550,1791,M05,M00M05,S04M05,T01
1421,2017-10-11,10500,10750,10500,10650,242,P03,M00P03,S04P03,T01
1422,2017-10-12,10800,10800,10650,10800,4792,K01,P00K01,S02K01,T01
1423,2017-10-13,10800,10800,10550,10600,4546,M01,K00M01,P10M01,T01
1424,2017-10-16,10700,10700,10450,10600,5437,M01,M00M01,S07M01,T01
1425,2017-10-17,10700,10700,10550,10600,839,M01,M00M01,M10M01,T01
1426,2017-10-18,10500,10600,10400,10400,4996,M03,M00M03,S04M03,T01
1427,2017-10-19,10400,10500,10300,10400,1889,K00,M00K00,M10K00,T01
1428,2017-10-20,10450,10500,10250,10400,2253,M05,K00M05,S04M05,T01
1429,2017-10-23,10450,10500,10350,10400,907,M05,M00M05,S04M05,U01
1430,2017-10-24,10250,10400,10250,10400,1096,P00,M00P00,S04P00,D01
1431,2017-10-25,10400,10450,10250,10350,1749,M05,P00M05,S08M05,T01
1432,2017-10-26,10300,10350,10250,10250,1551,M03,M00M03,S03M03,D01
1433,2017-10-27,10100,10300,10100,10300,5529,P00,M00P00,M10P00,T01
1434,2017-10-30,10300,10350,10200,10350,2159,K01,P00K01,S02K01,U03
1435,2017-10-31,10200,10450,10150,10450,4359,P01,K00P01,P10P01,T01
1436,2017-11-01,10400,10600,10350,10600,3000,P01,P00P01,P10P01,U01
1437,2017-11-02,10600,10850,10500,10800,7278,P05,P00P05,P10P05,T01
1438,2017-11-03,10850,10850,10700,10800,3008,M02,P00M02,P10M02,T01
1439,2017-11-06,10900,10900,10700,10750,6285,M01,M00M01,S03M01,U01
1440,2017-11-07,10850,10850,10650,10800,4406,M02,M00M02,M10M02,U01
1441,2017-11-08,10750,10800,10600,10750,3319,K00,M00K00,M10K00,T01
1442,2017-11-09,10750,10750,10600,10750,1868,K01,K00K01,S04K01,U01
1443,2017-11-10,10750,10800,10600,10750,2721,K00,K00K00,S04K00,D01
1444,2017-11-13,10850,10900,10700,10850,4217,K00,K00K00,S04K00,T01
1445,2017-11-14,10850,10850,10700,10850,1629,K01,K00K01,S04K01,T01
1446,2017-11-15,10850,10900,10750,10800,6294,M05,K00M05,S04M05,T01
1447,2017-11-16,10800,10900,10750,10850,2080,K00,M00K00,S04K00,D01
1448,2017-11-17,10800,10900,10750,10800,2193,K00,K00K00,S04K00,U02
1449,2017-11-20,10850,10850,10700,10800,3909,M02,K00M02,S04M02,T01
1450,2017-11-21,10650,10850,10650,10750,2050,P03,M00P03,S04P03,T01
1451,2017-11-22,10850,10950,10800,10900,6794,K00,P00K00,S08K00,U02
1452,2017-11-23,10900,10950,10850,10900,1799,K00,K00K00,P10K00,U02
1453,2017-11-24,10900,11000,10800,10950,2792,K00,K00K00,S04K00,T01
1454,2017-11-27,11000,11100,10950,11050,2612,K00,K00K00,S04K00,U01
1455,2017-11-28,11000,11000,10800,10850,4783,M01,K00M01,P10M01,T01
1456,2017-11-29,10900,11050,10750,10800,4419,M05,M00M05,S07M05,U01
1457,2017-11-30,10700,10900,10700,10900,1208,P00,M00P00,M10P00,D02
1458,2017-12-01,11000,11000,10800,10900,2537,M01,P00M01,S02M01,U01
1459,2017-12-04,10900,10950,10800,10900,4020,K00,M00K00,S03K00,D01
1460,2017-12-05,10950,11000,10800,10900,3081,M05,K00M05,S04M05,D02
1461,2017-12-06,11000,11000,10900,10900,2884,M00,M00M00,S04M00,T01
1462,2017-12-07,11000,11000,10750,10850,2808,M01,M00M01,S04M01,T01
1463,2017-12-08,10750,10900,10700,10800,2549,K00,M00K00,M10K00,U01
1464,2017-12-11,10850,10850,10700,10850,6020,K01,K00K01,S08K01,U01
1465,2017-12-12,10850,10950,10850,10900,2718,K00,K00K00,S04K00,U01
1466,2017-12-13,10850,11050,10850,10900,4747,K00,K00K00,S04K00,T01
1467,2017-12-14,10900,10900,10750,10850,5343,M02,K00M02,S04M02,T01
1468,2017-12-15,10750,11000,10750,10900,2081,P03,M00P03,S04P03,T01
1469,2017-12-18,11000,11050,10900,11000,848,K00,P00K00,S02K00,U02
1470,2017-12-19,11000,11050,10900,11050,1213,K01,K00K01,P10K01,U01
1471,2017-12-20,11050,11050,10750,10750,22615,M00,K00M00,S04M00,D01
1472,2017-12-21,10850,10900,10650,10800,11782,M05,M00M05,S07M05,T01
1473,2017-12-22,10900,11000,10650,10950,11554,K01,M00K01,M10K01,T01
1474,2017-12-26,10950,11050,10850,11050,12816,P01,K00P01,S01P01,T01
1475,2017-12-27,10700,10800,10650,10700,7458,K00,P00K00,P10K00,D01
1476,2017-12-28,10800,10850,10700,10800,1208,K00,K00K00,P10K00,T01
1477,2018-01-02,10800,10800,10650,10800,3642,K01,K00K01,S04K01,D01
1478,2018-01-03,10750,10800,10650,10700,4439,M05,K00M05,S04M05,U02
1479,2018-01-04,10750,10850,10700,10750,1395,K00,M00K00,S04K00,U01
1480,2018-01-05,10800,10900,10700,10850,3588,K00,K00K00,S04K00,T01
1481,2018-01-08,10800,10850,10700,10750,5991,M05,K00M05,S04M05,U01
1482,2018-01-09,10900,10900,10700,10700,953,M00,M00M00,S04M00,T01
1483,2018-01-10,10800,10800,10550,10750,2741,M02,M00M02,M10M02,T01
1484,2018-01-11,10650,10750,10500,10600,7032,M05,M00M05,M10M05,T01
1485,2018-01-12,10750,10800,10550,10750,6291,K01,M00K01,M10K01,U01
1486,2018-01-15,10800,10850,10700,10750,4992,M05,K00M05,M10M05,U01
1487,2018-01-16,10750,10750,10600,10700,4702,M02,M00M02,S04M02,U01
1488,2018-01-17,10650,10700,10500,10600,7386,M05,M00M05,S04M05,D01
1489,2018-01-18,10600,10800,10600,10750,10015,P03,M00P03,M10P03,U02
1490,2018-01-19,10750,10750,10600,10750,4119,K01,P00K01,S02K01,T01
1491,2018-01-22,10800,10800,10650,10750,2781,M02,K00M02,P10M02,U01
1492,2018-01-23,10750,10850,10500,10800,15333,K01,M00K01,S04K01,U01
1493,2018-01-24,10850,10850,10700,10800,5162,M02,K00M02,S04M02,U01
1494,2018-01-25,10800,10850,10550,10750,15314,M05,M00M05,S04M05,D01
1495,2018-01-26,10750,10850,10650,10850,14213,P01,M00P01,S04P01,T01
1496,2018-01-29,10900,11300,10850,11150,35573,P05,P00P05,S04P05,U02
1497,2018-01-30,11250,11400,11150,11300,12209,K00,P00K00,P10K00,D01
1498,2018-01-31,11250,11300,11000,11300,12884,K01,K00K01,P10K01,D01
1499,2018-02-01,11400,11400,11100,11250,6235,M01,K00M01,S04M01,T01
1500,2018-02-02,11250,11400,10900,10950,7618,M05,M00M05,S07M05,D01
1501,2018-02-05,10550,10750,10500,10650,14219,P05,M00P05,M10P05,D03
1502,2018-02-06,10600,10600,10400,10550,5349,M02,P00M02,S08M02,D04
1503,2018-02-07,10600,10750,10550,10600,3446,K00,M00K00,S04K00,U03
1504,2018-02-08,10450,10700,10450,10700,3085,P00,K00P00,S04P00,D01
1505,2018-02-09,10650,10650,10500,10650,5216,K01,P00K01,P10K01,D04
1506,2018-02-12,10700,10800,10550,10750,6798,K01,K00K01,P10K01,U02
1507,2018-02-13,10800,10800,10650,10750,3277,M02,K00M02,S04M02,U02
1508,2018-02-14,10750,10900,10650,10800,3323,K00,M00K00,S04K00,U01
1509,2018-02-19,10700,11000,10700,10950,3115,P03,K00P03,S04P03,U01
1510,2018-02-20,10900,11000,10900,10900,941,K02,P00K02,P10K02,T01
1511,2018-02-21,10900,11000,10750,10900,1212,K00,K00K00,P10K00,T01
1512,2018-02-22,10900,11050,10850,10850,399,M04,K00M04,S04M04,T01
1513,2018-02-23,11000,11000,10800,10800,1203,M00,M00M00,S04M00,T01
1514,2018-02-26,10800,10900,10750,10750,924,M04,M00M04,M10M04,U03
1515,2018-02-27,10950,10950,10700,10700,1508,M00,M00M00,M10M00,U02
1516,2018-02-28,10650,10750,10450,10450,7259,M03,M00M03,M10M03,D02
1517,2018-03-02,10500,10600,10400,10450,2956,M05,M00M05,M10M05,D02
1518,2018-03-05,10450,10700,10450,10450,1247,K02,M00K02,M10K02,U02
1519,2018-03-06,10450,10650,10400,10650,2335,P01,K00P01,S04P01,U02
1520,2018-03-07,10650,10700,10550,10650,794,K00,P00K00,P10K00,U01
1521,2018-03-08,10650,10750,10650,10750,1448,P00,K00P00,P10P00,U01
1522,2018-03-09,10750,10900,10650,10850,4100,P05,P00P05,S04P05,U01
1523,2018-03-12,10850,10950,10650,10750,5117,M05,P00M05,P10M05,U03
1524,2018-03-13,10750,10800,10650,10750,2646,K00,M00K00,S04K00,U01
1525,2018-03-14,10750,10800,10600,10750,3369,K00,K00K00,S04K00,D02
1526,2018-03-15,10750,10800,10700,10700,931,M03,K00M03,S04M03,T01
1527,2018-03-16,10650,10750,10600,10650,4140,K00,M00K00,S04K00,T01
1528,2018-03-19,10650,10700,10650,10700,2407,K01,K00K01,S04K01,T01
1529,2018-03-20,10750,10800,10700,10800,2063,K01,K00K01,S04K01,D03
1530,2018-03-21,10800,10900,10750,10850,1386,K00,K00K00,P10K00,T01
1531,2018-03-22,10850,10900,10750,10800,2019,M05,K00M05,S04M05,T01
1532,2018-03-23,10900,10900,10650,10750,2893,M01,M00M01,S04M01,D03
1533,2018-03-26,10750,10800,10600,10750,2234,K00,M00K00,M10K00,D03
1534,2018-03-27,10750,10850,10700,10850,1773,P01,K00P01,M10P01,U04
1535,2018-03-28,10850,10850,10700,10700,915,M00,P00M00,S04M00,D04
1536,2018-03-29,10650,10900,10600,10750,2706,P05,M00P05,S07P05,D01
1537,2018-03-30,10750,10900,10650,10900,1564,P01,P00P01,S00P01,D01
1538,2018-04-02,10900,10950,10750,10900,2848,K00,P00K00,P10K00,U02
1539,2018-04-03,10850,10900,10750,10900,2866,K01,K00K01,P10K01,D03
1540,2018-04-04,10850,10950,10800,10900,1862,K00,K00K00,S04K00,U02
1541,2018-04-05,10850,10950,10700,10850,8718,K00,K00K00,S04K00,U02
1542,2018-04-06,10850,11000,10850,10850,1253,K02,K00K02,S04K02,U01
1543,2018-04-09,10800,10950,10700,10850,4080,K00,K00K00,S04K00,D03
1544,2018-04-10,10800,10850,10750,10850,1208,K01,K00K01,S04K01,U01
1545,2018-04-11,10800,10950,10750,10850,1678,K00,K00K00,S04K00,U03
1546,2018-04-12,10850,10950,10700,10900,1859,K01,K00K01,S04K01,D01
1547,2018-04-13,10900,11050,10750,10900,3184,K00,K00K00,S04K00,U02
1548,2018-04-16,10900,10900,10800,10900,1248,K01,K00K01,S04K01,D01
1549,2018-04-17,10900,10950,10800,10900,929,K00,K00K00,S04K00,U01
1550,2018-04-18,10950,11050,10850,10900,2067,M05,K00M05,S04M05,U03
1551,2018-04-19,11000,11050,10900,10950,2303,M05,M00M05,S04M05,T01
1552,2018-04-20,10950,11000,10900,10950,350,K00,M00K00,S04K00,D01
1553,2018-04-23,10800,10900,10800,10900,1226,P00,K00P00,S04P00,D02
1554,2018-04-24,11000,11000,10900,10900,662,M00,P00M00,P10M00,T01
1555,2018-04-25,10850,10900,10800,10900,784,K01,M00K01,S03K01,D03
1556,2018-04-26,10850,11000,10850,10900,1022,K00,K00K00,S08K00,T01
1557,2018-04-27,10800,11000,10800,10950,2649,P03,K00P03,S04P03,U02
1558,2018-04-30,10950,11000,10900,11000,2400,K01,P00K01,P10K01,T01
1559,2018-05-02,11000,11050,10900,11000,2179,K00,K00K00,P10K00,U01
1560,2018-05-03,10950,11000,10950,10950,1286,K02,K00K02,S04K02,D01
1561,2018-05-04,11750,11750,10950,10950,7253,M00,K00M00,S04M00,T01
1562,2018-05-08,11200,11200,10900,10950,5505,M01,M00M01,S07M01,U01
1563,2018-05-09,11000,11000,10850,10850,1384,M00,M00M00,M10M00,T01
1564,2018-05-10,10800,10950,10800,10900,374,P03,M00P03,M10P03,U02
1565,2018-05-11,10900,11050,10900,11050,1589,P00,P00P00,S00P00,U01
1566,2018-05-14,11050,11100,10850,10950,5100,M05,P00M05,P10M05,T01
1567,2018-05-15,10950,11000,10900,10950,706,K00,M00K00,S03K00,T01
1568,2018-05-16,11000,11050,10950,11000,3428,K00,K00K00,S04K00,D01
1569,2018-05-17,11150,11150,10900,10900,3603,M00,K00M00,S04M00,U01
1570,2018-05-18,11100,11100,10850,10950,3329,M01,M00M01,S07M01,T01
1571,2018-05-21,10850,11000,10850,10950,1767,P03,M00P03,M10P03,D01
1572,2018-05-23,11000,11050,11000,11050,1662,K01,P00K01,S08K01,T01
1573,2018-05-24,10950,11100,10950,11050,3192,P03,K00P03,P10P03,U01
1574,2018-05-25,11100,11100,10800,10950,11228,M01,P00M01,S04M01,T01
1575,2018-05-28,10900,11000,10850,10950,1924,K00,M00K00,S07K00,T01
1576,2018-05-29,10950,11000,10900,10900,1088,M03,K00M03,S08M03,T01
1577,2018-05-30,10800,10850,10700,10800,5641,K00,M00K00,S04K00,D01
1578,2018-05-31,10800,10900,10750,10850,1236,K00,K00K00,M10K00,U01
1579,2018-06-01,10700,10900,10700,10900,478,P00,K00P00,S04P00,T01
1580,2018-06-04,10750,10900,10750,10900,2760,P00,P00P00,P10P00,U02
1581,2018-06-05,10900,10950,10850,10950,1249,K01,P00K01,P10K01,U01
1582,2018-06-07,10950,11050,10950,10950,1042,K02,K00K02,P10K02,U01
1583,2018-06-08,11000,11000,10900,10950,1098,M01,K00M01,S04M01,D01
1584,2018-06-11,11000,11000,10900,11000,476,K01,M00K01,S04K01,T01
1585,2018-06-12,11000,11000,10900,10950,2685,M01,K00M01,S04M01,T01
1586,2018-06-14,10900,11050,10850,11000,1367,P05,M00P05,S04P05,T01
1587,2018-06-15,11000,11000,10900,10950,988,M01,P00M01,S04M01,U01
1588,2018-06-18,10950,10950,10850,10850,2481,M00,M00M00,S04M00,T01
1589,2018-06-19,10900,10950,10800,10950,882,K01,M00K01,M10K01,T01
1590,2018-06-20,10950,11000,10900,11000,3125,K01,K00K01,S04K01,T01
1591,2018-06-21,11000,11000,10900,10900,2216,M00,K00M00,S04M00,U01
1592,2018-06-22,10850,10900,10800,10900,1852,K01,M00K01,S04K01,D01
1593,2018-06-25,10900,11000,10850,11000,1190,P01,K00P01,S08P01,T01
1594,2018-06-26,11000,11000,10850,10850,2552,M00,P00M00,P10M00,D03
1595,2018-06-27,10900,10950,10850,10850,796,M03,M00M03,S07M03,U01
1596,2018-06-28,10950,11000,10800,10850,1512,M05,M00M05,M10M05,D02
1597,2018-06-29,10950,10950,10800,10900,1291,M02,M00M02,S04M02,U01
1598,2018-07-02,11100,11100,10900,10950,1885,M01,M00M01,S04M01,T01
1599,2018-07-03,10950,10950,10900,10950,422,K01,M00K01,M10K01,U01
1600,2018-07-04,10800,11000,10800,10900,1428,P03,K00P03,M10P03,U01
1601,2018-07-05,10950,10950,10750,10850,2977,M01,P00M01,P10M01,D01
1602,2018-07-06,10900,10950,10850,10950,683,K01,M00K01,S03K01,U02
1603,2018-07-09,10800,10900,10750,10900,5173,P01,K00P01,S04P01,U02
1604,2018-07-10,10850,11000,10850,11000,2675,P00,P00P00,P10P00,U01
1605,2018-07-11,10950,11100,10900,10950,412,K00,P00K00,P10K00,T01
1606,2018-07-12,11000,11000,10900,10950,226,M01,K00M01,P10M01,D01
1607,2018-07-13,11000,11050,10900,10950,913,M05,M00M05,S04M05,U02
1608,2018-07-16,10900,11000,10850,11000,1453,P01,M00P01,S04P01,T01
1609,2018-07-17,10950,10950,10850,10900,2799,M01,P00M01,S04M01,T01
1610,2018-07-18,10900,10900,10650,10850,10579,M02,M00M02,S04M02,U01
1611,2018-07-19,10850,10850,10750,10800,3515,M01,M00M01,S04M01,T01
1612,2018-07-20,10750,10750,10450,10650,13047,M02,M00M02,S04M02,D01
1613,2018-07-23,10650,10650,10450,10600,1917,M02,M00M02,M10M02,T01
1614,2018-07-24,10500,10650,10450,10600,894,P05,M00P05,M10P05,T01
1615,2018-07-25,10600,10600,10500,10600,2097,K01,P00K01,S08K01,T01
1616,2018-07-26,10600,10600,10500,10600,1737,K01,K00K01,S04K01,U02
1617,2018-07-27,10550,10600,10450,10600,519,K01,K00K01,S04K01,D02
1618,2018-07-30,10550,10600,10550,10600,276,K01,K00K01,S04K01,D02
1619,2018-07-31,10650,10650,10650,10650,24,K00,K00K00,S04K00,D02
1620,2018-08-01,10550,10750,10550,10650,822,P03,K00P03,S04P03,U01
1621,2018-08-02,10650,10700,10550,10600,430,M05,P00M05,S04M05,U01
1622,2018-08-03,10550,10650,10500,10650,958,P01,M00P01,S04P01,U02
1623,2018-08-06,10650,10650,10600,10650,119,K01,P00K01,S04K01,T01
1624,2018-08-07,10650,10650,10600,10650,185,K01,K00K01,S04K01,U01
1625,2018-08-08,10650,10650,10550,10650,1035,K01,K00K01,S04K01,U01
1626,2018-08-09,10650,10650,10600,10600,174,M00,K00M00,S04M00,T01
1627,2018-08-10,10600,10600,10550,10550,243,M00,M00M00,S04M00,T01
1628,2018-08-13,10550,10600,10400,10450,1369,M05,M00M05,S04M05,D01
1629,2018-08-14,10400,10450,10400,10450,135,K01,M00K01,M10K01,T01
1630,2018-08-16,10200,10450,10200,10450,1166,P00,K00P00,S08P00,D02
1631,2018-08-17,10450,10550,10400,10550,387,P01,P00P01,P10P01,U01
1632,2018-08-20,10450,10600,10400,10550,691,P05,P00P05,P10P05,T01
1633,2018-08-21,10500,10700,10500,10700,623,P00,P00P00,S04P00,T01
1634,2018-08-22,10550,10700,10550,10700,136,P00,P00P00,P10P00,U01
1635,2018-08-23,10650,10650,10450,10650,2159,K01,P00K01,P10K01,U01
1636,2018-08-24,10650,10650,10550,10600,169,M01,K00M01,P10M01,T01
1637,2018-08-27,10600,10600,10550,10550,477,M00,M00M00,S04M00,U01
1638,2018-08-28,10550,10550,9950,10050,92861,M01,M00M01,S04M01,U01
1639,2018-08-29,9970,10050,9930,9990,5362,K00,M00K00,M10K00,T01
1640,2018-08-30,10000,10000,9930,9980,7756,M02,K00M02,S08M02,U01
1641,2018-08-31,9920,9980,9790,9930,10438,K00,M00K00,S04K00,T01
1642,2018-09-03,9950,9950,9780,9930,1608,M02,K00M02,S04M02,T01
1643,2018-09-04,9930,9930,9780,9890,2965,M02,M00M02,S04M02,T01
1644,2018-09-05,9890,9890,9700,9850,5182,M02,M00M02,S04M02,T01
1645,2018-09-06,9760,9830,9700,9830,5308,P01,M00P01,S04P01,D02
1646,2018-09-07,9830,9830,9740,9820,640,M02,P00M02,S08M02,D01
1647,2018-09-10,9820,9820,9600,9790,4319,M02,M00M02,S04M02,T01
1648,2018-09-11,9800,9800,9700,9770,2046,M02,M00M02,S04M02,T01
1649,2018-09-12,9800,9800,9710,9750,1244,M01,M00M01,S04M01,U01
1650,2018-09-13,9750,9750,9700,9750,1079,K01,M00K01,S04K01,T01
1651,2018-09-14,9750,9820,9750,9780,2081,K00,K00K00,S04K00,U01
1652,2018-09-17,9780,9780,9700,9770,3404,M02,K00M02,S04M02,T01
1653,2018-09-18,9760,9760,9690,9740,5084,M02,M00M02,S04M02,D02
1654,2018-09-19,9740,9860,9730,9780,2100,K00,M00K00,S04K00,U01
1655,2018-09-20,9780,9800,9700,9760,864,M05,K00M05,S04M05,T01
1656,2018-09-21,9760,9800,9660,9790,586,K01,M00K01,S04K01,U01
1657,2018-09-27,9760,9790,9760,9790,321,K01,K00K01,S04K01,T01
1658,2018-09-28,9810,9810,9700,9750,541,M01,K00M01,S04M01,U01
1659,2018-10-01,9750,9850,9660,9850,2676,P01,M00P01,S04P01,T01
1660,2018-10-02,9840,9850,9710,9820,616,M05,P00M05,S02M05,T01
1661,2018-10-04,9690,9800,9650,9800,7722,P01,M00P01,S06P01,U01
1662,2018-10-05,9780,9780,9700,9770,498,M02,P00M02,S08M02,D03
1663,2018-10-08,9620,9760,9620,9760,2373,P00,M00P00,S06P00,D02
1664,2018-10-10,9780,9780,9570,9650,811,M01,P00M01,S08M01,T01
1665,2018-10-11,8990,9600,8700,9220,4390,P05,M00P05,S03P05,D04
1666,2018-10-12,8720,9300,8720,9220,2446,P03,P00P03,S08P03,D02
1667,2018-10-15,9470,9470,9130,9220,933,M01,P00M01,P10M01,U03
1668,2018-10-16,9170,9420,9110,9220,8220,P05,M00P05,S03P05,D01
1669,2018-10-17,9360,9360,9200,9230,633,M01,P00M01,S08M01,U04
1670,2018-10-18,9410,9410,9060,9250,813,M01,M00M01,S05M01,T01
1671,2018-10-19,9190,9320,9010,9320,1250,P01,M00P01,M10P01,D03
1672,2018-10-22,9280,9410,9110,9320,1041,K00,P00K00,S00K00,D01
1673,2018-10-23,9320,9320,9140,9320,1472,K01,K00K01,P10K01,T01
1674,2018-10-24,9180,9270,8890,9200,2964,K01,K00K01,S04K01,D01
1675,2018-10-25,9100,9100,8820,8980,5064,M01,K00M01,P10M01,D04
1676,2018-10-26,9280,9280,8730,9050,1194,M01,M00M01,S07M01,U04
1677,2018-10-29,8730,9050,8530,9020,3116,P05,M00P05,M10P05,D03
1678,2018-10-30,8200,9020,8200,9010,5899,P03,P00P03,S08P03,D02
1679,2018-10-31,8760,9030,8760,9010,1524,P03,P00P03,P10P03,U02
1680,2018-11-01,9150,9150,8870,9010,1204,M01,P00M01,P10M01,U03
1681,2018-11-02,9080,9300,8870,9250,9550,P05,M00P05,S03P05,U03
1682,2018-11-05,9200,9200,9010,9170,1445,M02,P00M02,S01M02,D02
1683,2018-11-06,9000,9170,8970,9170,160,P01,M00P01,S06P01,D01
1684,2018-11-07,9200,9200,8980,9140,1986,M02,P00M02,S08M02,U01
1685,2018-11-08,9120,9180,9050,9150,224,K01,M00K01,S03K01,U03
1686,2018-11-09,9100,9240,9100,9240,5907,P00,K00P00,S04P00,D01
1687,2018-11-12,9110,9230,9050,9230,524,P01,P00P01,P10P01,D02
1688,2018-11-13,9230,9230,9010,9210,411,M02,P00M02,P10M02,D03
1689,2018-11-14,9210,9210,9050,9200,179,M02,M00M02,S03M02,T01
1690,2018-11-15,9180,9210,9050,9210,3065,K01,M00K01,S04K01,D01
1691,2018-11-16,9240,9240,9230,9230,117,M00,K00M00,S04M00,U03
1692,2018-11-19,9120,9450,9050,9300,2248,P05,M00P05,S04P05,T01
1693,2018-11-20,9170,9320,9130,9320,554,P01,P00P01,S02P01,D04
1694,2018-11-21,9140,9390,9140,9350,1066,P03,P00P03,P10P03,D03
1695,2018-11-22,9140,9380,9100,9370,2646,P05,P00P05,P10P05,D03
1696,2018-11-23,9290,9370,9190,9370,895,P01,P00P01,P10P01,U01
1697,2018-11-26,9210,9350,9190,9280,534,P05,P00P05,P10P05,D01
1698,2018-11-27,9280,9280,9100,9100,959,M00,P00M00,P10M00,U03
1699,2018-11-28,9250,9260,8920,9100,3867,M05,M00M05,S07M05,T01
1700,2018-11-29,9110,9250,9100,9180,265,P05,M00P05,M10P05,U04
1701,2018-11-30,9160,9180,9140,9160,534,K00,P00K00,S01K00,T01
1702,2018-12-03,9100,9280,9100,9200,434,P03,K00P03,S04P03,U01
1703,2018-12-04,9200,9350,9100,9330,2478,P05,P00P05,P10P05,U02
1704,2018-12-05,9200,9320,9200,9250,600,P03,P00P03,P10P03,U02
1705,2018-12-06,9250,9250,9100,9190,748,M01,P00M01,P10M01,D04
1706,2018-12-07,9190,9220,9160,9220,236,K01,M00K01,S04K01,U01
1707,2018-12-10,9200,9220,9100,9190,547,M05,K00M05,S04M05,D04
1708,2018-12-11,9160,9200,9150,9190,165,K01,M00K01,S04K01,U01
1709,2018-12-12,9150,9210,9130,9200,539,P05,K00P05,S04P05,T01
1710,2018-12-13,9200,9340,9160,9270,7267,P05,P00P05,S04P05,U01
1711,2018-12-14,9300,9300,9150,9240,4076,M01,P00M01,P10M01,D01
1712,2018-12-17,9230,9230,9160,9230,2306,K01,M00K01,S03K01,D03
1713,2018-12-18,9230,9240,9000,9240,4001,K01,K00K01,S04K01,D03
1714,2018-12-19,9210,9300,9130,9300,1339,P01,K00P01,S04P01,U01
1715,2018-12-20,9300,9350,9130,9210,3108,M05,P00M05,S04M05,D03
1716,2018-12-21,9200,9300,9110,9200,2517,K00,M00K00,S04K00,D02
1717,2018-12-24,9160,9220,9130,9220,4497,P01,K00P01,M10P01,D04
1718,2018-12-26,9180,9220,9090,9220,1093,K01,P00K01,S04K01,D03
1719,2018-12-27,9000,9000,8630,8880,11633,M02,K00M02,S04M02,U04
1720,2018-12-28,8870,8880,8690,8860,4767,M05,M00M05,S07M05,U01
1721,2019-01-02,8790,8810,8700,8800,4037,K01,M00K01,M10K01,U01
1722,2019-01-03,8860,8860,8680,8720,2477,M01,K00M01,S04M01,U01
1723,2019-01-04,8540,8780,8540,8720,5433,P03,M00P03,S07P03,D04
1724,2019-01-07,8720,8760,8600,8760,3559,K01,P00K01,S08K01,U04
1725,2019-01-08,8800,8800,8610,8780,483,M02,K00M02,P10M02,U02
1726,2019-01-09,8760,8780,8630,8730,2324,M05,M00M05,S04M05,U02
1727,2019-01-10,8730,8730,8680,8700,3445,M01,M00M01,S04M01,U01
1728,2019-01-11,8700,8710,8630,8700,2388,K01,M00K01,S04K01,U01
1729,2019-01-14,8700,8710,8650,8690,106103,M05,K00M05,S04M05,T01
1730,2019-01-15,8680,8710,8610,8690,4553,K01,M00K01,S04K01,D01
1731,2019-01-16,8690,8800,8630,8690,4973,K00,K00K00,S04K00,U03
1732,2019-01-17,8770,8770,8550,8630,8074,M01,K00M01,S04M01,T01
1733,2019-01-18,8630,8680,8520,8670,3858,K01,M00K01,S07K01,U01
