,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1556,2018-04-26,720,723,710,718,174738,M05,M00M05,S07M05,T01
1557,2018-04-27,719,723,710,718,230971,M05,M00M05,M10M05,U04
1558,2018-04-30,715,715,704,710,162828,M01,M00M01,S04M01,T01
1559,2018-05-02,709,718,700,715,122571,P05,M00P05,M10P05,U04
1560,2018-05-03,709,720,707,719,269860,P05,P00P05,S04P05,D04
1561,2018-05-04,719,728,712,727,279604,P05,P00P05,P10P05,T01
1562,2018-05-08,728,741,720,721,434717,M05,P00M05,P10M05,U04
1563,2018-05-09,717,738,710,733,166571,P05,M00P05,S03P05,T01
1564,2018-05-10,735,743,728,734,185995,M05,P00M05,S02M05,U04
1565,2018-05-11,734,737,730,736,90385,K01,M00K01,S05K01,U04
1566,2018-05-14,737,740,725,733,219365,M05,K00M05,S04M05,T01
1567,2018-05-15,731,739,728,730,177858,M05,M00M05,S04M05,U02
1568,2018-05-16,728,735,707,720,351577,M05,M00M05,S04M05,D04
1569,2018-05-17,724,758,720,728,387498,P05,M00P05,M10P05,U04
1570,2018-05-18,728,732,721,732,160976,P01,P00P01,S01P01,T01
1571,2018-05-21,731,738,723,733,146186,K00,P00K00,P10K00,D04
1572,2018-05-23,739,739,726,734,225179,M01,K00M01,S04M01,T01
1573,2018-05-24,735,744,728,736,100764,K00,M00K00,S05K00,U04
1574,2018-05-25,728,731,720,729,221274,K01,K00K01,S04K01,T01
1575,2018-05-28,726,735,716,728,160954,K00,K00K00,P10K00,T01
1576,2018-05-29,728,734,720,734,173581,P01,K00P01,S04P01,U02
1577,2018-05-30,742,742,717,733,142286,M01,P00M01,P10M01,D04
1578,2018-05-31,728,734,720,733,79827,P05,M00P05,S03P05,U04
1579,2018-06-01,733,733,715,728,224467,M02,P00M02,S08M02,T01
1580,2018-06-04,723,732,719,730,163078,P05,M00P05,S04P05,U04
1581,2018-06-05,730,736,720,723,292722,M05,P00M05,S00M05,U04
1582,2018-06-07,723,735,723,727,53865,P04,M00P04,S04P04,U04
1583,2018-06-08,726,731,719,727,67426,K00,P00K00,S04K00,D04
1584,2018-06-11,727,727,717,724,107286,M02,K00M02,S04M02,U02
1585,2018-06-12,717,735,716,728,139921,P05,M00P05,S04P05,U03
1586,2018-06-14,728,731,708,709,92169,M05,P00M05,S02M05,T01
1587,2018-06-15,710,719,704,714,49424,P05,M00P05,S07P05,U04
1588,2018-06-18,708,713,692,703,126263,M05,P00M05,S01M05,T01
1589,2018-06-19,702,709,681,682,51952,M05,M00M05,S07M05,T01
1590,2018-06-20,683,706,683,699,58455,P03,M00P03,M10P03,D04
1591,2018-06-21,690,701,681,694,46797,P05,P00P05,S01P05,U04
1592,2018-06-22,694,698,681,695,28704,K01,P00K01,P10K01,D04
1593,2018-06-25,690,701,690,697,28136,P03,K00P03,S04P03,T01
1594,2018-06-26,697,702,685,700,31262,K01,P00K01,P10K01,D04
1595,2018-06-27,700,700,687,691,27060,M01,K00M01,P10M01,U04
1596,2018-06-28,691,709,683,691,49394,K00,M00K00,S07K00,D04
1597,2018-06-29,688,699,666,677,25513,M05,K00M05,M10M05,U04
1598,2018-07-02,673,685,670,680,98771,P05,M00P05,S07P05,U01
1599,2018-07-03,680,690,675,684,34060,P05,P00P05,S00P05,U04
1600,2018-07-04,683,684,673,680,10980,M05,P00M05,P10M05,U04
1601,2018-07-05,680,690,670,674,21974,M05,M00M05,S04M05,D04
1602,2018-07-06,674,690,644,677,50127,K00,M00K00,M10K00,U04
1603,2018-07-09,677,677,669,676,12774,M02,K00M02,S04M02,U04
1604,2018-07-10,675,693,673,680,17998,P05,M00P05,S04P05,U04
1605,2018-07-11,680,690,672,690,57362,P01,P00P01,S04P01,U01
1606,2018-07-12,690,698,677,698,26935,P01,P00P01,P10P01,D04
1607,2018-07-13,698,698,685,694,33478,M02,P00M02,P10M02,U04
1608,2018-07-16,693,693,680,687,28420,M01,M00M01,S03M01,T01
1609,2018-07-17,687,692,660,683,25480,M05,M00M05,M10M05,T01
1610,2018-07-18,683,698,677,690,42947,P05,M00P05,M10P05,U04
1611,2018-07-19,690,690,676,684,16628,M01,P00M01,S02M01,T01
1612,2018-07-20,684,688,667,673,29809,M05,M00M05,S03M05,D04
1613,2018-07-23,673,680,654,654,21695,M03,M00M03,M10M03,T01
1614,2018-07-24,654,660,619,658,81485,P05,M00P05,M10P05,U04
1615,2018-07-25,657,660,625,627,82354,M05,P00M05,S00M05,T01
1616,2018-07-26,627,639,621,638,58390,P05,M00P05,S07P05,U04
1617,2018-07-27,640,644,632,642,14204,K01,P00K01,S00K01,D04
1618,2018-07-30,641,641,632,638,16667,M02,K00M02,P10M02,D04
1619,2018-07-31,640,640,626,640,55855,K01,M00K01,S04K01,D04
1620,2018-08-01,641,653,640,646,46917,P05,K00P05,S04P05,U04
1621,2018-08-02,650,650,635,643,9551,M01,P00M01,S04M01,U04
1622,2018-08-03,645,645,635,642,145612,M02,M00M02,S03M02,U04
1623,2018-08-06,642,649,638,642,11285,K00,M00K00,M10K00,U02
1624,2018-08-07,642,648,637,648,12331,P01,K00P01,S04P01,U04
1625,2018-08-08,649,667,642,656,43152,P05,P00P05,S04P05,U04
1626,2018-08-09,657,660,645,657,13459,K01,P00K01,P10K01,U01
1627,2018-08-10,656,681,652,663,48667,P05,K00P05,P10P05,U01
1628,2018-08-13,659,666,643,658,34020,M05,P00M05,P10M05,D04
1629,2018-08-14,657,676,648,667,24882,P05,M00P05,S06P05,T01
1630,2018-08-16,667,667,639,662,17393,M02,P00M02,S02M02,D04
1631,2018-08-17,658,675,655,673,27201,P05,M00P05,S03P05,U04
1632,2018-08-20,677,677,662,670,26731,M01,P00M01,S02M01,U02
1633,2018-08-21,662,684,662,684,22394,P00,M00P00,S03P00,U01
1634,2018-08-22,684,686,671,671,11904,M03,P00M03,S02M03,U04
1635,2018-08-23,670,675,663,669,39472,M05,M00M05,S03M05,U04
1636,2018-08-24,668,668,660,668,5761,K01,M00K01,M10K01,T01
1637,2018-08-27,668,685,662,682,45821,P05,K00P05,S04P05,U04
1638,2018-08-28,681,686,658,678,53126,M05,P00M05,P10M05,U04
1639,2018-08-29,677,678,667,677,13385,K01,M00K01,S06K01,U02
1640,2018-08-30,676,686,666,670,27347,M05,K00M05,S04M05,U04
1641,2018-08-31,669,685,664,682,42408,P05,M00P05,S07P05,T01
1642,2018-09-03,681,681,669,680,25995,M02,P00M02,S02M02,T01
1643,2018-09-04,680,680,669,679,8579,M02,M00M02,S06M02,U03
1644,2018-09-05,680,684,665,675,42098,M05,M00M05,S04M05,T01
1645,2018-09-06,674,677,664,665,20838,M05,M00M05,S04M05,D04
1646,2018-09-07,665,685,646,665,107529,K00,M00K00,M10K00,D04
1647,2018-09-10,662,663,640,655,75859,M05,K00M05,M10M05,T01
1648,2018-09-11,654,654,627,647,209590,M02,M00M02,S07M02,U03
1649,2018-09-12,648,648,628,644,86586,M02,M00M02,M10M02,U04
1650,2018-09-13,643,645,630,644,44060,K01,M00K01,M10K01,T01
1651,2018-09-14,644,650,641,650,59459,P01,K00P01,S04P01,U04
1652,2018-09-17,645,652,643,646,29713,K00,P00K00,P10K00,T01
1653,2018-09-18,647,659,633,648,52755,K00,K00K00,S04K00,D04
1654,2018-09-19,648,648,635,643,7902,M01,K00M01,S04M01,U04
1655,2018-09-20,636,645,633,633,41876,M04,M00M04,S04M04,T01
1656,2018-09-21,639,642,630,633,29889,M05,M00M05,M10M05,U04
1657,2018-09-27,637,646,632,638,46070,K00,M00K00,S04K00,T01
1658,2018-09-28,638,649,630,638,64618,K00,K00K00,S04K00,U04
1659,2018-10-01,638,638,625,633,67704,M01,K00M01,S04M01,U01
1660,2018-10-02,633,636,622,630,68332,M05,M00M05,S04M05,T01
1661,2018-10-04,623,629,620,627,22788,P05,M00P05,M10P05,U04
1662,2018-10-05,621,630,604,620,41281,M05,P00M05,S08M05,D04
1663,2018-10-08,602,620,602,620,61927,P00,M00P00,S07P00,D04
1664,2018-10-10,620,621,600,617,29581,M05,P00M05,S08M05,T01
1665,2018-10-11,605,609,592,603,46114,M05,M00M05,S03M05,D04
1666,2018-10-12,591,610,590,610,25872,P01,M00P01,M10P01,D04
1667,2018-10-15,606,633,590,597,59322,M05,P00M05,S02M05,U04
1668,2018-10-16,597,599,590,596,29436,M05,M00M05,S06M05,D04
1669,2018-10-17,600,605,590,596,50021,M05,M00M05,M10M05,U04
1670,2018-10-18,596,598,585,586,86573,M05,M00M05,S04M05,T01
1671,2018-10-19,586,594,583,590,25256,P05,M00P05,M10P05,D04
1672,2018-10-22,590,590,574,580,20072,M01,P00M01,S00M01,D04
1673,2018-10-23,580,580,554,560,59193,M01,M00M01,S07M01,U03
1674,2018-10-24,560,590,550,564,32693,P05,M00P05,M10P05,D04
1675,2018-10-25,550,558,527,557,98007,P05,P00P05,S00P05,D04
1676,2018-10-26,567,577,521,527,89210,M05,P00M05,P10M05,U04
1677,2018-10-29,532,532,480,481,199466,M01,M00M01,S07M01,D04
1678,2018-10-30,445,502,445,494,186535,P13,M00P13,M10P13,D04
1679,2018-10-31,494,500,481,492,130541,M05,P10M05,S00M05,U04
1680,2018-11-01,506,510,496,500,60324,M05,M00M05,S03M05,U04
1681,2018-11-02,508,538,501,520,207353,P05,M00P05,M10P05,U04
1682,2018-11-05,520,524,500,510,183648,M05,P00M05,S01M05,D04
1683,2018-11-06,510,517,503,508,26068,M05,M00M05,S03M05,D04
1684,2018-11-07,534,534,506,516,109133,M01,M00M01,M10M01,U04
1685,2018-11-08,518,518,511,517,27081,M02,M00M02,M10M02,U04
1686,2018-11-09,517,535,508,515,64243,M05,M00M05,M10M05,D04
1687,2018-11-12,507,523,507,517,5406,P03,M00P03,S04P03,D04
1688,2018-11-13,514,514,506,509,7991,M01,P00M01,S02M01,D04
1689,2018-11-14,505,515,504,515,34948,P01,M00P01,S06P01,T01
1690,2018-11-15,515,545,499,521,170531,P05,P00P05,S02P05,D04
1691,2018-11-16,521,528,511,527,36469,P05,P00P05,P10P05,U04
1692,2018-11-19,520,543,519,543,30368,P01,P00P01,P10P01,T01
1693,2018-11-20,538,540,521,540,16940,K01,P00K01,P10K01,D04
1694,2018-11-21,540,543,519,543,57807,P02,K00P02,P10P02,D04
1695,2018-11-22,535,543,530,540,8015,P05,P00P05,S04P05,D04
1696,2018-11-23,540,540,526,537,15169,M02,P00M02,P10M02,U04
1697,2018-11-26,533,548,533,538,2492,P04,M00P04,S04P04,D04
1698,2018-11-27,540,545,533,545,40794,P01,P00P01,S00P01,U04
1699,2018-11-28,544,549,539,548,6451,P05,P00P05,P10P05,T01
1700,2018-11-29,547,560,539,548,19321,K00,P00K00,P10K00,U04
1701,2018-11-30,550,550,531,544,4995,M02,K00M02,S04M02,T01
1702,2018-12-03,580,614,540,558,256113,M05,M00M05,S07M05,U04
1703,2018-12-04,551,560,548,558,25264,P05,M00P05,M10P05,U04
1704,2018-12-05,557,561,538,561,19005,P02,P00P02,S08P02,U04
1705,2018-12-06,560,560,540,544,25245,M01,P00M01,P10M01,D04
1706,2018-12-07,544,550,537,548,56915,P05,M00P05,S07P05,U04
1707,2018-12-10,545,558,540,547,17586,K00,P00K00,S00K00,D04
1708,2018-12-11,531,550,531,545,6913,P03,K00P03,S04P03,U04
1709,2018-12-12,546,546,532,536,100519,M01,P00M01,P10M01,U02
1710,2018-12-13,548,556,536,549,75438,K00,M00K00,S03K00,U04
1711,2018-12-14,571,571,541,550,11491,M01,K00M01,S01M01,D04
1712,2018-12-17,549,555,541,554,12176,P05,M00P05,S05P05,D04
1713,2018-12-18,552,580,543,580,24899,P01,P00P01,S00P01,D04
1714,2018-12-19,579,579,557,575,70331,M02,P00M02,P10M02,U04
1715,2018-12-20,567,575,560,568,31226,K00,M00K00,S06K00,D04
1716,2018-12-21,568,568,550,552,22853,M01,K00M01,S08M01,D04
1717,2018-12-24,555,560,540,555,13272,K00,M00K00,S07K00,D04
1718,2018-12-26,548,567,529,559,320578,P05,K00P05,M10P05,D04
1719,2018-12-27,559,584,553,560,8102,K02,P00K02,P10K02,U04
1720,2018-12-28,561,580,551,575,27060,P05,K00P05,P10P05,U04
1721,2019-01-02,579,579,561,574,7163,M02,P00M02,P10M02,U04
1722,2019-01-03,566,570,555,570,10060,P02,M00P02,S03P02,U04
1723,2019-01-04,570,570,549,562,22898,M01,P00M01,S08M01,D04
1724,2019-01-07,562,573,552,570,22392,P05,M00P05,S07P05,U04
1725,2019-01-08,570,590,561,590,112037,P01,P00P01,S02P01,U04
1726,2019-01-09,587,597,565,589,33800,K00,P00K00,P10K00,U04
1727,2019-01-10,588,590,573,581,32674,M05,K00M05,P10M05,U04
1728,2019-01-11,580,581,569,576,27954,M05,M00M05,S07M05,U04
1729,2019-01-14,576,605,563,597,597365,P05,M00P05,M10P05,T01
1730,2019-01-15,589,607,581,594,101006,P05,P00P05,S02P05,D04
1731,2019-01-16,591,772,584,772,5102059,P11,P00P11,P10P11,U04
1732,2019-01-17,950,1000,905,980,15464579,P05,P10P05,P10P05,U02
1733,2019-01-18,961,1020,910,941,5597448,M05,P00M05,P10M05,U04
1734,2019-01-21,974,1145,960,1080,11683655,P15,M00P15,S07P15,U04
1735,2019-01-22,1090,1245,1090,1155,2240560,P03,P10P03,S01P03,U04
1736,2019-01-23,1230,1230,1130,1230,1551197,K01,P00K01,P10K01,D04
1737,2019-01-24,1170,1230,1110,1110,1626813,M03,K00M03,P10M03,U01
1738,2019-01-25,1110,1190,1060,1090,5143245,M05,M00M05,S07M05,U04
1739,2019-01-28,1100,1145,1070,1100,2099261,K00,M00K00,M10K00,U04
1740,2019-01-29,1100,1260,1055,1140,7317834,P05,K00P05,M10P05,D04
1741,2019-01-30,1180,1270,1120,1250,5070352,P05,P00P05,P10P05,D04
1742,2019-01-31,1310,1440,1220,1325,5327899,P05,P00P05,P10P05,U04
1743,2019-02-01,1310,1390,1290,1325,3116739,P05,P00P05,P10P05,U04
1744,2019-02-07,1315,1330,1260,1290,1536423,M05,P00M05,P10M05,D04
1745,2019-02-08,1260,1355,1230,1280,2644693,P05,M00P05,S07P05,D04
1746,2019-02-11,1320,1340,1270,1305,2528036,M05,P00M05,S08M05,U02
1747,2019-02-12,1340,1390,1280,1380,5102215,P05,M00P05,S05P05,U02
1748,2019-02-13,1445,1470,1335,1350,6180504,M05,P00M05,S01M05,U04
1749,2019-02-14,1310,1385,1275,1315,2639325,K00,M00K00,S03K00,U01
1750,2019-02-15,1325,1335,1205,1235,2851190,M05,K00M05,S08M05,U01
1751,2019-02-18,1215,1225,1115,1135,3819536,M05,M00M05,S07M05,U01
1752,2019-02-19,1130,1185,1095,1125,3031586,M05,M00M05,M10M05,U04
1753,2019-02-20,1120,1125,1015,1070,3486110,M05,M00M05,M10M05,U03
1754,2019-02-21,1060,1090,1020,1050,1612877,M05,M00M05,M10M05,T01
1755,2019-02-22,1030,1075,974,1010,2583946,M05,M00M05,M10M05,D04
1756,2019-02-25,1015,1060,983,984,1955750,M05,M00M05,M10M05,U04
1757,2019-02-26,976,995,912,933,2808193,M05,M00M05,M10M05,U04
1758,2019-02-27,935,1005,927,1000,3533614,P05,M00P05,M10P05,T01
1759,2019-02-28,965,983,912,965,3234574,K00,P00K00,S01K00,U01
1760,2019-03-04,1050,1150,1010,1145,12586190,P05,K00P05,P10P05,U04
1761,2019-03-05,1145,1250,1110,1180,6708076,P05,P00P05,P10P05,T01
1762,2019-03-06,1150,1250,1120,1225,3423318,P05,P00P05,P10P05,T01
1763,2019-03-07,1205,1370,1175,1300,10018557,P05,P00P05,P10P05,D04
1764,2019-03-08,1275,1330,1240,1300,4132285,P05,P00P05,P10P05,D04
1765,2019-03-11,1310,1350,1265,1295,2298549,M05,P00M05,P10M05,T01
1766,2019-03-12,1320,1320,1180,1190,3962932,M01,M00M01,S03M01,U04
1767,2019-03-13,1170,1220,1135,1195,1964233,P05,M00P05,M10P05,U04
1768,2019-03-14,1200,1320,1200,1300,6298347,P03,P00P03,S00P03,U04
1769,2019-03-15,1275,1350,1220,1290,6642624,P05,P00P05,P10P05,T01
1770,2019-03-18,1275,1305,1195,1270,4458794,M05,P00M05,P10M05,U04
1771,2019-03-19,1240,1275,1235,1250,1841179,P05,M00P05,S07P05,U04
1772,2019-03-20,1250,1295,1235,1250,2369789,K00,P00K00,S08K00,U02
1773,2019-03-21,1280,1290,1225,1235,1430618,M05,K00M05,S04M05,U01
1774,2019-03-22,1245,1250,1150,1150,2723897,M03,M00M03,S07M03,U04
1775,2019-03-25,1150,1165,1080,1090,1879792,M05,M00M05,M10M05,D04
1776,2019-03-26,1085,1125,1060,1085,1840188,K00,M00K00,M10K00,T01
1777,2019-03-27,1095,1115,1065,1100,1302081,K00,K00K00,M10K00,U04
1778,2019-03-28,1085,1100,1005,1045,1947521,M05,K00M05,P10M05,D04
1779,2019-03-29,1035,1070,992,1065,2328795,P05,M00P05,S07P05,U04
1780,2019-04-01,1060,1120,1040,1105,1302389,P05,P00P05,S00P05,U04
1781,2019-04-02,1090,1125,1070,1070,1350083,M03,P00M03,P10M03,U04
1782,2019-04-03,1085,1125,1045,1110,1937804,P05,M00P05,S06P05,U03
1783,2019-04-04,1090,1105,1030,1045,1985365,M05,P00M05,S01M05,U04
1784,2019-04-05,1045,1045,998,1005,1900424,M01,M00M01,S07M01,T01
1785,2019-04-08,993,1020,992,1020,1094757,P01,M00P01,M10P01,U04
1786,2019-04-09,1015,1035,999,1030,705941,P05,P00P05,S00P05,U03
1787,2019-04-10,1020,1035,1005,1035,629792,P01,P00P01,P10P01,D04
1788,2019-04-11,1040,1060,1000,1015,1298332,M05,P00M05,P10M05,U04
1789,2019-04-12,1015,1065,1000,1035,1687397,P05,M00P05,S07P05,T01
1790,2019-04-15,1015,1030,1000,1015,1069080,K00,P00K00,S00K00,U04
1791,2019-04-16,1010,1030,1000,1025,1049853,P05,K00P05,P10P05,T01
1792,2019-04-17,1025,1025,991,991,887673,M00,P00M00,P10M00,U04
1793,2019-04-18,993,997,961,967,905233,M05,M00M05,S07M05,T01
1794,2019-04-19,976,998,962,998,627143,P01,M00P01,M10P01,T01
1795,2019-04-22,1000,1015,990,998,603733,M05,P00M05,S01M05,T01
1796,2019-04-23,1005,1020,989,1005,650761,K00,M00K00,S03K00,U03
1797,2019-04-24,1000,1040,993,1015,1038969,P05,K00P05,S04P05,U04
1798,2019-04-25,1030,1035,985,1000,998748,M05,P00M05,P10M05,T01
1799,2019-04-26,998,1045,986,1015,2949819,P05,M00P05,S07P05,U03
1800,2019-04-29,1010,1020,996,998,423041,M05,P00M05,S00M05,U04
1801,2019-04-30,993,1000,953,979,855875,M05,M00M05,S07M05,U03
1802,2019-05-02,974,976,946,957,730142,M05,M00M05,M10M05,D04
1803,2019-05-03,964,986,953,973,341564,P05,M00P05,M10P05,T01
1804,2019-05-07,982,1010,963,1000,903356,P05,P00P05,S01P05,D04
1805,2019-05-08,990,1015,985,995,461297,P05,P00P05,P10P05,D04
1806,2019-05-09,981,999,963,986,538187,P05,P00P05,P10P05,T01
1807,2019-05-10,988,1035,975,1010,1546163,P05,P00P05,P10P05,D04
1808,2019-05-13,1015,1025,984,993,720402,M05,P00M05,P10M05,U01
1809,2019-05-14,990,993,954,980,479058,M05,M00M05,S03M05,D04
1810,2019-05-15,981,1010,975,1005,606593,P05,M00P05,M10P05,U04
1811,2019-05-16,1000,1170,987,1120,10469654,P15,P00P15,S01P15,U04
1812,2019-05-17,1115,1195,1095,1185,5504105,P05,P10P05,P10P05,U04
1813,2019-05-20,1175,1300,1150,1215,8506884,P05,P00P05,P10P05,D04
1814,2019-05-21,1240,1265,1195,1220,1760150,M05,P00M05,P10M05,D04
1815,2019-05-22,1220,1250,1160,1235,1587123,P05,M00P05,S05P05,U04
1816,2019-05-23,1235,1295,1205,1270,1784669,P05,P00P05,S00P05,D04
1817,2019-05-24,1265,1300,1205,1240,1548523,M05,P00M05,P10M05,D04
1818,2019-05-27,1225,1260,1120,1125,1985870,M05,M00M05,S06M05,D04
1819,2019-05-28,1140,1145,1080,1145,766903,K01,M00K01,M10K01,U02
1820,2019-05-29,1135,1140,1030,1040,2399366,M05,K00M05,S01M05,D04
1821,2019-05-30,1040,1045,999,1025,1881984,M05,M00M05,S07M05,D04
1822,2019-05-31,1025,1040,1000,1020,637994,M05,M00M05,M10M05,U03
1823,2019-06-03,999,1050,995,1050,560147,P01,M00P01,M10P01,D04
1824,2019-06-04,1035,1095,1035,1080,1636500,P03,P00P03,S02P03,D04
1825,2019-06-05,1075,1110,1060,1110,677269,P01,P00P01,P10P01,U04
1826,2019-06-07,1105,1125,1090,1120,484882,P05,P00P05,P10P05,U04
1827,2019-06-10,1110,1180,1095,1150,1389742,P05,P00P05,P10P05,U04
1828,2019-06-11,1140,1165,1110,1150,554552,P05,P00P05,P10P05,U04
1829,2019-06-12,1145,1180,1085,1090,1243717,M05,P00M05,P10M05,T01
1830,2019-06-13,1100,1260,1095,1260,3441018,P11,M00P11,S07P11,D04
1831,2019-06-14,1240,1290,1180,1205,2196058,M05,P10M05,S01M05,U04
1832,2019-06-17,1210,1300,1200,1290,3045197,P05,M00P05,S06P05,D04
1833,2019-06-18,1270,1285,1170,1215,2404668,M05,P00M05,S01M05,U04
1834,2019-06-19,1210,1240,1180,1235,773845,P05,M00P05,S06P05,U04
1835,2019-06-20,1235,1245,1210,1240,515203,K01,P00K01,S00K01,U04
1836,2019-06-21,1240,1245,1210,1235,395218,M05,K00M05,P10M05,U04
1837,2019-06-24,1210,1220,1160,1185,737946,M05,M00M05,S04M05,T01
1838,2019-06-25,1180,1180,1100,1110,1562843,M01,M00M01,M10M01,D04
1839,2019-06-26,1110,1130,1075,1105,756777,M05,M00M05,M10M05,D04
1840,2019-06-27,1105,1135,1060,1100,1149752,M05,M00M05,M10M05,U04
1841,2019-06-28,1100,1105,1075,1100,352064,K01,M00K01,S04K01,U04
1842,2019-07-01,1080,1135,1060,1110,773485,P05,K00P05,S04P05,U04
1843,2019-07-02,1110,1160,1100,1140,634781,P05,P00P05,P10P05,U04
1844,2019-07-03,1140,1145,1100,1105,333313,M05,P00M05,P10M05,U03
1845,2019-07-04,1115,1115,1035,1080,881362,M01,M00M01,S07M01,U03
1846,2019-07-05,1080,1085,1050,1065,469463,M05,M00M05,M10M05,U04
1847,2019-07-08,1050,1055,998,1000,1391686,M05,M00M05,M10M05,T01
1848,2019-07-09,1000,1025,995,1005,738322,P05,M00P05,M10P05,D04
1849,2019-07-10,1005,1040,1005,1030,336265,P03,P00P03,S00P03,U04
1850,2019-07-11,1020,1070,1020,1070,447284,P00,P00P00,P10P00,U04
1851,2019-07-12,1080,1170,1070,1120,984875,P05,P00P05,P10P05,T01
1852,2019-07-15,1115,1120,1080,1100,398252,M05,P00M05,P10M05,U04
1853,2019-07-16,1095,1095,1055,1085,561453,M02,M00M02,S06M02,U03
1854,2019-07-17,1080,1085,1060,1085,337247,K01,M00K01,M10K01,D04
1855,2019-07-18,1075,1115,1075,1105,394289,P03,K00P03,S08P03,D04
1856,2019-07-19,1105,1130,1095,1130,258975,P01,P00P01,P10P01,U03
1857,2019-07-22,1130,1135,1105,1125,126333,M05,P00M05,P10M05,D04
1858,2019-07-23,1125,1125,1055,1065,483537,M01,M00M01,S03M01,U04
1859,2019-07-24,1065,1110,1030,1055,582133,M05,M00M05,M10M05,U04
1860,2019-07-25,1050,1090,1010,1050,539715,K00,M00K00,M10K00,U04
1861,2019-07-26,1050,1060,1020,1050,304252,K00,K00K00,M10K00,D04
1862,2019-07-29,1025,1035,950,958,1743276,M05,K00M05,S04M05,U04
1863,2019-07-30,951,1000,946,995,568156,P05,M00P05,S07P05,D04
1864,2019-07-31,991,1030,976,998,520595,P05,P00P05,S00P05,T01
1865,2019-08-01,994,1055,988,995,510367,K02,P00K02,P10K02,D04
1866,2019-08-02,975,1065,972,1050,754108,P05,K00P05,S04P05,D04
1867,2019-08-05,1050,1050,984,986,797795,M01,P00M01,P10M01,D04
1868,2019-08-06,970,1000,940,950,633925,M05,M00M05,S03M05,D04
1869,2019-08-07,956,983,939,960,686201,K00,M00K00,M10K00,U04
1870,2019-08-08,962,1025,961,1005,727817,P05,K00P05,S01P05,U04
1871,2019-08-09,1015,1020,979,990,652790,M05,P00M05,P10M05,U04
1872,2019-08-12,987,1005,980,994,221895,P05,M00P05,S03P05,D04
1873,2019-08-13,994,1005,989,998,177344,K00,P00K00,S00K00,D04
1874,2019-08-14,1015,1055,1000,1040,974691,P05,K00P05,P10P05,U04
1875,2019-08-16,1025,1045,1000,1015,470031,M05,P00M05,P10M05,T01
1876,2019-08-19,1015,1025,994,1005,537172,M05,M00M05,S07M05,U04
1877,2019-08-20,1010,1045,1000,1030,501989,P05,M00P05,M10P05,U04
1878,2019-08-21,1035,1090,1010,1060,942421,P05,P00P05,S01P05,D04
1879,2019-08-22,1070,1085,1050,1060,442782,M05,P00M05,P10M05,U04
1880,2019-08-23,1055,1080,1045,1070,314359,P05,M00P05,S03P05,D04
1881,2019-08-26,1030,1050,1015,1020,1609862,M05,P00M05,S02M05,D04
1882,2019-08-27,1030,1080,1025,1080,881605,P01,M00P01,S07P01,U04
1883,2019-08-28,1080,1170,1080,1150,2375565,P03,P00P03,S01P03,D04
1884,2019-08-29,1145,1160,1120,1145,609023,K00,P00K00,P10K00,U04
1885,2019-08-30,1140,1190,1135,1170,771119,P05,K00P05,P10P05,U04
1886,2019-09-02,1155,1170,1135,1140,618999,M05,P00M05,P10M05,U04
1887,2019-09-03,1145,1155,1130,1140,383491,M05,M00M05,S07M05,T01
1888,2019-09-04,1130,1175,1130,1160,319027,P03,M00P03,M10P03,D04
1889,2019-09-05,1180,1235,1150,1165,1715786,M05,P00M05,S02M05,U04
1890,2019-09-06,1175,1230,1130,1160,1281082,M05,M00M05,S05M05,U04
1891,2019-09-09,1170,1175,1130,1145,629907,M05,M00M05,M10M05,T01
1892,2019-09-10,1145,1170,1130,1160,387306,P05,M00P05,M10P05,T01
1893,2019-09-11,1165,1170,1150,1165,245876,K00,P00K00,S00K00,T01
1894,2019-09-16,1190,1195,1155,1190,519151,K01,K00K01,P10K01,T01
1895,2019-09-17,1185,1185,1155,1170,467897,M01,K00M01,P10M01,D04
1896,2019-09-18,1180,1210,1170,1180,826293,K00,M00K00,S07K00,U04
1897,2019-09-19,1195,1320,1190,1250,6164406,P05,K00P05,M10P05,T01
1898,2019-09-20,1240,1465,1230,1465,6486061,P11,P00P11,P10P11,U01
1899,2019-09-23,1460,1590,1445,1565,7962201,P05,P10P05,P10P05,D04
1900,2019-09-24,1525,1570,1500,1570,3033318,P01,P00P01,P10P01,T01
1901,2019-09-25,1565,1570,1485,1505,2010907,M05,P00M05,P10M05,D04
1902,2019-09-26,1495,1515,1340,1445,4059347,M05,M00M05,S07M05,U04
1903,2019-09-27,1435,1455,1400,1430,995890,M05,M00M05,M10M05,D04
1904,2019-09-30,1420,1420,1260,1265,4521037,M11,M00M11,M10M11,D04
1905,2019-10-01,1325,1340,1220,1240,3587023,M05,M10M05,M10M05,U04
1906,2019-10-02,1215,1305,1195,1305,2983673,P01,M00P01,M10P01,D04
1907,2019-10-04,1315,1315,1250,1250,1254731,M00,P00M00,S00M00,U04
1908,2019-10-07,1255,1360,1245,1360,2238820,P01,M00P01,S03P01,U04
1909,2019-10-08,1355,1390,1335,1360,1332185,K00,P00K00,S01K00,D04
1910,2019-10-10,1360,1365,1315,1330,634618,M05,K00M05,P10M05,U04
1911,2019-10-11,1330,1360,1280,1350,1461239,P05,M00P05,S07P05,U04
1912,2019-10-14,1375,1440,1350,1410,2671765,P05,P00P05,S00P05,U04
1913,2019-10-15,1410,1430,1325,1325,1746215,M03,P00M03,P10M03,T01
