,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,6474,6584,6146,6267,197201,M05,M00M05,S07M05,D04
1385,2017-08-11,6157,6343,6014,6267,119110,P05,M00P05,M10P05,D04
1386,2017-08-14,6255,6409,6167,6354,39213,P05,P00P05,S08P05,U04
1387,2017-08-16,6365,6419,6222,6256,62538,M05,P00M05,P10M05,T01
1388,2017-08-17,6266,6398,6135,6201,81856,M05,M00M05,S03M05,U03
1389,2017-08-18,6178,6178,5740,6047,259252,M02,M00M02,M10M02,D04
1390,2017-08-21,6080,6310,5751,6288,146767,P05,M00P05,M10P05,T01
1391,2017-08-22,6233,6430,6200,6409,79125,P05,P00P05,S01P05,T01
1392,2017-08-23,6365,6463,6277,6278,51908,M05,P00M05,P10M05,U04
1393,2017-08-24,6277,6409,6003,6201,104321,M05,M00M05,S06M05,D04
1394,2017-08-25,6146,6233,6036,6179,74602,P05,M00P05,M10P05,T01
1395,2017-08-28,6211,6211,6102,6201,19634,M02,P00M02,S08M02,T01
1396,2017-08-29,6211,6222,6036,6124,57634,M05,M00M05,S05M05,U04
1397,2017-08-30,6124,6124,5850,5894,153405,M01,M00M01,M10M01,U04
1398,2017-08-31,5894,6343,5883,6026,276372,P05,M00P05,M10P05,U04
1399,2017-09-01,6025,6080,5981,6080,46075,P01,P00P01,S00P01,U04
1400,2017-09-04,5926,6080,5861,6004,74233,P05,P00P05,P10P05,U04
1401,2017-09-05,6003,6058,5828,5949,80594,M05,P00M05,P10M05,U02
1402,2017-09-06,5948,6003,5740,5894,90934,M05,M00M05,S06M05,D04
1403,2017-09-07,5828,5883,5751,5806,70872,M05,M00M05,M10M05,U04
1404,2017-09-08,5817,7252,5773,6858,2853183,P15,M00P15,M10P15,U01
1405,2017-09-11,7099,7252,6792,7012,405456,M05,P10M05,S01M05,D04
1406,2017-09-12,7011,7110,6869,7001,207634,M05,M00M05,S05M05,U04
1407,2017-09-13,6967,7022,6792,6825,136098,M05,M00M05,M10M05,U04
1408,2017-09-14,6814,6891,6584,6672,167623,M05,M00M05,M10M05,U01
1409,2017-09-15,6671,6781,6551,6760,144786,P05,M00P05,M10P05,D04
1410,2017-09-18,6660,6803,6474,6486,111364,M05,P00M05,S00M05,U04
1411,2017-09-19,6409,6463,5916,6135,313284,M05,M00M05,S07M05,U02
1412,2017-09-20,6146,6178,5806,5916,121056,M05,M00M05,M10M05,U02
1413,2017-09-21,5916,5916,5329,5423,467487,M01,M00M01,M10M01,T01
1414,2017-09-22,5406,5565,4836,5313,476580,M05,M00M05,M10M05,D04
1415,2017-09-25,5171,5307,4973,5149,184924,M05,M00M05,M10M05,U01
1416,2017-09-26,4951,5368,4951,5281,161661,P03,M00P03,M10P03,D04
1417,2017-09-27,5253,5926,5225,5478,433923,P05,P00P05,S02P05,U02
1418,2017-09-28,5477,5521,5412,5412,70810,M03,P00M03,P10M03,U04
1419,2017-09-29,5417,5642,5395,5522,53247,P05,M00P05,S06P05,T01
1420,2017-10-10,5532,5839,5499,5565,77224,P05,P00P05,S01P05,T01
1421,2017-10-11,5510,5674,5510,5609,36908,P03,P00P03,P10P03,U02
1422,2017-10-12,5642,5696,5477,5609,91621,M05,P00M05,P10M05,U03
1423,2017-10-13,5609,5653,5488,5609,35689,K00,M00K00,S03K00,T01
1424,2017-10-16,5609,5916,5488,5752,126002,P05,K00P05,S04P05,U03
1425,2017-10-17,5806,5959,5718,5828,137805,K00,P00K00,P10K00,U04
1426,2017-10-18,5828,5883,5620,5686,54884,M05,K00M05,P10M05,T01
1427,2017-10-19,5685,5762,5587,5719,42221,P05,M00P05,S07P05,T01
1428,2017-10-20,5751,5894,5642,5719,69598,M05,P00M05,S00M05,D04
1429,2017-10-23,5729,5970,5707,5752,93774,K02,M00K02,S03K02,U04
1430,2017-10-24,5762,5828,5609,5620,54434,M05,K00M05,S04M05,D04
1431,2017-10-25,5729,5773,5620,5642,70074,M05,M00M05,S07M05,U03
1432,2017-10-26,5642,6080,5598,5927,166750,P05,M00P05,M10P05,D04
1433,2017-10-27,5937,6354,5937,6332,367135,P03,P00P03,S02P03,T01
1434,2017-10-30,6332,6441,6113,6299,130664,M05,P00M05,P10M05,U04
1435,2017-10-31,6299,6299,5959,5960,156573,M01,M00M01,S03M01,T01
1436,2017-11-01,6025,6124,5795,5916,103323,M05,M00M05,M10M05,U04
1437,2017-11-02,5937,6047,5817,5916,79694,M05,M00M05,M10M05,T01
1438,2017-11-03,5883,6036,5828,5938,32145,P05,M00P05,M10P05,T01
1439,2017-11-06,5937,5992,5795,5872,89104,M05,P00M05,S04M05,U04
1440,2017-11-07,5861,5959,5839,5938,48141,P05,M00P05,S07P05,U04
1441,2017-11-08,5959,5959,5685,5741,90542,M01,P00M01,S02M01,T01
1442,2017-11-09,5740,5806,5521,5664,110708,M05,M00M05,S07M05,U04
1443,2017-11-10,5674,5718,5423,5576,200987,M05,M00M05,M10M05,D04
1444,2017-11-13,5543,5554,5455,5544,82963,K01,M00K01,M10K01,T01
1445,2017-11-14,5406,5510,5324,5511,133232,P01,K00P01,S08P01,U02
1446,2017-11-15,5521,5576,5401,5401,126066,M03,P00M03,P10M03,D04
1447,2017-11-16,5401,5707,5379,5708,133065,P01,M00P01,S07P01,D04
1448,2017-11-17,5707,6200,5466,5763,588461,P05,P00P05,S02P05,U04
1449,2017-11-20,5806,5806,5428,5428,238803,M00,P00M00,P10M00,T01
1450,2017-11-21,5357,5565,5357,5565,179303,P00,M00P00,S07P00,U02
1451,2017-11-22,5609,5828,5532,5587,321168,M05,P00M05,S00M05,U04
1452,2017-11-23,5587,5751,5450,5472,230895,M05,M00M05,S05M05,U04
1453,2017-11-24,5488,6463,5488,5894,1247615,P03,M00P03,M10P03,U01
1454,2017-11-27,5894,6726,5839,6573,1430663,P15,P00P15,S01P15,U04
1455,2017-11-28,6584,6902,6496,6869,661072,P05,P10P05,P10P05,T01
1456,2017-11-29,6858,6912,6562,6891,964926,K01,P00K01,P10K01,U04
1457,2017-11-30,6967,7022,6650,6792,348661,M05,K00M05,P10M05,D04
1458,2017-12-01,6792,6967,6682,6792,482803,K00,M00K00,S07K00,U04
1459,2017-12-04,6836,7121,6430,6836,340080,K00,K00K00,M10K00,D04
1460,2017-12-05,7011,7121,6792,7110,351677,P05,K00P05,S04P05,D04
1461,2017-12-06,7121,7241,7011,7165,220592,P05,P00P05,P10P05,T01
1462,2017-12-07,7121,7230,6682,6792,494701,M05,P00M05,P10M05,U03
1463,2017-12-08,6781,7000,6299,6409,303860,M05,M00M05,S07M05,U04
1464,2017-12-11,6463,6463,4875,4875,1534088,M10,M00M10,M10M10,U04
1465,2017-12-12,4765,5379,4749,5379,882069,P11,M10P11,M10P11,U04
1466,2017-12-13,5368,5916,5368,5916,497480,P10,P10P10,S00P10,T01
1467,2017-12-14,5948,6332,5937,6201,412004,P05,P10P05,P10P05,U03
1468,2017-12-15,6135,6606,6058,6475,487021,P05,P00P05,P10P05,D04
1469,2017-12-18,6923,6923,5532,5949,1204524,M11,P00M11,P10M11,U04
1470,2017-12-19,6014,6200,5631,6004,814882,M05,M10M05,S07M05,U04
1471,2017-12-20,5959,6124,5444,5565,456925,M05,M00M05,M10M05,D04
1472,2017-12-21,5428,5565,4645,4930,1289469,M05,M00M05,M10M05,T01
1473,2017-12-22,4804,5061,4535,5061,356105,P01,M00P01,M10P01,U01
1474,2017-12-26,5105,5346,5039,5127,542789,K00,P00K00,S00K00,T01
1475,2017-12-27,5050,5105,4727,4941,416289,M05,K00M05,P10M05,D04
1476,2017-12-28,4995,5231,4809,5061,395583,P05,M00P05,S07P05,U01
1477,2018-01-02,5099,6003,5072,5938,1168246,P15,P00P15,S01P15,D04
1478,2018-01-03,6408,6452,5729,5730,1375074,M15,P10M15,P10M15,U04
1479,2018-01-04,5773,6255,5653,5916,571160,P05,M10P05,S03P05,U04
1480,2018-01-05,5970,6047,5828,5949,314528,M05,P00M05,S01M05,U03
1481,2018-01-08,6036,6222,5751,5949,555068,M05,M00M05,S05M05,U04
1482,2018-01-09,6036,6058,5696,5785,252950,M05,M00M05,M10M05,U04
1483,2018-01-10,5806,5806,5433,5697,323567,M02,M00M02,M10M02,U01
1484,2018-01-11,5609,5729,5433,5697,262952,P05,M00P05,M10P05,T01
1485,2018-01-12,5696,5707,5368,5533,190502,M05,P00M05,S08M05,U04
1486,2018-01-15,5532,5916,5477,5730,378777,P05,M00P05,S07P05,U04
1487,2018-01-16,5729,5806,5554,5587,159411,M05,P00M05,S02M05,U04
1488,2018-01-17,5587,5587,5236,5423,244317,M01,M00M01,S06M01,D04
1489,2018-01-18,5455,5674,5291,5642,203575,P05,M00P05,M10P05,U04
1490,2018-01-19,5751,5762,5532,5576,167327,M05,P00M05,S01M05,T01
1491,2018-01-22,5576,5970,5423,5565,581420,M05,M00M05,S03M05,U04
1492,2018-01-23,5543,5664,5472,5587,226175,P05,M00P05,M10P05,U04
1493,2018-01-24,5609,5609,5368,5434,320367,M01,P00M01,S04M01,U04
1494,2018-01-25,5444,5532,5368,5456,220780,K00,M00K00,S07K00,D04
1495,2018-01-26,5472,5510,5313,5500,499221,P05,K00P05,S01P05,T01
1496,2018-01-29,5554,5554,5368,5456,264361,M01,P00M01,P10M01,U04
1497,2018-01-30,5532,5532,5390,5450,231307,M01,M00M01,S07M01,D04
1498,2018-01-31,5324,5510,3818,5335,4658164,K01,M00K01,M10K01,D04
1499,2018-02-01,5351,5466,5154,5401,405718,P05,K00P05,S08P05,U02
1500,2018-02-02,5373,5395,5203,5264,137614,M05,P00M05,P10M05,D04
1501,2018-02-05,5138,5351,5138,5187,109587,P04,M00P04,S07P04,D04
1502,2018-02-06,4820,5466,4541,5456,210103,P15,P00P15,S08P15,D04
1503,2018-02-07,5488,5488,4995,5313,193932,M01,P10M01,P10M01,U04
1504,2018-02-08,5214,5368,4973,5248,396445,P05,M00P05,S03P05,D04
1505,2018-02-09,5231,5253,5072,5253,70220,K01,P00K01,S08K01,D04
1506,2018-02-12,5160,5428,4995,5078,130906,M05,K00M05,S04M05,U04
1507,2018-02-13,5077,5181,4908,4919,129380,M05,M00M05,S07M05,U04
1508,2018-02-14,4771,5017,4710,4946,151907,P05,M00P05,M10P05,U04
1509,2018-02-19,4946,5094,4930,5040,61164,P05,P00P05,S00P05,U04
1510,2018-02-20,5039,5121,4908,4963,69031,M05,P00M05,P10M05,T01
1511,2018-02-21,4962,5335,4875,5330,317811,P05,M00P05,S06P05,T01
1512,2018-02-22,5324,5362,5083,5127,140189,M05,P00M05,S02M05,T01
1513,2018-02-23,5127,5143,4924,5078,128704,M05,M00M05,S06M05,T01
1514,2018-02-26,5034,5094,4880,4897,88162,M05,M00M05,M10M05,U04
1515,2018-02-27,4902,5039,4831,4985,141905,P05,M00P05,M10P05,U04
1516,2018-02-28,4984,5066,4820,5040,141960,P05,P00P05,S01P05,D04
1517,2018-03-02,5083,5094,4886,4930,90962,M05,P00M05,P10M05,D04
1518,2018-03-05,4902,4962,4793,4864,105408,M05,M00M05,S07M05,U04
1519,2018-03-06,4886,5012,4886,4974,114265,P03,M00P03,M10P03,U04
1520,2018-03-07,4984,4990,4710,4886,181937,M05,P00M05,S01M05,U04
1521,2018-03-08,4891,5099,4886,5083,160054,P05,M00P05,S07P05,U04
1522,2018-03-09,5083,5143,4946,5051,227993,M05,P00M05,S01M05,U04
1523,2018-03-12,5055,5083,4930,5040,184238,M05,M00M05,S03M05,U04
1524,2018-03-13,5039,5072,4716,4925,189142,M05,M00M05,S04M05,U04
1525,2018-03-14,4924,4962,4787,4908,128834,M05,M00M05,M10M05,D04
1526,2018-03-15,4908,5313,4814,5149,626098,P05,M00P05,M10P05,T01
1527,2018-03-16,5198,5439,5181,5346,672160,P05,P00P05,S02P05,T01
1528,2018-03-19,5368,5521,5214,5368,581336,K00,P00K00,P10K00,T01
1529,2018-03-20,0,0,0,5368,0,P10,K00P10,P10P10,D04
1530,2018-03-21,5357,5455,5127,5368,601982,K00,P10K00,P10K00,U03
1531,2018-03-22,5477,5477,5171,5198,431667,M01,K00M01,P10M01,T01
1532,2018-03-23,5105,5543,4864,5368,549715,P05,M00P05,S07P05,D04
1533,2018-03-26,5444,5565,5313,5368,486116,M05,P00M05,S00M05,D04
1534,2018-03-27,5160,5346,5072,5220,441134,P05,M00P05,S03P05,U04
1535,2018-03-28,5192,5335,5012,5297,398424,P05,P00P05,S08P05,D04
1536,2018-03-29,5286,5368,5192,5215,275895,M05,P00M05,P10M05,D04
1537,2018-03-30,5160,5839,5160,5752,1555611,P13,M00P13,S06P13,D04
1538,2018-04-02,5751,6014,5674,5828,842086,P05,P10P05,S02P05,U04
1539,2018-04-03,5729,5861,5258,5450,717133,M05,P00M05,P10M05,D04
1540,2018-04-04,5368,5373,5050,5051,474802,M05,M00M05,S07M05,U04
1541,2018-04-05,5127,5247,4984,5149,315133,K00,M00K00,M10K00,U04
1542,2018-04-06,5236,5236,4930,5072,318122,M01,K00M01,S01M01,U04
1543,2018-04-09,4984,5034,4897,4925,224160,M05,M00M05,S07M05,D04
1544,2018-04-10,4858,4919,4480,4809,649111,M05,M00M05,M10M05,U04
1545,2018-04-11,4809,4908,4710,4809,213080,K00,M00K00,M10K00,U04
1546,2018-04-12,4721,5286,4645,5089,433032,P05,K00P05,M10P05,D04
1547,2018-04-13,5088,5203,4880,4935,220417,M05,P00M05,P10M05,U04
1548,2018-04-16,4984,5023,4699,4788,359939,M05,M00M05,S06M05,D04
1549,2018-04-17,4804,5083,4787,4974,594708,P05,M00P05,M10P05,U04
1550,2018-04-18,4990,5066,4875,4941,576904,M05,P00M05,S01M05,U04
1551,2018-04-19,4973,5324,4891,5264,696334,P05,M00P05,S03P05,U03
1552,2018-04-20,5346,5455,5231,5292,519457,M05,P00M05,S01M05,D04
1553,2018-04-23,5390,5390,5001,5116,418677,M01,M00M01,S05M01,D04
1554,2018-04-24,5116,5291,4951,5116,425540,K00,M00K00,M10K00,T01
1555,2018-04-25,5116,5247,5045,5149,343010,P05,K00P05,M10P05,D04
1556,2018-04-26,5176,5368,5149,5226,438090,P05,P00P05,S04P05,T01
1557,2018-04-27,5220,5450,5127,5428,709381,P05,P00P05,P10P05,U04
1558,2018-04-30,5428,5466,5083,5220,624350,M05,P00M05,P10M05,T01
1559,2018-05-02,5138,5313,5116,5237,374334,P05,M00P05,S07P05,U04
1560,2018-05-03,5203,5264,4973,5040,830111,M05,P00M05,S00M05,D04
1561,2018-05-04,5039,5077,4809,5040,784614,K01,M00K01,S07K01,T01
1562,2018-05-08,5154,5253,4924,4990,542414,M05,K00M05,S08M05,U04
1563,2018-05-09,4940,5077,4875,5072,318487,P05,M00P05,S07P05,T01
1564,2018-05-10,4984,5072,4951,4974,228597,M05,P00M05,S00M05,U04
1565,2018-05-11,4973,5055,4875,5045,235970,P05,M00P05,S06P05,U04
1566,2018-05-14,5034,5034,4847,4903,318496,M01,P00M01,S02M01,T01
1567,2018-05-15,4886,4919,4688,4777,317963,M05,M00M05,S07M05,U02
1568,2018-05-16,4765,4776,4562,4766,331307,K01,M00K01,M10K01,D04
1569,2018-05-17,4656,4732,4617,4711,199581,P05,K00P05,S08P05,U04
1570,2018-05-18,4710,4710,4245,4377,874990,M01,P00M01,P10M01,T01
1571,2018-05-21,4349,4349,3944,4097,1284982,M01,M00M01,S07M01,D04
1572,2018-05-23,4108,4261,4031,4262,397918,P01,M00P01,M10P01,T01
1573,2018-05-24,4217,4294,4091,4207,399532,M05,P00M05,S01M05,U04
1574,2018-05-25,4152,4321,4059,4097,343011,M05,M00M05,S06M05,T01
1575,2018-05-28,4091,4113,3922,3966,440234,M05,M00M05,M10M05,T01
1576,2018-05-29,3922,4009,3916,3944,239137,P05,M00P05,M10P05,U02
1577,2018-05-30,3949,3954,3779,3906,436338,M05,P00M05,S08M05,D04
1578,2018-05-31,3861,3927,3807,3867,399161,K00,M00K00,S07K00,U04
1579,2018-06-01,3839,4338,3839,4245,1147014,P13,K00P13,S08P13,T01
1580,2018-06-04,4245,4458,4223,4273,351074,P05,P10P05,P10P05,U04
1581,2018-06-05,4300,4305,4091,4300,323021,K01,P00K01,P10K01,U04
1582,2018-06-07,4256,4606,4174,4601,795010,P05,K00P05,P10P05,U04
1583,2018-06-08,4628,4634,4480,4514,421652,M05,P00M05,P10M05,D04
1584,2018-06-11,4497,4546,4409,4437,359686,M05,M00M05,S03M05,U02
1585,2018-06-12,4437,4584,4382,4459,306216,K00,M00K00,M10K00,U03
1586,2018-06-14,4365,4447,4349,4355,209588,M05,K00M05,S00M05,T01
1587,2018-06-15,4327,4404,4250,4333,197198,K00,M00K00,S07K00,U04
1588,2018-06-18,4278,4327,4113,4114,229669,M05,K00M05,S04M05,T01
1589,2018-06-19,4053,4239,3998,3999,199691,M05,M00M05,S07M05,T01
1590,2018-06-20,4009,4113,3861,3862,230221,M05,M00M05,M10M05,D04
1591,2018-06-21,3889,4327,3889,4136,538916,P03,M00P03,M10P03,U04
1592,2018-06-22,4097,4278,4004,4108,223830,K00,P00K00,S01K00,D04
1593,2018-06-25,4069,4267,4064,4174,157489,P05,K00P05,P10P05,T01
1594,2018-06-26,4108,4174,4097,4158,126018,P05,P00P05,P10P05,D04
1595,2018-06-27,4195,4201,3933,4043,212181,M05,P00M05,P10M05,U04
1596,2018-06-28,4031,4091,3938,3977,187716,M05,M00M05,S07M05,D04
1597,2018-06-29,3944,4009,3834,3884,254905,M05,M00M05,M10M05,U04
1598,2018-07-02,3911,3911,3582,3582,270242,M00,M00M00,M10M00,U01
1599,2018-07-03,3615,3719,3566,3626,155637,K00,M00K00,M10K00,U04
1600,2018-07-04,3538,3752,3538,3703,127463,P03,K00P03,S01P03,U04
1601,2018-07-05,3702,3779,3615,3648,184144,M05,P00M05,P10M05,D04
1602,2018-07-06,3615,3719,3483,3648,356974,P05,M00P05,S06P05,U04
1603,2018-07-09,3708,4119,3653,3856,1248267,P05,P00P05,S08P05,U04
1604,2018-07-10,3812,4091,3774,4086,442338,P05,P00P05,P10P05,U04
1605,2018-07-11,4108,4113,3911,3911,219218,M03,P00M03,P10M03,U01
1606,2018-07-12,3922,3965,3850,3906,94433,M05,M00M05,S03M05,D04
1607,2018-07-13,3905,3905,3818,3856,139238,M01,M00M01,M10M01,U04
1608,2018-07-16,3856,4009,3719,3758,180567,M05,M00M05,M10M05,T01
1609,2018-07-17,3730,3812,3681,3763,99481,P05,M00P05,M10P05,T01
1610,2018-07-18,3752,3774,3615,3703,182699,M05,P00M05,S00M05,U04
1611,2018-07-19,3670,3735,3505,3665,180716,M05,M00M05,S07M05,T01
1612,2018-07-20,3659,3659,3472,3621,218900,M02,M00M02,M10M02,D04
1613,2018-07-23,3615,3620,3111,3133,392468,M15,M00M15,M10M15,T01
1614,2018-07-24,3166,3248,3078,3133,375327,M05,M10M05,M10M05,U04
1615,2018-07-25,3116,3209,3089,3122,190636,K00,M00K00,M10K00,T01
1616,2018-07-26,3155,3303,3144,3237,199544,P05,K00P05,S08P05,U04
1617,2018-07-27,3231,3259,3166,3221,85413,M05,P00M05,P10M05,D04
1618,2018-07-30,3220,3297,3133,3133,160323,M03,M00M03,S06M03,D04
1619,2018-07-31,3133,3325,3133,3205,264330,P03,M00P03,M10P03,D04
1620,2018-08-01,3237,3314,3226,3276,181282,P05,P00P05,S00P05,U04
1621,2018-08-02,3253,3368,3253,3303,104226,P03,P00P03,P10P03,U04
1622,2018-08-03,3297,3314,3242,3254,70218,M05,P00M05,P10M05,U04
1623,2018-08-06,3253,3319,3226,3254,77385,K00,M00K00,S06K00,U02
1624,2018-08-07,3248,3286,3177,3270,126523,P05,K00P05,S08P05,U04
1625,2018-08-08,3270,3390,3237,3391,214243,P01,P00P01,S04P01,U04
1626,2018-08-09,3401,3423,3264,3330,163806,M05,P00M05,P10M05,U01
1627,2018-08-10,3346,3363,3193,3232,177270,M05,M00M05,S03M05,U01
1628,2018-08-13,3177,3264,3034,3100,240001,M05,M00M05,M10M05,D04
1629,2018-08-14,3100,3133,3001,3068,135245,M05,M00M05,M10M05,T01
1630,2018-08-16,3012,3067,2897,2903,106599,M05,M00M05,M10M05,D04
1631,2018-08-17,2771,3111,2667,3111,433264,P11,M00P11,M10P11,U04
1632,2018-08-20,2990,3062,2612,2613,1469651,M15,P10M15,S02M15,U02
1633,2018-08-21,2585,2749,2569,2728,927210,P05,M10P05,S07P05,U01
1634,2018-08-22,2826,2864,2711,2761,444039,M05,P00M05,S00M05,U04
1635,2018-08-23,2744,2793,2678,2684,202481,M05,M00M05,S05M05,U04
1636,2018-08-24,2706,2722,2629,2662,150658,M05,M00M05,M10M05,T01
1637,2018-08-27,2662,2689,2612,2668,147180,K00,M00K00,M10K00,U04
1638,2018-08-28,2695,2733,2651,2651,147426,M03,K00M03,S00M03,U04
1639,2018-08-29,2607,2640,2410,2443,1816683,M05,M00M05,S07M05,U02
1640,2018-08-30,2432,2552,2404,2514,689969,P05,M00P05,M10P05,U04
1641,2018-08-31,2503,2508,2421,2465,422685,M05,P00M05,S00M05,T01
1642,2018-09-03,0,0,0,2465,0,P10,M00P10,S06P10,T01
1643,2018-09-04,0,0,0,2465,0,P10,P10P10,S08P10,U03
1644,2018-09-05,0,0,0,2465,0,P10,P10P10,P10P10,T01
1645,2018-09-06,0,0,0,2465,0,P10,P10P10,P10P10,D04
1646,2018-09-07,0,0,0,2465,0,P10,P10P10,P10P10,D04
1647,2018-09-10,0,0,0,2465,0,P10,P10P10,P10P10,T01
1648,2018-09-11,0,0,0,2465,0,P10,P10P10,P10P10,U03
1649,2018-09-12,0,0,0,2465,0,P10,P10P10,P10P10,U04
1650,2018-09-13,0,0,0,2465,0,P10,P10P10,P10P10,T01
1651,2018-09-14,0,0,0,2465,0,P10,P10P10,P10P10,U04
1652,2018-09-17,0,0,0,2465,0,P10,P10P10,P10P10,T01
1653,2018-09-18,0,0,0,2465,0,P10,P10P10,P10P10,D04
1654,2018-09-19,0,0,0,2465,0,P10,P10P10,P10P10,U04
1655,2018-09-20,0,0,0,2465,0,P10,P10P10,P10P10,T01
1656,2018-09-21,0,0,0,2465,0,P10,P10P10,P10P10,U04
1657,2018-09-27,0,0,0,2465,0,P10,P10P10,P10P10,T01
1658,2018-09-28,0,0,0,2465,0,P10,P10P10,P10P10,U04
1659,2018-10-01,0,0,0,2465,0,P10,P10P10,P10P10,U01
1660,2018-10-02,0,0,0,2465,0,P10,P10P10,P10P10,T01
1661,2018-10-04,0,0,0,2465,0,P10,P10P10,P10P10,U04
1662,2018-10-05,0,0,0,2465,0,P10,P10P10,P10P10,D04
1663,2018-10-08,0,0,0,2465,0,P10,P10P10,P10P10,D04
1664,2018-10-10,0,0,0,2465,0,P10,P10P10,P10P10,T01
1665,2018-10-11,0,0,0,2465,0,P10,P10P10,P10P10,D04
1666,2018-10-12,0,0,0,2465,0,P10,P10P10,P10P10,D04
1667,2018-10-15,0,0,0,2465,0,P10,P10P10,P10P10,U04
1668,2018-10-16,0,0,0,2465,0,P10,P10P10,P10P10,D04
1669,2018-10-17,0,0,0,2465,0,P10,P10P10,P10P10,U04
1670,2018-10-18,0,0,0,2465,0,P10,P10P10,P10P10,T01
1671,2018-10-19,0,0,0,2465,0,P10,P10P10,P10P10,D04
1672,2018-10-22,0,0,0,2465,0,P10,P10P10,P10P10,D04
1673,2018-10-23,0,0,0,2465,0,P10,P10P10,P10P10,U03
1674,2018-10-24,0,0,0,2465,0,P10,P10P10,P10P10,D04
1675,2018-10-25,0,0,0,2465,0,P10,P10P10,P10P10,D04
1676,2018-10-26,0,0,0,2465,0,P10,P10P10,P10P10,U04
1677,2018-10-29,0,0,0,2465,0,P10,P10P10,P10P10,D04
1678,2018-10-30,0,0,0,2465,0,P10,P10P10,P10P10,D04
1679,2018-10-31,0,0,0,2465,0,P10,P10P10,P10P10,U04
1680,2018-11-01,0,0,0,2465,0,P10,P10P10,P10P10,U04
1681,2018-11-02,0,0,0,2465,0,P10,P10P10,P10P10,U04
1682,2018-11-05,0,0,0,2465,0,P10,P10P10,P10P10,D04
1683,2018-11-06,0,0,0,2465,0,P10,P10P10,P10P10,D04
1684,2018-11-07,0,0,0,2465,0,P10,P10P10,P10P10,U04
1685,2018-11-08,0,0,0,2465,0,P10,P10P10,P10P10,U04
1686,2018-11-09,0,0,0,2465,0,P10,P10P10,P10P10,D04
1687,2018-11-12,0,0,0,2465,0,P10,P10P10,P10P10,D04
1688,2018-11-13,0,0,0,2465,0,P10,P10P10,P10P10,D04
1689,2018-11-14,0,0,0,2465,0,P10,P10P10,P10P10,T01
1690,2018-11-15,0,0,0,2465,0,P10,P10P10,P10P10,D04
1691,2018-11-16,0,0,0,2465,0,P10,P10P10,P10P10,U04
1692,2018-11-19,0,0,0,2465,0,P10,P10P10,P10P10,T01
1693,2018-11-20,0,0,0,2465,0,P10,P10P10,P10P10,D04
1694,2018-11-21,0,0,0,2465,0,P10,P10P10,P10P10,D04
1695,2018-11-22,0,0,0,2465,0,P10,P10P10,P10P10,D04
1696,2018-11-23,0,0,0,2465,0,P10,P10P10,P10P10,U04
1697,2018-11-26,0,0,0,2465,0,P10,P10P10,P10P10,D04
1698,2018-11-27,0,0,0,2465,0,P10,P10P10,P10P10,U04
1699,2018-11-28,0,0,0,2465,0,P10,P10P10,P10P10,T01
1700,2018-11-29,0,0,0,2465,0,P10,P10P10,P10P10,U04
1701,2018-11-30,0,0,0,2465,0,P10,P10P10,P10P10,T01
1702,2018-12-03,0,0,0,2465,0,P10,P10P10,P10P10,U04
1703,2018-12-04,0,0,0,2465,0,P10,P10P10,P10P10,U04
1704,2018-12-05,0,0,0,2465,0,P10,P10P10,P10P10,U04
1705,2018-12-06,0,0,0,2465,0,P10,P10P10,P10P10,D04
1706,2018-12-07,0,0,0,2465,0,P10,P10P10,P10P10,U04
1707,2018-12-10,0,0,0,2465,0,P10,P10P10,P10P10,D04
1708,2018-12-11,0,0,0,2465,0,P10,P10P10,P10P10,U04
1709,2018-12-12,0,0,0,2465,0,P10,P10P10,P10P10,U02
1710,2018-12-13,0,0,0,2465,0,P10,P10P10,P10P10,U04
1711,2018-12-14,0,0,0,2465,0,P10,P10P10,P10P10,D04
1712,2018-12-17,0,0,0,2465,0,P10,P10P10,P10P10,D04
1713,2018-12-18,0,0,0,2465,0,P10,P10P10,P10P10,D04
1714,2018-12-19,0,0,0,2465,0,P10,P10P10,P10P10,U04
1715,2018-12-20,0,0,0,2465,0,P10,P10P10,P10P10,D04
1716,2018-12-21,0,0,0,2465,0,P10,P10P10,P10P10,D04
1717,2018-12-24,0,0,0,2465,0,P10,P10P10,P10P10,D04
1718,2018-12-26,0,0,0,2465,0,P10,P10P10,P10P10,D04
1719,2018-12-27,0,0,0,2465,0,P10,P10P10,P10P10,U04
1720,2018-12-28,0,0,0,2465,0,P10,P10P10,P10P10,U04
1721,2019-01-02,0,0,0,2465,0,P10,P10P10,P10P10,U04
1722,2019-01-03,0,0,0,2465,0,P10,P10P10,P10P10,U04
1723,2019-01-04,0,0,0,2465,0,P10,P10P10,P10P10,D04
1724,2019-01-07,0,0,0,2465,0,P10,P10P10,P10P10,U04
1725,2019-01-08,0,0,0,2465,0,P10,P10P10,P10P10,U04
1726,2019-01-09,0,0,0,2465,0,P10,P10P10,P10P10,U04
1727,2019-01-10,0,0,0,2465,0,P10,P10P10,P10P10,U04
1728,2019-01-11,0,0,0,2465,0,P10,P10P10,P10P10,U04
1729,2019-01-14,0,0,0,2465,0,P10,P10P10,P10P10,T01
1730,2019-01-15,0,0,0,2465,0,P10,P10P10,P10P10,D04
1731,2019-01-16,0,0,0,2465,0,P10,P10P10,P10P10,U04
1732,2019-01-17,0,0,0,2465,0,P10,P10P10,P10P10,U02
