,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1376,2017-07-31,10850,10850,10100,10200,4707638,M01,M00M01,S07M01,T01
1377,2017-08-01,10200,10550,10200,10450,1949624,P03,M00P03,M10P03,D04
1378,2017-08-02,10500,10500,10100,10150,2651205,M01,P00M01,S00M01,U03
1379,2017-08-03,10200,10250,9700,9780,4478455,M05,M00M05,S07M05,T01
1380,2017-08-04,9790,10100,9790,9850,2219200,P04,M00P04,M10P04,D04
1381,2017-08-07,9900,10850,9900,10650,5723736,P03,P00P03,S01P03,U03
1382,2017-08-08,10700,10750,10350,10400,1701690,M05,P00M05,P10M05,U04
1383,2017-08-09,10250,10350,10100,10150,1367566,M05,M00M05,S03M05,T01
1384,2017-08-10,10200,10450,10100,10350,1401501,P05,M00P05,M10P05,D04
1385,2017-08-11,10150,10350,10100,10350,1198694,P01,P00P01,S01P01,D04
1386,2017-08-14,10450,10500,10150,10250,1059275,M05,P00M05,P10M05,U04
1387,2017-08-16,10400,10550,10100,10150,1881818,M05,M00M05,S03M05,T01
1388,2017-08-17,10250,10300,10050,10050,1511551,M03,M00M03,M10M03,U03
1389,2017-08-18,9990,10200,9990,10150,1076306,P03,M00P03,M10P03,D04
1390,2017-08-21,10200,10300,10100,10150,584383,M05,P00M05,S00M05,T01
1391,2017-08-22,10200,10200,10000,10050,1233199,M01,M00M01,S03M01,T01
1392,2017-08-23,10100,10250,10050,10200,1566496,P05,M00P05,M10P05,U04
1393,2017-08-24,10250,10300,10050,10150,1639267,M05,P00M05,S01M05,D04
1394,2017-08-25,10200,10850,10200,10650,6318166,P03,M00P03,S03P03,T01
1395,2017-08-28,10700,11100,10650,10950,2802970,P05,P00P05,S01P05,T01
1396,2017-08-29,10900,11150,10800,11150,2061907,P01,P00P01,P10P01,U04
1397,2017-08-30,11100,11150,10900,11000,1629293,M05,P00M05,P10M05,U04
1398,2017-08-31,10950,11050,10650,10700,1367070,M05,M00M05,S06M05,U04
1399,2017-09-01,10750,11100,10750,11050,2093802,P03,M00P03,M10P03,U04
1400,2017-09-04,10750,11000,10650,10700,2013082,M05,P00M05,S01M05,U04
1401,2017-09-05,10800,10900,10700,10750,862723,M05,M00M05,S07M05,U02
1402,2017-09-06,10650,10850,10500,10550,1169603,M05,M00M05,S04M05,D04
1403,2017-09-07,10650,10750,10550,10650,862588,K00,M00K00,M10K00,U04
1404,2017-09-08,10750,10750,10450,10550,910671,M01,K00M01,S04M01,U01
1405,2017-09-11,10550,10750,10200,10300,1696799,M05,M00M05,S07M05,D04
1406,2017-09-12,10350,10400,10200,10300,833199,M05,M00M05,M10M05,U04
1407,2017-09-13,10300,10350,10100,10200,1013436,M05,M00M05,M10M05,U04
1408,2017-09-14,10200,10300,10100,10250,1120075,K00,M00K00,M10K00,U01
1409,2017-09-15,10200,10500,10100,10450,1320254,P05,K00P05,S04P05,D04
1410,2017-09-18,10450,10550,10350,10450,1046309,K00,P00K00,P10K00,U04
1411,2017-09-19,10450,11200,10450,11100,4846630,P03,K00P03,P10P03,U02
1412,2017-09-20,11100,11250,10850,11150,2504886,K00,P00K00,P10K00,U02
1413,2017-09-21,11200,11200,10800,10900,1749277,M01,K00M01,P10M01,T01
1414,2017-09-22,10850,10850,10400,10500,1695024,M01,M00M01,S07M01,D04
1415,2017-09-25,10450,10450,10250,10300,1156490,M01,M00M01,M10M01,U01
1416,2017-09-26,10250,10900,10250,10850,1703675,P03,M00P03,M10P03,D04
1417,2017-09-27,10850,10950,10700,10750,748325,M05,P00M05,S02M05,U02
1418,2017-09-28,10750,10800,10600,10650,958064,M05,M00M05,S03M05,U04
1419,2017-09-29,10600,11000,10550,11000,1670103,P01,M00P01,M10P01,T01
1420,2017-10-10,10950,11200,10850,10950,1540146,K00,P00K00,S02K00,T01
1421,2017-10-11,10950,11250,10900,11200,1784263,P05,K00P05,P10P05,U02
1422,2017-10-12,11150,11500,11050,11500,2795868,P01,P00P01,P10P01,U03
1423,2017-10-13,11500,11700,11300,11550,2358974,K00,P00K00,P10K00,T01
1424,2017-10-16,11650,11750,11450,11600,1676381,M05,K00M05,P10M05,U03
1425,2017-10-17,11650,11700,11300,11400,1485644,M05,M00M05,S05M05,U04
1426,2017-10-18,11450,11600,11400,11600,1208621,P01,M00P01,M10P01,T01
1427,2017-10-19,11650,11850,11550,11700,1535620,K00,P00K00,S01K00,T01
1428,2017-10-20,11750,11750,11450,11600,1025768,M01,K00M01,P10M01,D04
1429,2017-10-23,11600,11700,11400,11500,1028929,M05,M00M05,S07M05,U04
1430,2017-10-24,11500,11950,11500,11850,2617358,P03,M00P03,M10P03,D04
1431,2017-10-25,11950,12150,11900,12100,3132473,P05,P00P05,S02P05,U03
1432,2017-10-26,12100,12350,11800,11950,3849399,M05,P00M05,P10M05,D04
1433,2017-10-27,12100,12600,12050,12500,6592235,P05,M00P05,S07P05,T01
1434,2017-10-30,12450,12500,11800,12450,6903948,K01,P00K01,S01K01,U04
1435,2017-10-31,12350,12450,12100,12200,1839806,M05,K00M05,P10M05,T01
1436,2017-11-01,12150,12450,12150,12350,1702082,P03,M00P03,S07P03,U04
1437,2017-11-02,12350,12400,12000,12100,1322711,M05,P00M05,S02M05,T01
1438,2017-11-03,12150,12250,12000,12250,1069505,P01,M00P01,S07P01,T01
1439,2017-11-06,12350,12750,12300,12750,3238490,P01,P00P01,S01P01,U04
1440,2017-11-07,12850,13450,12800,13350,6701641,P05,P00P05,P10P05,U04
1441,2017-11-08,13300,13350,12900,13100,2554481,M05,P00M05,P10M05,T01
1442,2017-11-09,13050,13550,12950,13350,3413986,P05,M00P05,S06P05,U04
1443,2017-11-10,13300,13700,12950,13000,3497491,M05,P00M05,S02M05,D04
1444,2017-11-13,13100,13250,12550,12750,3560998,M05,M00M05,S07M05,T01
1445,2017-11-14,12700,12900,12350,12900,3036987,P01,M00P01,M10P01,U02
1446,2017-11-15,12750,12900,12400,12450,1951249,M05,P00M05,S00M05,D04
1447,2017-11-16,12400,12800,12200,12700,1757456,P05,M00P05,S07P05,D04
1448,2017-11-17,12650,12900,12600,12750,1354342,P05,P00P05,S00P05,U04
1449,2017-11-20,13050,13100,12750,12900,1821720,M05,P00M05,P10M05,T01
1450,2017-11-21,12900,13050,12700,12800,1648989,M05,M00M05,S05M05,U02
1451,2017-11-22,12800,13200,12700,13100,2176528,P05,M00P05,M10P05,U04
1452,2017-11-23,13450,13450,13150,13150,2150356,M00,P00M00,S02M00,U04
1453,2017-11-24,13250,13450,13000,13100,1716675,M05,M00M05,S05M05,U01
1454,2017-11-27,13000,13050,12450,12550,2759739,M05,M00M05,M10M05,U04
1455,2017-11-28,12600,12900,12500,12750,1307787,P05,M00P05,M10P05,T01
1456,2017-11-29,12800,13100,12550,13050,1361409,P05,P00P05,S01P05,U04
1457,2017-11-30,13050,13150,12800,13100,1639284,K01,P00K01,P10K01,D04
1458,2017-12-01,13300,13300,12950,13100,1623012,M01,K00M01,P10M01,U04
1459,2017-12-04,13300,14150,13250,14000,8506647,P05,M00P05,S03P05,D04
1460,2017-12-05,14050,14750,13850,14300,5986254,P05,P00P05,S01P05,D04
1461,2017-12-06,13900,13950,13100,13300,7137402,M05,P00M05,P10M05,T01
1462,2017-12-07,13450,13600,13200,13350,2843485,M05,M00M05,S07M05,U03
1463,2017-12-08,13500,13900,12800,12900,3553156,M05,M00M05,M10M05,U04
1464,2017-12-11,13000,13000,12100,12350,4011839,M01,M00M01,M10M01,U04
1465,2017-12-12,12350,12500,12150,12200,2016089,M05,M00M05,M10M05,U04
1466,2017-12-13,12200,12700,12200,12700,2186857,P00,M00P00,M10P00,T01
1467,2017-12-14,12750,12850,12500,12500,1356497,M03,P00M03,S02M03,U03
1468,2017-12-15,12550,12700,12300,12550,1315734,K00,M00K00,S03K00,D04
1469,2017-12-18,12500,12600,12000,12150,2403726,M05,K00M05,M10M05,U04
1470,2017-12-19,12150,12200,11950,12100,1291519,M05,M00M05,S07M05,U04
1471,2017-12-20,12050,12400,12050,12250,1086971,P03,M00P03,M10P03,D04
1472,2017-12-21,12300,12350,11900,12000,956048,M05,P00M05,S02M05,T01
1473,2017-12-22,11950,12150,11700,11850,1596134,M05,M00M05,S07M05,U01
1474,2017-12-26,11900,11950,11600,11650,1709357,M05,M00M05,M10M05,T01
1475,2017-12-27,11750,12000,11750,12000,1004003,P00,M00P00,M10P00,D04
1476,2017-12-28,12100,12600,12100,12400,1743159,P03,P00P03,S01P03,U01
1477,2018-01-02,12650,13100,12450,13050,2031799,P05,P00P05,P10P05,D04
1478,2018-01-03,13000,13100,12800,12950,1488094,M05,P00M05,P10M05,U04
1479,2018-01-04,13200,14000,13050,13800,5006285,P05,M00P05,S06P05,U04
1480,2018-01-05,13900,14250,13800,13850,2782252,M05,P00M05,S01M05,U03
1481,2018-01-08,14000,14200,13750,13900,2482941,M05,M00M05,S05M05,U04
1482,2018-01-09,13900,14500,13750,14300,3372758,P05,M00P05,M10P05,U04
1483,2018-01-10,14500,15750,14450,15500,9631405,P05,P00P05,S02P05,U01
1484,2018-01-11,15450,15850,15100,15500,3321530,K00,P00K00,P10K00,T01
1485,2018-01-12,15650,16200,15300,15600,3105450,M05,K00M05,P10M05,U04
1486,2018-01-15,15850,15950,15300,15500,2256347,M05,M00M05,S05M05,U04
1487,2018-01-16,15300,15450,14600,14700,4264456,M05,M00M05,M10M05,U04
1488,2018-01-17,14700,15100,14250,14450,3277011,M05,M00M05,M10M05,D04
1489,2018-01-18,14650,15000,14450,14600,2183151,M05,M00M05,M10M05,U04
1490,2018-01-19,14550,15050,14450,15050,1994774,P01,M00P01,M10P01,T01
1491,2018-01-22,15150,15250,14750,15050,1493617,M05,P00M05,S02M05,U04
1492,2018-01-23,15100,15800,15050,15800,2652586,P01,M00P01,S03P01,U04
1493,2018-01-24,15850,16300,15600,15850,2665121,K00,P00K00,S01K00,U04
1494,2018-01-25,16200,16950,16050,16850,5358116,P05,K00P05,P10P05,D04
1495,2018-01-26,16850,17400,16250,17350,6181309,P05,P00P05,P10P05,T01
1496,2018-01-29,17650,18300,17350,17500,5345137,M05,P00M05,P10M05,U04
1497,2018-01-30,17400,18100,17350,17500,4355970,P05,M00P05,S05P05,D04
1498,2018-01-31,17400,17500,17000,17500,3154816,P02,P00P02,S08P02,D04
1499,2018-02-01,17600,17800,16750,17000,2737372,M05,P00M05,S04M05,U02
1500,2018-02-02,17300,17900,17150,17400,2751481,P05,M00P05,S07P05,D04
1501,2018-02-05,16850,17250,16450,16700,4085643,M05,P00M05,S01M05,D04
1502,2018-02-06,16150,16550,15650,16450,4681340,P05,M00P05,S07P05,D04
1503,2018-02-07,16900,16900,14650,15000,4458353,M11,P00M11,S08M11,U04
1504,2018-02-08,15000,15550,14300,15150,7093729,P05,M10P05,S07P05,D04
1505,2018-02-09,14350,14800,14300,14500,3548290,P05,P00P05,S00P05,D04
1506,2018-02-12,14600,15050,14100,14900,2582674,P05,P00P05,P10P05,U04
1507,2018-02-13,15150,15250,14350,14600,2134338,M05,P00M05,P10M05,U04
1508,2018-02-14,14700,15550,14650,15450,2389281,P05,M00P05,S07P05,U04
1509,2018-02-19,16050,16400,15950,16150,2554651,P05,P00P05,S01P05,U04
1510,2018-02-20,16350,16900,16000,16150,3302221,M05,P00M05,P10M05,T01
1511,2018-02-21,16050,16400,15800,16200,2103459,P05,M00P05,S03P05,T01
1512,2018-02-22,16150,16400,15900,16300,1658876,P05,P00P05,S00P05,T01
1513,2018-02-23,16500,16800,16450,16700,2589908,P05,P00P05,P10P05,T01
1514,2018-02-26,16950,17000,15900,16150,2597071,M05,P00M05,P10M05,U04
1515,2018-02-27,16300,16350,15850,15950,1541577,M05,M00M05,S07M05,U04
1516,2018-02-28,16100,16450,15600,16050,2319635,M05,M00M05,M10M05,D04
1517,2018-03-02,15650,15800,15450,15550,1625589,M05,M00M05,M10M05,D04
1518,2018-03-05,15400,15750,15250,15250,1486515,M04,M00M04,M10M04,U04
1519,2018-03-06,15550,16300,15400,16200,1936892,P05,M00P05,M10P05,U04
1520,2018-03-07,16250,16450,15850,16050,1665779,M05,P00M05,S01M05,U04
1521,2018-03-08,16250,16500,16100,16450,1330753,P05,M00P05,S03P05,U04
1522,2018-03-09,16500,17000,16450,16650,2844721,P05,P00P05,S01P05,U04
1523,2018-03-12,17050,18350,16800,18000,5866300,P05,P00P05,P10P05,U04
1524,2018-03-13,18150,18650,17000,17100,5989833,M05,P00M05,P10M05,U04
1525,2018-03-14,17000,17250,16750,17000,2048853,K00,M00K00,S03K00,D04
1526,2018-03-15,17050,17150,16550,17100,2225340,K01,K00K01,M10K01,T01
1527,2018-03-16,17050,17150,16800,17000,1495788,M05,K00M05,S04M05,T01
1528,2018-03-19,17050,17050,16600,16950,1590906,M02,M00M02,S04M02,T01
1529,2018-03-20,16750,17500,16750,17350,2131224,P03,M00P03,S04P03,D04
1530,2018-03-21,17600,17750,17250,17650,2042998,K01,P00K01,S02K01,U03
1531,2018-03-22,17700,18200,17050,17350,3113686,M05,K00M05,P10M05,T01
1532,2018-03-23,16850,17200,16500,16700,2479429,M05,M00M05,S07M05,D04
1533,2018-03-26,16700,17450,16300,17300,1920523,P05,M00P05,M10P05,D04
1534,2018-03-27,17850,18100,17500,17600,2423065,M05,P00M05,S02M05,U04
1535,2018-03-28,17500,18300,17450,17900,4063093,P05,M00P05,S05P05,D04
1536,2018-03-29,18000,18500,17600,18500,3200714,P01,P00P01,S02P01,D04
1537,2018-03-30,18600,18900,17950,18100,2717950,M05,P00M05,P10M05,D04
1538,2018-04-02,18150,18150,17350,17650,2109017,M01,M00M01,S03M01,U04
1539,2018-04-03,17300,17950,17200,17750,1833730,P05,M00P05,M10P05,D04
1540,2018-04-04,17850,17850,17300,17300,1452036,M00,P00M00,S00M00,U04
1541,2018-04-05,17600,18250,17550,18100,2562080,P05,M00P05,S07P05,U04
1542,2018-04-06,18050,18200,17900,18150,1319343,P05,P00P05,S01P05,U04
1543,2018-04-09,18150,18450,18050,18300,1553836,P05,P00P05,P10P05,D04
1544,2018-04-10,18300,18450,18000,18450,1285877,P01,P00P01,P10P01,U04
1545,2018-04-11,18600,18900,18300,18650,1922788,K00,P00K00,P10K00,U04
1546,2018-04-12,18750,18950,18400,18450,1430479,M05,K00M05,P10M05,D04
1547,2018-04-13,18450,18700,18200,18550,1379398,P05,M00P05,S07P05,U04
1548,2018-04-16,18600,18700,18350,18500,909008,M05,P00M05,S00M05,D04
1549,2018-04-17,18550,18550,17600,17950,2813110,M01,M00M01,S04M01,U04
1550,2018-04-18,17950,18200,17800,18050,2010371,P05,M00P05,M10P05,U04
1551,2018-04-19,18150,18700,18100,18700,2508983,P01,P00P01,S00P01,U03
1552,2018-04-20,18700,18750,18000,18100,1916200,M05,P00M05,P10M05,D04
1553,2018-04-23,18100,18300,17350,17450,2777841,M05,M00M05,S07M05,D04
1554,2018-04-24,17500,17800,16900,17750,2566124,P05,M00P05,M10P05,T01
1555,2018-04-25,17650,17700,17000,17050,2421586,M05,P00M05,S01M05,D04
1556,2018-04-26,17250,17400,16950,17350,1303887,P05,M00P05,S07P05,T01
1557,2018-04-27,17400,17550,17050,17150,1070768,M05,P00M05,S01M05,U04
1558,2018-04-30,17200,17950,17000,17950,2093324,P01,M00P01,S07P01,T01
1559,2018-05-02,17800,17800,17200,17400,1727522,M01,P00M01,S01M01,U04
1560,2018-05-03,17200,17350,17100,17250,677190,K00,M00K00,S06K00,D04
1561,2018-05-04,17200,17650,17050,17600,1263114,P05,K00P05,S08P05,T01
1562,2018-05-08,17600,17900,17150,17250,1119472,M05,P00M05,P10M05,U04
1563,2018-05-09,17350,17400,16850,17200,1175617,M05,M00M05,S03M05,T01
1564,2018-05-10,17250,17800,17200,17300,1185131,K02,M00K02,M10K02,U04
1565,2018-05-11,17300,17900,17300,17750,1492322,P03,K00P03,S04P03,U04
1566,2018-05-14,18000,19100,17950,18900,5004824,P05,P00P05,P10P05,T01
1567,2018-05-15,19300,19750,19100,19150,5276790,M05,P00M05,P10M05,U02
1568,2018-05-16,18900,19500,18700,19350,2027418,P05,M00P05,S05P05,D04
1569,2018-05-17,19350,20000,19250,19750,3265158,P05,P00P05,S02P05,U04
1570,2018-05-18,19900,20250,19750,20200,3209579,P05,P00P05,P10P05,T01
1571,2018-05-21,19350,19350,18400,18850,20435332,M01,P00M01,P10M01,D04
1572,2018-05-23,18850,19100,18550,19050,3535823,P05,M00P05,S07P05,T01
1573,2018-05-24,19050,19300,18750,18850,2307991,M05,P00M05,S00M05,U04
1574,2018-05-25,18400,18850,18150,18450,4465391,K00,M00K00,S07K00,T01
1575,2018-05-28,18850,19150,18300,18450,3422551,M05,K00M05,S08M05,T01
1576,2018-05-29,18450,18750,18300,18550,2273650,P05,M00P05,S03P05,U02
1577,2018-05-30,18500,18700,17800,18250,2892815,M05,P00M05,S00M05,D04
1578,2018-05-31,18700,18900,17850,18450,17489852,M05,M00M05,S07M05,U04
1579,2018-06-01,18500,18500,17050,17300,5870197,M01,M00M01,M10M01,T01
1580,2018-06-04,17300,17750,17300,17650,1531553,P03,M00P03,M10P03,U04
1581,2018-06-05,17700,17750,17000,17150,1848934,M05,P00M05,S00M05,U04
1582,2018-06-07,17200,17200,16800,17050,1965059,M01,M00M01,S07M01,U04
1583,2018-06-08,17100,17200,16800,16800,1537627,M03,M00M03,M10M03,D04
1584,2018-06-11,16800,17050,16700,16850,1807537,K00,M00K00,M10K00,U02
1585,2018-06-12,16900,17000,16100,16200,3079384,M05,K00M05,S00M05,U03
1586,2018-06-14,16200,16200,15750,15850,2022137,M01,M00M01,S07M01,T01
1587,2018-06-15,15850,16050,15300,15550,2177116,M05,M00M05,M10M05,U04
1588,2018-06-18,15450,15950,15050,15100,1877804,M05,M00M05,M10M05,T01
1589,2018-06-19,15050,15250,14500,14500,2440036,M03,M00M03,M10M03,T01
1590,2018-06-20,14500,15450,14450,15400,1951293,P05,M00P05,M10P05,D04
1591,2018-06-21,15200,15600,14800,14900,1381266,M05,P00M05,S02M05,U04
1592,2018-06-22,14650,15550,14650,15400,1498040,P03,M00P03,S06P03,D04
1593,2018-06-25,15500,16000,15350,15850,1867336,P05,P00P05,S02P05,T01
1594,2018-06-26,15400,15700,15300,15500,970595,P05,P00P05,P10P05,D04
1595,2018-06-27,15650,15950,15300,15300,842389,M03,P00M03,P10M03,U04
1596,2018-06-28,15500,16100,15500,15700,1715816,P04,M00P04,S07P04,D04
1597,2018-06-29,15800,15850,15150,15650,1362620,M05,P00M05,S01M05,U04
1598,2018-07-02,15550,15750,14900,14950,1056619,M05,M00M05,S03M05,U01
1599,2018-07-03,15250,15300,14850,15150,951074,M05,M00M05,M10M05,U04
1600,2018-07-04,15050,15600,15050,15450,602862,P03,M00P03,M10P03,U04
1601,2018-07-05,15500,15550,15000,15050,801011,M05,P00M05,S02M05,D04
1602,2018-07-06,15100,15500,15000,15450,782078,P05,M00P05,S07P05,U04
1603,2018-07-09,15550,15600,15250,15400,714584,M05,P00M05,S01M05,U04
1604,2018-07-10,15700,15750,15350,15500,602967,M05,M00M05,S03M05,U04
1605,2018-07-11,15300,15600,15200,15450,715135,P05,M00P05,M10P05,U01
1606,2018-07-12,15500,15500,14800,14950,1583891,M01,P00M01,S08M01,D04
1607,2018-07-13,14950,15350,14950,15200,990597,P03,M00P03,S07P03,U04
1608,2018-07-16,15150,15450,15050,15200,544781,K00,P00K00,S00K00,T01
1609,2018-07-17,15150,15250,14900,15000,599432,M05,K00M05,P10M05,T01
1610,2018-07-18,15100,15400,14750,14850,958014,M05,M00M05,S07M05,U04
1611,2018-07-19,14900,15000,14700,14800,718096,M05,M00M05,M10M05,T01
1612,2018-07-20,14850,15100,14800,14900,480831,K00,M00K00,M10K00,D04
1613,2018-07-23,15000,15750,14950,15550,1513961,P05,K00P05,S04P05,T01
1614,2018-07-24,15700,16100,15550,15900,1187701,P05,P00P05,P10P05,U04
1615,2018-07-25,16000,16350,15750,16300,1124999,P05,P00P05,P10P05,T01
1616,2018-07-26,16500,16700,15950,16000,1306369,M05,P00M05,P10M05,U04
1617,2018-07-27,16200,16300,15950,16100,801075,M05,M00M05,S07M05,D04
1618,2018-07-30,16050,17000,16050,16650,2278395,P03,M00P03,M10P03,D04
1619,2018-07-31,16500,17000,16350,17000,1288994,P01,P00P01,S02P01,D04
1620,2018-08-01,17050,17050,16500,16700,1114524,M01,P00M01,P10M01,U04
1621,2018-08-02,16800,17200,16650,16750,1308758,M05,M00M05,S03M05,U04
1622,2018-08-03,16950,17200,16700,17200,1115963,P01,M00P01,M10P01,U04
1623,2018-08-06,17200,17300,16600,16700,710418,M05,P00M05,S01M05,U02
1624,2018-08-07,16800,17100,16550,16900,822879,P05,M00P05,S07P05,U04
1625,2018-08-08,16900,17000,16700,16900,891871,K00,P00K00,S01K00,U04
1626,2018-08-09,17000,17150,16450,16550,939251,M05,K00M05,S04M05,U01
1627,2018-08-10,16600,16700,16300,16500,807649,M05,M00M05,S07M05,U01
1628,2018-08-13,16350,16750,16250,16400,679399,K00,M00K00,M10K00,D04
1629,2018-08-14,16550,16600,16350,16400,833810,M05,K00M05,S08M05,T01
1630,2018-08-16,16250,16250,16000,16150,881491,M01,M00M01,S03M01,D04
1631,2018-08-17,16200,16250,15750,15800,967160,M05,M00M05,M10M05,U04
1632,2018-08-20,15850,16100,15850,16050,993218,P03,M00P03,M10P03,U02
1633,2018-08-21,16050,16100,15900,16000,621882,M05,P00M05,S01M05,U01
1634,2018-08-22,16050,16700,15950,16600,1832203,P05,M00P05,S03P05,U04
1635,2018-08-23,16700,16800,16450,16500,955777,M05,P00M05,S01M05,U04
1636,2018-08-24,16450,16450,16150,16350,549883,M02,M00M02,S03M02,T01
1637,2018-08-27,16400,16450,16100,16200,923019,M05,M00M05,M10M05,U04
1638,2018-08-28,16300,16450,16150,16200,1042991,M05,M00M05,M10M05,U04
1639,2018-08-29,16100,16350,16100,16300,847156,P03,M00P03,M10P03,U02
1640,2018-08-30,16400,16600,16250,16550,1121477,P05,P00P05,S02P05,U04
1641,2018-08-31,16550,16850,16400,16850,1083594,P01,P00P01,P10P01,T01
1642,2018-09-03,16850,16850,16400,16450,631722,M01,P00M01,P10M01,T01
1643,2018-09-04,16450,16450,16200,16250,661025,M01,M00M01,S07M01,U03
1644,2018-09-05,16900,16950,16200,16250,1759593,M05,M00M05,M10M05,T01
1645,2018-09-06,16300,16400,16050,16200,760161,M05,M00M05,M10M05,D04
1646,2018-09-07,16200,16400,16000,16250,736245,K00,M00K00,M10K00,D04
1647,2018-09-10,16250,16950,16250,16900,1448697,P03,K00P03,S04P03,T01
1648,2018-09-11,16950,17150,16600,16800,1169958,M05,P00M05,P10M05,U03
1649,2018-09-12,16900,16950,16450,16650,832060,M05,M00M05,S03M05,U04
1650,2018-09-13,16850,17400,16650,17350,2419127,P05,M00P05,M10P05,T01
1651,2018-09-14,17350,17650,17300,17450,1525987,P05,P00P05,S01P05,U04
1652,2018-09-17,17500,17600,17200,17350,914464,M05,P00M05,P10M05,T01
1653,2018-09-18,17300,17400,17050,17400,705339,P02,M00P02,S04P02,D04
1654,2018-09-19,17500,17550,17100,17350,956694,M05,P00M05,S00M05,U04
1655,2018-09-20,17300,18000,17050,17950,2201945,P05,M00P05,S03P05,T01
1656,2018-09-21,18000,18150,17700,17900,1183337,M05,P00M05,S02M05,U04
1657,2018-09-27,18150,18350,17900,18250,1444335,P05,M00P05,S03P05,T01
1658,2018-09-28,18300,19300,18300,19300,4141605,P00,P00P00,S01P00,U04
1659,2018-10-01,19300,19900,19050,19700,2412439,P05,P00P05,P10P05,U01
1660,2018-10-02,19900,20200,19550,19700,2470574,M05,P00M05,P10M05,T01
1661,2018-10-04,20000,20200,19600,19650,1684918,M05,M00M05,S03M05,U04
1662,2018-10-05,19300,19600,18700,19350,2930701,K00,M00K00,M10K00,D04
1663,2018-10-08,19250,19600,18700,19000,1753488,M05,K00M05,S08M05,D04
1664,2018-10-10,19000,19700,19000,19550,2690579,P03,M00P03,S07P03,T01
1665,2018-10-11,18950,19250,18200,18200,2602240,M03,P00M03,S02M03,D04
1666,2018-10-12,18100,18850,17950,18650,1913215,P05,M00P05,S07P05,D04
1667,2018-10-15,18650,19200,18400,18900,1166922,P05,P00P05,S00P05,U04
1668,2018-10-16,18950,19000,18400,18700,830717,M05,P00M05,P10M05,D04
1669,2018-10-17,19200,19200,18500,18650,1491378,M01,M00M01,S03M01,U04
1670,2018-10-18,18750,19200,17800,18150,2102174,M05,M00M05,M10M05,T01
1671,2018-10-19,17900,18550,17550,18300,1245699,P05,M00P05,M10P05,D04
1672,2018-10-22,18650,18900,18050,18300,1374373,M05,P00M05,S00M05,D04
1673,2018-10-23,18100,18400,17550,17750,1109085,M05,M00M05,S03M05,U03
1674,2018-10-24,17850,18000,16850,17150,1854389,M05,M00M05,M10M05,D04
1675,2018-10-25,16650,17150,16500,17000,1153796,P05,M00P05,M10P05,D04
1676,2018-10-26,17150,17250,16100,16200,1520051,M05,P00M05,S08M05,U04
1677,2018-10-29,16950,17850,16650,17200,2821508,P05,M00P05,S07P05,D04
1678,2018-10-30,17200,18000,17200,17900,1666375,P03,P00P03,S01P03,D04
1679,2018-10-31,18100,18500,17700,18250,1790371,P05,P00P05,P10P05,U04
1680,2018-11-01,18250,18300,17500,17500,1470488,M03,P00M03,P10M03,U04
1681,2018-11-02,17650,18300,17500,18150,1615259,P05,M00P05,S07P05,U04
1682,2018-11-05,18000,18100,17750,18100,827612,P02,P00P02,S01P02,D04
1683,2018-11-06,18300,19000,18100,18600,1461968,P05,P00P05,P10P05,D04
1684,2018-11-07,18700,19050,18150,18350,1113230,M05,P00M05,P10M05,U04
1685,2018-11-08,18750,18900,18450,18600,1022637,M05,M00M05,S03M05,U04
1686,2018-11-09,18600,18800,18050,18150,695224,M05,M00M05,M10M05,D04
1687,2018-11-12,18050,18500,17750,18400,824051,P05,M00P05,M10P05,D04
1688,2018-11-13,18050,18350,17600,18250,715653,P05,P00P05,S00P05,D04
1689,2018-11-14,17950,18000,16900,17100,3059170,M05,P00M05,P10M05,T01
1690,2018-11-15,16900,17500,16850,17450,677816,P05,M00P05,S07P05,D04
1691,2018-11-16,17550,17800,17300,17750,689821,P05,P00P05,S00P05,U04
1692,2018-11-19,17850,18300,17850,18000,756657,P04,P00P04,P10P04,T01
1693,2018-11-20,17750,18300,17750,18250,670740,P03,P00P03,P10P03,D04
1694,2018-11-21,17750,17950,17500,17850,1058972,P05,P00P05,P10P05,D04
1695,2018-11-22,18050,18400,18000,18250,1218603,P05,P00P05,P10P05,D04
1696,2018-11-23,18250,18450,17700,17800,695272,M05,P00M05,P10M05,U04
1697,2018-11-26,17600,17950,17300,17600,960679,K00,M00K00,S07K00,D04
1698,2018-11-27,17800,17900,17550,17850,601668,K01,K00K01,M10K01,U04
1699,2018-11-28,17950,19000,17950,18950,2453256,P03,K00P03,P10P03,T01
1700,2018-11-29,19150,19450,18800,18900,1368008,M05,P00M05,P10M05,U04
1701,2018-11-30,19050,19450,18950,19450,2296297,P01,M00P01,S03P01,T01
1702,2018-12-03,19500,19900,19300,19450,1360272,M05,P00M05,S01M05,U04
1703,2018-12-04,19550,19600,18950,19250,875710,M05,M00M05,S03M05,U04
1704,2018-12-05,18850,19150,18700,18950,955100,P05,M00P05,M10P05,U04
1705,2018-12-06,19000,19350,18750,18950,1097530,M05,P00M05,S08M05,D04
1706,2018-12-07,19100,19400,18950,19350,966578,P05,M00P05,S04P05,U04
1707,2018-12-10,19200,19600,19150,19250,920322,K02,P00K02,S01K02,D04
1708,2018-12-11,19250,19300,18450,18900,1053810,M05,K00M05,P10M05,U04
1709,2018-12-12,19100,19400,19050,19300,1058429,P05,M00P05,S07P05,U02
