,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,12750,12900,12300,12600,131184,M05,K00M05,S04M05,D04
1385,2017-08-11,12250,12550,11950,12150,160524,M05,M00M05,S07M05,D04
1386,2017-08-14,12300,12500,12200,12300,68742,K00,M00K00,M10K00,U04
1387,2017-08-16,12350,12750,12350,12600,91496,P03,K00P03,M10P03,T01
1388,2017-08-17,12600,12750,12500,12750,47983,P01,P00P01,P10P01,U03
1389,2017-08-18,12550,12750,12450,12700,90419,P05,P00P05,P10P05,D04
1390,2017-08-21,12750,13150,12600,13050,139508,P05,P00P05,P10P05,T01
1391,2017-08-22,13150,13150,12850,13100,74725,M02,P00M02,P10M02,T01
1392,2017-08-23,13150,13250,12950,13100,92888,M05,M00M05,S05M05,U04
1393,2017-08-24,13000,13700,13000,13650,197251,P03,M00P03,S04P03,D04
1394,2017-08-25,13550,13850,13450,13850,117233,P01,P00P01,S02P01,T01
1395,2017-08-28,13750,13900,13500,13700,94229,M05,P00M05,P10M05,T01
1396,2017-08-29,13500,14050,13450,14000,159458,P05,M00P05,S06P05,U04
1397,2017-08-30,13950,14000,13400,13500,193549,M05,P00M05,S02M05,U04
1398,2017-08-31,13500,13850,13500,13800,115712,P03,M00P03,S07P03,U04
1399,2017-09-01,13700,13950,13250,13300,160663,M05,P00M05,S00M05,U04
1400,2017-09-04,12550,13200,12550,13050,131884,P03,M00P03,S07P03,U04
1401,2017-09-05,13050,13350,12850,13000,71191,M05,P00M05,S08M05,U02
1402,2017-09-06,12900,13100,12800,12950,39460,K00,M00K00,S03K00,D04
1403,2017-09-07,12950,13300,12950,13150,72636,P03,K00P03,S08P03,U04
1404,2017-09-08,13100,13200,12700,12850,136405,M05,P00M05,P10M05,U01
1405,2017-09-11,12800,13050,12550,12700,138314,M05,M00M05,S07M05,D04
1406,2017-09-12,12700,12950,12650,12800,110376,P05,M00P05,M10P05,U04
1407,2017-09-13,12800,13500,12600,12750,566201,M05,P00M05,S04M05,U04
1408,2017-09-14,12700,13100,12450,13000,174150,P05,M00P05,S04P05,U01
1409,2017-09-15,13000,14200,13000,14200,741140,P00,P00P00,S02P00,D04
1410,2017-09-18,14300,14550,14100,14450,317756,P05,P00P05,P10P05,U04
1411,2017-09-19,14600,14650,13850,14150,224969,M05,P00M05,P10M05,U02
1412,2017-09-20,14250,14250,13600,13600,135649,M00,M00M00,S07M00,U02
1413,2017-09-21,13600,14000,13250,13750,113415,P05,M00P05,M10P05,T01
1414,2017-09-22,13800,13900,13200,13650,172130,M05,P00M05,S00M05,D04
1415,2017-09-25,13650,13850,13150,13750,164360,P05,M00P05,S03P05,U01
1416,2017-09-26,13700,14150,13400,14150,196497,P01,P00P01,S00P01,D04
1417,2017-09-27,14150,14500,13950,14150,197035,K00,P00K00,P10K00,U02
1418,2017-09-28,14250,15000,14100,15000,692365,P01,K00P01,P10P01,U04
1419,2017-09-29,14950,15200,14700,14900,426884,M05,P00M05,P10M05,T01
1420,2017-10-10,15000,15600,14850,15500,508206,P05,M00P05,S06P05,T01
1421,2017-10-11,15550,15650,15200,15300,371438,M05,P00M05,S01M05,U02
1422,2017-10-12,15300,15550,15100,15400,242004,P05,M00P05,S03P05,U03
1423,2017-10-13,15300,15450,14800,14850,346605,M05,P00M05,S00M05,T01
1424,2017-10-16,14950,15050,14600,14950,196291,K01,M00K01,S07K01,U03
1425,2017-10-17,14800,15200,14650,15150,164239,P05,K00P05,M10P05,U04
1426,2017-10-18,15100,15200,14700,14950,127781,M05,P00M05,P10M05,T01
1427,2017-10-19,14950,15150,14850,15150,127429,P01,M00P01,S06P01,T01
1428,2017-10-20,15150,15300,14800,15200,161622,K01,P00K01,S02K01,D04
1429,2017-10-23,15350,16050,15300,15850,684732,P05,K00P05,P10P05,U04
1430,2017-10-24,15900,16000,15600,15800,194084,M05,P00M05,P10M05,D04
1431,2017-10-25,15850,16050,15450,15600,253047,M05,M00M05,S03M05,U03
1432,2017-10-26,15100,15600,14950,15000,344789,M05,M00M05,M10M05,D04
1433,2017-10-27,15100,15850,14950,15800,275745,P05,M00P05,M10P05,T01
1434,2017-10-30,15700,15850,15500,15850,138828,P01,P00P01,S01P01,U04
1435,2017-10-31,15900,15900,15500,15750,117796,M01,P00M01,P10M01,T01
1436,2017-11-01,15800,15800,15400,15600,163226,M01,M00M01,S03M01,U04
1437,2017-11-02,15650,16300,15550,16300,451151,P01,M00P01,M10P01,T01
1438,2017-11-03,16150,16450,15900,16050,241076,M05,P00M05,S01M05,T01
1439,2017-11-06,16100,16350,15950,16300,177739,P05,M00P05,S06P05,U04
1440,2017-11-07,16350,16850,15550,16150,578307,M05,P00M05,S01M05,U04
1441,2017-11-08,16300,16300,15200,15550,507226,M01,M00M01,S03M01,T01
1442,2017-11-09,15550,15550,14450,14700,577225,M01,M00M01,M10M01,U04
1443,2017-11-10,14750,14950,14550,14700,208351,M05,M00M05,M10M05,D04
1444,2017-11-13,14900,15350,14850,15200,251834,P05,M00P05,M10P05,T01
1445,2017-11-14,15300,15650,15200,15600,283086,P05,P00P05,S01P05,U02
1446,2017-11-15,15800,15900,15200,15350,240854,M05,P00M05,P10M05,D04
1447,2017-11-16,15600,18200,15400,18100,1341653,P15,M00P15,S03P15,D04
1448,2017-11-17,18150,18450,17600,18050,694734,M05,P10M05,S01M05,U04
1449,2017-11-20,18150,18850,17900,18200,485514,K00,M00K00,S03K00,T01
1450,2017-11-21,18250,19250,17900,18400,752575,P05,K00P05,S04P05,U02
1451,2017-11-22,18700,19750,18350,19000,956333,P05,P00P05,P10P05,U04
1452,2017-11-23,19300,19450,18100,18800,416885,M05,P00M05,P10M05,U04
1453,2017-11-24,18900,18900,18250,18900,343599,K01,M00K01,S03K01,U01
1454,2017-11-27,19100,19150,18350,18400,244198,M05,K00M05,M10M05,U04
1455,2017-11-28,18400,18750,17900,18200,285373,M05,M00M05,S07M05,T01
1456,2017-11-29,18200,18600,17550,17950,427247,M05,M00M05,M10M05,U04
1457,2017-11-30,17750,18550,17400,18000,317063,P05,M00P05,M10P05,D04
1458,2017-12-01,17950,18350,17450,17650,265710,M05,P00M05,S00M05,U04
1459,2017-12-04,17800,18400,17400,18400,257146,P01,M00P01,S07P01,D04
1460,2017-12-05,18250,18500,17850,18050,190321,M05,P00M05,S01M05,D04
1461,2017-12-06,18050,18500,17350,17600,290228,M05,M00M05,S06M05,T01
1462,2017-12-07,17650,17750,16850,17400,272088,M05,M00M05,M10M05,U03
1463,2017-12-08,17400,17600,17050,17400,83901,K00,M00K00,M10K00,U04
1464,2017-12-11,17650,17800,17100,17600,73470,M05,K00M05,M10M05,U04
1465,2017-12-12,17600,17850,17150,17650,115017,K00,M00K00,S05K00,U04
1466,2017-12-13,17750,18000,17450,17650,109858,M05,K00M05,S04M05,T01
1467,2017-12-14,17700,18250,17500,18250,241403,P01,M00P01,S04P01,U03
1468,2017-12-15,18250,18700,18100,18200,202990,M05,P00M05,S01M05,D04
1469,2017-12-18,18250,18450,17650,17950,174051,M05,M00M05,S03M05,U04
1470,2017-12-19,18250,18250,17450,17550,173557,M01,M00M01,M10M01,U04
1471,2017-12-20,17600,18100,17500,17600,208567,K02,M00K02,M10K02,D04
1472,2017-12-21,18300,18400,17000,17300,268068,M05,K00M05,M10M05,T01
1473,2017-12-22,17300,17500,16650,17250,304075,M05,M00M05,S07M05,U01
1474,2017-12-26,17050,17250,16700,16850,288008,M05,M00M05,M10M05,T01
1475,2017-12-27,17150,17900,17100,17800,202387,P05,M00P05,M10P05,D04
1476,2017-12-28,17700,18050,17500,17600,225316,M05,P00M05,S01M05,U01
1477,2018-01-02,17800,18100,17400,17750,195049,M05,M00M05,S06M05,D04
1478,2018-01-03,17700,19300,17650,19150,668767,P05,M00P05,M10P05,U04
1479,2018-01-04,19300,19300,18500,18650,296248,M01,P00M01,S02M01,U04
1480,2018-01-05,18650,19050,18550,18850,201531,P05,M00P05,S03P05,U03
1481,2018-01-08,18950,19250,18500,18800,234283,M05,P00M05,S00M05,U04
1482,2018-01-09,18550,19000,18000,18300,285682,M05,M00M05,S03M05,U04
1483,2018-01-10,18300,18350,17750,18300,154109,K01,M00K01,M10K01,U01
1484,2018-01-11,18250,18500,17750,17800,146228,M05,K00M05,M10M05,T01
1485,2018-01-12,18050,18200,17300,17550,197849,M05,M00M05,S07M05,U04
1486,2018-01-15,17700,18050,17500,17600,121519,M05,M00M05,M10M05,U04
1487,2018-01-16,17600,18100,17450,18050,182483,P05,M00P05,M10P05,U04
1488,2018-01-17,18200,18300,17550,17700,126695,M05,P00M05,S02M05,D04
1489,2018-01-18,17750,17950,17500,17700,106713,M05,M00M05,S03M05,U04
1490,2018-01-19,17900,17900,17300,17700,177653,M02,M00M02,M10M02,T01
1491,2018-01-22,17750,17750,16950,17150,188572,M01,M00M01,M10M01,U04
1492,2018-01-23,17200,17750,17050,17500,117472,P05,M00P05,M10P05,U04
1493,2018-01-24,17500,17650,17200,17550,109356,K01,P00K01,S01K01,U04
1494,2018-01-25,17700,18350,17600,18250,246730,P05,K00P05,P10P05,D04
1495,2018-01-26,18050,18350,17850,18000,125245,M05,P00M05,P10M05,T01
1496,2018-01-29,18050,18150,17750,17900,121927,M05,M00M05,S06M05,U04
1497,2018-01-30,17900,18150,17650,17750,102482,M05,M00M05,S04M05,D04
1498,2018-01-31,17600,19300,17450,19100,821777,P05,M00P05,M10P05,D04
1499,2018-02-01,19100,19150,17800,18050,631552,M05,P00M05,S02M05,U02
1500,2018-02-02,17950,17950,16950,17450,435307,M01,M00M01,S03M01,D04
1501,2018-02-05,17100,17300,16500,16700,263050,M05,M00M05,M10M05,D04
1502,2018-02-06,16000,16550,15350,16400,365053,P05,M00P05,M10P05,D04
1503,2018-02-07,16800,16800,15600,15600,257995,M00,P00M00,S08M00,U04
1504,2018-02-08,15600,16300,15600,16000,101659,P03,M00P03,S07P03,D04
1505,2018-02-09,15400,16200,15350,16150,114851,P05,P00P05,S00P05,D04
1506,2018-02-12,15950,16300,15700,16200,49306,P05,P00P05,P10P05,U04
1507,2018-02-13,16150,16700,16100,16550,97350,P05,P00P05,P10P05,U04
1508,2018-02-14,16600,16650,16200,16550,63289,M05,P00M05,P10M05,U04
1509,2018-02-19,16800,17050,16550,17000,91743,P05,M00P05,S03P05,U04
1510,2018-02-20,17000,17200,16650,16900,140773,M05,P00M05,S01M05,T01
1511,2018-02-21,16750,17350,16700,17250,123288,P05,M00P05,S03P05,T01
1512,2018-02-22,17250,17300,17000,17200,70427,M05,P00M05,S02M05,T01
1513,2018-02-23,17200,17350,17100,17200,93453,K00,M00K00,S03K00,T01
1514,2018-02-26,17250,17600,17100,17600,156183,P01,K00P01,S04P01,U04
1515,2018-02-27,17650,17750,16950,17300,122867,M05,P00M05,P10M05,U04
1516,2018-02-28,17300,17350,16700,17200,84124,M05,M00M05,S03M05,D04
1517,2018-03-02,17000,17300,16850,17200,73261,P05,M00P05,M10P05,D04
1518,2018-03-05,16950,17250,16800,16950,73182,K00,P00K00,S08K00,U04
1519,2018-03-06,16950,17050,16650,16900,58646,M05,K00M05,P10M05,U04
1520,2018-03-07,16850,16850,16300,16500,88433,M01,M00M01,S04M01,U04
1521,2018-03-08,16400,16700,15900,16400,130374,K00,M00K00,M10K00,U04
1522,2018-03-09,16400,16700,16250,16500,139551,P05,K00P05,M10P05,U04
1523,2018-03-12,16650,16950,16400,16600,102288,M05,P00M05,S04M05,U04
1524,2018-03-13,16700,17650,16450,17500,246912,P05,M00P05,S05P05,U04
1525,2018-03-14,17500,17800,17300,17650,116429,P05,P00P05,S01P05,D04
1526,2018-03-15,17700,17700,17250,17400,63738,M01,P00M01,P10M01,T01
1527,2018-03-16,17400,17850,17200,17800,157191,P05,M00P05,S07P05,T01
1528,2018-03-19,17800,18200,17700,17900,121260,P05,P00P05,S02P05,T01
1529,2018-03-20,17800,18050,17550,17900,133354,P05,P00P05,P10P05,D04
1530,2018-03-21,18000,18350,17750,17800,256837,M05,P00M05,S04M05,U03
1531,2018-03-22,17500,18000,17450,17600,148086,P05,M00P05,S07P05,T01
1532,2018-03-23,17400,17600,16900,16900,121875,M03,P00M03,S08M03,D04
1533,2018-03-26,16950,17250,16700,17100,99686,P05,M00P05,S07P05,D04
1534,2018-03-27,17250,17300,17000,17100,107102,M05,P00M05,S01M05,U04
1535,2018-03-28,17000,17150,16650,16800,96491,M05,M00M05,S03M05,D04
1536,2018-03-29,16900,17050,16650,16800,42533,M05,M00M05,M10M05,D04
1537,2018-03-30,16850,17250,16800,17200,64177,P05,M00P05,M10P05,D04
1538,2018-04-02,17200,18050,16900,17950,236612,P05,P00P05,S01P05,U04
1539,2018-04-03,17700,18150,17650,17950,149646,P05,P00P05,P10P05,D04
1540,2018-04-04,17900,18100,17700,17800,123376,M05,P00M05,P10M05,U04
1541,2018-04-05,17850,18150,17750,18000,168811,P05,M00P05,S06P05,U04
1542,2018-04-06,17900,18250,17900,17950,114836,K02,P00K02,S01K02,U04
1543,2018-04-09,18000,18250,17450,18000,132846,K00,K00K00,S04K00,D04
1544,2018-04-10,18000,18100,17700,17700,53632,M03,K00M03,S04M03,U04
1545,2018-04-11,17750,18900,17700,18650,358606,P05,M00P05,S07P05,U04
1546,2018-04-12,19000,19300,18100,18350,339749,M05,P00M05,S01M05,D04
1547,2018-04-13,18350,19150,18250,18800,187927,P05,M00P05,S03P05,U04
1548,2018-04-16,18850,20450,18800,18800,1041829,M04,P00M04,S00M04,D04
1549,2018-04-17,19100,19300,18300,18700,344175,M05,M00M05,S03M05,U04
1550,2018-04-18,19200,19550,18850,18850,330267,M03,M00M03,M10M03,U04
1551,2018-04-19,18800,19050,18300,19050,173004,P01,M00P01,M10P01,U03
1552,2018-04-20,19250,19400,18550,19000,192139,M05,P00M05,S00M05,D04
1553,2018-04-23,18850,18950,17800,18350,269116,M05,M00M05,S03M05,D04
1554,2018-04-24,18450,18650,17900,18150,152615,M05,M00M05,M10M05,T01
1555,2018-04-25,18000,18000,17700,17800,95259,M01,M00M01,M10M01,D04
1556,2018-04-26,17900,18100,17500,17500,98035,M03,M00M03,M10M03,T01
1557,2018-04-27,17700,17750,17200,17450,147105,M05,M00M05,M10M05,U04
1558,2018-04-30,17450,17550,16650,17000,174539,M05,M00M05,M10M05,T01
1559,2018-05-02,16800,17400,16700,17100,111994,P05,M00P05,M10P05,U04
1560,2018-05-03,17250,17300,16800,16900,93924,M05,P00M05,S00M05,D04
1561,2018-05-04,17050,17050,16400,16500,142537,M01,M00M01,S03M01,T01
1562,2018-05-08,16400,16800,15950,16000,137584,M05,M00M05,M10M05,U04
1563,2018-05-09,16250,16850,15750,16750,151008,P05,M00P05,M10P05,T01
1564,2018-05-10,16750,17150,16500,16850,117372,P05,P00P05,S01P05,U04
1565,2018-05-11,16850,17500,16750,17050,145728,P05,P00P05,P10P05,U04
1566,2018-05-14,17250,17250,16650,16700,102672,M01,P00M01,P10M01,T01
1567,2018-05-15,17000,17000,16200,16700,87324,M01,M00M01,S07M01,U02
1568,2018-05-16,16950,17300,16400,16800,146717,M05,M00M05,M10M05,D04
1569,2018-05-17,17000,17050,16400,16700,117265,M05,M00M05,M10M05,U04
1570,2018-05-18,16750,17100,16450,16950,61985,P05,M00P05,M10P05,T01
1571,2018-05-21,16950,17400,16900,17200,75570,P05,P00P05,S01P05,D04
1572,2018-05-23,17350,17350,17050,17150,60450,M01,P00M01,P10M01,T01
1573,2018-05-24,17300,17950,17100,17800,246490,P05,M00P05,S03P05,U04
1574,2018-05-25,17650,18500,17600,17900,159277,P05,P00P05,S01P05,T01
1575,2018-05-28,17800,18400,17650,18050,161797,P05,P00P05,P10P05,T01
1576,2018-05-29,17950,18150,17800,17850,78969,M05,P00M05,P10M05,U02
1577,2018-05-30,17750,18000,17500,17800,92956,K00,M00K00,S06K00,D04
1578,2018-05-31,17950,17950,17650,17850,43735,M02,K00M02,S08M02,U04
1579,2018-06-01,17900,18700,17700,18350,192675,P05,M00P05,S05P05,T01
1580,2018-06-04,18400,18700,17950,18050,108247,M05,P00M05,S01M05,U04
1581,2018-06-05,18050,18250,17950,18000,52913,M05,M00M05,S03M05,U04
1582,2018-06-07,18000,18350,16900,17100,289908,M05,M00M05,M10M05,U04
1583,2018-06-08,16950,17900,16900,17750,193402,P05,M00P05,M10P05,D04
1584,2018-06-11,17750,18000,17550,17700,64278,M05,P00M05,S00M05,U02
1585,2018-06-12,17650,17700,17350,17600,64841,M05,M00M05,S03M05,U03
1586,2018-06-14,17600,17600,17000,17300,91459,M01,M00M01,S04M01,T01
1587,2018-06-15,17100,17350,16950,17300,36761,P05,M00P05,M10P05,U04
1588,2018-06-18,17150,17150,16400,16750,146945,M01,P00M01,S08M01,T01
1589,2018-06-19,16800,17000,16200,16550,109554,M05,M00M05,S07M05,T01
1590,2018-06-20,16150,16700,16150,16700,83973,P00,M00P00,M10P00,D04
1591,2018-06-21,16500,16700,16100,16150,112119,M05,P00M05,S00M05,U04
1592,2018-06-22,16250,16700,15700,16700,102864,P01,M00P01,S07P01,D04
1593,2018-06-25,16500,16850,16300,16800,65768,P05,P00P05,S01P05,T01
1594,2018-06-26,16750,16750,16350,16600,53988,M01,P00M01,P10M01,D04
1595,2018-06-27,16650,16750,16600,16700,40208,K00,M00K00,S06K00,U04
1596,2018-06-28,16700,17300,16350,16850,152931,P05,K00P05,S04P05,D04
1597,2018-06-29,16950,17950,16550,17950,358710,P01,P00P01,P10P01,U04
1598,2018-07-02,17950,18550,17850,17900,268446,M05,P00M05,P10M05,U01
1599,2018-07-03,18150,19200,17900,19000,884523,P05,M00P05,S03P05,U04
1600,2018-07-04,19000,19950,18800,19400,540614,P05,P00P05,S01P05,U04
1601,2018-07-05,19300,19500,18250,18750,456993,M05,P00M05,P10M05,D04
1602,2018-07-06,18750,19300,18650,19000,207748,P05,M00P05,S07P05,U04
1603,2018-07-09,19000,19850,18900,19350,285474,P05,P00P05,S00P05,U04
1604,2018-07-10,19600,19600,19150,19250,137279,M01,P00M01,P10M01,U04
1605,2018-07-11,19100,19350,18850,19050,128317,M05,M00M05,S03M05,U01
1606,2018-07-12,19200,19500,18950,19400,116589,P05,M00P05,M10P05,D04
1607,2018-07-13,19450,19600,19150,19450,119100,K00,P00K00,S01K00,U04
1608,2018-07-16,19400,19950,19300,19650,221946,P05,K00P05,P10P05,T01
1609,2018-07-17,19700,19800,19100,19300,121727,M05,P00M05,P10M05,T01
1610,2018-07-18,19250,19450,18650,18750,83574,M05,M00M05,S07M05,U04
1611,2018-07-19,18800,18900,18300,18650,92645,M05,M00M05,M10M05,T01
1612,2018-07-20,18550,20000,18550,19300,268427,P03,M00P03,M10P03,D04
1613,2018-07-23,19500,19550,17900,18150,197656,M05,P00M05,S02M05,T01
1614,2018-07-24,18400,18900,18050,18400,131807,K00,M00K00,S07K00,U04
1615,2018-07-25,18500,18600,17900,18000,102924,M05,K00M05,M10M05,T01
1616,2018-07-26,18050,18550,17700,18450,117573,P05,M00P05,S07P05,U04
1617,2018-07-27,18300,18750,18300,18450,62611,P04,P00P04,S01P04,D04
1618,2018-07-30,18450,18700,18000,18400,45916,M05,P00M05,P10M05,D04
1619,2018-07-31,18450,18700,18100,18300,81411,M05,M00M05,S04M05,D04
1620,2018-08-01,18400,18500,17700,18150,153988,M05,M00M05,S04M05,U04
1621,2018-08-02,17800,17850,16800,17350,378484,M05,M00M05,M10M05,U04
1622,2018-08-03,17350,17400,16800,17300,105841,M05,M00M05,M10M05,U04
1623,2018-08-06,17400,17650,17050,17250,75398,M05,M00M05,M10M05,U02
1624,2018-08-07,17300,17400,16950,17100,80891,M05,M00M05,S04M05,U04
1625,2018-08-08,17100,17250,16950,16950,79724,M03,M00M03,M10M03,U04
1626,2018-08-09,17100,17350,17000,17150,100990,K00,M00K00,M10K00,U01
1627,2018-08-10,17250,17450,16950,17300,149444,K00,K00K00,S01K00,U01
1628,2018-08-13,17300,17350,16350,16450,169466,M05,K00M05,P10M05,D04
1629,2018-08-14,16600,16950,16250,16500,116523,M05,M00M05,S07M05,T01
1630,2018-08-16,16200,16500,16150,16450,59139,P05,M00P05,M10P05,D04
1631,2018-08-17,16400,16800,16400,16750,83307,P03,P00P03,S08P03,U04
1632,2018-08-20,16650,17250,16650,17000,81434,P03,P00P03,P10P03,U02
1633,2018-08-21,17300,17450,17000,17050,84460,M05,P00M05,P10M05,U01
1634,2018-08-22,17250,17400,17050,17100,68100,M05,M00M05,S05M05,U04
1635,2018-08-23,17150,17300,16850,17000,50646,M05,M00M05,M10M05,U04
1636,2018-08-24,16850,17300,16750,17200,64347,P05,M00P05,M10P05,T01
1637,2018-08-27,17400,17400,16950,17000,51065,M01,P00M01,S02M01,U04
1638,2018-08-28,17100,17200,16850,17050,69404,M05,M00M05,S03M05,U04
1639,2018-08-29,17050,17300,16950,17150,66014,P05,M00P05,M10P05,U02
1640,2018-08-30,17300,18300,17200,18200,294605,P05,P00P05,S04P05,U04
1641,2018-08-31,18100,18800,17900,18550,307028,P05,P00P05,P10P05,T01
1642,2018-09-03,18550,18750,18050,18200,100662,M05,P00M05,P10M05,T01
1643,2018-09-04,18150,18400,17750,18250,106863,P05,M00P05,S03P05,U03
1644,2018-09-05,18250,18250,17800,17800,116588,M00,P00M00,S00M00,T01
1645,2018-09-06,18000,18250,17750,18050,67646,K00,M00K00,S07K00,D04
1646,2018-09-07,18050,18100,17700,17750,30574,M05,K00M05,S01M05,D04
1647,2018-09-10,17700,17900,17450,17500,60459,M05,M00M05,S07M05,T01
1648,2018-09-11,17650,17900,17300,17500,66677,M05,M00M05,M10M05,U03
1649,2018-09-12,17500,17550,16800,17050,111151,M05,M00M05,M10M05,U04
1650,2018-09-13,17200,17500,16950,17000,59608,M05,M00M05,M10M05,T01
1651,2018-09-14,17000,17250,16800,16950,89290,M05,M00M05,M10M05,U04
1652,2018-09-17,16950,17300,16900,17300,46709,P01,M00P01,M10P01,T01
1653,2018-09-18,17250,17350,16950,17250,49433,K00,P00K00,S02K00,D04
1654,2018-09-19,17400,17400,16450,16850,117859,M01,K00M01,P10M01,U04
1655,2018-09-20,16900,17250,16750,17100,73304,P05,M00P05,S07P05,T01
1656,2018-09-21,17000,17300,16950,17300,40201,P01,P00P01,S01P01,U04
1657,2018-09-27,17200,17450,17200,17300,39275,P03,P00P03,P10P03,T01
1658,2018-09-28,17300,17700,17300,17500,82351,P03,P00P03,P10P03,U04
1659,2018-10-01,17450,18150,17450,17550,135491,P04,P00P04,P10P04,U01
1660,2018-10-02,17250,17600,16950,17000,144726,M05,P00M05,P10M05,T01
1661,2018-10-04,17350,17350,16500,16500,117547,M00,M00M00,S07M00,U04
1662,2018-10-05,16150,16700,16000,16300,181998,P05,M00P05,M10P05,D04
1663,2018-10-08,16300,16650,15650,15700,103729,M05,P00M05,S08M05,D04
1664,2018-10-10,15700,15900,14500,14700,168138,M05,M00M05,S07M05,T01
1665,2018-10-11,13750,14400,13050,14400,247903,P01,M00P01,M10P01,D04
1666,2018-10-12,13850,14600,13850,14300,123826,P03,P00P03,S08P03,D04
1667,2018-10-15,14350,15750,14300,15100,255807,P05,P00P05,P10P05,U04
1668,2018-10-16,14650,15500,14650,15300,61757,P03,P00P03,P10P03,D04
1669,2018-10-17,15450,15600,15300,15350,60736,M05,P00M05,P10M05,U04
1670,2018-10-18,15350,15450,15050,15150,35570,M05,M00M05,S05M05,T01
1671,2018-10-19,15050,15200,14750,15150,49985,P05,M00P05,M10P05,D04
1672,2018-10-22,15150,15300,14900,15150,22097,K00,P00K00,S08K00,D04
1673,2018-10-23,15200,15700,14700,14850,68383,M05,K00M05,S04M05,U03
1674,2018-10-24,14750,15150,14000,14300,65025,M05,M00M05,S07M05,D04
1675,2018-10-25,13800,13950,13350,13700,139758,M05,M00M05,M10M05,D04
1676,2018-10-26,13750,14100,12900,13050,95109,M05,M00M05,M10M05,U04
1677,2018-10-29,13200,13300,11900,12300,256992,M05,M00M05,M10M05,D04
1678,2018-10-30,11800,13500,11700,13300,212878,P15,M00P15,M10P15,D04
1679,2018-10-31,13200,13450,12750,13300,81889,P05,P10P05,S02P05,U04
1680,2018-11-01,13300,13750,13000,13300,85493,K00,P00K00,P10K00,U04
1681,2018-11-02,13450,14300,13450,14150,172269,P03,K00P03,S04P03,U04
1682,2018-11-05,14050,14500,13650,14250,45003,P05,P00P05,P10P05,D04
1683,2018-11-06,14250,14350,14000,14150,36474,M05,P00M05,P10M05,D04
1684,2018-11-07,14100,14450,13700,13950,60705,M05,M00M05,S03M05,U04
1685,2018-11-08,14200,14250,13700,13850,85146,M05,M00M05,M10M05,U04
1686,2018-11-09,13850,13850,13250,13500,93554,M01,M00M01,M10M01,D04
1687,2018-11-12,13500,13550,12900,13050,61294,M05,M00M05,M10M05,D04
1688,2018-11-13,12950,13000,12650,13000,49774,K01,M00K01,M10K01,D04
1689,2018-11-14,13000,13300,12800,13000,45424,K00,K00K00,S08K00,T01
1690,2018-11-15,12700,13700,12700,13650,98679,P03,K00P03,S04P03,D04
1691,2018-11-16,13550,14050,13450,13650,99599,P05,P00P05,P10P05,U04
1692,2018-11-19,13600,13900,13600,13800,45976,P03,P00P03,P10P03,T01
1693,2018-11-20,13550,13850,13350,13450,75946,M05,P00M05,P10M05,D04
1694,2018-11-21,13250,13750,13250,13750,22044,P00,M00P00,S07P00,D04
1695,2018-11-22,13850,17400,13850,16450,2215383,P13,P00P13,S02P13,D04
1696,2018-11-23,16350,17200,16050,16700,923789,P05,P10P05,P10P05,U04
1697,2018-11-26,16850,17200,15850,15900,495909,M05,P00M05,P10M05,D04
1698,2018-11-27,16150,17300,15800,17050,736772,P05,M00P05,S07P05,U04
1699,2018-11-28,17150,17500,16750,17150,385804,K00,P00K00,S01K00,T01
1700,2018-11-29,17450,17950,17250,17700,423432,P05,K00P05,P10P05,U04
1701,2018-11-30,18200,18400,17400,17400,346164,M03,P00M03,P10M03,T01
1702,2018-12-03,17600,18600,17600,18150,484514,P03,M00P03,S07P03,U04
1703,2018-12-04,18200,19350,17900,18400,493663,P05,P00P05,S01P05,U04
1704,2018-12-05,18100,18700,17650,18450,194093,P05,P00P05,P10P05,U04
1705,2018-12-06,18700,18700,16750,17100,536760,M01,P00M01,P10M01,D04
1706,2018-12-07,17300,18050,17200,17800,246856,P05,M00P05,S07P05,U04
1707,2018-12-10,17750,18250,16500,16650,428943,M05,P00M05,S01M05,D04
1708,2018-12-11,16650,17150,16200,16200,229471,M03,M00M03,S07M03,U04
1709,2018-12-12,16350,17300,16350,17000,183950,P03,M00P03,M10P03,U02
1710,2018-12-13,16900,17300,16700,17000,200045,P05,P00P05,S01P05,U04
1711,2018-12-14,16950,17150,16100,16200,243444,M05,P00M05,P10M05,D04
1712,2018-12-17,16300,16800,15900,16550,288644,P05,M00P05,S07P05,D04
1713,2018-12-18,16450,16500,15700,15900,224636,M05,P00M05,S01M05,D04
1714,2018-12-19,15900,16950,15800,16850,267922,P05,M00P05,S07P05,U04
1715,2018-12-20,16700,16750,16100,16400,159579,M05,P00M05,S02M05,D04
1716,2018-12-21,16100,16800,15900,16400,160240,P05,M00P05,S06P05,D04
1717,2018-12-24,16500,17750,16400,17450,588987,P05,P00P05,S08P05,D04
1718,2018-12-26,17200,17550,16850,17450,419624,P05,P00P05,P10P05,D04
1719,2018-12-27,17750,17750,16900,17050,301586,M01,P00M01,P10M01,U04
1720,2018-12-28,17300,17300,16750,17100,125132,M01,M00M01,S07M01,U04
1721,2019-01-02,17300,17500,16250,16400,297771,M05,M00M05,M10M05,U04
1722,2019-01-03,16450,16600,15900,16050,190725,M05,M00M05,M10M05,U04
1723,2019-01-04,16000,17000,15700,16900,215680,P05,M00P05,M10P05,D04
