,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1396,2017-08-29,55500,55500,54100,54800,1516,M01,M00M01,S07M01,U04
1397,2017-08-30,56000,56000,54100,54800,970,M01,M00M01,M10M01,U04
1398,2017-08-31,55200,55200,53200,54000,1401,M01,M00M01,M10M01,U04
1399,2017-09-01,53400,54600,53400,54200,501,P03,M00P03,M10P03,U04
1400,2017-09-04,53100,54200,53000,53800,695,P05,P00P05,S00P05,U04
1401,2017-09-05,53800,54000,53200,53800,321,K00,P00K00,P10K00,U02
1402,2017-09-06,54200,54200,53200,53800,226,M01,K00M01,P10M01,D04
1403,2017-09-07,53400,55000,53000,54600,1371,P05,M00P05,S04P05,U04
1404,2017-09-08,54800,54800,53400,53700,179,M01,P00M01,S02M01,U01
1405,2017-09-11,54200,56300,53800,55200,3419,P05,M00P05,S03P05,D04
1406,2017-09-12,55400,55800,54100,55700,660,P05,P00P05,S01P05,U04
1407,2017-09-13,56000,56200,54700,55700,273,M05,P00M05,P10M05,U04
1408,2017-09-14,55800,55800,53700,54900,843,M01,M00M01,S03M01,U01
1409,2017-09-15,54800,54800,53500,54200,373,M01,M00M01,M10M01,D04
1410,2017-09-18,54200,54700,53100,54000,1005,M05,M00M05,M10M05,U04
1411,2017-09-19,54600,54600,53100,54000,395,M01,M00M01,M10M01,U02
1412,2017-09-20,54600,54600,53000,54100,964,M02,M00M02,M10M02,U02
1413,2017-09-21,54400,55000,53100,54800,297,P05,M00P05,M10P05,T01
1414,2017-09-22,54600,54600,52300,53700,1979,M01,P00M01,S01M01,D04
1415,2017-09-25,54500,54500,52500,54100,832,M02,M00M02,S07M02,U01
1416,2017-09-26,54300,54300,52600,53900,568,M02,M00M02,M10M02,D04
1417,2017-09-27,53600,53800,52700,53800,212,K01,M00K01,M10K01,U02
1418,2017-09-28,54000,55600,53500,55400,3401,P05,K00P05,S08P05,U04
1419,2017-09-29,56300,56300,54000,55200,704,M01,P00M01,P10M01,T01
1420,2017-10-10,55400,55400,54200,54900,238,M01,M00M01,S03M01,T01
1421,2017-10-11,54000,55900,53700,54900,541,P05,M00P05,M10P05,U02
1422,2017-10-12,55000,55000,53100,54900,1406,M02,P00M02,S08M02,U03
1423,2017-10-13,54000,54800,53700,54500,649,P05,M00P05,S03P05,T01
1424,2017-10-16,53800,54500,53600,54200,378,P05,P00P05,S08P05,U03
1425,2017-10-17,53700,54100,53700,54000,657,P03,P00P03,P10P03,U04
1426,2017-10-18,54000,54800,53000,54800,665,P01,P00P01,S04P01,T01
1427,2017-10-19,53700,55700,53700,54100,441,P04,P00P04,P10P04,T01
1428,2017-10-20,54100,54600,53500,54500,505,P05,P00P05,P10P05,D04
1429,2017-10-23,54600,55500,54100,55300,648,P05,P00P05,P10P05,U04
1430,2017-10-24,55700,55700,52300,53800,3326,M01,P00M01,P10M01,D04
1431,2017-10-25,53800,54000,53000,53900,685,K01,M00K01,S07K01,U03
1432,2017-10-26,53900,55500,53800,55500,1122,P01,K00P01,S00P01,D04
1433,2017-10-27,54800,56800,54800,55900,1635,P03,P00P03,P10P03,T01
1434,2017-10-30,56300,56300,55500,56200,435,M02,P00M02,P10M02,U04
1435,2017-10-31,55800,56200,53000,55700,1967,M05,M00M05,S05M05,T01
1436,2017-11-01,55500,55800,53700,55800,472,P02,M00P02,M10P02,U04
1437,2017-11-02,56200,59800,55300,58800,10342,P05,P00P05,S04P05,T01
1438,2017-11-03,59300,62300,56200,58800,6258,M05,P00M05,P10M05,T01
1439,2017-11-06,60000,60000,56100,58000,3665,M01,M00M01,S03M01,U04
1440,2017-11-07,57800,58600,56500,58400,1565,P05,M00P05,M10P05,U04
1441,2017-11-08,58500,58500,56200,57800,972,M02,P00M02,S00M02,T01
1442,2017-11-09,57700,58000,56100,57800,1892,K01,M00K01,S07K01,U04
1443,2017-11-10,57800,57900,57000,57400,508,M05,K00M05,S08M05,D04
1444,2017-11-13,58300,58500,56200,57200,598,M05,M00M05,S04M05,T01
1445,2017-11-14,57700,57700,55600,56300,1851,M01,M00M01,M10M01,U02
1446,2017-11-15,56300,56900,55500,56000,1438,M05,M00M05,M10M05,D04
1447,2017-11-16,56900,56900,54500,54500,2072,M00,M00M00,M10M00,D04
1448,2017-11-17,54700,55900,53800,54600,2163,M05,M00M05,M10M05,U04
1449,2017-11-20,54300,58900,54200,58400,3768,P05,M00P05,M10P05,T01
1450,2017-11-21,58400,58400,55500,57900,1901,M02,P00M02,S02M02,U02
1451,2017-11-22,56700,58000,56000,56900,1673,K00,M00K00,S03K00,U04
1452,2017-11-23,56900,57700,56100,57700,1343,P01,K00P01,S08P01,U04
1453,2017-11-24,57900,57900,57000,57600,273,M02,P00M02,P10M02,U01
1454,2017-11-27,57900,57900,55400,56700,335,M01,M00M01,S03M01,U04
1455,2017-11-28,55800,57300,55800,57000,369,P03,M00P03,M10P03,T01
1456,2017-11-29,57000,57800,55800,57700,859,P05,P00P05,S00P05,U04
1457,2017-11-30,57400,57900,56400,56700,487,M05,P00M05,P10M05,D04
1458,2017-12-01,56400,59500,56100,56700,708,P05,M00P05,S07P05,U04
1459,2017-12-04,57100,57100,55700,56600,448,M01,P00M01,S08M01,D04
1460,2017-12-05,56600,57400,55100,55700,1498,M05,M00M05,S03M05,D04
1461,2017-12-06,55700,56600,54700,56000,1863,P05,M00P05,M10P05,T01
1462,2017-12-07,54800,56400,54800,55600,192,P03,P00P03,S00P03,U03
1463,2017-12-08,55900,55900,54200,55100,409,M01,P00M01,P10M01,U04
1464,2017-12-11,54300,55100,54100,54700,372,P05,M00P05,S03P05,U04
1465,2017-12-12,55300,55300,54000,55300,531,K01,P00K01,S08K01,U04
1466,2017-12-13,55200,55500,54300,55300,568,K01,K00K01,P10K01,T01
1467,2017-12-14,55400,55900,53800,55300,274,M05,K00M05,S04M05,U03
1468,2017-12-15,55300,55300,54400,55100,400,M02,M00M02,S04M02,D04
1469,2017-12-18,55400,55600,53700,55500,632,K01,M00K01,S04K01,U04
1470,2017-12-19,55700,59000,55100,58800,13523,P05,K00P05,S04P05,U04
1471,2017-12-20,61900,66900,56000,57500,27200,M05,P00M05,P10M05,D04
1472,2017-12-21,56300,57600,55700,57100,2791,P05,M00P05,S03P05,T01
1473,2017-12-22,57100,58000,55200,58000,968,P02,P00P02,S08P02,U01
1474,2017-12-26,58900,59000,56500,57500,472,M05,P00M05,P10M05,T01
1475,2017-12-27,58000,58000,55500,56000,901,M01,M00M01,S03M01,D04
1476,2017-12-28,55400,56100,54000,54900,3293,M05,M00M05,M10M05,U01
1477,2018-01-02,54900,55400,53600,54400,3575,M05,M00M05,M10M05,D04
1478,2018-01-03,54400,55200,53800,55200,1882,P01,M00P01,M10P01,U04
1479,2018-01-04,55500,55500,54100,54500,1771,M01,P00M01,S02M01,U04
1480,2018-01-05,54300,54800,53900,54500,1035,K00,M00K00,S03K00,U03
1481,2018-01-08,54700,55400,53600,55200,2163,P05,K00P05,S08P05,U04
1482,2018-01-09,55200,55200,54400,55100,124,M02,P00M02,P10M02,U04
1483,2018-01-10,55300,55300,54100,54800,266,M01,M00M01,S04M01,U01
1484,2018-01-11,55200,55200,54100,54800,176,M01,M00M01,S04M01,T01
1485,2018-01-12,54300,55300,54100,54600,235,P05,M00P05,S04P05,U04
1486,2018-01-15,54600,56500,54300,55200,444,P05,P00P05,S08P05,U04
1487,2018-01-16,55500,55500,54500,55200,196,M02,P00M02,P10M02,U04
1488,2018-01-17,55200,55400,54600,55300,573,K01,M00K01,S03K01,D04
1489,2018-01-18,55700,56200,54300,55500,948,M05,K00M05,S04M05,U04
1490,2018-01-19,56400,56400,54900,55700,552,M01,M00M01,S04M01,T01
1491,2018-01-22,55900,55900,54200,55400,296,M02,M00M02,M10M02,U04
1492,2018-01-23,54200,55700,54200,55100,226,P03,M00P03,M10P03,U04
1493,2018-01-24,55000,55000,52900,54200,1318,M01,P00M01,S08M01,U04
1494,2018-01-25,54800,55200,54200,55100,1074,P05,M00P05,S07P05,D04
1495,2018-01-26,55600,55600,54200,55600,951,K01,P00K01,S01K01,T01
1496,2018-01-29,55600,55600,54600,55500,501,M02,K00M02,P10M02,U04
1497,2018-01-30,55500,56000,54800,55800,420,P05,M00P05,S04P05,D04
1498,2018-01-31,55800,56100,54500,56100,1165,P02,P00P02,S04P02,D04
1499,2018-02-01,57000,59000,54500,57300,3532,P05,P00P05,P10P05,U02
1500,2018-02-02,58000,61900,56600,61900,9192,P01,P00P01,P10P01,D04
1501,2018-02-05,65600,78000,58600,64900,56482,M05,P00M05,P10M05,D04
1502,2018-02-06,65700,73500,60600,66400,39395,P05,M00P05,S05P05,D04
1503,2018-02-07,65800,72100,62700,72100,17980,P01,P00P01,S01P01,U04
1504,2018-02-08,82900,84900,72600,76600,42881,M05,P00M05,P10M05,D04
1505,2018-02-09,76600,80200,66000,71700,18900,M05,M00M05,S05M05,D04
1506,2018-02-12,71400,71400,61500,63700,16503,M11,M00M11,M10M11,U04
1507,2018-02-13,63700,65700,61500,65700,8821,P01,M10P01,M10P01,U04
1508,2018-02-14,67500,67500,62100,66500,3929,M02,P00M02,S00M02,U04
1509,2018-02-19,64400,67000,63000,65000,3186,P05,M00P05,S05P05,U04
1510,2018-02-20,63900,64700,60900,63100,7299,M05,P00M05,S08M05,T01
1511,2018-02-21,62200,63000,59500,59900,5510,M05,M00M05,S07M05,T01
1512,2018-02-22,59300,60300,57200,59300,5765,K00,M00K00,M10K00,T01
1513,2018-02-23,59300,61000,57800,60500,1958,P05,K00P05,M10P05,T01
1514,2018-02-26,59500,60900,58500,60000,1938,P05,P00P05,P10P05,U04
1515,2018-02-27,60800,61000,58400,60400,1378,M05,P00M05,P10M05,U04
1516,2018-02-28,60400,60500,58700,59500,1274,M05,M00M05,S05M05,D04
1517,2018-03-02,59400,59700,58500,59300,1254,M05,M00M05,M10M05,D04
1518,2018-03-05,59200,59900,58300,59300,1327,K00,M00K00,M10K00,U04
1519,2018-03-06,58800,59800,57900,58500,1961,M05,K00M05,S04M05,U04
1520,2018-03-07,58500,58500,56500,57700,2258,M01,M00M01,S07M01,U04
1521,2018-03-08,57900,58200,56700,57500,1027,M05,M00M05,M10M05,U04
1522,2018-03-09,57300,58500,56300,58400,1848,P05,M00P05,M10P05,U04
1523,2018-03-12,58400,59400,58000,59400,1218,P01,P00P01,S02P01,U04
1524,2018-03-13,59500,59600,58400,59000,1063,M05,P00M05,P10M05,U04
1525,2018-03-14,59000,59300,57200,59000,762,K01,M00K01,S03K01,D04
1526,2018-03-15,58500,59400,58000,59300,851,P05,K00P05,S04P05,T01
1527,2018-03-16,59300,59500,58700,59500,549,K01,P00K01,P10K01,T01
1528,2018-03-19,59500,59500,57600,59500,1462,K01,K00K01,P10K01,T01
1529,2018-03-20,59500,59500,58400,59000,327,M01,K00M01,S04M01,D04
1530,2018-03-21,59000,59000,58000,58900,284,M02,M00M02,S04M02,U03
1531,2018-03-22,58700,59300,58100,59000,373,P05,M00P05,M10P05,T01
1532,2018-03-23,58300,59100,56800,58600,748,P05,P00P05,S04P05,D04
1533,2018-03-26,58400,58600,56600,58500,1174,K01,P00K01,P10K01,D04
1534,2018-03-27,57700,58800,57000,58800,519,P01,K00P01,S04P01,U04
1535,2018-03-28,57600,58800,57600,58800,363,P00,P00P00,P10P00,D04
1536,2018-03-29,56000,61600,55500,61400,5850,P05,P00P05,P10P05,D04
1537,2018-03-30,63100,65500,60600,63800,3327,P05,P00P05,P10P05,D04
1538,2018-04-02,63800,64700,61600,63600,1823,M05,P00M05,P10M05,U04
1539,2018-04-03,63800,63800,62100,63000,424,M01,M00M01,S03M01,D04
1540,2018-04-04,61600,62900,61200,62800,525,P05,M00P05,M10P05,U04
1541,2018-04-05,63300,63300,61300,62400,579,M01,P00M01,S08M01,U04
1542,2018-04-06,60800,62300,60600,61700,445,P05,M00P05,S03P05,U04
1543,2018-04-09,63200,63200,60800,62100,397,M01,P00M01,S08M01,D04
1544,2018-04-10,61100,62000,60500,61600,61,P05,M00P05,S05P05,U04
1545,2018-04-11,60800,61600,58700,59900,2358,M05,P00M05,S08M05,U04
1546,2018-04-12,59800,60500,58800,60100,341,P05,M00P05,S07P05,D04
1547,2018-04-13,61000,61000,58600,60900,988,M02,P00M02,S00M02,U04
1548,2018-04-16,61300,61300,58200,59800,1689,M01,M00M01,S05M01,D04
1549,2018-04-17,59300,59700,58000,59500,1399,K01,M00K01,M10K01,U04
1550,2018-04-18,58400,60000,58400,59400,581,P03,K00P03,S08P03,U04
1551,2018-04-19,59200,59600,58300,58300,822,M03,P00M03,P10M03,U03
1552,2018-04-20,58200,59300,58000,59300,960,P01,M00P01,S07P01,D04
1553,2018-04-23,59400,60900,58800,60000,2256,P05,P00P05,S02P05,D04
1554,2018-04-24,60500,60500,59100,59900,427,M01,P00M01,P10M01,T01
1555,2018-04-25,60000,60000,59100,60000,1463,K01,M00K01,S03K01,D04
1556,2018-04-26,60000,60300,59300,60000,1301,K00,K00K00,S04K00,T01
1557,2018-04-27,60700,60700,58500,60100,4332,M02,K00M02,S04M02,U04
1558,2018-04-30,59300,60300,58400,59500,1514,K00,M00K00,S05K00,T01
1559,2018-05-02,58200,59300,57800,58800,2919,P05,K00P05,S08P05,U04
1560,2018-05-03,58300,59300,57800,58300,1655,K00,P00K00,P10K00,D04
1561,2018-05-04,58200,60100,57800,59700,1694,P05,K00P05,P10P05,T01
1562,2018-05-08,59500,70400,59500,65000,34589,P03,P00P03,P10P03,U04
1563,2018-05-09,68600,69900,64300,67800,28283,M05,P00M05,P10M05,T01
1564,2018-05-10,69000,69400,63000,67000,16983,M05,M00M05,S05M05,U04
1565,2018-05-11,69500,75500,66100,71900,41113,P05,M00P05,M10P05,U04
1566,2018-05-14,71400,87500,69400,74400,64760,P05,P00P05,S01P05,T01
1567,2018-05-15,76900,78700,66600,67200,22283,M15,P00M15,P10M15,U02
1568,2018-05-16,61000,63700,61000,61800,14522,P04,M10P04,S07P04,D04
1569,2018-05-17,63100,66300,62000,63800,12775,P05,P00P05,S08P05,U04
1570,2018-05-18,65000,68000,63800,66300,15015,P05,P00P05,P10P05,T01
1571,2018-05-21,67800,69400,66100,67400,9247,M05,P00M05,P10M05,D04
1572,2018-05-23,69000,71700,65600,65700,17826,M05,M00M05,S05M05,T01
1573,2018-05-24,67000,68800,61100,63200,9347,M05,M00M05,M10M05,U04
1574,2018-05-25,60100,62000,58200,60800,6106,P05,M00P05,M10P05,T01
1575,2018-05-28,62600,66500,62000,64800,8458,P05,P00P05,S08P05,T01
1576,2018-05-29,64800,67200,63200,63900,7815,M05,P00M05,P10M05,U02
1577,2018-05-30,65800,65900,61400,62600,5902,M05,M00M05,S03M05,D04
1578,2018-05-31,81300,81300,73800,81300,41885,K01,M00K01,M10K01,U04
1579,2018-06-01,75600,83100,71000,73400,74592,M05,K00M05,M10M05,T01
1580,2018-06-04,76300,76500,66700,66700,23551,M13,M00M13,S07M13,U04
1581,2018-06-05,66500,67700,63500,65300,11206,M05,M10M05,M10M05,U04
1582,2018-06-07,65900,67900,63600,65200,7746,M05,M00M05,M10M05,U04
1583,2018-06-08,64800,66700,62900,64200,5614,M05,M00M05,M10M05,D04
1584,2018-06-11,65900,67800,63500,66200,5403,K00,M00K00,M10K00,U02
1585,2018-06-12,67200,67200,61700,63000,5062,M01,K00M01,S01M01,U03
1586,2018-06-14,62100,65200,60000,62100,6641,K00,M00K00,S07K00,T01
1587,2018-06-15,62200,64000,61000,63600,4233,P05,K00P05,M10P05,U04
1588,2018-06-18,63900,66900,62500,65900,6235,P05,P00P05,P10P05,T01
1589,2018-06-19,67200,67200,60300,60700,8089,M01,P00M01,P10M01,T01
1590,2018-06-20,60200,62400,60200,61500,2650,P03,M00P03,S07P03,D04
1591,2018-06-21,61300,65000,61300,62000,5278,P04,P00P04,S00P04,U04
1592,2018-06-22,62000,64500,60300,61900,5152,M05,P00M05,P10M05,D04
1593,2018-06-25,61900,64700,60200,63000,4877,P05,M00P05,S03P05,T01
1594,2018-06-26,63800,65300,61500,63200,6339,M05,P00M05,S02M05,D04
1595,2018-06-27,61500,63200,60200,62200,5085,P05,M00P05,S05P05,U04
1596,2018-06-28,61800,63300,60600,60700,4150,M05,P00M05,S08M05,D04
1597,2018-06-29,61900,63500,61100,62600,6127,P05,M00P05,S07P05,U04
1598,2018-07-02,62600,63900,60400,60400,3633,M03,P00M03,S01M03,U01
1599,2018-07-03,60800,62000,59000,59100,2577,M05,M00M05,S07M05,U04
1600,2018-07-04,59000,59200,58400,59100,1473,K01,M00K01,M10K01,U04
1601,2018-07-05,60300,60300,57500,57700,2382,M01,K00M01,S08M01,D04
1602,2018-07-06,57700,59400,57300,58900,1371,P05,M00P05,S07P05,U04
1603,2018-07-09,58900,59500,56900,57000,2873,M05,P00M05,S00M05,U04
1604,2018-07-10,57400,59500,57200,58300,3258,P05,M00P05,S07P05,U04
1605,2018-07-11,58300,60700,57100,60000,3788,P05,P00P05,S01P05,U01
1606,2018-07-12,60100,61800,59500,60400,6468,K00,P00K00,P10K00,D04
1607,2018-07-13,61400,61400,58400,59000,3261,M01,K00M01,P10M01,U04
1608,2018-07-16,59600,59600,57000,57300,3330,M01,M00M01,S07M01,T01
1609,2018-07-17,57300,58100,57000,57300,1591,K00,M00K00,M10K00,T01
1610,2018-07-18,57700,57700,57200,57200,1787,M00,K00M00,M10M00,U04
1611,2018-07-19,57100,57300,56500,56800,1048,M05,M00M05,S04M05,T01
1612,2018-07-20,57900,57900,56300,56300,1276,M00,M00M00,M10M00,D04
1613,2018-07-23,56000,56300,54000,54400,2976,M05,M00M05,M10M05,T01
1614,2018-07-24,53600,56100,53600,55100,1651,P03,M00P03,M10P03,U04
1615,2018-07-25,55900,55900,54000,54500,1365,M01,P00M01,S00M01,T01
1616,2018-07-26,54900,55300,54500,55200,842,P05,M00P05,S03P05,U04
1617,2018-07-27,55600,56800,54800,56800,1370,P01,P00P01,S01P01,D04
1618,2018-07-30,55400,57200,55400,56100,1574,P03,P00P03,P10P03,D04
1619,2018-07-31,56700,56700,54700,55500,2329,M01,P00M01,P10M01,D04
1620,2018-08-01,55700,56400,55000,56000,936,P05,M00P05,S03P05,U04
1621,2018-08-02,56000,56600,55000,56600,363,P01,P00P01,S01P01,U04
1622,2018-08-03,55600,56400,55600,56300,515,P03,P00P03,P10P03,U04
1623,2018-08-06,56500,56600,55200,55400,275,M05,P00M05,P10M05,U02
1624,2018-08-07,55500,56500,55500,56300,365,P03,M00P03,S07P03,U04
1625,2018-08-08,56300,56300,54800,56000,705,M02,P00M02,S01M02,U04
1626,2018-08-09,55900,56000,55400,55900,301,K01,M00K01,S03K01,U01
1627,2018-08-10,56300,56300,55200,56000,342,M02,K00M02,S04M02,U01
1628,2018-08-13,56400,56400,54900,54900,602,M00,M00M00,S04M00,D04
1629,2018-08-14,55700,55700,54500,55600,428,M02,M00M02,M10M02,T01
1630,2018-08-16,55800,55900,54300,55400,1348,M05,M00M05,M10M05,D04
1631,2018-08-17,55300,55500,55000,55200,345,M05,M00M05,S04M05,U04
1632,2018-08-20,55500,55800,53900,55800,878,P02,M00P02,M10P02,U02
1633,2018-08-21,55900,55900,55100,55600,204,M01,P00M01,S01M01,U01
1634,2018-08-22,55800,56200,54500,55600,736,M05,M00M05,S04M05,U04
1635,2018-08-23,55600,55800,54900,54900,184,M03,M00M03,S04M03,U04
1636,2018-08-24,54700,55500,54700,55300,149,P03,M00P03,M10P03,T01
1637,2018-08-27,54900,55600,54900,55400,591,P03,P00P03,S00P03,U04
1638,2018-08-28,55800,55800,54900,55400,134,M01,P00M01,P10M01,U04
1639,2018-08-29,55400,55600,54300,55200,441,M05,M00M05,S03M05,U02
1640,2018-08-30,55400,56400,55300,55700,354,P05,M00P05,M10P05,U04
1641,2018-08-31,56300,56400,55600,56200,306,M05,P00M05,S04M05,T01
1642,2018-09-03,56300,56600,56000,56600,429,P01,M00P01,S05P01,T01
1643,2018-09-04,56800,56800,55900,56600,600,M02,P00M02,S04M02,U03
1644,2018-09-05,56600,58800,56300,58200,3457,P05,M00P05,S04P05,T01
1645,2018-09-06,58300,58300,55700,57300,1238,M01,P00M01,S02M01,D04
1646,2018-09-07,56300,57300,55800,57200,553,P05,M00P05,S03P05,D04
1647,2018-09-10,57200,57200,56500,56500,672,M00,P00M00,S08M00,T01
1648,2018-09-11,57400,57400,56400,57000,807,M01,M00M01,S03M01,U03
1649,2018-09-12,57000,57200,56500,57000,263,K00,M00K00,M10K00,U04
1650,2018-09-13,57000,57400,56300,56300,1181,M03,K00M03,S04M03,T01
1651,2018-09-14,56300,57400,56300,57200,295,P03,M00P03,S07P03,U04
1652,2018-09-17,57200,57500,56500,57000,331,M05,P00M05,S02M05,T01
1653,2018-09-18,57100,57100,56600,56900,900,M01,M00M01,S03M01,D04
1654,2018-09-19,57700,57700,56000,56700,1447,M01,M00M01,S04M01,U04
1655,2018-09-20,57100,57100,55900,55900,1290,M00,M00M00,M10M00,T01
1656,2018-09-21,56400,57700,55400,57100,1704,P05,M00P05,M10P05,U04
1657,2018-09-27,57600,57900,56800,57600,3694,K00,P00K00,S01K00,T01
1658,2018-09-28,59000,60000,57900,58500,6214,M05,K00M05,P10M05,U04
1659,2018-10-01,59000,59000,57700,58400,660,M01,M00M01,S05M01,U01
1660,2018-10-02,58100,58200,56700,57200,1066,M05,M00M05,M10M05,T01
1661,2018-10-04,57600,57900,55800,56400,1122,M05,M00M05,M10M05,U04
1662,2018-10-05,56400,56400,55300,56200,932,M02,M00M02,M10M02,D04
1663,2018-10-08,56200,56200,54800,55000,966,M01,M00M01,M10M01,D04
1664,2018-10-10,54600,54900,53300,54500,1025,M05,M00M05,M10M05,T01
1665,2018-10-11,53000,53000,51500,53000,758,K01,M00K01,M10K01,D04
1666,2018-10-12,53000,53900,52100,53500,671,P05,K00P05,M10P05,D04
1667,2018-10-15,54000,54000,52900,52900,103,M00,P00M00,S04M00,U04
1668,2018-10-16,53200,53800,52400,52400,398,M03,M00M03,S07M03,D04
1669,2018-10-17,52500,54200,52500,53400,161,P03,M00P03,M10P03,U04
1670,2018-10-18,53700,53700,52200,52200,301,M00,P00M00,S01M00,T01
1671,2018-10-19,52100,52400,51500,52300,475,K01,M00K01,S07K01,D04
1672,2018-10-22,51700,52800,50700,51000,842,M05,K00M05,S00M05,D04
1673,2018-10-23,51900,51900,49850,50400,399,M01,M00M01,S07M01,U03
1674,2018-10-24,50500,51400,50000,51200,330,P05,M00P05,M10P05,D04
1675,2018-10-25,51200,51200,49650,51100,416,M02,P00M02,S01M02,D04
1676,2018-10-26,51600,51600,48150,48500,677,M01,M00M01,S03M01,U04
1677,2018-10-29,49700,49700,47300,47300,335,M00,M00M00,M10M00,D04
1678,2018-10-30,46100,47400,44800,45700,865,M05,M00M05,M10M05,D04
1679,2018-10-31,45000,46900,44700,46000,342,P05,M00P05,M10P05,U04
1680,2018-11-01,46650,47950,46000,47950,629,P01,P00P01,S00P01,U04
1681,2018-11-02,47950,48550,47800,48250,264,P05,P00P05,P10P05,U04
1682,2018-11-05,48250,49250,47850,48500,353,P05,P00P05,P10P05,D04
1683,2018-11-06,48500,49500,48150,48500,266,K00,P00K00,P10K00,D04
1684,2018-11-07,48000,51500,48000,50400,1584,P03,K00P03,S04P03,U04
1685,2018-11-08,49600,50400,49050,49950,887,P05,P00P05,P10P05,U04
1686,2018-11-09,49950,49950,48550,49750,308,M02,P00M02,P10M02,D04
1687,2018-11-12,49000,49950,49000,49950,370,P00,M00P00,S04P00,D04
1688,2018-11-13,49250,52900,48750,52300,3046,P05,P00P05,S02P05,D04
1689,2018-11-14,52900,54000,51500,52000,1931,M05,P00M05,P10M05,T01
1690,2018-11-15,52900,53600,50500,53100,532,K01,M00K01,S03K01,D04
1691,2018-11-16,52100,53500,50600,52700,195,P05,K00P05,S01P05,U04
1692,2018-11-19,52200,53000,52200,53000,280,P00,P00P00,P10P00,T01
1693,2018-11-20,53000,53300,51100,52700,220,M05,P00M05,P10M05,D04
1694,2018-11-21,52600,52600,50900,51100,777,M01,M00M01,S03M01,D04
1695,2018-11-22,51400,51800,50600,50600,576,M03,M00M03,M10M03,D04
1696,2018-11-23,50600,52800,50600,52100,363,P03,M00P03,M10P03,U04
1697,2018-11-26,53500,54100,51200,53800,879,P05,P00P05,S02P05,D04
1698,2018-11-27,53500,54400,53500,54000,69,P03,P00P03,P10P03,U04
1699,2018-11-28,54000,54000,52500,53000,227,M01,P00M01,S04M01,T01
1700,2018-11-29,54200,54200,52700,53900,137,M02,M00M02,S07M02,U04
1701,2018-11-30,54300,54300,53000,54000,52,M02,M00M02,M10M02,T01
1702,2018-12-03,54300,54300,52800,53900,195,M02,M00M02,S04M02,U04
1703,2018-12-04,54300,54300,52800,53800,247,M02,M00M02,S04M02,U04
1704,2018-12-05,54000,54700,52200,54000,517,K00,M00K00,S04K00,U04
1705,2018-12-06,54000,54000,51800,52300,565,M01,K00M01,S04M01,D04
1706,2018-12-07,52700,53300,51600,52700,662,K00,M00K00,S07K00,U04
1707,2018-12-10,51800,51900,51100,51300,426,M05,K00M05,M10M05,D04
1708,2018-12-11,50800,52100,50800,51900,224,P03,M00P03,S07P03,U04
1709,2018-12-12,52200,52200,51800,51900,26,M01,P00M01,S02M01,U02
1710,2018-12-13,52400,52400,51300,51900,172,M01,M00M01,S03M01,U04
1711,2018-12-14,51300,51800,51100,51700,88,P05,M00P05,S04P05,D04
1712,2018-12-17,51000,51500,50700,51400,100,P05,P00P05,S08P05,D04
1713,2018-12-18,51400,51400,50900,51400,64,K01,P00K01,P10K01,D04
1714,2018-12-19,51400,51700,50400,51700,203,P02,K00P02,S04P02,U04
1715,2018-12-20,51700,51700,50800,51700,18,K01,P00K01,S04K01,D04
1716,2018-12-21,50800,51300,50800,51300,465,P00,K00P00,S04P00,D04
1717,2018-12-24,51200,51300,50600,51300,117,K01,P00K01,P10K01,D04
1718,2018-12-26,50400,50700,49600,50700,77,P02,K00P02,S04P02,D04
1719,2018-12-27,51700,51700,48600,51000,165,M02,P00M02,P10M02,U04
1720,2018-12-28,51000,51000,50000,51000,339,K01,M00K01,S05K01,U04
1721,2019-01-02,51000,51000,50100,51000,68,K01,K00K01,M10K01,U04
1722,2019-01-03,51000,54500,50600,53200,1713,P05,K00P05,S04P05,U04
1723,2019-01-04,53000,54300,52100,54100,740,P05,P00P05,P10P05,D04
1724,2019-01-07,52500,54300,52500,54300,930,P00,P00P00,P10P00,U04
1725,2019-01-08,54000,54500,53100,53900,1018,M05,P00M05,P10M05,U04
1726,2019-01-09,52100,54000,52100,53900,254,P03,M00P03,S06P03,U04
1727,2019-01-10,53900,53900,52300,52300,599,M00,P00M00,S08M00,U04
1728,2019-01-11,52700,53600,52000,52400,480,M05,M00M05,S03M05,U04
1729,2019-01-14,53400,54300,52500,54300,717,P01,M00P01,M10P01,T01
1730,2019-01-15,54500,56200,54300,55100,1208,P05,P00P05,S01P05,D04
1731,2019-01-16,55400,55700,54200,55300,886,M05,P00M05,P10M05,U04
1732,2019-01-17,55400,55900,55300,55600,1155,K00,M00K00,S05K00,U02
1733,2019-01-18,55700,55900,55200,55700,411,K00,K00K00,S04K00,U04
1734,2019-01-21,55300,56000,55100,56000,944,P01,K00P01,S04P01,U04
1735,2019-01-22,56300,56300,55200,56100,293,M02,P00M02,P10M02,U04
1736,2019-01-23,55700,56400,55300,56300,699,P05,M00P05,S05P05,D04
1737,2019-01-24,56300,57400,55800,57000,1267,P05,P00P05,S02P05,U01
1738,2019-01-25,57200,57200,56100,57000,774,M02,P00M02,P10M02,U04
1739,2019-01-28,57300,57300,56400,57200,155,M02,M00M02,S03M02,U04
1740,2019-01-29,56500,57300,56500,57200,414,P03,M00P03,S04P03,D04
