,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2018-06-08,7652,7652,7527,7547,5038,M01,K00M01,S01M01,D04
1385,2018-06-11,7517,7546,7479,7490,6016,M05,M00M05,S07M05,U02
1386,2018-06-12,7489,7622,7479,7490,5797,K02,M00K02,M10K02,U03
1387,2018-06-14,7499,7499,7308,7395,8362,M01,K00M01,S04M01,T01
1388,2018-06-15,7451,7451,7288,7395,2829,M01,M00M01,S07M01,U04
1389,2018-06-18,7393,7584,7212,7252,10076,M05,M00M05,M10M05,T01
1390,2018-06-19,7184,7250,7069,7156,15893,M05,M00M05,M10M05,T01
1391,2018-06-20,7346,7346,7088,7194,5735,M01,M00M01,M10M01,D04
1392,2018-06-21,7232,7260,7012,7204,5036,M05,M00M05,M10M05,U04
1393,2018-06-22,7184,7184,6926,7032,6518,M01,M00M01,M10M01,D04
1394,2018-06-25,7069,7079,6945,6955,9054,M05,M00M05,M10M05,T01
1395,2018-06-26,6965,7279,6821,7089,8773,P05,M00P05,M10P05,D04
1396,2018-06-27,7059,7155,7021,7080,2350,K00,P00K00,S01K00,U04
1397,2018-06-28,7059,7059,6907,6908,5554,M01,K00M01,P10M01,D04
1398,2018-06-29,7059,7059,6907,7003,1168,M01,M00M01,S07M01,U04
1399,2018-07-02,7003,7003,6668,6708,7967,M01,M00M01,M10M01,U01
1400,2018-07-03,6706,6792,6649,6774,8836,P05,M00P05,M10P05,U04
1401,2018-07-04,6792,6792,6621,6726,4965,M01,P00M01,S00M01,U04
1402,2018-07-05,6774,6774,6659,6688,3462,M01,M00M01,S03M01,D04
1403,2018-07-06,6783,6783,6668,6764,2009,M02,M00M02,M10M02,U04
1404,2018-07-09,6783,6783,6611,6764,1717,M02,M00M02,M10M02,U04
1405,2018-07-10,6764,6764,6678,6756,2022,M02,M00M02,S04M02,U04
1406,2018-07-11,6754,6917,6649,6889,2955,P05,M00P05,S04P05,U01
1407,2018-07-12,6878,7012,6744,6841,5331,M05,P00M05,S02M05,D04
1408,2018-07-13,6830,6830,6726,6764,8153,M01,M00M01,S06M01,U04
1409,2018-07-16,6830,6830,6716,6717,3347,M01,M00M01,M10M01,T01
1410,2018-07-17,6830,6859,6649,6698,4587,M05,M00M05,M10M05,T01
1411,2018-07-18,6783,6783,6630,6650,3466,M01,M00M01,M10M01,U04
1412,2018-07-19,6726,6754,6430,6631,23959,M05,M00M05,M10M05,T01
1413,2018-07-20,6497,6573,6487,6535,6305,P05,M00P05,M10P05,D04
1414,2018-07-23,6573,6573,6325,6326,17425,M01,P00M01,S08M01,T01
1415,2018-07-24,6316,6439,6296,6306,6962,M05,M00M05,S07M05,U04
1416,2018-07-25,6401,6401,6191,6298,10141,M01,M00M01,M10M01,T01
1417,2018-07-26,6316,6507,6248,6393,5412,P05,M00P05,M10P05,U04
1418,2018-07-27,6430,6515,6325,6517,2264,P01,P00P01,S01P01,D04
1419,2018-07-30,6573,6573,6401,6402,3388,M01,P00M01,P10M01,D04
1420,2018-07-31,6525,6554,6401,6535,3750,K01,M00K01,S07K01,D04
1421,2018-08-01,6563,6563,6525,6545,2110,M01,K00M01,S01M01,U04
1422,2018-08-02,6573,6573,6411,6431,7758,M01,M00M01,S04M01,U04
1423,2018-08-03,6515,6515,6411,6497,1208,M02,M00M02,M10M02,U04
1424,2018-08-06,6583,6583,6497,6545,1534,M01,M00M01,M10M01,U02
1425,2018-08-07,6630,6630,6487,6497,1536,M01,M00M01,M10M01,U04
1426,2018-08-08,6640,6726,6468,6535,9882,M05,M00M05,M10M05,U04
1427,2018-08-09,6601,6621,6497,6545,2003,M05,M00M05,M10M05,U01
1428,2018-08-10,6449,6583,6449,6555,2536,P03,M00P03,M10P03,U01
1429,2018-08-13,6583,6583,6296,6431,6656,M01,P00M01,S00M01,D04
1430,2018-08-14,6430,6459,6382,6450,2815,K01,M00K01,S07K01,T01
1431,2018-08-16,6468,6554,6439,6555,10266,P01,K00P01,S00P01,D04
1432,2018-08-17,6573,6716,6554,6555,16591,M05,P00M05,P10M05,U04
1433,2018-08-20,6563,6706,6563,6698,11946,P03,M00P03,S03P03,U02
1434,2018-08-21,6678,6716,6630,6698,5079,K01,P00K01,S01K01,U01
1435,2018-08-22,6678,6716,6668,6708,1538,K01,K00K01,P10K01,U04
1436,2018-08-23,6678,6716,6678,6708,1692,K01,K00K01,S04K01,U04
1437,2018-08-24,6678,6840,6659,6812,18080,P05,K00P05,S04P05,T01
1438,2018-08-27,6774,6830,6726,6822,5040,P05,P00P05,P10P05,U04
1439,2018-08-28,6830,6830,6736,6784,6210,M01,P00M01,P10M01,U04
1440,2018-08-29,6840,6840,6736,6784,9768,M01,M00M01,S04M01,U02
1441,2018-08-30,6850,6907,6764,6889,4168,P05,M00P05,S04P05,U04
1442,2018-08-31,6878,7146,6859,7013,38184,P05,P00P05,S01P05,T01
1443,2018-09-03,7012,7146,6869,6917,13164,M05,P00M05,P10M05,T01
1444,2018-09-04,6917,7050,6897,6946,6166,K00,M00K00,S06K00,U03
1445,2018-09-05,7050,7107,7031,7041,10787,M05,K00M05,S00M05,T01
1446,2018-09-06,7126,7126,7003,7089,5597,M02,M00M02,S05M02,D04
1447,2018-09-07,7136,7146,6983,7032,4064,M05,M00M05,M10M05,D04
1448,2018-09-10,7136,7136,6869,6870,3594,M01,M00M01,M10M01,T01
1449,2018-09-11,6965,7069,6821,7003,877,P05,M00P05,M10P05,U03
1450,2018-09-12,7003,7012,6869,6975,1584,M05,P00M05,S01M05,U04
1451,2018-09-13,7003,7012,6583,6812,12337,M05,M00M05,S04M05,T01
1452,2018-09-14,6830,6897,6774,6822,3135,M05,M00M05,M10M05,U04
1453,2018-09-17,6897,6926,6802,6803,4486,M05,M00M05,M10M05,T01
1454,2018-09-18,6678,6850,6678,6803,3911,P03,M00P03,M10P03,D04
1455,2018-09-19,6850,6878,6716,6774,3504,M05,P00M05,S08M05,U04
1456,2018-09-20,6726,6859,6678,6726,2111,K00,M00K00,S03K00,T01
1457,2018-09-21,6840,6840,6668,6794,1920,M02,K00M02,M10M02,U04
1458,2018-09-27,6830,6830,6688,6822,1922,M02,M00M02,S05M02,T01
1459,2018-09-28,6726,6850,6716,6794,5169,P05,M00P05,S04P05,U04
1460,2018-10-01,6850,6850,6744,6746,2092,M01,P00M01,S08M01,U01
1461,2018-10-02,6840,6840,6611,6764,1648,M02,M00M02,S03M02,T01
1462,2018-10-04,6802,6840,6659,6698,4329,M05,M00M05,M10M05,U04
1463,2018-10-05,6802,6802,6621,6660,5835,M01,M00M01,M10M01,D04
1464,2018-10-08,6583,6716,6583,6698,1614,P03,M00P03,M10P03,D04
1465,2018-10-10,6716,6716,6487,6488,5273,M01,P00M01,S00M01,T01
1466,2018-10-11,6153,6525,6039,6125,29206,M05,M00M05,S07M05,D04
1467,2018-10-12,6039,6268,6039,6268,3888,P00,M00P00,M10P00,D04
1468,2018-10-15,6115,6573,6115,6517,2562,P03,P00P03,S02P03,U04
1469,2018-10-16,6334,6563,6325,6517,1625,P05,P00P05,P10P05,D04
1470,2018-10-17,6515,6554,6487,6488,1441,M05,P00M05,P10M05,U04
1471,2018-10-18,6583,6583,6296,6440,854,M01,M00M01,S06M01,T01
1472,2018-10-19,6306,6439,6296,6421,3953,P05,M00P05,M10P05,D04
1473,2018-10-22,6354,6487,6296,6402,5037,P05,P00P05,S08P05,D04
1474,2018-10-23,6411,6507,6191,6211,4868,M05,P00M05,P10M05,U03
1475,2018-10-24,6248,6344,6087,6298,4664,P05,M00P05,S07P05,D04
1476,2018-10-25,6153,6334,6105,6192,3878,P05,P00P05,S01P05,D04
1477,2018-10-26,6268,6334,5944,6192,8687,M05,P00M05,P10M05,U04
1478,2018-10-29,5953,6258,5743,5744,4645,M05,M00M05,S03M05,D04
1479,2018-10-30,5552,5944,5524,5916,19718,P05,M00P05,M10P05,D04
1480,2018-10-31,5972,6153,5800,6011,4480,P05,P00P05,S00P05,U04
1481,2018-11-01,5906,6077,5906,6030,7361,P03,P00P03,P10P03,U04
1482,2018-11-02,5906,6153,5906,6135,8911,P03,P00P03,P10P03,U04
1483,2018-11-05,6286,6286,6039,6040,1761,M01,P00M01,P10M01,D04
1484,2018-11-06,6115,6153,5820,6107,16700,M05,M00M05,S03M05,D04
1485,2018-11-07,6020,6153,5991,6011,7935,M05,M00M05,M10M05,U04
1486,2018-11-08,6010,6153,5934,6078,2841,P05,M00P05,M10P05,U04
1487,2018-11-09,6153,6153,5962,6078,699,M01,P00M01,S02M01,D04
1488,2018-11-12,6115,6115,5962,6087,1377,M02,M00M02,S03M02,D04
1489,2018-11-13,5876,6125,5867,6087,1204,P05,M00P05,M10P05,D04
1490,2018-11-14,6125,6125,6020,6107,1301,M02,P00M02,S08M02,T01
1491,2018-11-15,6096,6105,6010,6069,1965,M05,M00M05,S05M05,D04
1492,2018-11-16,6134,6134,6010,6097,3868,M02,M00M02,S04M02,U04
1493,2018-11-19,6153,6210,6105,6192,12931,P05,M00P05,M10P05,T01
1494,2018-11-20,6077,6230,6077,6164,1424,P03,P00P03,S01P03,D04
1495,2018-11-21,6163,6163,6001,6145,1844,M02,P00M02,P10M02,D04
1496,2018-11-22,6153,6153,6001,6059,2808,M01,M00M01,S06M01,D04
1497,2018-11-23,6153,6153,5914,6002,3901,M01,M00M01,M10M01,U04
1498,2018-11-26,6067,6067,5982,6030,4948,M01,M00M01,M10M01,D04
1499,2018-11-27,6077,6077,5914,6030,6356,M02,M00M02,M10M02,U04
1500,2018-11-28,6077,6077,5934,5992,3469,M01,M00M01,S04M01,T01
1501,2018-11-29,6067,6067,5886,5992,7732,M01,M00M01,M10M01,U04
1502,2018-11-30,6029,6029,5944,5992,907,M01,M00M01,M10M01,T01
1503,2018-12-03,5914,6020,5896,5992,12058,P05,M00P05,M10P05,U04
1504,2018-12-04,6010,6010,5953,5964,2615,M01,P00M01,S08M01,U04
1505,2018-12-05,5982,6039,5906,5982,2381,K00,M00K00,S03K00,U04
1506,2018-12-06,5982,6020,5876,5935,1643,M05,K00M05,S04M05,D04
1507,2018-12-07,6020,6020,5867,5916,4528,M01,M00M01,S04M01,U04
1508,2018-12-10,5972,5972,5820,5840,5367,M01,M00M01,M10M01,D04
1509,2018-12-11,5896,5972,5867,5916,1756,K00,M00K00,M10K00,U04
1510,2018-12-12,5972,5972,5858,5954,1585,M02,K00M02,S01M02,U02
1511,2018-12-13,5972,6058,5934,6030,2031,P05,M00P05,S05P05,U04
1512,2018-12-14,6029,6049,5962,5992,1346,M05,P00M05,S01M05,D04
1513,2018-12-17,6049,6049,5858,6002,3737,M02,M00M02,S04M02,D04
1514,2018-12-18,6049,6143,5962,6145,2940,P01,M00P01,S04P01,D04
1515,2018-12-19,6182,6278,6143,6154,3812,M05,P00M05,S01M05,U04
1516,2018-12-20,6153,6182,6105,6183,4768,K01,M00K01,S05K01,D04
1517,2018-12-21,6115,6268,6105,6135,5921,K02,K00K02,S04K02,D04
1518,2018-12-24,6134,6153,6067,6154,2130,K01,K00K01,P10K01,D04
1519,2018-12-26,5991,6115,5972,6097,2426,P05,K00P05,S04P05,D04
1520,2018-12-27,6087,6243,6067,6117,2551,K00,P00K00,P10K00,U04
1521,2018-12-28,6185,6224,6067,6195,4441,K01,K00K01,P10K01,U04
1522,2019-01-02,6233,6233,5911,6136,6581,M02,K00M02,P10M02,U04
1523,2019-01-03,6126,6126,5969,6087,3556,M02,M00M02,S07M02,U04
1524,2019-01-04,6077,6116,5940,6087,3916,K01,M00K01,M10K01,D04
1525,2019-01-07,6126,6351,6077,6205,8686,P05,K00P05,S04P05,U04
1526,2019-01-08,6282,6282,6106,6214,2300,M01,P00M01,P10M01,U04
1527,2019-01-09,6214,6214,6096,6107,4643,M01,M00M01,S05M01,U04
1528,2019-01-10,6106,6194,5969,6117,7803,K00,M00K00,M10K00,U04
1529,2019-01-11,6194,6194,6038,6156,3847,M02,K00M02,S00M02,U04
1530,2019-01-14,6165,6165,6087,6146,1369,M02,M00M02,S05M02,T01
1531,2019-01-15,6165,6380,6087,6234,9953,P05,M00P05,S04P05,D04
1532,2019-01-16,6312,6312,6116,6214,7056,M01,P00M01,S01M01,U04
1533,2019-01-17,6214,6263,6126,6205,2064,M05,M00M05,S03M05,U02
1534,2019-01-18,6224,6312,6067,6254,11578,K01,M00K01,M10K01,U04
1535,2019-01-21,6253,6312,6136,6244,9049,M05,K00M05,S04M05,U04
1536,2019-01-22,6302,6312,6165,6195,3834,M05,M00M05,S04M05,U04
1537,2019-01-23,6263,6263,6175,6214,5706,M01,M00M01,M10M01,D04
1538,2019-01-24,6243,6243,6175,6224,4733,M02,M00M02,M10M02,U01
1539,2019-01-25,6224,6282,6214,6273,15462,P05,M00P05,S04P05,U04
1540,2019-01-28,6233,6302,6233,6293,4387,P03,P00P03,S04P03,U04
1541,2019-01-29,6312,6341,6233,6332,7772,K01,P00K01,P10K01,D04
1542,2019-01-30,6322,6341,6204,6214,9801,M05,K00M05,P10M05,D04
1543,2019-01-31,6292,6312,6233,6283,6566,M05,M00M05,S07M05,U04
1544,2019-02-01,6312,6390,6312,6381,11533,P03,M00P03,M10P03,U04
1545,2019-02-07,6429,6449,6341,6420,5800,M05,P00M05,S01M05,D04
1546,2019-02-08,6498,6498,6361,6381,5344,M01,M00M01,S05M01,D04
1547,2019-02-11,6361,6459,6331,6400,2482,P05,M00P05,M10P05,U02
1548,2019-02-12,6459,6459,6292,6459,13219,K01,P00K01,S00K01,U02
1549,2019-02-13,6439,6537,6419,6528,9449,P05,K00P05,P10P05,U04
1550,2019-02-14,6547,6693,6537,6684,9424,P05,P00P05,P10P05,U01
1551,2019-02-15,6693,6693,6556,6645,11247,M01,P00M01,P10M01,U01
1552,2019-02-18,6586,6752,6586,6674,6590,P03,M00P03,S03P03,U01
1553,2019-02-19,6703,6733,6635,6674,5121,M05,P00M05,S00M05,U04
1554,2019-02-20,6742,6742,6566,6625,12907,M01,M00M01,S03M01,U03
1555,2019-02-21,6566,6654,6547,6616,8577,P05,M00P05,M10P05,T01
1556,2019-02-22,6703,6703,6527,6557,6010,M01,P00M01,S08M01,D04
1557,2019-02-25,6556,6684,6459,6557,11135,K00,M00K00,S07K00,U04
1558,2019-02-26,6635,6635,6527,6586,11068,M01,K00M01,S08M01,U04
1559,2019-02-27,6586,6674,6527,6616,2091,K00,M00K00,S05K00,T01
1560,2019-02-28,6625,6654,6488,6596,2730,M05,K00M05,S04M05,U01
1561,2019-03-04,6596,7007,6576,6958,142165,P05,M00P05,S04P05,U04
1562,2019-03-05,7046,7075,6899,7076,86610,K01,P00K01,S02K01,T01
1563,2019-03-06,7114,7114,6977,6997,43405,M01,K00M01,P10M01,T01
1564,2019-03-07,7065,7065,6811,6958,18342,M01,M00M01,S07M01,D04
1565,2019-03-08,6830,6958,6703,6714,23548,M05,M00M05,M10M05,D04
1566,2019-03-11,6821,6821,6547,6704,21030,M01,M00M01,M10M01,T01
1567,2019-03-12,6703,6850,6703,6802,14129,P03,M00P03,M10P03,U04
1568,2019-03-13,6840,6899,6654,6772,7774,M05,P00M05,S00M05,U04
1569,2019-03-14,6801,6801,6645,6655,13046,M01,M00M01,S03M01,U04
1570,2019-03-15,6605,6772,6576,6655,17940,P05,M00P05,M10P05,T01
1571,2019-03-18,6605,6664,6596,6645,5396,P05,P00P05,S08P05,U04
1572,2019-03-19,6645,6733,6586,6625,5907,M05,P00M05,S04M05,U04
1573,2019-03-20,6723,6723,6586,6665,7801,M01,M00M01,S04M01,U02
1574,2019-03-21,6605,6693,6605,6655,12237,P03,M00P03,M10P03,U01
1575,2019-03-22,6742,6742,6566,6645,12976,M01,P00M01,S08M01,U04
1576,2019-03-25,6645,6693,6468,6498,7451,M05,M00M05,S03M05,D04
1577,2019-03-26,6527,6645,6478,6606,7787,P05,M00P05,M10P05,T01
1578,2019-03-27,6625,6625,6488,6577,10815,M01,P00M01,S01M01,U04
1579,2019-03-28,6605,6605,6508,6547,6515,M01,M00M01,S03M01,D04
1580,2019-03-29,6478,6625,6468,6469,11082,M05,M00M05,M10M05,U04
1581,2019-04-01,6468,6596,6468,6557,5078,P03,M00P03,M10P03,U04
1582,2019-04-02,6556,6654,6547,6655,19937,P01,P00P01,S02P01,U04
1583,2019-04-03,6674,6684,6605,6655,10540,M05,P00M05,P10M05,U03
1584,2019-04-04,6596,6782,6596,6714,17998,P03,M00P03,S03P03,U04
1585,2019-04-05,6742,6742,6605,6694,6755,M01,P00M01,S02M01,T01
1586,2019-04-08,6762,6782,6635,6733,11487,M05,M00M05,S03M05,U04
1587,2019-04-09,6762,6762,6664,6684,6489,M01,M00M01,M10M01,U03
1588,2019-04-10,6752,6752,6615,6714,9001,M02,M00M02,M10M02,D04
1589,2019-04-11,6772,6772,6635,6714,22353,M01,M00M01,M10M01,U04
1590,2019-04-12,6742,6821,6635,6635,29290,M03,M00M03,S04M03,T01
1591,2019-04-15,6635,6772,6635,6743,14196,P03,M00P03,M10P03,U04
1592,2019-04-16,6752,6752,6635,6743,13589,M02,P00M02,S02M02,T01
1593,2019-04-17,6742,6752,6635,6665,11465,M05,M00M05,S03M05,U04
1594,2019-04-18,6684,6713,6605,6635,10225,M05,M00M05,M10M05,T01
1595,2019-04-19,6605,6674,6605,6645,4752,P03,M00P03,M10P03,T01
1596,2019-04-22,6625,6703,6605,6655,9259,K00,P00K00,S00K00,T01
1597,2019-04-23,6674,6684,6615,6674,20424,K01,K00K01,S04K01,U03
1598,2019-04-24,6693,6713,6654,6694,15422,K00,K00K00,S04K00,U04
1599,2019-04-25,6654,6703,6625,6694,10289,P05,K00P05,S04P05,T01
1600,2019-04-26,6703,6703,6615,6665,6452,M01,P00M01,S04M01,U03
1601,2019-04-29,6713,6713,6615,6684,11251,M02,M00M02,S04M02,U04
1602,2019-04-30,6684,6684,6625,6645,5798,M01,M00M01,S04M01,U03
1603,2019-05-02,6674,6674,6596,6645,10103,M01,M00M01,M10M01,D04
1604,2019-05-03,6645,6654,6605,6616,3841,M05,M00M05,S04M05,T01
1605,2019-05-07,6576,6605,6527,6577,7007,K00,M00K00,S04K00,D04
1606,2019-05-08,6576,6586,6527,6557,6463,M05,K00M05,S08M05,D04
1607,2019-05-09,6596,6596,6449,6449,8394,M00,M00M00,S04M00,T01
1608,2019-05-10,6459,6478,6312,6351,8819,M05,M00M05,M10M05,D04
1609,2019-05-13,6419,6468,6224,6224,9239,M03,M00M03,M10M03,U01
1610,2019-05-14,6233,6429,6194,6400,8848,P05,M00P05,M10P05,D04
1611,2019-05-15,6429,6439,6370,6410,5758,M05,P00M05,S01M05,U04
1612,2019-05-16,6410,6556,6390,6557,18531,P01,M00P01,S05P01,U04
1613,2019-05-17,6498,6596,6498,6577,3972,P03,P00P03,S02P03,U04
1614,2019-05-20,6547,6664,6488,6625,12906,P05,P00P05,P10P05,D04
1615,2019-05-21,6625,6635,6537,6586,6925,M05,P00M05,P10M05,D04
1616,2019-05-22,6645,6645,6380,6449,10289,M01,M00M01,S03M01,U04
1617,2019-05-23,6449,6449,6292,6342,12956,M01,M00M01,M10M01,D04
1618,2019-05-24,6341,6468,6282,6342,11981,K00,M00K00,M10K00,D04
1619,2019-05-27,6351,6439,6312,6410,14463,P05,K00P05,S08P05,D04
1620,2019-05-28,6351,6488,6351,6488,4238,P00,P00P00,P10P00,U02
1621,2019-05-29,6498,6498,6322,6410,7372,M01,P00M01,P10M01,D04
1622,2019-05-30,6410,6449,6292,6440,14458,K01,M00K01,S03K01,D04
1623,2019-05-31,6322,6429,6322,6430,6660,P00,K00P00,S00P00,U03
1624,2019-06-03,6556,6556,6400,6469,5112,M01,P00M01,P10M01,D04
1625,2019-06-04,6586,6586,6361,6410,4313,M01,M00M01,S05M01,D04
1626,2019-06-05,6419,6488,6380,6440,3575,K00,M00K00,M10K00,U04
1627,2019-06-07,6439,6508,6410,6488,9720,P05,K00P05,S01P05,U04
1628,2019-06-10,6527,6537,6439,6488,6139,M05,P00M05,P10M05,U04
1629,2019-06-11,6556,6556,6478,6547,6395,M02,M00M02,S03M02,U04
1630,2019-06-12,6537,6556,6508,6547,13643,K01,M00K01,M10K01,T01
1631,2019-06-13,6547,6586,6478,6518,3959,M05,K00M05,S04M05,D04
1632,2019-06-14,6576,6576,6478,6547,2076,M02,M00M02,S04M02,U04
1633,2019-06-17,6576,6576,6498,6537,5376,M01,M00M01,S04M01,D04
1634,2019-06-18,6566,6576,6468,6537,11156,M05,M00M05,S04M05,U04
1635,2019-06-19,6547,6596,6508,6577,17961,K01,M00K01,S04K01,U04
1636,2019-06-20,6605,6605,6517,6547,9494,M01,K00M01,S04M01,U04
1637,2019-06-21,6586,6586,6517,6547,4798,M01,M00M01,S04M01,U04
1638,2019-06-24,6596,6596,6468,6557,6717,M02,M00M02,S04M02,T01
1639,2019-06-25,6547,6547,6478,6479,7583,M01,M00M01,S04M01,D04
1640,2019-06-26,6537,6537,6410,6449,5834,M01,M00M01,M10M01,D04
1641,2019-06-27,6449,6449,6282,6293,31975,M01,M00M01,M10M01,U04
1642,2019-06-28,6322,6322,6263,6293,6386,M01,M00M01,M10M01,U04
1643,2019-07-01,6273,6341,6233,6302,10672,K00,M00K00,M10K00,U04
1644,2019-07-02,6312,6351,6253,6342,6940,K01,K00K01,S04K01,U04
1645,2019-07-03,6380,6429,6273,6342,12248,M05,K00M05,P10M05,U03
1646,2019-07-04,6410,6410,6282,6361,9649,M01,M00M01,S03M01,U03
1647,2019-07-05,6400,6400,6322,6361,9865,M01,M00M01,M10M01,U04
1648,2019-07-08,6400,6400,6243,6312,18952,M01,M00M01,S04M01,T01
1649,2019-07-09,6194,6361,6194,6293,10307,P03,M00P03,M10P03,D04
1650,2019-07-10,6282,6341,6282,6302,5049,K00,P00K00,S08K00,U04
1651,2019-07-11,6302,6341,6204,6332,12260,K01,K00K01,P10K01,U04
1652,2019-07-12,6292,6341,6273,6302,2643,K00,K00K00,S04K00,T01
1653,2019-07-15,6224,6361,6214,6293,5307,P05,K00P05,S04P05,U04
1654,2019-07-16,6194,6312,6194,6224,5215,K00,P00K00,P10K00,U03
1655,2019-07-17,6204,6273,6145,6165,6068,M05,K00M05,P10M05,D04
1656,2019-07-18,6155,6165,6116,6146,9257,M05,M00M05,S04M05,D04
1657,2019-07-19,6087,6165,6087,6126,8286,P03,M00P03,S04P03,U03
1658,2019-07-22,6204,6204,6096,6117,7945,M01,P00M01,S08M01,D04
1659,2019-07-23,6106,6165,6008,6019,8801,M05,M00M05,S03M05,U04
1660,2019-07-24,6018,6028,5959,6009,9069,M05,M00M05,M10M05,U04
1661,2019-07-25,5999,5999,5871,5921,12222,M01,M00M01,M10M01,U04
1662,2019-07-26,5911,5920,5842,5891,5289,M05,M00M05,M10M05,D04
1663,2019-07-29,5881,5881,5774,5813,6989,M01,M00M01,M10M01,U04
1664,2019-07-30,5813,5832,5764,5803,8264,M05,M00M05,M10M05,D04
1665,2019-07-31,5852,5852,5754,5813,4038,M01,M00M01,M10M01,T01
1666,2019-08-01,5813,5813,5676,5774,4912,M02,M00M02,S04M02,D04
1667,2019-08-02,5783,5783,5656,5754,1790,M02,M00M02,M10M02,D04
1668,2019-08-05,5646,5774,5431,5539,27866,M05,M00M05,M10M05,D04
1669,2019-08-06,5157,5460,5157,5304,15103,P03,M00P03,M10P03,D04
1670,2019-08-07,5206,5402,4961,5246,29361,P05,P00P05,S08P05,U04
1671,2019-08-08,5245,5362,5235,5324,8279,P05,P00P05,P10P05,U04
1672,2019-08-09,5323,5382,5323,5353,4277,P03,P00P03,P10P03,U04
1673,2019-08-12,5353,5382,5274,5373,5736,K01,P00K01,P10K01,D04
1674,2019-08-13,5245,5402,5245,5373,2948,P03,K00P03,S04P03,D04
1675,2019-08-14,5402,5451,5343,5363,3362,M05,P00M05,P10M05,U04
1676,2019-08-16,5500,5500,5255,5343,3466,M01,M00M01,S03M01,T01
1677,2019-08-19,5343,5353,5304,5343,3978,K01,M00K01,M10K01,U04
1678,2019-08-20,5362,5411,5314,5343,8074,M05,K00M05,M10M05,U04
1679,2019-08-21,5402,5402,5323,5373,2724,M01,M00M01,S04M01,D04
1680,2019-08-22,5362,5362,5284,5324,8435,M01,M00M01,M10M01,U04
1681,2019-08-23,5314,5314,5196,5236,19446,M01,M00M01,M10M01,D04
1682,2019-08-26,5186,5196,5030,5079,10795,M05,M00M05,M10M05,D04
1683,2019-08-27,5069,5137,5040,5128,6623,P05,M00P05,M10P05,U04
1684,2019-08-28,5108,5186,5088,5157,5351,P05,P00P05,S00P05,D04
1685,2019-08-29,5147,5147,5059,5118,5498,M02,P00M02,P10M02,U04
1686,2019-08-30,5118,5304,5079,5246,7143,P05,M00P05,S04P05,U04
1687,2019-09-02,5382,5382,5255,5275,4107,M01,P00M01,S02M01,U04
1688,2019-09-03,5343,5343,5255,5265,6744,M01,M00M01,S05M01,T01
1689,2019-09-04,5265,5343,5265,5294,11020,P03,M00P03,M10P03,D04
1690,2019-09-05,5294,5382,5294,5353,6259,P03,P00P03,S00P03,U04
1691,2019-09-06,5323,5392,5314,5392,7613,P01,P00P01,P10P01,U04
1692,2019-09-09,5343,5421,5323,5334,6611,M05,P00M05,P10M05,T01
1693,2019-09-10,5362,5392,5323,5383,3083,K01,M00K01,S06K01,T01
1694,2019-09-11,5382,5451,5362,5431,3073,P05,K00P05,S04P05,T01
1695,2019-09-16,5431,5617,5372,5588,17545,P05,P00P05,P10P05,T01
1696,2019-09-17,5500,5597,5500,5588,2960,P03,P00P03,P10P03,D04
1697,2019-09-18,5588,5627,5500,5578,7916,M05,P00M05,P10M05,U04
1698,2019-09-19,5578,5607,5451,5559,12149,M05,M00M05,S03M05,T01
1699,2019-09-20,5578,5588,5480,5549,1265,M05,M00M05,S04M05,U01
1700,2019-09-23,5597,5597,5441,5510,5942,M01,M00M01,S04M01,D04
1701,2019-09-24,5558,5558,5480,5500,7647,M01,M00M01,M10M01,T01
1702,2019-09-25,5558,5558,5441,5461,4138,M01,M00M01,M10M01,D04
1703,2019-09-26,5500,5500,5372,5461,6904,M02,M00M02,M10M02,U04
1704,2019-09-27,5451,5460,5362,5431,3875,M05,M00M05,M10M05,D04
1705,2019-09-30,5431,5431,5333,5402,3381,M02,M00M02,M10M02,D04
1706,2019-10-01,5460,5470,5333,5402,19267,M05,M00M05,S04M05,U04
1707,2019-10-02,5402,5402,5333,5373,2574,M01,M00M01,M10M01,D04
1708,2019-10-04,5353,5411,5333,5383,2192,P05,M00P05,M10P05,U04
1709,2019-10-07,5382,5441,5294,5324,4121,M05,P00M05,S04M05,U04
1710,2019-10-08,5304,5392,5294,5304,4644,K02,M00K02,S07K02,D04
1711,2019-10-10,5304,5372,5284,5304,3973,K02,K00K02,M10K02,U04
1712,2019-10-11,5362,5451,5314,5392,13508,P05,K00P05,S04P05,U04
1713,2019-10-14,5333,5421,5333,5383,6447,P03,P00P03,P10P03,U04
1714,2019-10-15,5382,5441,5333,5402,9271,K00,P00K00,P10K00,T01
1715,2019-10-16,5402,5451,5343,5412,6458,K00,K00K00,P10K00,U04
1716,2019-10-17,5372,5441,5362,5431,4249,P05,K00P05,S04P05,D04
1717,2019-10-18,5421,5470,5382,5383,2411,M05,P00M05,P10M05,U04
1718,2019-10-21,5323,5411,5323,5383,2777,P03,M00P03,S06P03,D04
1719,2019-10-22,5362,5460,5343,5383,5680,K00,P00K00,S08K00,U04
1720,2019-10-23,5402,5402,5294,5353,14797,M01,K00M01,P10M01,D04
1721,2019-10-24,5353,5470,5304,5363,6490,K00,M00K00,S04K00,U03
1722,2019-10-25,5333,5421,5323,5383,4564,P05,K00P05,S04P05,U04
1723,2019-10-28,5333,5421,5333,5343,6991,K02,P00K02,S04K02,U04
