,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,37800,37950,37150,37550,19497,M05,M00M05,S06M05,D04
1386,2017-08-14,37550,37750,37000,37400,10258,M05,M00M05,M10M05,U04
1387,2017-08-16,37200,37450,36600,36750,27042,M05,M00M05,M10M05,T01
1388,2017-08-17,36500,36750,36250,36600,18385,K00,M00K00,M10K00,U03
1389,2017-08-18,36400,36850,36250,36650,11212,P05,K00P05,S08P05,D04
1390,2017-08-21,36800,36800,36300,36500,9700,M01,P00M01,S04M01,T01
1391,2017-08-22,36500,36850,36500,36700,9085,P03,M00P03,S03P03,T01
1392,2017-08-23,36650,36650,36150,36250,13148,M01,P00M01,S04M01,U04
1393,2017-08-24,36200,37000,36200,36900,10948,P03,M00P03,S07P03,D04
1394,2017-08-25,36900,37400,36400,37100,12349,P05,P00P05,S02P05,T01
1395,2017-08-28,37100,37400,36750,36950,8667,M05,P00M05,P10M05,T01
1396,2017-08-29,36950,37350,36300,36900,17220,M05,M00M05,S04M05,U04
1397,2017-08-30,36900,36900,36200,36550,13820,M01,M00M01,S04M01,U04
1398,2017-08-31,36400,36900,36250,36700,9573,P05,M00P05,M10P05,U04
1399,2017-09-01,36900,37250,36400,36750,12027,M05,P00M05,S00M05,U04
1400,2017-09-04,36750,37200,36450,37200,14222,P01,M00P01,S05P01,U04
1401,2017-09-05,37200,37300,36850,37000,10182,M05,P00M05,S02M05,U02
1402,2017-09-06,36900,37250,36900,37050,11516,K00,M00K00,S03K00,D04
1403,2017-09-07,37100,37450,36800,36900,12333,M05,K00M05,S04M05,U04
1404,2017-09-08,36850,37350,36600,37100,9510,P05,M00P05,S04P05,U01
1405,2017-09-11,37100,37400,36400,36750,16705,M05,P00M05,S04M05,D04
1406,2017-09-12,36700,36750,36300,36650,11410,M05,M00M05,S04M05,U04
1407,2017-09-13,36500,36900,36100,36100,14858,M03,M00M03,M10M03,U04
1408,2017-09-14,36100,37000,35950,37000,27729,P01,M00P01,M10P01,U01
1409,2017-09-15,36950,37050,36200,36450,14689,M05,P00M05,S02M05,D04
1410,2017-09-18,36500,36550,35950,36500,12770,K01,M00K01,S06K01,U04
1411,2017-09-19,36150,36450,35800,36300,12071,K01,K00K01,M10K01,U02
1412,2017-09-20,36450,36800,35900,35950,19363,M05,K00M05,S04M05,U02
1413,2017-09-21,35650,36000,35300,35550,18894,M05,M00M05,S07M05,T01
1414,2017-09-22,35300,36300,35300,35650,13773,P03,M00P03,M10P03,D04
1415,2017-09-25,35550,36250,35400,35550,11808,K02,P00K02,S04K02,U01
1416,2017-09-26,36000,36800,35450,36350,15468,P05,K00P05,S04P05,D04
1417,2017-09-27,36750,36750,35850,36000,9581,M01,P00M01,P10M01,U02
1418,2017-09-28,35600,36300,35450,36300,14528,P01,M00P01,S07P01,U04
1419,2017-09-29,35800,36300,35550,35700,10632,M05,P00M05,S00M05,T01
1420,2017-10-10,35300,35900,35300,35300,14116,K02,M00K02,S06K02,T01
1421,2017-10-11,35300,35750,35250,35550,13632,P05,K00P05,M10P05,U02
1422,2017-10-12,35350,35700,35000,35450,24385,K00,P00K00,S04K00,U03
1423,2017-10-13,35300,35550,35000,35000,24273,M03,K00M03,S04M03,T01
1424,2017-10-16,34700,35050,34550,35000,28707,P05,M00P05,S07P05,U03
1425,2017-10-17,35050,35050,34650,34750,10721,M01,P00M01,S08M01,U04
1426,2017-10-18,34750,35000,34600,34800,7994,K00,M00K00,S03K00,T01
1427,2017-10-19,34550,35100,34550,34950,13313,P03,K00P03,S04P03,T01
1428,2017-10-20,34850,35000,34450,34650,11958,M05,P00M05,P10M05,D04
1429,2017-10-23,34600,34800,34200,34200,18161,M03,M00M03,S06M03,U04
1430,2017-10-24,34350,34600,34100,34350,12314,K00,M00K00,M10K00,D04
1431,2017-10-25,34350,34350,33900,34000,20800,M01,K00M01,M10M01,U03
1432,2017-10-26,34000,34550,33950,34400,13824,P05,M00P05,S07P05,D04
1433,2017-10-27,34200,34350,33850,34150,17756,M05,P00M05,S02M05,T01
1434,2017-10-30,34150,34150,33800,33900,30842,M01,M00M01,S06M01,U04
1435,2017-10-31,33800,34100,33750,33850,31829,K00,M00K00,S04K00,T01
1436,2017-11-01,33550,34050,33550,34000,27551,P03,K00P03,S08P03,U04
1437,2017-11-02,33850,34100,33750,33850,14380,K00,P00K00,P10K00,T01
1438,2017-11-03,33950,34450,33700,34050,23107,K00,K00K00,P10K00,T01
1439,2017-11-06,33850,33900,33100,33200,34457,M05,K00M05,S04M05,U04
1440,2017-11-07,33200,33550,33200,33300,25878,K00,M00K00,S07K00,U04
1441,2017-11-08,33200,33900,33200,33900,18859,P00,K00P00,S00P00,T01
1442,2017-11-09,34000,34200,33750,34150,22461,K01,P00K01,P10K01,U04
1443,2017-11-10,33700,34150,33450,33450,23219,M03,K00M03,P10M03,D04
1444,2017-11-13,33300,33650,33300,33450,17363,K00,M00K00,S07K00,T01
1445,2017-11-14,33400,33550,33100,33350,27188,M05,K00M05,S08M05,U02
1446,2017-11-15,33700,35050,33550,34850,62157,P05,M00P05,S04P05,D04
1447,2017-11-16,34950,34950,34050,34550,25552,M01,P00M01,S01M01,D04
1448,2017-11-17,34350,35000,34150,34550,27425,P05,M00P05,S03P05,U04
1449,2017-11-20,34550,34800,34100,34300,17169,M05,P00M05,S08M05,T01
1450,2017-11-21,34200,35000,34150,34900,20025,P05,M00P05,S04P05,U02
1451,2017-11-22,34650,35350,34550,35100,21237,P05,P00P05,S02P05,U04
1452,2017-11-23,34900,34950,34550,34550,22316,M03,P00M03,P10M03,U04
1453,2017-11-24,34550,34850,34500,34650,13977,K00,M00K00,S07K00,U01
1454,2017-11-27,34500,34950,34200,34450,25008,M05,K00M05,S00M05,U04
1455,2017-11-28,34600,34850,34200,34200,17470,M03,M00M03,S04M03,T01
1456,2017-11-29,34300,34400,34100,34250,13790,M05,M00M05,M10M05,U04
1457,2017-11-30,34700,34700,34200,34550,16805,M02,M00M02,M10M02,D04
1458,2017-12-01,34550,34800,34250,34750,17006,P05,M00P05,M10P05,U04
1459,2017-12-04,34750,35150,34550,34900,19920,K00,P00K00,S04K00,D04
1460,2017-12-05,34600,35700,34600,35600,29956,P03,K00P03,P10P03,D04
1461,2017-12-06,35550,35850,35100,35600,16003,K00,P00K00,P10K00,T01
1462,2017-12-07,35600,35700,35050,35700,19107,K01,K00K01,P10K01,U03
1463,2017-12-08,35350,35650,35150,35300,17836,M05,K00M05,S04M05,U04
1464,2017-12-11,35300,35900,35050,35900,15287,P01,M00P01,S07P01,U04
1465,2017-12-12,36100,36100,35150,35450,20508,M01,P00M01,S02M01,U04
1466,2017-12-13,35300,36000,35200,36000,23125,P01,M00P01,S03P01,T01
1467,2017-12-14,36000,36250,35500,35850,52817,M05,P00M05,S00M05,U03
1468,2017-12-15,35900,36550,35600,36550,27723,P01,M00P01,S03P01,D04
1469,2017-12-18,36550,36750,36100,36750,16868,P02,P00P02,S01P02,U04
1470,2017-12-19,36650,36800,36050,36100,21504,M05,P00M05,P10M05,U04
1471,2017-12-20,36100,36650,35950,36600,22184,P05,M00P05,S07P05,D04
1472,2017-12-21,36000,36550,35550,36550,19411,P01,P00P01,S00P01,T01
1473,2017-12-22,36550,36550,35850,36050,13719,M01,P00M01,P10M01,U01
1474,2017-12-26,36450,37000,36350,36900,23243,P05,M00P05,S03P05,T01
1475,2017-12-27,35900,36500,35400,35850,11246,M05,P00M05,S01M05,D04
1476,2017-12-28,35950,36250,35500,35750,9993,M05,M00M05,S07M05,U01
1477,2018-01-02,35750,36350,35750,35950,7459,P04,M00P04,S04P04,D04
1478,2018-01-03,35250,36000,35100,35700,23325,P05,P00P05,S04P05,U04
1479,2018-01-04,35750,35800,35000,35150,25298,M05,P00M05,P10M05,U04
1480,2018-01-05,35650,35950,35200,35750,36933,K00,M00K00,S07K00,U03
1481,2018-01-08,36000,36050,35350,35450,11591,M05,K00M05,S01M05,U04
1482,2018-01-09,35400,35900,34800,35000,16403,M05,M00M05,S07M05,U04
1483,2018-01-10,35000,35350,34550,34850,20581,M05,M00M05,M10M05,U01
1484,2018-01-11,34650,35300,34550,34900,18978,P05,M00P05,M10P05,T01
1485,2018-01-12,34700,35650,34700,35200,15362,P03,P00P03,S00P03,U04
1486,2018-01-15,35100,35600,35050,35600,10833,P01,P00P01,P10P01,U04
1487,2018-01-16,35250,35800,35200,35550,11723,P05,P00P05,P10P05,U04
1488,2018-01-17,35200,35400,34500,34550,22806,M05,P00M05,P10M05,D04
1489,2018-01-18,34650,35000,34300,34300,13184,M03,M00M03,S07M03,U04
1490,2018-01-19,34600,34650,34250,34400,16259,M05,M00M05,M10M05,T01
1491,2018-01-22,34300,34500,34000,34500,15960,P01,M00P01,M10P01,U04
1492,2018-01-23,34200,35450,34200,34900,15916,P03,P00P03,S04P03,U04
1493,2018-01-24,34900,35650,34900,35600,16014,P03,P00P03,P10P03,U04
1494,2018-01-25,35600,36000,35250,35900,18709,P05,P00P05,P10P05,D04
1495,2018-01-26,35600,36400,35550,36100,17549,P05,P00P05,P10P05,T01
1496,2018-01-29,36200,36300,35700,35800,18375,M05,P00M05,P10M05,U04
1497,2018-01-30,36150,36600,35650,35650,27377,M03,M00M03,S03M03,D04
1498,2018-01-31,35950,36350,34800,36300,32991,P05,M00P05,M10P05,D04
1499,2018-02-01,35900,36500,35800,36400,19730,P05,P00P05,S01P05,U02
1500,2018-02-02,35900,36600,35550,35750,10286,M05,P00M05,P10M05,D04
1501,2018-02-05,36000,36000,35000,35000,12974,M00,M00M00,S07M00,D04
1502,2018-02-06,35150,35500,34300,35100,18924,M05,M00M05,M10M05,D04
1503,2018-02-07,34900,35150,34550,34550,19116,M03,M00M03,M10M03,U04
1504,2018-02-08,34700,35300,34300,34900,22201,P05,M00P05,M10P05,D04
1505,2018-02-09,34500,37050,34500,37050,62462,P00,P00P00,S01P00,D04
1506,2018-02-12,36800,37000,36000,36400,17731,M05,P00M05,P10M05,U04
1507,2018-02-13,36000,36650,35700,35850,13700,M05,M00M05,S06M05,U04
1508,2018-02-14,35850,36400,35200,36000,13396,K00,M00K00,M10K00,U04
1509,2018-02-19,36500,36500,35500,36050,13076,M01,K00M01,S04M01,U04
1510,2018-02-20,35550,36000,35350,35350,6821,M04,M00M04,S05M04,T01
1511,2018-02-21,35350,35700,34950,34950,14629,M03,M00M03,M10M03,T01
1512,2018-02-22,34950,35300,34650,34900,7991,M05,M00M05,M10M05,T01
1513,2018-02-23,35050,35550,34700,35500,9948,P05,M00P05,M10P05,T01
1514,2018-02-26,35550,35550,34750,35350,12369,M02,P00M02,S01M02,U04
1515,2018-02-27,34950,35250,34600,34700,10216,M05,M00M05,S03M05,U04
1516,2018-02-28,34550,34700,34200,34300,26755,M05,M00M05,M10M05,D04
1517,2018-03-02,34000,34300,33400,33600,29503,M05,M00M05,M10M05,D04
1518,2018-03-05,33600,34200,33150,33300,18494,M05,M00M05,M10M05,U04
1519,2018-03-06,33150,33700,33150,33550,16650,P03,M00P03,M10P03,U04
1520,2018-03-07,33250,33650,33100,33100,22832,M04,P00M04,S00M04,U04
1521,2018-03-08,33150,33500,32800,33300,32862,K00,M00K00,S07K00,U04
1522,2018-03-09,33100,33550,33050,33200,20198,K00,K00K00,S04K00,U04
1523,2018-03-12,33200,34000,33100,33950,17653,P05,K00P05,S04P05,U04
1524,2018-03-13,33700,33950,33400,33400,25140,M03,P00M03,P10M03,U04
1525,2018-03-14,33300,33750,33200,33700,12860,P05,M00P05,S06P05,D04
1526,2018-03-15,33700,33700,33250,33600,14492,M02,P00M02,S02M02,T01
1527,2018-03-16,33350,33650,33300,33300,16528,M04,M00M04,S03M04,T01
1528,2018-03-19,33300,33450,32800,33200,14587,M05,M00M05,M10M05,T01
1529,2018-03-20,33000,33350,32900,33000,9651,K02,M00K02,S04K02,D04
1530,2018-03-21,33050,33400,32850,33250,17654,P05,K00P05,S04P05,U03
1531,2018-03-22,33050,33450,33000,33050,18164,K02,P00K02,S04K02,T01
1532,2018-03-23,32800,33000,32400,32400,19916,M03,K00M03,S04M03,D04
1533,2018-03-26,32400,32800,31950,32300,12160,M05,M00M05,S07M05,D04
1534,2018-03-27,32200,32650,31950,32150,13639,M05,M00M05,M10M05,U04
1535,2018-03-28,31950,32250,31700,31800,13718,M05,M00M05,S04M05,D04
1536,2018-03-29,31750,32150,31700,32150,10587,P01,M00P01,M10P01,D04
1537,2018-03-30,32400,32550,32200,32500,7594,K01,P00K01,S02K01,D04
1538,2018-04-02,32350,33250,32350,33250,20453,P00,K00P00,P10P00,U04
1539,2018-04-03,33000,33200,32550,32700,14899,M05,P00M05,P10M05,D04
1540,2018-04-04,32700,33150,32450,32500,17608,M05,M00M05,S06M05,U04
1541,2018-04-05,32500,33000,32400,32400,7439,M04,M00M04,M10M04,U04
1542,2018-04-06,32800,32800,32150,32800,14726,K01,M00K01,S04K01,U04
1543,2018-04-09,32800,32800,32150,32750,9448,M02,K00M02,M10M02,D04
1544,2018-04-10,32300,33050,32150,33000,16161,P05,M00P05,S04P05,U04
1545,2018-04-11,32550,32950,32300,32350,12781,M05,P00M05,S02M05,U04
1546,2018-04-12,32250,32900,31850,31850,25012,M03,M00M03,S06M03,D04
1547,2018-04-13,31800,32100,31700,31900,19625,K00,M00K00,M10K00,U04
1548,2018-04-16,32150,32200,31700,31700,10550,M03,K00M03,S00M03,D04
1549,2018-04-17,31700,32200,31700,32100,9856,P03,M00P03,S07P03,U04
1550,2018-04-18,32000,32550,31900,32200,14546,P05,P00P05,S00P05,U04
1551,2018-04-19,32000,32300,31850,32000,12934,K00,P00K00,P10K00,U03
1552,2018-04-20,31900,32550,31850,32500,14004,P05,K00P05,S04P05,D04
1553,2018-04-23,32500,32550,32100,32250,14840,M05,P00M05,P10M05,D04
1554,2018-04-24,32250,32400,32000,32400,15958,K01,M00K01,S03K01,T01
1555,2018-04-25,32450,32450,32050,32200,14728,M01,K00M01,S04M01,D04
1556,2018-04-26,32400,32600,32050,32350,24943,M05,M00M05,S04M05,T01
1557,2018-04-27,32250,32800,32250,32400,15198,K00,M00K00,S04K00,U04
1558,2018-04-30,32600,32600,32250,32500,7114,M02,K00M02,S04M02,T01
1559,2018-05-02,32400,33000,32400,33000,12420,P00,M00P00,S05P00,U04
1560,2018-05-03,33000,33100,32500,32700,9244,M05,P00M05,S02M05,D04
1561,2018-05-04,32500,33000,32050,32400,22619,M05,M00M05,S03M05,T01
1562,2018-05-08,32400,32500,31850,32000,23781,M05,M00M05,M10M05,U04
1563,2018-05-09,31650,32200,31650,32100,29133,P03,M00P03,M10P03,T01
1564,2018-05-10,31950,32700,31850,32700,25314,P01,P00P01,S00P01,U04
1565,2018-05-11,32550,33000,32350,33000,23027,P01,P00P01,P10P01,U04
1566,2018-05-14,33150,33300,32900,33300,24116,K01,P00K01,P10K01,T01
1567,2018-05-15,33150,33400,32800,33250,20004,K00,K00K00,P10K00,U02
1568,2018-05-16,33550,34950,33300,34850,74635,P05,K00P05,S04P05,D04
1569,2018-05-17,34850,35400,34650,35350,43809,P05,P00P05,P10P05,U04
1570,2018-05-18,35150,36250,35050,36250,40516,P01,P00P01,P10P01,T01
1571,2018-05-21,36250,36350,35550,35950,24817,M05,P00M05,P10M05,D04
1572,2018-05-23,35700,36150,34900,34900,34775,M03,M00M03,S03M03,T01
1573,2018-05-24,35000,35200,34000,34050,20980,M05,M00M05,M10M05,U04
1574,2018-05-25,34050,34450,33400,33500,36477,M05,M00M05,M10M05,T01
1575,2018-05-28,33600,33900,33450,33650,18657,K00,M00K00,M10K00,T01
1576,2018-05-29,33650,33650,33300,33400,16864,M01,K00M01,S01M01,U02
1577,2018-05-30,33100,33450,32750,33100,20694,K00,M00K00,S04K00,D04
1578,2018-05-31,32750,33150,32650,32750,31641,K02,K00K02,M10K02,U04
1579,2018-06-01,32750,33150,32500,33100,17554,P05,K00P05,P10P05,T01
1580,2018-06-04,33100,33150,32700,32750,13579,M05,P00M05,P10M05,U04
1581,2018-06-05,32750,33000,32550,32700,13075,M05,M00M05,S07M05,U04
1582,2018-06-07,32650,33150,32650,33100,15769,P03,M00P03,M10P03,U04
1583,2018-06-08,32900,33200,32800,32900,20161,K00,P00K00,S02K00,D04
1584,2018-06-11,33100,33600,33000,33400,26774,P05,K00P05,P10P05,U02
1585,2018-06-12,33750,33850,33500,33800,32208,K01,P00K01,P10K01,U03
1586,2018-06-14,33700,34000,32700,32700,90333,M03,K00M03,P10M03,T01
1587,2018-06-15,32850,33700,32850,33550,42768,P03,M00P03,S07P03,U04
1588,2018-06-18,33200,33800,33000,33000,22836,M04,P00M04,S01M04,T01
1589,2018-06-19,32800,33400,32550,32600,14383,M05,M00M05,S06M05,T01
1590,2018-06-20,32500,32700,32000,32450,13124,M05,M00M05,M10M05,D04
1591,2018-06-21,32000,32450,31900,32050,17541,K00,M00K00,M10K00,U04
1592,2018-06-22,31850,32300,31750,31800,25647,M05,K00M05,S08M05,D04
1593,2018-06-25,31800,32250,31800,32250,11269,P00,M00P00,S04P00,T01
1594,2018-06-26,32300,32400,31350,31800,157059,M05,P00M05,S02M05,D04
1595,2018-06-27,31650,31900,30850,31100,28404,M05,M00M05,S07M05,U04
1596,2018-06-28,31250,31600,30950,31450,35573,P05,M00P05,M10P05,D04
1597,2018-06-29,31200,32000,31200,31650,27726,P03,P00P03,S01P03,U04
1598,2018-07-02,31400,33500,31350,32600,40614,P05,P00P05,P10P05,U01
1599,2018-07-03,32850,32950,31300,31450,30858,M05,P00M05,P10M05,U04
1600,2018-07-04,31100,31500,31050,31200,12189,K00,M00K00,S03K00,U04
1601,2018-07-05,31000,31500,30950,31000,9725,K02,K00K02,S08K02,D04
1602,2018-07-06,31000,31500,30950,31400,9522,P05,K00P05,S04P05,U04
1603,2018-07-09,31400,31750,31050,31400,15980,K00,P00K00,P10K00,U04
1604,2018-07-10,31250,31700,31200,31250,19197,K02,K00K02,P10K02,U04
1605,2018-07-11,31250,31450,30900,30900,17565,M03,K00M03,S04M03,U01
1606,2018-07-12,31250,31900,31200,31600,15814,P05,M00P05,S07P05,D04
1607,2018-07-13,31600,32100,31500,31650,10768,K00,P00K00,S01K00,U04
1608,2018-07-16,31500,32000,31400,31950,17655,P05,K00P05,P10P05,T01
1609,2018-07-17,31750,31950,31500,31950,6002,P01,P00P01,P10P01,T01
1610,2018-07-18,31700,32150,31450,31550,8536,M05,P00M05,P10M05,U04
1611,2018-07-19,31400,32000,31300,31500,14527,K00,M00K00,S07K00,T01
1612,2018-07-20,31500,31950,31350,31800,15309,P05,K00P05,S04P05,D04
1613,2018-07-23,31900,32150,31200,31200,17056,M03,P00M03,P10M03,T01
1614,2018-07-24,31050,31700,31050,31500,10348,P03,M00P03,S07P03,U04
1615,2018-07-25,31500,31900,31450,31600,8234,K00,P00K00,S00K00,T01
1616,2018-07-26,31950,31950,31500,31750,6142,M01,K00M01,P10M01,U04
1617,2018-07-27,32000,32050,31400,31900,7241,M05,M00M05,S05M05,D04
1618,2018-07-30,32000,32000,31550,31900,7412,M02,M00M02,S04M02,D04
1619,2018-07-31,31650,32350,31550,31800,9960,K00,M00K00,S04K00,D04
1620,2018-08-01,32300,32350,32000,32100,8303,M05,K00M05,S08M05,U04
1621,2018-08-02,32100,32250,31450,31450,7917,M03,M00M03,S05M03,U04
1622,2018-08-03,31450,32050,31450,31900,6739,P03,M00P03,M10P03,U04
1623,2018-08-06,31750,32100,31650,31700,16629,M05,P00M05,S00M05,U02
1624,2018-08-07,31550,31850,31350,31450,17732,M05,M00M05,S06M05,U04
1625,2018-08-08,31300,31600,31200,31200,17999,M04,M00M04,S04M04,U04
1626,2018-08-09,31250,31600,30900,31600,29456,P01,M00P01,M10P01,U01
1627,2018-08-10,31550,31650,31250,31350,15086,M05,P00M05,S01M05,U01
1628,2018-08-13,31200,31400,30850,31150,22384,M05,M00M05,S06M05,D04
1629,2018-08-14,31250,31250,30850,30850,18537,M00,M00M00,M10M00,T01
1630,2018-08-16,31800,32150,31000,31600,73059,M05,M00M05,M10M05,D04
1631,2018-08-17,31750,33100,31700,32500,95055,P05,M00P05,M10P05,U04
1632,2018-08-20,32500,33850,32500,32850,91918,P04,P00P04,S01P04,U02
1633,2018-08-21,33750,34150,32850,33700,22035,M05,P00M05,P10M05,U01
1634,2018-08-22,33550,33950,32900,33450,26611,M05,M00M05,S05M05,U04
1635,2018-08-23,33600,34900,33450,34800,32978,P05,M00P05,S04P05,U04
1636,2018-08-24,34800,35700,34600,35350,39415,P05,P00P05,S01P05,T01
1637,2018-08-27,35700,35700,34750,34900,14637,M01,P00M01,P10M01,U04
1638,2018-08-28,34850,35750,34600,35450,18433,P05,M00P05,S03P05,U04
1639,2018-08-29,35450,35850,34900,34900,18992,M03,P00M03,S00M03,U02
1640,2018-08-30,35250,35700,34600,35400,24815,K00,M00K00,S03K00,U04
1641,2018-08-31,35400,35600,34800,35150,37165,M05,K00M05,S01M05,T01
1642,2018-09-03,35100,36200,34700,35700,20963,P05,M00P05,S04P05,T01
1643,2018-09-04,35450,35700,35000,35250,11453,M05,P00M05,S02M05,U03
1644,2018-09-05,35050,35350,34850,35050,11643,K00,M00K00,S06K00,T01
1645,2018-09-06,34900,35750,34900,35450,14535,P03,K00P03,M10P03,D04
1646,2018-09-07,36250,36300,35050,35550,12261,M05,P00M05,P10M05,D04
1647,2018-09-10,35400,36850,35400,36750,32455,P03,M00P03,S05P03,T01
1648,2018-09-11,36900,36900,35800,35800,49787,M00,P00M00,S02M00,U03
1649,2018-09-12,36000,36800,36000,36750,27536,P03,M00P03,S03P03,U04
1650,2018-09-13,36750,37400,36450,37000,29408,P05,P00P05,S01P05,T01
1651,2018-09-14,37000,38600,37000,38600,44955,P00,P00P00,P10P00,U04
1652,2018-09-17,38550,38550,37200,37650,17966,M01,P00M01,P10M01,T01
1653,2018-09-18,37300,38100,37300,37900,22898,P03,M00P03,S06P03,D04
1654,2018-09-19,37900,38200,37500,37850,18749,M05,P00M05,S00M05,U04
1655,2018-09-20,37800,38200,37500,37600,16773,M05,M00M05,S03M05,T01
1656,2018-09-21,38250,38500,37600,38050,15567,M05,M00M05,S04M05,U04
1657,2018-09-27,37600,38650,37500,37600,22785,K02,M00K02,M10K02,T01
1658,2018-09-28,37600,38200,37400,37550,15682,M05,K00M05,M10M05,U04
1659,2018-10-01,37550,38100,36900,37500,10558,M05,M00M05,S04M05,U01
1660,2018-10-02,36950,37300,36500,36900,12595,M05,M00M05,S04M05,T01
1661,2018-10-04,36600,37500,36600,37000,30067,P03,M00P03,M10P03,U04
1662,2018-10-05,37350,37400,35900,36200,15850,M05,P00M05,S02M05,D04
1663,2018-10-08,36250,37150,35700,36500,9441,P05,M00P05,S07P05,D04
1664,2018-10-10,36100,36900,35950,36300,14378,P05,P00P05,S01P05,T01
1665,2018-10-11,34250,37100,34250,35000,22252,P04,P00P04,P10P04,D04
1666,2018-10-12,36100,36100,34200,34750,18912,M01,P00M01,P10M01,D04
1667,2018-10-15,34800,35100,34100,34900,16646,K01,M00K01,S03K01,U04
1668,2018-10-16,35150,35150,33600,33650,17498,M01,K00M01,S01M01,D04
1669,2018-10-17,33900,34050,33450,33850,24058,M05,M00M05,S07M05,U04
1670,2018-10-18,33600,34150,33450,34100,26387,P05,M00P05,M10P05,T01
1671,2018-10-19,33500,34100,33300,33800,19030,P05,P00P05,S02P05,D04
1672,2018-10-22,33600,35900,33500,35000,14393,P05,P00P05,P10P05,D04
1673,2018-10-23,34550,35650,33650,34050,21552,M05,P00M05,P10M05,U03
1674,2018-10-24,34400,35250,34100,35150,18045,P05,M00P05,S06P05,D04
1675,2018-10-25,35050,35300,33650,35300,23601,P02,P00P02,S01P02,D04
1676,2018-10-26,34800,35300,33150,34350,19390,M05,P00M05,P10M05,U04
1677,2018-10-29,35450,35450,33400,33650,22991,M01,M00M01,S07M01,D04
1678,2018-10-30,34100,34650,33450,33700,19758,M05,M00M05,M10M05,D04
1679,2018-10-31,33550,35500,32950,35100,26170,P05,M00P05,M10P05,U04
1680,2018-11-01,34950,35200,34050,34050,18098,M03,P00M03,S02M03,U04
1681,2018-11-02,34050,36000,34050,35650,21014,P03,M00P03,S06P03,U04
1682,2018-11-05,35200,36050,34550,35700,24498,P05,P00P05,S02P05,D04
1683,2018-11-06,36000,37500,35900,37400,27870,P05,P00P05,P10P05,D04
1684,2018-11-07,37500,37950,36000,36200,21418,M05,P00M05,P10M05,U04
1685,2018-11-08,36200,37900,36200,36700,34020,P04,M00P04,S03P04,U04
1686,2018-11-09,36700,37750,36400,36550,17485,M05,P00M05,S00M05,D04
1687,2018-11-12,37100,37150,36500,36550,21371,M05,M00M05,S03M05,D04
1688,2018-11-13,36100,36950,35600,36500,15242,P05,M00P05,M10P05,D04
1689,2018-11-14,36500,37000,35850,36750,14772,P05,P00P05,S08P05,T01
1690,2018-11-15,36650,37000,35600,36900,29760,P05,P00P05,P10P05,D04
1691,2018-11-16,36900,37700,36150,37300,14511,P05,P00P05,P10P05,U04
1692,2018-11-19,37150,37350,36400,37300,10163,K01,P00K01,P10K01,T01
1693,2018-11-20,37500,37550,36650,37000,11090,M05,K00M05,P10M05,D04
1694,2018-11-21,36700,37350,36450,37050,10203,P05,M00P05,S07P05,D04
1695,2018-11-22,36550,36950,36300,36600,5922,K00,P00K00,S00K00,D04
1696,2018-11-23,36600,36650,35800,36450,7554,M05,K00M05,P10M05,U04
1697,2018-11-26,36500,37150,36300,37150,7620,P01,M00P01,S04P01,D04
1698,2018-11-27,36650,37450,36400,37000,11812,P05,P00P05,S01P05,U04
1699,2018-11-28,37200,39950,36900,38900,53929,P05,P00P05,P10P05,T01
1700,2018-11-29,39050,39600,38350,38850,21147,M05,P00M05,P10M05,U04
1701,2018-11-30,38850,38850,37400,38300,37519,M01,M00M01,S03M01,T01
1702,2018-12-03,38450,38650,37650,38200,21237,M05,M00M05,M10M05,U04
1703,2018-12-04,37750,38000,37150,37500,19395,M05,M00M05,M10M05,U04
1704,2018-12-05,37800,38000,36800,37200,14870,M05,M00M05,M10M05,U04
1705,2018-12-06,37700,37700,36250,36950,18470,M01,M00M01,M10M01,D04
1706,2018-12-07,37000,37200,35800,36450,14102,M05,M00M05,M10M05,U04
1707,2018-12-10,35800,36700,35800,36550,11286,P03,M00P03,M10P03,D04
1708,2018-12-11,35850,36900,35650,36650,14002,P05,P00P05,S00P05,U04
1709,2018-12-12,36850,37800,36400,37650,19796,P05,P00P05,P10P05,U02
1710,2018-12-13,37100,39300,37100,39300,43182,P00,P00P00,P10P00,U04
1711,2018-12-14,38950,39000,37550,37750,16910,M05,P00M05,P10M05,D04
1712,2018-12-17,37900,39100,37800,38250,21127,P05,M00P05,S06P05,D04
1713,2018-12-18,38450,38550,37100,37550,17850,M05,P00M05,S01M05,D04
1714,2018-12-19,38000,38850,37600,38350,14254,P05,M00P05,S07P05,U04
1715,2018-12-20,38850,38850,37200,38150,14042,M01,P00M01,S01M01,D04
1716,2018-12-21,38500,38600,37500,37800,13998,M05,M00M05,S03M05,D04
1717,2018-12-24,37650,38150,37200,37450,7704,M05,M00M05,M10M05,D04
1718,2018-12-26,37400,38000,36250,37100,14120,M05,M00M05,M10M05,D04
1719,2018-12-27,36250,37450,35750,36350,16771,K00,M00K00,M10K00,U04
1720,2018-12-28,36350,36950,35900,35950,11153,M05,K00M05,S08M05,U04
1721,2019-01-02,35600,36150,35000,35500,7882,M05,M00M05,S07M05,U04
1722,2019-01-03,35300,36050,35150,35550,10055,P05,M00P05,M10P05,U04
1723,2019-01-04,36250,36500,35150,35600,14392,M05,P00M05,S04M05,D04
1724,2019-01-07,35650,37000,35550,36050,11073,P05,M00P05,S05P05,U04
