,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1383,2017-08-09,15350,16000,15300,15800,33067,P05,M00P05,S03P05,T01
1384,2017-08-10,15650,15900,15300,15800,23759,P05,P00P05,S02P05,D04
1385,2017-08-11,15750,15750,15000,15500,27037,M02,P00M02,P10M02,D04
1386,2017-08-14,15500,15600,15300,15300,14022,M03,M00M03,S07M03,U04
1387,2017-08-16,15350,15550,14950,15250,31436,M05,M00M05,M10M05,T01
1388,2017-08-17,15150,15500,15150,15250,9454,P04,M00P04,M10P04,U03
1389,2017-08-18,15050,15300,14500,14700,47059,M05,P00M05,S08M05,D04
1390,2017-08-21,14700,14800,14500,14650,34899,M05,M00M05,S07M05,T01
1391,2017-08-22,14650,14800,14400,14750,22170,P05,M00P05,M10P05,T01
1392,2017-08-23,14850,16150,14800,15800,85708,P05,P00P05,S04P05,U04
1393,2017-08-24,15700,16100,15650,15800,58136,P05,P00P05,P10P05,D04
1394,2017-08-25,15800,16400,15550,15800,32210,K00,P00K00,P10K00,T01
1395,2017-08-28,15700,16050,15700,15950,15264,P03,K00P03,S04P03,T01
1396,2017-08-29,15700,15800,15350,15650,33670,M05,P00M05,P10M05,U04
1397,2017-08-30,15550,15950,15400,15600,43443,K00,M00K00,S07K00,U04
1398,2017-08-31,15750,16000,15550,15550,16507,M03,K00M03,S04M03,U04
1399,2017-09-01,15550,15800,15400,15650,27942,P05,M00P05,S07P05,U04
1400,2017-09-04,15200,15650,14900,15350,35850,P05,P00P05,S00P05,U04
1401,2017-09-05,15700,16100,15400,15800,68528,P05,P00P05,P10P05,U02
1402,2017-09-06,15900,16300,15550,15800,99176,M05,P00M05,P10M05,D04
1403,2017-09-07,15800,15950,15550,15750,30003,M05,M00M05,S03M05,U04
1404,2017-09-08,16000,16050,15500,15550,42738,M05,M00M05,S04M05,U01
1405,2017-09-11,15500,15700,15000,15200,39881,M05,M00M05,M10M05,D04
1406,2017-09-12,15100,15400,15000,15150,25012,K00,M00K00,M10K00,U04
1407,2017-09-13,15000,15300,14650,14950,50909,M05,K00M05,S08M05,U04
1408,2017-09-14,14800,15050,14600,14700,24115,M05,M00M05,S07M05,U01
1409,2017-09-15,14500,14750,14450,14600,22072,P05,M00P05,M10P05,D04
1410,2017-09-18,14750,15000,14550,14650,28043,M05,P00M05,S08M05,U04
1411,2017-09-19,14700,14800,14300,14400,39622,M05,M00M05,S05M05,U02
1412,2017-09-20,14450,14500,13650,13800,79871,M05,M00M05,M10M05,U02
1413,2017-09-21,14000,14000,13300,13300,58254,M00,M00M00,M10M00,T01
1414,2017-09-22,13350,13450,12700,12850,63061,M05,M00M05,M10M05,D04
1415,2017-09-25,13150,13300,12850,13200,24803,K01,M00K01,M10K01,U01
1416,2017-09-26,12850,13350,12650,13250,34508,P05,K00P05,S01P05,D04
1417,2017-09-27,13050,13650,13050,13450,24227,P03,P00P03,P10P03,U02
1418,2017-09-28,13600,13600,13200,13350,7898,M01,P00M01,P10M01,U04
1419,2017-09-29,13500,13500,13200,13400,15392,M02,M00M02,S03M02,T01
1420,2017-10-10,13400,13500,13050,13200,17152,M05,M00M05,M10M05,T01
1421,2017-10-11,13300,13500,13050,13250,13299,M05,M00M05,M10M05,U02
1422,2017-10-12,13350,13750,13200,13700,28693,P05,M00P05,M10P05,U03
1423,2017-10-13,13700,13700,12900,13000,31759,M01,P00M01,S01M01,T01
1424,2017-10-16,13000,13000,12300,12300,50747,M00,M00M00,S07M00,U03
1425,2017-10-17,12300,12650,12300,12600,17322,P03,M00P03,M10P03,U04
1426,2017-10-18,12500,12900,12500,12700,13299,P03,P00P03,S00P03,T01
1427,2017-10-19,12650,12950,12650,12950,17999,P00,P00P00,P10P00,T01
1428,2017-10-20,12850,13350,12850,13150,18937,P03,P00P03,P10P03,D04
1429,2017-10-23,13150,13200,12700,12950,21708,M05,P00M05,P10M05,U04
1430,2017-10-24,12950,13100,12800,13100,12881,P01,M00P01,S03P01,D04
1431,2017-10-25,13250,13250,12900,12950,11225,M01,P00M01,S00M01,U03
1432,2017-10-26,12950,13200,12850,13100,21551,P05,M00P05,S07P05,D04
1433,2017-10-27,13100,13150,12850,13000,20798,M05,P00M05,S00M05,T01
1434,2017-10-30,13200,13200,12850,13100,21881,M02,M00M02,S03M02,U04
1435,2017-10-31,13200,13200,12750,12850,17054,M01,M00M01,M10M01,T01
1436,2017-11-01,12850,13100,12800,12900,20353,K00,M00K00,M10K00,U04
1437,2017-11-02,12850,12900,12700,12850,16968,K00,K00K00,S00K00,T01
1438,2017-11-03,12850,12900,12550,12700,21761,M05,K00M05,S04M05,T01
1439,2017-11-06,12700,12750,12550,12650,18635,M05,M00M05,S07M05,U04
1440,2017-11-07,12750,12850,12550,12650,20191,M05,M00M05,M10M05,U04
1441,2017-11-08,12550,12850,12550,12800,8721,P03,M00P03,S04P03,T01
1442,2017-11-09,12800,12900,12650,12900,14579,P01,P00P01,S02P01,U04
1443,2017-11-10,13000,13000,12500,12600,48398,M01,P00M01,P10M01,D04
1444,2017-11-13,12600,12700,12450,12600,30854,K00,M00K00,S07K00,T01
1445,2017-11-14,12650,13150,12500,13050,65710,P05,K00P05,M10P05,U02
1446,2017-11-15,13250,13250,12450,12600,68820,M01,P00M01,P10M01,D04
1447,2017-11-16,12650,12800,12450,12750,17171,P05,M00P05,S07P05,D04
1448,2017-11-17,12850,12850,12150,12150,90978,M00,P00M00,S01M00,U04
1449,2017-11-20,12150,12650,12100,12450,43312,P05,M00P05,S07P05,T01
1450,2017-11-21,12600,12600,11750,11900,94908,M01,P00M01,S00M01,U02
1451,2017-11-22,12000,12100,11900,12100,39321,P01,M00P01,S07P01,U04
1452,2017-11-23,12200,12400,12000,12100,55371,M05,P00M05,S01M05,U04
1453,2017-11-24,12000,13300,11750,13250,215572,P15,M00P15,S03P15,U01
1454,2017-11-27,13500,13800,13100,13500,133708,K00,P10K00,S02K00,U04
1455,2017-11-28,13700,13700,13000,13200,60520,M01,K00M01,P10M01,T01
1456,2017-11-29,13050,13600,13050,13200,61051,P04,M00P04,S07P04,U04
1457,2017-11-30,13200,13350,12750,12900,46651,M05,P00M05,S08M05,D04
1458,2017-12-01,12850,13050,12650,12950,31333,P05,M00P05,S07P05,U04
1459,2017-12-04,13200,13250,12700,12900,40471,M05,P00M05,S00M05,D04
1460,2017-12-05,12800,12850,12500,12850,43408,K01,M00K01,S03K01,D04
1461,2017-12-06,12750,12750,12550,12650,37675,M01,K00M01,S08M01,T01
1462,2017-12-07,12550,12800,12100,12200,56001,M05,M00M05,S07M05,U03
1463,2017-12-08,12250,12900,12000,12250,79957,K00,M00K00,M10K00,U04
1464,2017-12-11,12300,12600,12150,12550,26736,P05,K00P05,M10P05,U04
1465,2017-12-12,12600,12600,12100,12300,29692,M01,P00M01,P10M01,U04
1466,2017-12-13,12250,12550,12250,12450,18751,P03,M00P03,S07P03,T01
1467,2017-12-14,12500,12650,12400,12600,15194,P05,P00P05,S00P05,U03
1468,2017-12-15,12500,12700,12400,12550,23156,K00,P00K00,P10K00,D04
1469,2017-12-18,12750,14000,12600,13700,315080,P05,K00P05,S04P05,U04
1470,2017-12-19,13700,13700,12800,13200,164882,M01,P00M01,P10M01,U04
1471,2017-12-20,13200,13250,12850,12850,52034,M03,M00M03,S03M03,D04
1472,2017-12-21,12850,13000,12250,12300,67739,M05,M00M05,M10M05,T01
1473,2017-12-22,12300,12550,12300,12350,33123,K02,M00K02,M10K02,U01
1474,2017-12-26,12200,12550,12200,12400,55214,P03,K00P03,S00P03,T01
1475,2017-12-27,12300,12600,12150,12450,23709,P05,P00P05,P10P05,D04
1476,2017-12-28,12400,12650,12400,12600,28938,P03,P00P03,P10P03,U01
1477,2018-01-02,12950,12950,12600,12900,60181,M02,P00M02,P10M02,D04
1478,2018-01-03,12900,14450,12900,14400,481484,P13,M00P13,S05P13,U04
1479,2018-01-04,14050,14200,13300,13450,378465,M05,P10M05,S02M05,U04
1480,2018-01-05,13600,13650,13050,13350,155454,M05,M00M05,S06M05,U03
1481,2018-01-08,13400,13700,13100,13700,160069,P01,M00P01,M10P01,U04
1482,2018-01-09,13650,13750,13300,13400,76602,M05,P00M05,S01M05,U04
1483,2018-01-10,13500,13750,13250,13750,61176,P01,M00P01,S07P01,U01
1484,2018-01-11,13800,13850,13350,13750,98391,M05,P00M05,S01M05,T01
1485,2018-01-12,13650,13700,13150,13450,103838,M05,M00M05,S03M05,U04
1486,2018-01-15,13450,13550,12900,13150,96148,M05,M00M05,M10M05,U04
1487,2018-01-16,13100,13500,12950,13500,73306,P01,M00P01,M10P01,U04
1488,2018-01-17,13300,13700,13300,13350,102558,K02,P00K02,S02K02,D04
1489,2018-01-18,13400,13600,13300,13450,92525,K00,K00K00,P10K00,U04
1490,2018-01-19,13800,14800,13600,13950,544099,P05,K00P05,P10P05,T01
1491,2018-01-22,14100,14450,13800,14300,159367,P05,P00P05,P10P05,U04
1492,2018-01-23,14500,14550,14150,14350,118833,M05,P00M05,P10M05,U04
1493,2018-01-24,14700,15450,14600,14750,390411,K02,M00K02,S05K02,U04
1494,2018-01-25,14900,15000,14400,14950,139262,K01,K00K01,S01K01,D04
1495,2018-01-26,15050,15050,14400,14450,126520,M01,K00M01,P10M01,T01
1496,2018-01-29,14400,14800,14250,14400,114922,K00,M00K00,S07K00,U04
1497,2018-01-30,14300,14700,14300,14600,76287,P03,K00P03,M10P03,D04
1498,2018-01-31,14600,14600,13900,14200,141519,M01,P00M01,P10M01,D04
1499,2018-02-01,14100,14300,13950,14250,50674,P05,M00P05,S07P05,U02
1500,2018-02-02,14300,14300,13700,13950,68510,M01,P00M01,S00M01,D04
1501,2018-02-05,13600,13750,13300,13450,65403,M05,M00M05,S07M05,D04
1502,2018-02-06,13000,13200,12500,13050,117629,K01,M00K01,M10K01,D04
1503,2018-02-07,13200,13400,12900,12900,69450,M03,K00M03,S08M03,U04
1504,2018-02-08,13050,13500,12850,13400,48233,P05,M00P05,S07P05,D04
1505,2018-02-09,12900,13250,12900,13000,25502,P04,P00P04,S01P04,D04
1506,2018-02-12,13150,13250,12950,13050,29941,M05,P00M05,P10M05,U04
1507,2018-02-13,13250,13250,12800,12800,29755,M00,M00M00,S05M00,U04
1508,2018-02-14,12800,13050,12800,13050,15119,P00,M00P00,M10P00,U04
1509,2018-02-19,13250,13400,13100,13400,26671,P01,P00P01,S00P01,U04
1510,2018-02-20,13550,13550,13200,13250,30844,M01,P00M01,P10M01,T01
1511,2018-02-21,13450,13450,13200,13350,18489,M01,M00M01,S07M01,T01
1512,2018-02-22,13500,13700,13250,13300,36861,M05,M00M05,M10M05,T01
1513,2018-02-23,13550,13600,13350,13500,17598,M05,M00M05,M10M05,T01
1514,2018-02-26,13550,13750,13400,13700,54508,P05,M00P05,M10P05,U04
1515,2018-02-27,13800,13850,13500,13500,39460,M03,P00M03,S01M03,U04
1516,2018-02-28,13400,13600,13250,13400,18749,K00,M00K00,S07K00,D04
1517,2018-03-02,13050,13400,12950,13000,43299,M05,K00M05,M10M05,D04
1518,2018-03-05,13050,13150,12800,13050,24458,K00,M00K00,S07K00,U04
1519,2018-03-06,13050,13400,13000,13050,23653,K02,K00K02,S04K02,U04
1520,2018-03-07,13050,13150,12150,12500,65377,M05,K00M05,S04M05,U04
1521,2018-03-08,12550,12750,12450,12650,18375,P05,M00P05,S07P05,U04
1522,2018-03-09,12650,12950,12550,12750,40401,P05,P00P05,S01P05,U04
1523,2018-03-12,12800,12950,12750,12850,36643,K00,P00K00,P10K00,U04
1524,2018-03-13,12850,12950,12700,12750,29006,M05,K00M05,P10M05,U04
1525,2018-03-14,12800,12850,12550,12650,25406,M05,M00M05,S04M05,D04
1526,2018-03-15,12700,12750,12500,12700,17936,K01,M00K01,M10K01,T01
1527,2018-03-16,12700,12750,12550,12600,22870,M05,K00M05,M10M05,T01
1528,2018-03-19,12650,12650,12350,12400,33379,M01,M00M01,S04M01,T01
1529,2018-03-20,12400,12400,12100,12300,29630,M02,M00M02,M10M02,D04
1530,2018-03-21,12350,12500,12350,12400,20038,K00,M00K00,M10K00,U03
1531,2018-03-22,12400,12550,12300,12350,51602,M05,K00M05,S04M05,T01
1532,2018-03-23,12250,12300,11600,11600,106687,M03,M00M03,S04M03,D04
1533,2018-03-26,11600,11850,11550,11850,31120,P01,M00P01,M10P01,D04
1534,2018-03-27,11950,12150,11800,11950,24098,K00,P00K00,S00K00,U04
1535,2018-03-28,11900,12200,11850,11950,17139,K00,K00K00,P10K00,D04
1536,2018-03-29,11950,12150,11850,12050,14438,P05,K00P05,S04P05,D04
1537,2018-03-30,12200,12400,12100,12350,17080,P05,P00P05,P10P05,D04
1538,2018-04-02,12300,12600,12200,12600,29359,P01,P00P01,P10P01,U04
1539,2018-04-03,12350,12750,12350,12600,31763,P03,P00P03,P10P03,D04
1540,2018-04-04,12550,12650,12200,12250,39570,M05,P00M05,P10M05,U04
1541,2018-04-05,12200,12500,12200,12450,15096,P03,M00P03,S07P03,U04
1542,2018-04-06,12400,12450,12150,12300,24743,M05,P00M05,S00M05,U04
1543,2018-04-09,12150,12300,11850,12000,60674,M05,M00M05,S06M05,D04
1544,2018-04-10,12000,12100,11750,11950,32098,M05,M00M05,M10M05,U04
1545,2018-04-11,12000,12200,12000,12150,27691,P03,M00P03,M10P03,U04
1546,2018-04-12,12200,12550,12100,12550,31655,P01,P00P01,S01P01,D04
1547,2018-04-13,12500,12650,12350,12550,28779,K00,P00K00,P10K00,U04
1548,2018-04-16,12500,12700,12400,12600,29681,P05,K00P05,P10P05,D04
1549,2018-04-17,12550,12850,12400,12700,19052,P05,P00P05,S04P05,U04
1550,2018-04-18,12700,12700,12450,12550,24459,M01,P00M01,P10M01,U04
1551,2018-04-19,12650,12650,12350,12450,17801,M01,M00M01,S07M01,U03
1552,2018-04-20,12250,12800,12250,12650,38508,P03,M00P03,M10P03,D04
1553,2018-04-23,12650,12800,12450,12700,23120,K00,P00K00,S02K00,D04
1554,2018-04-24,12500,12850,12500,12800,30188,P03,K00P03,P10P03,T01
1555,2018-04-25,12600,12750,12550,12700,12237,P05,P00P05,P10P05,D04
1556,2018-04-26,12700,12750,12600,12650,9493,M05,P00M05,P10M05,T01
1557,2018-04-27,12650,12950,12600,12850,33485,P05,M00P05,S04P05,U04
1558,2018-04-30,12850,12850,12300,12450,27980,M01,P00M01,S02M01,T01
1559,2018-05-02,12350,12700,12250,12550,25303,P05,M00P05,S07P05,U04
1560,2018-05-03,12450,12700,12450,12600,13810,P03,P00P03,S00P03,D04
1561,2018-05-04,12650,12900,12600,12800,42100,P05,P00P05,P10P05,T01
1562,2018-05-08,12850,12900,12550,12550,17920,M03,P00M03,P10M03,U04
1563,2018-05-09,12550,12600,12350,12600,21951,K01,M00K01,S07K01,T01
1564,2018-05-10,12700,12700,12550,12700,9663,K01,K00K01,S00K01,U04
1565,2018-05-11,12700,12850,12700,12800,18638,P03,K00P03,P10P03,U04
1566,2018-05-14,12800,13250,12650,13150,101408,P05,P00P05,S04P05,T01
1567,2018-05-15,13150,13550,13100,13250,109913,P05,P00P05,P10P05,U02
1568,2018-05-16,13200,13250,12900,13000,40490,M05,P00M05,P10M05,D04
1569,2018-05-17,13150,13250,12950,13000,23354,M05,M00M05,S07M05,U04
1570,2018-05-18,13250,13650,13100,13500,78167,P05,M00P05,M10P05,T01
1571,2018-05-21,13600,13700,13250,13500,44177,M05,P00M05,S01M05,D04
1572,2018-05-23,13550,13550,13250,13300,23670,M01,M00M01,S03M01,T01
1573,2018-05-24,13300,13350,13050,13200,26701,M05,M00M05,M10M05,U04
1574,2018-05-25,13050,13350,13000,13100,21139,K00,M00K00,M10K00,T01
1575,2018-05-28,13050,13300,13050,13250,24723,P03,K00P03,S08P03,T01
1576,2018-05-29,13200,13250,12950,13000,16930,M05,P00M05,P10M05,U02
1577,2018-05-30,12900,13150,12300,12600,43700,M05,M00M05,S07M05,D04
1578,2018-05-31,12600,12850,12600,12650,16946,K02,M00K02,M10K02,U04
1579,2018-06-01,12650,12900,12500,12750,19106,P05,K00P05,S00P05,T01
1580,2018-06-04,12800,12800,12500,12650,13846,M01,P00M01,P10M01,U04
1581,2018-06-05,12700,12850,12600,12700,11527,K00,M00K00,S07K00,U04
1582,2018-06-07,12700,12800,12600,12700,9379,K00,K00K00,M10K00,U04
1583,2018-06-08,12800,12800,12550,12600,19267,M01,K00M01,S04M01,D04
1584,2018-06-11,12600,12650,12450,12600,20086,K00,M00K00,S07K00,U02
1585,2018-06-12,12550,12650,12400,12450,12990,M05,K00M05,M10M05,U03
1586,2018-06-14,12600,12600,12200,12250,19414,M01,M00M01,S07M01,T01
1587,2018-06-15,12250,12350,12050,12050,23186,M03,M00M03,M10M03,U04
1588,2018-06-18,12050,12300,11850,11900,26541,M05,M00M05,M10M05,T01
1589,2018-06-19,11800,12050,11700,11900,18284,P05,M00P05,M10P05,T01
1590,2018-06-20,11650,11950,11650,11850,16487,P03,P00P03,S08P03,D04
1591,2018-06-21,11900,12150,11800,12050,18052,P05,P00P05,P10P05,U04
1592,2018-06-22,12000,12000,11700,11850,11281,M01,P00M01,P10M01,D04
1593,2018-06-25,11750,12200,11750,12100,7855,P03,M00P03,S07P03,T01
1594,2018-06-26,12000,12100,11850,12000,7278,K00,P00K00,S02K00,D04
1595,2018-06-27,12000,12100,11900,11900,7967,M03,K00M03,P10M03,U04
1596,2018-06-28,11900,11950,11750,11750,7862,M03,M00M03,S04M03,D04
1597,2018-06-29,11750,11950,11600,11800,11512,K00,M00K00,M10K00,U04
1598,2018-07-02,11800,11900,11600,11600,14120,M03,K00M03,S00M03,U01
1599,2018-07-03,11900,12000,11500,11700,15502,M05,M00M05,S07M05,U04
1600,2018-07-04,11500,11750,11300,11500,9144,K00,M00K00,M10K00,U04
1601,2018-07-05,11450,11650,11150,11200,13485,M05,K00M05,M10M05,D04
1602,2018-07-06,11100,11400,11000,11300,14727,P05,M00P05,S07P05,U04
1603,2018-07-09,11300,11400,11200,11350,6621,K00,P00K00,S00K00,U04
1604,2018-07-10,11350,11550,11300,11500,8948,P05,K00P05,P10P05,U04
1605,2018-07-11,11500,11550,11400,11500,11102,K00,P00K00,P10K00,U01
1606,2018-07-12,11550,12000,11400,11950,14146,P05,K00P05,P10P05,D04
1607,2018-07-13,11950,12050,11650,11750,13742,M05,P00M05,P10M05,U04
1608,2018-07-16,11700,11950,11700,11700,8629,K02,M00K02,S03K02,T01
1609,2018-07-17,11700,11950,11350,11550,6540,M05,K00M05,M10M05,T01
1610,2018-07-18,11700,11700,11100,11300,20643,M01,M00M01,S07M01,U04
1611,2018-07-19,11300,11400,11050,11200,14246,M05,M00M05,M10M05,T01
1612,2018-07-20,11100,11300,11050,11150,11563,K00,M00K00,M10K00,D04
1613,2018-07-23,11100,11150,10650,10800,13697,M05,K00M05,S08M05,T01
1614,2018-07-24,10600,10950,10600,10750,5283,P03,M00P03,S07P03,U04
1615,2018-07-25,10750,10950,10600,10800,16497,K00,P00K00,S08K00,T01
1616,2018-07-26,10900,10950,10700,10850,13209,M05,K00M05,P10M05,U04
1617,2018-07-27,10800,11000,10750,10900,8721,P05,M00P05,S05P05,D04
1618,2018-07-30,10900,10950,10800,10850,4688,M05,P00M05,S04M05,D04
1619,2018-07-31,10850,11000,10800,10950,6987,P05,M00P05,S04P05,D04
1620,2018-08-01,10950,11200,10950,11150,10608,P03,P00P03,S04P03,U04
1621,2018-08-02,11100,11150,10900,10900,9302,M03,P00M03,P10M03,U04
1622,2018-08-03,10900,11150,10900,11100,7948,P03,M00P03,S07P03,U04
1623,2018-08-06,11100,11200,11050,11150,7264,K00,P00K00,S02K00,U02
1624,2018-08-07,11200,11200,11000,11200,7897,K01,K00K01,P10K01,U04
1625,2018-08-08,11150,11250,11000,11150,11273,K00,K00K00,S04K00,U04
1626,2018-08-09,11150,11300,11150,11200,5155,K00,K00K00,S04K00,U01
1627,2018-08-10,11200,11300,11100,11300,3523,P01,K00P01,S04P01,U01
1628,2018-08-13,11250,11250,10750,10750,16128,M00,P00M00,P10M00,D04
1629,2018-08-14,10750,10900,10400,10750,26203,K00,M00K00,S07K00,T01
1630,2018-08-16,10750,10750,10300,10550,18735,M01,K00M01,M10M01,D04
1631,2018-08-17,10550,10850,10400,10750,16154,P05,M00P05,S07P05,U04
1632,2018-08-20,10650,10900,10650,10700,4197,K02,P00K02,S02K02,U02
1633,2018-08-21,10700,10950,10700,10850,16970,P03,K00P03,P10P03,U01
1634,2018-08-22,10900,11000,10800,10900,8618,K00,P00K00,P10K00,U04
1635,2018-08-23,10900,11250,10900,10900,11873,K02,K00K02,P10K02,U04
1636,2018-08-24,11050,11150,10850,11100,11020,K01,K00K01,S04K01,T01
1637,2018-08-27,11050,11200,11000,11150,8625,P05,K00P05,P10P05,U04
1638,2018-08-28,11150,11250,11100,11150,7279,K00,P00K00,S04K00,U04
1639,2018-08-29,11150,11300,11100,11150,5451,K00,K00K00,S04K00,U02
1640,2018-08-30,11150,11250,11050,11150,12129,K00,K00K00,S04K00,U04
1641,2018-08-31,11150,11800,11150,11300,56088,P04,K00P04,S04P04,T01
1642,2018-09-03,11300,12000,11300,11700,82290,P03,P00P03,P10P03,T01
1643,2018-09-04,11750,11850,11700,11750,19255,K00,P00K00,P10K00,U03
1644,2018-09-05,11800,11850,11550,11650,22330,M05,K00M05,P10M05,T01
1645,2018-09-06,11850,11850,11600,11650,17331,M01,M00M01,S07M01,D04
1646,2018-09-07,11600,11650,11350,11450,9769,M05,M00M05,M10M05,D04
1647,2018-09-10,11500,11500,11250,11350,6175,M01,M00M01,M10M01,T01
1648,2018-09-11,11400,11750,11300,11300,12279,M04,M00M04,M10M04,U03
1649,2018-09-12,11450,11550,11300,11550,7176,P01,M00P01,M10P01,U04
1650,2018-09-13,11550,11700,11500,11500,9393,M04,P00M04,S01M04,T01
1651,2018-09-14,11500,11700,11450,11600,12209,P05,M00P05,S04P05,U04
1652,2018-09-17,11600,11800,11350,11500,9609,M05,P00M05,S04M05,T01
1653,2018-09-18,11400,11550,11300,11400,12855,K00,M00K00,S04K00,D04
1654,2018-09-19,11450,11550,11350,11400,10455,M05,K00M05,M10M05,U04
1655,2018-09-20,11500,11500,11250,11450,8859,M02,M00M02,S04M02,T01
1656,2018-09-21,11500,11550,11350,11350,6957,M03,M00M03,S04M03,U04
1657,2018-09-27,11350,11550,11350,11550,10057,P00,M00P00,M10P00,T01
1658,2018-09-28,11500,11850,11500,11700,14576,P03,P00P03,S02P03,U04
1659,2018-10-01,11650,11750,11250,11350,15487,M05,P00M05,P10M05,U01
1660,2018-10-02,11350,11500,11250,11300,8070,M05,M00M05,S07M05,T01
1661,2018-10-04,11250,11400,11100,11100,8307,M03,M00M03,M10M03,U04
1662,2018-10-05,11000,11250,10750,10900,11973,M05,M00M05,M10M05,D04
1663,2018-10-08,10900,11100,10750,10950,9011,K00,M00K00,M10K00,D04
1664,2018-10-10,11050,11050,10300,10450,28867,M01,K00M01,S04M01,T01
1665,2018-10-11,10000,10200,9800,9800,40233,M03,M00M03,S07M03,D04
1666,2018-10-12,9100,9950,9100,9920,23677,P03,M00P03,M10P03,D04
1667,2018-10-15,9780,10000,9780,9970,11632,P03,P00P03,S00P03,U04
1668,2018-10-16,9910,10150,9910,10100,3872,P03,P00P03,P10P03,D04
1669,2018-10-17,10100,10350,10100,10200,3637,P03,P00P03,P10P03,U04
1670,2018-10-18,10250,10300,10050,10150,6644,M05,P00M05,P10M05,T01
1671,2018-10-19,10050,10200,9920,10200,3520,P01,M00P01,S03P01,D04
1672,2018-10-22,10250,10350,10100,10150,4028,M05,P00M05,S00M05,D04
1673,2018-10-23,10100,10200,9900,10000,8538,M05,M00M05,S03M05,U03
1674,2018-10-24,10100,10300,9920,9960,13464,M05,M00M05,M10M05,D04
1675,2018-10-25,9920,9920,9650,9830,11106,M02,M00M02,M10M02,D04
1676,2018-10-26,9700,9900,9210,9500,32225,M05,M00M05,M10M05,U04
1677,2018-10-29,9420,9550,9100,9100,19858,M03,M00M03,M10M03,D04
1678,2018-10-30,8800,9220,8800,9120,27151,P03,M00P03,M10P03,D04
1679,2018-10-31,9060,9410,9060,9380,8963,P03,P00P03,S00P03,U04
1680,2018-11-01,9410,9620,9400,9570,7331,P05,P00P05,P10P05,U04
1681,2018-11-02,9640,10100,9630,10100,10624,P01,P00P01,P10P01,U04
1682,2018-11-05,9900,10100,9900,9990,2610,P03,P00P03,P10P03,D04
1683,2018-11-06,9900,10300,9900,10100,9200,P03,P00P03,P10P03,D04
1684,2018-11-07,10100,10300,10000,10050,10558,M05,P00M05,P10M05,U04
1685,2018-11-08,10300,10300,10000,10050,12476,M01,M00M01,S03M01,U04
1686,2018-11-09,10100,10150,10000,10000,3868,M03,M00M03,M10M03,D04
1687,2018-11-12,10000,10100,9950,10050,10042,P05,M00P05,M10P05,D04
1688,2018-11-13,9950,9950,9750,9940,6830,M02,P00M02,S04M02,D04
1689,2018-11-14,9940,10000,9900,10000,2412,P01,M00P01,S07P01,T01
1690,2018-11-15,9990,10100,9840,10000,4590,K00,P00K00,S04K00,D04
1691,2018-11-16,10050,10300,10050,10300,7967,P00,K00P00,S04P00,U04
1692,2018-11-19,10300,10400,10200,10350,6393,K00,P00K00,P10K00,T01
1693,2018-11-20,10150,10300,10100,10200,5591,K00,K00K00,P10K00,D04
1694,2018-11-21,10050,10300,10000,10150,4919,P05,K00P05,P10P05,D04
1695,2018-11-22,10200,10300,10050,10150,5068,M05,P00M05,P10M05,D04
1696,2018-11-23,10200,10400,9990,10000,12155,M05,M00M05,S03M05,U04
1697,2018-11-26,9980,10150,9950,10100,4331,P05,M00P05,M10P05,D04
1698,2018-11-27,10150,10250,10050,10250,4932,P01,P00P01,S00P01,U04
1699,2018-11-28,10200,10350,10100,10300,4494,P05,P00P05,P10P05,T01
1700,2018-11-29,10350,10400,10250,10300,10175,M05,P00M05,P10M05,U04
1701,2018-11-30,10100,10400,10100,10300,5958,P03,M00P03,S03P03,T01
1702,2018-12-03,10300,10450,10300,10350,5474,K00,P00K00,S08K00,U04
1703,2018-12-04,10350,10550,10300,10450,7503,P05,K00P05,P10P05,U04
1704,2018-12-05,10300,10500,10250,10500,5854,P01,P00P01,P10P01,U04
1705,2018-12-06,10500,10550,10300,10300,12225,M03,P00M03,P10M03,D04
1706,2018-12-07,10350,10400,10200,10300,3948,M05,M00M05,S07M05,U04
1707,2018-12-10,10400,10400,9990,10150,19858,M01,M00M01,M10M01,D04
1708,2018-12-11,10200,10200,10000,10150,3939,M02,M00M02,M10M02,U04
1709,2018-12-12,10050,10300,10050,10250,8212,P03,M00P03,M10P03,U02
1710,2018-12-13,10300,10350,10200,10300,12959,K00,P00K00,S02K00,U04
1711,2018-12-14,10350,10450,10050,10400,14675,K01,K00K01,P10K01,D04
1712,2018-12-17,10400,11100,10250,11000,42838,P05,K00P05,S04P05,D04
1713,2018-12-18,10900,11000,10600,10750,15703,M05,P00M05,P10M05,D04
1714,2018-12-19,10600,10850,10600,10850,11795,P00,M00P00,S06P00,U04
1715,2018-12-20,10650,11150,10600,11150,21922,P01,P00P01,S00P01,D04
1716,2018-12-21,11150,11150,10800,10900,8278,M01,P00M01,P10M01,D04
1717,2018-12-24,11000,11000,10550,10600,6941,M01,M00M01,S03M01,D04
1718,2018-12-26,10400,10550,10300,10400,10443,K00,M00K00,M10K00,D04
1719,2018-12-27,10450,10600,10000,10400,19064,M05,K00M05,M10M05,U04
1720,2018-12-28,10250,10500,10250,10400,4834,P03,M00P03,S04P03,U04
1721,2019-01-02,10400,10400,10150,10200,5794,M01,P00M01,S08M01,U04
1722,2019-01-03,10200,10300,9960,9960,20298,M03,M00M03,S07M03,U04
