,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1410,2017-09-18,26600,26600,26000,26600,92,K01,M00K01,S07K01,U04
1411,2017-09-19,26200,26600,26050,26600,41,P01,K00P01,M10P01,U02
1412,2017-09-20,26600,27200,26300,27000,349,P05,P00P05,P10P05,U02
1413,2017-09-21,27000,27100,25100,27000,479,K01,P00K01,P10K01,T01
1414,2017-09-22,26900,26900,25200,26200,595,M01,K00M01,P10M01,D04
1415,2017-09-25,26250,26250,25400,26200,88,M02,M00M02,S07M02,U01
1416,2017-09-26,26000,26050,25000,25600,574,M05,M00M05,M10M05,D04
1417,2017-09-27,25200,25600,25150,25500,452,P05,M00P05,M10P05,U02
1418,2017-09-28,25500,25550,25000,25550,308,K01,P00K01,S08K01,U04
1419,2017-09-29,25650,26050,25400,26050,64,P01,K00P01,P10P01,T01
1420,2017-10-10,26700,26700,25100,26350,705,M02,P00M02,P10M02,T01
1421,2017-10-11,26400,27000,25800,26750,161,P05,M00P05,S05P05,U02
1422,2017-10-12,26700,26800,26000,26550,130,M05,P00M05,S01M05,U03
1423,2017-10-13,26500,26500,26000,26200,35,M01,M00M01,S06M01,T01
1424,2017-10-16,26000,26250,25250,25350,318,M05,M00M05,M10M05,U03
1425,2017-10-17,25100,25600,24750,25200,342,K00,M00K00,M10K00,U04
1426,2017-10-18,25000,25000,24350,25000,591,K01,K00K01,S08K01,T01
1427,2017-10-19,24350,24750,23900,24600,611,P05,K00P05,S04P05,T01
1428,2017-10-20,24300,25000,24100,25000,249,P01,P00P01,P10P01,D04
1429,2017-10-23,24600,24950,24500,24800,162,P05,P00P05,P10P05,U04
1430,2017-10-24,24950,24950,24400,24600,458,M01,P00M01,P10M01,D04
1431,2017-10-25,24600,25200,24600,25000,111,P03,M00P03,S07P03,U03
1432,2017-10-26,25250,25700,24700,25400,548,P05,P00P05,S02P05,D04
1433,2017-10-27,25350,26400,25100,26000,882,P05,P00P05,P10P05,T01
1434,2017-10-30,26000,26000,25700,26000,594,K01,P00K01,P10K01,U04
1435,2017-10-31,26200,28350,26100,26900,1374,P05,K00P05,P10P05,T01
1436,2017-11-01,27000,27000,26500,26600,223,M01,P00M01,P10M01,U04
1437,2017-11-02,26600,28000,26200,26900,572,P05,M00P05,S03P05,T01
1438,2017-11-03,26900,29600,26800,27250,2917,P05,P00P05,S00P05,T01
1439,2017-11-06,27500,28200,27200,27850,1556,P05,P00P05,P10P05,U04
1440,2017-11-07,28250,28250,27750,28000,509,M01,P00M01,P10M01,U04
1441,2017-11-08,29100,29100,27900,28150,1196,M01,M00M01,S05M01,T01
1442,2017-11-09,28000,28500,27800,28400,638,P05,M00P05,M10P05,U04
1443,2017-11-10,28500,28900,28000,28000,557,M03,P00M03,S00M03,D04
1444,2017-11-13,28400,28400,27400,28000,514,M01,M00M01,S07M01,T01
1445,2017-11-14,28000,28400,28000,28200,270,P03,M00P03,M10P03,U02
1446,2017-11-15,28500,28500,27500,27550,226,M01,P00M01,S00M01,D04
1447,2017-11-16,27550,28050,27550,28000,143,P03,M00P03,S07P03,D04
1448,2017-11-17,27700,28050,27450,27900,377,P05,P00P05,S00P05,U04
1449,2017-11-20,28000,28000,27300,27750,552,M01,P00M01,P10M01,T01
1450,2017-11-21,27600,28800,27450,27550,921,M05,M00M05,S03M05,U02
1451,2017-11-22,28100,28400,26900,27650,497,M05,M00M05,M10M05,U04
1452,2017-11-23,27250,28500,27000,28300,1634,P05,M00P05,M10P05,U04
1453,2017-11-24,28300,28900,27800,28350,527,K00,P00K00,S02K00,U01
1454,2017-11-27,28350,29550,28200,28850,4472,P05,K00P05,P10P05,U04
1455,2017-11-28,28900,29000,28200,29000,848,K01,P00K01,P10K01,T01
1456,2017-11-29,29000,29000,28050,28600,845,M01,K00M01,P10M01,U04
1457,2017-11-30,28300,28500,27600,27700,587,M05,M00M05,S07M05,D04
1458,2017-12-01,28000,28000,27300,27650,244,M01,M00M01,M10M01,U04
1459,2017-12-04,27800,27900,27400,27750,322,M05,M00M05,M10M05,D04
1460,2017-12-05,27400,27700,27350,27600,228,P05,M00P05,M10P05,D04
1461,2017-12-06,27200,27900,27200,27400,75,P04,P00P04,S08P04,T01
1462,2017-12-07,27400,29650,27000,27450,589,K02,P00K02,P10K02,U03
1463,2017-12-08,27450,27700,26800,27700,437,P02,K00P02,S04P02,U04
1464,2017-12-11,27900,27900,26700,26800,1316,M01,P00M01,P10M01,U04
1465,2017-12-12,26800,27300,26700,27150,242,P05,M00P05,S07P05,U04
1466,2017-12-13,26950,27100,25200,26750,195,M05,P00M05,S00M05,T01
1467,2017-12-14,26750,27000,26750,27000,108,P00,M00P00,S07P00,U03
1468,2017-12-15,27000,27800,26400,27000,78,K00,P00K00,S04K00,D04
1469,2017-12-18,27250,27550,27050,27550,144,P01,K00P01,S04P01,U04
1470,2017-12-19,27900,27900,26700,27700,1040,M02,P00M02,P10M02,U04
1471,2017-12-20,28000,28000,26400,28000,497,K01,M00K01,S05K01,D04
1472,2017-12-21,28000,28000,26950,27950,426,M02,K00M02,M10M02,T01
1473,2017-12-22,27950,27950,27250,27950,218,K01,M00K01,S04K01,U01
1474,2017-12-26,28350,28350,26600,26600,600,M00,K00M00,S04M00,T01
1475,2017-12-27,27100,27100,26050,26800,318,M02,M00M02,S07M02,D04
1476,2017-12-28,27100,27100,26400,26850,415,M01,M00M01,M10M01,U01
1477,2018-01-02,26750,26750,25550,26450,624,M02,M00M02,M10M02,D04
1478,2018-01-03,26000,26350,25600,26100,534,K00,M00K00,M10K00,U04
1479,2018-01-04,26350,26350,25700,25800,583,M01,K00M01,S08M01,U04
1480,2018-01-05,25400,25800,25050,25700,1099,P05,M00P05,S07P05,U03
1481,2018-01-08,25500,25500,24800,24850,631,M01,P00M01,S08M01,U04
1482,2018-01-09,24850,25800,24800,25150,274,P05,M00P05,S07P05,U04
1483,2018-01-10,25050,25250,24800,25250,28,P01,P00P01,S00P01,U01
1484,2018-01-11,25250,25300,25250,25250,1429,K02,P00K02,P10K02,T01
1485,2018-01-12,25400,25450,24500,25300,1784,M05,K00M05,S04M05,U04
1486,2018-01-15,25700,25700,24800,24850,870,M01,M00M01,S04M01,U04
1487,2018-01-16,25050,25200,24700,25000,234,M05,M00M05,M10M05,U04
1488,2018-01-17,25000,25200,24750,24800,217,M05,M00M05,M10M05,D04
1489,2018-01-18,24800,25200,24700,25150,280,P05,M00P05,M10P05,U04
1490,2018-01-19,25100,25900,25000,25000,760,M04,P00M04,S02M04,T01
1491,2018-01-22,25600,25600,24900,24950,183,M01,M00M01,S06M01,U04
1492,2018-01-23,24950,25550,24800,25250,216,P05,M00P05,M10P05,U04
1493,2018-01-24,25250,26900,25250,26350,1376,P03,P00P03,S00P03,U04
1494,2018-01-25,26000,26150,25500,25600,1569,M05,P00M05,P10M05,D04
1495,2018-01-26,25800,26450,25800,26450,442,P00,M00P00,S06P00,T01
1496,2018-01-29,26500,26600,25800,26600,383,K01,P00K01,S01K01,U04
1497,2018-01-30,26750,26750,25900,25900,335,M00,K00M00,P10M00,D04
1498,2018-01-31,26000,26150,25450,26000,467,K01,M00K01,S07K01,D04
1499,2018-02-01,26000,26450,25950,26250,649,P05,K00P05,M10P05,U02
1500,2018-02-02,26150,27950,26000,26900,889,P05,P00P05,S04P05,D04
1501,2018-02-05,26900,27050,26000,26000,301,M03,P00M03,P10M03,D04
1502,2018-02-06,26000,27000,25950,26700,239,P05,M00P05,S07P05,D04
1503,2018-02-07,26500,26800,26100,26100,161,M03,P00M03,S00M03,U04
1504,2018-02-08,26850,26850,26000,26050,232,M01,M00M01,S06M01,D04
1505,2018-02-09,26000,26400,25950,26350,253,P05,M00P05,M10P05,D04
1506,2018-02-12,26500,26500,25800,25800,102,M00,P00M00,S00M00,U04
1507,2018-02-13,25900,27850,25300,25850,508,M05,M00M05,S07M05,U04
1508,2018-02-14,25850,25950,25850,25900,15,K00,M00K00,M10K00,U04
1509,2018-02-19,25950,26250,25350,26200,449,P05,K00P05,S04P05,U04
1510,2018-02-20,26250,26250,25500,26000,198,M02,P00M02,P10M02,T01
1511,2018-02-21,25900,26050,25900,26000,64,K00,M00K00,S03K00,T01
1512,2018-02-22,25200,25900,25150,25600,920,P05,K00P05,S08P05,T01
1513,2018-02-23,25400,26400,25200,26100,159,P05,P00P05,P10P05,T01
1514,2018-02-26,26250,26250,25200,25900,663,M02,P00M02,P10M02,U04
1515,2018-02-27,25800,25900,25300,25900,400,K01,M00K01,S03K01,U04
1516,2018-02-28,25400,25850,25250,25700,280,P05,K00P05,S08P05,D04
1517,2018-03-02,25250,25650,25200,25200,263,M04,P00M04,P10M04,D04
1518,2018-03-05,25150,25200,24800,25150,204,K01,M00K01,S07K01,U04
1519,2018-03-06,25050,25600,24650,25350,412,P05,K00P05,S04P05,U04
1520,2018-03-07,25100,25100,24650,24650,172,M00,P00M00,P10M00,U04
1521,2018-03-08,24700,24700,24050,24400,221,M01,M00M01,S07M01,U04
1522,2018-03-09,24200,24650,23700,24400,441,P05,M00P05,M10P05,U04
1523,2018-03-12,24600,24800,24000,24800,233,P02,P00P02,S08P02,U04
1524,2018-03-13,24500,24750,24300,24600,71,K00,P00K00,P10K00,U04
1525,2018-03-14,24550,24600,24450,24450,331,M03,K00M03,P10M03,D04
1526,2018-03-15,24300,24350,24300,24300,37,K02,M00K02,S04K02,T01
1527,2018-03-16,24300,24300,23800,23800,441,M00,K00M00,M10M00,T01
1528,2018-03-19,23800,24800,23550,24700,553,P05,M00P05,S07P05,T01
1529,2018-03-20,24300,24550,24000,24550,65,P01,P00P01,S02P01,D04
1530,2018-03-21,23700,24200,23700,24000,280,P03,P00P03,P10P03,U03
1531,2018-03-22,23850,24300,23500,23500,331,M03,P00M03,P10M03,T01
1532,2018-03-23,23500,23500,23050,23450,195,M02,M00M02,S07M02,D04
1533,2018-03-26,23300,24000,22500,24000,555,P01,M00P01,M10P01,D04
1534,2018-03-27,24000,24400,23000,24100,254,K01,P00K01,S02K01,U04
1535,2018-03-28,23950,24050,23250,24000,82,K01,K00K01,P10K01,D04
1536,2018-03-29,24000,24000,24000,24000,10,K00,K00K00,S04K00,D04
1537,2018-03-30,23550,23800,22850,23000,856,M05,K00M05,S04M05,D04
1538,2018-04-02,23000,23400,22900,23100,449,K00,M00K00,S07K00,U04
1539,2018-04-03,23100,23200,22900,23100,152,K00,K00K00,S00K00,D04
1540,2018-04-04,23250,23250,22500,22700,319,M01,K00M01,S04M01,U04
1541,2018-04-05,22750,22950,22750,22750,86,K02,M00K02,S07K02,U04
1542,2018-04-06,22800,22800,22800,22800,0,K00,K00K00,M10K00,U04
1543,2018-04-09,22600,22950,22500,22750,116,P05,K00P05,S04P05,D04
1544,2018-04-10,22750,22900,22400,22750,247,K00,P00K00,S04K00,U04
1545,2018-04-11,22650,22650,22100,22150,219,M01,K00M01,S04M01,U04
1546,2018-04-12,22800,22800,22150,22650,559,M02,M00M02,S07M02,D04
1547,2018-04-13,22700,22700,21500,21950,219,M01,M00M01,M10M01,U04
1548,2018-04-16,22000,22500,21000,21350,1308,M05,M00M05,M10M05,D04
1549,2018-04-17,21100,21100,20850,21000,243,M01,M00M01,M10M01,U04
1550,2018-04-18,21000,21450,21000,21400,73,P03,M00P03,M10P03,U04
1551,2018-04-19,21500,21500,21250,21500,33,K01,P00K01,S02K01,U03
1552,2018-04-20,21900,22300,21300,21900,540,K00,K00K00,P10K00,D04
1553,2018-04-23,21900,22500,21900,22000,546,K02,K00K02,P10K02,D04
1554,2018-04-24,22550,23000,22550,22950,117,P03,K00P03,S04P03,T01
1555,2018-04-25,22950,22950,22400,22850,339,M02,P00M02,P10M02,D04
1556,2018-04-26,22850,23200,22850,23150,333,P03,M00P03,S03P03,T01
1557,2018-04-27,23450,23900,23350,23500,256,K00,P00K00,S02K00,U04
1558,2018-04-30,23500,23750,23500,23500,297,K02,K00K02,P10K02,T01
1559,2018-05-02,23450,23900,23450,23800,518,P03,K00P03,S04P03,U04
1560,2018-05-03,23800,23850,23750,23850,414,K01,P00K01,P10K01,D04
1561,2018-05-04,23800,23800,23800,23800,27,K00,K00K00,P10K00,T01
1562,2018-05-08,23750,24100,23750,24100,362,P00,K00P00,S04P00,U04
1563,2018-05-09,24100,24900,24100,24900,337,P00,P00P00,P10P00,T01
1564,2018-05-10,24900,25350,24800,25350,1620,P01,P00P01,P10P01,U04
1565,2018-05-11,25350,25900,25350,25900,635,P00,P00P00,P10P00,U04
1566,2018-05-14,26100,26750,26100,26750,3211,P00,P00P00,P10P00,T01
1567,2018-05-15,26800,26800,26200,26650,780,M02,P00M02,P10M02,U02
1568,2018-05-16,25600,28000,25100,25600,641,K02,M00K02,S03K02,D04
1569,2018-05-17,25500,25500,24700,25500,534,K01,K00K01,M10K01,U04
1570,2018-05-18,25500,26450,25500,26400,884,P03,K00P03,S04P03,T01
1571,2018-05-21,26900,28000,26700,27950,4318,P05,P00P05,P10P05,D04
1572,2018-05-23,28900,29850,26000,26000,4681,M13,P00M13,P10M13,T01
1573,2018-05-24,26600,26600,25300,26100,1289,M01,M10M01,S07M01,U04
1574,2018-05-25,25500,26000,25000,25800,692,P05,M00P05,M10P05,T01
1575,2018-05-28,26200,27950,25850,27400,688,P05,P00P05,S08P05,T01
1576,2018-05-29,27100,27850,26650,26700,269,M05,P00M05,P10M05,U02
1577,2018-05-30,26650,26650,25150,26100,440,M01,M00M01,S06M01,D04
1578,2018-05-31,26000,27100,26000,27000,290,P03,M00P03,M10P03,U04
1579,2018-06-01,25500,26650,25500,26200,189,P03,P00P03,S02P03,T01
1580,2018-06-04,26400,26700,26400,26650,41,P03,P00P03,P10P03,U04
1581,2018-06-05,26650,27000,25200,26100,290,M05,P00M05,P10M05,U04
1582,2018-06-07,26000,26300,25850,25850,118,M04,M00M04,S07M04,U04
1583,2018-06-08,26200,26200,25500,26100,506,M02,M00M02,M10M02,D04
1584,2018-06-11,26300,26350,25800,25850,67,M05,M00M05,M10M05,U02
1585,2018-06-12,25800,25850,25150,25700,188,M05,M00M05,M10M05,U03
1586,2018-06-14,25650,26400,25650,25800,138,P04,M00P04,M10P04,T01
1587,2018-06-15,26400,26600,25700,26600,100,P02,P00P02,S04P02,U04
1588,2018-06-18,26600,26700,26350,26700,35,K01,P00K01,P10K01,T01
1589,2018-06-19,26700,26700,25700,26150,212,M01,K00M01,P10M01,T01
1590,2018-06-20,25900,25900,25200,25250,672,M01,M00M01,S07M01,D04
1591,2018-06-21,25500,25700,25450,25700,55,P01,M00P01,M10P01,U04
1592,2018-06-22,25600,26100,25500,26100,396,P01,P00P01,S01P01,D04
1593,2018-06-25,25850,25950,25000,25000,265,M03,P00M03,P10M03,T01
1594,2018-06-26,24750,24750,24600,24600,57,M00,M00M00,S07M00,D04
1595,2018-06-27,24500,24500,22900,23000,1195,M01,M00M01,M10M01,U04
1596,2018-06-28,23150,23150,23000,23000,200,M00,M00M00,M10M00,D04
1597,2018-06-29,22400,22950,22300,22300,78,M04,M00M04,M10M04,U04
1598,2018-07-02,22300,22300,22300,22300,93,K00,M00K00,M10K00,U01
1599,2018-07-03,22300,22700,22300,22600,21,P03,K00P03,S04P03,U04
1600,2018-07-04,22600,22600,22300,22600,751,K01,P00K01,P10K01,U04
1601,2018-07-05,22200,22850,22050,22100,109,M05,K00M05,P10M05,D04
1602,2018-07-06,22850,28700,22500,28700,24953,P11,M00P11,S07P11,U04
1603,2018-07-09,27150,28700,25800,28600,22991,P05,P10P05,S01P05,U04
1604,2018-07-10,27200,28700,26900,27400,14384,P05,P00P05,P10P05,U04
1605,2018-07-11,26550,26550,24750,25050,12760,M01,P00M01,P10M01,U01
1606,2018-07-12,25600,29500,24950,27700,16051,P05,M00P05,S07P05,D04
1607,2018-07-13,27000,28050,26350,26900,9514,M05,P00M05,S01M05,U04
1608,2018-07-16,25550,25700,25100,25500,6635,M05,M00M05,S06M05,T01
1609,2018-07-17,25650,33150,25050,33150,31513,P11,M00P11,M10P11,T01
1610,2018-07-18,43050,43050,30400,35800,88379,M11,P10M11,S01M11,U04
1611,2018-07-19,35800,35800,26650,27900,56624,M11,M10M11,S05M11,T01
1612,2018-07-20,26100,33400,26100,31900,57522,P13,M10P13,M10P13,D04
1613,2018-07-23,29500,30850,26800,26800,25442,M03,P10M03,S00M03,T01
1614,2018-07-24,27150,27500,25450,26900,26600,M05,M00M05,S06M05,U04
1615,2018-07-25,25950,26300,25250,25250,13079,M03,M00M03,M10M03,T01
1616,2018-07-26,25750,26000,24800,24900,13016,M05,M00M05,M10M05,U04
1617,2018-07-27,24900,24900,24100,24100,11051,M00,M00M00,M10M00,D04
1618,2018-07-30,24100,24250,23500,23500,5916,M03,M00M03,M10M03,D04
1619,2018-07-31,23500,24800,23100,23250,6384,M05,M00M05,M10M05,D04
1620,2018-08-01,23800,23800,23350,23500,3837,M01,M00M01,M10M01,U04
1621,2018-08-02,23800,24300,23550,24200,2356,P05,M00P05,M10P05,U04
1622,2018-08-03,24200,24200,23700,23750,2124,M01,P00M01,S01M01,U04
1623,2018-08-06,24000,24100,23450,23450,1828,M03,M00M03,S07M03,U02
1624,2018-08-07,23500,24100,23500,24050,2024,P03,M00P03,M10P03,U04
1625,2018-08-08,23800,24050,23500,23550,1999,M05,P00M05,S01M05,U04
1626,2018-08-09,23550,23950,23400,23400,1123,M04,M00M04,S06M04,U01
1627,2018-08-10,23700,23700,23200,23300,1072,M01,M00M01,M10M01,U01
1628,2018-08-13,23400,23400,22800,22900,3154,M01,M00M01,M10M01,D04
1629,2018-08-14,22400,23400,22400,23100,517,P03,M00P03,M10P03,T01
1630,2018-08-16,22800,23150,22750,23100,311,P05,P00P05,S00P05,D04
1631,2018-08-17,23200,23200,22800,22800,608,M00,P00M00,P10M00,U04
1632,2018-08-20,22850,23050,22650,22700,902,M05,M00M05,S07M05,U02
1633,2018-08-21,22700,23200,22700,23050,279,P03,M00P03,M10P03,U01
1634,2018-08-22,22050,23150,22050,22950,647,P03,P00P03,S02P03,U04
1635,2018-08-23,22650,23100,22650,23000,643,P03,P00P03,P10P03,U04
1636,2018-08-24,23100,23150,23100,23150,281,K01,P00K01,P10K01,T01
1637,2018-08-27,23150,23500,22900,23150,394,K00,K00K00,P10K00,U04
1638,2018-08-28,23150,23650,23150,23500,401,P03,K00P03,S04P03,U04
1639,2018-08-29,23550,23600,23100,23450,288,M05,P00M05,P10M05,U02
1640,2018-08-30,23250,23350,23100,23150,166,M05,M00M05,S03M05,U04
1641,2018-08-31,23150,23400,22800,23400,1539,P01,M00P01,M10P01,T01
1642,2018-09-03,23100,23400,22900,22900,485,M03,P00M03,S02M03,T01
1643,2018-09-04,23050,23150,22900,22950,845,M05,M00M05,S07M05,U03
1644,2018-09-05,22950,23100,22950,22950,858,K02,M00K02,S04K02,T01
1645,2018-09-06,22950,22950,22300,22800,598,M02,K00M02,S04M02,D04
1646,2018-09-07,22800,23300,22800,23300,1432,P00,M00P00,S04P00,D04
1647,2018-09-10,23300,23350,23200,23350,533,K01,P00K01,S02K01,T01
1648,2018-09-11,23350,23400,23200,23300,659,M05,K00M05,P10M05,U03
1649,2018-09-12,23050,23450,23050,23450,332,P00,M00P00,S04P00,U04
1650,2018-09-13,23100,23500,23100,23500,1425,P00,P00P00,S02P00,T01
1651,2018-09-14,23550,23700,23550,23700,1472,P00,P00P00,P10P00,U04
1652,2018-09-17,23700,23800,23650,23800,2060,K01,P00K01,P10K01,T01
1653,2018-09-18,23750,23800,23400,23750,821,K01,K00K01,P10K01,D04
1654,2018-09-19,23750,23750,23200,23550,202,M01,K00M01,S04M01,U04
1655,2018-09-20,23300,23350,23000,23350,211,K01,M00K01,S04K01,T01
1656,2018-09-21,23500,23550,23000,23000,199,M03,K00M03,S08M03,U04
1657,2018-09-27,23350,23600,23000,23050,239,M05,M00M05,S07M05,T01
1658,2018-09-28,23350,23350,23000,23300,190,M02,M00M02,M10M02,U04
1659,2018-10-01,23400,24100,23400,23400,234,K02,M00K02,M10K02,U01
1660,2018-10-02,23400,23800,23050,23300,149,M05,K00M05,S04M05,T01
1661,2018-10-04,23300,23300,22700,22900,424,M01,M00M01,S04M01,U04
1662,2018-10-05,23100,23250,22800,23000,409,M05,M00M05,M10M05,D04
1663,2018-10-08,23000,23500,23000,23000,526,K02,M00K02,M10K02,D04
1664,2018-10-10,23200,23200,22500,22850,1056,M01,K00M01,S04M01,T01
1665,2018-10-11,22300,22350,22000,22000,700,M03,M00M03,S07M03,D04
1666,2018-10-12,22000,22550,22000,22500,1735,P03,M00P03,M10P03,D04
1667,2018-10-15,22550,22550,22550,22550,145,K00,P00K00,S02K00,U04
1668,2018-10-16,22600,22600,22500,22600,40,K01,K00K01,P10K01,D04
1669,2018-10-17,22400,22550,22150,22550,154,P01,K00P01,S04P01,U04
1670,2018-10-18,22500,22950,22450,22900,91,P05,P00P05,S04P05,T01
1671,2018-10-19,22950,22950,22100,22650,67,M01,P00M01,P10M01,D04
1672,2018-10-22,21250,21850,21250,21700,1213,P03,M00P03,S03P03,D04
1673,2018-10-23,21600,21600,21100,21100,208,M00,P00M00,S08M00,U03
1674,2018-10-24,20900,21150,20250,21150,271,P02,M00P02,S07P02,D04
1675,2018-10-25,20500,20500,19650,19850,512,M01,P00M01,S00M01,D04
1676,2018-10-26,20550,20550,19850,19850,62,M00,M00M00,S07M00,U04
1677,2018-10-29,19850,21000,19850,20300,143,P03,M00P03,M10P03,D04
1678,2018-10-30,20200,20200,18850,20000,883,M02,P00M02,S00M02,D04
1679,2018-10-31,20000,20400,20000,20000,26,K02,M00K02,S06K02,U04
1680,2018-11-01,20000,20600,20000,20600,371,P00,K00P00,S04P00,U04
1681,2018-11-02,20900,20900,20900,20900,20,K00,P00K00,P10K00,U04
1682,2018-11-05,20450,21100,20450,21100,47,P00,K00P00,P10P00,D04
1683,2018-11-06,20250,20650,20250,20650,191,P00,P00P00,P10P00,D04
1684,2018-11-07,20250,21800,20250,21750,208,P03,P00P03,P10P03,U04
1685,2018-11-08,22000,22950,22000,22750,531,P03,P00P03,P10P03,U04
1686,2018-11-09,22900,22900,22600,22600,2441,M00,P00M00,P10M00,D04
1687,2018-11-12,22400,22400,21900,22050,128,M01,M00M01,S03M01,D04
1688,2018-11-13,21500,22400,21500,21700,153,P04,M00P04,M10P04,D04
1689,2018-11-14,22450,22450,21550,21900,495,M01,P00M01,S08M01,T01
1690,2018-11-15,22300,22300,22100,22100,46,M00,M00M00,S05M00,D04
1691,2018-11-16,21800,22100,20850,22100,264,P02,M00P02,M10P02,U04
1692,2018-11-19,22200,22400,22200,22400,154,P00,P00P00,S08P00,T01
1693,2018-11-20,22450,22500,21750,21750,268,M03,P00M03,P10M03,D04
1694,2018-11-21,21750,21800,21750,21750,68,K02,M00K02,S07K02,D04
1695,2018-11-22,21750,21750,21750,21750,1,K00,K00K00,M10K00,D04
1696,2018-11-23,21950,21950,21950,21950,2,K00,K00K00,S04K00,U04
1697,2018-11-26,22000,22300,22000,22300,461,P00,K00P00,S04P00,D04
1698,2018-11-27,21950,22300,21950,22300,27,P00,P00P00,P10P00,U04
1699,2018-11-28,22300,22550,22050,22350,71,K00,P00K00,P10K00,T01
1700,2018-11-29,22650,22650,22000,22000,666,M00,K00M00,P10M00,U04
1701,2018-11-30,21900,22000,21900,22000,156,K01,M00K01,S07K01,T01
1702,2018-12-03,22200,22200,21600,21800,120,M01,K00M01,S08M01,U04
1703,2018-12-04,21800,21800,21600,21600,159,M00,M00M00,S07M00,U04
1704,2018-12-05,21600,21700,21450,21700,272,K01,M00K01,M10K01,U04
1705,2018-12-06,21450,21950,21450,21850,119,P03,K00P03,S04P03,D04
1706,2018-12-07,22050,22050,22050,22050,30,K00,P00K00,P10K00,U04
1707,2018-12-10,22000,22000,22000,22000,2,K00,K00K00,P10K00,D04
1708,2018-12-11,22200,23500,21750,21800,1464,M05,K00M05,S04M05,U04
1709,2018-12-12,21500,22200,21400,22150,264,P05,M00P05,S07P05,U02
1710,2018-12-13,21750,21750,21650,21750,287,K01,P00K01,S00K01,U04
1711,2018-12-14,21850,21850,21500,21700,121,M01,K00M01,P10M01,D04
1712,2018-12-17,21500,21950,21500,21950,1462,P00,M00P00,S04P00,D04
1713,2018-12-18,21950,21950,21900,21900,8,M00,P00M00,S02M00,D04
1714,2018-12-19,21900,22000,21900,22000,177,K01,M00K01,S03K01,U04
1715,2018-12-20,22000,22000,21950,21950,240,M00,K00M00,S04M00,D04
1716,2018-12-21,21950,21950,21700,21950,62,K01,M00K01,S04K01,D04
1717,2018-12-24,21850,21850,21850,21850,3,K00,K00K00,S04K00,D04
1718,2018-12-26,21800,21800,21550,21800,50,K01,K00K01,S04K01,D04
1719,2018-12-27,21350,21800,21350,21800,5,P00,K00P00,S04P00,U04
1720,2018-12-28,21250,21800,21250,21800,20,P00,P00P00,P10P00,U04
1721,2019-01-02,21800,21800,21200,21800,266,K01,P00K01,P10K01,U04
1722,2019-01-03,21750,21750,21100,21100,972,M00,K00M00,P10M00,U04
1723,2019-01-04,21050,21200,20500,20500,600,M03,M00M03,S07M03,D04
1724,2019-01-07,21000,21300,21000,21300,22,P00,M00P00,M10P00,U04
1725,2019-01-08,21350,21350,21350,21350,19,K00,P00K00,S01K00,U04
1726,2019-01-09,20250,20950,20250,20900,329,P03,K00P03,P10P03,U04
1727,2019-01-10,20900,21050,20900,20900,67,K02,P00K02,P10K02,U04
1728,2019-01-11,20900,21000,20650,20700,164,M05,K00M05,P10M05,U04
1729,2019-01-14,20900,20900,20600,20850,687,M02,M00M02,S04M02,T01
1730,2019-01-15,20900,21050,20700,20700,74,M03,M00M03,S04M03,D04
1731,2019-01-16,20300,20550,20300,20350,1719,K02,M00K02,S04K02,U04
1732,2019-01-17,20350,20350,20100,20150,1730,M01,K00M01,S08M01,U02
1733,2019-01-18,20350,20400,20050,20400,113,K01,M00K01,S04K01,U04
1734,2019-01-21,20400,20450,20300,20300,569,M03,K00M03,S01M03,U04
1735,2019-01-22,20200,20550,20200,20550,193,P00,M00P00,S04P00,U04
1736,2019-01-23,20800,20900,20400,20450,965,M05,P00M05,S02M05,D04
1737,2019-01-24,20450,20600,20400,20600,215,P01,M00P01,S03P01,U01
1738,2019-01-25,20600,20900,20550,20850,81,P05,P00P05,S00P05,U04
1739,2019-01-28,20600,20700,20600,20700,68,K01,P00K01,P10K01,U04
1740,2019-01-29,20850,20850,20600,20800,26,M02,K00M02,P10M02,D04
1741,2019-01-30,20650,20950,20650,20950,1050,P00,M00P00,S05P00,D04
1742,2019-01-31,20950,20950,20550,20600,479,M01,P00M01,S02M01,U04
1743,2019-02-01,20600,20600,20350,20500,111,M01,M00M01,S07M01,U04
1744,2019-02-07,20700,20900,20700,20900,1359,P00,M00P00,M10P00,D04
1745,2019-02-08,21000,21000,21000,21000,21,K00,P00K00,S01K00,D04
1746,2019-02-11,21000,21000,20850,20850,680,M00,K00M00,P10M00,U02
1747,2019-02-12,21000,21200,20600,21000,206,K00,M00K00,S04K00,U02
1748,2019-02-13,20900,20950,20700,20950,333,K01,K00K01,S04K01,U04
1749,2019-02-14,20950,20950,20400,20950,258,K01,K00K01,S04K01,U01
1750,2019-02-15,20650,20950,20650,20750,52,K00,K00K00,S04K00,U01
1751,2019-02-18,21000,21000,20700,20900,303,M02,K00M02,P10M02,U01
1752,2019-02-19,20800,20900,20550,20600,592,M05,M00M05,S05M05,U04
1753,2019-02-20,20800,20800,20600,20800,44,K01,M00K01,M10K01,U03
1754,2019-02-21,20650,20800,20650,20650,46,K02,K00K02,S04K02,T01
1755,2019-02-22,20650,20800,20500,20800,100,P01,K00P01,S04P01,D04
1756,2019-02-25,20800,20800,20800,20800,52,K00,P00K00,S04K00,U04
