,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,4815,4815,4705,4785,5387,M02,M00M02,M10M02,D03
1386,2017-08-14,4785,4920,4785,4920,10448,P00,M00P00,M10P00,U01
1387,2017-08-16,4935,4985,4855,4970,8675,P05,P00P05,S02P05,T01
1388,2017-08-17,4965,5040,4960,5010,9498,P05,P00P05,P10P05,T01
1389,2017-08-18,5010,5010,4950,4955,3443,M01,P00M01,P10M01,D03
1390,2017-08-21,4955,5040,4755,4960,14128,K00,M00K00,S07K00,T01
1391,2017-08-22,4915,4960,4890,4940,4507,P05,K00P05,S00P05,T01
1392,2017-08-23,4935,4950,4910,4950,3324,K01,P00K01,S04K01,U02
1393,2017-08-24,4955,5000,4940,4940,3104,M04,K00M04,S04M04,D01
1394,2017-08-25,4940,5060,4940,5040,2838,P03,M00P03,S04P03,T01
1395,2017-08-28,5040,5120,4930,4990,15759,M05,P00M05,S02M05,T01
1396,2017-08-29,4990,5070,4950,5030,2356,P05,M00P05,S03P05,T01
1397,2017-08-30,5000,5090,4960,5070,6170,P05,P00P05,S04P05,T01
1398,2017-08-31,5090,5090,4980,5020,1705,M01,P00M01,P10M01,U02
1399,2017-09-01,5050,5050,4975,5040,1308,M02,M00M02,S03M02,U01
1400,2017-09-04,5040,5040,4750,4910,10213,M01,M00M01,M10M01,U01
1401,2017-09-05,4910,5000,4885,4930,10041,K00,M00K00,M10K00,T01
1402,2017-09-06,4930,4950,4870,4885,2596,M05,K00M05,S00M05,D01
1403,2017-09-07,5020,5020,4855,4855,4108,M00,M00M00,S04M00,T01
1404,2017-09-08,4865,4990,4815,4850,13713,M05,M00M05,M10M05,T01
1405,2017-09-11,4905,4990,4775,4775,9707,M03,M00M03,M10M03,D01
1406,2017-09-12,4775,4890,4730,4770,28379,M05,M00M05,M10M05,U02
1407,2017-09-13,4880,4880,4735,4825,21438,M01,M00M01,M10M01,U01
1408,2017-09-14,4850,4850,4745,4785,6129,M01,M00M01,M10M01,T01
1409,2017-09-15,4850,4850,4730,4800,19980,M01,M00M01,M10M01,D01
1410,2017-09-18,4850,4850,4725,4755,24390,M01,M00M01,M10M01,T01
1411,2017-09-19,4730,4825,4720,4765,13616,P05,M00P05,M10P05,T01
1412,2017-09-20,4855,4855,4735,4780,6689,M01,P00M01,S00M01,T01
1413,2017-09-21,4710,4780,4690,4690,10388,M04,M00M04,S05M04,T01
1414,2017-09-22,4650,4695,4530,4600,30146,M05,M00M05,M10M05,D01
1415,2017-09-25,4600,4690,4515,4520,13241,M05,M00M05,M10M05,T01
1416,2017-09-26,4650,4650,4510,4560,4168,M01,M00M01,M10M01,D01
1417,2017-09-27,4635,4635,4560,4570,4699,M01,M00M01,M10M01,T01
1418,2017-09-28,4640,4650,4530,4645,9226,K01,M00K01,M10K01,U02
1419,2017-09-29,4685,4685,4550,4635,4346,M01,K00M01,S01M01,T01
1420,2017-10-10,4800,4800,4640,4645,4556,M01,M00M01,S07M01,T01
1421,2017-10-11,4650,4800,4650,4800,9181,P00,M00P00,M10P00,T01
1422,2017-10-12,4800,4900,4795,4890,7324,P05,P00P05,S01P05,T01
1423,2017-10-13,4895,4895,4735,4850,9029,M02,P00M02,P10M02,T01
1424,2017-10-16,5020,5020,4710,4795,6708,M01,M00M01,S03M01,T01
1425,2017-10-17,4740,4835,4720,4795,8357,P05,M00P05,M10P05,T01
1426,2017-10-18,4795,4890,4640,4865,6243,P05,P00P05,S08P05,T01
1427,2017-10-19,4880,4890,4775,4850,5631,M05,P00M05,P10M05,T01
1428,2017-10-20,4850,4850,4700,4790,9534,M01,M00M01,S03M01,T01
1429,2017-10-23,4715,4810,4700,4750,3898,P05,M00P05,M10P05,U01
1430,2017-10-24,4800,4800,4700,4725,6212,M01,P00M01,S08M01,D01
1431,2017-10-25,4725,4725,4665,4715,10048,M02,M00M02,S03M02,T01
1432,2017-10-26,4780,4780,4615,4620,14125,M01,M00M01,M10M01,D01
1433,2017-10-27,4600,4680,4560,4585,13852,M05,M00M05,M10M05,T01
1434,2017-10-30,4680,4680,4590,4675,2572,M02,M00M02,M10M02,U03
1435,2017-10-31,4625,4705,4610,4705,2904,P01,M00P01,M10P01,T01
1436,2017-11-01,4740,4805,4650,4780,1970,P05,P00P05,S02P05,U01
1437,2017-11-02,4715,4780,4685,4780,2613,P01,P00P01,P10P01,T01
1438,2017-11-03,4790,4790,4640,4685,5198,M01,P00M01,P10M01,T01
1439,2017-11-06,4680,4690,4625,4685,2071,K01,M00K01,S07K01,U01
1440,2017-11-07,4800,4800,4600,4700,14423,M01,K00M01,S08M01,U01
1441,2017-11-08,4770,4770,4680,4740,4686,M02,M00M02,S05M02,T01
1442,2017-11-09,4785,4785,4680,4745,5163,M01,M00M01,M10M01,U01
1443,2017-11-10,4745,4800,4720,4800,4483,P01,M00P01,S04P01,D01
1444,2017-11-13,4800,4835,4740,4805,5045,K00,P00K00,S02K00,T01
1445,2017-11-14,4765,4840,4750,4750,4989,M04,K00M04,P10M04,T01
1446,2017-11-15,4750,4750,4570,4625,13598,M01,M00M01,S07M01,T01
1447,2017-11-16,4610,4615,4515,4590,24661,M05,M00M05,M10M05,D01
1448,2017-11-17,4550,4635,4540,4560,21497,K02,M00K02,M10K02,U02
1449,2017-11-20,4560,4595,4510,4595,23385,P01,K00P01,S08P01,T01
1450,2017-11-21,4550,4590,4500,4505,38993,M05,P00M05,S04M05,T01
1451,2017-11-22,4610,4610,4505,4530,7627,M01,M00M01,S07M01,U02
1452,2017-11-23,4515,4615,4515,4610,1654,P03,M00P03,M10P03,U02
1453,2017-11-24,4550,4645,4515,4520,19556,M05,P00M05,S02M05,T01
1454,2017-11-27,4525,4595,4510,4535,8452,K00,M00K00,S06K00,U01
1455,2017-11-28,4580,4580,4500,4500,12057,M00,K00M00,S04M00,T01
1456,2017-11-29,4520,4565,4515,4550,2224,P05,M00P05,S07P05,U01
1457,2017-11-30,4580,4580,4515,4525,1440,M01,P00M01,S01M01,D02
1458,2017-12-01,4525,4580,4500,4525,2637,K00,M00K00,S03K00,U01
1459,2017-12-04,4525,4570,4410,4435,16537,M05,K00M05,M10M05,D01
1460,2017-12-05,4435,4535,4420,4525,3334,P05,M00P05,S07P05,D02
1461,2017-12-06,4525,4545,4465,4485,4475,M05,P00M05,S02M05,T01
1462,2017-12-07,4520,4520,4460,4460,3749,M00,M00M00,S03M00,T01
1463,2017-12-08,4515,4515,4420,4480,3778,M01,M00M01,M10M01,U01
1464,2017-12-11,4480,4480,4420,4430,3701,M01,M00M01,M10M01,U01
1465,2017-12-12,4430,4540,4415,4465,6567,P05,M00P05,M10P05,U01
1466,2017-12-13,4510,4510,4425,4430,3926,M01,P00M01,S00M01,T01
1467,2017-12-14,4425,4510,4400,4400,11214,M04,M00M04,S07M04,T01
1468,2017-12-15,4390,4545,4380,4480,25272,P05,M00P05,M10P05,T01
1469,2017-12-18,4480,4505,4470,4485,4931,K00,P00K00,S02K00,U02
1470,2017-12-19,4490,4490,4410,4425,2595,M01,K00M01,P10M01,U01
1471,2017-12-20,4425,4465,4390,4465,4019,P01,M00P01,S07P01,D01
1472,2017-12-21,4465,4500,4415,4415,3615,M03,P00M03,S00M03,T01
1473,2017-12-22,4400,4460,4385,4415,6801,K00,M00K00,S07K00,T01
1474,2017-12-26,4400,4515,4400,4460,18417,P03,K00P03,S08P03,T01
1475,2017-12-27,4420,4510,4420,4500,8213,P03,P00P03,P10P03,D01
1476,2017-12-28,4500,4505,4485,4505,3151,K01,P00K01,P10K01,T01
1477,2018-01-02,4505,4540,4415,4415,7355,M03,K00M03,P10M03,D01
1478,2018-01-03,4415,4450,4415,4420,3738,K02,M00K02,S07K02,U02
1479,2018-01-04,4400,4435,4360,4430,8787,P05,K00P05,S00P05,U01
1480,2018-01-05,4375,4460,4375,4450,12957,P03,P00P03,S04P03,T01
1481,2018-01-08,4400,4495,4395,4400,3012,K02,P00K02,P10K02,U01
1482,2018-01-09,4360,4475,4360,4390,2482,P04,K00P04,P10P04,T01
1483,2018-01-10,4390,4480,4375,4480,3358,P01,P00P01,S04P01,T01
1484,2018-01-11,4460,4550,4460,4485,5101,P04,P00P04,P10P04,T01
1485,2018-01-12,4475,4550,4400,4500,9849,P05,P00P05,P10P05,U01
1486,2018-01-15,4500,4540,4450,4460,6435,M05,P00M05,S04M05,U01
1487,2018-01-16,4460,4550,4435,4510,9748,P05,M00P05,S04P05,U01
1488,2018-01-17,4455,4545,4455,4515,23473,P03,P00P03,S02P03,D01
1489,2018-01-18,4515,4530,4465,4530,6276,K01,P00K01,P10K01,U02
1490,2018-01-19,4530,4680,4530,4670,18177,P03,K00P03,P10P03,T01
1491,2018-01-22,4670,4670,4530,4580,2940,M01,P00M01,P10M01,U01
1492,2018-01-23,4570,4670,4545,4650,4481,P05,M00P05,S03P05,U01
1493,2018-01-24,4685,4685,4565,4650,5363,M02,P00M02,S00M02,U01
1494,2018-01-25,4670,4680,4615,4650,7995,M05,M00M05,S03M05,D01
1495,2018-01-26,4650,4675,4545,4670,6513,K01,M00K01,S04K01,T01
1496,2018-01-29,4670,4870,4660,4805,23378,P05,K00P05,S04P05,U02
1497,2018-01-30,4825,4895,4800,4885,9652,P05,P00P05,P10P05,D01
1498,2018-01-31,4830,4985,4820,4885,13344,P05,P00P05,P10P05,D01
1499,2018-02-01,4895,4935,4835,4930,2161,P05,P00P05,P10P05,T01
1500,2018-02-02,4930,4960,4865,4930,9663,K00,P00K00,P10K00,D01
1501,2018-02-05,4860,4960,4760,4900,17237,P05,K00P05,S04P05,D03
1502,2018-02-06,4800,4900,4710,4835,18749,P05,P00P05,P10P05,D04
1503,2018-02-07,4840,4985,4815,4900,15709,P05,P00P05,P10P05,U03
1504,2018-02-08,4960,4975,4750,4865,5785,M05,P00M05,P10M05,D01
1505,2018-02-09,4870,4870,4770,4860,3336,M02,M00M02,S03M02,D04
1506,2018-02-12,4875,4960,4805,4880,3891,K00,M00K00,M10K00,U02
1507,2018-02-13,4880,4935,4820,4890,2358,K00,K00K00,S04K00,U02
1508,2018-02-14,4900,4900,4795,4800,7254,M01,K00M01,S04M01,U01
1509,2018-02-19,4910,4910,4730,4800,9960,M01,M00M01,S07M01,U01
1510,2018-02-20,4800,4800,4620,4740,17076,M02,M00M02,M10M02,T01
1511,2018-02-21,4720,4725,4630,4700,9266,M05,M00M05,M10M05,T01
1512,2018-02-22,4695,4700,4635,4680,2961,M05,M00M05,M10M05,T01
1513,2018-02-23,4680,4755,4610,4700,6167,K00,M00K00,S04K00,T01
1514,2018-02-26,4705,4850,4610,4850,23207,P01,K00P01,S04P01,U03
1515,2018-02-27,4855,4990,4850,4935,33744,P05,P00P05,P10P05,U02
1516,2018-02-28,4930,4960,4765,4765,10227,M03,P00M03,P10M03,D02
1517,2018-03-02,4770,4770,4610,4695,19433,M01,M00M01,S07M01,D02
1518,2018-03-05,4690,4820,4640,4720,13921,P05,M00P05,M10P05,U02
1519,2018-03-06,4720,4800,4665,4715,6059,M05,P00M05,S00M05,U02
1520,2018-03-07,4715,4715,4595,4670,17682,M01,M00M01,S04M01,U01
1521,2018-03-08,4610,4660,4575,4615,22942,K00,M00K00,M10K00,U01
1522,2018-03-09,4615,4650,4560,4620,27180,K00,K00K00,S08K00,U01
1523,2018-03-12,4670,4670,4500,4575,17419,M01,K00M01,S04M01,U03
1524,2018-03-13,4575,4630,4550,4630,10159,P01,M00P01,S07P01,U01
1525,2018-03-14,4625,4750,4585,4750,11044,P01,P00P01,S00P01,D02
1526,2018-03-15,4745,4750,4655,4710,10411,M05,P00M05,P10M05,T01
1527,2018-03-16,4730,4750,4690,4750,4650,K01,M00K01,S06K01,T01
1528,2018-03-19,4750,4805,4710,4775,6408,P05,K00P05,S04P05,T01
1529,2018-03-20,4780,6000,4780,5500,551155,P13,P00P13,S04P13,D03
1530,2018-03-21,5510,5680,5380,5670,250068,P05,P10P05,P10P05,T01
1531,2018-03-22,5600,5640,5350,5400,91418,M05,P00M05,P10M05,T01
1532,2018-03-23,5160,5590,5150,5400,223079,P05,M00P05,S07P05,D03
1533,2018-03-26,5400,6180,5350,5460,706495,P05,P00P05,S08P05,D03
1534,2018-03-27,5470,5600,5250,5600,163232,P01,P00P01,P10P01,U04
1535,2018-03-28,5530,5850,5510,5580,100240,P05,P00P05,P10P05,D04
1536,2018-03-29,5750,5750,5510,5600,66860,M01,P00M01,P10M01,D01
1537,2018-03-30,5650,5770,5580,5770,84251,P01,M00P01,S05P01,D01
1538,2018-04-02,5770,6080,5650,5920,110486,P05,P00P05,S01P05,U02
1539,2018-04-03,5900,5900,5740,5820,44110,M01,P00M01,P10M01,D03
1540,2018-04-04,5860,5860,5660,5660,31104,M00,M00M00,S06M00,U02
1541,2018-04-05,5660,6110,5660,5850,75025,P03,M00P03,M10P03,U02
1542,2018-04-06,5850,6070,5830,5970,56895,P05,P00P05,S00P05,U01
1543,2018-04-09,5910,6050,5840,5860,40620,M05,P00M05,P10M05,D03
1544,2018-04-10,5860,5860,5540,5600,61402,M01,M00M01,S06M01,U01
1545,2018-04-11,5600,5610,5300,5450,88926,M05,M00M05,M10M05,U03
1546,2018-04-12,5450,5510,5280,5380,71108,M05,M00M05,M10M05,D01
1547,2018-04-13,5410,5460,5320,5390,20449,M05,M00M05,M10M05,U02
1548,2018-04-16,5400,5550,5350,5550,23353,P01,M00P01,M10P01,D01
1549,2018-04-17,5670,5960,5500,5620,54232,M05,P00M05,S01M05,U01
1550,2018-04-18,5670,5680,5490,5570,23412,M05,M00M05,S05M05,U03
1551,2018-04-19,5670,5690,5480,5570,27517,M05,M00M05,M10M05,T01
1552,2018-04-20,5630,5890,5500,5800,54675,P05,M00P05,M10P05,D01
1553,2018-04-23,7200,7450,6170,6670,778893,M05,P00M05,S01M05,D02
1554,2018-04-24,6600,6950,6380,6790,207717,P05,M00P05,S05P05,T01
1555,2018-04-25,6740,7090,6580,6900,153582,P05,P00P05,S00P05,D03
1556,2018-04-26,6900,7390,6900,7200,195736,P03,P00P03,P10P03,T01
1557,2018-04-27,7500,7550,7210,7230,133758,M05,P00M05,P10M05,U02
1558,2018-04-30,7000,7140,6770,7030,117017,K00,M00K00,S05K00,T01
1559,2018-05-02,7030,7030,6550,6630,178144,M01,K00M01,S08M01,U01
1560,2018-05-03,6610,6760,6480,6620,75081,K00,M00K00,S07K00,D01
1561,2018-05-04,6480,6710,6480,6670,35955,P03,K00P03,S08P03,T01
1562,2018-05-08,6720,6720,6300,6400,77428,M01,P00M01,P10M01,U01
1563,2018-05-09,6400,6510,6210,6450,72147,P05,M00P05,S07P05,T01
1564,2018-05-10,6450,6600,6390,6600,51339,P01,P00P01,S00P01,U02
1565,2018-05-11,6600,6670,6470,6590,29014,M05,P00M05,P10M05,U01
1566,2018-05-14,6590,6910,6590,6890,63360,P03,M00P03,S03P03,T01
1567,2018-05-15,6890,7160,6820,6960,76758,P05,P00P05,S02P05,T01
1568,2018-05-16,6710,7040,6710,6890,51067,P03,P00P03,P10P03,D01
1569,2018-05-17,6810,7000,6760,6900,18819,P05,P00P05,P10P05,U01
1570,2018-05-18,6800,7290,6650,7210,99380,P05,P00P05,P10P05,T01
1571,2018-05-21,7190,7310,6880,7230,82411,P05,P00P05,P10P05,D01
1572,2018-05-23,7140,7290,6900,7060,32428,M05,P00M05,P10M05,T01
1573,2018-05-24,7200,7200,6740,6740,24224,M00,M00M00,S07M00,U01
1574,2018-05-25,6560,6700,6420,6680,44057,P05,M00P05,M10P05,T01
1575,2018-05-28,6650,6950,6510,6790,45995,P05,P00P05,S08P05,T01
1576,2018-05-29,6900,6900,6520,6750,28670,M01,P00M01,P10M01,T01
1577,2018-05-30,6650,6900,6390,6500,95152,M05,M00M05,S03M05,D01
1578,2018-05-31,6480,6600,6360,6500,27455,K00,M00K00,M10K00,U01
1579,2018-06-01,6500,6620,6460,6460,16299,M04,K00M04,S08M04,T01
1580,2018-06-04,6460,6590,6400,6460,15386,K00,M00K00,S04K00,U02
1581,2018-06-05,6400,6400,5990,6050,98663,M01,K00M01,S04M01,U01
1582,2018-06-07,6000,6050,5890,6010,36519,K00,M00K00,S07K00,U01
1583,2018-06-08,6010,6180,5780,6130,74454,P05,K00P05,S08P05,D01
1584,2018-06-11,6050,6130,5800,5830,52489,M05,P00M05,P10M05,T01
1585,2018-06-12,5830,5850,5620,5790,68865,M05,M00M05,S07M05,T01
1586,2018-06-14,5790,5860,5760,5820,15959,P05,M00P05,M10P05,T01
1587,2018-06-15,5750,5900,5740,5890,10081,P05,P00P05,S04P05,U01
1588,2018-06-18,5890,5980,5440,5730,36122,M05,P00M05,P10M05,T01
1589,2018-06-19,5620,5730,5190,5280,74521,M05,M00M05,S07M05,T01
1590,2018-06-20,5210,5350,5000,5120,106920,M05,M00M05,M10M05,T01
1591,2018-06-21,5120,5180,5050,5120,13732,K00,M00K00,M10K00,U01
1592,2018-06-22,5100,5440,5050,5210,41326,P05,K00P05,M10P05,D01
1593,2018-06-25,5190,5570,5190,5350,24840,P03,P00P03,P10P03,T01
1594,2018-06-26,5350,5650,5340,5540,19216,P05,P00P05,P10P05,D03
1595,2018-06-27,5450,5550,5280,5390,7910,M05,P00M05,P10M05,U01
1596,2018-06-28,5540,5540,5180,5300,9686,M01,M00M01,S06M01,D02
1597,2018-06-29,5150,5300,5110,5300,11744,P01,M00P01,M10P01,U01
1598,2018-07-02,5220,5350,4860,4970,33788,M05,P00M05,S08M05,T01
1599,2018-07-03,4970,5200,4810,4830,42635,M05,M00M05,S07M05,U01
1600,2018-07-04,4830,5070,4830,4965,7232,P03,M00P03,M10P03,U01
1601,2018-07-05,4950,5100,4700,4850,28193,M05,P00M05,S00M05,D01
1602,2018-07-06,4795,5100,4730,4830,14557,P05,M00P05,S06P05,U02
1603,2018-07-09,4885,4885,4765,4795,8859,M01,P00M01,S08M01,U02
1604,2018-07-10,4800,4885,4795,4810,6324,K02,M00K02,S07K02,U01
1605,2018-07-11,4765,4860,4650,4750,49675,M05,K00M05,S01M05,T01
1606,2018-07-12,4750,4795,4660,4780,11136,P05,M00P05,S07P05,D01
1607,2018-07-13,4800,4880,4740,4875,14383,P05,P00P05,S04P05,U02
1608,2018-07-16,4900,4930,4800,4800,24006,M03,P00M03,P10M03,T01
1609,2018-07-17,4780,4895,4770,4780,11946,K02,M00K02,S07K02,T01
1610,2018-07-18,4800,4925,4760,4810,10259,K00,K00K00,M10K00,U01
1611,2018-07-19,4885,4890,4645,4755,18263,M05,K00M05,S04M05,T01
1612,2018-07-20,4755,4755,4600,4740,21388,M02,M00M02,S07M02,D01
1613,2018-07-23,4740,4740,4625,4670,17224,M01,M00M01,M10M01,T01
1614,2018-07-24,4670,4745,4640,4725,22155,P05,M00P05,M10P05,T01
1615,2018-07-25,4700,4750,4695,4730,1955,P05,P00P05,S00P05,T01
1616,2018-07-26,4730,4840,4720,4800,4117,P05,P00P05,P10P05,U02
1617,2018-07-27,4840,4860,4745,4860,14641,K01,P00K01,P10K01,D02
1618,2018-07-30,4870,4995,4860,4990,10022,P05,K00P05,P10P05,D02
1619,2018-07-31,4990,5120,4960,5030,10767,P05,P00P05,P10P05,D02
1620,2018-08-01,5000,5090,4965,4975,16944,M05,P00M05,P10M05,U01
1621,2018-08-02,4965,5050,4820,4975,11692,K00,M00K00,S07K00,U01
1622,2018-08-03,4975,5040,4925,5020,11720,P05,K00P05,S04P05,U02
1623,2018-08-06,5100,5270,5000,5180,25476,P05,P00P05,P10P05,T01
1624,2018-08-07,5110,5400,5110,5390,29276,P03,P00P03,P10P03,U01
1625,2018-08-08,5390,5550,5310,5460,23448,P05,P00P05,P10P05,U01
1626,2018-08-09,5520,5520,5370,5450,7405,M01,P00M01,P10M01,T01
1627,2018-08-10,5500,5500,5370,5480,5451,M02,M00M02,S03M02,T01
1628,2018-08-13,5480,5480,5220,5300,8541,M01,M00M01,M10M01,D01
1629,2018-08-14,5300,5400,5160,5280,11127,M05,M00M05,M10M05,T01
1630,2018-08-16,5290,5320,5210,5310,6101,K01,M00K01,M10K01,D02
1631,2018-08-17,5240,5400,5240,5270,4695,P04,K00P04,S04P04,U01
1632,2018-08-20,5390,5520,5280,5500,15656,P05,P00P05,P10P05,T01
1633,2018-08-21,5390,5530,5390,5520,13588,P03,P00P03,P10P03,T01
1634,2018-08-22,5540,5690,5540,5650,20679,P03,P00P03,P10P03,U01
1635,2018-08-23,5690,5690,5390,5510,28558,M01,P00M01,P10M01,U01
1636,2018-08-24,5520,5600,5380,5490,20813,M05,M00M05,S07M05,T01
1637,2018-08-27,5450,5490,5360,5480,12851,P05,M00P05,M10P05,U01
1638,2018-08-28,5420,5510,5300,5390,17704,M05,P00M05,S08M05,U01
1639,2018-08-29,5390,5460,5280,5280,12229,M03,M00M03,S07M03,T01
1640,2018-08-30,5400,5470,5280,5400,16705,K00,M00K00,M10K00,U01
1641,2018-08-31,5400,5430,5310,5400,2032,K00,K00K00,M10K00,T01
1642,2018-09-03,5400,5450,5280,5450,5000,P02,K00P02,S04P02,T01
1643,2018-09-04,5310,5420,5290,5400,5097,P05,P00P05,S04P05,T01
1644,2018-09-05,5330,5570,5330,5530,15834,P03,P00P03,P10P03,T01
1645,2018-09-06,5550,5590,5450,5550,12705,K00,P00K00,P10K00,D02
1646,2018-09-07,5550,5600,5480,5520,16042,M05,K00M05,P10M05,D01
1647,2018-09-10,5450,5540,5450,5520,2733,P03,M00P03,S04P03,T01
1648,2018-09-11,5560,5560,5420,5520,3988,M02,P00M02,S08M02,T01
1649,2018-09-12,5470,5600,5470,5590,5673,P03,M00P03,S03P03,U01
1650,2018-09-13,5620,5660,5580,5650,4637,P05,P00P05,S02P05,T01
1651,2018-09-14,5640,5740,5580,5720,14068,P05,P00P05,P10P05,U01
1652,2018-09-17,5640,5810,5640,5790,16784,P03,P00P03,P10P03,T01
1653,2018-09-18,5800,5930,5720,5890,17382,P05,P00P05,P10P05,D02
1654,2018-09-19,5900,5900,5830,5880,6406,M02,P00M02,P10M02,U01
1655,2018-09-20,5890,5970,5800,5820,16836,M05,M00M05,S03M05,T01
1656,2018-09-21,5840,5970,5830,5930,8678,P05,M00P05,M10P05,U01
1657,2018-09-27,5860,6050,5850,6040,13036,P05,P00P05,S01P05,T01
1658,2018-09-28,6020,6020,5650,5650,75747,M00,P00M00,P10M00,U01
1659,2018-10-01,5670,5770,5370,5490,47191,M05,M00M05,S07M05,T01
1660,2018-10-02,5490,5670,5420,5650,24610,P05,M00P05,M10P05,T01
1661,2018-10-04,5580,5780,5580,5690,23498,P03,P00P03,S00P03,U01
1662,2018-10-05,5620,5730,5620,5700,8860,P03,P00P03,P10P03,D03
1663,2018-10-08,5750,5780,5620,5630,13666,M05,P00M05,P10M05,D02
1664,2018-10-10,5600,5610,5440,5510,10067,M05,M00M05,S03M05,T01
1665,2018-10-11,5330,5500,5300,5300,24660,M04,M00M04,M10M04,D04
1666,2018-10-12,5110,5440,5110,5250,27805,P03,M00P03,M10P03,D02
1667,2018-10-15,5380,5390,5120,5180,24244,M05,P00M05,S08M05,U03
1668,2018-10-16,5080,5280,5080,5240,20218,P03,M00P03,S03P03,D01
1669,2018-10-17,5240,5290,5210,5250,3652,K00,P00K00,S00K00,U04
1670,2018-10-18,5350,5350,5110,5110,3574,M00,K00M00,P10M00,T01
1671,2018-10-19,5110,5310,5050,5230,11136,P05,M00P05,S07P05,D03
1672,2018-10-22,5160,5300,5160,5270,2282,P03,P00P03,S00P03,D01
1673,2018-10-23,5250,5260,5040,5190,6125,M05,P00M05,P10M05,T01
1674,2018-10-24,5150,5300,5030,5210,22375,P05,M00P05,S06P05,D01
1675,2018-10-25,5090,5150,4995,5090,12852,K00,P00K00,S00K00,D04
1676,2018-10-26,5090,5120,4945,5080,6966,M05,K00M05,P10M05,U04
1677,2018-10-29,5250,5250,4780,5000,15300,M01,M00M01,S04M01,D03
1678,2018-10-30,4995,5090,4900,5090,12193,P01,M00P01,M10P01,D02
1679,2018-10-31,5220,5220,4980,5180,8562,M02,P00M02,S00M02,U02
1680,2018-11-01,5180,5270,5160,5170,1876,M05,M00M05,S05M05,U03
1681,2018-11-02,5180,5260,5130,5260,6580,P01,M00P01,S04P01,U03
1682,2018-11-05,5180,5230,5020,5220,5637,P05,P00P05,S01P05,D02
1683,2018-11-06,5150,5480,5130,5470,10759,P05,P00P05,P10P05,D01
1684,2018-11-07,5390,5500,5250,5390,7094,K00,P00K00,P10K00,U01
1685,2018-11-08,5390,5550,5390,5390,2931,K02,K00K02,P10K02,U03
1686,2018-11-09,5440,5440,5330,5400,2327,M01,K00M01,S04M01,D01
1687,2018-11-12,5350,5490,5350,5360,3686,K02,M00K02,S04K02,D02
1688,2018-11-13,5380,5400,5260,5280,1099,M05,K00M05,S08M05,D03
1689,2018-11-14,5310,5450,5270,5310,1692,K02,M00K02,S07K02,T01
1690,2018-11-15,5310,5310,5200,5280,3046,M02,K00M02,M10M02,D01
1691,2018-11-16,5270,5510,5250,5470,5516,P05,M00P05,S04P05,U03
1692,2018-11-19,5590,5600,5400,5510,6628,M05,P00M05,S02M05,T01
1693,2018-11-20,5450,5680,5450,5670,24780,P03,M00P03,S05P03,D04
1694,2018-11-21,5670,5720,5580,5670,7108,K00,P00K00,S02K00,D03
1695,2018-11-22,5800,5800,5620,5700,6017,M01,K00M01,P10M01,D03
1696,2018-11-23,5760,5760,5500,5720,4644,M02,M00M02,S05M02,U01
1697,2018-11-26,5640,5710,5640,5710,1791,P00,M00P00,M10P00,D01
1698,2018-11-27,5700,5750,5680,5720,4639,K00,P00K00,S08K00,U03
1699,2018-11-28,5710,5790,5700,5720,6826,K02,K00K02,P10K02,T01
1700,2018-11-29,5720,5720,5650,5660,1874,M01,K00M01,S04M01,U04
1701,2018-11-30,5570,5730,5560,5640,8609,P05,M00P05,S07P05,T01
1702,2018-12-03,5640,5790,5550,5780,14586,P05,P00P05,S08P05,U01
1703,2018-12-04,5720,5920,5710,5900,14534,P05,P00P05,P10P05,U02
1704,2018-12-05,5790,6010,5790,5960,15186,P03,P00P03,P10P03,U02
1705,2018-12-06,5960,5970,5840,5950,9316,M05,P00M05,P10M05,D04
1706,2018-12-07,5930,6080,5860,5940,3707,K00,M00K00,S03K00,U01
1707,2018-12-10,5800,6000,5780,5940,17259,P05,K00P05,S04P05,D04
1708,2018-12-11,5920,6130,5870,6070,14516,P05,P00P05,P10P05,U01
1709,2018-12-12,6070,6230,6070,6190,14494,P03,P00P03,P10P03,T01
1710,2018-12-13,6190,6330,6160,6310,15903,P05,P00P05,P10P05,U01
1711,2018-12-14,6340,6940,6310,6780,184445,P05,P00P05,P10P05,D01
1712,2018-12-17,6780,7160,6780,6880,44822,P04,P00P04,P10P04,D03
1713,2018-12-18,6780,6880,6610,6760,25951,M05,P00M05,P10M05,D03
1714,2018-12-19,6760,6850,6570,6690,14334,M05,M00M05,S07M05,U01
1715,2018-12-20,6610,6750,6600,6660,6281,P05,M00P05,M10P05,D03
1716,2018-12-21,6660,6720,6570,6640,4188,M05,P00M05,S08M05,D02
1717,2018-12-24,6640,6640,6350,6450,9974,M01,M00M01,S04M01,D04
1718,2018-12-26,6300,6450,6100,6200,17169,M05,M00M05,M10M05,D03
1719,2018-12-27,6180,6300,6120,6190,10890,K00,M00K00,M10K00,U04
1720,2018-12-28,6190,6400,6190,6280,5340,P03,K00P03,S08P03,U01
1721,2019-01-02,6280,6380,6250,6340,7959,P05,P00P05,P10P05,U01
1722,2019-01-03,6250,6390,6250,6350,12743,P03,P00P03,P10P03,U01
1723,2019-01-04,6290,6650,6010,6620,35718,P05,P00P05,P10P05,D04
1724,2019-01-07,6590,6820,6590,6690,27486,P03,P00P03,P10P03,U04
